date,close,high,low,open,volume
2023-11-03,34.12566375732422,34.20659432079133,34.0537239541185,34.20659432079133,4100
2023-11-06,33.93682098388672,34.05371799823316,33.93682098388672,34.05371799823316,1100
2023-11-07,33.667049407958984,33.667049407958984,33.65805864948137,33.65805864948137,400
2023-11-08,33.586124420166016,33.631088510830956,33.48721233942726,33.631088510830956,1600
2023-11-09,33.478214263916016,33.83790636582097,33.478214263916016,33.76596657332873,12500
2023-11-10,33.62208938598633,33.62208938598633,33.41526763434044,33.43325258191113,1300
2023-11-13,33.90984344482422,33.90984344482422,33.59511542171322,33.59511542171322,70800
2023-11-14,34.65620040893555,34.65620040893555,34.386433065004084,34.386433065004084,2800
2023-11-15,34.593257904052734,34.69217340607375,34.58426371462635,34.68317921664737,5100
2023-11-16,34.41341018676758,34.50333149501993,34.341470395943276,34.50333149501993,5000
2023-11-17,35.00690460205078,35.00690460205078,34.77310367967732,34.77310367967732,1600
2023-11-20,35.03387451171875,35.06085364769711,35.02488375324459,35.02488375324459,1900
2023-11-21,34.8090705871582,34.934961797483396,34.73713422280589,34.934961797483396,5900
2023-11-22,34.80007553100586,34.80007553100586,34.665190147867804,34.72813574525816,1100
2023-11-24,35.19573974609375,35.19573974609375,35.01589368295613,35.01589368295613,300
2023-11-27,35.06985092163086,35.09682663234297,35.05186597106326,35.05186597106326,700
2023-11-28,35.16876220703125,35.24969275971762,35.02488605006416,35.02488605006416,4200
2023-11-29,35.09681701660156,35.20472669044232,35.069841313280186,35.15077185352194,53600
2023-11-30,35.09681701660156,35.16875679916207,34.99790153071968,35.087826258920316,56300
2023-12-01,35.402557373046875,35.402557373046875,35.105814319350124,35.105814319350124,1000
2023-12-04,35.114803314208984,35.114803314208984,35.024882012823895,35.05185771718387,4100
2023-12-05,35.04286575317383,35.087826402319074,35.04286575317383,35.087826402319074,500
2023-12-06,35.06085205078125,35.3486043327393,35.04286710437415,35.09681851331767,66100
2023-12-07,35.39356994628906,35.429539844146746,35.204733127953624,35.204733127953624,3600
2023-12-08,35.402557373046875,35.411551561803776,35.1867448667725,35.1867448667725,2700
2023-12-11,35.45651626586914,35.45651626586914,35.35760075990923,35.42054636728766,700
2023-12-12,35.49248123168945,35.49248123168945,35.303641005520944,35.303641005520944,2000
2023-12-13,35.9600830078125,35.96907376693183,35.27666868528501,35.43852979165846,18000
2023-12-14,36.30178451538086,36.40969419987268,36.18488750259835,36.30178451538086,10300
2023-12-15,35.807212829589844,36.10395933610138,35.807212829589844,35.98705888532912,53200
2023-12-18,35.879150390625,35.879150390625,35.843180495660526,35.86116544314276,800
2023-12-19,36.193885803222656,36.193885803222656,36.148925140454516,36.17590085205966,700
2023-12-20,35.84318161010742,36.24783436534438,35.84318161010742,36.238840176184624,2000
2023-12-21,36.3647346496582,36.3647346496582,36.15791287401544,36.21186772298771,42200
2023-12-22,36.46001434326172,36.57797951927269,36.46001434326172,36.514460607925486,1500
2023-12-26,36.650569915771484,36.650569915771484,36.52353209710317,36.52353209710317,2900
2023-12-27,36.81390380859375,36.859273961847286,36.74131225569226,36.74131225569226,1400
2023-12-28,36.768531799316406,36.96816461737975,36.768531799316406,36.96816461737975,5200
2023-12-29,36.72316360473633,36.90464421825775,36.714087497147766,36.90464421825775,3500
2024-01-02,36.42371368408203,36.57797635653041,36.42371368408203,36.460011190719385,1400
2024-01-03,36.21500778198242,36.21500778198242,36.09704261757602,36.18778638308891,1900
2024-01-04,36.40556716918945,36.58705125201416,36.296678104103016,36.296678104103016,5300
2024-01-05,36.46001434326172,36.55983076438476,36.34204916725075,36.441865588373794,1700
2024-01-08,36.804832458496094,36.804832458496094,36.668718532421934,36.668718532421934,500
2024-01-09,36.51445770263672,36.541679102042195,36.51445770263672,36.541679102042195,200
2024-01-10,36.623348236083984,36.659645744432986,36.587050727734976,36.587050727734976,1100
2024-01-11,36.659645080566406,36.659645080566406,36.659645080566406,36.659645080566406,400
2024-01-12,36.768531799316406,36.96816461737975,36.74131040104255,36.89556960662194,4200
2024-01-16,36.196861267089844,36.32389908514248,36.196861267089844,36.32389908514248,1100
2024-01-17,35.833892822265625,35.833892822265625,35.670557512833085,35.670557512833085,2500
2024-01-18,35.92464065551758,35.92464065551758,35.7794540679686,35.7794540679686,400
2024-01-19,36.00629806518555,36.00629806518555,35.752222474769376,35.752222474769376,1800
2024-01-22,36.1514892578125,36.224080809467,36.1514892578125,36.196859410286656,800
2024-01-23,36.015380859375,36.015380859375,35.90649178444216,35.90649178444216,3000
2024-01-24,36.224082946777344,36.37834562811624,36.20593765393367,36.37834562811624,3400
2024-01-25,36.233158111572266,36.233158111572266,36.10612029584758,36.20593671149437,2900
2024-01-26,36.4509391784668,36.52353419989736,36.44186653154855,36.52353419989736,1200
2024-01-29,36.56889724731445,36.60519475097229,36.369267900237304,36.369267900237304,700
2024-01-30,36.441864013671875,36.441864013671875,36.36019635096572,36.36019635096572,2600
2024-01-31,36.2603759765625,36.659641600224525,36.251303331261326,36.659641600224525,5500
2024-02-01,36.48722839355469,36.48722839355469,36.15148514957476,36.26945030181865,3600
2024-02-02,36.178714752197266,36.1968635075454,36.087974436977724,36.1968635075454,3200
2024-02-05,35.93370819091797,35.93370819091797,35.87926539178291,35.90648679135044,1400
2024-02-06,36.21500778198242,36.21500778198242,36.142416231092824,36.142416231092824,1200
2024-02-07,36.08796691894531,36.115188315536045,36.01537191267613,36.115188315536045,1600
2024-02-08,35.85204315185547,35.879268014934226,35.83389785849771,35.879268014934226,2400
2024-02-09,35.8248176574707,35.8248176574707,35.62518483813192,35.65240969810036,2200
2024-02-12,35.997230529785156,35.997230529785156,35.97908523602392,35.97908523602392,300
2024-02-13,35.47999954223633,35.661483615240456,35.42555674339964,35.661483615240456,1500
2024-02-14,35.779449462890625,35.779449462890625,35.734079309156286,35.734079309156286,1000
2024-02-15,36.160560607910156,36.160560607910156,36.03352280092654,36.03352280092654,1100
2024-02-16,36.16963577270508,36.16963577270508,36.16963577270508,36.16963577270508,200
2024-02-20,36.360191345214844,36.41463760003023,36.33296994856736,36.41463760003023,400
2024-02-21,36.50537872314453,36.50537872314453,36.42371106983242,36.47815732588066,900
2024-02-22,36.73223876953125,36.73223876953125,36.605200946746955,36.65964721144925,900
2024-02-23,36.714080810546875,36.75037831124876,36.68685941578056,36.75037831124876,2100
2024-02-26,36.55983352661133,36.55983352661133,36.53260866146198,36.53260866146198,500
2024-02-27,36.55074691772461,36.55074691772461,36.51445287715393,36.54167427296202,1200
2024-02-28,36.224082946777344,36.278529209871245,36.19686154599087,36.278529209871245,2000
2024-02-29,36.360191345214844,36.378340096819976,36.26945104870962,36.33296994856736,4700
2024-03-01,36.4509391784668,36.4509391784668,36.242233684135634,36.242233684135634,2400
2024-03-04,36.25130844116211,36.28760595052426,36.178713422437816,36.178713422437816,1200
2024-03-05,36.29667663574219,36.38741694272321,36.28760398965242,36.38741694272321,1600
2024-03-06,36.5870475769043,36.65964258735052,36.5870475769043,36.62334508212741,2500
2024-03-07,36.95001220703125,36.96816095792417,36.75945205341575,36.75945205341575,2800
2024-03-08,36.9590950012207,37.09520893953631,36.9590950012207,37.04076267190582,2900
2024-03-11,36.90464401245117,36.90464401245117,36.8139037061965,36.8139037061965,900
2024-03-12,37.104278564453125,37.13149996529048,36.96816809874539,36.96816809874539,1900
2024-03-13,37.16779327392578,37.22223953096873,37.14964452157813,37.15872062851224,1800
2024-03-14,36.922794342041016,36.922794342041016,36.86835154057266,36.86835154057266,500
2024-03-15,37.022613525390625,37.0316896339939,36.986316014019955,37.0316896339939,1300
2024-03-18,36.90464401245117,36.950017627099314,36.87742261287893,36.950017627099314,1300
2024-03-19,37.00446319580078,37.00446319580078,36.950020392581585,36.950020392581585,400
2024-03-20,37.367431640625,37.394653042430996,36.91372314907931,36.91372314907931,3100
2024-03-21,37.2313117980957,37.37649835388117,37.2313117980957,37.25853665710085,3500
2024-03-22,37.22675704956055,37.26322440906372,37.22675704956055,37.24498899028688,3400
2024-03-25,37.190284729003906,37.29057778925195,37.08087222070584,37.08087222070584,3400
2024-03-26,37.235877990722656,37.33617106835861,37.235877990722656,37.327051618727545,900
2024-03-27,37.463809967041016,37.48204538554015,37.31793009709837,37.31793009709837,3000
2024-03-28,37.40910339355469,37.46380964858707,37.390867975210554,37.46380964858707,2100
2024-04-01,37.38175582885742,37.39999124906686,37.35440443756865,37.39999124906686,1000
2024-04-02,37.15381622314453,37.15381622314453,37.14470025257313,37.14470025257313,100
2024-04-03,37.354400634765625,37.37263605311864,37.17204992928593,37.17204992928593,800
2024-04-04,37.01704788208008,37.46380690365164,37.01704788208008,37.454690934172696,2900
2024-04-05,37.080875396728516,37.080875396728516,37.080875396728516,37.080875396728516,200
2024-04-08,37.29058074951172,37.33616755922957,37.19028768130205,37.19028768130205,4000
2024-04-09,37.235877990722656,37.235877990722656,37.1355849130867,37.1355849130867,600
2024-04-10,36.73441696166992,36.73441696166992,36.66147527507573,36.73441696166992,1900
2024-04-11,36.73441696166992,36.73441696166992,36.73441696166992,36.73441696166992,300
2024-04-12,36.26941680908203,36.39706126287771,36.26941680908203,36.360593903257886,2100
2024-04-15,36.17824172973633,36.497352851319164,36.10530005734575,36.497352851319164,2500
2024-04-16,35.831783294677734,35.9867826421536,35.80443190079127,35.9867826421536,1100
2024-04-17,35.99589157104492,36.1053006032346,35.80442489520037,36.068833244538325,30800
2024-04-18,35.86825180053711,36.023247659858676,35.86825180053711,36.023247659858676,700
2024-04-19,36.0688362121582,36.0779521830697,36.0232459234486,36.0779521830697,2400
2024-04-22,36.50647735595703,36.50647735595703,36.45177109408666,36.45177109408666,1200
2024-04-23,36.73441696166992,36.77088780496702,36.716181540021374,36.716181540021374,600
2024-04-24,36.542945861816406,36.542945861816406,36.433533345068,36.433533345068,500
2024-04-25,36.34235763549805,36.34235763549805,36.29677082850024,36.315006246909455,3000
2024-04-26,36.47000503540039,36.47000503540039,36.47000503540039,36.47000503540039,200
2024-04-29,36.8347053527832,36.85293729405984,36.752647704835915,36.752647704835915,3900
2024-04-30,36.41529846191406,36.743529060892016,36.39706304218743,36.688826279762814,2800
2024-05-01,36.360591888427734,36.506471752975024,36.30588563495363,36.32412105277833,1600
2024-05-02,36.82558822631836,36.871175038485866,36.51559303430813,36.63412152838432,900
2024-05-03,37.190284729003906,37.190284729003906,37.12646250485521,37.12646250485521,1900
2024-05-06,37.43646240234375,37.43646240234375,37.336169329379075,37.336169329379075,3000
2024-05-07,37.43646240234375,37.50028463458476,37.43646240234375,37.49116518537844,1700
2024-05-08,37.445579528808594,37.445579528808594,37.272348247102684,37.272348247102684,3300
2024-05-09,37.81027603149414,37.83762742026759,37.7099829685909,37.7099829685909,2700
2024-05-10,37.9196891784668,37.98351141122908,37.91057320723682,37.947040570207534,900
2024-05-13,37.965274810791016,38.12027414128991,37.93792341990033,38.074683852404476,1500
2024-05-14,38.229679107666016,38.229679107666016,38.120270077715425,38.120270077715425,700
2024-05-15,38.43027114868164,38.43027114868164,38.24792041863511,38.27527181082428,2500
2024-05-16,38.43938446044922,38.53055808013876,38.39379765060445,38.48497127029399,5500
2024-05-17,38.43938446044922,38.43938446044922,38.43938446044922,38.43938446044922,100
2024-05-20,38.32997131347656,38.48496714594836,38.32997131347656,38.48496714594836,500
2024-05-21,38.284385681152344,38.284385681152344,38.22055997859398,38.24791484484768,2300
2024-05-22,37.90144729614258,38.06556257470869,37.8011542394577,38.06556257470869,1700
2024-05-23,37.63704299926758,37.63704299926758,37.63704299926758,37.63704299926758,200
2024-05-24,37.94704055786133,37.94704055786133,37.94704055786133,37.94704055786133,500
2024-05-28,37.90144729614258,37.90144729614258,37.86497646133894,37.88321187874076,1600
2024-05-29,37.390872955322266,37.48205005918685,37.38175698396125,37.47293060977495,1900
2024-05-30,37.8011589050293,37.84674571513523,37.8011589050293,37.84674571513523,800
2024-05-31,38.06557083129883,38.06557083129883,37.87410412412513,37.88322009577821,2000
2024-06-03,38.165855407714844,38.193206794632154,38.03821096470045,38.12026860350259,2000
2024-06-04,38.056453704833984,38.102040517818075,38.00174744242255,38.07468564758691,1700
2024-06-05,38.13850784301758,38.13850784301758,38.0017439386242,38.12027242389509,4300
2024-06-06,38.12027359008789,38.12027359008789,38.01998052087128,38.01998052087128,3000
2024-06-07,37.63704299926758,37.63704299926758,37.63704299926758,37.63704299926758,600
2024-06-10,37.52763366699219,37.52763366699219,37.52763366699219,37.52763366699219,100
2024-06-11,37.062644958496094,37.062644958496094,36.898529653385864,36.898529653385864,600
2024-06-12,37.47292709350586,37.67351322513507,37.40910486581485,37.637042387011476,1600
2024-06-13,36.980587005615234,36.980587005615234,36.85293906419331,36.85293906419331,600
2024-06-14,36.59764862060547,36.59764862060547,36.515590972117764,36.515590972117764,1000
2024-06-17,36.743526458740234,36.770881325418266,36.643233396371805,36.69793965167743,4000
2024-06-18,36.95323181152344,36.980586680613115,36.86205818935982,36.88940958039876,2500
2024-06-20,37.18117141723633,37.2085262878506,37.06264639742791,37.117349182554584,3800
2024-06-21,36.96235656738281,37.03529477997555,36.96235656738281,37.03529477997555,700
2024-06-24,37.22675704956055,37.22675704956055,37.22675704956055,37.22675704956055,100
2024-06-25,37.254886627197266,37.320525457417794,37.198623239701966,37.320525457417794,9400
2024-06-26,36.898563385009766,36.99233570866149,36.8516790117081,36.93607231447046,5000
2024-06-27,36.9454460144043,37.07672367156146,36.87980718582572,37.02983930501217,6500
2024-06-28,36.90794372558594,36.917319169762145,36.814171398581266,36.917319169762145,900
2024-07-01,36.95482635498047,37.28302054137305,36.93607189046541,37.28302054137305,1700
2024-07-02,36.95482635498047,36.95482635498047,36.85167858867184,36.8985629614353,1200
2024-07-03,37.39554214477539,37.40491758720914,37.32990331659559,37.339278759029334,3000
2024-07-05,37.70498275756836,37.77062158737379,37.49869082548612,37.77062158737379,4500
2024-07-08,37.59246063232422,37.80813159027041,37.59246063232422,37.80813159027041,1100
2024-07-09,37.5080680847168,37.517443527836804,37.5080680847168,37.517443527836804,700
2024-07-10,37.93003463745117,37.93003463745117,37.83626232083406,37.88315026766668,6200
2024-07-11,38.2863655090332,38.42701863022535,38.27698648805801,38.42701863022535,4400
2024-07-12,38.53954315185547,38.60518199271804,38.53954315185547,38.60518199271804,1500
2024-07-15,38.24885559082031,38.4832810304644,38.19259219756833,38.4832810304644,1700
2024-07-16,38.33324432373047,38.33324432373047,38.33324432373047,38.33324432373047,300
2024-07-17,38.652061462402344,38.652061462402344,38.408257040948605,38.408257040948605,300
2024-07-18,38.398887634277344,38.73646083885886,38.398887634277344,38.70832735377818,2000
2024-07-19,38.10820007324219,38.10820007324219,38.06131569927495,38.06131569927495,300
2024-07-22,38.40826416015625,38.40826416015625,38.342625321532395,38.342625321532395,400
2024-07-23,38.2301025390625,38.2301025390625,38.19259360884183,38.19259360884183,400
2024-07-24,37.939414978027344,38.17384043425892,37.939414978027344,38.15508596851456,800
2024-07-25,38.04256057739258,38.164462809241265,38.04256057739258,38.164462809241265,1400
2024-07-26,38.492652893066406,38.52078637559922,38.30511184338896,38.35199978859432,2700
2024-07-29,38.38951110839844,38.38951110839844,38.25823342631832,38.27698789190813,1600
2024-07-30,38.511409759521484,38.55829413060525,38.38950753306512,38.38950753306512,3500
2024-07-31,38.92399597167969,38.92399597167969,38.81147276931508,38.86773615902144,1200
2024-08-01,38.14570236206055,38.220716631938444,38.14570236206055,38.220716631938444,1800
2024-08-02,38.07069396972656,38.07069396972656,37.976925214830416,37.976925214830416,500
2024-08-05,37.13298416137695,37.17987210583374,36.90793776699534,37.17987210583374,1800
2024-08-06,37.15174102783203,37.18924995500547,37.00170889618642,37.020463359773146,800
2024-08-07,37.33928680419922,37.76125334559246,37.33928680419922,37.69561450327002,1800
2024-08-08,37.72373962402344,37.79875747832353,37.66747623329837,37.66747623329837,600
2024-08-09,37.808135986328125,37.808135986328125,37.6299739334958,37.6299739334958,1500
2024-08-12,37.72373962402344,37.76124855117348,37.66747623329837,37.66747623329837,1000
2024-08-13,38.21134567260742,38.25823004391263,38.00505014640662,38.00505014640662,1200
2024-08-14,38.44577407836914,38.46452854375075,38.42701961298753,38.46452854375075,300
2024-08-15,38.67081832885742,38.783341527346906,38.67081832885742,38.689569214399015,1400
2024-08-16,38.970882415771484,38.970882415771484,38.76458690518333,38.76458690518333,1800
2024-08-19,39.41160202026367,39.43973550416601,39.40222657699501,39.40222657699501,400
2024-08-20,39.24281311035156,39.3553398852273,39.233437667635904,39.31783096026872,6800
2024-08-21,39.70228958129883,39.70228958129883,39.524127548458395,39.524127548458395,1000
2024-08-22,39.58038330078125,39.786678795472994,39.58038330078125,39.786678795472994,100100
2024-08-23,40.321170806884766,40.321170806884766,39.796056597011344,39.796056597011344,1100
2024-08-26,40.208648681640625,40.28366295530713,40.189894218961996,40.189894218961996,2800
2024-08-27,40.36806106567383,40.36806106567383,40.25553785322346,40.25553785322346,400
2024-08-28,40.23678207397461,40.33992983912164,40.14301332950366,40.33992983912164,600
2024-08-29,40.31179428100586,40.40556301233399,40.31179428100586,40.377433108345116,500
2024-08-30,40.321170806884766,40.321170806884766,40.264907420347214,40.264907420347214,400
2024-09-03,39.94609451293945,40.04924228136611,39.94609451293945,40.04924228136611,500
2024-09-04,40.00235366821289,40.124255888620574,39.94609027947518,40.0586170569506,9500
2024-09-05,40.43369674682617,40.555598970739446,40.43369674682617,40.48996013718187,2800
2024-09-06,39.83356857299805,40.218026134504626,39.805438666098205,40.218026134504626,2900
2024-09-09,40.21802520751953,40.30241850332205,40.143010931832904,40.19927074433585,1600
2024-09-10,39.95547103881836,39.95547103881836,39.721045607778166,39.79605988564596,15200
2024-09-11,40.03986358642578,40.03986358642578,39.608521659889995,39.608521659889995,800
2024-09-12,40.208648681640625,40.208648681640625,39.983598706545095,40.002353169223724,1800
2024-09-13,40.42432403564453,40.43369947948003,40.36806064148635,40.40556957092514,1000
2024-09-16,40.82753372192383,40.82753372192383,40.5649748080942,40.5649748080942,800
2024-09-17,40.602481842041016,40.66812067317559,40.602481842041016,40.66812067317559,3400
2024-09-18,40.61185836791992,40.61185836791992,40.55559498309634,40.55559498309634,800
2024-09-19,41.061954498291016,41.193232151804246,40.8837889024821,40.930676844777786,3600
2024-09-20,40.72438430786133,40.72438430786133,40.67749993920267,40.67749993920267,200
2024-09-23,41.1932373046875,41.343269438477044,40.80877973828628,40.80877973828628,48200
2024-09-24,41.29638671875,41.29638671875,41.09009118514682,41.09009118514682,1300
2024-09-25,41.07928466796875,41.23031130421735,41.013210739657424,41.23031130421735,1600
2024-09-26,41.579559326171875,41.61731688506125,41.50404780915212,41.50404780915212,800
2024-09-27,41.66450881958008,41.881609365309856,41.66450881958008,41.80609785411454,2000
2024-09-30,41.34357452392578,41.437968408682444,41.34357452392578,41.40964844287618,28100
2024-10-01,41.107601165771484,41.107601165771484,41.04152723725323,41.04152723725323,1200
2024-10-02,40.93769073486328,40.95656951223588,40.89993678087669,40.95656951223588,3000
2024-10-03,40.50349426269531,40.52237304221437,40.437420334758116,40.45629911427717,1600
2024-10-04,40.852745056152344,40.852745056152344,40.852745056152344,40.852745056152344,200
2024-10-07,40.49406051635742,40.55069325953025,40.49406051635742,40.55069325953025,200
2024-10-08,40.32415008544922,40.36190404263013,40.23919738046407,40.36190404263013,6600
2024-10-09,40.40910339355469,40.40910339355469,40.37134583505132,40.37134583505132,2100
2024-10-10,40.35246658325195,40.35246658325195,40.24863509896309,40.2675138779937,400
2024-10-11,40.456295013427734,40.456295013427734,40.34302594855391,40.34302594855391,700
2024-10-14,40.49406051635742,40.51293569690879,40.39966660980378,40.39966660980378,1600
2024-10-15,40.16368103027344,40.29582887824274,40.15424344145797,40.29582887824274,600
2024-10-16,40.37134552001953,40.390224299123894,40.25807644615227,40.25807644615227,1400
2024-10-17,40.37134552001953,40.37134552001953,40.37134552001953,40.37134552001953,300
2024-10-18,40.522377014160156,40.522377014160156,40.47518186111601,40.503498232790626,1200
2024-10-21,40.03153610229492,40.18256273967017,40.03153610229492,40.18256273967017,1600
2024-10-22,39.871070861816406,39.899387230367196,39.663407890419975,39.880508451080345,18600
2024-10-23,39.62565231323242,39.62565231323242,39.52182082234236,39.59733594326573,2100
2024-10-24,39.65396499633789,39.68228496443066,39.65396499633789,39.68228496443066,200
2024-10-25,39.38022994995117,39.38022994995117,39.35190998312437,39.37078876075602,900
2024-10-28,39.74836349487305,39.74836349487305,39.72004712425772,39.72004712425772,400
2024-10-29,39.38022994995117,39.42742509365096,39.38022994995117,39.39910872758282,1600
2024-10-30,39.22920608520508,39.23864367430449,39.22920608520508,39.23864367430449,200
2024-10-31,39.10649871826172,39.10649871826172,38.85164058459798,38.85164058459798,600
2024-11-01,39.33303451538086,39.531259896814554,39.33303451538086,39.531259896814554,500
2024-11-04,39.38022994995117,39.38022994995117,39.38022994995117,39.38022994995117,100
2024-11-05,39.63508987426758,39.63508987426758,39.323595430121536,39.323595430121536,900
2024-11-06,38.85163879394531,38.879955162794246,38.68173337933368,38.82332242509638,11500
2024-11-07,39.47462463378906,39.49350341352331,39.389671925364475,39.43686707432057,2100
2024-11-08,38.776126861572266,38.776126861572266,38.71949052372181,38.71949052372181,500
2024-11-11,38.804443359375,38.889396066054175,38.804443359375,38.889396066054175,600
2024-11-12,37.98323440551758,38.55902094402437,37.898281702990545,38.55902094402437,7300
2024-11-13,37.69062042236328,37.78501071793323,37.53959378899599,37.78501071793323,1800
2024-11-14,37.803890228271484,38.030431983082906,37.76613266900974,37.90772171586176,6900
2024-11-15,37.973793029785156,37.973793029785156,37.91715669479182,37.91715669479182,700
2024-11-18,38.19089889526367,38.19089889526367,37.93604075345801,37.93604075345801,1400
2024-11-19,38.153133392333984,38.153133392333984,38.07762188497445,38.11537943903349,1900
2024-11-20,37.973793029785156,37.973793029785156,37.832207593439996,37.86996154934343,1500
2024-11-21,38.05875015258789,38.06819134322948,38.02099259153996,38.03987137206393,900
2024-11-22,38.153133392333984,38.153133392333984,38.030426742779916,38.030426742779916,1400
2024-11-25,38.398555755615234,38.426872122153824,38.35136061113134,38.389114566263224,700
2024-11-26,38.18145751953125,38.22865266686943,38.0776260349319,38.22865266686943,700
2024-11-27,38.47406768798828,38.47406768798828,38.47406768798828,38.47406768798828,100
2024-11-29,38.738365173339844,38.738365173339844,38.549581001389114,38.549581001389114,800
2024-12-02,38.66285705566406,38.66285705566406,38.643978274979276,38.643978274979276,200
2024-12-03,38.719486236572266,38.84219648794855,38.681728682185934,38.84219648794855,2900
2024-12-04,38.672298431396484,38.75725114450481,38.6439784598542,38.6439784598542,1300
2024-12-05,39.00266647338867,39.012107663763786,38.96490891340644,38.96490891340644,2100
2024-12-06,38.88939666748047,38.908275447118804,38.88939666748047,38.88939666748047,700
2024-12-09,39.021541595458984,39.20088458742413,39.021541595458984,39.021541595458984,600
2024-12-10,38.776126861572266,38.85163837794723,38.728928112984065,38.728928112984065,3100
2024-12-11,38.776126861572266,38.84220078868498,38.74780689226755,38.84220078868498,1300
2024-12-12,38.48351287841797,38.738371008829105,38.48351287841797,38.738371008829105,200
2024-12-13,38.426876068115234,38.426876068115234,38.41743847855282,38.41743847855282,400
2024-12-16,38.05875015258789,38.134265274683756,38.05875015258789,38.134265274683756,600
2024-12-17,37.841644287109375,37.91715579788887,37.80388673134028,37.91715579788887,2500
2024-12-18,37.001564025878906,37.841649963586434,37.001564025878906,37.82277118286996,2200
2024-12-19,37.0109977722168,37.26585588428306,37.00156018321829,37.19978195901687,5000
2024-12-20,37.10539245605469,37.33193060443119,36.756140442772576,36.756140442772576,2100
2024-12-23,37.218658447265625,37.218658447265625,36.98267912847787,36.98267912847787,1600
2024-12-24,37.37912368774414,37.37912368774414,37.29417098660459,37.29417098660459,200
2024-12-26,37.52381134033203,37.52381134033203,37.485738186211734,37.504776578872935,400
2024-12-27,37.50477600097656,37.59996433161375,37.495254989191615,37.50477600097656,1300
2024-12-30,37.40958786010742,37.46670304304464,37.361993689927615,37.46670304304464,1800
2024-12-31,37.48573684692383,37.57140779523734,37.419104290591314,37.419104290591314,600
2025-01-02,37.31439971923828,37.457182230541044,37.23824614158152,37.457182230541044,800
2025-01-03,37.457183837890625,37.457183837890625,37.457183837890625,37.457183837890625,300
2025-01-06,37.77130889892578,37.97120658610079,37.77130889892578,37.83794146131745,2100
2025-01-07,37.73323440551758,37.971208894584876,37.73323440551758,37.971208894584876,900
2025-01-08,37.38103103637695,37.38103103637695,37.28583906748334,37.28583906748334,600
2025-01-10,36.790855407714844,37.057385658601135,36.781334395210436,36.895561126847085,118100
2025-01-13,36.84796905517578,36.84796905517578,36.63855397378988,36.63855397378988,115500
2025-01-14,37.0573844909668,37.066901871968994,36.895559964311644,36.924119369722675,1200
2025-01-15,37.552371978759766,37.552371978759766,37.46670102457057,37.46670102457057,1400
2025-01-16,37.63804244995117,37.66659822391372,37.476217924691674,37.52381209169664,6200
2025-01-17,37.81890106201172,37.85697784741692,37.799862669309114,37.85697784741692,8400
2025-01-21,38.45668029785156,38.45668029785156,38.26629997336662,38.26629997336662,2300
2025-01-22,38.22822189331055,38.323410236742276,38.22822189331055,38.294854459953264,2500
2025-01-23,38.61849594116211,38.61849594116211,38.41859826178427,38.437636654753895,1100
2025-01-24,38.83743667602539,38.86599608450953,38.79935988551493,38.79935988551493,3100
2025-01-27,39.275306701660156,39.275306701660156,39.132524191944654,39.20867413755244,3100
2025-01-28,39.16107940673828,39.16107940673828,39.084929462221204,39.113485237514816,1100
2025-01-29,39.075408935546875,39.123003105362166,38.98973797739839,39.09444732971347,800
2025-01-30,39.4276123046875,39.551360057933074,39.29434716943962,39.29434716943962,4200
2025-01-31,39.04684829711914,39.3133785198538,39.04684829711914,39.24674596417014,1000
2025-02-03,38.504268646240234,38.58993959773801,38.2758115651788,38.2758115651788,2400
2025-02-04,38.89455032348633,38.90406770513622,38.70417000966633,38.70417000966633,2300
2025-02-05,39.22771072387695,39.246749117202086,39.07540720847815,39.09444560180328,2600
2025-02-06,39.56087875366211,39.56087875366211,39.51328095283107,39.56087875366211,1600
2025-02-07,39.29434585571289,39.48472617021742,39.23723430320326,39.48472617021742,2000
2025-02-10,39.408573150634766,39.408573150634766,39.370496364462035,39.38001374540412,1200
2025-02-11,39.59894943237305,39.59894943237305,39.59894943237305,39.59894943237305,100
2025-02-12,39.884521484375,39.884521484375,39.81788892517588,39.81788892517588,800
2025-02-13,40.17008972167969,40.17008972167969,39.90355585628399,40.065380377903026,3800
2025-02-14,40.14152908325195,40.14152908325195,40.14152908325195,40.14152908325195,300
2025-02-18,40.25576400756836,40.25576400756836,40.217687219185876,40.217687219185876,200
2025-02-19,39.808372497558594,39.808372497558594,39.63703057382829,39.751257312580975,2600
2025-02-20,40.00826644897461,40.036825854388375,39.875001327717754,39.913078114134635,7100
2025-02-21,39.8274040222168,39.86548080563353,39.80836563050843,39.86548080563353,800
2025-02-24,40.112979888916016,40.160574061192236,40.1034625069418,40.160574061192236,700
2025-02-25,40.598445892333984,40.598445892333984,40.47469815163063,40.48421553266832,1100
2025-02-26,40.79833984375,40.922087573136054,40.73170728897333,40.73170728897333,8700
2025-02-27,40.265281677246094,40.69363647160878,40.255764295683555,40.69363647160878,5700
2025-02-28,40.3033561706543,40.331911944918104,40.11297586942374,40.20816783564013,1200
2025-03-03,40.79833984375,41.04583167132021,40.79833984375,41.04583167132021,2300
2025-03-04,40.90304946899414,41.03631457948383,40.67459240015331,40.67459240015331,600
2025-03-05,41.89302444458008,41.89302444458008,41.474190681178584,41.474190681178584,3100
2025-03-06,41.845428466796875,42.0548471550423,41.845428466796875,42.0548471550423,1200
2025-03-07,42.39753723144531,42.39753723144531,42.01677658399383,42.01677658399383,2800
2025-03-10,41.89302444458008,42.00725480558234,41.62649419797933,41.96917801858159,5700
