date,close,high,low,open,volume
2025-11-05,13.768509864807129,14.286952628033978,13.764259417125874,14.014982334983012,6522100.0
2025-11-06,13.308141708374023,13.94970663172694,13.186764225516798,13.880348306327514,10212000.0
2025-11-07,13.290801048278809,13.290801048278809,12.709924482024938,13.09139607944178,11057200.0
2025-11-10,13.828330993652344,13.871680159514138,13.576906823833813,13.646265158486058,6935500.0
2025-11-11,13.585577011108398,13.667073014116148,13.47720450835662,13.654935346724212,7282900.0
2025-11-12,13.637592315673828,13.706951462676995,13.498875675300287,13.698281465949549,4722000.0
2025-11-13,13.282349586486816,13.522971522984685,13.072351334601603,13.492347003916471,4832300.0
2025-11-14,13.483595848083496,13.518595414917076,12.86672796110694,12.984851812091089,4809200.0
2025-11-17,13.273598670959473,13.413596940655061,13.133600401263886,13.247349204005427,4928400.0
2025-11-18,12.941102027893066,13.143224670558668,12.84135288781454,13.081100293961217,5469400.0
2025-11-19,13.299848556518555,13.352348326534555,13.059226627212766,13.142350915381625,5716000.0
2025-11-20,12.981711387634277,13.873376279848399,12.93222379817817,13.830073796302004,9425500.0
2025-11-21,12.866828918457031,13.198220450418843,12.486833025453702,13.01264115880934,7615000.0
2025-11-24,13.158454895019531,13.193803295402986,12.778458958818128,12.911015249562999,4899300.0
2025-11-25,12.857994079589844,12.88450517126519,12.31892987796591,12.698925843992958,8340600.0
2025-11-26,13.025898933410645,13.14078145568566,12.895993992769696,13.078921960142353,7318600.0
2025-11-28,12.849861145019531,12.983899688453496,12.823053606771992,12.957092150205957,3857400.0
2025-12-01,13.028578758239746,13.046451017535931,12.666674029454262,12.733693297422501,5538100.0
2025-12-02,13.109003067016602,13.314528949014424,13.037515729608986,13.135810605495386,6012300.0
2025-12-03,13.028578758239746,13.17155342382432,12.992835091843602,13.109002220680127,5246500.0
2025-12-04,13.268092155456543,13.295206543292116,13.069251300110368,13.14155690897246,4671500.0
2025-12-05,13.277129173278809,13.326839600593168,13.15511400197664,13.286167589508839,3888400.0
2025-12-08,13.439814567565918,13.579906543704944,13.259050588362234,13.259050588362234,7939700.0
2025-12-09,13.412703514099121,13.457894735600435,13.331359487786928,13.457894735600435,5312800.0
2025-12-10,13.376550674438477,13.444337075538414,13.26357305195496,13.421741895822054,4659300.0
2025-12-11,13.23868465423584,13.2569453268754,12.937390521417472,13.174774041430974,5829900.0
2025-12-12,12.873479843139648,13.357376346308596,12.846088834319616,13.266074725008737,5681900.0
2025-12-15,12.964781761169434,13.083473531260434,12.873481002364958,13.065213727786286,4507000.0
2025-12-16,13.065215110778809,13.092605254247793,12.89174217046899,12.964783133530926,4979400.0
2025-12-17,12.626965522766113,12.992170253074448,12.575837034666298,12.983040787854309,8310900.0
2025-12-18,12.826781272888184,12.962138673140766,12.696947409988585,12.854405106674,5376800.0
2025-12-19,13.213517189025879,13.23193278373192,12.964900074401124,12.964900074401124,8234700.0
2025-12-22,13.342430114746094,13.379262185418746,13.287182447810034,13.379262185418746,5722900.0
2025-12-23,13.664710998535156,13.673919235474807,13.296389424261369,13.296389424261369,8620300.0
2025-12-24,13.63708782196045,13.63708782196045,13.508175133040591,13.609463109812433,3733800.0
2025-12-26,13.73546314239502,13.855184138367306,13.689059374280113,13.689059374280113,5088400.0
2025-12-29,13.642654418945312,13.642654418945312,13.475602107378547,13.586970610115785,4269300.0
2025-12-30,13.605533599853516,13.679779279341744,13.563770294506597,13.62409546226473,4013100.0
2025-12-31,13.559128761291504,13.780009773139108,13.5498487158949,13.72618196952582,5122200.0
2026-01-02,13.703474998474121,13.880626747606932,13.665982626279625,13.750340687189407,5370000.0
2026-01-05,13.684727668762207,13.97341881171675,13.572249671363233,13.872189507946231,6441600.0
2026-01-06,13.675355911254883,13.919056776901288,13.64723685564604,13.806578766688592,7296700.0
2026-01-07,13.81595230102539,13.904997021394143,13.63786375417656,13.740967555627075,5986100.0
2026-01-08,13.565781593322754,13.830111116908418,13.47421009151266,13.79234975639618,6245300.0
2026-01-09,13.556342124938965,13.641305418041194,13.471379732138661,13.575223256873649,4144500.0
2026-01-12,13.556342124938965,13.688507347575978,13.443058034236637,13.443058034236637,6188400.0
2026-01-13,13.641304969787598,13.745149391412179,13.48553923765262,13.58466337644864,5936200.0
2026-01-14,13.499699592590332,13.575222314482435,13.32977301818217,13.575222314482435,6323200.0
2026-01-15,13.74203872680664,13.856080432907257,13.675514624828676,13.685017420594875,5798700.0
2026-01-16,13.74203872680664,13.898846185985354,13.737286875762084,13.837073935051945,4897400.0
2026-01-20,13.219347953796387,13.504452695064034,13.195589602991994,13.466438789983213,6465000.0
2026-01-21,13.618494033813477,13.741088715703382,13.24785778977974,13.295375396397855,5726600.0
2026-01-22,13.699755668640137,13.795357957558487,13.642395024673926,13.690195257402102,4824300.0
2026-01-23,13.862278938293457,13.986561548527254,13.824038205277748,13.833598616464423,4371500.0
2026-01-26,13.804916381835938,13.962659508053308,13.785796472580067,13.852717522572004,4815300.0
2026-01-27,13.92919921875,14.005680680529458,13.77623629519108,13.85271775697054,3060600.0
2026-01-28,14.072604179382324,14.129964826112252,13.99612270925506,14.072604179382324,3174900.0
2026-01-29,14.128462791442871,14.186247400690641,13.810644685170725,14.056231570648258,5360100.0
2026-01-30,14.070676803588867,14.224771232973298,13.955106670402875,14.051415573959423,5590000.0
2026-02-02,13.733596801757812,14.017707042941625,13.670995741987968,13.829904782101817,4884100.0
2026-02-03,13.348362922668457,13.776936537684355,13.049806971749744,13.776936537684355,6083500.0
2026-02-04,12.895713806152344,13.290578672263367,12.727173677856959,13.290578672263367,5355300.0
2026-02-05,12.744409561157227,13.074172797702488,12.686215504729741,12.923839462295941,9089900.0
2026-02-06,13.578518867492676,13.685206897036226,12.918990512226237,13.035377705809163,5983800.0
2026-02-09,13.859787940979004,14.116810234369112,13.510626365493257,13.510626365493257,5105500.0
2026-02-10,13.753100395202637,14.034369683223302,13.743401230969424,13.947079055050818,3249200.0
2026-02-11,13.850088119506836,14.063465090210045,13.772496661971694,13.985873632674902,4517800.0
2026-02-12,13.670294761657715,14.070925130353585,13.640980594452804,14.031839263453515,3245400.0
2026-02-13,13.406464576721191,13.719151492881982,13.318521148580839,13.719151492881982,4352200.0
2026-02-17,13.5628080368042,13.703517335473435,13.152405993342303,13.318521150547381,4149000.0
2026-02-18,13.777780532836914,13.943895687331638,13.699608805060633,13.807094697782894,4154100.0
2026-02-19,13.78171443939209,13.82106262232135,13.643995330072343,13.732528976196846,5507100.0
2026-02-20,13.899760246276855,13.944027073345792,13.673507470353986,13.693182032666742,8107300.0
2026-02-23,13.988293647766113,14.155523671865067,13.896808623306725,13.988293647766113,7998400.0
2026-02-24,14.086663246154785,14.14568599222886,13.771877768785654,13.998129596111037,7011400.0
2026-02-25,14.2637300491333,14.3719373186741,14.145685499233878,14.165359121816437,7529600.0
2026-02-26,13.723325729370117,14.268689290457859,13.673747051883119,14.258773365833536,8787500.0
2026-02-27,13.187877655029297,13.56467426753123,13.15813082777863,13.485348764439726,8470600.0
2026-03-02,13.544842720031738,13.60929528374793,13.019311013959749,13.049057841871663,5192100.0
2026-03-03,13.425854682922363,13.485349285356463,13.207709068176833,13.30686642368879,3781600.0
2026-03-04,13.644000053405762,13.728283520391651,13.455601270432783,13.505179947301178,3658100.0
2026-03-05,13.680000305175781,13.720000267028809,13.324000358581543,13.550000190734863,6870800.0
2026-03-06,13.319999694824219,13.640000343322754,13.270000457763672,13.460000038146973,5174200.0
2026-03-09,13.65999984741211,13.680000305175781,13.210000038146973,13.300000190734863,4690400.0
2026-03-10,13.800000190734863,13.880000114440918,13.649999618530273,13.649999618530273,4504100.0
2026-03-11,13.899999618530273,13.944999694824219,13.800000190734863,13.859999656677246,4070300.0
2026-03-12,13.65999984741211,13.734999656677246,13.5600004196167,13.699999809265137,5365020.0
