date,close,high,low,open,volume
2023-11-14,58.14350128173828,58.14350128173828,58.00468725076639,58.024518366962184,1800
2023-11-15,58.163330078125,58.35172000087323,58.163330078125,58.2624818727507,500
2023-11-16,57.78654861450195,57.78654861450195,57.78654861450195,57.78654861450195,100
2023-11-17,58.32197952270508,58.32197952270508,58.07409623545033,58.07409623545033,400
2023-11-20,58.37154769897461,58.44095470762893,58.36163403305183,58.40129626153953,500
2023-11-21,58.23273468017578,58.33189025309524,57.98485142147468,57.98485142147468,600
2023-11-22,58.589691162109375,58.589691162109375,58.490539364845745,58.530197814312025,1100
2023-11-24,58.9466438293457,58.9466438293457,58.9466438293457,58.9466438293457,100
2023-11-27,58.85740280151367,58.85740280151367,58.85740280151367,58.85740280151367,100
2023-11-28,58.09392166137695,58.698757428212,58.09392166137695,58.698757428212,600
2023-11-29,58.14350128173828,58.262484196514386,58.14350128173828,58.22282574652146,900
2023-11-30,58.74833297729492,58.74833297729492,58.74833297729492,58.74833297729492,100
2023-12-01,59.759700775146484,59.759700775146484,59.05571317739547,59.05571317739547,700
2023-12-04,60.13648223876953,60.13648223876953,59.81919195880149,59.82910562525115,300
2023-12-05,59.135032653808594,59.86876880182744,59.135032653808594,59.86876880182744,600
2023-12-06,59.006134033203125,59.343255443735096,59.006134033203125,59.343255443735096,200
2023-12-07,59.01605224609375,59.04579702957304,59.01605224609375,59.04579702957304,200
2023-12-08,59.511817932128906,59.511817932128906,59.14495173916872,59.14495173916872,8400
2023-12-11,60.17613983154297,60.20588839526605,59.55147672933483,59.55147672933483,5000
2023-12-12,60.20589065551758,60.30504245192105,60.017496946992985,60.017496946992985,400
2023-12-13,61.108184814453125,61.108184814453125,59.83901989929559,59.83901989929559,600
2023-12-14,62.49633026123047,62.54590994229104,61.088355070758176,61.088355070758176,1900
2023-12-15,62.34760284423828,62.81362083262432,62.2682783801053,62.81362083262432,3900
2023-12-18,62.658599853515625,62.658599853515625,62.47917626162875,62.48914254896685,1300
2023-12-19,63.72517395019531,63.72517395019531,62.76825062221129,62.76825062221129,4600
2023-12-20,62.638668060302734,63.93450225016832,62.628701772235296,63.89462949294774,2000
2023-12-21,63.61552810668945,63.61552810668945,62.90780377372213,62.90780377372213,6800
2023-12-22,63.96440124511719,64.00427400004897,63.6553969005839,63.6553969005839,2600
2023-12-26,64.53257751464844,64.72197120761429,63.66536597059408,63.66536597059408,1900
2023-12-27,64.78177642822266,64.8714920318228,64.76184385239524,64.76184385239524,800
2023-12-28,64.71199798583984,64.82164616015105,64.60234981152864,64.80171358525372,1000
2023-12-29,64.28337097167969,64.65218822407466,64.28337097167969,64.65218822407466,800
2024-01-02,63.48594284057617,64.04415003074698,63.206841146728465,63.80492109387048,2100
2024-01-03,62.03062057495117,62.93770486987829,62.03062057495117,62.93770486987829,1500
2024-01-04,61.831260681152344,62.22998064094916,61.831260681152344,62.22998064094916,500
2024-01-05,62.229976654052734,62.469205572623835,62.130298571727295,62.369527490298395,3000
2024-01-08,63.05731964111328,63.05731964111328,62.75828157147461,62.75828157147461,900
2024-01-09,62.628700256347656,62.628700256347656,62.47917932162724,62.47917932162724,1100
2024-01-10,62.58882522583008,62.58882522583008,62.18013899524989,62.27981707979132,1900
2024-01-11,62.40940475463867,62.40940475463867,62.010684791570625,62.03062116997157,1400
2024-01-12,62.289791107177734,62.31969377393533,62.210045592523585,62.31969377393533,800
2024-01-16,61.74155044555664,61.79139329365133,61.57209692995609,61.79139329365133,3300
2024-01-17,61.0338249206543,61.223214811302945,60.804562273297925,61.223214811302945,700
2024-01-18,61.40263748168945,61.47241290363083,60.96404857199,61.20328130612853,3100
2024-01-19,62.120330810546875,62.120330810546875,61.37273375765761,61.37273375765761,3100
2024-01-22,63.067291259765625,63.067291259765625,62.72838042530247,62.758283092248334,800
2024-01-23,62.85796356201172,63.06728983084096,62.79815442699964,63.06728983084096,1400
2024-01-24,61.93094253540039,62.72837865204303,61.93094253540039,62.72837865204303,2300
2024-01-25,62.329654693603516,62.439302865571314,62.07048939825017,62.439302865571314,5100
2024-01-26,62.56888961791992,62.80811854475156,62.54895324027141,62.718406746570885,2000
2024-01-29,62.9576416015625,62.9576416015625,62.9576416015625,62.9576416015625,100
2024-01-30,63.176937103271484,63.25667881300051,62.92773808134588,62.92773808134588,1200
2024-01-31,62.329654693603516,63.18689988992437,62.329654693603516,63.18689988992437,600
2024-02-01,63.26664733886719,63.3065162915082,62.28978765337071,62.28978765337071,1300
2024-02-02,63.44607162475586,63.67533426545594,62.92773721003058,62.92773721003058,1000
2024-02-05,62.55891799926758,62.9576379375448,62.55891799926758,62.9576379375448,600
2024-02-06,63.6553955078125,63.6553955078125,63.326450990535385,63.326450990535385,800
2024-02-07,63.685298919677734,63.944468021630726,63.54574808130697,63.834819847917935,4700
2024-02-08,63.89462661743164,63.89462661743164,63.79494853134152,63.79494853134152,500
2024-02-09,64.08402252197266,64.08402252197266,63.96440425155505,63.96440425155505,200
2024-02-12,64.46280670166016,64.46280670166016,64.46280670166016,64.46280670166016,100
2024-02-13,63.05731964111328,63.386264179448574,62.03062087444621,62.03062087444621,1400
2024-02-14,64.01425170898438,64.01425170898438,63.3962353414112,63.3962353414112,1900
2024-02-15,65.73870086669922,65.73870086669922,64.50267581114592,64.50267581114592,2800
2024-02-16,65.60911560058594,65.93806012174149,65.60911560058594,65.69883119951487,2500
2024-02-20,65.2502670288086,65.2502670288086,65.06087335005397,65.22036436478422,900
2024-02-21,65.47953796386719,65.47953796386719,64.86152164671554,64.86152164671554,1800
2024-02-22,65.92809295654297,65.99786837882735,65.75863944598817,65.75863944598817,2100
2024-02-23,66.3866195678711,66.3866195678711,65.97793711634291,65.97793711634291,500
2024-02-26,66.20719909667969,66.20719909667969,66.20719909667969,66.20719909667969,100
2024-02-27,67.44322204589844,67.44322204589844,67.15415028886603,67.19402304207225,700
2024-02-28,67.6724853515625,67.6724853515625,67.53293450857551,67.53293450857551,400
2024-02-29,67.8519058227539,68.15094767534198,67.3634778948136,68.15094767534198,1100
2024-03-01,68.28053283691406,68.28053283691406,67.64258394143238,67.64258394143238,700
2024-03-04,68.49982452392578,68.56959994195564,68.49982452392578,68.56959994195564,500
2024-03-05,68.0811767578125,68.44998644810902,67.8917830649895,68.44998644810902,7600
2024-03-06,68.45995330810547,68.69918223173244,68.36027522367343,68.46992339803379,600
2024-03-07,69.02812957763672,69.02812957763672,68.50979895442337,68.77893055389073,1100
2024-03-08,68.45995330810547,68.83873307092738,68.36027522367343,68.83873307092738,600
2024-03-11,68.23068237304688,68.23068237304688,67.84193254591533,67.84193254591533,1900
2024-03-12,68.41011810302734,68.41011810302734,67.93166020234223,67.93166020234223,900
2024-03-13,68.33037567138672,68.50979927351754,68.24066006784595,68.35030824720094,3200
2024-03-14,67.89178466796875,67.89178466796875,67.73229363762562,67.86188200101714,300
2024-03-15,67.70238494873047,68.03132946584128,67.70238494873047,67.8419357853926,800
2024-03-18,67.99146270751953,67.99146270751953,67.99146270751953,67.99146270751953,200
2024-03-19,68.44998931884766,68.44998931884766,67.79210781900159,67.79210781900159,400
2024-03-20,69.19757843017578,69.19757843017578,69.19757843017578,69.19757843017578,100
2024-03-21,70.0348892211914,70.0348892211914,69.76575004191291,69.76575004191291,1500
2024-03-22,69.23745727539062,69.77572809039636,69.21752469925745,69.77572809039636,800
2024-03-25,69.46672058105469,69.46672058105469,69.02812787648635,69.02812787648635,800
2024-03-26,69.15770721435547,69.25739290332025,69.12780454964616,69.12780454964616,500
2024-03-27,70.16447448730469,70.16447448730469,70.00499107129627,70.00499107129627,300
2024-03-28,70.74261474609375,70.75258483567836,70.12459847599993,70.12459847599993,1100
2024-04-01,70.08473205566406,70.7725238051007,70.08473205566406,70.7725238051007,1500
2024-04-02,69.35707092285156,69.35707092285156,69.19757990461645,69.22748256929795,1000
2024-04-03,69.54646301269531,69.55643310343444,69.20755597707469,69.20755597707469,700
2024-04-04,68.81880187988281,70.08472954802174,68.71912379344637,70.08472954802174,700
2024-04-05,69.68601989746094,69.68601989746094,69.1078763268385,69.1078763268385,800
2024-04-08,70.42364501953125,70.42364501953125,70.37380217323498,70.37380217323498,300
2024-04-09,70.7226791381836,70.7226791381836,70.7226791381836,70.7226791381836,100
2024-04-10,69.56639862060547,69.88537305872818,69.51655577513766,69.51655577513766,400
2024-04-11,69.95515441894531,69.95515441894531,69.29726530667459,69.29726530667459,300
2024-04-12,68.85868072509766,68.85868072509766,68.85868072509766,68.85868072509766,100
2024-04-15,68.1609115600586,69.34710130008364,67.85190721633457,69.34710130008364,2000
2024-04-16,67.80206298828125,67.881808496309,67.5628340691482,67.5628340691482,400
2024-04-17,67.28373718261719,67.28373718261719,67.28373718261719,67.28373718261719,200
2024-04-18,66.87504577636719,67.63261293130597,66.87504577636719,67.63261293130597,200
2024-04-19,66.89498901367188,66.89498901367188,66.735497982207,66.735497982207,300
2024-04-22,67.45318603515625,67.45318603515625,67.04450361433891,67.04450361433891,400
2024-04-23,69.22748565673828,69.22748565673828,69.22748565673828,69.22748565673828,100
2024-04-24,68.93841552734375,68.93841552734375,68.33036935438803,68.35030192835953,1200
2024-04-25,68.93841552734375,68.93841552734375,68.28052651203429,68.28052651203429,700
2024-04-26,69.3271713256836,69.3271713256836,68.94838394309019,68.94838394309019,1900
2024-04-29,70.14454650878906,70.14454650878906,69.42685207734401,69.42685207734401,100
2024-04-30,68.09113311767578,69.32716564760318,68.09113311767578,69.32716564760318,4800
2024-05-01,68.27056121826172,68.36027681981057,67.8319761155302,67.95158677766126,2800
2024-05-02,68.20079040527344,68.68922599181344,68.11108240261368,68.68922599181344,1000
2024-05-03,69.42684936523438,69.42684936523438,69.31720118666077,69.31720118666077,400
2024-05-06,70.39374542236328,70.39374542236328,69.44678453610821,69.4667247174762,5000
2024-05-07,70.8223648071289,71.15130173507228,70.81239471690317,71.14133924979714,1900
2024-05-08,71.22107696533203,71.23104705553096,70.31399648594336,70.31399648594336,3300
2024-05-09,71.99858093261719,71.99858093261719,71.36062447385447,71.36062447385447,1000
2024-05-10,72.25774383544922,72.367392009801,72.09826042136051,72.367392009801,1100
2024-05-13,71.53009033203125,72.3275226498038,71.53009033203125,72.3275226498038,800
2024-05-14,72.56675720214844,72.56675720214844,72.00854622955002,72.00854622955002,400
2024-05-15,73.27448272705078,73.30438539296756,73.21466979026658,73.27448272705078,81700
2024-05-16,72.5866928100586,72.98541277715839,72.5866928100586,72.71627356726192,1300
2024-05-17,72.357421875,72.357421875,72.357421875,72.357421875,300
2024-05-20,72.50694274902344,72.79601451692047,72.50694274902344,72.79601451692047,400
2024-05-21,72.45710754394531,72.45710754394531,72.09826035638118,72.09826035638118,1900
2024-05-22,72.12816619873047,72.46707322138776,72.07832335189231,72.46707322138776,800
2024-05-23,70.87220001220703,71.59986449930278,70.87220001220703,71.59986449930278,35000
2024-05-24,71.99858093261719,72.02848359686618,71.26094639137443,71.26094639137443,900
2024-05-28,71.47027587890625,72.2577456945338,71.47027587890625,72.2577456945338,900
2024-05-29,70.46351623535156,70.73264782659702,70.45354614532012,70.73264782659702,4900
2024-05-30,70.81239318847656,70.81239318847656,70.56319417286605,70.56319417286605,400
2024-05-31,71.22107696533203,71.22107696533203,71.22107696533203,71.22107696533203,200
2024-06-03,70.35386657714844,70.97187525696546,69.98504930326227,70.9220400177594,4800
2024-06-04,69.51655578613281,69.54645845143803,69.31719961413103,69.31719961413103,500
2024-06-05,70.39374542236328,70.39374542236328,70.17444905702104,70.17444905702104,1300
2024-06-06,69.40690612792969,69.91527424211418,69.28729546926297,69.91527424211418,1600
2024-06-07,69.08793640136719,69.08793640136719,69.04806364411289,69.04806364411289,300
2024-06-10,69.59629821777344,69.59629821777344,68.73905302718185,68.75899320647011,700
2024-06-11,69.42684936523438,69.42684936523438,68.99822674125136,68.99822674125136,40200
2024-06-12,70.49341583251953,70.66286933092701,70.46351316867705,70.46351316867705,600
2024-06-13,69.86543273925781,70.30402544265847,69.64614399250796,70.02492376047641,3500
2024-06-14,68.69918060302734,68.69918060302734,68.69918060302734,68.69918060302734,100
2024-06-17,69.10787963867188,69.26736306979114,68.09114329610067,68.09114329610067,2000
2024-06-18,69.5863265991211,69.5863265991211,68.95834785444205,69.02812327051751,2000
2024-06-20,69.59629821777344,69.88536997785201,69.59629821777344,69.88536997785201,500
2024-06-21,69.40690612792969,69.40690612792969,69.00819379244022,69.00819379244022,600
2024-06-24,70.13457489013672,70.13457489013672,70.13457489013672,70.13457489013672,200
2024-06-25,69.78569030761719,69.79565279208438,69.78569030761719,69.78569030761719,400
2024-06-26,69.34709930419922,69.57636573662037,69.34709930419922,69.57636573662037,800
2024-06-27,69.3271713256836,69.39694674801122,69.23745572271912,69.39694674801122,1900
2024-06-28,69.41687774658203,69.66607676422626,69.12780597352067,69.65610667413436,1700
2024-07-01,68.90850830078125,69.10787207404674,68.90850830078125,69.10787207404674,700
2024-07-02,69.02812957763672,69.02812957763672,69.02812957763672,69.02812957763672,100
2024-07-03,69.4766845703125,69.4766845703125,69.4766845703125,69.4766845703125,100
2024-07-05,69.11783599853516,69.20755159961074,68.97828515681802,68.99822533703504,1600
2024-07-08,69.3271713256836,69.3271713256836,69.3271713256836,69.3271713256836,100
2024-07-09,68.9284439086914,69.3271638238257,68.9284439086914,69.11782997454407,300
2024-07-10,69.66607666015625,69.67604675023327,68.93841978849436,68.93841978849436,1300
2024-07-11,71.77928161621094,71.77928161621094,70.37379561510004,70.37379561510004,700
2024-07-12,72.01851654052734,72.21787271388422,72.01851654052734,72.16803747302028,500
2024-07-15,72.45710754394531,72.59665838300354,72.38733212441619,72.38733212441619,600
2024-07-16,74.24137115478516,74.24137115478516,72.85581768597052,72.85581768597052,900
2024-07-17,72.70630645751953,73.92239885760198,72.70630645751953,73.52367891586097,2000
2024-07-18,72.05838775634766,73.65325992397297,71.98861233666875,72.71626919832731,1300
2024-07-19,72.19794464111328,72.19794464111328,72.19794464111328,72.19794464111328,100
2024-07-22,73.12496185302734,73.12496185302734,72.15806842784794,72.15806842784794,1000
2024-07-23,73.35421752929688,73.44393312820003,72.82591684059597,73.00534043345196,2700
2024-07-24,71.87896728515625,73.16483516506445,71.87896728515625,73.16483516506445,900
2024-07-25,72.18797302246094,73.03524820156055,72.18797302246094,72.26771853706936,900
2024-07-26,73.70310974121094,73.89249583828413,73.6931396503278,73.79281774430596,1500
2024-07-29,73.88253021240234,73.90246278837043,73.63333118557213,73.71306909439522,600
2024-07-30,73.6632308959961,73.70310365128299,73.30438370336458,73.30438370336458,800
2024-07-31,75.1883316040039,75.93592869368777,74.41083184752482,74.52048002907452,1300
2024-08-01,72.67639923095703,74.75969919823868,72.60661621095346,74.75969919823868,700
2024-08-02,70.4037094116211,71.45034841221506,69.8754086683512,71.45034841221506,1600
2024-08-05,68.5696029663086,68.88857740636394,68.50979763534525,68.88857740636394,900
2024-08-06,69.72588348388672,69.94517984057433,69.31720104138306,69.31720104138306,700
2024-08-07,68.76895904541016,69.02812815414761,68.76895904541016,68.95835273313567,800
2024-08-08,70.84230041503906,70.89214326335068,69.39694907341321,69.49662716508553,1000
2024-08-09,71.35066223144531,71.40049747037952,70.91206954110302,70.91206954110302,500
2024-08-12,69.77572631835938,71.45034405419803,69.77572631835938,71.45034405419803,400
2024-08-13,71.1712417602539,71.25098727198464,70.27412376565962,70.27412376565962,400
2024-08-14,71.60982513427734,71.60982513427734,71.55998989436294,71.55998989436294,100
2024-08-15,73.02528381347656,73.02528381347656,73.02528381347656,73.02528381347656,400
2024-08-16,72.89569091796875,72.89569091796875,72.85581816418465,72.85581816418465,400
2024-08-19,73.54360961914062,73.55357970879177,73.04521160588546,73.04521160588546,800
2024-08-20,72.84586334228516,73.44393950205931,72.76611782632834,73.44393950205931,900
2024-08-21,73.57351684570312,73.57351684570312,73.24457991631827,73.24457991631827,700
2024-08-22,73.21466827392578,73.61338822277649,73.21466827392578,73.5635529822642,600
2024-08-23,75.1883316040039,75.1883316040039,74.17160290821222,74.17160290821222,1000
2024-08-26,74.85939025878906,75.07868663126104,74.85939025878906,75.07868663126104,400
2024-08-27,74.68992614746094,74.6998962370556,74.58027797677,74.58027797677,500
2024-08-28,74.58028411865234,74.69990238878881,74.58028411865234,74.69990238878881,500
2024-08-29,75.24813842773438,75.5970155555055,75.24813842773438,75.5970155555055,200
2024-08-30,76.18512725830078,76.18512725830078,75.61695377780906,75.61695377780906,300
2024-09-03,73.27448272705078,74.14169045843995,73.27448272705078,74.14169045843995,600
2024-09-04,74.29120635986328,74.47062994815894,74.09185019729038,74.47062994815894,600
2024-09-05,73.75294494628906,74.3111559611803,73.75294494628906,74.3111559611803,900
2024-09-06,72.72624206542969,72.79601748777309,72.6564666430863,72.6564666430863,1000
2024-09-09,72.89569091796875,72.89569091796875,72.75614008219951,72.75614008219951,400
2024-09-10,73.01531219482422,73.01531219482422,72.5567869147955,72.72624042166362,700
2024-09-11,73.77287292480469,73.78283540908346,71.93876435918402,72.80597960327611,700
2024-09-12,74.38092803955078,74.38092803955078,74.13172901347946,74.13172901347946,400
2024-09-13,75.89605712890625,76.15522625345537,75.6867308530996,75.79637903637227,3000
2024-09-16,76.74332427978516,76.74332427978516,76.40441727969862,76.45425251826713,900
2024-09-17,77.44109344482422,77.99929684167233,77.27163232368025,77.52083135512329,1200
2024-09-18,77.46102142333984,78.0391649671593,77.36134333766935,77.40121609292764,1000
2024-09-19,79.09576416015625,79.13563691430348,78.72695449295738,78.72695449295738,1500
2024-09-20,79.81346130371094,79.93307957031726,79.29513069165121,79.51441943967038,1800
2024-09-23,80.11250305175781,80.74048183939314,79.79352861288663,80.12246553691436,3400
2024-09-24,80.57102966308594,80.63083499481503,80.22215255308183,80.23211503840292,1100
2024-09-25,80.08259582519531,80.38163770016881,80.03276058266692,80.3716676096828,600
2024-09-26,79.56426239013672,79.68388065690063,79.37486870233151,79.68388065690063,800
2024-09-27,79.61410522460938,80.4813129424359,79.49448695786238,79.98291490508254,2100
2024-09-30,80.09256744384766,80.09256744384766,79.35494043777679,79.8333983209224,700
2024-10-01,79.28516387939453,80.31186266078953,79.09577018400876,80.31186266078953,600
2024-10-02,79.25526428222656,79.39481513529944,79.10574333823388,79.39481513529944,700
2024-10-03,79.03596496582031,79.03596496582031,78.94624936078819,78.97615963243278,400
2024-10-04,80.14241027832031,80.14241027832031,79.62407203256008,79.82343582129515,2600
2024-10-07,79.36490631103516,80.09256318776242,79.3150634652536,79.77358874763186,1500
2024-10-08,79.71378326416016,79.84336401601355,79.69384308390548,79.69384308390548,600
2024-10-09,79.58419036865234,79.74368138179197,79.58419036865234,79.74368138179197,900
2024-10-10,79.65397644042969,79.79352727979499,79.37486715674872,79.79352727979499,3900
2024-10-11,81.25881958007812,81.27875976204172,80.9797178721972,81.10930624010703,5400
2024-10-14,84.35885620117188,84.35885620117188,81.69741228174232,81.69741228174232,13300
2024-10-15,81.61766052246094,82.16590140998505,81.61766052246094,81.91670238928329,6300
2024-10-16,82.97330474853516,83.04308017092838,81.82698771926043,81.82698771926043,5700
2024-10-17,82.73407745361328,83.17267017731308,82.73407745361328,82.98327648208802,2300
2024-10-18,82.82378387451172,82.97330480973622,82.71414330062781,82.97330480973622,900
2024-10-21,82.35530090332031,82.84372888893175,82.046288924506,82.84372888893175,900
2024-10-22,81.26878356933594,81.73727894594013,81.23888090358683,81.73727894594013,1000
2024-10-23,81.15913391113281,81.16910400118417,80.68067605797393,80.99965049506334,1000
2024-10-24,81.42827606201172,81.44820863788712,81.12923418922558,81.28872521603172,1100
2024-10-25,80.82022857666016,81.90673266134928,80.82022857666016,81.81702466387614,900
2024-10-28,81.58775329589844,81.64756622888963,81.34852437878413,81.34852437878413,500
2024-10-29,82.23567199707031,82.23567199707031,81.81701949209145,81.81701949209145,700
2024-10-30,82.5745849609375,82.8337540753423,82.02635167098393,82.02635167098393,3700
2024-10-31,82.41510009765625,82.87362538130058,82.41510009765625,82.4250701878302,700
2024-11-01,81.83695983886719,83.10289516861432,81.83695983886719,83.10289516861432,1200
2024-11-04,80.52118682861328,81.27875398541352,80.52118682861328,81.27875398541352,500
2024-11-05,82.49484252929688,82.49484252929688,80.68067403784677,80.68067403784677,2000
2024-11-06,85.41545867919922,85.51513676638464,84.88715797266097,84.89712045791411,2000
2024-11-07,86.0334701538086,86.3125718488977,85.71449570157093,85.87398673016517,3200
2024-11-08,86.28266906738281,86.78106712364995,86.28266906738281,86.29263915789437,1200
2024-11-11,86.561767578125,86.87077953301088,86.531864912641,86.77110144641404,8700
2024-11-12,84.8971176147461,86.27270102866913,84.86721495008696,86.27270102866913,2900
2024-11-13,84.66786193847656,85.67462050929711,84.57814633620458,85.67462050929711,2500
2024-11-14,83.20256805419922,83.85048701192483,83.20256805419922,83.54147506303855,3800
2024-11-15,82.56462097167969,82.91349807801387,82.56462097167969,82.91349807801387,1700
2024-11-18,82.48487854003906,82.79388290219391,82.2356795112172,82.2356795112172,1200
2024-11-19,83.15272521972656,83.15272521972656,81.6974038896261,81.6974038896261,3500
2024-11-20,83.78070831298828,83.78070831298828,83.20256479764934,83.26237012511541,800
2024-11-21,86.37237548828125,87.60840040701343,84.74759313044176,87.60840040701343,2500
2024-11-22,88.9540786743164,88.9540786743164,86.78106294931975,86.78106294931975,3500
2024-11-25,89.6817398071289,91.21680660200722,88.21644842997459,88.2862238476986,6200
2024-11-26,89.881103515625,91.14703883553565,88.64507846720699,88.64507846720699,4700
2024-11-27,88.45568084716797,91.52581455840281,88.22642201055362,90.23994671950996,2500
2024-11-29,88.62513732910156,93.30010546729825,88.62513732910156,93.30010546729825,1500
2024-12-02,88.24635314941406,89.71164456069751,88.24635314941406,89.70167447080468,2600
2024-12-03,88.09683990478516,88.32610636261545,88.05696714668636,88.32610636261545,900
2024-12-04,88.30615997314453,88.31613006320609,88.09683371155484,88.09683371155484,1400
2024-12-05,87.76789855957031,87.76789855957031,87.76789855957031,87.76789855957031,300
2024-12-06,87.68815612792969,87.7180587948176,87.30936873414714,87.7180587948176,1200
2024-12-09,86.90068054199219,88.12674303811859,86.58170610799229,88.12674303811859,700
2024-12-10,86.46208953857422,88.3759437850473,86.46208953857422,86.96048757678012,6100
2024-12-11,87.44892883300781,87.44892883300781,87.14988694860122,87.14988694860122,800
2024-12-12,86.82093048095703,86.82093048095703,86.82093048095703,86.82093048095703,500
2024-12-13,86.0035629272461,86.01353301724232,85.73443133695129,86.01353301724232,3400
2024-12-16,86.1829833984375,87.29939768408394,86.06336513766998,86.24278872634619,2200
2024-12-17,84.8971176147461,86.02350201657588,84.52830794401626,84.52830794401626,2600
2024-12-18,84.1794204711914,85.04663574250166,82.04627760631107,84.97686032561118,142400
2024-12-19,81.45817565917969,84.08971666272569,81.45817565917969,82.86365415643813,3800
2024-12-20,83.08294677734375,83.30224311861848,81.3186211674564,81.3186211674564,2800
2024-12-23,82.78042602539062,83.4393905694746,82.21130954906384,83.4393905694746,3000
2024-12-24,83.3295669555664,83.3295669555664,82.78043107160013,82.78043107160013,1200
2024-12-26,83.91864776611328,83.91864776611328,82.9701278775679,82.9701278775679,1300
2024-12-27,82.97012329101562,83.6490608384806,82.46091822604922,83.36949966319573,2300
2024-12-30,82.45094299316406,82.72051767628598,81.8019573117959,82.1014915085723,1500
2024-12-31,82.03160095214844,82.61068871729526,82.03160095214844,82.61068871729526,4400
2025-01-02,82.89025115966797,82.94017606555269,82.45094398126123,82.90023766433914,1300
2025-01-03,84.76731872558594,84.79727062240966,83.51927224145619,83.51927224145619,1600
2025-01-06,85.79570770263672,86.10522079272381,85.62597520919999,85.74578279634535,4000
2025-01-07,85.11676788330078,86.38477972471374,84.7373645048202,86.38477972471374,1500
2025-01-08,85.0368881225586,85.0368881225586,84.14827969055472,84.14827969055472,2400
2025-01-10,85.35639190673828,85.51614551102874,84.82722142310058,85.28650160922898,6300
2025-01-13,84.97698974609375,84.97698974609375,84.13829854643717,84.53767494544167,3300
2025-01-14,86.65436553955078,86.7841596333172,86.16513344423129,86.7841596333172,1400
2025-01-15,88.0621566772461,88.80100567878605,88.0621566772461,88.66122508227227,11700
2025-01-16,88.9906997680664,89.11051496745502,88.11207782496253,88.11207782496253,5200
2025-01-17,89.24031066894531,89.81940605026564,89.2303317819188,89.3601258705026,2500
2025-01-21,91.16729736328125,91.16729736328125,90.04905258588397,90.04905258588397,3200
2025-01-22,91.2771224975586,91.64654698564257,91.2771224975586,91.45684148940067,2200
2025-01-23,91.63655853271484,92.07587330731425,91.25715516576948,91.25715516576948,2800
2025-01-24,91.49678039550781,91.98601246921135,91.24717110642852,91.98601246921135,3600
2025-01-27,86.8640365600586,88.0022543607582,86.72425596119874,88.0022543607582,4200
2025-01-28,87.89242553710938,87.89242553710938,87.37324154456104,87.51302214322679,2800
2025-01-29,87.5928955078125,88.16200438502398,87.38321700057631,88.16200438502398,3000
2025-01-30,89.52986145019531,89.8593475527485,88.8509238528757,88.95076604888449,2400
2025-01-31,88.33173370361328,89.63968390030671,88.14202821219519,89.63968390030671,1900
2025-02-03,90.24873352050781,90.24873352050781,85.8655950345378,86.09523893108482,31500
2025-02-04,87.46309661865234,90.58820990918692,86.50459782708154,90.58820990918692,4400
2025-02-05,88.00225067138672,88.00225067138672,87.21348440090468,87.92237387039515,3900
2025-02-06,88.0621566772461,88.29180058150229,87.64281488770473,88.00225288373196,1700
2025-02-07,87.15357971191406,88.71113922786438,87.15357971191406,88.71113922786438,9100
2025-02-10,87.77261352539062,87.77261352539062,87.34328524613063,87.34328524613063,1000
2025-02-11,86.73423767089844,87.26340813982225,86.60443596665387,87.26340813982225,3500
2025-02-12,85.87557983398438,86.32487349627976,85.24655956580588,85.24655956580588,7400
2025-02-13,86.61442565917969,86.68431595731822,86.16513197364216,86.68431595731822,2000
2025-02-14,86.79414367675781,86.79414367675781,86.53454787911569,86.77417828500278,6700
2025-02-18,87.81254577636719,87.90240908246751,86.88399890650949,87.29336180129897,7900
2025-02-19,86.91395568847656,87.10365356433314,86.83407888944704,87.01379787852805,1600
2025-02-20,85.27651977539062,86.25498390671062,84.8372049962432,86.25498390671062,4000
2025-02-21,82.38105010986328,83.56918512017336,82.05156402724779,83.56918512017336,3400
2025-02-24,81.53237915039062,82.43096646744274,81.3426736593606,82.43096646744274,2600
2025-02-25,82.1214599609375,82.38105576665433,81.3127282639586,81.39259745093419,2500
2025-02-26,82.70055389404297,83.59914888438817,82.70055389404297,82.79040958434189,1400
2025-02-27,80.81350708007812,82.95016201719542,80.81350708007812,82.95016201719542,1200
2025-02-28,81.19290924072266,81.19290924072266,80.04470498755268,80.22442398037468,144100
2025-03-03,78.52708435058594,80.7835544706263,78.34736535664518,80.60383547668555,3700
2025-03-04,77.38887023925781,77.6284930366397,76.30056971984553,77.6284930366397,1600
2025-03-05,78.10774230957031,78.12770770106545,77.26905113482539,77.26905113482539,1000
2025-03-06,76.06094360351562,76.9096136710426,75.88122460895347,76.67997738866772,2900
2025-03-07,76.50025939941406,76.6999437882312,74.58325422640225,75.60166441479464,6300
2025-03-10,75.03255462646484,75.7514306055282,74.32366515196378,75.34206771065615,3500
2025-03-11,74.93270874023438,75.6515770663976,74.57327076841742,75.28216020798122,1800
2025-03-12,75.22225189208984,76.09089496258719,75.22225189208984,76.09089496258719,2400
2025-03-13,74.13395690917969,74.28372400218734,73.8344227231644,73.95423792106466,3500
2025-03-14,76.19073486328125,76.19073486328125,75.05251714581489,75.05251714581489,1200
2025-03-17,77.53863525390625,77.78824454954596,76.76983435755207,76.76983435755207,2100
2025-03-18,76.77982330322266,76.92959040886205,76.39043339904308,76.92959040886205,2700
2025-03-19,78.3673324584961,78.78668186515709,77.67841598124747,77.67841598124747,3100
2025-03-20,77.61849975585938,78.56701959254084,77.61849975585938,78.56701959254084,1400
