date,close,high,low,open,volume
2023-11-03,25.207401275634766,25.310136716509565,25.170044067100545,25.198061528157538,130900
2023-11-06,25.104665756225586,25.207401196779003,25.07664829525624,25.198061449330993,26300
2023-11-07,24.88985824584961,24.945894952172647,24.84316128747621,24.88985824584961,8700
2023-11-08,24.78898811340332,24.869308509820623,24.72174300607433,24.79645919820392,79900
2023-11-09,24.80299949645996,25.039289946961684,24.796461851216332,25.01127248527454,10600
2023-11-10,24.973915100097656,24.973915100097656,24.72174724045315,24.861841683394434,9000
2023-11-13,25.090654373168945,25.10372966193891,24.90853377062318,24.992589707394224,11200
2023-11-14,25.681852340698242,25.707069483983698,25.478251876254344,25.478251876254344,11200
2023-11-15,25.607131958007812,25.721075804443913,25.599660872835635,25.637019861445758,28900
2023-11-16,25.543622970581055,25.637018656341542,25.50626398372704,25.543622970581055,8800
2023-11-17,25.9060001373291,25.917206765785807,25.80046259116515,25.842490565283576,7400
2023-11-20,25.982582092285156,26.023676624261213,25.92654538968119,25.92654538968119,9800
2023-11-21,25.85743522644043,25.9919236784796,25.842491273380617,25.954566467892246,19900
2023-11-22,25.9060001373291,25.912537782605863,25.786453860250585,25.889187522581942,25000
2023-11-24,26.123611450195312,26.123611450195312,26.029282312575027,26.029282312575027,2600
2023-11-27,26.0797119140625,26.09465586525551,26.057296877960262,26.057296877960262,3900
2023-11-28,26.133882522583008,26.216069803191015,26.122674113506008,26.14135360771793,10100
2023-11-29,26.178712844848633,26.253429041031545,26.132014108875165,26.21607005225277,11100
2023-11-30,26.15256118774414,26.188051513071887,26.14135277902245,26.160032272642226,17100
2023-12-01,26.448625564575195,26.449559004904046,26.186184540819443,26.186184540819443,15700
2023-12-04,26.210468292236328,26.27210920437067,26.150696042265064,26.16003579033085,5900
2023-12-05,26.13294792175293,26.178711433577615,26.127343717463305,26.150692193504028,5500
2023-12-06,26.227277755737305,26.412200469917384,26.227277755737305,26.393520976030608,9000
2023-12-07,26.387916564941406,26.41220026307896,26.226342328697818,26.290785335140324,10400
2023-12-08,26.394454956054688,26.402861262888013,26.309465572918864,26.356162527216128,6400
2023-12-11,26.45423126220703,26.45890024548945,26.36550454746813,26.36550454746813,14900
2023-12-12,26.421541213989258,26.436483384562916,26.32814552240528,26.364569289896888,12800
2023-12-13,26.780176162719727,26.785780366936002,26.300124233597323,26.402859664481333,9800
2023-12-14,26.98191261291504,27.06129957663214,26.944555403981767,26.972572865338044,14000
2023-12-15,26.6737060546875,26.868901954599007,26.6737060546875,26.86049742937649,15300
2023-12-18,26.770835876464844,26.813797284716358,26.711063637277913,26.804459319710162,14200
2023-12-19,26.98191261291504,26.98378127498032,26.911867178149638,26.935215656404772,9800
2023-12-20,26.749359130859375,27.063166094642405,26.749359130859375,26.9725725038718,11300
2023-12-21,27.159360885620117,27.159360885620117,26.991249012834125,27.06596520280851,18300
2023-12-22,27.222871780395508,27.299454854575192,27.196721201693972,27.299454854575192,5900
2023-12-26,27.32093620300293,27.36483105340801,27.23407816108493,27.23407816108493,9100
2023-12-27,27.442350387573242,27.458227779581424,27.3368146294522,27.3368146294522,10000
2023-12-28,27.367176055908203,27.49121775849772,27.367176055908203,27.486519996707017,52700
2023-12-29,27.411338806152344,27.495912843476294,27.385027042749734,27.420736120561056,9400
2024-01-02,27.138824462890625,27.2797823991195,27.138824462890625,27.148221778129525,24900
2024-01-03,26.99786949157715,27.007266807224187,26.875707972875013,26.955582467342815,7400
2024-01-04,27.105937957763672,27.20460888325083,27.044858090027365,27.044858090027365,9100
2024-01-05,27.152921676635742,27.340862606735822,27.082442707626562,27.082442707626562,12000
2024-01-08,27.41697883605957,27.41697883605957,27.236553258737647,27.236553258737647,6100
2024-01-09,27.201786041259766,27.249710018468786,27.18581078473856,27.248770824660067,12700
2024-01-10,27.336164474487305,27.34556178971805,27.27038506022668,27.289179690688176,14000
2024-01-11,27.317371368408203,27.383150786339495,27.115333560559392,27.383150786339495,8600
2024-01-12,27.383150100708008,27.505313410111384,27.345562630983277,27.481821017489093,20200
2024-01-16,26.98847007751465,27.13882353146758,26.96027992512007,27.120030693989374,7000
2024-01-17,26.752605438232422,26.752605438232422,26.682126467135284,26.682126467135284,2900
2024-01-18,26.93208885192871,26.93208885192871,26.791132708330633,26.885104068180887,562500
2024-01-19,26.953702926635742,26.953702926635742,26.753543517389865,26.838117562240736,16100
2024-01-22,27.06458854675293,27.120031451660314,27.03545740740467,27.03545740740467,10400
2024-01-23,26.99505043029785,26.997869804260084,26.88510559989898,26.941487702079534,19000
2024-01-24,27.108755111694336,27.260988756312578,27.102177170024245,27.25159144073321,11000
2024-01-25,27.157621383666992,27.17641601572981,27.08244464777049,27.17641601572981,9800
2024-01-26,27.213998794555664,27.260985366610058,27.189567210970942,27.260985366610058,37600
2024-01-29,27.3822078704834,27.38314706422484,27.204603466210177,27.2139989883335,8700
2024-01-30,27.326766967773438,27.35495891326814,27.251590238808838,27.317369652608537,37800
2024-01-31,27.24312973022461,27.566389815681585,27.232793222155355,27.458323389286655,11800
2024-02-01,27.500612258911133,27.50531181257544,27.298574467855595,27.326766412777726,16000
2024-02-02,27.290117263793945,27.304212339625682,27.20460403033361,27.28917807003303,80800
2024-02-05,27.082439422607422,27.11532912619438,26.96967523669626,27.110631365262424,14400
2024-02-06,27.230918884277344,27.232797272012306,27.110635752115492,27.110635752115492,12900
2024-02-07,27.195209503173828,27.21400234209091,27.167017556266174,27.204606818809715,6400
2024-02-08,27.091838836669922,27.109694272775027,26.98847016461074,27.073044206776515,15100
2024-02-09,27.15104103088379,27.166077093669912,27.035457459434422,27.06364761267082,6700
2024-02-12,27.223398208618164,27.279782099432143,27.138824164751785,27.138824164751785,9700
2024-02-13,26.803346633911133,26.922688760962384,26.71595322449007,26.87570398205872,11300
2024-02-14,27.077743530273438,27.077743530273438,26.96967709783672,26.979072620349005,16700
2024-02-15,27.374691009521484,27.392544652559653,27.20460373818826,27.20460373818826,7200
2024-02-16,27.401945114135742,27.486519162639933,27.37375316718278,27.392547798484756,8600
2024-02-20,27.495914459228516,27.5428992416786,27.467722514345727,27.5241064041113,8200
2024-02-21,27.53632164001465,27.53632164001465,27.454566970436396,27.458325537996206,11900
2024-02-22,27.796621322631836,27.796621322631836,27.71486665419685,27.77312893144561,4400
2024-02-23,27.85112762451172,27.881197959722954,27.8060212255175,27.824815857157546,20900
2024-02-26,27.801321029663086,27.834212530451257,27.740241166775,27.834212530451257,9000
2024-02-27,27.857702255249023,27.881194645829463,27.81541523526242,27.81541523526242,7100
2024-02-28,27.734601974487305,27.75903535313473,27.721446091324736,27.721446091324736,4900
2024-02-29,27.7684268951416,27.862398243839497,27.693250174654164,27.862398243839497,10000
2024-03-01,27.99114227294922,27.993961646697997,27.927241247589098,27.927241247589098,7800
2024-03-04,27.89716911315918,27.95167281995485,27.88119385785089,27.899988486725874,21900
2024-03-05,27.905630111694336,28.031551995405223,27.86992282015226,27.946977943668237,31100
2024-03-06,28.220428466796875,28.294665994271103,28.191297330505837,28.22888658727663,9600
2024-03-07,28.507043838500977,28.52865605072574,28.44502299096295,28.48355144626097,136700
2024-03-08,28.442203521728516,28.604773671557364,28.43562558022919,28.604773671557364,25700
2024-03-11,28.249563217163086,28.257080352537173,28.151833287881356,28.22889019870702,7500
2024-03-12,28.438444137573242,28.438444137573242,28.247682047215097,28.247682047215097,15300
2024-03-13,28.4468994140625,28.47321117833094,28.407431767659837,28.407431767659837,13600
2024-03-14,28.278690338134766,28.520195753161726,28.228886186739103,28.520195753161726,17800
2024-03-15,28.379241943359375,28.426226725136793,28.353869372563572,28.416829410310402,7900
2024-03-18,28.361387252807617,28.399915706901968,28.360448059006657,28.38863821187212,13900
2024-03-19,28.45442008972168,28.50140487384402,28.35105141382698,28.360448729122375,20400
2024-03-20,28.755126953125,28.764524268401885,28.426228087852476,28.445022718406246,20000
2024-03-21,28.74479103088379,28.82090695611955,28.74479103088379,28.773922171130494,23500
2024-03-22,28.69404411315918,28.773920393531554,28.67994903700416,28.773920393531554,11400
2024-03-25,28.651756286621094,28.725054623745958,28.651756286621094,28.651756286621094,15700
2024-03-26,28.76264190673828,28.792712237930687,28.76264190673828,28.764522086592894,20700
2024-03-27,28.90547752380371,28.914874838141355,28.77391870778558,28.77391870778558,43300
2024-03-28,28.849096298217773,28.88386439072336,28.82090435435653,28.82090435435653,16600
2024-04-01,28.716978073120117,28.801911769555353,28.650918931443073,28.801911769555353,21600
2024-04-02,28.518800735473633,28.518800735473633,28.45557295282359,28.47161614543212,15900
2024-04-03,28.70754051208496,28.75000735988297,28.499925811726147,28.499925811726147,51800
2024-04-04,28.523517608642578,28.891562416503593,28.509360792971844,28.877407400809417,29600
2024-04-05,28.605619430541992,28.619774445984252,28.443301146901064,28.47161297776212,12600
2024-04-08,28.735855102539062,28.77360241532953,28.707543267963636,28.745290580754105,40400
2024-04-09,28.754724502563477,28.867970027669887,28.632043500343375,28.858532750579638,15400
2024-04-10,28.367809295654297,28.433868444982537,28.264002832414274,28.433868444982537,18100
2024-04-11,28.433866500854492,28.47161561216205,28.235689066419898,28.46217833433516,13300
2024-04-12,28.013917922973633,28.301748600736627,27.990325628070067,28.254564010929492,10500
2024-04-15,27.943140029907227,28.3489339675213,27.886516364209918,28.330059412288865,22000
2024-04-16,27.619447708129883,27.72608552245972,27.55621992972255,27.612841793968272,9400
2024-04-17,27.653423309326172,27.773274764276017,27.565658240738657,27.735525650914028,8600
2024-04-18,27.612842559814453,27.754398124343133,27.57320707374549,27.669464425630593,20700
2024-04-19,27.632658004760742,27.71476033335788,27.584528432832588,27.71476033335788,13300
2024-04-22,27.905393600463867,27.985609567920168,27.773275301096817,27.773275301096817,6900
2024-04-23,28.179065704345703,28.207375736347636,28.117724301713842,28.117724301713842,13000
2024-04-24,28.094133377075195,28.10357065486114,28.009199676978398,28.10357065486114,17500
2024-04-25,27.953521728515625,27.99976313089146,27.678902877691318,27.726087467877388,23800
2024-04-26,28.1403751373291,28.188504714658563,28.07525917975886,28.141318325126722,12100
2024-04-29,28.301746368408203,28.320620922832997,28.23568722789801,28.23568722789801,18100
2024-04-30,27.96295738220215,28.19793893164911,27.96295738220215,28.19793893164911,16100
2024-05-01,27.911054611206055,28.207377578700545,27.858207294709036,27.8959546065026,40000
2024-05-02,28.271549224853516,28.320621988218083,28.08469544896266,28.188503702227575,24100
2024-05-03,28.52446174621582,28.52918128492208,28.40555529048147,28.4904889874279,15300
2024-05-06,28.68772315979004,28.705652726893284,28.641481760444357,28.669791792710175,10400
2024-05-07,28.728303909301758,28.79719441942578,28.6981056993796,28.783039402269683,34500
2024-05-08,28.679229736328125,28.686780638420817,28.537674171780907,28.537674171780907,13600
2024-05-09,28.87835121154785,28.886845301133544,28.729246549752972,28.729246549752972,35300
2024-05-10,28.9151554107666,28.943467242818322,28.887788566433564,28.943467242818322,9100
2024-05-13,28.886844635009766,28.990651083240405,28.87740735790215,28.94346649767889,20100
2024-05-14,29.13220977783203,29.13220977783203,29.018964247316195,29.066148835044753,33600
2024-05-15,29.37757110595703,29.37757110595703,29.198268236806555,29.198268236806555,10600
2024-05-16,29.246397018432617,29.32378161513595,29.246397018432617,29.256779283825825,6900
2024-05-17,29.346431732177734,29.358700373536486,29.254892115842555,29.254892115842555,8000
2024-05-20,29.38701057434082,29.443634242482705,29.37757329631717,29.43419696445906,20700
2024-05-21,29.39078140258789,29.42475595916477,29.320947714030897,29.320947714030897,30300
2024-05-22,29.09540367126465,29.21148056430573,29.037838618598308,29.17939418086462,36600
2024-05-23,28.924592971801758,29.160519507950184,28.886845662005854,29.160519507950184,15900
2024-05-24,29.202985763549805,29.218085767147567,29.066147943367536,29.066147943367536,9700
2024-05-28,29.221864700317383,29.349265262353782,29.160523288971667,29.349265262353782,6000
2024-05-29,28.753782272338867,28.877408266368285,28.745288182681826,28.839659156750265,14400
2024-05-30,29.004810333251953,29.047277183812163,28.95290620479206,28.95290620479206,10100
2024-05-31,29.234128952026367,29.234128952026367,29.084079303720387,29.179393463970218,11000
2024-06-03,29.31906509399414,29.320951469615498,29.217143211185306,29.320951469615498,88000
2024-06-04,29.202985763549805,29.216197591706628,29.04727518884107,29.202985763549805,144200
2024-06-05,29.279428482055664,29.279428482055664,29.151084737748338,29.2737675550842,7600
2024-06-06,29.331329345703125,29.3539784509968,29.26904475613967,29.292638849137322,19100
2024-06-07,29.01519203186035,29.122774844516066,29.00952930488458,29.06615117471193,17900
2024-06-10,29.04727554321289,29.075585575336262,28.886845427932876,28.886845427932876,27300
2024-06-11,28.747177124023438,28.80191261443716,28.679229804886745,28.698104360198602,19900
2024-06-12,29.0519962310791,29.22658138014356,29.0000921002818,29.16995951017232,45000
2024-06-13,28.64620018005371,28.820787116400236,28.556548742453327,28.820787116400236,35100
2024-06-14,28.37912940979004,28.414990341245634,28.320619374258463,28.377241234460172,9500
2024-06-17,28.4697265625,28.48105201553522,28.282872787208625,28.282872787208625,8800
2024-06-18,28.604679107666016,28.608453658830214,28.499927662958502,28.499927662958502,12000
2024-06-20,28.63204574584961,28.64148302367999,28.561267062110122,28.613171190188854,22100
2024-06-21,28.42631721496582,28.490489983783473,28.386681728334924,28.43386631718789,19500
2024-06-24,28.688669204711914,28.78304018827539,28.632047334564547,28.632047334564547,9800
2024-06-25,28.70282554626465,28.70754328537503,28.603735025178935,28.641484137969066,5100
2024-06-26,28.509363174438477,28.509363174438477,28.424431273202273,28.424431273202273,13500
2024-06-27,28.54239273071289,28.5942950559496,28.528235914760515,28.5376731920699,2400
2024-06-28,28.562210083007812,28.62260649699114,28.5150236971053,28.62260649699114,3000
2024-07-01,28.599510192871094,28.620549179035724,28.556474576382264,28.602379477181564,12300
2024-07-02,28.68271255493164,28.685581839283465,28.537347641666805,28.537347641666805,40900
2024-07-03,29.01360321044922,29.053769538112338,28.97726198674203,29.025080346400916,9900
2024-07-05,29.165664672851562,29.197224974993404,29.02508251552456,29.197224974993404,18100
2024-07-08,29.061424255371094,29.17809814518514,29.053772222668282,29.17809814518514,8000
2024-07-09,28.939008712768555,28.986825247665536,28.86250116248306,28.977261575869363,8800
2024-07-10,29.321548461914062,29.33111213436182,29.17618355924254,29.17618355924254,6600
2024-07-11,29.466915130615234,29.560636572502634,29.466915130615234,29.50325635846114,8900
2024-07-12,29.705041885375977,29.771028119884086,29.627576690985087,29.627576690985087,8300
2024-07-15,29.55107307434082,29.675399000264516,29.541509401263294,29.675399000264516,22500
2024-07-16,29.740428924560547,29.740428924560547,29.465001346434324,29.465001346434324,10900
2024-07-17,29.691652297973633,29.713647100847094,29.642878120329456,29.68495791030191,12300
2024-07-18,29.450654983520508,29.790157143345407,29.388492025328176,29.790157143345407,10400
2024-07-19,29.27277374267578,29.398055478134044,29.20678750493951,29.345456192678256,3300
2024-07-22,29.589326858520508,29.589326858520508,29.450656339278545,29.484128281980528,68600
2024-07-23,29.512819290161133,29.53194481163848,29.43631173199953,29.484128271819007,28900
2024-07-24,29.19722557067871,29.417184573783626,29.19722557067871,29.417184573783626,3400
2024-07-25,29.044206619262695,29.1972217163609,28.90075336965977,28.910317041238887,42900
2024-07-26,29.363628387451172,29.40761982164079,29.225913692487126,29.225913692487126,13500
2024-07-29,29.26416778564453,29.311984323038438,29.216349424166648,29.311984323038438,4900
2024-07-30,29.37605857849121,29.39805520692302,29.28329478888181,29.39805520692302,5100
2024-07-31,29.738515853881836,29.837975858534204,29.646706057561495,29.723213613133776,25400
2024-08-01,29.00595474243164,29.43631088475657,28.881630648028896,29.43631088475657,36200
2024-08-02,28.581336975097656,28.581336975097656,28.374766757812576,28.546909213578147,23200
2024-08-05,27.925283432006836,28.0017909828856,27.576215793033338,27.839212209257738,51200
2024-08-06,28.02474594116211,28.154808606899316,27.8583402246115,27.8583402246115,33500
2024-08-07,28.0113582611084,28.52778384000684,28.0113582611084,28.460839952379647,64000
2024-08-08,28.527780532836914,28.527780532836914,28.212186653406235,28.317385221244436,27500
2024-08-09,28.618633270263672,28.618633270263672,28.44170989495936,28.44170989495936,22500
2024-08-12,28.622459411621094,28.65210442328592,28.575596871953294,28.594724215807428,14300
2024-08-13,29.069072723388672,29.072897827469,28.75730393979241,28.75730393979241,8700
2024-08-14,29.158971786499023,29.158971786499023,29.082464225469895,29.092027898609054,4500
2024-08-15,29.450654983520508,29.475519072347048,29.450654983520508,29.455435907650383,6000
2024-08-16,29.60558319091797,29.619927787214234,29.53098727719266,29.53098727719266,19400
2024-08-19,29.930742263793945,29.943173396640145,29.73564735351288,29.73564735351288,5400
2024-08-20,29.85614776611328,29.904921952024033,29.809287044468974,29.87623093253227,11000
2024-08-21,30.05793571472168,30.05793571472168,29.885793253726764,29.99099182968678,17200
2024-08-22,29.885791778564453,30.048370558803203,29.885791778564453,30.048370558803203,13300
2024-08-23,30.46438217163086,30.46438217163086,30.311367054097982,30.37353001562199,7000
2024-08-26,30.337188720703125,30.421346487933185,30.337188720703125,30.383093620677368,6500
2024-08-27,30.541845321655273,30.603050634920844,30.410825018822845,30.440471855459467,23100
2024-08-28,30.392654418945312,30.507414833942686,30.325708715432288,30.488287490081824,18100
2024-08-29,30.48828887939453,30.593487451339143,30.42134499691486,30.48828887939453,26100
2024-08-30,30.583925247192383,30.593488920017734,30.402220935762912,30.526545034324343,14200
2024-09-03,30.115314483642578,30.267373771839047,30.062715198183575,30.267373771839047,12300
2024-09-04,30.067501068115234,30.10097301250364,30.010119028520112,30.019682701785964,15300
2024-09-05,30.163131713867188,30.210948249354594,30.03880580306568,30.182257233611807,12600
2024-09-06,29.646703720092773,30.13444003244243,29.637140048389778,30.13444003244243,11900
2024-09-09,29.924047470092773,29.98047186145366,29.84753808945588,29.84753808945588,13800
2024-09-10,29.80545997619629,29.809285080393,29.608451605351494,29.6849609856218,11600
2024-09-11,29.91448211669922,29.91448211669922,29.49368966725966,29.77102886014933,10900
2024-09-12,30.22051429748535,30.22051429748535,29.8848372304615,29.9049203958354,15600
2024-09-13,30.31041145324707,30.402221254064415,30.249204311340808,30.335275543586043,3300
2024-09-16,30.603052139282227,30.603052139282227,30.411782333778092,30.440473351828928,14600
2024-09-17,30.445255279541016,30.545672933986474,30.407958231704534,30.52654558798885,12900
2024-09-18,30.432823181152344,30.75606729229048,30.354402159499656,30.421346044284117,13500
2024-09-19,30.928211212158203,30.937773061220877,30.71303495064932,30.71303495064932,9300
2024-09-20,30.671905517578125,30.70824856568291,30.59348632559495,30.59348632559495,29000
2024-09-23,30.85074234008789,30.870825504083953,30.775192432150664,30.775192432150664,8700
2024-09-24,30.990371704101562,30.995154452617133,30.870828528389808,30.870828528389808,11000
2024-09-25,30.81344985961914,30.98559232293743,30.803884362674697,30.98559232293743,21900
2024-09-26,31.404468536376953,31.430290268382862,31.29161976043195,31.31074710444254,32400
2024-09-27,31.176855087280273,31.387252219118515,31.156771923686684,31.387252219118515,26000
2024-09-30,31.090782165527344,31.13860234608958,30.93776707296388,31.13860234608958,20600
2024-10-01,30.90186882019043,30.95006188939104,30.809336068263786,30.81511798642339,38100
2024-10-02,30.70909309387207,30.805479232986958,30.699454112271027,30.71873207547311,52800
2024-10-03,30.429567337036133,30.43920631838194,30.352457324717374,30.410289374344515,22500
2024-10-04,30.59149932861328,30.59149932861328,30.43920599877535,30.43920599877535,36400
2024-10-07,30.347637176513672,30.46812167940477,30.311973131231927,30.41028779433476,17400
2024-10-08,30.43631362915039,30.43631362915039,30.3620954970577,30.39101244032463,9200
2024-10-09,30.465234756469727,30.468126635038352,30.2657116812658,30.2657116812658,25300
2024-10-10,30.395832061767578,30.395832061767578,30.313903477352287,30.313903477352287,14600
2024-10-11,30.564510345458984,30.583788308747575,30.51631727568528,30.53559523897387,27900
2024-10-14,30.612707138061523,30.622346120299152,30.44884811691762,30.44884811691762,35000
2024-10-15,30.31486701965332,30.545233713317018,30.28980530010483,30.545233713317018,29700
2024-10-16,30.405471801757812,30.429568336690085,30.362097303500615,30.371736285163077,67800
2024-10-17,30.391014099121094,30.47776309520913,30.35245817266074,30.47776309520913,18600
2024-10-18,30.533666610717773,30.53559514241964,30.440170511356296,30.46812410957069,8200
2024-10-21,30.168357849121094,30.304265099897695,30.121128126125477,30.304265099897695,29200
2024-10-22,30.01510238647461,30.01510238647461,29.947631350882062,29.947631350882062,23900
2024-10-23,29.68256378173828,29.725938278619882,29.571718253807013,29.725938278619882,7800
2024-10-24,29.810760498046875,29.822328011735976,29.677746959756966,29.822328011735976,43600
2024-10-25,29.6883487701416,29.860881579778074,29.65846847823007,29.81750708109667,40500
2024-10-28,29.947628021240234,29.976544964042496,29.817504536301513,29.88015699314926,25100
2024-10-29,29.841602325439453,29.869555922859153,29.764492313168848,29.822326201207584,25400
2024-10-30,29.721118927001953,29.851242422280084,29.721118927001953,29.822327315627906,8700
2024-10-31,29.526416778564453,29.59099777320743,29.350028741954755,29.59099777320743,34200
2024-11-01,29.53316307067871,29.719191922489415,29.53316307067871,29.68738309936781,39300
2024-11-04,29.60063362121582,29.764492628834617,29.60063362121582,29.706660578630256,36500
2024-11-05,29.91871452331543,29.91871452331543,29.71629958972658,29.71629958972658,22600
2024-11-06,29.547622680664062,29.571719215615857,29.359665295765407,29.359665295765407,29200
2024-11-07,29.98040199279785,30.015100855490463,29.839676171897747,29.841602865131925,17700
2024-11-08,29.668106079101562,29.68738220327004,29.59099606708454,29.656538566152772,35800
2024-11-11,29.70184326171875,29.74521776081606,29.68738386972111,29.716300815268585,49100
2024-11-12,29.23436164855957,29.41749861987616,29.09459917470092,29.41749861987616,8300
2024-11-13,29.061824798583984,29.118693498112933,28.974112463714228,29.118693498112933,21900
2024-11-14,29.07050323486328,29.248819799861124,29.06279278489678,29.205445301515944,13300
2024-11-15,29.037731170654297,29.037731170654297,28.967368258722164,29.022310270665095,15900
2024-11-18,29.147613525390625,29.174601938976267,28.954839405271443,28.954839405271443,15300
2024-11-19,29.14375877380371,29.15725298081574,28.90664496598673,28.90664496598673,17700
2024-11-20,29.04158592224121,29.04158592224121,28.90182528574036,28.983753871328865,20400
2024-11-21,29.116769790649414,29.147613429152912,28.99339339818764,29.012671361670247,14300
2024-11-22,29.238218307495117,29.272919010232055,29.14761408323104,29.166892047146245,7400
2024-11-25,29.365449905395508,29.437741350798415,29.27195380277076,29.39822207633677,17800
2024-11-26,29.18617057800293,29.27291957885863,29.11098725265232,29.27291957885863,11700
2024-11-27,29.370269775390625,29.37123312203358,29.321111519882894,29.344244708448425,15800
2024-11-29,29.7153377532959,29.7153377532959,29.598708461785897,29.598708461785897,2300
2024-12-02,29.797266006469727,29.851242833975846,29.610273803496213,29.754856692542237,12500
2024-12-03,29.848350524902344,29.991004880144317,29.831966278315367,29.899437311724483,561400
2024-12-04,29.87533950805664,29.928351147449966,29.851241135621486,29.86088011690601,18600
2024-12-05,30.012210845947266,30.082573760778573,29.986187616531303,29.986187616531303,8800
2024-12-06,29.94281578063965,30.053661327145655,29.904259848751636,30.04402234417365,17000
2024-12-09,29.80786895751953,30.082573510927975,29.79341140369209,30.024741457170368,64500
2024-12-10,29.608346939086914,29.774132645690777,29.608346939086914,29.774132645690777,22900
2024-12-11,29.767383575439453,29.803047621813906,29.71629862999861,29.75485455455993,15200
2024-12-12,29.520633697509766,29.74039622462733,29.494608631347187,29.639189676714786,11700
2024-12-13,29.465694427490234,29.55244343046884,29.42714033641525,29.55244343046884,49000
2024-12-16,29.34520721435547,29.465691725393846,29.34038864283094,29.35002762432774,29600
2024-12-17,29.24110984802246,29.330750724589254,29.176530691945395,29.176530691945395,30800
2024-12-18,28.492176055908203,29.268096584816,28.48735748448509,29.234361069511113,35700
2024-12-19,28.4632625579834,28.684953624920933,28.386152541724787,28.684953624920933,133400
2024-12-20,28.453622817993164,28.63386791282636,28.174097867473808,28.174097867473808,15000
2024-12-23,28.594348907470703,28.594348907470703,28.347596124329613,28.46326206594193,60000
2024-12-24,28.664710998535156,28.664710998535156,28.530732282495283,28.530732282495283,6200
2024-12-26,28.754352569580078,28.810256089206984,28.694591986542978,28.694591986542978,29300
2024-12-27,28.688806533813477,28.75242233805209,28.64157681353229,28.713868252259296,34000
2024-12-30,28.572179794311523,28.627121807396193,28.43434584594288,28.51145586283464,72500
2024-12-31,28.617713928222656,28.70102744890891,28.48208369996033,28.656464102156107,142500
2025-01-02,28.530521392822266,28.675837766829922,28.472393364980842,28.61771158678645,48400
2025-01-03,28.656461715698242,28.656461715698242,28.51114534190281,28.598335535739658,31400
2025-01-06,28.840530395507812,29.00522278019723,28.81146638133981,28.840530395507812,30300
2025-01-07,28.792089462280273,29.00037693774239,28.753339292411784,28.995533859433046,43100
2025-01-08,28.753339767456055,28.753339767456055,28.56152171155327,28.569271376095422,9700
2025-01-10,28.284448623657227,28.423953665639598,28.225354200657435,28.423953665639598,15500
2025-01-13,28.231168746948242,28.231168746948242,27.978316077021365,27.978316077021365,8200
2025-01-14,28.35032844543457,28.38520378465501,28.21082524075483,28.239887407505865,74000
2025-01-15,28.718463897705078,28.753341085339198,28.608024705624754,28.753341085339198,11000
2025-01-16,28.792089462280273,28.861841985401043,28.704899270328788,28.704899270328788,9000
2025-01-17,28.903499603271484,28.976158714663708,28.86959251070124,28.976158714663708,11200
2025-01-21,29.421798706054688,29.431484863296024,29.228042300863542,29.237730305902904,8500
2025-01-22,29.334606170654297,29.45085852626574,29.334606170654297,29.45085852626574,13300
2025-01-23,29.55742835998535,29.583585789943676,29.39467245519875,29.412111973703038,5600
2025-01-24,29.66399383544922,29.77055819725046,29.615553809359515,29.615553809359515,23100
2025-01-27,29.7318058013916,29.7318058013916,29.634927604252976,29.683365778923328,14200
2025-01-28,29.717273712158203,29.726961716926162,29.625240438559562,29.72211863844117,7600
2025-01-29,29.71339988708496,29.77055782369497,29.67367962052922,29.73180765110749,8900
2025-01-30,30.027284622192383,30.176475831958193,28.23019944738699,28.23019944738699,13100
2025-01-31,29.7608699798584,30.04181658578157,29.751181974709525,29.974002397537507,7100
2025-02-03,29.51189422607422,29.605865844237655,29.26679305234272,29.334609088960157,82200
2025-02-04,29.78605842590332,29.809309268125784,29.634928875356305,29.6446168802655,25000
2025-02-05,30.158069610595703,30.18713362667705,29.983691057501865,29.983691057501865,45400
2025-02-06,30.303386688232422,30.322760850416817,30.245258658285195,30.2549466632764,47000
2025-02-07,30.129005432128906,30.293697816672232,30.072815743906464,30.293697816672232,11000
2025-02-10,30.271413803100586,30.28400839341873,30.216194211394676,30.235568372117353,22900
2025-02-11,30.41963768005371,30.434170610783827,30.167755105040907,30.167755105040907,13300
2025-02-12,30.458393096923828,30.492300192747685,30.196822488169964,30.206510493805084,9800
2025-02-13,30.79746437072754,30.79746437072754,30.516517764681065,30.516517764681065,149200
2025-02-14,30.825557708740234,30.89434014188803,30.797463787786572,30.884652136918284,44900
2025-02-18,30.955371856689453,31.010591450559943,30.89724567664716,30.933091109035512,18200
2025-02-19,30.699613571166992,30.729645830354794,30.62308147795094,30.729645830354794,44200
2025-02-20,30.785837173461914,30.797463518443134,30.700585317390928,30.71027332227595,598500
2025-02-21,30.564952850341797,30.797461254897435,30.564952850341797,30.797461254897435,33100
2025-02-24,30.63180160522461,30.768400074499716,30.584331673866107,30.69089788177999,21100
2025-02-25,31.01059341430664,31.107473466841977,30.772275506702357,30.9330930678745,26100
2025-02-26,30.87496566772461,31.07841007443729,30.85558965798093,30.933091849157663,9500
2025-02-27,30.58530044555664,30.8168387815271,30.58530044555664,30.8168387815271,4800
2025-02-28,30.615331649780273,30.615331649780273,30.46807877962836,30.53589296610582,6900
2025-03-03,30.981531143188477,31.262477751211325,30.864308682148504,31.184973709441113,64600
2025-03-04,31.00090789794922,31.28669574374726,30.663773438465796,30.816839489921676,10000
2025-03-05,31.661609649658203,31.68873532210086,31.320602251977864,31.320602251977864,8800
