date,close,high,low,open,volume
2025-03-19,31.093711853027344,31.815494614391103,30.02053146804596,30.381422848727837,979800.0
2025-03-20,30.666343688964844,31.44511085382527,29.982546715768144,30.191485484885042,684800.0
2025-03-21,31.07472038269043,31.150695807407217,29.95880257554947,29.973047741253843,601500.0
2025-03-24,32.404319763183594,32.546778660068355,31.53058248940577,32.261864489179075,862200.0
2025-03-25,33.586639404296875,33.60575574392399,32.716866004642256,32.98448746728399,707600.0
2025-03-26,31.39786720275879,33.19476299026479,31.33191710829556,32.974930557410325,864800.0
2025-03-27,30.308263778686523,31.503007733816734,30.247093675734803,31.178037232178546,900300.0
2025-03-28,27.354854583740234,30.09798530124794,27.097744757891874,29.677434977244648,2069800.0
2025-03-31,27.421762466430664,27.718058442783168,26.05497515498032,26.857843200545073,1106600.0
2025-04-01,28.272418975830078,28.64517848133711,27.096791440742926,27.154138636274514,899300.0
2025-04-02,28.234189987182617,28.765611864407717,27.43132190450214,27.60814349918933,1555900.0
2025-04-03,25.96895408630371,26.704916783320574,25.87815420408782,26.074092135315993,1605700.0
2025-04-04,24.172060012817383,26.0454176158158,24.124269161903406,25.003600765340405,2063400.0
2025-04-07,24.5734920501709,26.465967803314275,22.556765554625134,22.7957143384177,1894900.0
2025-04-08,23.88532066345215,26.38950476736434,23.350075888025835,26.083650609977877,1383800.0
2025-04-09,28.406232833862305,28.72164517856377,23.60814229068168,23.80885840865776,1639900.0
2025-04-10,26.35127067565918,28.06214478363365,25.328570208002702,27.718057963474653,1125900.0
2025-04-11,27.775405883789062,27.947449298357004,26.399062213314608,26.485082097564046,695000.0
2025-04-14,28.520925521850586,29.419373413447932,27.968474984806917,28.87456868289241,979900.0
2025-04-15,27.50778579711914,28.683413425025748,27.12546626863131,28.473139142785136,858900.0
2025-04-16,26.446849822998047,27.326181365744887,25.806467049225517,26.313039095743452,645400.0
2025-04-17,25.66309928894043,26.85306319023087,24.75509319741315,26.74314697039917,831900.0
2025-04-21,24.458797454833984,24.821998801093347,23.913994523927677,24.774209773939454,524100.0
2025-04-22,25.701330184936523,25.94983713481855,24.750315061750094,24.879347621671602,677200.0
2025-04-23,27.00121307373047,27.756292119698465,26.523315497204266,27.096792953642623,1564300.0
2025-04-24,28.368000030517578,28.492252596510685,27.20192879364827,27.325227912570433,3654800.0
2025-04-25,29.276002883911133,30.767042717902626,28.989265085347775,30.40384138485341,4218300.0
2025-04-28,28.817222595214844,29.715670521327276,28.081259912941526,29.44804723058211,1415200.0
2025-04-29,28.645179748535156,28.84207477286011,27.698942776749444,28.731201457155183,1188900.0
2025-04-30,28.129053115844727,28.29153837327536,26.943867282894402,27.746735399253442,1351400.0
2025-05-01,28.998823165893555,29.23777193830663,28.177795898511736,28.750316223819823,1172300.0
2025-05-02,29.954618453979492,30.29870527190474,29.22821396226756,29.777796871672113,1149200.0
2025-05-05,30.050199508666992,30.45163353767143,29.534069261503625,29.534069261503625,733100.0
2025-05-06,29.64876365661621,30.222241066079732,28.927137354272336,29.16130794972394,512000.0
2025-05-07,25.3381290435791,30.250915414547883,24.10037428079973,29.98329394564501,11451700.0
2025-05-08,26.303482055664062,26.867401320500285,25.863815353894605,26.427734618730828,5568900.0
2025-05-09,25.76823616027832,26.54243153809396,25.577078225647018,26.21746104388273,3533800.0
2025-05-12,27.670270919799805,27.880545201052385,26.93621874113724,27.345300415932883,4619400.0
2025-05-13,27.9952392578125,28.415787787781884,26.876958921735625,27.718057804708867,4238600.0
2025-05-14,30.088430404663086,30.66190967315952,28.071703909986557,28.195956475369936,5155100.0
2025-05-15,29.562744140625,30.375170378869115,28.989266688744774,30.26047415927924,2811500.0
2025-05-16,30.346494674682617,31.46477320077041,30.126662237402172,30.78615954924351,3323500.0
2025-05-19,30.422958374023438,30.475527396924225,29.62009033325659,29.639206673044967,2224100.0
2025-05-20,29.52450942993164,31.158918141237933,29.13167832303339,30.413399145779387,3843600.0
2025-05-21,31.149362564086914,32.79333130859455,29.36202491868336,29.371583088481017,6208400.0
2025-05-22,32.009578704833984,34.16967397268294,31.942669695119502,32.38233820116496,5909900.0
2025-05-23,31.034666061401367,31.61005216598231,30.8435063245211,31.33096018980049,2632200.0
2025-05-27,32.688194274902344,32.75509964252086,31.6941664616143,31.780188169419404,2574000.0
2025-05-28,32.44924545288086,33.54840766677747,32.286758384523665,32.77421594352618,1729900.0
2025-05-29,32.267642974853516,33.21961705368627,31.82797807661637,33.08007104792913,1919500.0
2025-05-30,32.114715576171875,32.353664363631694,30.566328454331614,32.047810207368656,2178400.0
2025-06-02,31.168479919433594,31.474334070788238,30.566327963798912,30.719255039476234,1728600.0
2025-06-03,30.11710548400879,30.94864806909427,29.789267352817298,30.62367757129393,2960400.0
2025-06-04,30.78615951538086,30.833948541507702,30.164893060559496,30.327378301639037,1413700.0
2025-06-05,30.843509674072266,31.81842115657344,30.63323357606149,31.59858871141177,2262200.0
2025-06-06,32.78377151489258,33.08006931131628,31.703722020645152,31.703722020645152,2088400.0
2025-06-09,33.75868606567383,33.91161315134797,33.13741772920862,33.22343944277966,1412800.0
2025-06-10,34.75271224975586,35.689391059561366,33.312328987361106,33.930727837091865,2983500.0
2025-06-11,34.22702407836914,35.39309162904103,33.99763164852526,35.17325919206134,1531600.0
2025-06-12,33.586639404296875,33.96895890470133,33.2521125759947,33.69177744921155,1066400.0
2025-06-13,33.16609191894531,34.09321072071457,32.320211182538195,32.320211182538195,1386300.0
2025-06-16,33.95939636230469,34.00718903081888,33.15652838858693,33.252110079546604,1391600.0
2025-06-17,33.605751037597656,34.15055387943212,33.108737215103886,33.52928933586625,1098300.0
2025-06-18,32.6021728515625,33.83514945883741,32.56394017085574,33.624873361019304,1665300.0
2025-06-20,30.107545852661133,32.955814832305244,29.629648299444288,32.77421507466767,3732400.0
2025-06-23,29.52450942993164,30.30826110363649,28.434903622394113,29.887712581133776,4699200.0
2025-06-24,30.11151123046875,30.62236660002726,29.88018101739955,30.19826029017584,3257600.0
2025-06-25,31.499494552612305,32.09709714732331,30.41031272405814,30.42959070155182,3444700.0
2025-06-26,32.53084182739258,32.588675758769064,31.229609625056142,32.22240154718101,2619100.0
2025-06-27,34.352569580078125,34.42871814391559,31.827213318892465,32.5597580907309,3316500.0
2025-06-30,33.494720458984375,35.403196176282876,32.86819903719366,35.25861685526082,4936500.0
2025-07-01,33.33086395263672,33.379057060790466,32.457589536993254,33.27303001671315,2772500.0
2025-07-02,34.36220932006836,34.44895837896583,33.03205830927329,33.22483440425634,2634900.0
2025-07-03,34.612815856933594,34.71402248004502,33.716410135777316,34.49715167007742,1693000.0
2025-07-07,33.58146667480469,34.53570629098804,33.18627734781721,34.46823153462124,2386200.0
2025-07-08,32.6754264831543,34.02485185864811,32.097098170601214,34.02485185864811,2907200.0
2025-07-09,33.46580505371094,34.55498323529363,32.07300331438312,33.012781762407656,4706600.0
2025-07-10,33.85135269165039,34.16943380530842,32.7621745387627,33.10916710334658,2372500.0
2025-07-11,34.79595184326172,35.28271066846029,33.41760769207246,33.552553535901446,2577100.0
2025-07-14,35.34536361694336,36.174298326555956,34.624386324733464,35.099577658573374,2252300.0
2025-07-15,35.50922393798828,36.36707376157139,35.36464093713561,35.80320667666318,2824200.0
2025-07-16,35.846580505371094,36.395990042963255,35.518862213044315,35.92369242210613,2162600.0
2025-07-17,36.1068229675293,36.27068393062408,34.911617830276654,35.62488458191818,2316300.0
2025-07-18,36.6273193359375,37.167091681413645,36.12610294590214,36.82009543624314,1815400.0
2025-07-21,38.670738220214844,38.701583720781144,37.10925875162602,37.11889590229765,4592900.0
2025-07-22,39.13339614868164,39.258701160738426,37.55263880358921,39.16231495263207,3558100.0
2025-07-23,38.72856903076172,39.55750364379126,38.2369898175009,39.27797849718398,6125300.0
2025-07-24,39.42256546020508,41.764786548839915,38.96279504594758,41.32140039412459,6333400.0
2025-07-25,39.827388763427734,40.29004918250097,39.03701008789867,39.32617239020718,2507100.0
2025-07-28,39.518951416015625,40.155109999051156,38.85387770367343,39.996069434067664,3068200.0
2025-07-29,40.84910202026367,40.8972951274875,39.34063239355895,39.480394978336925,2848800.0
2025-07-30,41.20573425292969,41.591286453540974,40.415355550885,40.752710968746165,1883600.0
2025-07-31,39.24906539916992,40.91175144766209,38.8827911769917,40.82500238653826,3054700.0
2025-08-01,38.00566482543945,38.72857246932649,37.505411765168446,37.986386847041324,1795300.0
2025-08-04,40.39607620239258,40.49728282431665,38.468322618547745,38.583986804046944,1486000.0
2025-08-05,40.22257995605469,41.562368170823625,39.93341764041148,40.21294280552252,1318900.0
2025-08-06,40.800907135009766,41.0418763375263,39.837030324943655,40.232219669994834,1441300.0
2025-08-07,40.974403381347656,41.38790737468942,40.09727559266127,41.11898637997992,1223600.0
2025-08-08,43.02745819091797,43.49011859677861,41.23464682014671,41.23464682014671,2921000.0
2025-08-11,42.7961311340332,42.9985443783634,42.005752456926395,42.892517342695726,1582300.0
2025-08-12,43.78892517089844,44.27568400502511,42.63227222657983,42.95035334894925,2056800.0
2025-08-13,43.143123626708984,44.29977651341688,41.24717888719415,44.145556373649036,2252400.0
2025-08-14,43.55759048461914,44.23230496785917,42.88287967827724,43.08529292017981,1540700.0
2025-08-15,44.01061248779297,45.06605871116296,42.882878449313814,43.96241938542085,2542600.0
2025-08-18,43.7792854309082,44.55327990638118,43.37927932649005,44.11664453970109,917500.0
2025-08-19,42.950347900390625,43.72144853981729,42.25635548645769,43.58650638752986,1240800.0
2025-08-20,41.957557678222656,42.72384167818567,40.79126758401057,42.545523139061345,1179300.0
2025-08-21,42.14069366455078,43.287705699985786,42.06358175785023,42.16960879111444,1302300.0
2025-08-22,44.781715393066406,45.822704105406814,42.76721272735421,43.605788193483384,2563600.0
2025-08-25,45.841983795166016,46.72007491911127,44.44436164297285,45.03232710317744,2203000.0
2025-08-26,45.22509765625,45.48052809664771,44.62749507024185,45.48052809664771,1274500.0
2025-08-27,45.32149124145508,45.97500111778967,44.598583583008235,44.598583583008235,1268600.0
2025-08-28,47.13357925415039,47.3841856163495,45.119076498336476,45.268476232903346,1310300.0
2025-08-29,47.692626953125,48.42806547352328,46.42994693326932,46.56489278328701,1963300.0
2025-09-02,46.9697151184082,47.085379302649685,44.65930309101222,45.69257764761881,2148800.0
2025-09-03,55.42292022705078,55.75063851112145,52.88792302017758,53.553000416117214,4869500.0
2025-09-04,56.242210388183594,56.31450188430738,53.3313056578899,55.056642353207444,1341900.0
2025-09-05,57.57236099243164,57.9482723572357,56.087989833601796,56.22293567459395,1484500.0
2025-09-08,57.20608901977539,59.1627615065159,56.997892004599855,58.063942496517875,910500.0
2025-09-09,59.914581298828125,60.32904861392172,56.791618872036544,57.36030632691625,2112400.0
2025-09-10,59.663978576660156,60.80135355554487,59.0085420235097,59.562768271585384,1388100.0
2025-09-11,60.25193786621094,61.16762157247275,58.18538868864872,60.06880259571787,887800.0
2025-09-12,60.348331451416016,61.04232397479626,59.12420738463074,60.41580253820038,743900.0
2025-09-15,65.8809814453125,66.24243526526169,62.430300545953024,62.55560924329869,2476400.0
2025-09-16,65.59182739257812,66.53642265670054,64.68096399670429,66.08339932738176,1815900.0
2025-09-17,64.69541931152344,65.77495671867878,63.08670266854455,65.62074024071246,1047100.0
2025-09-18,66.03520965576172,67.00197661528324,64.83999698371187,65.77014203277497,1065500.0
2025-09-19,67.34607696533203,68.02078780687586,65.8906208885199,66.61352851322971,1023400.0
2025-09-22,66.131591796875,67.87620655614381,65.06168789649554,67.12438378372514,1482400.0
2025-09-23,65.68586730957031,67.04338262162548,65.07542453874085,66.52886604388453,613800.0
2025-09-24,63.321598052978516,66.00562408574521,62.924327898532134,65.83121081505068,961400.0
2025-09-25,62.614261627197266,63.01153178763343,60.01744219062469,61.69859009409868,1098200.0
2025-09-26,63.01153564453125,64.4456012454849,62.70340526304513,63.35067053214613,595600.0
2025-09-29,61.71312713623047,65.27890774556367,61.06392501544687,63.65105290716302,1029400.0
2025-09-30,61.18988800048828,61.28484576352887,59.28103366726629,61.09298968370708,991900.0
2025-10-01,62.05226516723633,62.7731679736256,58.9632176737654,59.89148251671464,953400.0
2025-10-02,62.48829650878906,63.0406040156886,60.81199432339131,62.304198934880006,1207000.0
2025-10-03,62.29450607299805,62.74022726374599,60.424410972367504,61.965059171946734,1059800.0
2025-10-06,64.79442596435547,65.28859076109758,61.84878358119021,62.03288114773523,1438600.0
2025-10-07,62.41078186035156,64.82349269209897,62.2945038784582,63.54446446161514,933000.0
2025-10-08,61.75188446044922,62.41078193643618,61.39821576323121,62.129782357623995,792300.0
2025-10-09,60.18217086791992,61.74219873585532,59.02910486311913,61.6646800783289,1966400.0
2025-10-10,57.67256164550781,61.41275185787467,57.343114743478274,60.11434391414565,2163400.0
2025-10-13,61.33523178100586,61.48057741241466,59.329482766804915,59.36824209468632,1347200.0
2025-10-14,62.003814697265625,62.83711803465145,59.54652663736833,59.959306439354755,1458700.0
2025-10-15,64.81380462646484,65.34673616579607,62.28578410058771,62.90495015796997,1353800.0
2025-10-16,65.0269775390625,67.84665038866937,64.34870775189555,65.25952612429313,1449800.0
2025-10-17,65.9474868774414,66.34476445746752,63.12781405838711,64.68784194455364,1023900.0
2025-10-20,67.5753402709961,68.01137717074921,66.44165763829278,66.71296554431552,957800.0
2025-10-21,64.30995178222656,66.61607657166728,61.054238152260105,66.53371576410724,3906400.0
2025-10-22,64.91069793701172,67.3427922149879,63.73341382298956,66.2430193657255,1989400.0
2025-10-23,65.62773895263672,66.66452704020347,65.04151423085332,65.67618257237778,1052500.0
2025-10-24,69.19351196289062,70.07526267212981,66.77110934370391,67.41061979102443,1538400.0
2025-10-27,74.20303344726562,74.58092763716574,71.54807504567812,71.76609717973137,1692900.0
2025-10-28,73.17593383789062,74.8909990033004,72.63331802593933,74.25148117414122,1876000.0
2025-10-29,77.3230972290039,77.42289714504152,73.2583057894829,73.31159894464699,4436400.0
2025-10-30,80.73382568359375,86.28597515406261,80.04586429939697,85.68521670652012,4627900.0
2025-10-31,80.77259063720703,83.37909812787292,78.25329348185808,81.75124333028675,2295000.0
2025-11-03,82.11944580078125,83.08840681317984,79.91021587532617,81.16986075589284,1631800.0
2025-11-04,78.44708251953125,80.58848546553209,77.63509567667668,77.93353436680249,1615200.0
2025-11-05,82.32292938232422,83.37910076405943,78.43255138343238,79.20287363892218,2015900.0
2025-11-06,82.55548095703125,84.59998942471373,80.51097248934876,82.78803693860628,2185900.0
2025-11-07,78.9509506225586,81.82391662433221,76.86768285973704,81.5380748851251,1724400.0
2025-11-10,85.39453125,85.73367351796594,81.25707098519116,82.18727266877049,1800700.0
2025-11-11,86.13094329833984,86.41969769991715,83.70854078147218,83.96047271315044,801600.0
2025-11-12,83.37910461425781,86.41679230374427,81.54776874857987,86.38288250979505,1191300.0
2025-11-13,78.46646118164062,80.9954424663405,77.79787575882703,80.75320222822955,1418400.0
2025-11-14,77.28433227539062,78.49553353864079,74.09644966340588,74.35806588353016,2219900.0
2025-11-17,82.10975646972656,87.07568180033442,81.27644938381768,82.48280854009633,3347200.0
2025-11-18,81.67372131347656,84.23177769117171,78.22422261470882,83.74729720459936,2693100.0
2025-11-19,86.58635711669922,92.77801742722406,83.15623422757979,83.15623422757979,4993500.0
2025-11-20,84.53215789794922,95.20042087165922,84.09128624917354,93.42722041860769,5169800.0
2025-11-21,90.4525146484375,92.87491732993067,86.9942923437751,88.39832190578653,5136900.0
2025-11-24,101.81842803955078,102.26414923163775,96.39224768436179,97.29338174887715,5408400.0
2025-11-25,104.81250762939453,108.15057791606564,101.12076865428259,106.95391051210943,7697700.0
2025-11-26,102.60327911376953,105.42295915613893,100.41342519632737,102.85036150603032,3971200.0
2025-11-28,102.61297607421875,106.78919580970049,100.38436271520024,104.50244715364907,2144400.0
2025-12-01,99.3185043334961,102.35134965815388,98.48519726670574,100.99481014717972,1904700.0
2025-12-02,99.64794921875,101.30487909287503,98.51426658284215,100.15181309643306,1591600.0
2025-12-03,102.16725158691406,103.25248319033135,98.61504015804455,99.74484905416352,1813600.0
2025-12-04,100.81069946289062,103.78540932316227,98.93091282931812,103.78540932316227,1514200.0
2025-12-05,102.95211029052734,104.18268755608567,101.69342641282772,101.89594630751759,1239000.0
2025-12-08,98.22358703613281,102.51608490291619,96.68293507956871,102.39496476829204,1976700.0
2025-12-09,100.3165283203125,100.90759510506338,97.14802919233709,97.45809640789611,1230100.0
2025-12-10,102.35018920898438,102.98788447617397,98.74321917737734,99.57023284017635,1393400.0
2025-12-11,97.43794250488281,102.85138156650257,94.98679977954461,102.30037104922108,2247900.0
2025-12-12,95.3056411743164,98.72329274878537,93.00395249637472,98.2948405361752,2052900.0
2025-12-15,94.6579818725586,96.53220662960268,92.6153592229588,96.4415384432307,1193200.0
2025-12-16,93.49219512939453,96.17250542411759,91.09086796064761,92.31644306042541,1529100.0
2025-12-17,87.43408203125,94.39891447135356,87.28462054158038,94.39891447135356,2376500.0
2025-12-18,90.90155792236328,91.8082777955755,89.04825366941925,90.58271028755179,1784400.0
2025-12-19,93.6316909790039,93.74129556580975,89.98486404039632,90.48306394335842,1083300.0
2025-12-22,95.20600891113281,95.48499965341887,92.52270331876485,95.29568124889866,1340300.0
2025-12-23,97.98999786376953,98.39199829101562,94.94999694824219,95.04000091552734,1190900.0
2025-12-24,97.80999755859375,98.30000305175781,96.5,98.30000305175781,616700.0
2025-12-26,97.36000061035156,98.36000061035156,96.61000061035156,98.05999755859375,714600.0
2025-12-29,97.37999725341797,97.62000274658203,95.5,96.12000274658203,665900.0
2025-12-30,97.54000091552734,99.4800033569336,96.7699966430664,96.8499984741211,666500.0
2025-12-31,96.87999725341797,97.87000274658203,96.0,96.6500015258789,635100.0
2026-01-02,98.12999725341797,102.7300033569336,95.22000122070312,99.5,1762100.0
2026-01-05,99.06999969482422,100.5,97.80999755859375,99.7249984741211,1488000.0
2026-01-06,97.56999969482422,101.68000030517578,96.02999877929688,99.06999969482422,2086400.0
2026-01-07,102.36000061035156,104.88999938964844,97.58999633789062,97.72000122070312,2021900.0
2026-01-08,104.41000366210938,107.5999984741211,102.04000091552734,106.94999694824219,1825300.0
2026-01-09,106.44999694824219,107.9010009765625,104.69999694824219,105.55000305175781,1484200.0
2026-01-12,108.51000213623047,109.91999816894531,103.16000366210938,104.43000030517578,1968500.0
2026-01-13,111.29000091552734,114.16999816894531,109.73999786376953,110.41000366210938,2015500.0
2026-01-14,111.02999877929688,111.52899932861328,107.58000183105469,110.41999816894531,1352100.0
2026-01-15,109.11000061035156,112.30999755859375,107.69999694824219,112.30999755859375,1412800.0
2026-01-16,107.12000274658203,110.20999908447266,105.58000183105469,110.13999938964844,1145700.0
2026-01-20,101.91999816894531,105.5999984741211,100.88999938964844,101.01000213623047,1942300.0
2026-01-21,105.83000183105469,108.44999694824219,100.29000091552734,101.4000015258789,1960300.0
2026-01-22,107.19999694824219,110.19999694824219,106.12000274658203,109.55000305175781,1273900.0
2026-01-23,105.45999908447266,109.13999938964844,105.1500015258789,108.42500305175781,984600.0
2026-01-26,108.79000091552734,110.49400329589844,104.83999633789062,105.26000213623047,1254000.0
2026-01-27,109.70999908447266,111.87000274658203,108.94999694824219,110.15499877929688,946100.0
2026-01-28,110.62000274658203,111.58999633789062,107.9800033569336,110.3949966430664,1077200.0
2026-01-29,111.7699966430664,115.0,104.36000061035156,113.56999969482422,2061700.0
2026-01-30,112.19999694824219,113.15399932861328,108.13999938964844,109.5199966430664,1159100.0
2026-02-02,115.69999694824219,116.30999755859375,110.25,110.29000091552734,2094400.0
2026-02-03,112.86000061035156,119.12000274658203,111.4000015258789,118.13999938964844,2073300.0
2026-02-04,108.54000091552734,115.1449966430664,105.41000366210938,114.8499984741211,4510900.0
2026-02-05,107.1500015258789,108.0,91.0199966430664,94.9800033569336,4985400.0
2026-02-06,101.75,106.5999984741211,99.79000091552734,104.62000274658203,2519600.0
2026-02-09,102.38999938964844,104.62000274658203,98.18000030517578,100.55999755859375,1481200.0
2026-02-10,98.95999908447266,100.86799621582031,96.48999786376953,100.72000122070312,1551400.0
2026-02-11,94.06999969482422,100.29000091552734,93.36000061035156,99.27999877929688,2739100.0
2026-02-12,92.91000366210938,97.31999969482422,92.0,94.69000244140625,2320000.0
2026-02-13,90.83999633789062,92.5199966430664,89.66000366210938,92.0,1520300.0
2026-02-17,88.72000122070312,90.02999877929688,85.25,87.5,1442300.0
2026-02-18,89.4800033569336,90.58000183105469,88.18000030517578,88.54000091552734,1473600.0
2026-02-19,89.05999755859375,90.5999984741211,87.41600036621094,88.29499816894531,1039400.0
2026-02-20,96.13999938964844,97.02999877929688,89.66000366210938,89.9000015258789,2523500.0
2026-02-23,93.87999725341797,98.87000274658203,92.9800033569336,98.51000213623047,1627200.0
2026-02-24,93.51000213623047,94.4000015258789,90.5999984741211,93.41000366210938,1448700.0
2026-02-25,94.6500015258789,95.18000030517578,92.66000366210938,94.19999694824219,1693300.0
2026-02-26,91.27999877929688,94.83000183105469,88.38999938964844,94.66500091552734,2315700.0
2026-02-27,93.80000305175781,94.23999786376953,89.19000244140625,89.38500213623047,1253200.0
2026-03-02,90.68000030517578,91.9000015258789,87.69999694824219,88.94999694824219,1899600.0
2026-03-03,89.02999877929688,89.18000030517578,84.87999725341797,85.88500213623047,1628900.0
2026-03-04,88.73999786376953,90.05000305175781,87.30000305175781,88.45500183105469,1302300.0
2026-03-05,87.26000213623047,88.76000213623047,85.66000366210938,88.5,1457700.0
2026-03-06,85.91000366210938,87.02999877929688,84.0,84.37000274658203,1194700.0
2026-03-09,90.47000122070312,90.7699966430664,83.5,83.62000274658203,1177100.0
2026-03-10,90.9800033569336,92.30500030517578,90.0719985961914,90.58999633789062,996200.0
2026-03-11,91.80000305175781,93.41999816894531,90.26000213623047,90.58499908447266,811400.0
2026-03-12,88.69000244140625,91.9000015258789,87.37000274658203,90.5999984741211,718473.0
