date,close,high,low,open,volume
2024-04-18,29.59877586364746,29.608566702706636,29.586316647507665,29.586316647507665,1300.0
2024-04-19,29.61836051940918,29.61836051940918,29.61836051940918,29.61836051940918,0.0
2024-04-22,29.64594268798828,29.64594268798828,29.64594268798828,29.64594268798828,100.0
2024-04-23,29.772319793701172,29.772319793701172,29.697564485907026,29.697564485907026,400.0
2024-04-24,29.737611770629883,29.742059066095734,29.737611770629886,29.742059066095734,1000.0
2024-04-25,29.65306282043457,29.65306282043457,29.61746409078658,29.61746409078658,200.0
2024-04-26,29.686159133911133,29.686159133911133,29.686159133911133,29.686159133911133,100.0
2024-04-29,29.7764892578125,29.7764892578125,29.7764892578125,29.7764892578125,100.0
2024-04-30,29.695112228393555,29.695112228393555,29.695112228393555,29.695112228393555,100.0
2024-05-01,29.79974937438965,29.79974937438965,29.79974937438965,29.79974937438965,100.0
2024-05-02,29.889183044433594,29.889183044433594,29.889183044433594,29.889183044433594,100.0
2024-05-03,30.02691650390625,30.02691650390625,30.02691650390625,30.02691650390625,0.0
2024-05-06,30.09579086303711,30.09579086303711,30.09579086303711,30.09579086303711,100.0
2024-05-07,30.109195709228516,30.109195709228516,30.109195709228516,30.109195709228516,100.0
2024-05-08,30.082372665405273,30.082372665405273,30.082372665405273,30.082372665405273,100.0
2024-05-09,30.153913497924805,30.153913497924805,30.153913497924805,30.153913497924805,100.0
2024-05-10,30.11366844177246,30.11366844177246,30.11366844177246,30.11366844177246,200.0
2024-05-13,30.114564895629883,30.114564895629883,30.114564895629883,30.114564895629883,100.0
2024-05-14,30.187009811401367,30.187009811401367,30.187009811401367,30.187009811401367,100.0
2024-05-15,30.351573944091797,30.355149486358417,30.351573944091797,30.355149486358417,100.0
2024-05-16,30.332792282104492,30.332792282104492,30.332792282104492,30.332792282104492,100.0
2024-05-17,30.306854248046875,30.306854248046875,30.306854248046875,30.306854248046875,0.0
2024-05-20,30.305957794189453,30.337260847192717,30.305957794189453,30.337260847192717,300.0
2024-05-21,30.350675582885742,30.350675582885742,30.350675582885742,30.350675582885742,100.0
2024-05-22,30.332792282104492,30.332792282104492,30.332792282104492,30.332792282104492,100.0
2024-05-23,30.238880157470703,30.256768102482383,30.238880157470703,30.256768102482383,500.0
2024-05-24,30.279130935668945,30.27913093566895,30.27913093566895,30.27913093566895,100.0
2024-05-28,30.16285514831543,30.16285514831543,30.16285514831543,30.16285514831543,100.0
2024-05-29,30.042118072509766,30.111878674219895,30.01796951580686,30.111878674219895,1500.0
2024-05-30,30.170740127563477,30.194126388501502,30.170740127563477,30.185133520262276,1600.0
2024-05-31,30.318248748779297,30.318248748779297,30.28406830164498,30.28406830164498,2000.0
2024-06-03,30.394699096679688,30.394699096679688,30.394699096679688,30.394699096679688,100.0
2024-06-04,30.5404109954834,30.5404109954834,30.5404109954834,30.5404109954834,100.0
2024-06-05,30.613262176513672,30.613262176513672,30.613262176513672,30.613262176513672,100.0
2024-06-06,30.643848419189453,30.670830457750313,30.643848419189453,30.643848419189453,1300.0
2024-06-07,30.459457397460938,30.50892331140493,30.459457397460938,30.49093757783384,400.0
2024-06-10,30.445066452026367,30.445066452026367,30.3731132187167,30.3731132187167,300.0
2024-06-11,30.468448638916016,30.468448638916016,30.468448638916016,30.468448638916016,100.0
2024-06-12,30.58538055419922,30.58538055419922,30.58538055419922,30.58538055419922,100.0
2024-06-13,30.678022384643555,30.685217364666453,30.678022384643555,30.685217364666453,2500.0
2024-06-14,30.648344039916992,30.648344039916992,30.643845890167004,30.643845890167004,100.0
2024-06-17,30.58538055419922,30.616860737078614,30.58538055419922,30.598871570992873,1200.0
2024-06-18,30.648344039916992,30.648344039916992,30.61686385383296,30.61686385383296,700.0
2024-06-20,30.593473434448242,30.593473434448242,30.53770805080951,30.53770805080951,200.0
2024-06-21,30.5988712310791,30.5988712310791,30.580882065193197,30.580882065193197,800.0
2024-06-24,30.647443771362305,30.647443771362305,30.647443771362305,30.647443771362305,100.0
2024-06-25,30.682519912719727,30.682519912719727,30.682519912719727,30.682519912719727,100.0
2024-06-26,30.580883026123047,30.580883026123047,30.580883026123047,30.580883026123047,100.0
2024-06-27,30.63237762451172,30.63237762451172,30.63237762451172,30.63237762451172,100.0
2024-06-28,30.569129943847656,30.569129943847656,30.569129943847656,30.569129943847656,100.0
2024-07-01,30.395671844482422,30.420062657964724,30.365856254905573,30.365856254905573,600.0
2024-07-02,30.51041030883789,30.51041030883789,30.51041030883789,30.51041030883789,200.0
2024-07-03,30.62786293029785,30.62786293029785,30.62786293029785,30.62786293029785,100.0
2024-07-05,30.776933670043945,30.77693367004395,30.77693367004395,30.77693367004395,100.0
2024-07-08,30.796815872192383,30.796815872192383,30.74531496402901,30.74531496402901,200.0
2024-07-09,30.7733211517334,30.7733211517334,30.763381474122784,30.763381474122784,300.0
2024-07-10,30.828441619873047,30.828441619873047,30.828441619873047,30.828441619873047,0.0
2024-07-11,31.0073299407959,31.025399894128057,31.0073299407959,31.025399894128057,600.0
2024-07-12,31.07960319519043,31.088636446704566,31.07960319519043,31.088636446704566,200.0
2024-07-15,31.03443145751953,31.03443145751953,31.03081953494451,31.03443145751953,600.0
2024-07-16,31.14374542236328,31.14374542236328,31.14374542236328,31.14374542236328,0.0
2024-07-17,31.12929916381836,31.12929916381836,31.12929916381836,31.12929916381836,100.0
2024-07-18,31.055212020874023,31.061536331509352,31.04346638019544,31.061536331509352,700.0
2024-07-19,31.0073299407959,31.043469847460216,31.0073299407959,31.016366640707577,10000.0
2024-07-22,31.025390625,31.025390625,31.025390625,31.025390625,100.0
2024-07-23,31.03443145751953,31.03443145751953,31.03443145751953,31.03443145751953,100.0
2024-07-24,30.97750473022461,30.97750473022461,30.97750473022461,30.97750473022461,100.0
2024-07-25,31.029911041259766,31.03442594367639,31.029911041259766,31.03442594367639,400.0
2024-07-26,31.08863639831543,31.151879498287336,31.08863639831543,31.097669649815504,7200.0
2024-07-29,31.10219383239746,31.10219383239746,31.097675482554724,31.097675482554724,500.0
2024-07-30,31.130338668823242,31.13306176925869,31.130338668823242,31.13306176925869,300.0
2024-07-31,31.254772186279297,31.254772186279297,31.254772186279297,31.254772186279297,100.0
2024-08-01,31.359209060668945,31.35920906066894,31.35920906066894,31.35920906066894,100.0
2024-08-02,31.51178741455078,31.51178741455078,31.51178741455078,31.51178741455078,100.0
2024-08-05,31.39554214477539,31.423694715833044,31.39554214477539,31.396449845195903,700.0
2024-08-06,31.245689392089844,31.245689392089844,31.245689392089844,31.245689392089844,200.0
2024-08-07,31.242050170898438,31.242050170898438,31.242050170898438,31.242050170898438,100.0
2024-08-08,31.196643829345703,31.205727762253286,31.196643829345703,31.205727762253286,7100.0
2024-08-09,31.316530227661133,31.316530227661133,31.316530227661133,31.316530227661133,100.0
2024-08-12,31.364648818969727,31.364648818969727,31.364648818969727,31.364648818969727,100.0
2024-08-13,31.45547866821289,31.4609283347416,31.441856234143668,31.441856234143668,400.0
2024-08-14,31.532670974731445,31.549924206177007,31.53085210997062,31.534486374987967,1700.0
2024-08-15,31.482723236083984,31.49543796829548,31.482723236083984,31.49543796829548,300.0
2024-08-16,31.60533332824707,31.60533332824707,31.5780884592843,31.5780884592843,600.0
2024-08-19,31.791513442993164,31.823300275889974,31.641659745977517,31.641659745977517,2800.0
2024-08-20,31.904125213623047,31.914113379688704,31.805130466082275,31.805130466082275,3600.0
2024-08-21,31.94500160217285,32.13209181980934,31.886877596001092,31.886877596001092,9300.0
2024-08-22,31.818758010864258,31.823299976808244,31.818758010864258,31.823299976808244,200.0
2024-08-23,31.991317749023438,32.141171459347746,31.923205575698987,31.95953091330361,12800.0
2024-08-26,31.994043350219727,31.99404335021973,31.99404335021973,31.99404335021973,100.0
2024-08-27,31.9958553314209,31.9958553314209,31.9958553314209,31.9958553314209,0.0
2024-08-28,31.9958553314209,32.0013049974412,31.9958553314209,32.0013049974412,400.0
2024-08-29,31.97670555114746,31.98583066875334,31.958458796148367,31.97670555114746,1300.0
2024-08-30,31.931076049804688,31.949322796601336,31.885460922918615,31.885460922918615,6500.0
2024-09-03,32.01319122314453,32.02231285830444,32.01319122314453,32.02231285830444,500.0
2024-09-04,32.09347915649414,32.09347915649414,32.09347915649414,32.09347915649414,400.0
2024-09-05,32.1673698425293,32.1673698425293,32.070665202086154,32.08617302509024,1100.0
2024-09-06,32.19566345214844,32.241278599994956,32.159169941786146,32.159169941786146,3400.0
2024-09-09,32.17741012573242,32.17741012573242,32.11719549791033,32.11811079366326,400.0
2024-09-10,32.259517669677734,32.259517669677734,32.203865601665676,32.20477741717559,600.0
2024-09-11,32.24583053588867,32.25951472771329,32.24583053588867,32.25951472771329,700.0
2024-09-12,32.24583053588867,32.24583053588867,32.24583053588867,32.24583053588867,100.0
2024-09-13,32.37355422973633,32.39636005599076,32.34162328881089,32.34162328881089,4800.0
2024-09-16,32.48759460449219,32.48759460449219,32.418258348167534,32.418258348167534,5600.0
2024-09-17,32.50037384033203,32.55146335785765,32.43742375906477,32.46023307090829,4300.0
2024-09-18,32.42738342285156,32.514966438048695,32.41461104481082,32.41461104481082,6800.0
2024-09-19,32.4693489074707,32.48120946909368,32.414608656952,32.42282195666744,2300.0
2024-09-20,32.507667541503906,32.507667541503906,32.507667541503906,32.507667541503906,100.0
2024-09-23,32.48759460449219,32.51496298875847,32.48759460449219,32.49671623917707,1500.0
2024-09-24,32.501285552978516,32.501285552978516,32.45749404092213,32.45749404092213,3900.0
2024-09-25,32.44198226928711,32.44654134691703,32.44198226928711,32.44654134691703,700.0
2024-09-26,32.47846984863281,32.505841713413304,32.396361214714666,32.42373307949516,5900.0
2024-09-27,32.5316162109375,32.535279112484886,32.47939190280676,32.494966224653275,1900.0
2024-09-30,32.47114181518555,32.50320967785109,32.47114181518555,32.50320967785109,300.0
2024-10-01,32.50320816040039,32.53985814320279,32.50320816040039,32.53985814320279,200.0
2024-10-02,32.46656799316406,32.484892988132685,32.39326801328958,32.39326801328958,1700.0
2024-10-03,32.38776397705078,32.42166678407596,32.38776397705078,32.42074756363806,1200.0
2024-10-04,32.20543670654297,32.245749590600845,32.177947471835566,32.245749590600845,400.0
2024-10-07,32.15046310424805,32.16878809645674,32.15046310424805,32.16878809645674,500.0
2024-10-08,32.15504455566406,32.165121029331075,32.15412883034295,32.15412883034295,700.0
2024-10-09,32.13397216796875,32.14130496155464,32.11473144885993,32.14130496155464,1200.0
2024-10-10,32.15504455566406,32.15504455566406,32.13213744209708,32.13305316741819,1100.0
2024-10-11,32.177947998046875,32.196272989773234,32.177947998046875,32.196272989773234,200.0
2024-10-14,32.16878890991211,32.16878890991211,32.10465318312734,32.10465318312734,1200.0
2024-10-15,32.258575439453125,32.258575439453125,32.228339030056766,32.228339030056766,700.0
2024-10-16,32.26957321166992,32.27873396003809,32.24208397629577,32.247581823370595,3300.0
2024-10-17,32.187110900878906,32.214596639756266,32.16878590991578,32.214596639756266,1000.0
2024-10-18,32.246665954589844,32.246665954589844,32.220095939792046,32.238420931581686,900.0
2024-10-21,32.09548568725586,32.15046065970192,32.09548568725586,32.15046065970192,7800.0
2024-10-22,32.10832214355469,32.11381999190727,32.08541851974382,32.095494995777194,2700.0
2024-10-23,32.03593444824219,32.03593444824219,31.992870891410746,31.992870891410746,1500.0
2024-10-24,32.02219772338867,32.04968346934389,32.00845485041106,32.00845485041106,700.0
2024-10-25,32.03042984008789,32.08632053012405,32.01302057693549,32.067079816682174,6100.0
2024-10-28,31.99470329284668,31.99470329284668,31.958972527927436,31.958972527927436,600.0
2024-10-29,32.00386428833008,32.00386428833008,31.9305643249312,31.9305643249312,200.0
2024-10-30,32.01399230957031,32.06922185443866,32.01399230957031,32.06922185443866,1300.0
2024-10-31,31.99834442138672,32.0508105554111,31.9679679975181,31.995581013042646,7400.0
2024-11-01,31.875925064086914,31.949560949043114,31.875925064086914,31.949560949043114,600.0
2024-11-04,31.981769561767578,31.981769561767578,31.981769561767578,31.981769561767578,100.0
2024-11-05,32.02779769897461,32.032401038716024,31.995581343423527,31.995581343423527,2800.0
2024-11-06,31.933910369873047,31.967046689374797,31.875920932915175,31.93114696164502,11400.0
2024-11-07,32.06461715698242,32.06461715698242,31.98637793855441,31.98637793855441,700.0
2024-11-08,32.118011474609375,32.118011474609375,32.11524806585227,32.11524806585227,1100.0
2024-11-11,32.07382583618164,32.08763234484513,32.07382583618164,32.08763234484513,1700.0
2024-11-12,32.004791259765625,32.023201109273785,32.004791259765625,32.023201109273785,200.0
2024-11-13,32.004791259765625,32.01859776906681,32.004791259765625,32.013994428859824,5300.0
2024-11-14,32.004791259765625,32.013994428859824,32.004791259765625,32.013994428859824,900.0
2024-11-15,31.977176666259766,32.00478968350216,31.94956013769778,31.94956013769778,3200.0
2024-11-18,31.986387252807617,31.98822718469858,31.949567547065907,31.949567547065907,1800.0
2024-11-19,32.041603088378906,32.041603088378906,32.03239641022639,32.03239641022639,1500.0
2024-11-20,32.04620361328125,32.04620361328125,32.04620361328125,32.04620361328125,200.0
2024-11-21,32.078426361083984,32.078426361083984,32.064619852120835,32.06646329495035,1500.0
2024-11-22,32.078426361083984,32.078426361083984,32.047133480138015,32.06002002334624,319600.0
2024-11-25,32.271728515625,32.28645499056899,32.24135208864825,32.24135208864825,1900.0
2024-11-26,32.225704193115234,32.225704193115234,32.19164790088903,32.207297853920494,1100.0
2024-11-27,32.26911926269531,32.30607300739876,32.26172921857523,32.26727263269106,14100.0
2024-11-29,32.3494987487793,32.3494987487793,32.332872026016226,32.332872026016226,300.0
2024-12-02,32.37074279785156,32.37074279785156,32.32824563575118,32.32824563575118,2400.0
2024-12-03,32.36611557006836,32.36611557006836,32.36611557006836,32.36611557006836,200.0
2024-12-04,32.43079376220703,32.43818380775622,32.38922343445395,32.38922343445395,900.0
2024-12-05,32.453887939453125,32.4714379745801,32.435411065121656,32.440031164730385,4200.0
2024-12-06,32.51392364501953,32.527780414844216,32.501913504744216,32.527780414844216,500.0
2024-12-09,32.48622131347656,32.48622131347656,32.48622131347656,32.48622131347656,100.0
2024-12-10,32.467742919921875,32.481599693878856,32.467742919921875,32.481599693878856,500.0
2024-12-11,32.46311569213867,32.49914611579766,32.46311569213867,32.48159256139181,600.0
2024-12-12,32.44926834106445,32.471438476142595,32.44926834106445,32.471438476142595,1300.0
2024-12-13,32.38459396362305,32.38921406229332,32.38459396362305,32.38921406229332,300.0
2024-12-16,32.36611557006836,32.37720239671423,32.361495471615484,32.361495471615484,500.0
2024-12-17,32.37535858154297,32.37628542069705,32.370742006288786,32.370742006288786,1300.0
2024-12-18,32.202606201171875,32.343024091407976,32.202606201171875,32.32824400277326,800.0
2024-12-19,32.149024963378906,32.15456837811701,32.14625501806158,32.14625501806158,3200.0
2024-12-20,32.167503356933594,32.167503356933594,32.11207273103826,32.12131293073929,2100.0
2024-12-23,32.1166877746582,32.12592797290452,32.10283100139179,32.112067675535044,1500.0
2024-12-24,32.1527214050293,32.1527214050293,32.10283419702181,32.10283419702181,600.0
2024-12-26,32.17673873901367,32.17673873901367,32.17673873901367,32.17673873901367,100.0
2024-12-27,32.15364074707031,32.17581087894341,32.14902064805813,32.15826084608249,17900.0
2024-12-30,32.18596649169922,32.20444335910969,32.14901275687828,32.14901275687828,25200.0
2024-12-31,32.14847946166992,32.2000373061293,32.14847946166992,32.2000373061293,4400.0
2025-01-02,32.176605224609375,32.19160270044253,32.1437960112643,32.19066580519497,11200.0
2025-01-03,32.232845306396484,32.243158305274946,32.22440967381871,32.22440967381871,3000.0
2025-01-06,32.22346496582031,32.25627416892993,32.218776915108954,32.22346496582031,6400.0
2025-01-07,32.176605224609375,32.20003833360668,32.15504233017114,32.15504233017114,2000.0
2025-01-08,32.199092864990234,32.199092864990234,32.13816250669736,32.13816250669736,1500.0
2025-01-10,32.120357513427734,32.162542828739596,32.120357513427734,32.162542828739596,4700.0
2025-01-13,32.04536056518555,32.087542296667124,32.02192388596121,32.02192388596121,1700.0
2025-01-14,32.03599166870117,32.03599166870117,32.012558560141414,32.02755603569454,700.0
2025-01-15,32.20940399169922,32.20940399169922,32.1953434156738,32.1953434156738,700.0
2025-01-16,32.27503204345703,32.27503204345703,32.20941361843645,32.228162250718896,6100.0
2025-01-17,32.34064865112305,32.35002117876961,32.33127612347649,32.33127612347649,4800.0
2025-01-21,32.415645599365234,32.415645599365234,32.36877222982098,32.36877222982098,3600.0
2025-01-22,32.415645599365234,32.42501812771246,32.392208914593105,32.415645599365234,14400.0
2025-01-23,32.45688247680664,32.50937720490915,32.340643128598174,32.367827387660526,11900.0
2025-01-24,32.44845199584961,32.460635208862655,32.435328311741046,32.44376394411491,3200.0
2025-01-27,32.532814025878906,32.532814025878906,32.49062871864952,32.49062871864952,6100.0
2025-01-28,32.523433685302734,32.527184840809774,32.4906244843713,32.49531253477142,3700.0
2025-01-29,32.528133392333984,32.55438076248502,32.51313234086483,32.53750592055822,1900.0
2025-01-30,32.58369064331055,32.61570504652993,32.55073516821374,32.57615847641376,15900.0
2025-01-31,32.52436828613281,32.60628822757296,32.52436828613281,32.60628822757296,1600.0
2025-02-03,32.53189468383789,32.56485015055581,32.50364816718724,32.50364816718724,5700.0
2025-02-04,32.58369064331055,32.58369064331055,32.541320857562106,32.541320857562106,1000.0
2025-02-05,32.724918365478516,32.729623723128604,32.70702723077998,32.72020941595236,2100.0
2025-02-06,32.720218658447266,32.72492760930356,32.69573642424703,32.720218658447266,2800.0
2025-02-07,32.691959381103516,32.71643801387543,32.66653608502726,32.701373687265686,4600.0
2025-02-10,32.701385498046875,32.71550875832888,32.6740800492514,32.701385498046875,3600.0
2025-02-11,32.65900802612305,32.66371338385763,32.64017581955629,32.64017581955629,3700.0
2025-02-12,32.55544662475586,32.56203772028243,32.513073243869215,32.541323361752866,3000.0
2025-02-13,32.701385498046875,32.710803399486196,32.64488886504187,32.64488886504187,197800.0
2025-02-14,32.78141403198242,32.79554088169844,32.763526487719574,32.763526487719574,11300.0
2025-02-18,32.753170013427734,32.76729327234416,32.74846106316338,32.76070217872472,4700.0
2025-02-19,32.753170013427734,32.76635220066662,32.725864567272424,32.73904675451131,2900.0
2025-02-20,32.79083251953125,32.79554146952099,32.7578770533559,32.7578770533559,3200.0
2025-02-21,32.83319854736328,32.87086295923066,32.786119828467065,32.786119828467065,10300.0
2025-02-24,32.9367790222168,32.9367790222168,32.77859277794788,32.77859277794788,16200.0
2025-02-25,32.983856201171875,32.983856201171875,32.91229524756766,32.91606312591584,16600.0
2025-02-26,32.988563537597656,32.993272487333456,32.974440280266485,32.974440280266485,3700.0
2025-02-27,32.893985748291016,32.95357261570182,32.893985748291016,32.93938578175334,158100.0
2025-02-28,33.11341094970703,33.11341094970703,32.97153902482841,32.97153902482841,15200.0
2025-03-03,33.047203063964844,33.075580335148025,32.99045573768779,32.99045573768779,23600.0
2025-03-04,32.96303176879883,33.08504142296664,32.96303176879883,33.018833794803065,20800.0
2025-03-05,32.93844223022461,32.9904630295064,32.933712082641144,32.9904630295064,4600.0
2025-03-06,32.87696838378906,32.90061551887417,32.835353178407374,32.85805500537647,8800.0
2025-03-07,32.820213317871094,32.971545565923975,32.81548317035668,32.971545565923975,9500.0
2025-03-10,32.86750793457031,32.999923216587725,32.848590950275565,32.88642491886506,35000.0
2025-03-11,32.75400924682617,32.81454143102108,32.75400924682617,32.80129990297701,10400.0
2025-03-12,32.74454116821289,32.78237512735969,32.72562418863949,32.73035433554407,6700.0
2025-03-13,32.772926330566406,32.78238301860702,32.649967737763646,32.649967737763646,14900.0
2025-03-14,32.6925163269043,32.71237861178937,32.67170873436439,32.67832949599274,39600.0
2025-03-17,32.74454116821289,32.77291844159546,32.71616750287526,32.71616750287526,8200.0
2025-03-18,32.772926330566406,32.801300002734045,32.70387915810048,32.73509236231236,84600.0
2025-03-19,32.8580436706543,32.933707982342206,32.734139797320914,32.75400208504405,10900.0
2025-03-20,32.84859085083008,32.90534180354252,32.83440401466342,32.886424819305034,15000.0
2025-03-21,32.84859085083008,32.87223798313838,32.83440401466342,32.83913416273425,7500.0
2025-03-24,32.76346206665039,32.76346206665039,32.67833745241072,32.74454508481431,40400.0
2025-03-25,32.820213317871094,32.820213317871094,32.77292266686308,32.77292266686308,4200.0
2025-03-26,32.7303581237793,32.76346193985298,32.7303581237793,32.75400525299422,4500.0
2025-03-27,32.67360305786133,32.687793498427865,32.67360305786133,32.687793498427865,500.0
2025-03-28,32.798988342285156,32.798988342285156,32.74199849883165,32.74199849883165,319700.0
2025-03-31,32.81704330444336,32.81704330444336,32.751502072743996,32.789497724866926,7000.0
2025-04-01,32.833187103271484,32.865479415879356,32.808489571546254,32.808489571546254,6000.0
2025-04-02,32.82748794555664,32.86547996792882,32.803739761042834,32.86547996792882,13500.0
2025-04-03,32.82273483276367,32.89302640932276,32.75149390865788,32.884475034474605,6800.0
2025-04-04,32.58051300048828,32.81418291198791,32.58051300048828,32.77998466386836,8100.0
2025-04-07,32.09228515625,32.37154915081568,32.04859342724074,32.37154915081568,10000.0
2025-04-08,31.85386848449707,32.03909271773729,31.84911812318055,31.97260215316203,9100.0
2025-04-09,32.01629638671875,32.01629638671875,31.545159118806648,31.7446308055611,10600.0
2025-04-10,31.70094108581543,31.934607416032026,31.697140071961517,31.934607416032026,6100.0
2025-04-11,31.665796279907227,31.67814142181559,31.488170450294742,31.502417910812405,5100.0
2025-04-14,31.852920532226562,31.896615886631785,31.772182503629065,31.79212967387542,2700.0
2025-04-15,31.94220542907715,31.953604847035162,31.90611210349553,31.90611210349553,90900.0
2025-04-16,32.02484130859375,32.09608222570154,31.93935293275712,31.953600391485967,5300.0
2025-04-17,32.02959060668945,32.11507897968986,31.99634532960393,32.01059278786009,7400.0
2025-04-21,31.934612274169922,32.05809632644188,31.88711952282368,31.972607924632783,15700.0
2025-04-22,31.99445343017578,32.029601037014345,31.972607561966534,31.99160538698247,3300.0
2025-04-23,32.18252182006836,32.43803761498037,32.143576831431375,32.43803761498037,9500.0
2025-04-24,32.4095458984375,32.457038648118875,32.312661703657575,32.32405749962522,11100.0
2025-04-25,32.49028015136719,32.50452761067692,32.40953850950586,32.40953850950586,2500.0
2025-04-28,32.500732421875,32.50453343598853,32.41904504134559,32.50453343598853,18500.0
2025-04-29,32.60770034790039,32.60770034790039,32.55994521700287,32.55994521700287,5400.0
2025-04-30,32.65068054199219,32.65068054199219,32.58286439812615,32.5885955964446,3100.0
2025-05-01,32.54561996459961,32.65068344164198,32.54561996459961,32.64590683537195,3200.0
2025-05-02,32.488311767578125,32.62680420217453,32.47398559218592,32.62680420217453,3000.0
2025-05-05,32.48353576660156,32.50263854864149,32.44533384600483,32.50263854864149,11600.0
2025-05-06,32.522701263427734,32.53129988502161,32.4453391734689,32.4453391734689,11000.0
2025-05-07,32.56281280517578,32.598154593831744,32.531296674054744,32.531296674054744,9100.0
2025-05-08,32.5599479675293,32.63635545472332,32.5599479675293,32.63635545472332,3800.0
2025-05-09,32.57905197143555,32.655459461493734,32.57905197143555,32.63158371487453,8700.0
2025-05-12,32.59815216064453,32.62680451170076,32.559946596914166,32.559946596914166,6600.0
2025-05-13,32.66023635864258,32.75097366965923,32.65545975188291,32.75097366965923,3300.0
2025-05-14,32.622032165527344,32.65546112728618,32.622032165527344,32.65546112728618,400.0
2025-05-15,32.77007293701172,32.77007293701172,32.71754119874221,32.71754119874221,7000.0
2025-05-16,32.77007293701172,32.817828069034086,32.74141694301188,32.817828069034086,6900.0
2025-05-19,32.776763916015625,32.776763916015625,32.61725949085633,32.61725949085633,6600.0
2025-05-20,32.746192932128906,32.746192932128906,32.727090150983365,32.73664336329762,6300.0
2025-05-21,32.57427978515625,32.69366946490399,32.54658202070794,32.65546389294858,5200.0
2025-05-22,32.63063049316406,32.63635804928527,32.60770569474508,32.60770569474508,1600.0
2025-05-23,32.665008544921875,32.72231324434934,32.559945071327625,32.607700202011486,8500.0
2025-05-27,32.79872512817383,32.846480259964174,32.75096999638348,32.846480259964174,26000.0
2025-05-28,32.75574493408203,32.770074753617834,32.73664579500075,32.741418758029454,11300.0
2025-05-29,32.8939208984375,32.92271036718705,32.81715752283078,32.82675157211146,108200.0
2025-05-30,32.95149612426758,33.114620584961905,32.903518557031234,32.92271031601652,15400.0
2025-06-02,32.913116455078125,32.92271416591998,32.8401892265876,32.88433064346092,20000.0
2025-06-03,32.91791534423828,32.951500011310834,32.90352243841493,32.951500011310834,5100.0
2025-06-04,33.12421798706055,33.1434097458676,33.03785690265565,33.03785690265565,37000.0
2025-06-05,33.05225372314453,33.1155869007578,33.047454867760706,33.1155869007578,16600.0
2025-06-06,32.92750549316406,32.97068786597176,32.92271029876056,32.94669725213929,3400.0
2025-06-09,32.99467468261719,33.07624057303733,32.92271016232549,32.92271016232549,4700.0
2025-06-10,33.01866912841797,33.16260550661374,32.993719472912595,33.16260550661374,16100.0
2025-06-11,33.10503005981445,33.124221820842756,33.05705248747077,33.05705248747077,9100.0
2025-06-12,33.200984954833984,33.219217676741884,33.15300738285109,33.15300738285109,20300.0
2025-06-13,33.095428466796875,33.18178954151474,33.028255488280045,33.18178954151474,16400.0
2025-06-16,33.07624053955078,33.19138743235466,33.05224992584202,33.06664282988579,56600.0
2025-06-17,33.133811950683594,33.2105789857136,33.066642625259185,33.2105789857136,26500.0
2025-06-18,33.177001953125,33.29694772760452,33.15301133404728,33.18659600448336,11700.0
2025-06-20,33.18659210205078,33.200985007623125,33.10502986350476,33.15300743556394,5800.0
2025-06-23,33.36410903930664,33.412086605461596,33.22017268038811,33.22017268038811,14000.0
2025-06-24,33.412086486816406,33.488853520754674,33.249921069234254,33.249921069234254,40000.0
2025-06-25,33.43607711791992,33.43607711791992,33.354511229203474,33.38330069717255,4800.0
2025-06-26,33.59440231323242,33.60400002259053,33.4696613752058,33.60400002259053,14200.0
2025-06-27,33.53560256958008,33.606943874918855,33.50089728072591,33.51053620857234,16800.0
2025-06-30,33.6647834777832,33.70334654281047,33.56837949279133,33.6069425578186,251600.0
2025-07-01,33.65514373779297,33.73226986598548,33.57802128717666,33.73226986598548,33300.0
2025-07-02,33.6358642578125,33.6358642578125,33.577056133114354,33.59730119136357,7000.0
2025-07-03,33.6165771484375,33.62621975223848,33.57801776596104,33.57801776596104,11300.0
2025-07-07,33.544273376464844,33.74190630721498,33.52499552341326,33.57801881324495,46900.0
2025-07-08,33.751548767089844,33.751548767089844,33.486435967753415,33.50089619784387,87300.0
2025-07-09,33.6358642578125,33.65514579103696,33.520178736042155,33.53946026926662,41300.0
2025-07-10,33.673458099365234,33.81903126014423,33.57801765199922,33.61657703434481,183600.0
2025-07-11,33.534637451171875,33.606942278102125,33.51053461633637,33.56837921339582,26600.0
2025-07-14,33.5876579284668,33.60693945920264,33.500892878943475,33.52981333625926,115800.0
2025-07-15,33.43341064453125,33.62622228172078,33.41412911305469,33.62622228172078,29800.0
2025-07-16,33.510536193847656,33.52981772710849,33.42377113296214,33.52981772710849,23400.0
2025-07-17,33.540428161621094,33.63586863756961,33.471981100186376,33.539464636470875,80700.0
2025-07-18,33.606937408447266,33.63103656221453,33.57512270079572,33.606937408447266,21900.0
2025-07-21,33.684059143066406,33.80938724378671,33.67442021727668,33.80938724378671,100600.0
2025-07-22,33.77082824707031,33.847954372966605,33.68406319422503,33.809391310018455,26900.0
2025-07-23,33.684059143066406,33.75154265632142,33.65513868812159,33.75154265632142,50400.0
2025-07-24,33.70335006713867,33.82867820279459,33.626227606595805,33.64550914112569,61400.0
2025-07-25,33.79011535644531,33.80939689110228,33.6946748858335,33.80939689110228,43900.0
2025-07-28,33.78047561645508,33.838316541459875,33.64550855467507,33.73227361975888,60300.0
2025-07-29,33.87205123901367,33.886515144823385,33.780468567673914,33.886515144823385,40600.0
