date,close,high,low,open,volume
2022-06-30,21.758644104003906,21.81651258670638,21.60157138181298,21.742109801289516,939900
2022-07-01,22.056259155273438,22.081059036943056,21.692512315070037,21.758647960852638,898000
2022-07-05,22.254663467407227,22.32079910538831,21.65944272557748,21.948785156245975,1604400
2022-07-06,21.907447814941406,22.320795886921434,21.841312186496513,22.320795886921434,1801400
2022-07-07,22.320802688598633,22.33733699494769,21.849585995238158,21.882653031138034,1527400
2022-07-08,22.19679069519043,22.66800722191597,22.163722094186266,22.329061945611716,1260300
2022-07-11,22.37040138244629,22.444804175410365,22.196795916728814,22.196795916728814,759300
2022-07-12,22.535737991333008,22.841614694048285,22.362130974096427,22.362130974096427,1071500
2022-07-13,22.67627716064453,22.82508272986636,22.362131719665587,22.535738742690345,857400
2022-07-14,22.45306968688965,22.477871141664703,22.089322900845183,22.41173550572916,713600
2022-07-15,22.37040138244629,22.60187691353431,22.32080004606959,22.535741272766025,583600
2022-07-18,21.998384475708008,22.419999690300575,21.998384475708008,22.419999690300575,774000
2022-07-19,22.271196365356445,22.45306896412523,22.238127760054184,22.337331999163084,735100
2022-07-20,22.19679069519043,22.411731871324438,22.122387919728745,22.279460620903155,765800
2022-07-21,22.213327407836914,22.28772861458014,22.039720387308446,22.147191775444607,573100
2022-07-22,22.50267219543457,22.510939347458223,22.229862485846056,22.362133764628485,687000
2022-07-25,22.67627716064453,22.70934418891723,22.37866602220087,22.411734627271446,811200
2022-07-26,23.048290252685547,23.10616031343158,22.50267086574923,22.61840941044337,998500
2022-07-27,22.874683380126953,22.965620464567674,22.428266685742862,22.940819011502615,1094300
2022-07-28,23.279769897460938,23.428575497910895,22.750684719681708,22.84162024911363,1045200
2022-07-29,23.48644256591797,23.52777675162263,23.0978958591806,23.172298654887474,1024600
2022-08-01,23.56084442138672,23.701382854691474,23.296301859118486,23.304569011289125,1036900
2022-08-02,22.998687744140625,23.63524418861272,22.940819263151862,23.56084140539921,1678700
2022-08-03,23.106159210205078,23.164027691390196,22.767213897436946,22.982153519896567,700400
2022-08-04,22.841615676879883,23.11442536416343,22.833350102330044,23.040024155629638,780400
2022-08-05,22.882949829101562,22.949085458448188,22.461334600717652,22.775478445914683,1087300
2022-08-08,22.891216278076172,23.18056023889619,22.816813500242517,23.031754683228883,848500
2022-08-09,22.932554244995117,23.056558369618635,22.76721593776309,22.89948721426791,1181000
2022-08-10,22.800283432006836,23.02349180694566,22.775481975858735,22.932554711200652,1441300
2022-08-11,22.800283432006836,23.155763086139476,22.717613488311194,22.742414944459295,1180400
2022-08-12,22.758949279785156,23.42030567666167,22.601876544227725,22.932554742665978,2196800
2022-08-15,22.982158660888672,23.056561460998164,22.8168203314884,22.9490916257279,1661500
2022-08-16,23.16402816772461,23.230163801410136,23.023489749043136,23.04828962617653,1651600
2022-08-17,23.19709587097168,23.27976580968292,23.048290296651025,23.13096023536227,785200
2022-08-18,23.254966735839844,23.28803534542903,23.040027080702504,23.19709824585686,1097200
2022-08-19,23.436840057373047,23.56084418509288,23.22189883348626,23.312835929653218,899300
2022-08-22,23.122692108154297,23.46990457465262,23.07309077773964,23.420303244237964,1130600
2022-08-23,23.048290252685547,23.13922734277424,22.72587922680443,23.130960191239094,1483900
2022-08-24,23.048290252685547,23.197095826722347,22.932553284789336,23.130960191239094,830900
2022-08-25,22.808551788330078,23.08136151317122,22.74241614524126,22.982157260138937,1536200
2022-08-26,22.684541702270508,22.949084205210482,22.601871775902342,22.80854580342391,1070000
2022-08-29,22.510934829711914,22.68454183377122,22.345596552814825,22.593604756559312,893500
2022-08-30,22.668010711669922,22.82508343702577,22.395201018577094,22.510937986314072,1450100
2022-08-31,22.56880760192871,22.816817429684964,22.53574057097335,22.775481669993255,1034700
2022-09-01,22.735490798950195,22.802163727233005,22.4271275121372,22.510469069892714,1509400
2022-09-02,22.49380111694336,22.952178903580844,22.402125241694254,22.81883145339667,863300
2022-09-06,22.11043357849121,22.493802554750573,21.96875339387185,22.493802554750573,1407800
2022-09-07,22.460466384887695,22.48546774128512,22.03542584044223,22.18544033725923,1232700
2022-09-08,22.21044158935547,22.368790400764038,21.918746912426457,22.368790400764038,1186700
2022-09-09,22.252111434936523,22.3937916047323,22.0854283211975,22.26044415997629,1162700
2022-09-12,22.335453033447266,22.585477722316124,22.277114416260297,22.418794596403554,1517300
2022-09-13,21.743730545043945,22.32711988508467,21.70206055915878,22.25211263880492,1066000
2022-09-14,21.727062225341797,21.918746706525774,21.635386347554636,21.760399486212798,1310800
2022-09-15,21.668720245361328,21.735393167147357,21.48537010785171,21.668720245361328,1099600
2022-09-16,21.70206069946289,21.8104036172296,21.49370758947392,21.785400671772017,3596600
2022-09-19,21.89374351501465,21.968750756078062,21.635384533748244,21.702059049900573,1084000
2022-09-20,21.610383987426758,21.760398475159956,21.452035184863046,21.685391231293355,1189500
2022-09-21,21.48537254333496,21.935414419003376,21.477038228465986,21.727061316103104,1157500
2022-09-22,21.56037712097168,21.727058628912,21.40202833726172,21.493704199873985,1260200
2022-09-23,21.202011108398438,21.560378681337223,20.968655072864173,21.45203418320748,892200
2022-09-26,21.185344696044922,21.41036644068086,21.060333145560996,21.11867176314629,1581800
2022-09-27,20.86031150817871,21.37702627042619,20.743632699277754,21.260349051133126,1141500
2022-09-28,21.06866455078125,21.218677436876686,20.735298342725912,20.885312818429238,1115100
2022-09-29,20.91865348815918,21.127006607384654,20.78530761902353,20.96865779168301,1018200
2022-09-30,20.576953887939453,21.018661470214006,20.53528231156858,21.001994429273758,1056500
2022-10-03,20.768638610839844,20.826977228826298,20.585288441509835,20.70196567748274,1094000
2022-10-04,21.09366798400879,21.235348159523056,20.876980563245326,20.90198350819774,1258300
2022-10-05,20.87697982788086,21.152005854237817,20.81864121465484,21.01032568371405,890200
2022-10-06,20.55194664001465,20.943649838257723,20.435269429816238,20.826972628059313,1135100
2022-10-07,20.46027374267578,20.61028822870892,20.29359221677851,20.518613945828225,1222500
2022-10-10,20.885313034057617,20.968654586931905,20.50194411628697,20.54361409792016,1131000
2022-10-11,21.23534393310547,21.368689767096107,20.943649325148055,20.951983638473436,1438600
2022-10-12,21.243680953979492,21.42703110168302,21.210345286037,21.343691137022827,905300
2022-10-13,21.968751907348633,22.077094822557953,20.93532069695001,21.010326352336133,1644700
2022-10-14,21.885412216186523,22.218776894844225,21.852074953516663,22.043761034651997,1876000
2022-10-17,21.968751907348633,22.177105012419517,21.94374896248123,21.952083277437033,1281100
2022-10-18,22.535472869873047,22.635481471291033,22.127099380324097,22.127099380324097,1322500
2022-10-19,22.352123260498047,22.685487946526223,22.13543581717768,22.543807756263224,1365000
2022-10-20,22.26877784729004,22.468796624377347,22.15210062472443,22.285446476115965,2229600
2022-10-21,22.510467529296875,22.57714045301665,22.185437224863954,22.318783072303503,974300
2022-10-24,22.75215721130371,22.977178934155027,22.527137078060345,22.66048293094825,1026300
2022-10-25,22.86050033569336,22.89383600210691,22.47712983948649,22.718820176818106,996500
2022-10-26,23.02718734741211,23.160534813742185,22.81050148994531,22.985517357039626,1198600
2022-10-27,23.410554885864258,23.552235060127764,23.03551866292909,23.03551866292909,1144800
2022-10-28,23.78558921813965,23.960605048525778,23.3522144148865,23.47722594939201,1131500
2022-10-31,23.92726707458496,24.052280194952527,23.610571090686513,23.752251249442942,1058200
2022-11-01,23.810590744018555,23.977273850973766,23.760586447775157,23.918935240421817,1024700
2022-11-02,23.610572814941406,23.94393745118184,23.518896943872296,23.79392296747165,1014200
2022-11-03,23.75225067138672,23.78558792656884,23.285540226091765,23.460556046974443,1230800
2022-11-04,23.768924713134766,24.08562076146379,23.618910209860108,23.88560195363364,1657100
2022-11-07,23.710580825805664,23.91059958920355,23.593902021617694,23.743916491568065,1598900
2022-11-08,23.75225067138672,23.952269433655985,23.618904829873873,23.75225067138672,958700
2022-11-09,23.710580825805664,23.97727251033618,23.618904963145365,23.702246511963107,1128300
2022-11-10,24.510656356811523,24.54399361283109,23.935601407336886,24.0606145278024,2361800
2022-11-11,22.418794631958008,23.493897457622115,22.21044151904091,23.00218398396912,3554800
2022-11-14,22.910505294799805,23.352214412251193,22.568806358706283,22.568806358706283,1914200
2022-11-15,23.568906784057617,23.627245406482178,22.993851696600228,23.035521687015418,2013100
2022-11-16,23.70224952697754,23.81059244149675,23.53556640813934,23.727250882077648,1198000
2022-11-17,23.643909454345703,23.71891510462909,23.460557717007834,23.593903568012866,1434500
2022-11-18,23.960607528686523,24.11895633657506,23.74392010463065,23.835595981241077,1303200
2022-11-21,24.460651397705078,24.552325670052042,23.99394095336839,24.043945246431083,1627300
2022-11-22,24.585664749145508,24.652337674711415,24.427315954823502,24.585664749145508,1303600
2022-11-23,24.66067123413086,24.76067982461403,24.57732968232296,24.66067123413086,1081000
2022-11-25,24.802352905273438,24.869025832857183,24.702342719093824,24.810687219922404,682900
2022-11-28,24.802352905273438,24.960701704387827,24.63566979151008,24.77734996132654,1235600
2022-11-29,24.57733154296875,24.76068169914048,24.510658614396483,24.660673101086086,1231400
2022-11-30,25.04404067993164,25.060709308569507,24.402314373453073,24.510657280383352,1481900
2022-12-01,25.09441375732422,25.24553460800212,24.968480248869778,25.195161524886633,1485200
2022-12-02,25.169979095458984,25.321099975633377,25.027253997664474,25.052441344804127,2028100
2022-12-05,25.295909881591797,25.304305663059978,24.8845261976405,24.909713542045036,1202200
2022-12-06,24.212879180908203,24.993669226271926,24.12052718804493,24.842548365707135,2007400
2022-12-07,24.523513793945312,24.64944890535583,24.204482128322933,24.305229897185058,1052800
2022-12-08,24.582286834716797,24.68303301279993,24.355605532032314,24.43956174798934,1131900
2022-12-09,24.27164649963379,24.590679762984077,24.229669197192067,24.51511933752382,874700
2022-12-12,24.422767639160156,24.473140722951776,24.162504838016755,24.33881143195315,832800
2022-12-13,24.137317657470703,24.666239044161603,24.1205260956503,24.666239044161603,1549400
2022-12-14,24.38918685913086,24.523516163036245,24.137319814641163,24.27164911854655,1838100
2022-12-15,24.044965744018555,24.313624328659646,23.919032232634475,24.196086598212037,1342300
2022-12-16,24.086942672729492,24.196084613287177,23.776305208889184,23.927426050685476,3938100
2022-12-19,24.002994537353516,24.28004897330204,23.90224674185774,24.12053229765535,1447200
2022-12-20,23.927427291870117,23.96940459395486,23.717537578783535,23.860262647735667,1849400
2022-12-21,24.38079071044922,24.439559575996743,23.977801229936297,24.03657009548382,1347300
2022-12-22,24.34720802307129,24.40597688967256,24.196087165335737,24.33041646080478,1021800
2022-12-23,24.523513793945312,24.548701136493708,24.338811419251456,24.34720720010092,1020200
2022-12-27,24.573888778686523,24.691426509349323,24.523514092975482,24.573888778686523,1364200
2022-12-28,24.34720802307129,24.733404347211913,24.313624898538272,24.63265817627589,1097300
2022-12-29,24.30523109436035,24.531910783135373,24.288439531834335,24.431164610642373,1315000
2022-12-30,24.128923416137695,24.322021585398787,24.036571421564314,24.28004427950084,1583200
2023-01-03,23.902238845825195,24.145711670399205,23.801492684942495,24.061755468776052,1570200
2023-01-04,23.98619842529297,24.196088158242794,23.784704473820927,23.885452250222738,1247300
2023-01-05,24.086942672729492,24.17089887387536,23.868657190282775,23.97779913084046,1346700
2023-01-06,24.481538772583008,24.54030764267476,24.246461690884388,24.28844059904393,1454400
2023-01-09,23.910634994506836,24.464743691892792,23.910634994506836,24.363997529457915,1789200
2023-01-10,23.574813842773438,23.91903286359138,23.406901422277677,23.86026399681732,2389300
2023-01-11,23.432090759277344,23.73433250135085,23.322948797601722,23.600003194058548,1265200
2023-01-12,23.373319625854492,23.516044701208656,23.297759197647494,23.474065795909492,1216300
2023-01-13,23.49925422668457,23.507650008132977,23.306156057365914,23.373320707621602,906200
2023-01-17,23.49925422668457,23.742727084693676,23.423693794980473,23.616791964299132,1301600
2023-01-18,22.693279266357422,23.50765088111672,22.693279266357422,23.50765088111672,1356800
2023-01-19,22.525365829467773,22.945145290770814,22.416223874114873,22.684882473135765,1826100
2023-01-20,22.433013916015625,22.60932212308768,22.139169573114817,22.60092634167172,2212100
2023-01-23,22.323871612548828,22.51696977811349,22.265102744884068,22.500178215543116,1473200
2023-01-24,22.30708122253418,22.55894987033444,22.172751917573358,22.248312351780275,2193400
2023-01-25,22.592527389526367,22.634504689383338,22.281891527389565,22.3322646074842,3699500
2023-01-26,22.416223526000977,22.67648633959426,22.197938017353486,22.542157042169883,3277200
2023-01-27,22.40782928466797,22.483389719828324,22.088795980361656,22.47499393799588,2704200
2023-01-30,22.676485061645508,23.00391250549858,22.542155771791354,22.558947333355984,3396900
2023-01-31,23.247386932373047,23.692352134914135,22.60932196130968,22.743651260340748,19493500
2023-02-01,23.222198486328125,23.432088206270592,23.02910032830061,23.12145231750137,2340600
2023-02-02,23.17182731628418,23.264177711783102,22.911564490426397,23.045893794180838,2163400
2023-02-03,23.11305809020996,23.23899161037443,22.76044327295049,23.197012702765214,1709400
2023-02-06,23.36492156982422,23.457273551158856,23.096263007394015,23.096263007394015,1553600
2023-02-07,23.138240814208984,23.205405456288045,22.836000725518918,23.205405456288045,2503400
2023-02-08,23.054288864135742,23.205409737023956,23.029103119542157,23.08787199203609,1587200
2023-02-09,22.92835235595703,23.255781405085372,22.83600196890211,23.12145211361325,1905300
2023-02-10,23.104663848876953,23.482464434555073,22.70167591695428,23.003916065230435,4105400
2023-02-13,23.390111923217773,23.398507704541522,22.83600316650296,23.104661763536622,2089200
2023-02-14,23.146636962890625,23.423691316041005,23.003911896035497,23.390109795132894,2099700
2023-02-15,23.339736938476562,23.339736938476562,23.071078344859284,23.138242993263603,1984800
2023-02-16,23.205411911010742,23.390115929103203,22.919961702442237,23.213807693772385,1841000
2023-02-17,23.767911911010742,23.885451245423543,23.213803167439654,23.29775937735408,2031100
2023-02-21,23.767911911010742,24.070153626170068,23.583209530264217,23.759516129886148,2895900
2023-02-22,23.851871490478516,24.05336546193928,23.73433374079267,23.851871490478516,1939200
2023-02-23,24.019779205322266,24.120525370553164,23.885449917460118,23.91063565810213,1819900
2023-02-24,23.784704208374023,24.036571244570244,23.72593534001701,23.994593938981396,1328700
2023-02-27,23.784704208374023,24.06175858872249,23.709143777248844,23.868660420883284,1454100
2023-02-28,23.406904220581055,23.751124883882213,23.398510039751105,23.700750190912263,2569400
2023-03-01,23.188615798950195,23.289361962715972,22.961934528480104,23.247384661368798,1495900
2023-03-02,23.484821319580078,23.501747704332857,23.17168965840923,23.21400562029118,1311700
2023-03-03,23.67100715637207,23.73024950412572,23.417117837040703,23.54406249670639,1465700
2023-03-06,23.645618438720703,23.71332236266209,23.459431437240234,23.63715524645442,1671400
2023-03-07,23.467897415161133,23.730251563990876,23.273248812498338,23.64562124547125,1248300
2023-03-08,23.205543518066406,23.594840700535403,23.05320927651281,23.594840700535403,1525800
2023-03-09,23.120914459228516,23.434046152102542,23.036284141085073,23.349415833959096,1392300
2023-03-10,23.019357681274414,23.264783810290417,22.94319056194798,23.180153498351164,1433100
2023-03-13,22.528505325317383,23.17169186529144,22.3846342695942,22.790857857216462,3038900
2023-03-14,22.993968963623047,23.01935854241131,22.570819002285994,22.757004404166256,2742500
2023-03-15,23.03628158569336,23.044744777987795,22.731614734038033,22.799318658204648,2511900
2023-03-16,23.256322860717773,23.27324924757594,22.94319277478719,23.078600641274324,2463900
2023-03-17,22.579282760620117,23.28171164946149,22.376170967794916,23.28171164946149,9618900
2023-03-20,22.88395118713379,23.120914137612363,22.697764166970295,22.697764166970295,2593400
2023-03-21,22.943193435668945,23.03628533769219,22.833173532110827,22.960118208825534,1692000
2023-03-22,22.73161506652832,23.061671499894622,22.723151874110094,22.92626364958081,1806400
2023-03-23,22.748538970947266,22.89241000820092,22.68083504836842,22.71468781675226,1609500
2023-03-24,23.112449645996094,23.230932728767815,22.773930011338912,22.8331707456303,1287400
2023-03-27,23.239395141601562,23.374804614515096,23.197080791071023,23.273247913377197,933600
2023-03-28,23.188615798950195,23.39172757127779,23.154764643990035,23.264782915346654,977500
2023-03-29,22.993968963623047,23.34095180278431,22.960116191905364,23.273247873537944,1502400
2023-03-30,22.993968963623047,23.112450436256943,22.875487490989155,23.07859927872826,1309700
2023-03-31,23.197080612182617,23.30710050541599,23.06167275450231,23.087062333138242,1065600
2023-04-03,23.51021385192871,23.560991398380864,23.137841411505043,23.239396504409346,1113800
2023-04-04,23.05320930480957,23.620230307850083,22.917801448637714,23.518675222815677,2385000
2023-04-05,23.15476417541504,23.30709840512522,23.12091140695107,23.146300983299046,1067000
2023-04-06,23.112449645996094,23.357877389990637,23.01935775533346,23.273247077779107,739700
2023-04-10,23.010894775390625,23.146302630505115,22.909338076960278,23.13783943778684,1207800
2023-04-11,23.02781867980957,23.09552421900716,22.993967524399675,23.053208257008666,864000
2023-04-12,23.04474449157715,23.15476437584857,22.867022298169427,22.934726221494586,1154900
2023-04-13,22.985504150390625,23.03628169019872,22.83316991677745,23.02781849786589,744300
2023-04-14,22.740079879760742,23.053209950609144,22.672375949778196,22.93472847668694,1147000
2023-04-17,22.9516544342041,22.977042398605406,22.74007945518529,22.867024119758778,883200
2023-04-18,23.019357681274414,23.070135222762392,22.850097057395907,22.977041718210316,1246400
2023-04-19,22.867019653320312,23.087057782224207,22.824703697268404,23.087057782224207,1040300
2023-04-20,22.900875091552734,22.99396859810754,22.790856813597127,22.790856813597127,856400
2023-04-21,22.985504150390625,23.1378383840038,22.85009630144311,23.04474488253155,1387900
2023-04-24,22.892410278320312,22.993966970481324,22.82470635494259,22.875485508117528,966600
2023-04-25,23.03628158569336,23.095523931754418,22.84163300548795,22.917800121949004,798800
2023-04-26,22.993968963623047,23.061672892869417,22.900875455588416,22.9347282273061,949800
2023-04-27,23.31555938720703,23.357875346705583,22.917799053053486,23.00242935786178,1100800
2023-04-28,23.281713485717773,23.52713964941772,23.146305613154528,23.340954228190547,1676500
2023-05-01,23.544063568115234,23.645620268982633,23.332488587648076,23.374804552254908,1161600
2023-05-02,23.307100296020508,23.51867527351878,23.053209354509196,23.51867527351878,1144700
2023-05-03,23.899511337280273,23.96721527138405,23.44251018562707,23.44251018562707,2845200
2023-05-04,24.119548797607422,24.204179116226314,23.611768500083137,23.916437001435522,3002500
2023-05-05,24.068769454956055,24.305732392368636,24.051843069658315,24.161861345715735,1242900
2023-05-08,24.153400421142578,24.161861999831576,23.933362248881867,23.984139791960803,1016700
2023-05-09,24.458070755004883,24.508848305269638,24.11955106292449,24.204181389491893,2005300
2023-05-10,24.314197540283203,24.62732923671661,24.170326482060677,24.483458178494082,1484800
2023-05-11,24.35651206970215,24.37343684117328,24.068769970236175,24.31419610555187,1171000
2023-05-12,24.254955291748047,24.48345665485607,24.19571455631759,24.390363148214508,1717000
2023-05-15,24.153400421142578,24.271881893056428,24.001066177716776,24.18725157846554,1309900
2023-05-16,24.111083984375,24.238028646679773,23.857194659765458,24.1533999479359,1621000
2023-05-17,24.22110366821289,24.254954824583024,23.95028634630709,24.119546970724596,1549300
2023-05-18,24.407291412353516,24.41575460580767,24.10262290476035,24.119549291668655,2011900
2023-05-19,21.995332717895508,22.773928637740873,21.242126374438925,22.494649754219648,9306600
2023-05-22,21.65681266784668,22.054573004800233,21.496015248997878,22.046109812840946,2744500
2023-05-23,22.01226234436035,22.10535585730887,21.394463755603482,21.572185973935287,3138800
2023-05-24,22.003799438476562,22.12228091891246,21.775298056902383,22.071503372181233,2173100
2023-05-25,22.096891403198242,22.20690968243289,21.783759722902868,21.89377961632651,1839400
2023-05-26,21.834537506103516,22.156132382827504,21.834537506103516,22.003798137451824,1433300
2023-05-30,21.343679428100586,21.77529250065717,21.174420444122063,21.69912539290079,2261700
2023-05-31,21.140573501586914,21.42831562921113,21.140573501586914,21.38600127510898,2480200
2023-06-01,21.055944442749023,21.301372230999075,20.988240503609223,21.233668291859274,1772800
2023-06-02,21.512943267822266,21.53833284562964,21.005163010997347,21.005163010997347,1296200
2023-06-05,21.309833526611328,21.546796485394307,21.26751755955073,21.419851812590696,1595400
2023-06-06,21.106719970703125,21.360609295180673,20.85282903203662,21.360609295180673,2628200
2023-06-07,21.636310577392578,21.713186663427695,20.87609331461629,20.93588546392941,2334500
2023-06-08,21.525266647338867,21.653392904803574,21.362972518969563,21.602142727660443,1551100
2023-06-09,21.465471267700195,21.653391285192065,21.414221094390427,21.431305028564896,1258500
2023-06-12,20.96150779724121,21.448388506358178,20.893172061997397,21.422762605641747,2138900
2023-06-13,21.115262985229492,21.166514798000794,20.859010438228832,20.927344559376607,1825300
2023-06-14,20.99567413330078,21.106716445161236,20.927340026952745,21.098176107429637,1483100
2023-06-15,21.012760162353516,21.10671854969206,20.94442604919195,20.995676226759684,1792700
2023-06-16,21.28609848022461,21.29464044877003,21.029845940717685,21.07255415423087,2800400
2023-06-20,20.91880226135254,21.345890919107912,20.91026029269176,21.320265013125574,1856800
2023-06-21,20.901718139648438,21.021304070630503,20.73942562416708,20.910260108233867,1117900
2023-06-22,20.987136840820312,21.072554900083922,20.8760945042274,21.00422077851583,940100
2023-06-23,20.88463592529297,21.157972404396016,20.88463592529297,21.01276219622078,1494400
2023-06-26,20.88463592529297,20.918802170573887,20.63692372284713,20.850468050798124,880600
2023-06-27,20.987136840820312,21.17505689704305,20.893176812708944,20.96151256349101,1061000
2023-06-28,20.935884475708008,20.944426443665808,20.551504063676056,20.75650640702183,1983800
2023-06-29,21.269012451171875,21.29463835428764,20.765047761058124,20.765047761058124,1373100
2023-06-30,21.25193214416504,21.43131023817362,21.209223927560824,21.294641989983287,1489300
2023-07-03,21.465471267700195,21.54234734227166,21.157968598627964,21.27755287942196,754900
2023-07-05,21.16651153564453,21.414222075670796,21.1323436657299,21.414222075670796,1754200
2023-07-06,21.06401252746582,21.157972553776094,20.88463607274323,21.098180402201898,1656100
2023-07-07,20.65400505065918,20.90171559259524,20.568587004427748,20.893173625050725,3220600
2023-07-10,20.68817138671875,20.918799623839607,20.619837275262242,20.696713354302528,1430500
2023-07-11,20.679630279541016,20.782132265597383,20.560045986820082,20.73942405511528,1492300
2023-07-12,20.8760929107666,20.90171718614002,20.54296266798757,20.722340741670717,1911200
2023-07-13,20.69671630859375,20.867552426227373,20.602757910187822,20.859010457424297,1957700
2023-07-14,20.65400505065918,20.75650540276592,20.449002717231973,20.75650540276592,1703900
2023-07-17,20.440462112426758,20.611296587065215,20.389211932956602,20.551504439481064,1315100
2023-07-18,20.66254997253418,20.72234212468115,20.440463672264052,20.440463672264052,1645300
2023-07-19,20.89317512512207,20.89317512512207,20.6710904698745,20.773590829340478,1703600
2023-07-20,21.089635848999023,21.115260122696906,20.765047595640088,21.046926010812985,1110600
2023-07-21,21.115262985229492,21.209223012762916,20.978594742933947,21.055470832876935,1402600
2023-07-24,21.106718063354492,21.106718063354492,20.876091455006875,21.089635757368036,1140400
2023-07-25,21.123804092407227,21.132346060854026,20.93588567421933,21.081095879387128,1274100
2023-07-26,21.13234519958496,21.251929494538583,21.021302872729997,21.038385179713497,1427600
2023-07-27,20.97005271911621,21.17505671123559,20.876094321043283,21.10672096105316,1674100
2023-07-28,21.149429321289062,21.217763437463912,20.9871351844186,21.05546930059345,1388200
2023-07-31,21.106718063354492,21.286096124529006,21.021301645781012,21.106718063354492,11867300
2023-08-01,21.115262985229492,21.38860109903455,21.029846555705248,21.22630695035335,1474200
2023-08-02,21.448392868041992,21.593603076537427,21.10672063919584,21.115262607838385,1495400
2023-08-03,21.35443115234375,21.48255741341505,21.209220955339262,21.388599024210126,1102400
2023-08-04,21.303180694580078,21.542349277655195,21.277554791016126,21.354430872494206,1629400
2023-08-07,21.38005828857422,21.55089277011146,21.294640233198653,21.3031822016576,2261800
2023-08-08,21.098180770874023,21.414225471635646,20.987136805255314,21.320265443683503,1553900
2023-08-09,21.217763900756836,21.27755605006367,21.029845484476233,21.09817960214317,1458700
2023-08-10,21.157970428466797,21.3971390107392,21.106718621510904,21.243388477512845,1592500
2023-08-11,22.054855346679688,22.49048592017722,21.610682805559016,21.824227108496213,3548300
2023-08-14,21.755895614624023,22.05485800055316,21.687561494629986,22.05485800055316,1692100
2023-08-15,21.32026481628418,21.72172919356459,21.294640539752354,21.679019350655015,1391500
2023-08-16,21.089635848999023,21.431306408418635,21.055467978450192,21.311722119925207,1393600
2023-08-17,20.60275650024414,21.09817925242079,20.58567256380712,21.09817925242079,1757400
2023-08-18,20.722341537475586,20.739425474523173,20.320878792140743,20.534423117593853,1611100
2023-08-21,20.24400520324707,20.76505231379719,20.209837324934742,20.654009967710344,1760600
2023-08-22,20.07316780090332,20.26108623209686,19.876707400671798,20.150043893031135,2345000
2023-08-23,20.141502380371094,20.192752566546226,19.93650000645653,20.115876472676508,2014400
2023-08-24,20.04754066467285,20.286710895430726,20.021916388343946,20.115874783573116,879200
2023-08-25,20.295251846313477,20.355043993701408,20.038997691375993,20.14149967919375,1272000
2023-08-28,20.209836959838867,20.414839338367084,20.19275302099133,20.244004837533943,800300
2023-08-29,20.124418258666992,20.278170445006452,19.89379160837183,20.278170445006452,1568200
2023-08-30,20.167123794555664,20.26962414406745,20.038995913845408,20.218373969311557,1764700
2023-08-31,20.322391510009766,20.40864986949385,20.14987643628296,20.2275087952945,2168400
2023-09-01,19.873849868774414,20.40002270566251,19.85659786881316,20.348268351020018,1186900
2023-09-05,19.554697036743164,19.925606858759984,19.51156867637718,19.778968130177557,1385500
2023-09-06,19.459808349609375,19.57194469405327,19.382176001991642,19.55469269564019,1627200
2023-09-07,19.83934783935547,19.91698020165052,19.477064030392363,19.52019238933787,2852900
2023-09-08,19.891101837158203,19.89972783783861,19.64095439839191,19.88247583647779,2082300
2023-09-11,20.17575454711914,20.374149284759085,19.86522672930813,19.925607092625786,1485000
2023-09-12,19.916976928710938,20.24475668046073,19.85659657801291,20.24475668046073,991400
2023-09-13,19.7617130279541,19.97735808643919,19.718584674353576,19.97735808643919,1143000
2023-09-14,19.934228897094727,19.96010525007368,19.753086200036233,19.77896419825635,1478600
2023-09-15,19.753087997436523,20.037739422794555,19.692707641336533,19.82209435372813,3523300
2023-09-18,20.05499267578125,20.106747034922122,19.7013348720427,19.88247595165646,1513500
2023-09-19,19.916976928710938,20.149873977324326,19.908350929291053,20.05498962894676,1299300
2023-09-20,20.11536979675293,20.19300214558488,19.916976747622897,19.994609096454848,1098200
2023-09-21,20.00323486328125,20.270634258793564,19.977356865557685,20.072241211969626,1381300
2023-09-22,19.770336151123047,20.07223951812324,19.770336151123047,20.029109525556933,872600
2023-09-25,19.580570220947266,19.804839613943095,19.571944221948797,19.77033726319031,860700
2023-09-26,19.494314193725586,19.640952903650064,19.45981019362981,19.571946548699795,836500
2023-09-27,19.166534423828125,19.55469623211604,19.045773703579183,19.511567873524683,1275100
2023-09-28,19.201038360595703,19.27004472124846,19.08890199625909,19.19241235985893,1539200
2023-09-29,19.132030487060547,19.321797552539277,19.114778486951224,19.235539197233933,1196700
2023-10-02,18.873254776000977,19.132029833071314,18.692113716768844,19.123403833311514,1176700
2023-10-03,18.709367752075195,18.85600647346527,18.64036139172936,18.77837411242103,1224500
2023-10-04,19.002639770507812,19.037142118211253,18.51959374073217,18.709362411444364,1759800
2023-10-05,18.648984909057617,19.071649015547465,18.623106910408413,19.028519017798793,1248200
2023-10-06,18.502347946166992,18.57135430380935,18.096934155431967,18.536850302367498,1235700
2023-10-09,18.597227096557617,18.631731091388755,18.3729560658783,18.424712058125007,1019500
2023-10-10,18.666234970092773,18.743867319581348,18.554100268187696,18.666234970092773,1313600
2023-10-11,18.38158416748047,18.717991574605723,18.30395181547012,18.683487575827247,1528500
2023-10-12,17.57076072692871,18.390210991765844,17.458624371111856,18.390210991765844,2983500
2023-10-13,17.717397689819336,17.80365439164057,17.59663534583558,17.67426769366759,1782900
2023-10-16,17.80365753173828,17.9157938962696,17.72602517021396,17.82953553399353,1252000
