date,close,high,low,open,volume
2022-07-11,26.364612579345703,26.554285220758608,26.304096498078195,26.554285220758608,2400
2022-07-12,26.22913360595703,26.409773982642598,26.13881255624888,26.202036774225363,24400
2022-07-13,26.08461570739746,26.178549311986085,25.978941694283154,25.978941694283154,17600
2022-07-14,25.669143676757812,25.696240507645836,25.41624508999498,25.497533859928367,35300
2022-07-15,26.21648597717285,26.21648597717285,25.827203974210317,26.03945817401298,2900
2022-07-18,26.2652587890625,26.51454479643757,26.246291525260535,26.4540287162527,4700
2022-07-19,26.98782730102539,26.98782730102539,26.48203180905752,26.48203180905752,2600
2022-07-20,27.150407791137695,27.195569184512667,26.934540982179065,26.934540982179065,8600
2022-07-21,27.2316951751709,27.2316951751709,26.82434855836459,27.06008533463887,7100
2022-07-22,27.178403854370117,27.439430300513255,27.05105270365842,27.34007869328564,2700
2022-07-25,27.475555419921875,27.511682802012597,27.312977893687282,27.312977893687282,3000
2022-07-26,27.367170333862305,27.47645863841628,27.337365372291533,27.47645863841628,7200
2022-07-27,27.746519088745117,27.81877558157789,27.403301178472113,27.421365732362975,6300
2022-07-28,28.107807159423828,28.107807159423828,27.970519287252664,27.970519287252664,4300
2022-07-29,28.34444236755371,28.439278690172767,28.26134817708672,28.280315441610533,8400
2022-08-01,28.243282318115234,28.270377424622342,28.018383286814995,28.270377424622342,12300
2022-08-02,27.71942138671875,28.04457471267378,27.692324558418115,27.927158568832063,8200
2022-08-03,27.80071449279785,27.97232259732437,27.80071449279785,27.97232259732437,2900
2022-08-04,27.661619186401367,27.809746468706876,27.659813764557114,27.792584624801876,20600
2022-08-05,27.84587287902832,27.854905156125106,27.430398468960426,27.430398468960426,65900
2022-08-08,28.080707550048828,28.247800373289323,28.080707550048828,28.247800373289323,8700
2022-08-09,28.207157135009766,28.215286701730758,28.108708237064313,28.215286701730758,7400
2022-08-10,28.694889068603516,28.740048733076126,28.541343797573568,28.62263257180888,22600
2022-08-11,28.992942810058594,29.13745578968933,28.82133472345372,28.82133472345372,13000
2022-08-12,29.374099731445312,29.376811309675595,29.119397432721577,29.164557097098125,60800
2022-08-15,29.3614559173584,29.3614559173584,29.128429008996598,29.17358867495697,1900
2022-08-16,29.48158073425293,29.571000797029434,29.480678023335216,29.571000797029434,12200
2022-08-17,29.263914108276367,29.368683715902332,29.119401096810446,29.180816456450433,4500
2022-08-18,29.65229606628418,29.65229606628418,29.309076341983143,29.44455536401036,25000
2022-08-19,29.087785720825195,29.20971716085518,29.065204165597397,29.20971716085518,44700
2022-08-22,28.51695442199707,28.69036965517088,28.51695442199707,28.68585437819574,1800
2022-08-23,28.58831024169922,28.68585642499027,28.541343433245693,28.68585642499027,10500
2022-08-24,28.685853958129883,28.703014077660885,28.514244149166878,28.514244149166878,4700
2022-08-25,29.074234008789062,29.074234008789062,28.749080638782914,28.749080638782914,5400
2022-08-26,28.423927307128906,29.137460032617298,28.396832196209246,29.137460032617298,4300
2022-08-29,28.243282318115234,28.396827571667636,28.161993553132753,28.161993553132753,9500
2022-08-30,27.80251693725586,28.112317304074022,27.800711515585373,28.112317304074022,26200
2022-08-31,27.55233383178711,27.838651716117745,27.53878627557546,27.669751728057914,5200
2022-09-01,27.674264907836914,27.674264907836914,27.09621291688392,27.26782274772215,4200
2022-09-02,27.3084659576416,27.829616127054656,27.276853848421105,27.606524217956828,21900
2022-09-06,27.27052879333496,27.303946321152264,27.20459472579441,27.303946321152264,10500
2022-09-07,27.71942138671875,27.71942138671875,27.29401031287053,27.29401031287053,9300
2022-09-08,27.818775177001953,27.827807453816025,27.61103797847024,27.61103797847024,2100
2022-09-09,28.216184616088867,28.27940882629056,27.945223223015745,27.945223223015745,6400
2022-09-12,28.586502075195312,28.595534352197795,28.489858606272506,28.586502075195312,9800
2022-09-13,27.59929847717285,27.87387420575581,27.59929847717285,27.827810106432292,1600
2022-09-14,27.59478187561035,27.68329578075552,27.466526295148057,27.63813611727799,4900
2022-09-15,27.385234832763672,27.602908730625593,27.349107450076442,27.602908730625593,8700
2022-09-16,27.201889038085938,27.201889038085938,26.942668005063236,27.159437504596127,18000
2022-09-19,27.414140701293945,27.414140701293945,27.114277011313934,27.114277011313934,4100
2022-09-20,26.915569305419922,26.975180956726593,26.85234508778114,26.975180956726593,13500
2022-09-21,26.50912857055664,27.155824491950042,26.50912857055664,27.042020894179064,1300
2022-09-22,26.07649040222168,26.518158928924883,26.039458583259712,26.509126651905085,11500
2022-09-23,25.327234268188477,25.62766509018243,25.05411597053717,25.62766509018243,80300
2022-09-26,24.6717472076416,25.251669026526063,24.58070720404161,25.154256274767377,38300
2022-09-27,24.56978416442871,24.598916480476017,24.435044815099822,24.553395608736125,1700
2022-09-28,25.168825149536133,25.236193958385424,24.63533232150318,24.717268157118376,5000
2022-09-29,24.49148941040039,24.49148941040039,24.344004565741155,24.471459532456738,2800
2022-09-30,24.516984939575195,24.780999096108374,24.407736564718842,24.562504082839673,14400
2022-10-03,25.054115295410156,25.099634431644184,24.480564454776438,24.812859011327326,16300
2022-10-04,26.037342071533203,26.037342071533203,25.208881337404552,25.208881337404552,6200
2022-10-05,25.827957153320312,25.946307969496676,25.43648626401967,25.645877104570793,2200
2022-10-06,25.445587158203125,25.75512215928796,25.445587158203125,25.75512215928796,3900
2022-10-07,24.9639892578125,25.26806144386904,24.953975185121944,25.26806144386904,34400
2022-10-10,24.799203872680664,24.899348057157496,24.721820992998573,24.75095330994558,10600
2022-10-11,24.972179412841797,25.11056008720518,24.64807739848775,24.64807739848775,6100
2022-10-12,24.83197784423828,25.017699188979986,24.826516728542778,24.826516728542778,32400
2022-10-13,25.422826766967773,25.46379468730358,24.407734670251585,24.407734670251585,17300
2022-10-14,24.85382843017578,25.288998622471905,24.85382843017578,25.288998622471905,9900
2022-10-17,25.394603729248047,25.522970339574375,25.327234917873945,25.381858231516624,13900
2022-10-18,25.809743881225586,25.83250344886977,25.61855969283829,25.77696850628975,7600
2022-10-19,25.381855010986328,25.607634355231124,25.27260839756252,25.607634355231124,4800
2022-10-20,25.017702102661133,25.471990577909274,25.017702102661133,25.471990577909274,10300
2022-10-21,25.436485290527344,25.46379608128372,24.99039109825215,24.99039109825215,6300
2022-10-24,25.563940048217773,25.618563365683713,25.489286849740626,25.489286849740626,700
2022-10-25,26.136577606201172,26.16480002793095,25.928096685895927,25.964513386106166,5900
2022-10-26,26.283153533935547,26.474336007739982,26.283153533935547,26.346881025203693,9700
2022-10-27,26.419710159301758,26.683724274453738,26.419710159301758,26.629100963809144,1800
2022-10-28,26.884014129638672,26.893118304657552,26.501647461064834,26.501647461064834,4900
2022-10-31,26.911327362060547,27.039693984106716,26.78387237310973,26.78387237310973,8900
2022-11-01,27.157129287719727,27.248169290915854,27.157129287719727,27.166233461683703,2200
2022-11-02,26.481618881225586,26.915879195077174,26.474336235430567,26.915879195077174,1900
2022-11-03,26.473424911499023,26.592685609849188,26.21942311809813,26.21942311809813,1900
2022-11-04,26.817556381225586,26.817556381225586,26.55627192979506,26.55627192979506,6900
2022-11-07,27.025121688842773,27.03422586291419,27.025121688842773,27.03422586291419,300
2022-11-08,27.04788589477539,27.24362132977228,27.04788589477539,27.24362132977228,1300
2022-11-09,26.46613883972168,26.938635593018144,26.46613883972168,26.838491411132726,2800
2022-11-10,27.567720413208008,27.585017129535863,27.36652214722307,27.430249633342164,21100
2022-11-11,27.793498992919922,27.903657252604475,27.621434774503136,27.73068140118064,4800
2022-11-14,27.514005661010742,27.767095800122082,27.514005661010742,27.667863253194454,1900
2022-11-15,27.76983070373535,27.830826768488667,27.53950010308049,27.830826768488667,61900
2022-11-16,27.392011642456055,27.51218396297303,27.375624823557136,27.51218396297303,1600
2022-11-17,27.248170852661133,27.248170852661133,26.975050827418713,27.120715882747575,24700
2022-11-18,27.3574161529541,27.430247808880797,27.241796789097837,27.430247808880797,3600
2022-11-21,27.302793502807617,27.302793502807617,27.18444271024219,27.18444271024219,1200
2022-11-22,27.839927673339844,27.849031847619823,27.730679318423793,27.730679318423793,2800
2022-11-23,27.781661987304688,27.81261409494948,27.685159132754364,27.75799078778638,4700
2022-11-25,27.85449981689453,27.926419854965207,27.85449981689453,27.921868635210917,1700
2022-11-28,27.328292846679688,27.503088531236656,27.328292846679688,27.49398609063338,1200
2022-11-29,27.59684944152832,27.612326362947694,27.457558885197535,27.484871405898232,8900
2022-11-30,27.986499786376953,27.986499786376953,27.330104995493926,27.412040824352363,2400
2022-12-01,27.977401733398438,28.094842643448743,27.883630290100985,28.08573846809952,1700
2022-12-02,27.903656005859375,28.02200853865643,27.83992852040423,27.83992852040423,25600
2022-12-05,27.255455017089844,27.363791747555844,27.210845775133254,27.363791747555844,3700
2022-12-06,26.78569221496582,27.056988997716314,26.72924737014617,27.056988997716314,5000
2022-12-07,26.77476692199707,26.87491111508518,26.747454395761064,26.87491111508518,2800
2022-12-08,26.829387664794922,27.075195168011625,26.738349392294282,27.075195168011625,3400
2022-12-09,26.619998931884766,26.847598103740598,26.619998931884766,26.8293897532456,1900
2022-12-12,27.02967643737793,27.02967643737793,26.638205608553168,26.638205608553168,3100
2022-12-13,27.289138793945312,27.3392108854399,27.193547566424954,27.3392108854399,5400
2022-12-14,27.093406677246094,27.421150053096135,27.093406677246094,27.220861662768247,18100
2022-12-15,26.713768005371094,26.76474999308131,26.556269086798483,26.556269086798483,3300
2022-12-16,26.228527069091797,26.32867125651649,25.957228561066085,26.32867125651649,3300
2022-12-19,26.01003074645996,26.260389465733347,25.83705490517643,26.260389465733347,1800
2022-12-20,26.05282211303711,26.05282211303711,25.994555739678606,26.028241013908428,4000
2022-12-21,26.507104873657227,26.528954543361195,26.292251235271216,26.292251235271216,12000
2022-12-22,26.22124481201172,26.22124481201172,25.850713744075215,26.201216668807746,9300
2022-12-23,26.589462280273438,26.589462280273438,26.299883489146403,26.302659247141083,5700
2022-12-27,26.60796546936035,26.644971457536908,26.49694397557712,26.552455604782125,27100
2022-12-28,26.12225341796875,26.626472642265252,26.12225341796875,26.607968763572703,11300
2022-12-29,26.493244171142578,26.52099998639245,26.237897376425686,26.237897376425686,800
2022-12-30,26.46919059753418,26.487692709778752,26.22864549208648,26.45993865909848,16600
2023-01-03,26.08987045288086,26.08987045288086,25.886331332585392,26.0436107598015,1900
2023-01-04,26.385923385620117,26.385923385620117,26.21939203269149,26.21939203269149,1400
2023-01-05,26.165735244750977,26.184239123198093,26.052864409626707,26.16388591568245,6400
2023-01-06,26.71713638305664,26.78374928060663,26.50619642312841,26.50619642312841,15800
2023-01-09,26.694007873535156,26.863313231326362,26.69123211551167,26.863313231326362,55700
2023-01-10,26.876266479492188,26.876266479492188,26.663477180020582,26.686606144810643,1600
2023-01-11,27.210254669189453,27.210254669189453,26.950281003510668,26.950281003510668,3300
2023-01-12,27.54793930053711,27.597899412984386,27.46837580979033,27.46837580979033,4500
2023-01-13,27.801437377929688,27.801437377929688,27.37400771319782,27.431368671503556,10600
2023-01-17,27.560895919799805,27.745004738805964,27.560895919799805,27.690419534716007,13300
2023-01-18,27.0705509185791,27.708920516834137,27.061298980676657,27.634906778241287,5800
2023-01-19,26.995616912841797,27.07055532804343,26.84851407609706,26.987289637985167,2400
2023-01-20,27.3231258392334,27.338852193806044,26.996539287822028,26.996539287822028,600
2023-01-23,27.565519332885742,27.607152172955747,27.440620812675732,27.440620812675732,7700
2023-01-24,27.52388572692871,27.584947106357152,27.412864234955748,27.412864234955748,1700
2023-01-25,27.574769973754883,27.574769973754883,27.264836231232906,27.264836231232906,2600
2023-01-26,27.809762954711914,27.809762954711914,27.570142533436332,27.681164020902756,2700
2023-01-27,27.93096351623535,28.040133919978242,27.690418409291116,27.690418409291116,13600
2023-01-30,27.682090759277344,27.90320732177055,27.682090759277344,27.829193579456575,6700
2023-01-31,28.116924285888672,28.116924285888672,27.782936883907468,27.782936883907468,4500
2023-02-01,28.236268997192383,28.282526922687822,27.882853081941928,27.967968088363953,3000
2023-02-02,28.569334030151367,28.671103598352882,28.347292779679247,28.39355247641948,7700
2023-02-03,28.37504768371582,28.486069187689193,28.301033935942552,28.458313370539113,3100
2023-02-06,28.133575439453125,28.162255918614008,28.115996227406075,28.162255918614008,1300
2023-02-07,28.40280532836914,28.467567141259313,28.20019261462973,28.20019261462973,4200
2023-02-08,28.124324798583984,28.328788584513344,28.106745585726003,28.328788584513344,436300
2023-02-09,27.782934188842773,28.393547971927077,27.764430313082226,28.393547971927077,7700
2023-02-10,28.060487747192383,28.078991624588607,27.83844651231831,27.83844651231831,6700
2023-02-13,28.33803939819336,28.33803939819336,28.09749604589352,28.09749604589352,5400
2023-02-14,28.1715087890625,28.430556009891774,28.03088214653984,28.2917804609294,2200
2023-02-15,28.227020263671875,28.227020263671875,28.042911440576635,28.042911440576635,7700
2023-02-16,28.023479461669922,28.245520678356964,27.856948107997955,27.903206033072735,3400
2023-02-17,27.93096351623535,27.93096351623535,27.833819044369548,27.903207700755573,5800
2023-02-21,27.311098098754883,27.579397259936886,27.27409034431496,27.542391270123822,14000
2023-02-22,27.26483726501465,27.449872500219147,27.190823523858207,27.311096956129166,11600
2023-02-23,27.4683780670166,27.560895690312208,27.311098636802136,27.560895690312208,3700
2023-02-24,27.403615951538086,27.403615951538086,27.19082489096611,27.19082489096611,1500
2023-02-27,27.388813018798828,27.662663703603886,27.388813018798828,27.662663703603886,3200
2023-02-28,27.246337890625,27.496133189233095,27.246337890625,27.496133189233095,15300
2023-03-01,27.2879695892334,27.301846615066168,27.227832869579917,27.227832869579917,1000
2023-03-02,27.29259490966797,27.29259490966797,27.29259490966797,27.29259490966797,300
2023-03-03,27.63490867614746,27.703370903775337,27.42674447061295,27.42674447061295,6200
2023-03-06,27.588651657104492,27.764434977105307,27.588651657104492,27.745931098236376,4300
2023-03-07,27.116809844970703,27.53313824282346,27.116809844970703,27.53313824282346,900
2023-03-08,27.052051544189453,27.052051544189453,27.042799604747497,27.042799604747497,900
2023-03-09,26.37667465209961,27.10756018864555,26.37667465209961,27.10756018864555,1600
2023-03-10,25.729049682617188,26.31190941267542,25.729049682617188,26.31190941267542,2600
2023-03-13,25.26646614074707,25.646713238668692,24.905649349602392,25.146194465241145,19900
2023-03-14,25.585649490356445,25.821567732472417,25.349729483613743,25.821567732472417,1600
2023-03-15,24.998165130615234,24.998165130615234,24.78537584714438,24.947280353127255,5900
2023-03-16,25.137866973876953,25.137866973876953,24.461566662443282,24.461566662443282,1300
2023-03-17,24.519851684570312,24.521701013498202,24.480068172471814,24.521701013498202,1400
2023-03-20,24.919525146484375,25.062927544300237,24.674354955837178,24.674354955837178,5700
2023-03-21,25.349735260009766,25.414497075950642,25.29422538415003,25.35898720009091,13900
2023-03-22,24.600343704223633,25.312727149304294,24.600343704223633,25.312727149304294,5900
2023-03-23,24.332040786743164,24.96115849170566,24.193265237619517,24.785376952974904,75700
2023-03-24,24.677507400512695,24.677507400512695,24.051932990744337,24.210660879219237,11400
2023-03-27,24.934274673461914,25.04164916844928,24.84557446826669,25.04164916844928,2600
2023-03-28,25.022974014282227,25.041648303429294,24.915599523003927,25.004301506013388,3300
2023-03-29,25.359102249145508,25.359102249145508,25.23772294028305,25.30308116666115,20800
2023-03-30,25.451539993286133,25.47114746217503,25.39645208818711,25.452473173458504,55400
2023-03-31,25.881973266601562,25.881973266601562,25.639212835868506,25.648549980998048,9600
2023-04-03,25.94733238220215,26.060307738329463,25.871702043540548,26.060307738329463,17800
2023-04-04,25.629878997802734,25.919323390540736,25.476751945613987,25.919323390540736,16700
2023-04-05,25.64948272705078,25.64948272705078,25.527168451558623,25.57385239229639,1500
2023-04-06,25.626142501831055,25.701772846991794,25.583193056737297,25.62987878477697,5100
2023-04-10,25.760591506958008,25.760591506958008,25.685896133859718,25.685896133859718,700
2023-04-11,25.984676361083984,26.098586665946833,25.917449994305258,25.917449994305258,6000
2023-04-12,25.872631072998047,26.115391456361763,25.863295710568433,26.115391456361763,19600
2023-04-13,25.984676361083984,25.984676361083984,25.81661133457621,25.81661133457621,6100
2023-04-14,25.90998077392578,26.152741167855318,25.741915748830095,26.152741167855318,2100
2023-04-17,26.16208267211914,26.16208267211914,25.863301146984494,25.863301146984494,15200
2023-04-18,26.143407821655273,26.15274496672555,26.031363861690288,26.15274496672555,5400
2023-04-19,26.246110916137695,26.26011574131875,26.16207840329523,26.16207840329523,3200
2023-04-20,26.04069709777832,26.050034241446994,25.984676016644343,26.012687447650364,9200
2023-04-21,26.02202796936035,26.16208158081534,25.872635432146303,26.16208158081534,4700
2023-04-24,26.06123924255371,26.06123924255371,25.937991796873536,25.984675733830738,1800
2023-04-25,25.721376419067383,25.73257992357136,25.704570271872335,25.73257992357136,400
2023-04-26,25.461811065673828,25.68589719421938,25.461811065673828,25.63921147105682,800
2023-04-27,25.835289001464844,25.841824824886643,25.59252857374211,25.59252857374211,2300
2023-04-28,26.19009017944336,26.196626002508758,25.75125507299647,25.75125507299647,10300
2023-05-01,26.11072540283203,26.264783824816174,26.078046289657273,26.264783824816174,7800
2023-05-02,25.629878997802734,25.732584038586797,25.629878997802734,25.732584038586797,500
2023-05-03,25.461811065673828,25.797939368053033,25.461811065673828,25.620538962670043,11200
2023-05-04,25.369375228881836,25.424463137006963,25.237725582218346,25.237725582218346,2100
2023-05-05,25.760591506958008,25.825949735809242,25.648547556871485,25.648547556871485,8800
2023-05-08,25.629878997802734,25.685900091037535,25.629878997802734,25.664424477872945,7000
2023-05-09,25.555179595947266,25.64854747636845,25.536505307511764,25.536505307511764,900
2023-05-10,25.546775817871094,25.611200866827886,25.396451890890702,25.536505493420247,3500
2023-05-11,25.330158233642578,25.330158233642578,25.22838639029771,25.293744618214426,5000
2023-05-12,25.38711166381836,25.396448806970266,25.35910023436264,25.396448806970266,400
2023-05-15,25.405786514282227,25.405786514282227,25.38711400713284,25.405786514282227,2100
2023-05-16,24.910930633544922,25.00430029387574,24.910930633544922,24.985626005633947,1100
2023-05-17,25.265729904174805,25.302145295751203,25.004297026464762,25.004297026464762,20500
2023-05-18,25.349769592285156,25.349769592285156,25.11634629625881,25.181704534205643,48200
2023-05-19,25.321758270263672,25.49915868133766,25.25639825573934,25.37777935897765,9700
2023-05-22,25.3450984954834,25.452472983484714,25.25639651518105,25.35630200010278,17400
2023-05-23,25.200376510620117,25.489820872461085,25.200376510620117,25.396452987329212,17900
2023-05-24,24.920269012451172,25.064990301300558,24.882920434116983,25.060322619447902,27500
2023-05-25,24.7335262298584,24.742863373138526,24.565461212572075,24.742863373138526,11000
2023-05-26,24.892253875732422,24.892253875732422,24.73726050428316,24.78954708147029,1600
2023-05-30,24.817564010620117,24.845575446411107,24.773681386847098,24.845575446411107,1900
2023-05-31,24.686847686767578,24.707388337943833,24.61215230508858,24.61215230508858,2200
2023-06-01,24.789548873901367,24.849306238491735,24.67750670922134,24.705516359952295,2000
2023-06-02,25.517833709716797,25.52717085491907,25.312421857901814,25.312421857901814,1600
2023-06-05,25.39178466796875,25.54584489095472,25.377779840743965,25.54584489095472,66200
2023-06-06,25.62053871154785,25.63921121975161,25.35910400703473,25.368441151575723,8700
2023-06-07,26.12473487854004,26.162083460746885,26.068713786108187,26.068713786108187,4100
2023-06-08,25.975341796875,25.9846789415947,25.956667507435593,25.975341796875,5400
2023-06-09,25.93052101135254,25.93052101135254,25.891306076900996,25.926786510101635,17200
2023-06-12,26.003355026245117,26.003355026245117,25.92865964420896,25.92865964420896,1400
2023-06-13,26.143407821655273,26.23677749147971,26.134070676584997,26.23677749147971,3800
2023-06-14,26.133136749267578,26.283460684581527,25.99401631919069,26.26478639497482,9400
2023-06-15,26.358154296875,26.358154296875,26.152742467592876,26.152742467592876,2900
2023-06-16,26.36376190185547,26.432854644724006,26.31147530931944,26.395507841860482,6600
2023-06-20,26.034162521362305,26.06870977650211,25.984677260340096,25.984677260340096,36700
2023-06-21,25.956666946411133,26.02202695803637,25.947331582771465,25.956666946411133,5000
2023-06-22,25.72324562072754,25.751257056398824,25.629877730246633,25.68589882071085,3600
2023-06-23,25.499156951904297,25.66722198752584,25.44313586698984,25.66722198752584,1900
2023-06-26,25.8343563079834,25.891310578498604,25.639213001012234,25.685898726960644,4000
2023-06-27,26.18219566345215,26.18219566345215,25.834352423389003,25.834352423389003,5100
2023-06-28,26.14459228515625,26.14459228515625,25.984772696213295,25.984772696213295,18200
2023-06-29,26.451065063476562,26.451065063476562,26.172791576271216,26.172791576271216,13900
2023-06-30,26.642854690551758,26.65225605412044,26.54884284799168,26.65225605412044,2200
2023-07-03,26.802671432495117,26.802671432495117,26.689856874803947,26.689856874803947,800
2023-07-05,26.68045425415039,26.802670168646756,26.64285059877753,26.64285059877753,8000
2023-07-06,26.444486618041992,26.444486618041992,26.238601623998722,26.31381072967946,19500
2023-07-07,26.473630905151367,26.68985686475761,26.436027248019506,26.450128395303132,4800
2023-07-10,26.69925880432129,26.69925880432129,26.642852420841216,26.642852420841216,700
2023-07-11,27.02829933166504,27.02829933166504,26.821474730130916,26.821474730130916,1700
2023-07-12,27.159914016723633,27.300932660936834,27.159914016723633,27.235123123511617,2300
2023-07-13,27.253929138183594,27.282133229055926,27.17872002231747,27.17872002231747,6000
2023-07-14,27.019838333129883,27.019838333129883,26.93428826057328,26.99069464565844,1500
2023-07-17,27.07906723022461,27.112910702813675,27.07906723022461,27.112910702813675,1100
2023-07-18,27.253929138183594,27.263330501807705,27.15991729506925,27.263330501807705,1800
2023-07-19,27.423145294189453,27.432546656166977,27.29152981275697,27.29152981275697,5800
2023-07-20,27.526561737060547,27.561344808050425,27.404345810030534,27.404345810030534,7800
2023-07-21,27.517160415649414,27.60177089045168,27.517160415649414,27.52656177875263,2200
2023-07-24,27.564165115356445,27.58296784134276,27.502117554102927,27.58296784134276,1700
2023-07-25,27.557580947875977,27.599886179573534,27.55476036001262,27.599886179573534,2400
2023-07-26,27.583906173706055,27.631852584832597,27.460750655212717,27.479553380336057,7800
2023-07-27,27.315975189208984,27.667578638125494,27.301874041117966,27.667578638125494,4400
2023-07-28,27.423145294189453,27.423145294189453,27.423145294189453,27.423145294189453,300
2023-07-31,27.55946159362793,27.56416137792394,27.479550915584532,27.545358654487096,81400
2023-08-01,27.555706024169922,27.57356735923888,27.41374776950277,27.46075279284357,5900
2023-08-02,27.319732666015625,27.404343132422667,27.272727648290154,27.404343132422667,12300
2023-08-03,27.2511043548584,27.272727667177925,27.16931447635848,27.16931447635848,6400
2023-08-04,27.104448318481445,27.300933754060264,27.103508720132854,27.216323281395177,8800
2023-08-07,27.376142501831055,27.376142501831055,27.31973432538254,27.31973432538254,1000
2023-08-08,27.310333251953125,27.310333251953125,27.12513196267768,27.12513196267768,1100
2023-08-09,27.26614761352539,27.404343875612334,27.26614761352539,27.387422140497314,4400
2023-08-10,27.080007553100586,27.319736042127996,27.065906404665654,27.30093510859032,1900
2023-08-11,27.014198303222656,27.065904902115893,26.98129442994998,27.065904902115893,3600
2023-08-14,27.018898010253906,27.018898010253906,26.98129435224769,26.98129435224769,1400
2023-08-15,26.71994400024414,26.793272123518772,26.67105798701882,26.755666670363894,11000
2023-08-16,26.53003692626953,26.755664245369005,26.511235994522814,26.652252844819166,28900
2023-08-17,26.352357864379883,26.639093162848013,26.342016902912878,26.639093162848013,5300
2023-08-18,26.466110229492188,26.466110229492188,26.238601920161226,26.238601920161226,1600
2023-08-21,26.427568435668945,26.4642324985776,26.304412903380967,26.3232156306104,28600
2023-08-22,26.326034545898438,26.37774114592986,26.326034545898438,26.37021897964009,3200
2023-08-23,26.605249404907227,26.605249404907227,26.567645743520906,26.58644847077745,31700
2023-08-24,26.417224884033203,26.677637071940463,26.417224884033203,26.677637071940463,1000
2023-08-25,26.553543090820312,26.553543090820312,26.492435127260695,26.494314324003863,11600
2023-08-28,26.755666732788086,26.802673549341353,26.680457619429557,26.793272186030702,12100
2023-08-29,27.047100067138672,27.047100067138672,26.821472756668065,26.821472756668065,76000
2023-08-30,27.141115188598633,27.141115188598633,27.112911098944565,27.11761088399023,3300
2023-08-31,27.125133514404297,27.169317949845404,27.125133514404297,27.150515223087748,1100
2023-09-01,27.338539123535156,27.338539123535156,27.316915808277862,27.31973639662679,1100
2023-09-05,27.065906524658203,27.319736163245864,27.065906524658203,27.319736163245864,5100
2023-09-06,27.017017364501953,27.067782569056522,26.915483369139803,27.000093836523924,3900
2023-09-07,27.05462074279785,27.07530266372337,27.037699008120015,27.07530266372337,900
2023-09-08,27.132652282714844,27.150513616889256,27.122311321547908,27.150513616889256,800
2023-09-11,27.149574279785156,27.15051387813848,27.14111430835199,27.15051387813848,700
2023-09-12,27.185298919677734,27.244525892604354,27.16931678193341,27.244525892604354,500
2023-09-13,27.048980712890625,27.084705173446977,27.048980712890625,27.075303810866192,700
2023-09-14,27.351701736450195,27.35734291336723,27.272732432118918,27.272732432118918,4000
2023-09-15,27.159914016723633,27.159914016723633,27.159914016723633,27.159914016723633,100
2023-09-18,27.178714752197266,27.178714752197266,27.12230837451691,27.12230837451691,13400
2023-09-19,27.081886291503906,27.103509606114624,27.021719718948308,27.088467066412385,1000
2023-09-20,26.97283363342285,27.310334142728294,26.97283363342285,27.274609680017875,4400
2023-09-21,26.577045440673828,26.74626638911842,26.577045440673828,26.73686502607965,2400
2023-09-22,26.521196365356445,26.701031868774535,26.521196365356445,26.587451740860327,4500
2023-09-25,26.568523406982422,26.568523406982422,26.568523406982422,26.568523406982422,2300
2023-09-26,26.198440551757812,26.350827936049917,26.152059977301604,26.34136262322154,1200
2023-09-27,26.227781295776367,26.3697591862408,26.11420114979347,26.275107861039135,4900
2023-09-28,26.484289169311523,26.511737315553592,26.484289169311523,26.511737315553592,3100
2023-09-29,26.303504943847656,26.672643142327654,26.303504943847656,26.672643142327654,2000
2023-10-02,25.948564529418945,26.199389024509678,25.948564529418945,26.199389024509678,16200
2023-10-03,25.586050033569336,25.65041344472023,25.489506722166993,25.65041344472023,9000
2023-10-04,25.693954467773438,25.697740232493974,25.546298811727663,25.565229440654488,4800
2023-10-05,25.7166690826416,25.7166690826416,25.56995942659259,25.612552436069784,2000
2023-10-06,25.854856491088867,25.854856491088867,25.854856491088867,25.854856491088867,100
2023-10-09,26.101898193359375,26.1331339095154,26.101898193359375,26.1331339095154,300
2023-10-10,26.270376205444336,26.270376205444336,26.270376205444336,26.270376205444336,100
2023-10-11,26.465356826782227,26.465356826782227,26.23724693165391,26.241034501180632,2000
2023-10-12,26.19938850402832,26.3318992829043,26.15206193634121,26.3318992829043,800
2023-10-13,26.133132934570312,26.167206618811143,26.133132934570312,26.167206618811143,1100
2023-10-16,26.464406967163086,26.464406967163086,26.436012835195054,26.436012835195054,400
2023-10-17,26.593137741088867,26.593137741088867,26.587458191718063,26.587458191718063,500
2023-10-18,26.224945068359375,26.360295623884728,26.224945068359375,26.360295623884728,1500
2023-10-19,25.858642578125,26.222103009459904,25.858642578125,26.029014598896865,2800
2023-10-20,25.62580108642578,25.62580108642578,25.62580108642578,25.62580108642578,200
2023-10-23,25.444072723388672,25.586996606779813,25.444072723388672,25.546295579204866,1000
2023-10-24,25.513168334960938,25.62201673144857,25.513168334960938,25.603086104583607,1600
2023-10-25,25.232053756713867,25.232053756713867,25.215015110807148,25.224480423425174,2700
2023-10-26,25.351316452026367,25.422303597092828,25.351316452026367,25.422303597092828,500
2023-10-27,25.078718185424805,25.281270095220957,25.063573324409983,25.281270095220957,2100
2023-10-30,25.235841751098633,25.235841751098633,25.235841751098633,25.235841751098633,100
2023-10-31,25.394855499267578,25.394855499267578,25.290738853249962,25.32860010828328,800
2023-11-01,25.62201690673828,25.62201690673828,25.536830890587094,25.536830890587094,1700
2023-11-02,26.227781295776367,26.227781295776367,25.76399178814448,25.76399178814448,1800
