date,close,high,low,open,volume
2023-05-31,23.868715286254883,23.945929011981026,23.78667650807354,23.945929011981026,419000.0
2023-06-01,24.003843307495117,24.090707147614683,23.76158367481069,23.916977626454916,1593800.0
2023-06-02,24.476776123046875,24.534685959798797,24.216179096282453,24.225831042561193,595400.0
2023-06-05,24.360958099365234,24.525037527774128,24.327177203009356,24.515385580112337,410600.0
2023-06-06,24.40921401977539,24.442994910847528,24.28374056071846,24.29339250687057,989200.0
2023-06-07,24.496076583862305,24.515380475166154,24.389908863531936,24.41886285956731,1334600.0
2023-06-08,24.582944869995117,24.597423710474082,24.41886545829141,24.457473245007854,361000.0
2023-06-09,24.573291778564453,24.669809399938682,24.525998530684387,24.640855402170768,414000.0
2023-06-12,24.824241638183594,24.8435455343599,24.61190430300681,24.660162202526713,673700.0
2023-06-13,25.017274856567383,25.04623069844575,24.90145332997463,24.90145332997463,728600.0
2023-06-14,25.094486236572266,25.181351913126353,24.911102937078027,25.084834290186198,379600.0
2023-06-15,25.422649383544922,25.47090728278074,25.0751866181003,25.0751866181003,927700.0
2023-06-16,25.335779190063477,25.577072325206938,25.316475297431072,25.577072325206938,380000.0
2023-06-20,25.142745971679688,25.23926360169894,25.09255695134333,25.210309601337634,809300.0
2023-06-21,25.096256256103516,25.19311597103412,25.052669476757014,25.086570099865916,437500.0
2023-06-22,25.105937957763672,25.132090390220398,25.009078260019002,25.009078260019002,502800.0
2023-06-23,24.921905517578125,25.018765218435068,24.888004899394964,24.92577961002118,345000.0
2023-06-26,24.980026245117188,25.056543739254643,24.912223150995338,24.912223150995338,402000.0
2023-06-27,25.319028854370117,25.338401164203436,25.028451596650942,25.028451596650942,413600.0
2023-06-28,25.280284881591797,25.305467405223077,25.183425184470206,25.260912572678468,446300.0
2023-06-29,25.444948196411133,25.454634351775297,25.241542628654148,25.241542628654148,369000.0
2023-06-30,25.70646858215332,25.754897511026364,25.590236566434715,25.63866549530776,1431600.0
2023-07-03,25.725841522216797,25.74521383460934,25.599925186556053,25.677412588680834,212800.0
2023-07-05,25.619295120239258,25.677410204575605,25.551492033160763,25.561178188457692,497500.0
2023-07-06,25.4158878326416,25.435260141923496,25.280285362558523,25.406201678000652,630800.0
2023-07-07,25.319028854370117,25.56117718495115,25.304500545717705,25.377145783870073,973700.0
2023-07-10,25.532119750976562,25.532119750976562,25.270599118927205,25.270599118927205,379300.0
2023-07-11,25.70646858215332,25.72583904523541,25.548587761501707,25.561178100643758,330700.0
2023-07-12,25.813013076782227,25.94861740555824,25.793640765893475,25.88081431744761,737500.0
2023-07-13,25.919557571411133,25.96314434488806,25.853692456843277,25.919557571411133,525100.0
2023-07-14,25.8905029296875,25.967990333150176,25.851760151678874,25.909875242414525,342700.0
2023-07-17,25.98735809326172,26.035787019149797,25.84206946815238,25.851755622819017,475900.0
2023-07-18,26.181079864501953,26.200450328145674,25.96798813741361,25.96798813741361,1465300.0
2023-07-19,26.229509353637695,26.258567820890313,26.152021955076023,26.219823197886825,509700.0
2023-07-20,26.1713924407959,26.258565989026998,26.142333975570473,26.1713924407959,872500.0
2023-07-21,26.21982192993164,26.30699548002859,26.210135774649178,26.248880395779032,299800.0
2023-07-24,26.32636833190918,26.355424950908805,26.229508624538166,26.229508624538166,554200.0
2023-07-25,26.403852462768555,26.47649584872856,26.258563843403515,26.258563843403515,287300.0
2023-07-26,26.336055755615234,26.374798531962163,26.21982373168376,26.3166834437191,273500.0
2023-07-27,26.21982192993164,26.491028735504955,26.15202069039962,26.42322749597293,361900.0
2023-07-28,26.413537979125977,26.452280747879946,26.297305977974105,26.413537979125977,402100.0
2023-07-31,26.46196937561035,26.49102784047597,26.36026751974843,26.452283220655147,437700.0
2023-08-01,26.46196937561035,26.49102784047597,26.355423518548246,26.403854293324276,321600.0
2023-08-02,26.19076156616211,26.326364025834547,26.152016950572868,26.297305564142615,302900.0
2023-08-03,26.084218978881836,26.199481084000645,26.016417740576653,26.045474358453056,299000.0
2023-08-04,25.90987205505371,26.22950778594722,25.880813589537865,26.14233423684488,501300.0
2023-08-07,26.152021408081055,26.181079874725885,26.016418925295714,26.016418925295714,606300.0
2023-08-08,26.181079864501953,26.2091684223693,25.9873604485026,26.122962931234984,585100.0
2023-08-09,26.132648468017578,26.287623258169504,26.09390569420221,26.21982201840869,406400.0
2023-08-10,26.1132755279541,26.412570884430654,26.045474289827567,26.219821386407332,516000.0
2023-08-11,26.084218978881836,26.17139252740141,25.9960773690851,26.045474358453056,531700.0
2023-08-14,26.229509353637695,26.229509353637695,26.07453455651435,26.084220712265225,694900.0
2023-08-15,25.977676391601562,26.103594576407204,25.92052936248403,26.103594576407204,505600.0
2023-08-16,25.832386016845703,26.113277141793006,25.814951675599296,25.9776746571595,445600.0
2023-08-17,25.64835548400879,25.929248486301688,25.624141015953143,25.900190016167613,519800.0
2023-08-18,25.6967830657959,25.764584306882007,25.47400518408335,25.47400518408335,584700.0
2023-08-21,25.78395652770996,25.832385457617722,25.599923268659005,25.725839594886338,928900.0
2023-08-22,25.677412033081055,25.861445301937373,25.648353565121,25.861445301937373,1303100.0
2023-08-23,25.8905029296875,25.91471739687357,25.713251625826953,25.716155810035126,503800.0
2023-08-24,25.580551147460938,26.001888752608547,25.570864991918487,25.90987304612317,308700.0
2023-08-25,25.78395652770996,25.842071613088326,25.53696418182271,25.667724509507973,606900.0
2023-08-28,25.958301544189453,25.987360010332985,25.851757529886974,25.890500303966448,559800.0
2023-08-29,26.28762435913086,26.292468360713922,25.938931990407934,25.958302454404265,455300.0
2023-08-30,26.336055755615234,26.38448468791023,26.253724353779326,26.287624975874895,482600.0
2023-08-31,26.336055755615234,26.432915467650574,26.336055755615234,26.365112376014096,579300.0
2023-09-01,26.423229217529297,26.481344305565237,26.331211660073276,26.461971993738146,357100.0
2023-09-05,26.229509353637695,26.38448415076104,26.219823197886825,26.37479799501017,326400.0
2023-09-06,26.093908309936523,26.218856585370258,25.95830396937627,26.20045233419301,399300.0
2023-09-07,25.98735809326172,26.033850896683532,25.880812239373824,25.948615322040276,527700.0
2023-09-08,26.04547691345215,26.119090221531973,25.98736182455321,26.016420292725364,528200.0
2023-09-11,26.10359001159668,26.200447863038075,26.040630930203697,26.190763555850012,600400.0
2023-09-12,25.958301544189453,26.079375715286318,25.907934644674473,26.006732321095342,335700.0
2023-09-13,25.93893051147461,25.997045595040728,25.871127425294745,25.94861666664316,321900.0
2023-09-14,26.152021408081055,26.190766030274162,26.027073142165236,26.113276785887944,389900.0
2023-09-15,25.851755142211914,26.093903462040757,25.826570771057842,26.084217307554194,369800.0
2023-09-18,25.86144256591797,25.935054018227397,25.822697946070225,25.8420702559941,281600.0
2023-09-19,25.79722023010254,25.821547678587105,25.641522332522886,25.806951580709434,1142700.0
2023-09-20,25.6512508392334,25.93150739501843,25.641519489705395,25.875066310182063,841900.0
2023-09-21,25.232812881469727,25.52474595220793,25.232812881469727,25.466359709273327,832000.0
2023-09-22,25.203617095947266,25.354450223876245,25.17442490452332,25.28146603318624,450800.0
2023-09-25,25.29119873046875,25.29119873046875,25.1355008476915,25.1355008476915,690700.0
2023-09-26,24.950607299804688,25.174424615857237,24.911683759664058,25.12576787060014,641000.0
2023-09-27,24.97007179260254,25.057652084295,24.79491120921762,25.04792073454415,666300.0
2023-09-28,25.125770568847656,25.203619513554134,24.921417785017617,24.931149135114083,753600.0
2023-09-29,24.999265670776367,25.29119873704331,24.93114807905176,25.29119873704331,805900.0
2023-10-02,24.950607299804688,25.008995394113203,24.78517807806065,24.979801346958943,827600.0
2023-10-03,24.668405532836914,24.931146388297986,24.551631200610313,24.824103405095688,624400.0
2023-10-04,24.78518295288086,24.80951225832709,24.571098799838097,24.69760265025759,775300.0
2023-10-05,24.70733070373535,24.814373694003276,24.58569161700004,24.72679340306864,1583000.0
2023-10-06,25.018726348876953,25.124796760489303,24.541901353888075,24.61975029478289,623700.0
2023-10-09,25.252277374267578,25.26200686872656,24.94087972568564,24.97980512778288,440900.0
2023-10-10,25.388507843017578,25.544205710290342,25.262002165817844,25.3106589093812,564200.0
2023-10-11,25.5150146484375,25.524745998288367,25.33985591931748,25.466359755248362,488600.0
2023-10-12,25.407970428466797,25.57339964372316,25.252272561880215,25.553936946383594,428800.0
2023-10-13,25.31066131591797,25.573402187946513,25.244488880806127,25.49555324690826,573700.0
2023-10-16,25.602596282958984,25.680445229781085,25.43716703895386,25.43716703895386,511500.0
2023-10-17,25.63178825378418,25.71936854385925,25.45662767363404,25.45662767363404,643300.0
2023-10-18,25.359317779541016,25.56367242247087,25.300931534160462,25.534478371747955,825500.0
2023-10-19,25.077116012573242,25.39921572402892,25.028459261434822,25.378780445370367,729100.0
2023-10-20,24.804641723632812,25.086845288708236,24.79491037420968,25.067382589861975,627000.0
2023-10-23,24.668405532836914,24.931146388297986,24.605152692211462,24.736523119942,1412600.0
2023-10-24,24.824108123779297,24.911688425580664,24.687872923672902,24.76572187460018,879700.0
2023-10-25,24.64894676208496,24.83383871087533,24.610023215851133,24.814376009725745,476500.0
2023-10-26,24.347278594970703,24.619748945133203,24.3083531986246,24.551631357592576,739100.0
2023-10-27,24.123464584350586,24.337548708928587,24.0300451123561,24.337548708928587,1143200.0
2023-10-30,24.40566635131836,24.4621074371045,24.21590967249196,24.298623360774165,739500.0
2023-10-31,24.50297737121582,24.51270872066097,24.279161902172785,24.42512843171976,1492500.0
2023-11-01,24.64894676208496,24.678140813809335,24.4543234627198,24.55163511240238,469300.0
2023-11-02,25.184158325195312,25.193889675875965,24.84357033169936,24.84357033169936,605100.0
2023-11-03,25.369047164916992,25.466358803724525,25.320392273545792,25.320392273545792,887700.0
2023-11-06,25.398242950439453,25.437166494985483,25.310662655129313,25.4177056507451,587700.0
2023-11-07,25.45663070678711,25.49068950631161,25.32039550868911,25.369050406276862,597500.0
2023-11-08,25.52474594116211,25.563671340478464,25.388510755685264,25.51501459133302,663500.0
2023-11-09,25.29119873046875,25.57340230304325,25.252275187807022,25.57340230304325,881500.0
2023-11-10,25.699907302856445,25.70963865297971,25.330125278498656,25.427435067600797,486600.0
2023-11-13,25.64151954650879,25.69796063147019,25.54420790707832,25.573401955727004,690600.0
2023-11-14,26.108613967895508,26.18159816366338,25.952916082584895,26.00157097572001,594700.0
2023-11-15,26.18646240234375,26.30323674209304,26.157268353390137,26.16699970304134,777500.0
2023-11-16,26.0988826751709,26.215657017442012,26.011302382483866,26.137808074616338,893800.0
2023-11-17,26.225387573242188,26.26431111544388,26.11834458407352,26.186462174975343,1019000.0
2023-11-20,26.39081573486328,26.439470624661062,26.186461114369443,26.186461114369443,726000.0
2023-11-21,26.312969207763672,26.34216140189026,26.254581107380012,26.322698701762373,881400.0
2023-11-22,26.40054702758789,26.447256764374213,26.322698084965754,26.351892134473506,679200.0
2023-11-24,26.45893669128418,26.468668041695572,26.400548588815827,26.400548588815827,166000.0
2023-11-27,26.35189437866211,26.42001197724938,26.332431677332785,26.410280626584722,773600.0
2023-11-28,26.312969207763672,26.429741696400505,26.254581107380012,26.2740438075079,542800.0
2023-11-29,26.342161178588867,26.497859066161627,26.308102381686403,26.4492041723196,863400.0
2023-11-30,26.527053833007812,26.536785183252256,26.317834442915466,26.410279486139764,1427300.0
2023-12-01,26.780061721801758,26.80438916788192,26.488126800644356,26.546514898514932,813200.0
2023-12-04,26.711944580078125,26.784926919547345,26.60490158824503,26.60490158824503,802300.0
2023-12-05,26.624366760253906,26.673021657751576,26.54651781061841,26.624366760253906,1458300.0
2023-12-06,26.54651641845703,26.731406504104406,26.53678506825476,26.721675153902133,1251500.0
2023-12-07,26.682748794555664,26.721672335193674,26.56110971395613,26.604899857214566,900300.0
2023-12-08,26.809253692626953,26.838447741320444,26.64382446216079,26.682749860418777,898000.0
2023-12-11,27.10118865966797,27.11092000924981,26.88710268099776,26.88710268099776,936800.0
2023-12-12,27.18876838684082,27.198499736221155,27.00874120740231,27.071994050341925,903700.0
2023-12-13,27.578014373779297,27.578014373779297,27.169306960982578,27.19850101049134,879700.0
2023-12-14,27.704517364501953,27.806695606633482,27.612072327975003,27.67532517194878,1007400.0
2023-12-15,27.685056686401367,27.748307674686775,27.587745046492465,27.665593987206556,732800.0
2023-12-18,27.77263641357422,27.80182860570936,27.708410992385748,27.792097256309276,798600.0
2023-12-19,27.917354583740234,27.927133215721785,27.780457466165213,27.780457466165213,709200.0
2023-12-20,27.526220321655273,27.946692197287415,27.511553305323183,27.848907736545424,1660700.0
2023-12-21,27.770679473876953,27.780458106083753,27.555555160577516,27.67289501689234,982600.0
2023-12-22,27.858686447143555,27.936913642939523,27.741346585991334,27.8195737817873,1210700.0
2023-12-26,27.976028442382812,28.04447700622702,27.878243980426735,27.89780124583465,590800.0
2023-12-27,28.005361557006836,28.04447608653994,27.932024611757395,27.956470260173877,706100.0
2023-12-28,28.005361557006836,28.059143102573145,27.976027524940427,27.99558292462356,621500.0
2023-12-29,27.976028442382812,28.063055102806096,27.858686715018823,28.005362475411196,571600.0
2024-01-02,27.839128494262695,27.917355688126353,27.71689838728301,27.790237197504187,1632300.0
2024-01-03,27.624004364013672,27.76090148792899,27.60444709914479,27.741346088143537,1276000.0
2024-01-04,27.535995483398438,27.77556728876475,27.526216852048464,27.604444037765035,864100.0
2024-01-05,27.560443878173828,27.707119632886773,27.467549668708422,27.545776862227555,644000.0
2024-01-08,27.84402084350586,27.853799476611933,27.511554778233634,27.545779061563106,536500.0
2024-01-09,27.770679473876953,27.819572634910955,27.65333961756213,27.721788177926342,406300.0
2024-01-10,27.878244400024414,27.925181091676457,27.731568637424417,27.800017202298847,473400.0
2024-01-11,27.917354583740234,27.956469111666436,27.6728943794515,27.936911847703335,603500.0
2024-01-12,28.005361557006836,28.083588750989627,27.896821162160915,28.04447608653994,523300.0
2024-01-16,27.89780044555664,27.98580627228422,27.79023735398217,27.927134477743547,695900.0
2024-01-17,27.751121520996094,27.80001468081712,27.628891419068534,27.72178749018682,519500.0
2024-01-18,28.05425262451172,28.078698271103192,27.800013796777186,27.858683721613378,694100.0
2024-01-19,28.396501541137695,28.435614208547545,28.07381224331773,28.122705408934493,1552800.0
2024-01-22,28.513839721679688,28.543175619314347,28.435612526404054,28.46494842403871,1626500.0
2024-01-23,28.552953720092773,28.55784210373245,28.43561199682295,28.543175087730003,788100.0
2024-01-24,28.533397674560547,28.72407635107346,28.51384040899935,28.689852068883116,1309200.0
2024-01-25,28.76807975769043,28.821861306361097,28.636071010521576,28.719188458035386,809700.0
2024-01-26,28.699630737304688,28.792524951210485,28.631182172838997,28.738743403392153,683800.0
2024-01-29,28.83652687072754,28.856084135637857,28.653670360491283,28.709408378977347,678500.0
2024-01-30,28.875640869140625,28.90497490088282,28.75829914692163,28.76807777919683,688600.0
2024-01-31,28.504060745239258,28.865862684701174,28.49428211281235,28.836526787420446,557500.0
2024-02-01,28.90497398376465,28.90497398376465,28.533395294513788,28.562729325325254,840300.0
2024-02-02,28.963647842407227,29.071209071530433,28.709408988426368,28.79741481730757,1391000.0
2024-02-05,28.924530029296875,29.031113942583325,28.807188315743808,28.992978585084803,693800.0
2024-02-06,29.012540817260742,29.076101000699943,28.914756350065876,29.061432118316386,990000.0
2024-02-07,29.21788215637207,29.276553946977046,29.09076367356123,29.159212230850397,650300.0
2024-02-08,29.33522605895996,29.345004691456296,29.247220231576406,29.256998864072738,501300.0
2024-02-09,29.413454055786133,29.433011321312016,29.286335560034882,29.325448226003154,599200.0
2024-02-12,29.413454055786133,29.525905534934715,29.36456275705492,29.413454055786133,787900.0
2024-02-13,29.071208953857422,29.149436149759236,28.870751647791305,29.061430321234262,784400.0
2024-02-14,29.25699806213379,29.276555326590387,29.046762131933832,29.188549501619086,1689500.0
2024-02-15,29.45256805419922,29.481902086874054,29.286335030402466,29.286335030402466,732800.0
2024-02-16,29.393896102905273,29.60413203968356,29.364562070385897,29.511237828233124,557200.0
2024-02-20,29.21788215637207,29.30588797719623,29.12009956886372,29.286332578744542,745100.0
2024-02-21,29.25699806213379,29.276555326590387,29.04187374836138,29.13965634047759,1152900.0
2024-02-22,29.814369201660156,29.863262366340756,29.51123904097453,29.540573074699367,968000.0
2024-02-23,29.892595291137695,29.961043854067768,29.843703993354346,29.882816658564334,960000.0
2024-02-26,29.87303924560547,29.970823710247835,29.84859359571576,29.9414896764136,782200.0
2024-02-27,29.912151336669922,29.926818352390214,29.824145512181406,29.882815440145958,789900.0
2024-02-28,29.912151336669922,29.946375616739527,29.83392414435606,29.86326004088003,732400.0
2024-02-29,29.961040496826172,30.02948905208634,29.833922017783465,30.02948905208634,777100.0
2024-03-01,30.30328941345215,30.31306804630937,30.019716520926874,30.019716520926874,773400.0
2024-03-04,30.264175415039062,30.371736641567164,30.257330558848636,30.322845344516523,529400.0
2024-03-05,29.990379333496094,30.195725019422248,29.862281673180195,30.18594825206871,1099800.0
2024-03-06,30.156612396240234,30.30817840159667,30.078385201720266,30.195725060958498,703800.0
2024-03-07,30.401071548461914,30.44996284391981,30.32284435667926,30.32284435667926,1378700.0
2024-03-08,30.127277374267578,30.420630761053708,30.108699277630368,30.361958964646387,681500.0
2024-03-11,30.068603515625,30.078382147082344,29.877924864914842,30.068603515625,1039900.0
2024-03-12,30.410852432250977,30.430409697915543,30.112610658658628,30.176170839526712,629500.0
2024-03-13,30.401071548461914,30.47929874024457,30.308177341058567,30.430407444786674,571100.0
2024-03-14,30.371734619140625,30.537967629160306,30.18594621065292,30.537967629160306,989700.0
2024-03-15,30.185949325561523,30.28862217217592,30.099898103089313,30.15661342720734,628000.0
2024-03-18,30.28373146057129,30.401073187111802,30.2641760603841,30.371737289205807,617900.0
2024-03-19,30.49645233154297,30.533703004099547,30.231776795440766,30.270986947234373,983900.0
2024-03-20,30.770931243896484,30.790537256086957,30.476848539968312,30.496454552158784,892500.0
2024-03-21,30.96698760986328,31.0944229495691,30.89836843696536,30.947381597683236,561000.0
2024-03-22,30.839550018310547,30.996396244075274,30.829748882074195,30.996396244075274,726200.0
2024-03-25,30.712114334106445,30.800339517097104,30.70721376604349,30.800339517097104,723400.0
2024-03-26,30.61408805847168,30.785637867110978,30.604285052000954,30.78073542900946,4481200.0
2024-03-27,30.937576293945312,30.937576293945312,30.721915785178034,30.78073194761782,546300.0
2024-03-28,30.98659324645996,31.065015424497364,30.95718422854636,30.96698723451756,660300.0
2024-04-01,30.829748153686523,31.02580265922906,30.780733125001767,31.02580265922906,532100.0
2024-04-02,30.692508697509766,30.692508697509766,30.5611525308167,30.653298543330354,721800.0
2024-04-03,30.702312469482422,30.800340661974978,30.62389028943483,30.633693295657313,708500.0
2024-04-04,30.29059410095215,30.942479960423835,30.256284515688606,30.927774516930768,1141100.0
2024-04-05,30.58467674255371,30.663098913904587,30.34940835876904,30.36901436903977,648200.0
2024-04-08,30.54546546936035,30.618987074808402,30.520958890788368,30.61408463725475,413100.0
2024-04-09,30.535663604736328,30.643494798159935,30.236678473685178,30.643494798159935,623900.0
2024-04-10,30.21217155456543,30.364115337251317,30.13374937924771,30.182764407403873,695200.0
2024-04-11,30.369014739990234,30.44743691229902,30.074932061265315,30.270986557171238,814300.0
2024-04-12,29.947494506835938,30.231776046659903,29.859269330320366,30.172959885560203,461900.0
2024-04-15,29.66321563720703,30.256283441107406,29.584793463713858,30.221973857062398,694800.0
2024-04-16,29.604400634765625,29.74163897632425,29.525978458198956,29.66321679975758,994600.0
2024-04-17,29.408344268798828,29.771048004129504,29.32992209220465,29.751441992547914,878000.0
2024-04-18,29.280908584594727,29.555385264542497,29.212287544875633,29.44755594159108,773400.0
2024-04-19,29.133865356445312,29.38383732669636,29.045640175148726,29.280908571761056,2590400.0
2024-04-22,29.359333038330078,29.53578154495958,29.151514163216298,29.290711993286482,623300.0
2024-04-23,29.61420249938965,29.677921103708975,29.42795099404426,29.42795099404426,570900.0
2024-04-24,29.604400634765625,29.731835970536896,29.506372446624248,29.722032964749538,814900.0
2024-04-25,29.584793090820312,29.648511690271675,29.28580797385479,29.39853972997207,674500.0
2024-04-26,29.74163818359375,29.824960925967133,29.57597056874783,29.614200981487006,642300.0
2024-04-29,29.878877639770508,29.878877639770508,29.71223027905451,29.761245308519328,730700.0
2024-04-30,29.467161178588867,29.859272071470286,29.462260610435695,29.849470935163943,770800.0
2024-05-01,29.23189353942871,29.619103849540732,29.23189353942871,29.37893488499227,735100.0
2024-05-02,29.398540496826172,29.476962671376516,29.173076978710444,29.476962671376516,614400.0
2024-05-03,29.76124382019043,29.80045397206923,29.60439947321102,29.78084796126378,1339200.0
2024-05-06,30.045522689819336,30.055325694958395,29.878875341919443,29.90828435733662,544200.0
2024-05-07,30.084735870361328,30.18276405579956,30.07983343273675,30.133749028214382,465600.0
2024-05-08,30.084735870361328,30.124927632061535,30.0161167014742,30.03572084277615,906700.0
2024-05-09,30.23177719116211,30.27588978108989,30.104339989267572,30.15335501681629,699600.0
2024-05-10,30.369014739990234,30.44743691229902,30.305298010430146,30.398423755755555,539500.0
2024-05-13,30.359214782714844,30.4866519940935,30.3200046274899,30.4866519940935,329500.0
2024-05-14,30.467044830322266,30.49155141012833,30.292555813213742,30.359213635496953,561100.0
2024-05-15,30.839550018310547,30.854255462129487,30.594480478293207,30.604283484261764,442100.0
2024-05-16,30.712114334106445,30.85523485411668,30.712114334106445,30.819945528813292,793800.0
2024-05-17,30.731719970703125,30.76112711818627,30.614085771574057,30.75132598218,658800.0
2024-05-20,30.810144424438477,30.86896059348476,30.712116229539802,30.731722242466,548600.0
2024-05-21,30.790538787841797,30.815045369432916,30.731722618076645,30.790538787841797,817700.0
2024-05-22,30.672903060913086,30.79543782506873,30.569972438025932,30.780732381952213,728700.0
2024-05-23,30.50625991821289,30.85915881628045,30.447441877091318,30.85915881628045,752900.0
2024-05-24,30.643495559692383,30.70231172587048,30.56017094368555,30.653298565677435,519900.0
2024-05-28,30.594482421875,30.731722644421097,30.441560754300983,30.731722644421097,792800.0
2024-05-29,30.339609146118164,30.41803132243899,30.31020012884829,30.369016293655868,571700.0
2024-05-30,30.280790328979492,30.413128098675436,30.231777171195272,30.3101993454893,556700.0
2024-05-31,30.56507110595703,30.5699716737186,30.08473506684406,30.378817745572142,555800.0
2024-06-03,30.486650466918945,30.65329782517464,30.21217191516481,30.65329782517464,630000.0
2024-06-04,30.50625991821289,30.560173651309103,30.329809534312925,30.427837733116505,604600.0
2024-06-05,30.849349975585938,30.849349975585938,30.52095772188759,30.653295484786515,906000.0
2024-06-06,30.8199462890625,30.88366302411356,30.72681866597948,30.87876245592972,1102300.0
2024-06-07,30.849349975585938,30.996393180850532,30.721914650052913,30.790533815319314,522200.0
2024-06-10,30.947376251220703,30.98658826880653,30.770925911548296,30.770925911548296,490700.0
2024-06-11,31.035602569580078,31.035602569580078,30.730737161415437,30.878758232896306,921700.0
2024-06-12,31.241464614868164,31.432616680038382,31.192449586859777,31.29047777314441,744400.0
2024-06-13,31.368896484375,31.40320606532623,31.172840133454883,31.329684466298204,565200.0
2024-06-14,31.349294662475586,31.349294662475586,31.143437149273037,31.2904784972366,546800.0
2024-06-17,31.67278480529785,31.721797959384464,31.31008110796819,31.339488252527367,585700.0
2024-06-18,31.864564895629883,31.88914949910755,31.72687535919864,31.72687535919864,883700.0
2024-06-20,31.746545791625977,31.992414340202153,31.648199872858033,31.9727444061173,1651400.0
2024-06-21,31.658035278320312,31.785887983389912,31.608862315341728,31.785887983389912,899400.0
2024-06-24,31.618696212768555,31.835057980045523,31.60885937009546,31.65803232849221,750400.0
2024-06-25,31.63836097717285,31.67770084279004,31.500675199168768,31.67770084279004,519300.0
2024-06-26,31.56951904296875,31.599025818902092,31.451503194203955,31.56951904296875,1606900.0
2024-06-27,31.46133804321289,31.57935576736429,31.38266018572132,31.520345967374546,717800.0
2024-06-28,31.46133804321289,31.75539848175928,31.377743640302885,31.54985274319751,846300.0
2024-07-01,31.422000885009766,31.549853579214,31.3334880585078,31.52034680260916,534200.0
2024-07-02,31.549854278564453,31.549854278564453,31.313818818775037,31.34332372020576,447100.0
2024-07-03,31.658035278320312,31.677705213843065,31.53018632490731,31.569522444296222,340700.0
2024-07-05,31.756383895874023,31.756383895874023,31.560671232863818,31.667871064804576,387000.0
2024-07-08,31.776046752929688,31.87144385237067,31.707203872060486,31.776046752929688,353300.0
2024-07-09,31.785884857177734,31.854727748908225,31.75638183262359,31.805554790765907,891100.0
2024-07-10,32.061256408691406,32.09076318488759,31.795721684519265,31.81538786644176,699500.0
2024-07-11,31.97274398803711,32.139936549743965,31.918656359581423,32.08092674826103,682500.0
2024-07-12,32.26778793334961,32.474316602668026,32.08092544540389,32.12026531146153,771200.0
2024-07-15,32.40547561645508,32.53332831282465,32.307125945533734,32.40547561645508,707500.0
2024-07-16,32.710350036621094,32.7152684580541,32.41530852879827,32.454648396949665,515100.0
2024-07-17,32.35630416870117,32.50382305449163,32.29729436339108,32.366137260424594,786300.0
2024-07-18,32.061256408691406,32.489069022802035,31.953077401492788,32.39563777621717,768100.0
2024-07-19,31.805557250976562,32.139938644527966,31.746547445647543,32.04159272063612,339200.0
2024-07-22,32.09076690673828,32.1104368425983,31.854731428074757,31.982584135336527,728900.0
2024-07-23,31.92357063293457,32.071093258982145,31.908819120661057,32.04159023443512,727100.0
2024-07-24,31.35315704345703,31.77605313044638,31.323654017636237,31.736713261581066,905200.0
2024-07-25,31.323654174804688,31.756383355353417,31.264646247038833,31.353157200773513,654000.0
2024-07-26,31.68754005432129,31.854728868211044,31.540017423054504,31.569520448645317,610000.0
2024-07-29,31.62853240966797,31.79572498662253,31.549856418838527,31.7563851153795,436500.0
2024-07-30,31.549854278564453,31.771134473896243,31.37774516729418,31.70721000120528,496600.0
2024-07-31,32.02192306518555,32.18812895357752,31.87440042640289,31.98258319462263,6805400.0
2024-08-01,31.56951904296875,32.19402723564718,31.367908790981236,32.07109296561746,744300.0
2024-08-02,31.087621688842773,31.244977419009743,30.782743320294536,31.225307483781805,614100.0
2024-08-05,30.231996536254883,30.588998524500827,29.995962954499188,30.045135913929396,787100.0
2024-08-06,30.546709060668945,30.959768312330485,30.350015340152357,30.399188301324447,864600.0
2024-08-07,30.29100227355957,31.023691321417363,30.266415795621366,30.871252156875666,860100.0
2024-08-08,31.107288360595703,31.107288360595703,30.61555125680247,30.704064085551504,853800.0
2024-08-09,31.235139846801758,31.343322605706152,30.98927130443949,31.08761909655002,621700.0
2024-08-12,31.235139846801758,31.37774405157062,31.1171221211035,31.29414777173683,554800.0
2024-08-13,31.62853240966797,31.653120767109016,31.303985975226215,31.333490878658488,629400.0
2024-08-14,31.815387725830078,31.844894501895862,31.60689318379833,31.667868852126002,652400.0
2024-08-15,32.31696319580078,32.346466221620894,32.076013064404975,32.14977062895525,742500.0
2024-08-16,32.34646224975586,32.38580211378967,32.189106545276545,32.189106545276545,490100.0
2024-08-19,32.533329010009766,32.543162101484455,32.29729354639667,32.31696348100247,439100.0
2024-08-20,32.51365661621094,32.62183562087597,32.43497688373876,32.55299273079089,583700.0
2024-08-21,32.759525299072266,32.804762768955364,32.607084254640355,32.70051549945448,507200.0
2024-08-22,32.50381851196289,32.83819985867603,32.444812466555625,32.83819985867603,636100.0
2024-08-23,32.857872009277344,32.87754194295969,32.60217037471937,32.6808463577925,310700.0
2024-08-26,32.87754440307617,32.98572717059589,32.7939499924133,32.92671736513336,438200.0
2024-08-27,32.9168815612793,32.95228594097715,32.76935893560598,32.77919577820085,443400.0
2024-08-28,32.759525299072266,32.95621712781925,32.597251163865465,32.916881013063545,433000.0
2024-08-29,32.779197692871094,33.04965085352803,32.73985782350616,32.86770677145754,514300.0
2024-08-30,33.00539779663086,33.034900824151435,32.656264881563196,32.90704811880128,398500.0
2024-09-03,32.484153747558594,32.88737804583373,32.337617792941145,32.828371991039106,593600.0
