date,close,high,low,open,volume
2022-06-27,46.92816925048828,48.42514002576211,46.65240831238219,48.287261435163984,6915200
2022-06-28,44.63346481323242,47.87362679662852,44.57437237718732,46.92817036136647,10323300
2022-06-29,43.64860916137695,43.953914415786734,42.614516051409,43.92436632219253,8065300
2022-06-30,42.87057876586914,44.33800895445827,41.90542487788098,43.14633970308705,10010100
2022-07-01,41.90542221069336,42.89027351414989,41.11754191931005,42.12209069966486,8790100
2022-07-05,42.328914642333984,42.33876526065064,40.44784853323529,40.76300069498616,9794500
2022-07-06,43.156185150146484,43.776642542426714,41.85618168997532,42.131938861251115,8859000
2022-07-07,45.956993103027344,46.37119973173011,44.438245496612005,44.4579699800798,10838200
2022-07-08,46.34161376953125,46.755816626180504,44.51713859441212,44.80313795470448,9130800
2022-07-11,44.57632064819336,45.74003903493307,44.388939904629105,45.24693815113018,5744500
2022-07-12,44.90176773071289,45.79921123782896,44.55659859799955,45.06942399664608,6897600
2022-07-13,45.50334167480469,45.98658211891932,43.54080257803236,43.97472993200791,6411700
2022-07-14,46.459964752197266,46.57830790807578,44.171977007553565,45.0792808060573,8595700
2022-07-15,47.55464553833008,47.66312832351969,46.3317538171846,47.12071439757162,7314800
2022-07-18,47.94912338256836,50.21738643522972,47.781470907112954,48.6887746233532,12622000
2022-07-19,51.36137771606445,51.617788459695554,48.8367004337215,48.9254587222977,14093900
2022-07-20,52.939300537109375,53.29433370396103,50.9274484329903,51.46985854365347,13315500
2022-07-21,53.81702423095703,53.96495598463214,51.93337921273925,53.01819953282082,7900200
2022-07-22,51.302207946777344,53.81702128727357,50.64145091511425,53.81702128727357,10205600
2022-07-25,50.010284423828125,51.065519881088335,49.063531749249734,50.8880032843473,7416600
2022-07-26,48.797264099121094,50.266706420967,48.29430284172009,49.80319037598437,7512300
2022-07-27,52.258827209472656,52.840686334798605,50.01028488407946,50.54283467920369,11212300
2022-07-28,53.02806854248047,53.34365280147709,51.49945658257911,52.761793618565605,6719900
2022-07-29,54.911712646484375,54.990606828640104,52.4856572927343,52.88999985169265,9048700
2022-08-01,54.56654357910156,55.09908965464669,53.225308623083514,54.22137071603339,6959700
2022-08-02,54.9412956237793,56.1148780506464,53.757852835251356,53.817026291399074,5241600
2022-08-03,57.416664123535156,57.62376557744459,54.78350363075482,54.80322811618347,9974500
2022-08-04,56.55867004394531,57.623769762074204,55.809158353531835,57.288461009558944,9768800
2022-08-05,56.154319763183594,56.80521269204024,55.23715194133187,55.29632539379545,7832700
2022-08-08,54.82294845581055,55.72039178361286,52.564545832836814,54.8426729397476,13949000
2022-08-09,50.552696228027344,53.43240707659971,49.72428667017073,53.39295810668729,16556800
2022-08-10,54.231231689453125,54.57640077040714,51.65724471929059,52.66317087786335,13944900
2022-08-11,52.968894958496094,55.85846637980868,52.84069143999743,55.03005676137673,8965000
2022-08-12,54.59612274169922,54.822948664748814,53.432404519402574,53.886056365501766,7408400
2022-08-15,54.7144660949707,55.09908412954249,53.66909101065044,54.1227466205619,5062800
2022-08-16,53.600067138671875,54.59613307854365,52.959038216179664,54.458065426377985,5557100
2022-08-17,51.923519134521484,52.889996314168265,50.927453346741906,52.76178904442162,9196300
2022-08-18,53.797298431396484,55.00046562983421,51.943238304407025,52.17992835208978,8759200
2022-08-19,52.40675354003906,53.284472380833336,51.85448303997648,52.68288879007035,7419000
2022-08-22,50.22724914550781,51.52903499170174,49.85249147400936,50.67104062990589,7438900
2022-08-23,50.868282318115234,51.79531050393598,50.355457014663116,50.48366051898063,6093600
2022-08-24,51.51918029785156,51.815040065974635,50.52311443862857,50.79924972060196,6280800
2022-08-25,54.32984924316406,54.4580565114993,50.46393680507523,50.78938515652757,13229300
2022-08-26,49.47773742675781,53.54089113480572,49.29036045831354,53.47185731684936,23821800
2022-08-29,48.314022064208984,50.197667126647616,48.23512412384716,48.915601930194015,10153300
2022-08-30,47.337677001953125,49.10297877637883,46.54871647099935,48.895877342389824,9703500
2022-08-31,46.17395782470703,47.41657392629957,45.710441876741186,46.90374865158556,12090000
2022-09-01,45.33570098876953,45.46390452267904,43.027988471598164,44.7834265894078,16790800
2022-09-02,45.12858963012695,46.568447018942244,44.76369604242864,46.08520651464363,10358100
2022-09-06,44.46783447265625,45.473760650619795,44.201559564189935,45.26665919805519,7277200
2022-09-07,46.11478805541992,46.45009677095041,44.379074785772026,44.97079427809134,11024000
2022-09-08,47.48561477661133,47.84064423907285,45.04969530107342,45.66113931993949,9918700
2022-09-09,49.05366897583008,49.408698389792285,48.14636155243191,48.14636155243191,10922400
2022-09-12,49.5566291809082,49.901798227592835,48.70849522384259,49.33966363038618,9479800
2022-09-13,47.35740280151367,48.294295103958355,46.69664575206127,47.17988620685844,15732400
2022-09-14,47.742027282714844,48.76767802098497,46.923481774215865,47.386994045462785,7407200
2022-09-15,46.026031494140625,48.02802350164263,45.54279476830495,47.23906289472453,8870300
2022-09-16,45.710445404052734,45.848516796486756,44.32976533825947,45.02996761347281,12443800
2022-09-19,45.51321029663086,46.08520533059205,44.82286834911001,45.1581770800738,7830200
2022-09-20,44.665069580078125,45.552648727334386,44.44810403289841,45.029963104103686,5558600
2022-09-21,44.83272171020508,47.57436458658512,44.724238937412224,44.89189515774492,11894600
2022-09-22,42.919498443603516,44.891901843978346,42.77156668375103,44.80314354047904,12084400
2022-09-23,42.69266891479492,42.83073653928393,41.72619178131121,42.288326402193974,11335200
2022-09-26,42.02205276489258,43.71832080095797,41.933294466213326,42.672945701186855,8920800
2022-09-27,42.80115509033203,43.481632905897946,41.982605877262344,42.87018890805346,10397000
2022-09-28,43.935279846191406,44.23113956919078,42.05163496988746,42.08121981356925,9736100
2022-09-29,42.27846145629883,43.313972381870386,41.52894989706491,42.968803327366714,9648900
2022-09-30,42.31791687011719,44.231146907524504,41.69660871529571,41.78536702312735,11123300
2022-10-03,43.8859748840332,44.44810954225707,42.88004871614289,43.00825598828227,9859700
2022-10-04,46.39093017578125,46.558582663707746,45.44417742004556,45.52307160199302,9763200
2022-10-05,47.69272232055664,48.402788860177516,44.94121824158725,45.27652702284583,15167900
2022-10-06,47.356990814208984,48.68014294366114,47.04101452359962,47.70259247169295,12586400
2022-10-07,41.8175163269043,45.806720821185664,41.69902618583927,45.579613148005336,18033800
2022-10-10,39.79330062866211,41.620042530308645,38.70713261872537,41.40280742162752,12942600
2022-10-11,38.17392349243164,39.605693239117855,37.522221894408666,39.49707567832491,17731600
2022-10-12,37.50246047973633,38.07516969536215,36.93962763912939,37.81843667913905,12698400
2022-10-13,38.63800811767578,39.55631525695421,34.856162020063806,35.53748885892236,18383900
2022-10-14,36.5446662902832,39.58594281538551,36.47554671168856,39.43782728026298,13050400
2022-10-17,37.39385223388672,38.74662967541378,37.127246543222284,37.877693028070546,11932600
2022-10-18,37.265480041503906,39.279827361713075,36.51503374633704,38.78611408158402,11895700
2022-10-19,37.62096405029297,38.13442649940437,36.63353713278675,36.900142852521604,8271300
2022-10-20,37.59134292602539,39.41808123994149,37.39385678666653,37.90731924230564,10037600
2022-10-21,39.0428581237793,39.12185031220891,37.09762604531013,37.18649461150249,9788400
2022-10-24,37.90731430053711,39.25021535302892,36.436050475920574,39.23046636499412,13403300
2022-10-25,40.09939193725586,40.86958342436541,38.04554294931935,38.1344114875807,12620300
2022-10-26,38.26278305053711,40.08952086367569,38.02579899492576,39.348950869149164,12260700
2022-10-27,39.556312561035156,42.08412234914805,39.526687200451285,39.99077892668363,18838100
2022-10-28,40.494361877441406,40.60297940254812,38.58863206748449,39.26007866801675,11454800
2022-10-31,39.181095123291016,40.26726307990748,38.73675231677182,39.892043613721725,10413800
2022-11-01,39.2403450012207,40.533871774719294,38.874994351647246,40.30676404934729,7646900
2022-11-02,38.55901336669922,41.462050387215314,38.50964278314457,39.85254374954193,13712400
2022-11-03,36.75202560424805,39.0033574356872,36.732276616829466,37.848069922206854,16890300
2022-11-04,38.48001480102539,39.467441375202206,37.502460835227616,37.95667615533293,16070300
2022-11-07,39.01322555541992,39.22058801607948,37.98630469499676,39.062599901650245,15185600
2022-11-08,39.28971862792969,40.445006333266626,38.460279852276955,40.346265146510156,12220700
2022-11-09,36.24843978881836,38.351660093728455,36.24843978881836,38.13442497520466,14401500
2022-11-10,42.11375045776367,42.18287002574676,38.50964147929035,38.51951408897339,17081100
2022-11-11,42.804954528808594,43.25917376468338,41.38306115147383,41.69903745754822,12133800
2022-11-14,42.61733627319336,42.90369092055798,41.30406071929683,42.41985017960624,11645500
2022-11-15,44.13798141479492,45.638870694664384,43.36778590227607,45.04641231836261,11831300
2022-11-16,41.71878433227539,43.27892056030783,41.37318644213377,42.982689492489875,12062700
2022-11-17,43.377655029296875,43.427025610719,40.33637899950018,40.48449451050045,9368600
2022-11-18,43.446773529052734,44.51319614188899,43.21966584670438,44.28608469280682,8687600
2022-11-21,41.0275764465332,42.76544945534546,40.91895891264072,42.54821438756049,11008900
2022-11-22,42.38035202026367,42.39022839660305,40.73135124457614,41.225064592995246,11645600
2022-11-23,43.13080596923828,43.59489780334593,42.31123985936602,42.61734354499323,6078700
2022-11-25,42.439598083496094,43.23941504709958,42.34085692258725,42.62720779591644,4078200
2022-11-28,42.133506774902344,43.525782411167995,41.718789257769124,41.79778522297637,10948100
2022-11-29,42.370479583740234,43.01230844600049,41.67928013978318,42.40997755579125,6747200
2022-11-30,45.93509292602539,46.023961484318605,42.103876076000475,42.6272110488749,15933900
2022-12-01,44.82917022705078,46.744776521191724,44.266337352825516,46.527541458601746,15710100
2022-12-02,44.15772247314453,44.32558320123759,40.49436661616249,41.4719206897846,25050200
2022-12-05,42.42973327636719,44.513204548577775,41.797780690181604,43.535650302191954,11345800
2022-12-06,40.5733642578125,42.72595481842531,40.23763902083434,42.479098137315894,8779900
2022-12-07,39.90190887451172,40.73134737165847,39.37857398030334,39.97102843537949,8219800
2022-12-08,41.17569351196289,41.49166974977903,39.63530652755881,40.03027870819592,9106100
2022-12-09,40.978214263916016,42.23224681508496,40.5931183951977,41.16582400934085,7312000
2022-12-12,42.04463195800781,42.34085922356642,40.52399389027717,40.97820928191597,9327200
2022-12-13,42.96294021606445,45.41176209769726,41.79778000849661,44.75018415519399,12390300
2022-12-14,42.11375045776367,43.71338066452561,41.48179420276495,42.69633236414537,13428200
2022-12-15,39.51681900024414,41.1559472551238,39.46744841607443,41.106576670954084,12079200
2022-12-16,38.4997673034668,39.49706657717766,37.80856788501943,39.11197078072759,20177700
2022-12-19,37.91719055175781,38.55901571044878,37.522218325844676,38.45039815998596,10651200
2022-12-20,37.33460998535156,37.62096090476786,36.43605171621962,37.472849139566556,11441900
2022-12-21,38.38127899169922,38.4800239325898,37.640708885324415,37.640708885324415,9160000
2022-12-22,36.603904724121094,37.56170975668643,35.90283272368407,37.39384527156659,14074200
2022-12-23,36.72240447998047,37.107504129007765,35.83372254393616,36.27806539532563,6097600
2022-12-27,35.59672546386719,36.278052176653524,35.39923940557067,36.25830319415054,8452600
2022-12-28,34.935157775878906,35.774468965991844,34.64880312824642,35.33012619668867,8096200
2022-12-29,36.297813415527344,36.761905292380305,35.34988443733548,35.636239159935606,7724300
2022-12-30,36.57429122924805,36.633534429216,35.13264894009914,35.42887624014235,8107100
2023-01-03,35.5374870300293,37.71969903719943,35.33012456941611,37.43334440275618,10336700
2023-01-04,36.14968490600586,36.47553369355149,35.191879991986156,36.337294585699816,10226300
2023-01-05,34.300167083740234,35.59582064741984,34.290274496056256,35.348558776154654,13007300
2023-01-06,35.704620361328125,36.04089672930766,33.38035978197261,34.76502806728071,21224900
2023-01-09,36.51564025878906,37.613483839093654,36.35739277343366,36.6936691514286,10529800
2023-01-10,36.60465621948242,36.93104379379713,35.625501042373934,36.14969515187812,9699600
2023-01-11,37.999210357666016,38.08822480049266,36.5453128220542,36.901370593360774,10319200
2023-01-12,38.87946701049805,39.70037465151565,37.0101636610705,37.93987092725425,14713100
2023-01-13,40.22457504272461,40.3135895018989,38.09812438698919,38.226701666444995,11871700
2023-01-17,40.58062744140625,40.70920470363203,39.591579704415274,40.17511802015666,13030300
2023-01-18,40.046546936035156,41.45099299591257,39.59158208227677,41.03559473242812,7445100
2023-01-19,38.1475715637207,39.78939068417604,38.11790133843923,39.5421287457164,10528300
2023-01-20,39.04759979248047,39.12672541350149,37.64315397561279,38.523405758426655,15860800
2023-01-23,42.28178405761719,42.38068730647986,39.660806460668226,39.759713482448,13619500
2023-01-24,42.04441833496094,42.805985557793036,41.500442825200224,41.648801497370314,8960300
2023-01-25,42.27190017700195,42.33124062408052,40.32347500901488,41.26307107457341,9600000
2023-01-26,43.90382766723633,43.99284211291269,42.33124164223231,43.12247906329019,10503900
2023-01-27,43.765357971191406,44.30933341737981,43.00379083736071,43.00379083736071,7953000
2023-01-30,41.53011703491211,43.07302912333433,41.5004430365763,43.00379608208039,10071400
2023-01-31,42.67741394042969,42.716972984883455,41.36197855970535,41.619133099703426,9438400
2023-02-01,45.61487579345703,45.98082613429516,42.77631014217357,42.84554317467434,14963200
2023-02-02,48.22597122192383,48.94797946834003,46.228097896856816,46.47535985790075,17101400
2023-02-03,46.06984329223633,47.79078416302962,46.000606482730426,46.267649812250255,11962100
2023-02-06,44.53681564331055,46.188527224161135,44.35878675979569,45.13024651266588,7777300
2023-02-07,46.26764678955078,46.55447150691704,44.18075569265132,44.90276378061941,10537600
2023-02-08,44.60604476928711,46.34677063932867,44.5565931444044,45.95115009443273,9069300
2023-02-09,44.615943908691406,45.96104943133038,44.12142004142223,45.456632973881916,7770300
2023-02-10,44.06207275390625,44.279664447701506,43.06313627159767,44.1313057886743,7650200
2023-02-13,45.10057067871094,45.387395398563825,43.71590625248262,44.39834776286475,7045500
2023-02-14,46.69293975830078,46.97976448910286,44.289553609972224,44.51703412211673,9264500
2023-02-15,46.228092193603516,46.54458716285967,44.97200113371668,45.891815817154146,8585000
2023-02-16,45.1895866394043,46.61381769746438,45.14013501053664,45.52586299778877,11002700
2023-02-17,43.65656661987305,44.793973029517495,43.13237252524758,44.64561435941858,8651900
2023-02-21,42.13343811035156,43.56755828860428,41.89606873237158,43.08292694102619,9607300
2023-02-22,42.499385833740234,43.00379855949451,41.67847433598331,42.380697379394995,7643200
2023-02-23,44.75440979003906,44.873094461242104,43.14226093345054,44.556599489422204,12550700
2023-02-24,43.3697395324707,44.32911699545741,43.102699977353225,44.00273322091521,9142100
2023-02-27,43.824703216552734,44.45769311591717,43.74557759267348,44.37856749203792,7026500
2023-02-28,44.6555061340332,45.19948162626421,43.52798856229407,43.6367844153238,9587000
2023-03-01,44.86321258544922,45.842367876979296,44.60605802298397,44.86321258544922,7761400
2023-03-02,45.723670959472656,46.0896175219726,43.567546848886394,44.31922515192748,13617100
2023-03-03,43.55765914916992,43.795028470906615,40.649856661015335,40.92679256693127,38293200
2023-03-06,41.807044982910156,44.10163524909123,41.33230255951932,43.8543733344345,19056500
2023-03-07,40.65975570678711,41.76748818759934,40.4223825744398,41.57957046364127,13917100
2023-03-08,42.67741394042969,42.70708416699949,40.63997412080262,40.70920716474412,14765400
2023-03-09,40.461944580078125,43.2114962046233,40.39271153722395,42.479602959331274,12030400
2023-03-10,38.25636291503906,40.49160891539611,37.72227628536282,40.46193869360875,21552700
2023-03-13,37.57392501831055,38.42450289902219,36.238708315665335,37.583813835551915,26159500
2023-03-14,38.18714141845703,38.98826783207153,37.52447733931827,38.49374386399603,16990300
2023-03-15,37.20797348022461,37.742060144623984,36.347503036192876,37.51457962599112,18999200
2023-03-16,39.917964935302734,40.086101229762654,36.99038471043518,37.17830241122876,16172700
2023-03-17,39.53224182128906,39.967421495566505,39.067388147391426,39.789392589517114,15184000
2023-03-20,39.90807342529297,39.97730646287498,39.07727320139122,39.44322356908767,8976300
2023-03-21,40.67952346801758,41.31251324469189,40.11576671235973,40.531164838458494,8798600
2023-03-22,39.72015380859375,41.609234685133856,39.62125055192528,40.56084280902799,9901600
2023-03-23,41.81692886352539,42.835650397249516,40.56083803258258,40.570730620834915,13344800
2023-03-24,40.620182037353516,41.371860278207016,39.94762941044962,41.094924402300336,10616000
2023-03-27,40.7586555480957,41.2531794070328,40.46194198731697,41.035591474684466,8763000
2023-03-28,40.006980895996094,40.70920386936862,39.13661784886364,40.659752238116035,9832100
2023-03-29,42.232337951660156,42.588395730759,40.87734364601631,40.90701386996868,11803500
2023-03-30,42.77631378173828,43.38952231016938,42.37080436848128,43.1027013395127,9842000
2023-03-31,42.82575988769531,42.91477432170218,42.23233284292759,42.54882776985933,8714000
2023-04-03,41.49054718017578,42.815871102493986,41.213611289224644,42.44992077747233,9312300
2023-04-04,40.036651611328125,41.66858187310708,39.75971945458219,41.62901905845261,10341000
2023-04-05,39.70978546142578,39.78902477434177,38.82822685106848,39.699881964255745,10814400
2023-04-06,38.88764190673828,39.56119283630225,38.49143792250594,39.1451780860807,8402500
2023-04-10,39.95741271972656,40.00693776046387,38.06552744682171,38.362681469763935,8696800
2023-04-11,39.70978546142578,40.21494694450608,39.462156468470646,39.97722522723955,7298500
2023-04-12,39.15508270263672,40.54180613350906,39.085746908944834,40.32389147989608,8471400
2023-04-13,40.00693893432617,40.314000241536526,39.33338778068434,39.521588230933936,8232900
2023-04-14,39.907875061035156,40.779526082267175,39.51166730337172,40.00692511119241,8209200
2023-04-17,40.076271057128906,40.23475344464947,39.03623015286784,39.2838591195261,7449200
2023-04-18,41.83938217163086,42.19596462701511,40.50218379450007,40.60123762531566,16610900
2023-04-19,40.64086151123047,41.522419956658275,40.61114724676099,41.12621590916645,11253300
2023-04-20,39.09566116333008,40.35361672548899,38.78859989463178,39.64044411613451,9846100
2023-04-21,38.64992904663086,38.87774723945261,37.6098881564383,38.828222202494516,13950700
2023-04-24,38.39239501953125,39.07585341586954,38.05561945889859,38.6103097289166,6290500
2023-04-25,36.559940338134766,37.857517478432484,36.550036842056564,37.83770670775792,11514900
2023-04-26,37.71883773803711,37.79807702515,37.06509378213971,37.34244073332818,11898700
2023-04-27,38.26362228393555,38.501343934319046,37.35234588141878,37.72874290279641,15976200
2023-04-28,39.105560302734375,39.14518183851088,38.194287650980485,38.39238777282777,9647400
2023-05-01,39.63053894042969,39.868264415642415,39.09566323360797,39.30367066284521,11314800
2023-05-02,39.115474700927734,39.6305396457723,38.521162891577504,39.23433555139046,14932300
2023-05-03,39.14518356323242,39.93759542108778,38.5409683408309,38.72916497628474,10699100
2023-05-04,38.96689224243164,39.26404623068807,38.2636269219039,38.75888482850394,11618100
2023-05-05,40.58143615722656,40.89840093142527,39.11547313192799,39.50177371432528,14043000
2023-05-08,40.62104797363281,40.79934110533418,40.086172357046316,40.46256560973355,7515700
2023-05-09,39.61072540283203,39.98711865682568,39.38290346157586,39.80882552450548,10792000
2023-05-10,40.04655838012695,40.51210206505265,39.590921970231086,40.214944270450864,11554500
2023-05-11,39.35319519042969,40.135703637134185,38.92727306265474,39.87816739412142,12547900
2023-05-12,39.73949432373047,39.7494015980709,38.85793583333506,39.581011940946105,8538600
2023-05-15,41.67100524902344,41.68091252438319,39.808834225826644,39.94750963123407,8838100
2023-05-16,41.2747917175293,41.91862850120169,41.17574164858797,41.413467103972245,10651500
2023-05-17,43.17658233642578,43.49354707886313,41.64128365677279,41.89881609305897,12472100
2023-05-18,44.315677642822266,44.64254588526815,43.09733990879189,43.1072471825581,17331500
2023-05-19,45.02885055541992,45.07837559322956,44.27606015656623,44.50387835330509,11055500
2023-05-22,45.99955368041992,46.19765760167342,44.583115744456705,44.61283378868144,9368300
2023-05-23,46.14813995361328,46.85140539705333,45.296295600818354,45.296295600818354,12710600
2023-05-24,45.543914794921875,45.642968639345185,44.57320979068031,45.068467677243426,13802400
2023-05-25,49.000816345214844,49.25834878283647,46.25708720921808,48.53527272424436,37900300
2023-05-26,64.8886947631836,65.12641644869923,58.02441969300123,58.11356249118104,94307300
2023-05-30,62.7987060546875,67.34517015370851,60.7285277884765,66.84991223144289,51926500
2023-05-31,57.935272216796875,62.50154699215082,57.77678983607437,61.21387717646574,37896700
2023-06-01,60.5205192565918,61.511035144775086,58.054136810985625,58.82673799464275,24980300
2023-06-02,59.60924530029297,61.88743104335016,58.56920439351884,61.62989857995128,18030100
2023-06-05,57.47962951660156,59.03473898925365,56.71693191241585,59.0149319987451,15900500
2023-06-06,58.57910919189453,59.73801474924779,57.489543223151294,57.54897175836236,16472000
2023-06-07,58.767303466796875,63.036424091270824,58.5493887844926,61.66951124698396,23824500
2023-06-08,59.15361022949219,59.78753979527479,57.80650801294504,58.648445009027874,12172600
2023-06-09,59.440853118896484,61.441695542965505,59.0050275152597,60.28279383900226,14404400
2023-06-12,61.461509704589844,61.69923517874899,60.2827971656179,60.30260793667435,15907700
2023-06-13,62.45201873779297,62.8284157895532,61.223781295127964,62.719458449950146,12424300
2023-06-14,62.36287307739258,62.43220888023975,60.31250569944258,62.18457993335189,13383900
2023-06-15,61.44169235229492,62.224200721875334,60.966245233421695,61.59027123004436,11443900
2023-06-16,60.540321350097656,62.471827810902,60.233263887025274,62.21429537943635,17825600
2023-06-20,60.25307846069336,61.41198014325652,59.76772405185198,60.134213843108974,10631700
2023-06-21,58.29185485839844,60.352129590510124,58.163090521529966,60.04506832413251,10386300
2023-06-22,58.55929946899414,59.18332554950967,57.47963697728495,57.62821587500904,9138100
2023-06-23,57.27162170410156,57.70744728404284,56.05328775648857,57.26171820891741,24355900
2023-06-26,57.20228576660156,58.57910208352055,57.132949964923476,57.529157784670694,10316000
2023-06-27,60.015350341796875,60.19364348174653,57.22209618727601,57.360767789788454,12291600
2023-06-28,59.50028610229492,60.87710251292034,58.014512344897476,58.014512344897476,10114600
2023-06-29,57.816410064697266,59.85687410978008,57.56878109809335,59.85687410978008,14868400
2023-06-30,59.21303176879883,59.53990378795267,58.59891304681872,58.737584650635085,9065900
2023-07-03,60.76814270019531,60.7978607435296,59.74791263730881,59.74791263730881,5699800
2023-07-05,59.24275588989258,60.61957235264584,59.21303784422719,60.18374294905669,7279700
2023-07-06,58.320648193359375,58.469376283543646,56.94244918259324,58.11243189295135,10174700
2023-07-07,58.647850036621094,59.74842356043041,58.479291277780895,59.40139638386611,9505900
2023-07-10,59.778167724609375,59.98638401757658,58.330563332105456,58.37022087673327,10124900
2023-07-11,61.62238311767578,61.68187133088604,59.93681440098676,61.20594671364078,12004500
2023-07-12,62.34618377685547,63.14930489309377,61.41416144913442,62.58414418821773,11423600
2023-07-13,64.81504821777344,64.93402464395712,62.52465745592192,63.30794792602795,12938400
2023-07-14,62.91134262084961,64.5671671394807,62.64363432925132,63.952427899967994,11408700
2023-07-17,64.01190948486328,64.38868828105706,62.46515566990719,63.020402859716484,8586100
2023-07-18,65.20172882080078,65.48926775689793,63.65496738646356,64.84478445630945,9876900
2023-07-19,65.07283020019531,66.24281287135692,64.30937045760983,65.43969180174268,10606800
2023-07-20,62.68329620361328,64.47792782181064,62.26685981894976,64.11107377124539,12700300
2023-07-21,62.871681213378906,64.1209827902825,62.65354769109716,63.58556620776134,19046300
2023-07-24,62.57422637939453,63.2385365789176,61.92974306084063,63.14930048530725,5605300
2023-07-25,63.35752487182617,64.15072876320951,62.69321084476601,62.802277609082786,6994900
2023-07-26,63.16913604736328,63.595485885197085,61.751275662439255,62.58414467328755,9094000
2023-07-27,63.34761047363281,65.6776588282173,62.76261907900811,64.79521501547946,10780200
2023-07-28,64.35894012451172,64.85469529700819,63.70453966579704,64.84477807546365,7097900
2023-07-31,64.57707977294922,65.69749154231062,64.1408202723629,64.6861465392521,7391800
2023-08-01,65.37029266357422,65.72723707657006,63.68472770802468,64.31929387232277,6941300
2023-08-02,61.58271789550781,64.44818264163514,60.46230996899807,64.34903310434221,13743500
2023-08-03,61.8206787109375,62.465162054584376,60.6705266720186,60.91840429921933,9047400
2023-08-04,62.15779113769531,63.25836838466228,61.11670588164711,61.71161444389776,7627000
2023-08-07,63.01049041748047,63.060065185151714,61.90991317654218,62.683293925000406,4769000
2023-08-08,61.43398666381836,61.89999778633773,60.2739212511368,61.88016712343135,9182600
2023-08-09,59.43113708496094,61.57279958039253,59.16342880024295,61.29517785504602,9272600
2023-08-10,58.429718017578125,60.53171936063113,57.69599853375942,59.60961423070956,9706500
2023-08-11,56.60533905029297,57.69599917318678,56.2186505300363,57.60676306987273,9950800
2023-08-14,59.06427764892578,59.222919170828554,55.911274091584986,56.129407602568385,14179000
2023-08-15,58.61809539794922,59.47079497052472,58.25123759892677,58.856059564698334,8371700
2023-08-16,56.882957458496094,58.50903410570141,56.76397725517466,58.50903410570141,11453300
2023-08-17,57.071346282958984,57.61667630666901,56.446693602986635,57.37871212019444,10816700
2023-08-18,57.10109329223633,57.37871503865031,56.13932683885556,57.11100673361713,12328600
2023-08-21,59.52036666870117,59.63935063710127,57.28946832241028,57.35887374615438,12100000
2023-08-22,59.0841178894043,61.17620589896126,58.85607090109748,60.33341960410963,13603600
2023-08-23,60.977901458740234,61.24560977268053,58.64785307852648,58.895730726732744,13460600
2023-08-24,56.80364227294922,63.684728147538365,56.456611299113725,63.42693327756769,27361400
2023-08-25,53.045806884765625,54.62230858646516,51.80641887343933,54.007573191894686,32505500
2023-08-28,54.70163345336914,54.79086955126667,53.10530469679953,53.33335166202376,13560400
2023-08-29,55.6435661315918,55.970766399933304,54.1662176596287,54.40417805268412,10356500
2023-08-30,56.85321044921875,57.44811521775104,55.37585818604931,55.64356646658252,11605600
2023-08-31,57.75548553466797,58.15209124010564,56.85321114799398,56.85321114799398,10331900
2023-09-01,57.458030700683594,58.78665484033253,56.94244481848871,58.43962391727005,7638700
2023-09-05,57.39854049682617,57.924039835528525,56.79371850502263,57.25972963621138,5623600
2023-09-06,56.22855758666992,57.73565394799803,56.07983328624307,57.21015461166109,10960400
2023-09-07,56.09965896606445,56.55575283189133,54.116638211361206,54.7710349091208,10635000
2023-09-08,55.26680374145508,56.268227805583486,54.92968997864012,55.82204726916474,9415900
2023-09-11,55.84186935424805,56.3376245891276,54.30502888258388,56.3376245891276,8430000
2023-09-12,55.17755889892578,56.54584061757796,55.12798034981811,55.35603108523907,5571400
2023-09-13,55.12797927856445,55.99059608975361,54.870188226850395,55.23704603278232,6328200
2023-09-14,55.36595153808594,55.980687045295745,54.89002690840937,55.97077360360598,7864800
2023-09-15,54.027408599853516,55.23704883319356,53.700208320611516,55.04866320055604,14009900
2023-09-18,54.314945220947266,54.602484180273514,53.27385992861729,53.41267079661962,7076900
2023-09-19,53.63079833984375,54.12655354587584,52.916909632817685,54.10672288375711,6518400
2023-09-20,52.49055862426758,54.2752803500533,52.47072796261307,53.80926925695237,5934600
2023-09-21,51.39990997314453,54.98917730829263,51.350335199300524,53.8489423806292,18074600
2023-09-22,51.855995178222656,52.926828267335935,51.59820412842436,51.855995178222656,8548500
2023-09-25,52.183197021484375,52.361669208417425,51.2313440970707,51.578375030468194,6441700
2023-09-26,51.27100372314453,52.01463654993189,51.00329545162362,51.49905066948186,7038300
2023-09-27,52.10387420654297,52.6293773252402,51.122280963774365,51.66761096334717,7647900
2023-09-28,53.54156494140625,54.265367124699644,51.746929643774855,51.81633507352132,10187800
2023-09-29,53.67046356201172,54.959426434846385,53.551479580657876,54.53307662410927,7998800
2023-10-02,54.126564025878906,54.77104743143053,53.37301763102554,53.4721671785045,7042600
2023-10-03,52.113792419433594,54.05715206101825,51.61803717725512,53.263944429995156,7325800
2023-10-04,52.857425689697266,52.966488666673946,51.90557274282807,52.48065064369305,6516800
2023-10-05,52.70853042602539,53.145289046304626,51.91442900720985,52.63904678853992,6948400
2023-10-06,54.12798309326172,54.54488866411556,51.86479332357308,51.89457094057197,7855600
2023-10-09,53.869903564453125,54.237174738425104,52.92690653010568,53.4529979782202,5252700
2023-10-10,54.6441535949707,55.46803639549445,53.85005220002707,54.17762115538927,6941200
