date,close,high,low,open,volume
2023-11-09,26.788633346557617,27.01441081502518,26.767928961091545,26.95032500646039,10200
2023-11-10,27.133708953857422,27.14258306805392,26.85666320814883,26.85666320814883,17100
2023-11-13,27.043989181518555,27.15244179847849,26.984834063407362,26.984834063407362,17300
2023-11-14,27.455121994018555,27.527094653191245,27.270753288910285,27.270753288910285,13300
2023-11-15,27.500473022460938,27.60596760180977,27.438359866149916,27.60596760180977,43700
2023-11-16,27.497516632080078,27.586250255128984,27.45019178238634,27.566531254338692,9600
2023-11-17,27.587234497070312,27.665121344790446,27.517232616091466,27.615825728726524,34200
2023-11-20,27.700618743896484,27.700618743896484,27.310191557663995,27.310191557663995,3400
2023-11-21,27.645404815673828,27.703574546512066,27.546811700938175,27.63554531614954,43200
2023-11-22,27.72920799255371,27.76371530094831,27.694700684159116,27.704560183772895,16800
2023-11-24,27.74399757385254,27.78343557411599,27.74399757385254,27.78343557411599,2900
2023-11-27,27.724281311035156,27.78343643275114,27.724281311035156,27.773576932380575,4700
2023-11-28,27.74498176574707,27.803151493334628,27.70455838410862,27.70455838410862,3400
2023-11-29,27.891887664794922,28.059493521210467,27.734137547243414,27.793294546515476,22300
2023-11-30,27.815969467163086,27.822870928968722,27.694701192650843,27.773575310501993,45300
2023-12-01,27.941181182861328,27.951040681998695,27.852447571132192,27.951040681998695,20000
2023-12-04,27.804140090942383,28.98626651094407,27.67498308413135,27.773576204746586,37000
2023-12-05,27.781463623046875,29.00598610672411,27.714421653617304,27.783436275312777,18700
2023-12-06,27.68484115600586,27.882027387063655,27.65526265719501,27.783434271534755,11200
2023-12-07,27.878082275390625,29.03556271415483,27.842589580978245,27.901744698501304,21700
2023-12-08,27.970762252807617,27.990479372388602,27.882028632917446,27.980619872344434,26800
2023-12-11,28.045690536499023,28.059493460197693,27.931323723068232,27.931323723068232,84000
2023-12-12,28.10879135131836,28.16794647077909,27.941183612423504,27.941183612423504,14500
2023-12-13,28.459951400756836,28.558156606170094,28.142517605238314,28.152435755800436,56700
2023-12-14,28.422256469726562,28.61172493514185,27.944121003128117,28.47979006898707,17000
2023-12-15,28.459951400756836,28.509549721786104,28.321072696176483,28.321072696176483,89200
2023-12-18,28.540302276611328,28.588909162681944,28.460943824978013,28.489710625126616,24800
2023-12-19,28.67818832397461,28.67818832397461,28.56411066535311,28.574030708544733,43600
2023-12-20,28.469871520996094,28.688106782996424,28.400431222489257,28.578988205968923,63200
2023-12-21,28.727785110473633,28.727785110473633,28.47978972011918,28.47978972011918,8900
2023-12-22,28.616683959960938,28.70794721816368,28.58890859704156,28.663307971749724,7100
2023-12-26,28.658348083496094,28.73770653654759,28.40043263806503,28.40043263806503,31000
2023-12-27,28.767465591430664,28.787305676966156,28.65834701304015,28.787305676966156,11700
2023-12-28,28.70794677734375,28.79722526880077,28.69802673473134,28.69802673473134,2100
2023-12-29,28.683149337768555,28.727786694120546,28.57898983011624,28.57898983011624,16800
2024-01-02,28.577999114990234,28.628590769009925,28.489712052651818,28.628590769009925,13300
2024-01-03,28.459951400756836,28.52938980701968,28.4103511876729,28.459951400756836,19700
2024-01-04,28.37959861755371,28.499628669292537,28.37959861755371,28.480781913426735,4100
2024-01-05,28.36372947692871,28.36372947692871,28.29131486763296,28.360753274895366,14100
2024-01-08,28.737703323364258,28.737703323364258,28.459949714767227,28.48970794880002,32700
2024-01-09,28.56609535217285,28.67818824502553,28.45003292841063,28.67818824502553,10700
2024-01-10,28.66826629638672,28.678186338891685,28.569067763391715,28.569067763391715,12800
2024-01-11,28.644460678100586,28.660333125686055,28.48971140934771,28.559151711986196,6900
2024-01-12,28.698028564453125,28.698028564453125,28.58890998081413,28.698028564453125,11200
2024-01-16,28.644460678100586,28.648428316983257,28.52939158228399,28.60875003610176,13900
2024-01-17,28.491695404052734,28.491695404052734,28.281395412521977,28.340913778261505,29400
2024-01-18,28.688106536865234,28.906341796993203,28.192115761256954,28.530381076674434,33500
2024-01-19,28.85674476623535,28.926183175195867,28.69802786230996,28.69802786230996,26400
2024-01-22,28.94304656982422,28.985701051163268,28.91626264337658,28.955942814714522,10600
2024-01-23,28.984710693359375,31.237500851830344,28.89642363328455,30.394316100061328,22200
2024-01-24,29.015460968017578,29.144417739815815,28.965862646261648,29.09481941805988,17200
2024-01-25,29.07398796081543,29.114659568614577,28.975780861689326,29.045221161179303,17100
2024-01-26,29.106721878051758,29.154337325741963,29.015460513357745,29.045220641177792,8000
2024-01-29,29.260478973388672,29.273375217662412,29.089859164134964,29.089859164134964,6100
2024-01-30,29.283296585083008,29.293216627892104,29.174178006237668,29.213858177474048,18100
2024-01-31,28.97578239440918,29.28329806082436,28.97578239440918,29.154339389861917,7500
2024-02-01,29.223777770996094,29.223777770996094,28.87658571581054,28.87658571581054,6800
2024-02-02,29.41126251220703,29.451934120925703,29.31305541086061,29.31305541086061,28300
2024-02-05,29.35968017578125,29.422174745486576,29.28329792391919,29.28329792391919,10000
2024-02-06,29.303136825561523,29.31801594382645,29.223776482669365,29.223776482669365,13800
2024-02-07,29.53426742553711,29.556090383925937,29.47177096823336,29.50153109589921,6800
2024-02-08,29.535259246826172,29.561049844162063,29.442013116057716,29.442013116057716,21300
2024-02-09,29.660247802734375,29.71976616563027,29.564025471824447,29.575930279636413,8500
2024-02-12,29.651321411132812,29.789206786773647,29.61064980409105,29.665209092361252,21100
2024-02-13,29.355712890625,29.461855273554004,29.164259648253115,29.164259648253115,24500
2024-02-14,29.577913284301758,29.588824763474772,29.362654226643755,29.46681183518795,20800
2024-02-15,29.709848403930664,29.749526682362216,29.600729827148232,29.66024819082289,7500
2024-02-16,29.597753524780273,29.779286709235215,29.597753524780273,29.65032804764701,2300
2024-02-20,29.445981979370117,29.729688022137584,29.382495974014724,29.729688022137584,8800
2024-02-21,29.48367691040039,29.48367691040039,29.303137048290722,29.303137048290722,8200
2024-02-22,29.858646392822266,29.94792488775133,29.650329273969536,29.650329273969536,9200
2024-02-23,29.956850051879883,29.99752165845151,29.888403083172438,29.947923338081736,3000
2024-02-26,29.877492904663086,29.94296367426963,29.8388060617262,29.94296367426963,15200
2024-02-27,29.858646392822266,29.900309438181864,29.799128026887804,29.888404629762128,8800
2024-02-28,29.812021255493164,29.858645266620677,29.74952668981092,29.74952668981092,15800
2024-02-29,29.935028076171875,29.997522643028656,29.828885699359933,29.997522643028656,21400
2024-03-01,30.15425682067871,30.15425682067871,29.8784860621605,29.8784860621605,4000
2024-03-04,30.126482009887695,30.17112125754823,29.640409361115346,29.640409361115346,9400
2024-03-05,29.957843780517578,30.027282186784156,29.90824356743098,30.027282186784156,9100
2024-03-06,30.094736099243164,30.166159271499506,29.987602286886,30.00744237229965,10800
2024-03-07,30.264366149902344,30.285197671818874,30.066960517964173,30.066960517964173,8000
2024-03-08,30.149295806884766,30.30999747368005,30.126481411191385,30.30999747368005,23400
2024-03-11,30.130447387695312,30.15623798402475,30.096719622295232,30.121518782011314,9600
2024-03-12,30.265357971191406,30.463753150243377,30.255437928430602,30.443914956776467,11800
2024-03-13,30.205841064453125,30.324877799218232,30.1165625673519,30.136400761776226,9700
2024-03-14,30.295116424560547,30.30007549963943,30.14631768342977,30.19591789449156,14200
2024-03-15,30.146320343017578,30.212784442498553,30.1116011382386,30.166160429192637,9200
2024-03-18,30.209806442260742,30.324875529528544,30.209806442260742,30.324875529528544,12600
2024-03-19,30.31495475769043,30.344714884465684,30.136397781148084,30.25543639619451,17300
2024-03-20,30.442920684814453,30.463752206350286,30.275277075898853,30.326860161423955,9600
2024-03-21,30.503435134887695,30.562953502936523,30.463754961485275,30.503435134887695,4600
2024-03-22,30.537160873413086,30.572871513456974,30.483593021292574,30.483593021292574,5700
2024-03-25,30.533193588256836,30.56295182461972,30.49351341703339,30.538152663632417,15400
2024-03-26,30.52426528930664,30.632390540485694,30.503433766821097,30.632390540485694,8100
2024-03-27,30.751428604125977,30.751428604125977,30.53319334033316,30.53319334033316,12200
2024-03-28,30.65024757385254,30.711748812220932,30.615528369912838,30.632390361493798,11700
2024-04-01,30.592710494995117,30.622470621994342,30.52327209071821,30.622470621994342,128200
2024-04-02,30.412172317504883,30.43399527660583,30.364556868507616,30.43399527660583,5000
2024-04-03,30.44391632080078,30.503434687977595,30.27527937042083,30.27527937042083,19700
2024-04-04,30.26734161376953,30.562952462568582,30.186991725036,30.55303241955566,8100
2024-04-05,30.547080993652344,30.55303150563831,30.33876388072168,30.424074734437184,8300
2024-04-08,30.445898056030273,30.523273633316848,30.443915182696212,30.461770502976282,3200
2024-04-09,30.442920684814453,30.442920684814453,30.300076236005133,30.354635523471728,2400
2024-04-10,30.23460578918457,30.270316428750878,30.08680037155818,30.14631873485358,17000
2024-04-11,30.506410598754883,30.60263293566661,30.136400369746372,30.136400369746372,9700
2024-04-12,29.992563247680664,30.783171541488812,29.878485594659235,30.783171541488812,7300
2024-04-15,29.745559692382812,30.212783682157006,29.640408751945053,30.212783682157006,22700
2024-04-16,29.79912757873535,29.908244265965056,29.719767235943255,29.898324223116045,18300
2024-04-17,29.61759376525879,30.057040491085093,29.481691262351898,30.057040491085093,22600
2024-04-18,29.531291961669922,30.50343345172947,29.531291961669922,29.65032869119921,7400
2024-04-19,29.224767684936523,29.52136994431211,29.09481759257719,29.34281296990637,19800
2024-04-22,29.442012786865234,29.62056976907998,29.194017398690228,29.194017398690228,14300
2024-04-23,29.78325653076172,29.868567389626723,29.600731896286618,29.600731896286618,11400
2024-04-24,29.749526977539062,29.918163919669386,29.630490249008652,29.903284801616756,19300
2024-04-25,29.646360397338867,29.747543696462902,28.430191178949087,28.430191178949087,13600
2024-04-26,29.953876495361328,30.076882762571834,29.91816585290561,29.91816585290561,16800
2024-04-29,30.05109214782715,30.076882746908446,29.918165837324878,29.98760424876084,18000
2024-04-30,29.663225173950195,30.0372030332068,29.663225173950195,30.0372030332068,11000
2024-05-01,29.526330947875977,29.89832403816659,29.442013422263027,29.59081027996833,35500
2024-05-02,29.729686737060547,29.800118472388714,29.630490094487403,29.630490094487403,13900
2024-05-03,30.195920944213867,30.215759138587607,30.07688231769752,30.116562490554564,22900
2024-05-06,30.42308235168457,30.433993830716652,30.265356893895028,30.311979011951124,29300
2024-05-07,30.47367286682129,30.62247161458593,30.414154502948236,30.62247161458593,163100
2024-05-08,30.47367286682129,30.50343299478515,30.394314417638995,30.50343299478515,8200
2024-05-09,30.622472763061523,30.622472763061523,30.354637277505784,30.518313257308908,52100
2024-05-10,30.681989669799805,30.73158799051928,30.56295105119655,30.73158799051928,12600
2024-05-13,30.632389068603516,30.68198928074871,30.592710790941993,30.652229153461594,17300
2024-05-14,30.77424430847168,30.77424430847168,30.553030954792785,30.553030954792785,3500
2024-05-15,31.072830200195312,31.07878260427178,30.88038553286354,30.88038553286354,7600
2024-05-16,31.058942794799805,31.138301245657573,31.02918455826234,31.138301245657573,32100
2024-05-17,31.098623275756836,31.098623275756836,30.959744566332557,30.989504695220916,8100
2024-05-20,31.061918258666992,31.125406153077222,31.061918258666992,31.078782141929647,4800
2024-05-21,31.168060302734375,31.168060302734375,31.019263448998334,31.058941727035776,6300
2024-05-22,31.083742141723633,31.168061560544775,30.989504572033866,31.14822147469807,23700
2024-05-23,30.932960510253906,31.168059647739536,30.910144223724974,31.168059647739536,15300
2024-05-24,31.108543395996094,31.108543395996094,30.86054799747458,30.870468040462008,14900
2024-05-28,31.1382999420166,31.1382999420166,30.999423131843425,31.118461749173743,13400
2024-05-29,30.979583740234375,31.0043829008839,30.910145333593835,30.979583740234375,4400
2024-05-30,30.761350631713867,30.90022745471984,30.74151054498307,30.74151054498307,12900
2024-05-31,30.956769943237305,30.956769943237305,30.657191460187725,30.69191066417901,22300
2024-06-03,30.976608276367188,31.55493372267526,30.81094753313304,31.54501367976813,7500
2024-06-04,31.068862915039062,31.088703000816594,30.820867518984084,30.820867518984084,5400
2024-06-05,31.264284133911133,31.287100422014205,31.160126520504207,31.160126520504207,8500
2024-06-06,31.263290405273438,31.263290405273438,31.20773779014098,31.20773779014098,2100
2024-06-07,31.262298583984375,31.326777915832153,31.08870256599577,31.08870256599577,5500
2024-06-10,31.257339477539062,32.249319154843064,31.247419434798914,32.249319154843064,26700
2024-06-11,31.33272933959961,31.356537063043856,31.098621635776723,31.098621635776723,11400
2024-06-12,31.472599029541016,31.58469381140038,31.472599029541016,31.53013452150762,8600
2024-06-13,31.56485366821289,31.56485366821289,31.401177690886957,31.545013582459834,7200
2024-06-14,31.554931640625,31.554931640625,31.326776344979276,31.326776344979276,17100
2024-06-17,31.68389320373535,31.703731398005388,31.520215329637875,31.520215329637875,7800
2024-06-18,31.61445426940918,31.654132549346055,31.564854054419662,31.624372420352344,7900
2024-06-20,31.602548599243164,31.71365005050256,31.49541478666379,31.634291600738038,10800
2024-06-21,31.58270835876465,31.614453252158388,31.47557454671114,31.47557454671114,7300
2024-06-24,31.54600715637207,31.64421236511997,31.525175633785864,31.554933870592023,27000
2024-06-25,31.610483169555664,31.63429089315797,31.53112472156619,31.604532657696073,15200
2024-06-26,31.64520263671875,31.64520263671875,31.53509451571318,31.53509451571318,46600
2024-06-27,31.664052963256836,31.69381309259916,31.55493438105642,31.69381309259916,7400
2024-06-28,31.525175094604492,31.763250445255586,31.525175094604492,31.584693459253593,10000
2024-07-01,31.644210815429688,31.644210815429688,31.47557387758597,31.47557387758597,27900
2024-07-02,31.760271072387695,31.773167316693076,31.435895335891395,31.435895335891395,12200
2024-07-03,31.830703735351562,31.830703735351562,31.63428955095249,31.63428955095249,3800
2024-07-05,32.004302978515625,32.02116497050483,31.931886474768458,31.961648496086923,6600
2024-07-08,32.01124572753906,32.100524220230064,31.99140564204002,32.090602285425845,16100
2024-07-09,32.08762741088867,32.10052365544162,32.011245164321416,32.011245164321416,204700
2024-07-10,32.298919677734375,32.298919677734375,32.11540173411725,32.150120935978954,7000
2024-07-11,32.130279541015625,32.237415236167394,31.981484589438107,32.08068122382312,40400
2024-07-12,32.3485221862793,32.53699733735019,31.991408187105222,31.991408187105222,7700
2024-07-15,32.34257125854492,32.576678998994474,32.32868357536757,32.47748234318766,9800
2024-07-16,32.6064338684082,32.6064338684082,32.40803679319289,32.40803679319289,29800
2024-07-17,32.20170593261719,32.28899776357584,32.16996104056274,32.28899776357584,14400
2024-07-18,32.693729400634766,32.98338784306291,31.862447587642755,32.179881393478816,8700
2024-07-19,31.734481811523438,32.041004133505425,31.68587492623152,32.041004133505425,2500
2024-07-22,31.99140739440918,32.11044412981443,31.793010312660694,31.793010312660694,14200
2024-07-23,31.912044525146484,32.081674792373185,31.912044525146484,32.03405934515357,22300
2024-07-24,31.3188419342041,31.85252811300439,31.3188419342041,31.85252811300439,17600
2024-07-25,31.21765899658203,31.505334557025638,31.21765899658203,31.24741912450696,22100
2024-07-26,31.42795753479004,31.594611594622936,31.339672375835637,31.369430610336288,22600
2024-07-29,31.50632667541504,31.584693689541467,31.465655067320647,31.574773646685173,11100
2024-07-30,31.36248779296875,31.42597568661313,31.143261097308088,31.42597568661313,15000
2024-07-31,31.759279251098633,31.85252726997309,31.485493274408626,31.485493274408626,78300
2024-08-01,31.396215438842773,31.961646507341957,31.1978202655937,31.961646507341957,18900
2024-08-02,30.875425338745117,30.875425338745117,30.63238902967907,30.761347689038075,14500
2024-08-05,30.24155044555664,30.414155028207684,29.24361646351236,30.23559804145013,13700
2024-08-06,30.649253845214844,30.92006552446564,30.649253845214844,30.696869293440773,12600
2024-08-07,30.2514705657959,30.741508951912284,30.2514705657959,30.691910629710357,8700
2024-08-08,30.7305965423584,30.773251022478966,30.463752506281196,30.463752506281196,44700
2024-08-09,30.79606819152832,30.828802630035273,30.716709740901354,30.716709740901354,13800
2024-08-12,30.813922882080078,30.969663578095176,30.632389696809604,30.805987604795963,18600
2024-08-13,31.019264221191406,31.019264221191406,30.890305557236466,30.929985728316357,17600
2024-08-14,31.07878303527832,31.07878303527832,30.9399062185994,30.97462542276913,17200
2024-08-15,31.26725959777832,32.616355140907515,31.138300933891426,32.616355140907515,9400
2024-08-16,31.287099838256836,31.297017989016,31.187901302172875,31.22559670804369,4600
2024-08-19,31.49541473388672,31.49839093590542,31.267259427702868,31.326777791912853,22700
2024-08-20,31.356538772583008,31.564853999009085,30.791109567078248,30.791109567078248,21100
2024-08-21,31.568822860717773,31.594615351877156,31.435898442150343,31.564855221782825,12900
2024-08-22,31.366458892822266,31.862447798685267,31.35653884981734,31.862447798685267,10500
2024-08-23,31.655122756958008,31.655122756958008,31.425976016384134,31.614453041916843,3900
2024-08-26,31.644210815429688,31.644210815429688,31.515254047457262,31.62437073049404,18300
2024-08-27,31.654132843017578,31.654132843017578,31.535096110047846,31.535096110047846,7900
2024-08-28,31.475574493408203,31.634291391889406,31.287099358995945,31.6243713492275,19600
2024-08-29,31.356538772583008,31.733490945567937,29.928084748323002,31.465655461258923,8000
2024-08-30,31.677940368652344,31.677940368652344,30.94982661733722,30.94982661733722,15400
2024-09-03,30.21575927734375,31.51525656355768,29.610651774933345,31.25734111496686,9300
2024-09-04,31.225597381591797,31.346618879243923,30.98950489846046,30.98950489846046,12700
2024-09-05,31.22757911682129,31.25733924482017,31.039103982325763,31.22757911682129,11700
2024-09-06,30.900224685668945,30.900224685668945,30.78118796006097,30.850626365341395,2600
2024-09-09,31.029184341430664,31.07183882259881,30.850627355234764,30.850627355234764,5400
2024-09-10,31.152189254760742,31.1978218308261,31.02918488447362,31.049023078355585,16400
2024-09-11,31.416057586669922,31.416057586669922,30.90518766424116,30.92006678289683,17900
2024-09-12,31.475574493408203,31.574773027972626,31.306937552265087,31.366457808236547,11700
2024-09-13,31.604534149169922,31.743410966691684,31.594614106196264,31.619413267603043,80100
2024-09-16,31.692819595336914,31.72357116121071,31.67397283795865,31.67397283795865,8000
2024-09-17,31.78308868408203,31.802928768497168,31.644209985230685,31.797967801366088,11200
2024-09-18,31.666038513183594,31.841617415283256,31.6640537476897,31.683893834409425,7200
2024-09-19,31.948749542236328,32.021162255734794,31.931883767567502,31.991404021048762,5400
2024-09-20,31.9477596282959,31.985453141754114,31.862446882495732,31.862446882495732,15400
2024-09-23,32.06084060668945,32.06084060668945,32.02116043995204,32.03504811989924,2900
2024-09-24,32.07770919799805,32.120363678138354,32.00132316747,32.04100333769278,38900
2024-09-25,32.053897857666016,32.107465706173805,32.00132144574406,32.107465706173805,7000
2024-09-26,32.14218521118164,32.36835763049072,32.11044031958928,32.36835763049072,17100
2024-09-27,32.20964431762695,32.338599203288965,32.04100547498573,32.338599203288965,20500
2024-09-30,32.25031661987305,32.2890015727587,31.981489686688104,31.981489686688104,12300
2024-10-01,32.084651947021484,34.16384208889401,32.011244013017695,33.866248390566255,16200
2024-10-02,32.09259033203125,32.19972225743219,31.951726854123365,31.951726854123365,10600
2024-10-03,32.110443115234375,32.14020513622751,31.967600550905242,32.14020513622751,20800
2024-10-04,32.23345184326172,32.23345184326172,32.04100715726037,32.15012574632626,6800
2024-10-07,32.0737419128418,32.189804337608955,31.99140725671439,32.08068575391147,8800
2024-10-08,32.22848892211914,32.269160531364555,32.09159875981425,32.09159875981425,17400
2024-10-09,32.34455108642578,32.38820078952284,32.16996362636604,32.29892229405956,63100
2024-10-10,32.36240768432617,32.36836008845857,32.209643186662504,32.27908159469145,278900
2024-10-11,32.43184280395508,32.47747537493697,32.19971798687477,32.19971798687477,19000
2024-10-14,32.5687370300293,32.63619255849328,32.47747567134166,32.527073989056085,17200
2024-10-15,32.34355926513672,32.70563421024053,32.34058495510409,32.70563421024053,77700
2024-10-16,32.51715087890625,32.51715087890625,32.31875761522439,32.497310795716274,18800
2024-10-17,32.4893798828125,32.616355675460284,32.437798686878004,32.54691726702378,19100
2024-10-18,32.55881881713867,32.675872676695064,32.497315685228735,32.675872676695064,8900
2024-10-21,32.50326919555664,32.50723872657054,32.36042662481035,32.398120140949054,5700
2024-10-22,32.447715759277344,32.55683433579632,32.2493186914346,32.2493186914346,9000
2024-10-23,32.308837890625,32.3683581442645,32.120362763597065,32.25923957131335,12000
2024-10-24,32.25924301147461,32.34852150940001,32.199722751487805,32.199722751487805,32000
2024-10-25,32.304874420166016,32.45168651522246,32.304874420166016,32.45168651522246,2700
2024-10-28,32.3485221862793,32.477480860227644,32.308842012124465,32.308842012124465,32900
2024-10-29,32.48740005493164,32.52708023036066,32.37828146455674,32.43780172770027,8900
2024-10-30,32.40803527832031,32.49632233215466,32.328678722409286,32.328678722409286,15200
2024-10-31,31.912044525146484,32.080683355738714,31.84260611964065,31.991404865215603,21200
2024-11-01,32.00132369995117,32.11044227782484,31.971565463843582,32.100524127158764,26900
2024-11-04,31.87335777282715,31.98148490561648,31.79300600066894,31.79300600066894,6600
2024-11-05,32.14218521118164,32.19971880657683,32.100522169528055,32.14020233799123,155500
2024-11-06,32.89212417602539,32.933787218224865,32.61635343457863,32.61635343457863,12500
2024-11-07,33.119285583496094,33.17185820860364,33.00322317907131,33.05282149457441,7600
2024-11-08,33.3305778503418,33.35041793500871,33.211541126449575,33.26907472310715,21000
2024-11-11,33.35041809082031,33.37025817557991,33.231381366371956,33.328595132817526,6100
2024-11-12,33.21055221557617,33.319670797488286,33.15202339374115,33.23138373844433,20500
2024-11-13,33.22840881347656,33.36034178920015,33.21154303768996,33.31074346673323,11500
2024-11-14,33.04290771484375,33.22146470155514,33.04290771484375,33.08258410202785,10700
2024-11-15,32.70563507080078,32.92089414288438,32.64611481159707,32.88419206430235,7600
2024-11-18,32.83161163330078,32.8841880450434,32.695709139323206,32.695709139323206,13600
2024-11-19,32.94965744018555,32.95858415367858,32.688765818708795,32.688765818708795,10400
2024-11-20,33.03298568725586,33.03298568725586,32.77507214279071,32.9635472797418,16500
2024-11-21,33.07266616821289,33.211542984541786,32.98338767427154,32.98338767427154,20200
2024-11-22,33.26411819458008,34.27197029719206,32.96354639292027,32.96354639292027,40400
2024-11-25,33.339508056640625,33.41092933352971,33.28395733370263,33.41092933352971,14400
2024-11-26,33.50020980834961,33.62817703648298,33.191702719961235,33.191702719961235,228400
2024-11-27,33.261138916015625,33.509134294236105,33.261138916015625,33.271060850245576,31800
2024-11-29,33.489295959472656,33.63809470782233,33.24130056829611,33.24130056829611,5500
2024-12-02,33.65793991088867,33.68769815143959,33.38018624145358,33.38018624145358,82600
2024-12-03,33.64107131958008,33.68769533422476,33.57957197001386,33.583537716897034,19900
2024-12-04,33.79185104370117,33.81665209675927,33.499218294984466,33.499218294984466,15700
2024-12-05,33.78292465209961,33.9456110853087,33.75812359880475,33.9456110853087,41000
2024-12-06,33.87716293334961,33.94560990258477,33.77697107109621,33.94560990258477,16800
2024-12-09,33.66785430908203,33.82657121450663,33.39010067061637,33.776972891081975,35100
2024-12-10,33.644046783447266,33.80673321156908,33.588496058548955,33.79681127691762,15800
2024-12-11,33.79085922241211,33.90593020408124,33.73729137024636,33.73729137024636,10500
2024-12-12,33.70219039916992,33.813773376801215,33.66433351769222,33.813773376801215,12500
2024-12-13,33.74403381347656,33.793847099547584,32.03043320947076,32.03043320947076,55900
2024-12-16,33.80580520629883,33.963218542657025,33.774922259553456,33.963218542657025,14900
2024-12-17,33.61452102661133,33.84366518974124,33.604556088795555,33.84366518974124,74400
2024-12-18,33.37541580200195,33.783890888155284,33.016754009182314,33.771934481591785,70200
2024-12-19,32.8673095703125,33.09645372827251,32.797566408706274,33.01674942958548,50600
2024-12-20,33.22198486328125,33.36545032184272,32.92708427632326,32.92708427632326,42400
2024-12-23,33.323604583740234,33.33256998667024,32.97689546415757,32.97689546415757,414900
2024-12-24,33.61452102661133,33.65935184525164,33.22596826251081,33.22596826251081,7300
2024-12-26,33.61452102661133,33.72410873901328,33.52485558882048,33.55474280124735,8700
2024-12-27,33.27677917480469,33.325596725872174,30.486195792683805,30.486195792683805,12500
2024-12-30,33.00679016113281,33.0795167273174,32.795576798062775,32.795576798062775,10400
2024-12-31,32.87627410888672,32.99682248689302,32.719856517108745,32.87726984251759,8500
2025-01-02,32.76169967651367,32.83741723701621,32.61823802546463,32.827456100336136,3400
2025-01-03,33.056602478027344,33.056602478027344,32.8633237290155,32.96693703982071,6700
2025-01-06,33.06656265258789,33.305671747680236,33.02671430383094,33.19608023745083,20200
2025-01-07,32.95697784423828,33.19807462735578,32.83742138591188,33.05660442566648,11000
2025-01-08,32.930076599121094,32.97689888634451,32.76768079286652,32.80255047511285,34200
2025-01-10,32.62421417236328,32.9370493682983,32.478757245789176,32.9370493682983,61800
2025-01-13,32.74775314331055,32.75771808090789,32.319352038868004,32.488721773431635,54000
2025-01-14,32.65210723876953,32.77764188062035,32.518606728209946,32.747750870413064,54400
2025-01-15,33.01974105834961,33.191098462863785,32.91014954582808,33.066563344182086,27000
2025-01-16,33.046634674072266,33.1263389680145,33.001803859112194,33.02372139979333,46400
2025-01-17,33.211021423339844,33.31563045716087,33.13629959903629,33.1731645446517,47600
2025-01-21,33.410282135009766,33.47503902979481,33.126342210936436,33.126342210936436,78500
2025-01-22,33.48500442504883,33.60455707878859,33.315634681783024,33.315634681783024,31000
2025-01-23,33.684261322021484,33.684261322021484,33.40530006310851,33.40530006310851,51900
2025-01-24,33.604557037353516,33.683261805870664,33.45511717049066,33.45511717049066,17200
2025-01-27,33.24888610839844,33.29570839548106,33.13630359133282,33.216007893662095,15700
2025-01-28,33.494964599609375,33.51489067474481,33.3166332580911,33.37541194930696,22500
2025-01-29,33.44514846801758,33.48500061489963,33.32061335939359,33.415261258110995,21800
2025-01-30,33.50492858886719,33.55772907599654,33.365449867378146,33.47503757675516,64800
2025-01-31,33.455116271972656,33.664334360267794,33.41526412167542,33.41526412167542,9900
2025-02-03,33.315635681152344,33.395339986376634,32.90716061815399,32.90716061815399,47300
2025-02-04,33.44514846801758,33.52485276178169,33.32559582788132,33.32559582788132,89500
2025-02-05,33.544776916503906,33.544776916503906,33.34552377193577,33.3953370580778,37400
2025-02-06,33.604557037353516,33.63444425062402,33.485004383761165,33.58463096166974,81300
2025-02-07,33.325599670410156,33.65437041882046,33.325599670410156,33.38537409711548,20300
2025-02-10,33.544776916503906,33.604555140180416,33.45511528175432,33.604555140180416,51900
2025-02-11,33.56470489501953,33.594595908808415,33.48500439277329,33.48500439277329,16000
2025-02-12,33.494964599609375,33.51489067474481,33.325598661723475,33.325598661723475,23500
2025-02-13,33.70418930053711,33.70418930053711,33.534819548008855,33.5587285598602,103900
2025-02-14,33.63444519042969,33.75400164787299,33.61452291469958,33.72411063325695,72800
2025-02-18,33.793846130371094,33.793846130371094,33.69421956108625,33.77392385692213,30300
2025-02-19,33.8536262512207,33.8536262512207,33.53481665101402,33.53481665101402,20200
2025-02-20,33.734073638916016,33.81377413880152,33.624482126127006,33.624482126127006,11300
2025-02-21,33.48500442504883,34.12262364567467,33.46507834934047,34.12262364567467,25200
2025-02-24,33.28574752807617,33.52485663649418,33.26582145233215,33.485004485006115,28800
2025-02-25,33.216007232666016,33.27578545822339,33.03667635650413,33.216007232666016,10000
2025-02-26,33.1701774597168,33.35548654172584,33.141285980370775,33.35548654172584,6000
2025-02-27,32.767677307128906,33.272791679370364,32.767677307128906,33.1163778930087,37700
2025-02-28,33.186119079589844,33.186119079589844,32.65808760340731,32.687978615593956,37800
2025-03-03,32.75771713256836,33.216005435515164,32.57739053248029,33.14626607639326,15300
2025-03-04,32.38909149169922,32.90715803343378,32.03043354789236,32.59831337622425,31700
2025-03-05,32.63816452026367,32.727829964021694,31.99058413802059,32.1599500870577,45100
2025-03-06,32.020469665527344,32.678014951608425,31.19355653907658,32.259578769788774,28300
2025-03-07,32.199798583984375,32.30042468854204,31.7315472421674,32.010506579992104,23700
2025-03-10,31.522329330444336,31.926821441950267,31.281230657916886,31.74151236033948,17000
2025-03-11,31.362924575805664,31.602031781308973,31.12381737030235,31.38285065132806,50800
