date,close,high,low,open,volume
2023-11-22,11.608695983886719,12.0,11.608695983886719,11.739130020141602,544
2023-11-24,11.47826099395752,12.391304016113281,11.34782600402832,11.608695983886719,2047
2023-11-27,12.260869979858398,12.913043022155762,10.956521987915039,10.956521987915039,2975
2023-11-28,12.260869979858398,12.65217399597168,12.260869979858398,12.52173900604248,1104
2023-11-29,11.8695650100708,12.391304016113281,11.8695650100708,12.0,2591
2023-11-30,11.739130020141602,12.1304349899292,11.739130020141602,12.0,3013
2023-12-01,12.391304016113281,12.913043022155762,11.47826099395752,11.47826099395752,2001
2023-12-04,11.608695983886719,12.391304016113281,11.608695983886719,12.1304349899292,2101
2023-12-05,11.608695983886719,12.1304349899292,11.217391014099121,11.608695983886719,1434
2023-12-06,11.34782600402832,11.8695650100708,11.34782600402832,11.739130020141602,2384
2023-12-07,11.47826099395752,11.47826099395752,11.086956977844238,11.086956977844238,1457
2023-12-08,10.956521987915039,11.608695983886719,10.956521987915039,11.217391014099121,3013
2023-12-11,11.34782600402832,11.739130020141602,10.956521987915039,10.956521987915039,1112
2023-12-12,11.086956977844238,11.47826099395752,11.086956977844238,11.086956977844238,1265
2023-12-13,11.34782600402832,11.608695983886719,10.956521987915039,11.086956977844238,1372
2023-12-14,11.739130020141602,12.0,11.086956977844238,11.608695983886719,1549
2023-12-15,12.1304349899292,12.391304016113281,11.086956977844238,11.608695983886719,2791
2023-12-18,12.0,12.1304349899292,11.608695983886719,11.608695983886719,3734
2023-12-19,12.0,12.1304349899292,11.217391014099121,12.1304349899292,2208
2023-12-20,10.434782981872559,11.608695983886719,10.30434799194336,11.47826099395752,7544
2023-12-21,9.913043022155762,10.82608699798584,9.1304349899292,10.69565200805664,8196
2023-12-22,9.65217399597168,10.30434799194336,9.391304016113281,10.30434799194336,5919
2023-12-26,9.391304016113281,10.043478012084961,9.260869979858398,9.260869979858398,8985
2023-12-27,9.52173900604248,10.17391300201416,9.1304349899292,9.391304016113281,22617
2023-12-28,8.608695983886719,9.782608985900879,8.608695983886719,9.52173900604248,17488
2023-12-29,8.8695650100708,9.391304016113281,8.217391014099121,8.217391014099121,15326
2024-01-02,8.8695650100708,9.52173900604248,8.8695650100708,9.1304349899292,4347
2024-01-03,9.0,9.391304016113281,8.47826099395752,8.47826099395752,2231
2024-01-04,9.1304349899292,9.1304349899292,8.8695650100708,9.0,2913
2024-01-05,9.0,9.391304016113281,8.8695650100708,9.0,874
2024-01-08,8.739130020141602,9.0,8.608695983886719,8.8695650100708,4217
2024-01-09,8.739130020141602,9.260869979858398,8.739130020141602,8.739130020141602,2101
2024-01-10,8.739130020141602,9.260869979858398,8.608695983886719,8.739130020141602,544
2024-01-11,8.739130020141602,8.8695650100708,8.739130020141602,8.739130020141602,583
2024-01-12,8.739130020141602,9.1304349899292,8.739130020141602,8.739130020141602,935
2024-01-16,8.608695983886719,9.0,8.608695983886719,8.739130020141602,6877
2024-01-17,8.34782600402832,9.0,8.34782600402832,9.0,5888
2024-01-18,7.695652008056641,8.34782600402832,7.565217018127441,8.086956977844238,4362
2024-01-19,7.434782981872559,7.956521987915039,7.434782981872559,7.565217018127441,5574
2024-01-22,6.913043022155762,7.565217018127441,6.65217399597168,7.304347991943359,6954
2024-01-23,7.695652008056641,7.695652008056641,6.782608985900879,6.913043022155762,2124
2024-01-24,7.043478012084961,7.695652008056641,6.913043022155762,7.304347991943359,7168
2024-01-25,7.304347991943359,7.695652008056641,6.913043022155762,6.913043022155762,790
2024-01-26,7.304347991943359,7.695652008056641,6.913043022155762,7.304347991943359,1863
2024-01-29,7.434782981872559,7.695652008056641,7.17391300201416,7.565217018127441,4201
2024-01-30,6.782608985900879,7.565217018127441,6.782608985900879,7.565217018127441,16598
2024-01-31,6.782608985900879,7.565217018127441,6.5217390060424805,6.782608985900879,9898
2024-02-01,7.304347991943359,7.565217018127441,6.782608985900879,6.782608985900879,5175
2024-02-02,7.17391300201416,7.565217018127441,6.65217399597168,7.434782981872559,1487
2024-02-05,6.782608985900879,7.434782981872559,6.782608985900879,7.434782981872559,2530
2024-02-06,7.434782981872559,7.565217018127441,6.782608985900879,6.782608985900879,5980
2024-02-07,7.17391300201416,7.565217018127441,6.913043022155762,7.17391300201416,1012
2024-02-08,6.65217399597168,7.17391300201416,6.65217399597168,7.17391300201416,5244
2024-02-09,6.782608985900879,6.913043022155762,6.782608985900879,6.913043022155762,920
2024-02-12,6.391304016113281,6.782608985900879,6.260869979858398,6.65217399597168,10741
2024-02-13,6.391304016113281,6.5217390060424805,6.260869979858398,6.5217390060424805,2354
2024-02-14,6.913043022155762,7.17391300201416,6.260869979858398,6.5217390060424805,6777
2024-02-15,6.913043022155762,7.043478012084961,6.65217399597168,7.043478012084961,4056
2024-02-16,6.782608985900879,7.043478012084961,6.782608985900879,6.913043022155762,2683
2024-02-20,7.434782981872559,7.565217018127441,6.65217399597168,6.782608985900879,4301
2024-02-21,7.043478012084961,7.565217018127441,6.782608985900879,7.434782981872559,3979
2024-02-22,7.434782981872559,7.565217018127441,6.913043022155762,7.17391300201416,1503
2024-02-23,7.695652008056641,7.695652008056641,7.304347991943359,7.434782981872559,3166
2024-02-26,7.956521987915039,8.086956977844238,7.434782981872559,7.695652008056641,6586
2024-02-27,9.260869979858398,9.391304016113281,7.565217018127441,8.34782600402832,12382
2024-02-28,12.782608985900879,16.434783935546875,9.913043022155762,10.043478012084961,317921
2024-02-29,14.8695650100708,15.65217399597168,11.47826099395752,11.8695650100708,72458
2024-03-01,12.913043022155762,15.391304016113281,12.913043022155762,15.391304016113281,23606
2024-03-04,12.782608985900879,14.608695983886719,12.391304016113281,14.34782600402832,14183
2024-03-05,11.8695650100708,13.043478012084961,11.47826099395752,12.65217399597168,11707
2024-03-06,12.782608985900879,12.913043022155762,11.47826099395752,11.739130020141602,5198
2024-03-07,12.782608985900879,13.17391300201416,12.0,12.782608985900879,3787
2024-03-08,13.043478012084961,13.043478012084961,12.260869979858398,12.65217399597168,2538
2024-03-11,12.913043022155762,13.043478012084961,12.1304349899292,13.043478012084961,1710
2024-03-12,12.1304349899292,12.391304016113281,11.739130020141602,12.260869979858398,3826
2024-03-13,11.34782600402832,12.260869979858398,10.565217018127441,11.8695650100708,2875
2024-03-14,10.434782981872559,11.086956977844238,10.434782981872559,10.956521987915039,2921
2024-03-15,11.217391014099121,11.34782600402832,10.434782981872559,10.69565200805664,2699
2024-03-18,10.82608699798584,11.47826099395752,10.043478012084961,11.086956977844238,4930
2024-03-19,10.565217018127441,10.565217018127441,10.17391300201416,10.565217018127441,2039
2024-03-20,10.17391300201416,10.565217018127441,9.913043022155762,9.913043022155762,2668
2024-03-21,10.82608699798584,11.47826099395752,10.17391300201416,10.69565200805664,951
2024-03-22,11.47826099395752,11.47826099395752,10.17391300201416,10.17391300201416,2346
2024-03-25,11.739130020141602,11.739130020141602,11.086956977844238,11.086956977844238,3143
2024-03-26,15.260869979858398,15.391304016113281,12.0,12.1304349899292,27585
2024-03-27,18.2608699798584,18.521738052368164,14.47826099395752,16.04347801208496,49496
2024-03-28,21.39130401611328,26.086957931518555,18.2608699798584,19.826087951660156,96148
2024-04-01,25.173912048339844,25.434783935546875,20.869564056396484,21.782609939575195,33036
2024-04-02,22.826087951660156,23.34782600402832,19.30434799194336,19.434783935546875,121823
2024-04-03,18.130435943603516,23.34782600402832,17.217390060424805,23.217390060424805,21275
2024-04-04,18.130435943603516,19.95652198791504,17.34782600402832,18.782609939575195,10358
2024-04-05,21.2608699798584,21.521738052368164,18.521738052368164,18.782609939575195,13639
2024-04-08,19.434783935546875,21.2608699798584,18.913042068481445,21.0,5466
2024-04-09,20.217390060424805,20.7391300201416,19.30434799194336,19.69565200805664,3948
2024-04-10,18.913042068481445,20.7391300201416,18.521738052368164,19.69565200805664,14107
2024-04-11,20.086957931518555,20.217390060424805,18.782609939575195,19.434783935546875,5075
2024-04-12,20.7391300201416,20.869564056396484,19.173912048339844,19.173912048339844,12205
2024-04-15,19.173912048339844,20.869564056396484,18.521738052368164,20.7391300201416,9691
2024-04-16,17.869564056396484,19.04347801208496,17.60869598388672,19.04347801208496,7283
2024-04-17,14.8695650100708,17.7391300201416,14.608695983886719,17.7391300201416,11454
2024-04-18,14.739130020141602,17.60869598388672,13.565217018127441,15.0,15709
2024-04-19,15.260869979858398,15.391304016113281,14.217391014099121,14.217391014099121,7283
2024-04-22,16.565216064453125,16.69565200805664,15.1304349899292,15.782608985900879,5052
2024-04-23,17.34782600402832,18.130435943603516,16.434783935546875,16.69565200805664,3918
2024-04-24,16.95652198791504,17.869564056396484,16.69565200805664,17.217390060424805,2492
2024-04-25,18.782609939575195,18.782609939575195,16.434783935546875,16.434783935546875,5321
2024-04-26,18.782609939575195,19.30434799194336,18.0,18.913042068481445,3780
2024-04-29,17.60869598388672,19.30434799194336,17.34782600402832,18.782609939575195,4907
2024-04-30,17.086957931518555,17.869564056396484,16.69565200805664,17.34782600402832,2101
2024-05-01,17.086957931518555,17.478261947631836,16.434783935546875,16.95652198791504,2691
2024-05-02,17.086957931518555,17.217390060424805,16.826087951660156,16.826087951660156,1648
2024-05-03,17.34782600402832,18.130435943603516,16.434783935546875,16.826087951660156,4186
2024-05-06,17.086957931518555,17.60869598388672,16.826087951660156,17.34782600402832,2170
2024-05-07,16.69565200805664,17.7391300201416,16.565216064453125,16.826087951660156,2016
2024-05-08,19.565216064453125,19.95652198791504,16.69565200805664,16.69565200805664,6578
2024-05-09,19.69565200805664,20.478261947631836,18.913042068481445,19.95652198791504,4140
2024-05-10,18.0,19.826087951660156,18.0,19.826087951660156,3297
2024-05-13,19.30434799194336,19.565216064453125,16.826087951660156,18.521738052368164,2116
2024-05-14,17.60869598388672,20.086957931518555,16.69565200805664,20.086957931518555,4738
2024-05-15,18.39130401611328,19.565216064453125,17.34782600402832,17.34782600402832,2315
2024-05-16,18.2608699798584,18.913042068481445,17.869564056396484,18.2608699798584,1357
2024-05-17,18.2608699798584,18.913042068481445,18.130435943603516,18.782609939575195,1257
2024-05-20,17.869564056396484,19.173912048339844,17.60869598388672,18.2608699798584,3243
2024-05-21,18.521738052368164,19.04347801208496,18.2608699798584,18.2608699798584,1050
2024-05-22,18.521738052368164,18.782609939575195,18.2608699798584,18.65217399597168,882
2024-05-23,18.913042068481445,20.086957931518555,18.2608699798584,18.39130401611328,5244
2024-05-24,19.69565200805664,20.478261947631836,19.04347801208496,19.434783935546875,3565
2024-05-28,19.173912048339844,20.086957931518555,18.2608699798584,19.565216064453125,2875
2024-05-29,19.30434799194336,19.30434799194336,18.65217399597168,18.65217399597168,445
2024-05-30,19.04347801208496,19.565216064453125,18.65217399597168,19.30434799194336,1633
2024-05-31,18.782609939575195,19.30434799194336,18.65217399597168,19.04347801208496,1004
2024-06-03,18.65217399597168,18.913042068481445,18.130435943603516,18.65217399597168,1694
2024-06-04,17.34782600402832,18.0,17.086957931518555,17.869564056396484,744
2024-06-05,17.478261947631836,18.130435943603516,17.34782600402832,18.130435943603516,1809
2024-06-06,17.217390060424805,17.478261947631836,17.086957931518555,17.478261947631836,644
2024-06-07,16.565216064453125,17.217390060424805,15.0,17.086957931518555,4661
2024-06-10,15.0,16.69565200805664,15.0,16.69565200805664,1909
2024-06-11,16.69565200805664,16.69565200805664,14.608695983886719,15.391304016113281,2055
2024-06-12,15.913043022155762,16.565216064453125,15.65217399597168,16.565216064453125,1273
2024-06-13,15.65217399597168,15.913043022155762,15.260869979858398,15.913043022155762,882
2024-06-14,14.608695983886719,15.52173900604248,14.34782600402832,15.260869979858398,1096
2024-06-17,14.217391014099121,15.260869979858398,14.217391014099121,15.260869979858398,2959
2024-06-18,13.956521987915039,15.0,13.82608699798584,14.34782600402832,1181
2024-06-20,13.82608699798584,14.34782600402832,13.69565200805664,13.69565200805664,1257
2024-06-21,14.608695983886719,14.608695983886719,13.434782981872559,13.82608699798584,3128
2024-06-24,13.956521987915039,15.1304349899292,13.69565200805664,14.8695650100708,4217
2024-06-25,14.34782600402832,14.8695650100708,14.086956977844238,14.086956977844238,782
2024-06-26,14.47826099395752,15.0,14.47826099395752,14.8695650100708,376
2024-06-27,14.739130020141602,15.0,14.34782600402832,14.8695650100708,1043
2024-06-28,15.1304349899292,15.65217399597168,14.739130020141602,14.739130020141602,1633
2024-07-01,16.434783935546875,16.69565200805664,14.8695650100708,16.173912048339844,1993
2024-07-02,16.173912048339844,17.34782600402832,16.173912048339844,16.30434799194336,1656
2024-07-03,15.913043022155762,16.04347801208496,15.391304016113281,16.04347801208496,276
2024-07-05,17.7391300201416,19.04347801208496,15.52173900604248,15.52173900604248,8855
2024-07-08,17.60869598388672,18.2608699798584,16.30434799194336,18.2608699798584,1932
2024-07-09,17.478261947631836,17.7391300201416,17.217390060424805,17.217390060424805,629
2024-07-10,17.478261947631836,17.869564056396484,17.34782600402832,17.478261947631836,1740
2024-07-11,18.65217399597168,19.04347801208496,17.7391300201416,17.7391300201416,1809
2024-07-12,18.65217399597168,18.913042068481445,18.2608699798584,18.913042068481445,1848
2024-07-15,18.782609939575195,18.913042068481445,17.869564056396484,18.65217399597168,1556
2024-07-16,18.39130401611328,18.521738052368164,18.2608699798584,18.2608699798584,1464
2024-07-17,18.913042068481445,19.95652198791504,18.2608699798584,18.2608699798584,7207
2024-07-18,18.782609939575195,18.913042068481445,18.39130401611328,18.913042068481445,813
2024-07-19,16.30434799194336,19.04347801208496,16.30434799194336,18.521738052368164,4761
2024-07-22,18.0,18.2608699798584,16.565216064453125,17.086957931518555,6532
2024-07-23,16.30434799194336,18.0,16.30434799194336,18.0,6647
2024-07-24,15.782608985900879,18.782609939575195,15.65217399597168,15.913043022155762,5006
2024-07-25,15.260869979858398,15.782608985900879,15.0,15.65217399597168,6900
2024-07-26,15.0,15.52173900604248,14.34782600402832,15.52173900604248,9890
2024-07-29,15.52173900604248,15.65217399597168,14.8695650100708,14.8695650100708,611064
2024-07-30,43.30434799194336,47.60869598388672,35.4782600402832,43.826087951660156,10828116
2024-07-31,17.60869598388672,24.130435943603516,15.913043022155762,22.565216064453125,1246332
2024-08-01,17.478261947631836,19.04347801208496,16.30434799194336,18.782609939575195,273777
2024-08-02,14.739130020141602,16.30434799194336,14.217391014099121,15.391304016113281,152168
2024-08-05,15.913043022155762,16.69565200805664,13.434782981872559,14.47826099395752,130770
2024-08-06,15.1304349899292,16.04347801208496,14.608695983886719,15.913043022155762,64285
2024-08-07,13.956521987915039,15.1304349899292,13.434782981872559,14.739130020141602,47035
2024-08-08,14.608695983886719,15.0,13.434782981872559,13.82608699798584,37666
2024-08-09,14.217391014099121,15.0,13.956521987915039,14.47826099395752,20892
2024-08-12,14.086956977844238,14.47826099395752,13.82608699798584,14.34782600402832,17595
2024-08-13,14.086956977844238,14.608695983886719,13.69565200805664,13.956521987915039,19634
2024-08-14,12.52173900604248,14.47826099395752,12.1304349899292,13.82608699798584,92506
2024-08-15,13.043478012084961,14.217391014099121,12.1304349899292,12.52173900604248,28627
2024-08-16,14.8695650100708,15.0,13.043478012084961,14.47826099395752,64523
2024-08-19,15.782608985900879,18.130435943603516,15.1304349899292,16.565216064453125,356170
2024-08-20,16.173912048339844,16.30434799194336,14.8695650100708,15.391304016113281,75041
2024-08-21,17.217390060424805,17.34782600402832,15.65217399597168,15.913043022155762,54518
2024-08-22,16.30434799194336,18.130435943603516,16.173912048339844,17.217390060424805,31479
2024-08-23,16.434783935546875,17.217390060424805,15.782608985900879,16.434783935546875,35635
2024-08-26,15.913043022155762,16.434783935546875,15.52173900604248,16.434783935546875,35228
2024-08-27,15.1304349899292,16.30434799194336,15.0,15.913043022155762,18032
2024-08-28,14.8695650100708,15.782608985900879,14.608695983886719,14.8695650100708,20025
2024-08-29,14.217391014099121,15.260869979858398,14.217391014099121,14.8695650100708,24526
2024-08-30,15.0,15.260869979858398,14.34782600402832,14.608695983886719,25545
2024-09-03,14.739130020141602,15.1304349899292,14.608695983886719,15.0,10335
2024-09-04,13.69565200805664,14.739130020141602,13.565217018127441,14.608695983886719,23345
2024-09-05,13.434782981872559,14.086956977844238,13.30434799194336,13.82608699798584,13325
2024-09-06,13.565217018127441,13.956521987915039,12.913043022155762,13.30434799194336,28635
2024-09-09,13.956521987915039,14.34782600402832,13.30434799194336,13.434782981872559,13417
2024-09-10,14.34782600402832,15.0,13.69565200805664,14.217391014099121,20370
2024-09-11,14.47826099395752,14.739130020141602,14.34782600402832,14.34782600402832,16997
2024-09-12,14.217391014099121,14.47826099395752,14.086956977844238,14.47826099395752,7000
2024-09-13,13.565217018127441,14.34782600402832,13.434782981872559,14.34782600402832,15126
2024-09-16,14.086956977844238,14.34782600402832,13.434782981872559,13.565217018127441,12282
2024-09-17,14.8695650100708,15.0,13.82608699798584,14.086956977844238,22801
2024-09-18,14.8695650100708,15.782608985900879,14.34782600402832,15.0,48070
2024-09-19,13.956521987915039,15.1304349899292,13.82608699798584,14.8695650100708,22555
2024-09-20,13.434782981872559,13.956521987915039,12.391304016113281,13.956521987915039,39177
2024-09-23,13.434782981872559,13.956521987915039,13.434782981872559,13.956521987915039,15671
2024-09-24,13.434782981872559,13.565217018127441,12.913043022155762,13.565217018127441,16353
2024-09-25,13.17391300201416,13.69565200805664,12.913043022155762,13.30434799194336,23506
2024-09-26,13.17391300201416,13.69565200805664,13.17391300201416,13.17391300201416,18523
2024-09-27,13.565217018127441,13.69565200805664,13.17391300201416,13.17391300201416,16207
2024-09-30,13.82608699798584,13.956521987915039,13.17391300201416,13.17391300201416,14613
2024-10-01,13.82608699798584,13.956521987915039,13.30434799194336,13.69565200805664,13593
2024-10-02,13.043478012084961,13.956521987915039,13.043478012084961,13.82608699798584,23736
2024-10-03,13.17391300201416,13.565217018127441,12.913043022155762,12.913043022155762,8495
2024-10-04,14.086956977844238,14.086956977844238,13.17391300201416,13.17391300201416,18944
2024-10-07,13.30434799194336,13.956521987915039,13.17391300201416,13.956521987915039,11830
2024-10-08,13.043478012084961,13.434782981872559,13.043478012084961,13.30434799194336,9192
2024-10-09,13.17391300201416,13.30434799194336,13.043478012084961,13.043478012084961,4217
2024-10-10,13.17391300201416,13.30434799194336,13.043478012084961,13.043478012084961,4600
2024-10-11,13.30434799194336,13.434782981872559,13.043478012084961,13.30434799194336,3373
2024-10-14,13.434782981872559,13.69565200805664,13.17391300201416,13.434782981872559,7697
2024-10-15,13.043478012084961,13.69565200805664,12.782608985900879,13.69565200805664,23935
2024-10-16,13.043478012084961,13.17391300201416,12.52173900604248,13.17391300201416,15993
2024-10-17,12.782608985900879,13.043478012084961,12.391304016113281,13.043478012084961,17020
2024-10-18,12.913043022155762,13.043478012084961,12.65217399597168,12.65217399597168,4523
2024-10-21,12.913043022155762,13.30434799194336,12.391304016113281,13.30434799194336,18331
2024-10-22,12.65217399597168,12.913043022155762,12.52173900604248,12.913043022155762,4707
2024-10-23,12.260869979858398,12.65217399597168,12.260869979858398,12.65217399597168,8479
2024-10-24,12.0,12.391304016113281,11.8695650100708,12.391304016113281,15747
2024-10-25,12.1304349899292,12.1304349899292,12.0,12.1304349899292,2990
2024-10-28,12.65217399597168,12.65217399597168,12.0,12.260869979858398,10197
2024-10-29,12.52173900604248,12.782608985900879,12.260869979858398,12.65217399597168,10848
2024-10-30,12.52173900604248,12.65217399597168,12.260869979858398,12.65217399597168,15034
2024-10-31,12.1304349899292,12.65217399597168,12.0,12.52173900604248,5865
2024-11-01,12.391304016113281,12.52173900604248,12.1304349899292,12.52173900604248,6517
2024-11-04,12.782608985900879,12.782608985900879,12.1304349899292,12.1304349899292,6885
2024-11-05,12.782608985900879,13.30434799194336,12.52173900604248,12.65217399597168,16798
2024-11-06,12.260869979858398,13.043478012084961,12.260869979858398,12.913043022155762,13026
2024-11-07,10.69565200805664,14.086956977844238,10.043478012084961,12.260869979858398,58497
2024-11-08,10.434782981872559,11.086956977844238,10.30434799194336,10.69565200805664,22264
2024-11-11,10.82608699798584,10.82608699798584,10.043478012084961,10.82608699798584,17488
2024-11-12,10.17391300201416,10.956521987915039,9.913043022155762,10.82608699798584,35083
2024-11-13,9.782608985900879,10.82608699798584,9.260869979858398,10.434782981872559,22187
2024-11-14,9.782608985900879,10.30434799194336,9.1304349899292,10.17391300201416,12696
2024-11-15,9.391304016113281,9.913043022155762,8.739130020141602,9.913043022155762,12619
2024-11-18,9.1304349899292,9.65217399597168,8.8695650100708,9.65217399597168,7099
2024-11-19,9.0,9.1304349899292,8.739130020141602,9.1304349899292,8004
2024-11-20,8.8695650100708,9.0,8.47826099395752,9.0,18829
2024-11-21,9.0,9.1304349899292,8.34782600402832,8.608695983886719,18170
2024-11-22,10.565217018127441,10.82608699798584,9.0,9.0,22755
2024-11-25,10.565217018127441,11.34782600402832,10.043478012084961,10.956521987915039,34301
2024-11-26,10.82608699798584,11.217391014099121,10.434782981872559,10.956521987915039,13647
2024-11-27,11.217391014099121,11.34782600402832,10.82608699798584,10.956521987915039,10557
2024-11-29,10.956521987915039,11.34782600402832,10.82608699798584,11.217391014099121,4040
2024-12-02,11.34782600402832,11.47826099395752,10.956521987915039,11.47826099395752,14045
2024-12-03,11.086956977844238,11.47826099395752,10.82608699798584,11.217391014099121,12527
2024-12-04,11.217391014099121,11.47826099395752,10.69565200805664,11.217391014099121,6532
2024-12-05,11.086956977844238,11.217391014099121,10.82608699798584,11.217391014099121,5359
2024-12-06,10.956521987915039,11.34782600402832,10.82608699798584,11.086956977844238,7766
2024-12-09,11.217391014099121,11.34782600402832,10.82608699798584,11.34782600402832,4669
2024-12-10,11.739130020141602,12.0,10.956521987915039,11.086956977844238,52486
2024-12-11,10.956521987915039,11.608695983886719,10.434782981872559,11.47826099395752,25561
2024-12-12,11.086956977844238,11.217391014099121,10.956521987915039,11.217391014099121,10036
2024-12-13,10.956521987915039,11.086956977844238,10.69565200805664,11.086956977844238,9461
2024-12-16,10.956521987915039,11.086956977844238,10.434782981872559,10.956521987915039,8449
2024-12-17,11.34782600402832,11.47826099395752,10.69565200805664,10.82608699798584,10358
2024-12-18,10.82608699798584,11.34782600402832,10.82608699798584,11.34782600402832,4416
2024-12-19,11.086956977844238,11.608695983886719,10.565217018127441,10.956521987915039,269368
2024-12-20,10.82608699798584,11.608695983886719,10.565217018127441,11.608695983886719,79480
2024-12-23,10.30434799194336,10.69565200805664,9.913043022155762,10.565217018127441,29685
2024-12-24,10.69565200805664,10.69565200805664,10.30434799194336,10.434782981872559,12849
2024-12-26,10.30434799194336,10.69565200805664,10.17391300201416,10.434782981872559,15502
2024-12-27,10.30434799194336,10.565217018127441,10.043478012084961,10.17391300201416,11661
2024-12-30,10.82608699798584,10.82608699798584,10.17391300201416,10.434782981872559,20846
2024-12-31,12.391304016113281,12.52173900604248,10.69565200805664,10.69565200805664,45532
2025-01-02,13.69565200805664,13.956521987915039,12.0,12.391304016113281,49672
2025-01-03,13.30434799194336,14.086956977844238,12.65217399597168,13.69565200805664,28650
2025-01-06,12.782608985900879,13.69565200805664,12.65217399597168,13.30434799194336,21183
2025-01-07,12.782608985900879,12.913043022155762,12.260869979858398,12.52173900604248,9721
2025-01-08,11.8695650100708,12.913043022155762,11.608695983886719,12.913043022155762,15479
2025-01-10,11.739130020141602,12.391304016113281,10.956521987915039,11.8695650100708,7835
2025-01-13,12.0,12.391304016113281,11.739130020141602,12.0,10649
2025-01-14,11.608695983886719,12.1304349899292,11.47826099395752,12.1304349899292,3358
2025-01-15,11.608695983886719,11.8695650100708,11.34782600402832,11.8695650100708,7145
2025-01-16,11.739130020141602,11.8695650100708,11.34782600402832,11.608695983886719,2768
2025-01-17,11.8695650100708,11.8695650100708,11.34782600402832,11.47826099395752,6501
2025-01-21,11.739130020141602,11.8695650100708,11.47826099395752,11.8695650100708,6271
2025-01-22,11.608695983886719,11.8695650100708,11.217391014099121,11.608695983886719,9384
2025-01-23,12.52173900604248,12.782608985900879,11.739130020141602,11.739130020141602,13440
2025-01-24,12.52173900604248,13.30434799194336,12.260869979858398,13.17391300201416,25607
2025-01-27,12.260869979858398,12.913043022155762,11.8695650100708,12.782608985900879,5505
2025-01-28,11.8695650100708,12.65217399597168,11.47826099395752,12.391304016113281,18155
2025-01-29,11.739130020141602,12.52173900604248,11.34782600402832,12.391304016113281,8878
2025-01-30,11.8695650100708,12.1304349899292,11.739130020141602,11.739130020141602,2377
2025-01-31,11.608695983886719,12.0,11.47826099395752,11.8695650100708,4493
2025-02-03,11.34782600402832,11.8695650100708,11.217391014099121,11.217391014099121,7759
2025-02-04,11.739130020141602,12.65217399597168,11.34782600402832,11.34782600402832,11784
2025-02-05,12.1304349899292,12.260869979858398,11.34782600402832,11.739130020141602,9254
2025-02-06,11.739130020141602,12.1304349899292,11.47826099395752,11.739130020141602,8694
2025-02-07,11.739130020141602,11.8695650100708,11.34782600402832,11.608695983886719,8594
2025-02-10,11.608695983886719,12.0,11.608695983886719,11.739130020141602,6279
2025-02-11,11.608695983886719,11.8695650100708,11.47826099395752,11.47826099395752,4638
2025-02-12,11.608695983886719,11.8695650100708,11.34782600402832,11.739130020141602,3810
2025-02-13,11.739130020141602,12.0,11.34782600402832,11.739130020141602,3749
2025-02-14,11.739130020141602,12.1304349899292,11.47826099395752,11.739130020141602,6432
2025-02-18,11.217391014099121,11.8695650100708,11.086956977844238,11.608695983886719,4378
2025-02-19,11.608695983886719,11.739130020141602,10.565217018127441,11.086956977844238,68977
2025-02-20,11.34782600402832,12.0,11.217391014099121,11.217391014099121,11761
2025-02-21,12.0,12.0,11.34782600402832,11.608695983886719,6379
2025-02-24,11.217391014099121,11.8695650100708,11.086956977844238,11.8695650100708,8272
2025-02-25,10.82608699798584,11.47826099395752,10.17391300201416,11.34782600402832,18607
2025-02-26,10.434782981872559,10.956521987915039,10.17391300201416,10.69565200805664,16598
2025-02-27,10.565217018127441,10.956521987915039,10.17391300201416,10.565217018127441,19059
2025-02-28,11.608695983886719,11.8695650100708,10.30434799194336,10.565217018127441,17411
2025-03-03,11.34782600402832,12.260869979858398,11.217391014099121,12.1304349899292,9139
2025-03-04,11.086956977844238,11.34782600402832,11.086956977844238,11.086956977844238,3297
2025-03-05,11.47826099395752,11.739130020141602,11.34782600402832,11.34782600402832,2032
2025-03-06,11.608695983886719,11.739130020141602,11.47826099395752,11.47826099395752,1855
2025-03-07,11.8695650100708,12.0,11.47826099395752,11.608695983886719,2814
2025-03-10,11.608695983886719,12.1304349899292,11.47826099395752,11.739130020141602,2844
2025-03-11,11.739130020141602,11.8695650100708,11.217391014099121,11.8695650100708,3573
2025-03-12,11.47826099395752,11.739130020141602,11.34782600402832,11.739130020141602,10120
2025-03-13,11.47826099395752,11.739130020141602,11.086956977844238,11.608695983886719,10304
2025-03-14,11.34782600402832,11.47826099395752,11.086956977844238,11.47826099395752,5229
2025-03-17,11.608695983886719,12.1304349899292,11.086956977844238,11.086956977844238,12788
2025-03-18,11.34782600402832,11.608695983886719,11.217391014099121,11.217391014099121,690
2025-03-19,12.1304349899292,12.65217399597168,11.086956977844238,11.34782600402832,15816
2025-03-20,12.391304016113281,12.65217399597168,11.8695650100708,11.8695650100708,3534
2025-03-21,12.391304016113281,12.65217399597168,11.739130020141602,12.52173900604248,1319
2025-03-24,13.956521987915039,14.086956977844238,12.1304349899292,12.391304016113281,22663
2025-03-25,13.043478012084961,15.0,12.65217399597168,15.0,28229
2025-03-26,13.565217018127441,13.69565200805664,13.043478012084961,13.043478012084961,9583
2025-03-27,14.8695650100708,15.391304016113281,13.69565200805664,13.69565200805664,27094
2025-03-28,14.217391014099121,15.1304349899292,13.956521987915039,15.1304349899292,12021
2025-03-31,13.69565200805664,13.956521987915039,13.17391300201416,13.956521987915039,8518
2025-04-01,13.82608699798584,13.956521987915039,13.69565200805664,13.82608699798584,5229
