date,close,high,low,open,volume
2023-11-03,93.80924224853516,94.04923638453775,93.68001626198486,93.9107779582944,186500
2023-11-06,93.54154968261719,93.63385998692567,93.44924642059618,93.56001456039388,115800
2023-11-07,93.80924224853516,93.9107779582944,93.5600227151276,93.66155842488685,717400
2023-11-08,93.87384033203125,93.90153764671129,93.67077598705312,93.67077598705312,221200
2023-11-09,93.49539947509766,93.80000657099158,93.39386377646635,93.70769626875416,75400
2023-11-10,93.51384735107422,93.67999601820472,93.43077653865225,93.67999601820472,182800
2023-11-13,93.49539947509766,93.51385731017275,93.28309563915383,93.29232807783504,295900
2023-11-14,94.30769348144531,94.35384864013011,94.16923504767942,94.19693236826338,119500
2023-11-15,94.0030746459961,94.10461034864552,93.9200038214398,94.10461034864552,218700
2023-11-16,94.4184341430664,94.64919578471758,94.21536277164755,94.24305304187986,1537200
2023-11-17,94.38150024414062,94.43688077803856,94.27996457047068,94.43688077803856,861400
2023-11-20,94.39998626708984,94.45537385981478,94.17845702305314,94.17845702305314,533400
2023-11-21,94.50150299072266,94.5753484046658,94.41843218175131,94.48304515838001,101500
2023-11-22,94.51997375488281,94.64919971619226,94.39074779357337,94.64919971619226,221000
2023-11-24,94.34461212158203,94.40922511557454,94.3261542842791,94.33537968178648,63100
2023-11-27,94.64920806884766,94.67689834267377,94.41844639724688,94.446136671073,253900
2023-11-28,94.93534851074219,95.00919393442088,94.60305114647528,94.68612900868561,172500
2023-11-29,95.27688598632812,95.3691892522162,95.16611784188977,95.25842110777785,150700
2023-11-30,95.12918090820312,95.24918147398024,95.02764521821635,95.24918147398024,311100
2023-12-01,95.58541107177734,95.66869441843221,94.98389434704394,94.98389434704394,180900
2023-12-04,95.36331939697266,95.52063709907782,95.26152392848005,95.37256839570516,199800
2023-12-05,95.65943908691406,95.77973959977454,95.45584817260897,95.48360928632265,133900
2023-12-06,95.74273681640625,95.88154946613919,95.67795852123817,95.70571963912383,212300
2023-12-07,95.77974700927734,96.01109905519347,95.67795154424991,96.01109905519347,154300
2023-12-08,95.40034484863281,95.58543075760218,95.36333472714445,95.52065245453929,262600
2023-12-11,95.40034484863281,95.42811303020736,95.10421445458732,95.38183978788864,263300
2023-12-12,95.53911590576172,95.60389418061217,95.37254219038878,95.40955935606083,330300
2023-12-13,96.40901947021484,96.51081492955497,95.65018508441814,95.8075027723788,182600
2023-12-14,96.81082153320312,97.42325091127643,96.6809120566562,96.74586679492967,266200
2023-12-15,96.71803283691406,96.90361578601107,96.67163355987195,96.7087515655985,605700
2023-12-18,96.61595916748047,96.74586864651369,96.61595916748047,96.65307717285219,318600
2023-12-19,96.72732543945312,97.06138047503924,95.08489408076898,96.68093323311659,192600
2023-12-20,97.03351593017578,97.06135266190844,96.7458602628916,96.95927992586535,275100
2023-12-21,96.99640655517578,97.21910750837979,96.95001435800675,97.12631603450609,359400
2023-12-22,97.03351593017578,97.1355886662189,96.90360646240002,97.070633932331,530500
2023-12-26,96.99640655517578,97.07992383733706,96.86649707584547,96.86649707584547,112400
2023-12-27,97.34902954101562,97.42325847656696,97.16343950329716,97.25623098238836,176700
2023-12-28,97.3211669921875,97.3861217230017,97.20982007052584,97.22837553095788,165100
2023-12-29,97.20983123779297,97.32117817224595,97.19126869569381,97.2005499667434,158000
2024-01-02,96.94074249267578,97.04281524770141,96.92217994837857,96.93146122052718,133600
2024-01-03,96.98712158203125,97.06135759011097,96.70874717103541,96.81081991226118,92400
2024-01-04,96.7458724975586,96.85721943857038,96.69019194751678,96.81082723966077,123400
2024-01-05,96.597412109375,96.96858514305481,96.57885664348255,96.57885664348255,106300
2024-01-08,96.86650085449219,96.99641033889012,96.71803590640997,96.75514683377857,438900
2024-01-09,96.88505554199219,98.85226019167463,96.6901842516601,96.6901842516601,167900
2024-01-10,96.78298950195312,97.04280846767071,96.78298950195312,97.04280846767071,85200
2024-01-11,97.15414428710938,97.25621702332013,96.8757698897905,96.90360662156888,131700
2024-01-12,97.37686157226562,97.58100706412512,97.2840630181217,97.49748978130273,109600
2024-01-16,97.00569915771484,97.29335488418523,96.91290767300212,97.1912821271403,260000
2024-01-17,96.7458724975586,101.61749939383007,96.66235521226383,96.82010143172114,164200
2024-01-18,96.70875549316406,96.87578298594902,96.68091875762256,96.77371023593955,643100
2024-01-19,96.66236877441406,96.72732352562967,96.54174054488132,96.7180493322681,109400
2024-01-22,96.8015365600586,96.95000857302574,96.78298109820531,96.83865456330038,1282500
2024-01-23,96.71803283691406,96.801543040147,96.67163355987195,96.79226176883144,954300
2024-01-24,96.60665893554688,97.0427865636476,96.60665893554688,97.0427865636476,295300
2024-01-25,96.88505554199219,96.94072900806687,96.80153826334481,96.82937499638214,331800
2024-01-26,96.78298950195312,96.92217317677623,96.76442695895281,96.92217317677623,213500
2024-01-29,96.99640655517578,97.06136129484094,96.93145181551063,96.9407330867587,537500
2024-01-30,97.02424621582031,97.15415569906894,96.88506254057955,97.07992676545248,249300
2024-01-31,97.40469360351562,97.5253218067282,97.23766612547146,97.36757559955744,357800
2024-02-01,97.73323822021484,97.84491816626544,97.49125316925739,97.49125316925739,125900
2024-02-02,97.14686584472656,97.19340387776703,96.9979569202695,97.17479292497498,87900
2024-02-05,96.70945739746094,96.8955953597744,96.6256903439242,96.8955953597744,81100
2024-02-06,96.95143127441406,97.0258892965093,96.72806430883611,96.72806430883611,91300
2024-02-07,96.88628387451172,97.08173086019697,96.86767291903557,96.92351288617195,181400
2024-02-08,96.70945739746094,96.82113733456578,96.70014836913283,96.77460639434146,87300
2024-02-09,96.67222595214844,96.68152787953436,96.56984794523989,96.65360789596073,187400
2024-02-12,96.74666595458984,96.78389496205513,96.64428795923712,96.7094440478317,76600
2024-02-13,96.15104675292969,96.35580280904644,96.08589774422977,96.35580280904644,71000
2024-02-14,96.37440490722656,96.40232489194385,96.17895081278915,96.17895081278915,597600
2024-02-15,96.53263092041016,96.64431086857236,96.44886385857968,96.64431086857236,288200
2024-02-16,96.27203369140625,96.29995367809424,96.20688468889804,96.26272466227402,84900
2024-02-20,96.43953704833984,96.52329698785118,96.43953704833984,96.50468603486209,110100
2024-02-21,96.29994201660156,96.54192703977539,96.2627130052896,96.54192703977539,122700
2024-02-22,96.25341796875,96.37441404827892,96.17895993530281,96.26272699810812,114000
2024-02-23,96.42093658447266,96.43955464156517,96.28132955911197,96.30925664475072,110000
2024-02-26,96.29994201660156,96.43954903384446,96.19756401067063,96.43954903384446,87700
2024-02-27,96.27203369140625,96.346484622338,96.1975756597658,96.25341563314178,100800
2024-02-28,96.3558120727539,96.39304109569157,96.26274306576478,96.26274306576478,240300
2024-02-29,96.4488525390625,96.57915053043213,96.42093255529872,96.49539057914079,94400
2024-03-01,96.81001281738281,96.82868077490377,96.34341355571465,96.49272873692352,180300
2024-03-04,96.67001342773438,96.74467100429297,96.62335778218903,96.67934740473879,69100
2024-03-05,96.91265106201172,96.94064587446239,96.76334302236198,96.80999866986686,271300
2024-03-06,96.95931243896484,97.13661528852292,96.94064448443963,96.97797327375149,129000
2024-03-07,97.16461944580078,97.16461944580078,97.01530428513341,97.16461944580078,137000
2024-03-08,97.22062683105469,97.3792688784398,97.20196599243174,97.26728960722208,167600
2024-03-11,97.13662719726562,97.23927960052353,97.10863238178428,97.14596117567255,114300
2024-03-12,96.94064331054688,97.07129051168701,96.92198247598621,97.04329569997677,101400
2024-03-13,96.84732818603516,96.99664334654338,96.84732818603516,96.93131974375572,175800
2024-03-14,96.55803680419922,96.73534677340527,96.53936884968354,96.73534677340527,93500
2024-03-15,96.46473693847656,96.53938741167688,96.45540295942405,96.48339777684166,114100
2024-03-18,96.4273910522461,96.58603306932315,96.3433994951391,96.53004344441094,87900
2024-03-19,96.5953598022461,96.6513494229592,96.53003620483477,96.56736499188955,151800
2024-03-20,96.76335906982422,96.8286826829554,96.57671508963523,96.68870147774862,100300
2024-03-21,96.8006820678711,96.93132928630818,96.78201411110041,96.8286768832877,99700
2024-03-22,97.0059585571289,97.05262131911978,96.99663170052102,97.05262131911978,62000
2024-03-25,96.8846664428711,96.99665282419457,96.8846664428711,96.92199523664559,67000
2024-03-26,96.90332794189453,96.94065673592404,96.81934349513273,96.94065673592404,84600
2024-03-27,97.14595031738281,97.14595031738281,96.93131867618952,96.93131867618952,152900
2024-03-28,97.03398895263672,97.11797340517305,97.01532099446868,97.08064460857692,70600
2024-04-01,96.65496063232422,97.01054800035554,96.60816962684152,97.01054800035554,163200
2024-04-02,96.63627624511719,96.63627624511719,96.45848606659939,96.46783855962667,109500
2024-04-03,96.71114349365234,96.71114349365234,96.41169949886778,96.52399367415248,345500
2024-04-04,96.85150146484375,96.87957322152988,96.67370415342171,96.87957322152988,93100
2024-04-05,96.56140899658203,96.71112739940483,96.55204936537223,96.67369601387243,68300
2024-04-08,96.43977355957031,96.53335561086173,96.40234216691537,96.53335561086173,68400
2024-04-09,96.61756134033203,96.67370485411124,96.53334606966324,96.53334606966324,88300
2024-04-10,95.86894989013672,96.1403221113856,95.82216600742267,96.1403221113856,153300
2024-04-11,95.85960388183594,96.05611333686656,95.79410073015906,96.05611333686656,74900
2024-04-12,96.05609893798828,96.15903346652313,96.05609893798828,96.12160207984618,63500
2024-04-15,95.74729919433594,95.79409021438642,95.61629290536337,95.70050817428546,89700
2024-04-16,95.56950378417969,95.66308582614002,95.50400063839191,95.63500692996745,95800
2024-04-17,95.85960388183594,95.9063877677148,95.69116618619424,95.76602183146204,253900
2024-04-18,95.68177795410156,95.89700661059857,95.64434657300183,95.89700661059857,120700
2024-04-19,95.7660140991211,95.82216475267333,95.70987058487637,95.75666160628532,141300
2024-04-22,95.7660140991211,95.8502365097957,95.72858984916294,95.75666160628532,248800
2024-04-23,95.90637969970703,96.03738599204004,95.73794201823495,95.73794201823495,740500
2024-04-24,95.80343627929688,95.87829905063201,95.72858064726856,95.87829905063201,322100
2024-04-25,95.63502502441406,95.68181605424724,95.49466621353213,95.49466621353213,677300
2024-04-26,95.7379379272461,95.85959172157655,95.7379379272461,95.85023208986486,230500
2024-04-29,95.9344482421875,95.97187963007234,95.86894509821586,95.92509574969672,468600
2024-04-30,95.70050811767578,95.84087403843688,95.67243636138502,95.73793950583256,111100
2024-05-01,95.96701049804688,96.14530292874605,95.75118960116858,95.92948203186775,191900
2024-05-02,96.26728820800781,96.2954452963858,95.9857817569245,96.08900293674493,152300
2024-05-03,96.5863265991211,96.72708338845317,96.48310543089008,96.72708338845317,159700
2024-05-06,96.65202331542969,96.68955894086841,96.60510199383417,96.65202331542969,69500
2024-05-07,96.69894409179688,96.83031520049738,96.6707870034852,96.83031520049738,274800
2024-05-08,96.57694244384766,96.65201368724671,96.57694244384766,96.63324945599086,177300
2024-05-09,96.68956756591797,96.74586742950393,96.5769606795569,96.5769606795569,142100
2024-05-10,96.53941345214844,96.65202032498048,96.52064921960392,96.59572046815862,140000
2024-05-13,96.5957260131836,96.75524705612831,96.5863403167784,96.75524705612831,82800
2024-05-14,96.75523376464844,96.79276938592415,96.68954821721289,96.76461945976429,96100
2024-05-15,97.13996887207031,97.19627588793549,97.00859776703203,97.05551908705498,101000
2024-05-16,97.02738952636719,97.17752489541756,97.02738952636719,97.17752489541756,153700
2024-05-17,96.94291687011719,97.05552374806712,96.91476694042686,97.05552374806712,202700
2024-05-20,96.89600372314453,96.97106781670969,96.87723233036172,96.97106781670969,897300
2024-05-21,96.99922943115234,97.03676505928041,96.98045803749379,97.03676505928041,73000
2024-05-22,96.91475677490234,96.97105662837762,96.8772211528562,96.92414247021085,84000
2024-05-23,96.71771240234375,96.9335404667014,96.66141254172383,96.9335404667014,57300
2024-05-24,96.77400970458984,96.7833954008413,96.68017421964107,96.77400970458984,101900
2024-05-28,96.56756591796875,96.86784373862774,96.55818022255154,96.80215818908322,142900
2024-05-29,96.3799057006836,96.53942675645503,96.29545590381258,96.53942675645503,106400
2024-05-30,96.64264678955078,96.64264678955078,96.51127566764393,96.51127566764393,143300
2024-05-31,96.86785888671875,96.88662312129954,96.77401623624758,96.84908749294888,107000
2024-06-03,97.15766906738281,97.19530970383025,96.91300852008312,96.91300852008312,113400
2024-06-04,97.4117431640625,97.47761248897457,97.2611877839283,97.2611877839283,115900
2024-06-05,97.57173156738281,97.57173156738281,97.3364829193212,97.42116898659826,189800
2024-06-06,97.56230163574219,97.62817095789447,97.45879167532894,97.45879167532894,134600
2024-06-07,97.09181213378906,97.23296274366831,97.07299540277367,97.23296274366831,60300
2024-06-10,97.01652526855469,97.06357786221291,96.9694798541143,97.06357786221291,144800
2024-06-11,97.24237060546875,97.26119451629974,97.07299848330067,97.13886781277219,174500
2024-06-12,97.51526641845703,97.84462026712063,97.51526641845703,97.71287442012382,110200
2024-06-13,97.85400390625,97.91046845111414,97.72226526692936,97.80695849461685,85100
2024-06-14,97.8634262084961,97.92929553512154,97.83519752268778,97.8634262084961,268600
2024-06-17,97.66580963134766,97.72226699799448,97.62816899384393,97.72226699799448,79100
2024-06-18,97.89166259765625,97.9387151971849,97.7881526220682,97.7881526220682,94400
2024-06-20,97.7693099975586,97.7975386781125,97.64697614286924,97.64697614286924,92500
2024-06-21,97.8634262084961,97.93870749013037,97.741099510254,97.85401425348726,476500
2024-06-24,97.835205078125,97.8916624541016,97.78815247866534,97.78815247866534,113200
2024-06-25,97.87284088134766,97.87284088134766,97.77874286630086,97.87284088134766,112600
2024-06-26,97.59993743896484,97.66580675785401,97.57170875647196,97.57170875647196,174500
2024-06-27,97.77872467041016,97.80695335174921,97.70344340069467,97.77872467041016,773100
2024-06-28,97.609375,97.94812645800093,97.59996304362744,97.94812645800093,83800
2024-07-01,97.34703826904297,97.47913603179985,97.29042699894379,97.47913603179985,160800
2024-07-02,97.53577423095703,97.5829478993196,97.46972533621772,97.46972533621772,109200
2024-07-03,97.85657501220703,97.8943182638261,97.60181706226479,97.60181706226479,80600
2024-07-05,98.20568084716797,98.21511125965152,98.02640222694644,98.08301349700034,66600
2024-07-08,98.19624328613281,98.23398653245077,98.13019440477343,98.21511130989771,81000
2024-07-09,98.1396255493164,98.15849357183802,98.03583342847827,98.15849357183802,98500
2024-07-10,98.19624328613281,98.2434241437273,98.13019440477343,98.18680567485629,168400
2024-07-11,98.57367706298828,98.6680315875372,98.56423945089675,98.59254508838255,119500
2024-07-12,98.76239013671875,98.76239013671875,98.59254910609405,98.71521647191632,73800
2024-07-15,98.64916229248047,98.78126006490655,98.62084945657028,98.64916229248047,71000
2024-07-16,98.80013275146484,98.8284383899218,98.64916694676474,98.686902998848,75700
2024-07-17,98.85673522949219,98.88504806421814,98.66802619071612,98.75295029731723,111000
2024-07-18,98.73406982421875,98.8472995607367,98.71520180085976,98.8189939263042,112200
2024-07-19,98.57367706298828,98.65859397544567,98.56423945089675,98.65859397544567,53400
2024-07-22,98.56422424316406,98.63971073067171,98.47930734380873,98.60196748691789,73600
2024-07-23,98.62086486816406,98.69635137814353,98.57369119851926,98.57369119851926,78900
2024-07-24,98.59253692626953,98.80012118236527,98.55479367981683,98.6963290543174,170300
2024-07-25,98.6585922241211,98.80012760782641,98.61141856207841,98.64916181098575,193000
2024-07-26,98.90390014648438,98.93220577785942,98.57365578246342,98.57365578246342,96800
2024-07-29,98.98883819580078,99.04544946653249,98.89447647953028,99.04544946653249,87000
2024-07-30,99.08319091796875,99.10205894160802,98.92278032248836,99.02657244947468,62700
2024-07-31,99.45117950439453,99.45117950439453,99.05488621514783,99.15867114432258,98600
2024-08-01,99.77100372314453,99.78046087371025,99.55336653375136,99.55336653375136,248000
2024-08-02,100.56583404541016,100.57529841484755,100.18733867909965,100.18733867909965,62600
2024-08-05,100.43338775634766,100.94435555029726,100.34823006695632,100.94435555029726,254400
2024-08-06,100.11164855957031,100.46175082868378,100.0832554503567,100.46175082868378,95500
2024-08-07,99.97918701171875,100.07380906167639,99.87510059100546,100.06434469092072,126700
2024-08-08,99.8845443725586,99.8940087420474,99.77100081548762,99.80885107424417,67900
2024-08-09,100.0264892578125,100.31036261221472,99.97918184487833,100.31036261221472,71700
2024-08-12,100.17789459228516,100.19681611442869,99.93187148922156,100.00757201619491,58400
2024-08-13,100.44284057617188,100.46176209857136,100.32928978417586,100.41445468297279,94200
2024-08-14,100.5185317993164,100.58476795038277,100.42390253847957,100.4617527989745,146100
2024-08-15,100.12110900878906,100.1589592697887,99.95078644389022,99.95078644389022,131500
2024-08-16,100.28196716308594,100.31035305198094,100.1305661300478,100.31035305198094,138900
2024-08-19,100.34822845458984,100.40500024660521,100.25359917563036,100.3009138151101,49000
2024-08-20,100.56583404541016,100.57529841484755,100.42389738064388,100.49959789774572,93800
2024-08-21,100.7267074584961,100.84025825131633,100.49961309205538,100.61316388487562,294500
2024-08-22,100.4712142944336,100.61315096242905,100.43336403502155,100.54691481325767,201000
2024-08-23,100.80241394042969,100.84026420693853,100.54693366549519,100.64155572216723,204900
2024-08-26,100.76454162597656,100.95379291711136,100.76454162597656,100.95379291711136,84800
2024-08-27,100.79293823242188,100.82133134351015,100.57530824847393,100.68885903522896,95000
2024-08-28,100.76454162597656,100.83077777307409,100.7266913677496,100.83077777307409,780000
2024-08-29,100.7267074584961,100.74563620023268,100.61316388487562,100.62262103654416,134100
2024-08-30,100.58478546142578,100.7551080537053,100.58478546142578,100.7551080537053,44800
2024-09-03,100.87708282470703,100.89605933421704,100.77269392195413,100.8486072001733,161500
2024-09-04,101.16173553466797,101.22816415302329,100.87704455893505,100.87704455893505,124300
2024-09-05,101.34205627441406,101.37052465116847,101.16174690139982,101.37052465116847,183000
2024-09-06,101.47492218017578,101.712168326932,101.2471679065396,101.49389868623804,365800
2024-09-09,101.51287841796875,101.59828355213814,101.41798141105471,101.42746604362183,96400
2024-09-10,101.76911926269531,101.77861113713766,101.54136495733081,101.60779359806958,89300
2024-09-11,101.68370056152344,101.8545180778261,101.59828818328319,101.59828818328319,110300
2024-09-12,101.6741943359375,101.70266271127302,101.54133709092054,101.645725960602,116600
2024-09-13,101.8545150756836,101.9019599598161,101.7785945728584,101.8545150756836,93400
2024-09-16,101.94940948486328,102.01583811309727,101.83552873352896,101.8829808566293,92700
2024-09-17,101.91143798828125,101.95889010614513,101.83551749576968,101.95889010614513,70700
2024-09-18,101.75011444091797,101.98736055470852,101.68368581866369,101.7311306973157,91500
2024-09-19,101.79757690429688,101.80706877773764,101.65523500357556,101.72166363730486,141800
2024-09-20,101.8545150756836,101.89247532709618,101.598285188693,101.64573731300315,719800
2024-09-23,101.75963592529297,101.84504107582603,101.61728676755894,101.67422353458099,88300
2024-09-24,101.93042755126953,101.93042755126953,101.40848318567267,101.80705493385005,100100
2024-09-25,101.69316864013672,101.82602587282146,101.68367676918034,101.82602587282146,94800
2024-09-26,101.58879852294922,101.7216557801457,101.569814777534,101.64573527883985,321300
2024-09-27,101.81654357910156,101.84501195447238,101.65521795854895,101.65521795854895,126500
2024-09-30,101.63623809814453,101.79756372486104,101.58879321743933,101.7216504676973,83000
2024-10-01,101.86461639404297,101.96928869350246,101.78848976537519,101.89316206483467,198700
2024-10-02,101.73140716552734,101.78849851201657,101.59818192399328,101.62673485707342,61300
2024-10-03,101.49353790283203,101.65530159128943,101.4745026101682,101.65530159128943,105400
2024-10-04,100.92256927490234,101.09385056555644,100.86547793129603,101.09385056555644,94300
2024-10-07,100.70372009277344,100.77032908410096,100.6561391304671,100.75129379524421,138800
2024-10-08,100.78935241699219,100.78935241699219,100.60856074029007,100.73226107275312,132000
2024-10-09,100.6180648803711,100.73225482159815,100.58000156662874,100.73225482159815,36100
2024-10-10,100.67518615722656,100.69421418846628,100.49438719118548,100.62760518937267,425600
2024-10-11,100.75128936767578,100.77984229970615,100.61807139087504,100.67516999510053,41000
2024-10-14,100.6180648803711,100.66564583750772,100.44678359844788,100.44678359844788,46600
2024-10-15,100.846435546875,100.95110057530809,100.77982656887171,100.95110057530809,308700
2024-10-16,100.93208312988281,101.00820975839028,100.90353745915122,101.00820975839028,77700
2024-10-17,100.71322631835938,100.74177925046541,100.65613497381784,100.74177925046541,117300
2024-10-18,100.77985382080078,100.85597320207795,100.76081853060442,100.85597320207795,83400
2024-10-21,100.39921569824219,100.67516929393186,100.38969805429835,100.62758833404787,71100
2024-10-22,100.35163879394531,100.45631110205213,100.29454744764541,100.40873014024521,92400
2024-10-23,100.2088851928711,100.25646614614293,100.05663921010279,100.05663921010279,90100
2024-10-24,100.3040542602539,100.3896912704559,100.2184099902172,100.2184099902172,69300
2024-10-25,100.24695587158203,100.52290944920576,100.18986453132702,100.52290944920576,140800
2024-10-28,100.14229583740234,100.23745050275768,100.02811314291019,100.19939444448404,104600
2024-10-29,100.17085266113281,100.18988795222408,99.91393431009202,99.93296234134688,541200
2024-10-30,99.99956512451172,100.32309971442459,99.98053709443964,100.2184273994383,124800
2024-10-31,99.97100830078125,100.07568060409454,99.80924465378257,99.92343460098849,126600
2024-11-01,99.77632904052734,100.29166664190637,99.72860909026825,100.00536878347826,112700
2024-11-04,100.01492309570312,100.15806839708543,99.90994502066091,100.11035572363893,82300
2024-11-05,100.04353332519531,100.07216238008304,99.79540271443261,100.03398787988559,220600
2024-11-06,99.65226745605469,99.78587458941585,99.50911487572697,99.6808965159117,274200
2024-11-07,100.09123992919922,100.14850531654872,99.78585122715215,99.78585122715215,94200
2024-11-08,100.10081481933594,100.26305102229372,100.0340112486449,100.23442196071801,95900
2024-11-11,99.92902374267578,99.97674369482937,99.81450022613265,99.81450022613265,63800
2024-11-12,99.64273071289062,100.03400667159441,99.57591986421339,100.03400667159441,121900
2024-11-13,99.72862243652344,99.94812404363121,99.65227341830828,99.80497145473859,207500
2024-11-14,99.57592010498047,99.85267982329029,99.52820743143639,99.66181456702833,159400
2024-11-15,99.70952606201172,99.83358773995201,99.43276636718288,99.59500254934531,127400
2024-11-18,99.82404327392578,99.84313416674541,99.65226164376034,99.71906520654456,68400
2024-11-19,99.9099349975586,99.95764766621849,99.84313143660108,99.84313143660108,920800
2024-11-20,99.82404327392578,99.91947589489719,99.77633060396121,99.86221777852279,74500
2024-11-21,99.73816680908203,99.91948662408485,99.69044685295111,99.69044685295111,179600
2024-11-22,99.77632904052734,99.87176166000339,99.7381545365285,99.87176166000339,141100
2024-11-25,100.23440551757812,100.26303457445732,100.1103438440876,100.12942745499308,116200
2024-11-26,100.19623565673828,100.19623565673828,100.0435449192945,100.11989392853754,1109900
2024-11-27,100.3680191040039,100.47299717335295,100.20578291720717,100.20578291720717,97800
2024-11-29,100.62570190429688,100.70204363897011,100.55889833580599,100.70204363897011,48200
2024-12-02,100.5931625366211,100.66016054595694,100.42088089800959,100.60273576716489,83600
2024-12-03,100.55487823486328,100.73673310640253,100.53573907576015,100.73673310640253,121200
2024-12-04,100.73670959472656,100.78456843466743,100.44957115954881,100.5261423825607,79200
2024-12-05,100.70801544189453,100.74630106033098,100.60273181675309,100.63144420502165,117800
2024-12-06,100.94728088378906,101.0238521098934,100.85157050227565,101.0238521098934,69700
2024-12-09,100.8037109375,100.93770693110463,100.78457178222818,100.85156977903051,447900
2024-12-10,100.72715759277344,100.7654432123474,100.64102042540846,100.64102042540846,187400
2024-12-11,100.66014862060547,100.90900146961467,100.6218630052014,100.88028908362024,200000
2024-12-12,100.44001007080078,100.63143083531611,100.44001007080078,100.51657399526646,86300
2024-12-13,100.26775360107422,100.45917441358277,100.23904120942153,100.45917441358277,154400
2024-12-16,100.29644775390625,100.39215814275568,100.24858890836424,100.39215814275568,126300
2024-12-17,100.28688049316406,100.33473934155451,100.23902894700865,100.27730726303896,78200
2024-12-18,99.80021667480469,100.36655082568956,99.7714210160699,100.2417671967012,106300
2024-12-19,99.7234115600586,99.78100287070826,99.63702459408408,99.78100287070826,157800
2024-12-20,99.89620208740234,100.0497886946059,99.8482044417981,100.0497886946059,312100
2024-12-23,99.7234115600586,99.89619281541944,99.67541391890931,99.89619281541944,230100
2024-12-24,99.77140808105469,99.81939839825334,99.6178214898308,99.71380944763986,60400
2024-12-26,99.86739349365234,99.88658815536026,99.6082179584203,99.62741994353978,129900
2024-12-27,99.79060363769531,99.89619258925521,99.77140897532615,99.78100264480483,179900
2024-12-30,100.07857513427734,100.0881688037845,99.99218084483007,100.00178183774906,361500
2024-12-31,100.04978942871094,100.21296970750265,99.96339513067191,100.21296970750265,242000
2025-01-02,100.04017639160156,100.1649600032887,99.92498644922073,100.1553590105707,197800
2025-01-03,99.97300720214844,100.11699283255959,99.94421154074888,100.10739183762193,110100
2025-01-06,99.93458557128906,100.00177787223387,99.8481912852677,99.94418656382733,562700
2025-01-07,99.7234115600586,99.92498847074427,99.68501491182154,99.8673971600946,137600
2025-01-08,99.86739349365234,99.89618914792,99.70421323719458,99.70421323719458,254600
2025-01-10,99.4162368774414,99.64660942301344,99.35864557190119,99.56982345676356,327900
2025-01-13,99.33946228027344,99.41625558438454,99.30106562821788,99.3586642680075,248400
2025-01-14,99.36825561523438,99.41625326003476,99.32986628748893,99.37785660887693,191100
2025-01-15,99.89620208740234,99.95379340339743,99.82900977760391,99.86740642940481,70400
2025-01-16,100.04017639160156,100.13616434854642,99.82899849227587,99.90579178719643,139700
2025-01-17,100.04017639160156,100.14576534126441,100.03057539888357,100.08816670836815,73300
2025-01-21,100.20336151123047,100.29934947283132,100.12656821258496,100.29934947283132,328800
2025-01-22,100.10738372802734,100.20337169938776,100.04979240989366,100.14578038125407,139200
2025-01-23,100.03058624267578,100.05938190053965,99.92499728156659,99.94419926908417,214100
2025-01-24,100.19378662109375,100.24178427610481,100.04980830288844,100.12659429812662,119200
2025-01-27,100.47213745117188,100.52973609071337,100.37614948315276,100.39534414739157,173300
2025-01-28,100.51053619384766,100.52013718787303,100.36655057711756,100.43374288846992,91600
2025-01-29,100.45293426513672,100.58731887364564,100.28975400100614,100.52972756240236,174800
2025-01-30,100.55852508544922,100.62571739095148,100.51052744291387,100.59692173479509,209600
2025-01-31,100.52013397216797,100.64491759685536,100.42414600522285,100.56812429393429,267700
2025-02-03,100.48548126220703,100.70690297730138,100.41809332191477,100.53361865301633,181900
2025-02-04,100.6395034790039,100.65875402627601,100.38920229606381,100.38920229606381,60400
2025-02-05,100.89942932128906,100.98607514847409,100.73577395794781,100.8320413866936,228200
2025-02-06,100.81278991699219,100.88017785097144,100.73577303680621,100.80316097078546,101700
2025-02-07,100.61064147949219,100.66840047608518,100.52399563986762,100.658771528408,86700
2025-02-10,100.6202621459961,100.71653693240185,100.60101159555595,100.6202621459961,66400
2025-02-11,100.55284881591797,100.57210670623111,100.48546088928828,100.52396932518141,64600
2025-02-12,100.22554016113281,100.27367754315904,100.13889434243225,100.22554016113281,63500
2025-02-13,100.49510192871094,100.62987779819018,100.38920555344382,100.4373429402867,142500
2025-02-14,100.81278991699219,100.88980679717817,100.78391042310594,100.80316097078546,72400
2025-02-18,100.61064147949219,100.72615947267818,100.58176198119568,100.6202630824343,106800
2025-02-19,100.7068862915039,100.7165152370173,100.56248148773656,100.56248148773656,67000
2025-02-20,100.81278991699219,100.82241886319892,100.76465253069246,100.82241886319892,73400
2025-02-21,101.053466796875,101.12085473394703,100.82242349044726,100.86092458757331,87700
2025-02-24,101.188232421875,101.23636980550826,100.98606863113568,100.98606863113568,118200
2025-02-25,101.57331085205078,101.58293245312277,101.41927709809522,101.42890604390087,122200
2025-02-26,101.67920684814453,101.71771528649194,101.45778516383034,101.47704305537084,118000
2025-02-27,101.63107299804688,101.66958143773333,101.45778869182472,101.45778869182472,97100
2025-02-28,101.94876098632812,101.95838993232643,101.69845980350881,101.70808874950711,85900
2025-03-03,102.08489227294922,102.1235068275821,101.6794504967637,101.6794504967637,101900
2025-03-04,102.05591583251953,102.3262103039836,101.94972766659123,102.11383397212698,173700
2025-03-05,101.77596282958984,102.11383090878412,101.76630735162094,102.05591277091418,140100
