date,close,high,low,open,volume
2023-11-06,8.11645221710205,8.231037315595934,8.11645221710205,8.231037315595934,1000
2023-11-07,7.954120635986328,8.135547668715967,7.935023580807021,8.11644970289553,4300
2023-11-08,8.11645221710205,8.1737452216697,8.11645221710205,8.11645221710205,5800
2023-11-09,8.164193153381348,8.211937154054901,8.116449152707794,8.202388171791977,10600
2023-11-10,8.164193153381348,8.211937154054901,8.116449152707794,8.211937154054901,1700
2023-11-13,8.125999450683594,8.374267565871296,8.125999450683594,8.259681581445266,1000
2023-11-14,8.1832914352417,8.1832914352417,8.1832914352417,8.1832914352417,900
2023-11-15,8.1832914352417,8.30742549136393,8.11645037065327,8.11645037065327,5800
2023-11-16,8.355168342590332,8.355168342590332,8.355168342590332,8.355168342590332,300
2023-11-17,8.880351066589355,8.880351066589355,8.574789986812785,8.574789986812785,6100
2023-11-20,8.689375877380371,8.689375877380371,8.689375877380371,8.689375877380371,700
2023-11-21,8.689375877380371,8.689375877380371,8.689375877380371,8.689375877380371,400
2023-11-22,8.689375877380371,8.832606977625963,8.641631873751464,8.689375877380371,10600
2023-11-24,8.975837707519531,8.975837707519531,8.975837707519531,8.975837707519531,600
2023-11-27,8.689375877380371,8.784862973997058,8.689375877380371,8.784862973997058,2600
2023-11-28,8.718022346496582,8.718022346496582,8.689376307158849,8.689376307158849,2500
2023-11-29,8.737119674682617,8.784863682160251,8.737119674682617,8.784863682160251,700
2023-11-30,8.737119674682617,8.737119674682617,8.737119674682617,8.737119674682617,700
2023-12-01,8.803960800170898,8.803960800170898,8.737118831893358,8.737118831893358,8400
2023-12-04,8.737119674682617,8.803961649407785,8.737119674682617,8.737119674682617,3500
2023-12-05,8.908995628356934,8.908995628356934,8.823056617369408,8.823056617369408,700
2023-12-06,8.937643051147461,8.937643051147461,8.794411950997208,8.80396093384486,1200
2023-12-07,8.956844329833984,8.966444597153357,8.85124413591652,8.85124413591652,2300
2023-12-08,8.860841751098633,9.408044979144016,8.860841751098633,8.95684257441374,16900
2023-12-11,8.956844329833984,9.206445786946405,8.880044022342759,8.880044022342759,2200
2023-12-12,8.976044654846191,8.995244273504667,8.976044654846191,8.995244273504667,800
2023-12-13,9.2256441116333,9.2256441116333,8.928043190743189,8.976043605073393,4400
2023-12-14,9.312045097351074,9.312045097351074,9.11044408043124,9.129644613248269,1200
2023-12-15,10.022449493408203,10.022449493408203,9.235245867324902,9.244846134845893,19300
2023-12-18,9.68644905090332,9.68644905090332,9.465647460057998,9.532848421897166,1100
2023-12-19,9.648046493530273,9.648046493530273,9.590445814216165,9.600046080023807,4200
2023-12-20,9.974449157714844,9.974449157714844,9.974449157714844,9.974449157714844,500
2023-12-21,9.801647186279297,9.801647186279297,9.66724621016954,9.801647186279297,500
2023-12-22,10.022449493408203,10.022449493408203,10.022449493408203,10.022449493408203,300
2023-12-26,9.88804817199707,10.022448238332911,9.820847223297363,9.820847223297363,194700
2023-12-27,9.878447532653809,9.888047798610073,9.878447532653809,9.888047798610073,12900
2023-12-28,9.897649765014648,9.99364969447514,9.888049497409027,9.888049497409027,1300
2023-12-29,9.897649765014648,9.90724911708836,9.897649765014648,9.90724911708836,800
2024-01-02,10.243252754211426,10.281652915082061,9.89765130637571,10.281652915082061,9300
2024-01-03,10.060848236083984,10.060848236083984,9.984047937757524,9.993648203931276,1200
2024-01-04,9.830448150634766,10.051249713155013,9.628847122043169,10.051249713155013,15500
2024-01-05,9.638447761535645,9.638447761535645,9.41764710601325,9.45604725982288,24900
2024-01-08,9.360045433044434,9.360045433044434,9.360045433044434,9.360045433044434,400
2024-01-09,9.398446083068848,9.686447679444575,9.398446083068848,9.504046271676152,1200
2024-01-10,9.283246040344238,9.369646614651382,9.283246040344238,9.369646614651382,500
2024-01-11,9.436845779418945,9.45604631216548,9.436845779418945,9.45604631216548,1600
2024-01-12,9.436845779418945,9.436845779418945,9.436845779418945,9.436845779418945,300
2024-01-16,9.283246040344238,9.283246040344238,9.283246040344238,9.283246040344238,600
2024-01-17,9.283246040344238,9.283246040344238,9.283246040344238,9.283246040344238,400
2024-01-18,9.283246040344238,9.283246040344238,9.283246040344238,9.283246040344238,0
2024-01-19,9.283246040344238,9.283246040344238,9.283246040344238,9.283246040344238,0
2024-01-22,9.302444458007812,9.302444458007812,9.302444458007812,9.302444458007812,900
2024-01-23,9.283246040344238,9.398446500909802,9.283246040344238,9.398446500909802,1900
2024-01-24,9.273645401000977,9.283245667879225,9.273645401000977,9.283245667879225,1300
2024-01-25,9.369645118713379,9.369645118713379,9.369645118713379,9.369645118713379,300
2024-01-26,9.436845779418945,9.542445962929511,9.23524476323929,9.23524476323929,6200
2024-01-29,9.436845779418945,9.436845779418945,9.436845779418945,9.436845779418945,0
2024-01-30,9.513647079467773,9.513647079467773,9.504046812085274,9.504046812085274,400
2024-01-31,9.513647079467773,9.715248116840826,9.513647079467773,9.715248116840826,300
2024-02-01,9.504046440124512,9.504046440124512,9.504046440124512,9.504046440124512,400
2024-02-02,9.945649147033691,10.003249836411888,9.907248992625526,9.926449527595558,9200
2024-02-05,9.984047889709473,9.984047889709473,9.984047889709473,9.984047889709473,700
2024-02-06,10.032047271728516,10.032047271728516,9.984046861565554,9.984046861565554,500
2024-02-07,10.022449493408203,10.022449493408203,10.022449493408203,10.022449493408203,300
2024-02-08,9.984047889709473,10.012848688092122,9.984047889709473,9.984047889709473,7200
2024-02-09,9.993647575378418,9.993647575378418,9.993647575378418,9.993647575378418,300
2024-02-12,9.984047889709473,9.984047889709473,9.984047889709473,9.984047889709473,400
2024-02-13,9.984047889709473,10.041648570943002,9.984047889709473,10.041648570943002,10200
2024-02-14,9.744048118591309,10.032049734746085,9.667247809687622,10.032049734746085,16200
2024-02-15,9.744048118591309,9.744048118591309,9.744048118591309,9.744048118591309,0
2024-02-16,9.744048118591309,9.744048118591309,9.744048118591309,9.744048118591309,0
2024-02-20,9.936049461364746,10.060849272350785,9.235245522538323,9.888049041083725,6800
2024-02-21,9.936049461364746,9.9840489661139,9.523247128692581,9.523247128692581,2000
2024-02-22,9.964849472045898,9.964849472045898,9.964849472045898,9.964849472045898,200
2024-02-23,9.984047889709473,10.032048304815453,9.782446878689774,9.782446878689774,7400
2024-02-26,9.974449157714844,10.03204892698886,9.436846123143681,10.03204892698886,2500
2024-02-27,9.465645790100098,9.974448928333354,9.465645790100098,9.590446508032871,2400
2024-02-28,9.676846504211426,9.70564638648591,9.513645645436428,9.513645645436428,8300
2024-02-29,9.398446083068848,9.600047108978673,9.398446083068848,9.600047108978673,1000
2024-03-01,9.580846786499023,9.744047664191696,9.360046137580618,9.360046137580618,2400
2024-03-04,10.022449493408203,10.022449493408203,9.40804702057515,9.417647288096141,4300
2024-03-05,9.676846504211426,9.676846504211426,9.552045793646325,9.552045793646325,2300
2024-03-06,9.964849472045898,9.984049091079498,9.964849472045898,9.984049091079498,1600
2024-03-07,9.646512985229492,9.820150513351836,9.482522190883538,9.61757370386349,5900
2024-03-08,9.646512985229492,9.646512985229492,9.646512985229492,9.646512985229492,1000
2024-03-11,9.492169380187988,10.003434335351008,9.492169380187988,9.636866713925171,4400
2024-03-12,9.453584671020508,9.598282024775393,9.453584671020508,9.598282024775393,1900
2024-03-13,9.231712341308594,9.588633200109236,9.231712341308594,9.588633200109236,5400
2024-03-14,8.951963424682617,9.511461081227585,8.951963424682617,9.231712252955102,6100
2024-03-15,8.932672500610352,9.019491276873996,8.932672500610352,8.932672500610352,10800
2024-03-18,8.353879928588867,9.337824674709127,8.353879928588867,9.337824674709127,7300
2024-03-19,8.508223533630371,9.11595391745584,8.392465496705963,8.392465496705963,13500
2024-03-20,8.691508293151855,8.691508293151855,8.691508293151855,8.691508293151855,300
2024-03-21,8.894085884094238,9.386057383351389,8.894085884094238,9.386057383351389,400
2024-03-22,9.308884620666504,9.308884620666504,8.894085189752309,8.894085189752309,6600
2024-03-25,8.913378715515137,9.135249015903659,8.913378715515137,8.932672185098166,900
2024-03-26,8.826559066772461,9.077368626693351,8.546810225310907,8.932671299026854,6100
2024-03-27,8.816913604736328,8.816913604736328,8.488932000976913,8.681862085552096,3100
2024-03-28,8.932672500610352,8.932672500610352,8.681862906951668,8.681862906951668,400
2024-04-01,8.527518272399902,9.99378787889603,8.527518272399902,8.971257940148053,6500
2024-04-02,8.913378715515137,8.961611469509448,8.604690561892772,8.923025450306652,3700
2024-04-03,9.453584671020508,9.685100805013661,8.903732702832594,8.903732702832594,13100
2024-04-04,9.443937301635742,9.540402810973804,9.019491084467482,9.019491084467482,1300
2024-04-05,9.501815795898438,9.501815795898438,9.318531531348142,9.318531531348142,3700
2024-04-08,9.183481216430664,9.501816085659232,9.164187748010407,9.501816085659232,1900
2024-04-09,9.231712341308594,9.501815358749463,9.212419794327468,9.212419794327468,4600
2024-04-10,9.212420463562012,9.23171301194464,9.212420463562012,9.212420463562012,2500
2024-04-11,9.540401458740234,9.540401458740234,9.521107991621921,9.521107991621921,400
2024-04-12,9.646512985229492,9.646512985229492,9.289592115171581,9.289592115171581,500
2024-04-15,9.627220153808594,9.627220153808594,9.308885277858657,9.308885277858657,800
2024-04-16,9.251007080078125,9.34747166817195,9.251007080078125,9.308885648941766,2800
2024-04-17,9.26065444946289,9.26065444946289,9.1641889347955,9.222068427588601,3400
2024-04-18,9.26065444946289,9.26065444946289,9.26065444946289,9.26065444946289,0
2024-04-19,9.212420463562012,9.212420463562012,9.212420463562012,9.212420463562012,500
2024-04-22,9.24135971069336,9.24135971069336,9.212420428248743,9.212420428248743,700
2024-04-23,9.424643516540527,9.424643516540527,9.173833961103604,9.212419975789041,1500
2024-04-24,9.424643516540527,9.424643516540527,9.424643516540527,9.424643516540527,0
2024-04-25,9.521108627319336,9.868382778967169,9.443936593619819,9.443936593619819,5100
2024-04-26,9.521108627319336,9.521108627319336,9.521108627319336,9.521108627319336,0
2024-04-29,9.762272834777832,9.762272834777832,9.62722129683962,9.62722129683962,1100
2024-04-30,9.974494934082031,9.974494934082031,9.887676166885994,9.887676166885994,1300
2024-05-01,9.887677192687988,9.984142704016604,9.887677192687988,9.887677192687988,3000
2024-05-02,10.080605506896973,10.080605506896973,9.887675438432382,9.887675438432382,5200
2024-05-03,10.032373428344727,10.119192194930156,10.032373428344727,10.109545460873287,12600
2024-05-06,10.032373428344727,10.128838928987024,10.032373428344727,10.128838928987024,2100
2024-05-07,10.051668167114258,10.051668167114258,10.051668167114258,10.051668167114258,1600
2024-05-08,10.128839492797852,10.273536831852523,10.032373986785906,10.273536831852523,1800
2024-05-09,10.273536682128906,10.273536682128906,10.273536682128906,10.273536682128906,800
2024-05-10,10.611165046691895,10.611165046691895,10.321769452334923,10.437527506085065,13100
2024-05-13,10.611165046691895,10.611165046691895,10.370002204721624,10.370002204721624,5400
2024-05-14,10.572579383850098,10.794448764331769,10.553285914262162,10.601518668268737,1900
2024-05-15,10.640103340148926,10.640103340148926,10.60151732582238,10.60151732582238,500
2024-05-16,10.476113319396973,10.630458308012612,10.418234753633921,10.630458308012612,33700
2024-05-17,9.636866569519043,10.42788128599035,9.289592421775696,10.41823455189557,20600
2024-05-20,9.656161308288574,10.456821944244238,9.646514572924453,9.646514572924453,9200
2024-05-21,9.70439338684082,10.128839593598247,9.656160633354844,10.128839593598247,41600
2024-05-22,9.578989028930664,9.7429798462208,9.366765455973436,9.68510035542763,10000
2024-05-23,9.453584671020508,10.128840521815542,9.453584671020508,10.128840521815542,1300
2024-05-24,9.357117652893066,9.742978734227092,9.357117652893066,9.46322988724244,3500
2024-05-28,9.550048828125,10.032374545100268,9.550048828125,9.665807809766765,5300
2024-05-29,9.752625465393066,9.79121148515865,9.752625465393066,9.79121148515865,700
2024-05-30,9.665806770324707,9.993787449828316,9.665806770324707,9.993787449828316,700
2024-05-31,9.723685264587402,10.003434111526325,9.685099248456627,9.685099248456627,1700
2024-06-03,9.714038848876953,9.878029652797256,9.646513548426201,9.878029652797256,2400
2024-06-04,10.032373428344727,10.032373428344727,9.55004776505963,9.55004776505963,5100
2024-06-05,10.032373428344727,10.032373428344727,9.839443347023327,9.839443347023327,5000
2024-06-06,10.109545707702637,10.128839176287434,10.032373673289886,10.119192441995036,8300
2024-06-07,10.11923885345459,10.177395807651191,10.11923885345459,10.177395807651191,20300
2024-06-10,9.809072494506836,10.2937104690835,9.809072494506836,10.2937104690835,1600
2024-06-11,10.128931999206543,10.128931999206543,9.78968602134942,9.896306027354782,1600
2024-06-12,10.225860595703125,10.274324573994074,10.119239658588338,10.119239658588338,9800
2024-06-13,10.652339935302734,10.662032914347202,10.264630017257634,10.313093988106612,8500
2024-06-14,10.41971492767334,10.545720893537458,10.303401941731101,10.32278697720142,15400
2024-06-17,9.857535362243652,10.468179252089323,9.847842381998449,10.468179252089323,7200
2024-06-18,9.838150024414062,9.838150024414062,9.838150024414062,9.838150024414062,7400
2024-06-20,9.547367095947266,9.983541025467405,9.547367095947266,9.983541025467405,6000
2024-06-21,9.363203048706055,9.508594957314617,9.120884125398451,9.508594957314617,7300
2024-06-24,8.859179496765137,9.305046318798684,8.742866533326811,8.917335516297667,8800
2024-06-25,8.48116397857666,9.208120891026088,8.48116397857666,8.820410907469132,9900
2024-06-26,8.48116397857666,8.48116397857666,8.48116397857666,8.48116397857666,0
2024-06-27,8.936721801757812,8.936721801757812,8.820408834032717,8.820408834032717,6800
2024-06-28,8.965800285339355,8.965800285339355,8.8688723449377,8.888258302767369,6000
2024-07-01,9.198427200317383,9.227506140119688,9.198427200317383,9.217813160185587,1800
2024-07-02,8.965800285339355,9.033649288996505,8.965800285339355,9.033649288996505,1600
2024-07-03,8.965800285339355,8.965800285339355,8.965800285339355,8.965800285339355,0
2024-07-05,9.091805458068848,9.305046354033202,8.82040854235175,8.965799516106879,7500
2024-07-08,8.917336463928223,9.091806389812973,8.820409446282643,8.965800434937693,4800
2024-07-09,8.89795207977295,9.082114073806261,8.89795207977295,9.082114073806261,1400
2024-07-10,8.917336463928223,8.985186393090826,8.888258451071884,8.917336463928223,4400
2024-07-11,9.062729835510254,9.101500833682953,8.985187839164855,8.985187839164855,2000
2024-07-12,9.576444625854492,9.576444625854492,9.217812705349747,9.217812705349747,3700
2024-07-15,9.450439453125,9.663680397045727,9.450439453125,9.450439453125,1200
2024-07-16,9.925383567810059,9.925383567810059,9.59582966126927,9.68306462763282,17600
2024-07-17,10.012619018554688,10.051390013883736,9.925384047970967,9.925384047970967,2900
2024-07-18,9.731529235839844,9.731529235839844,9.71214420003433,9.71214420003433,600
2024-07-19,9.74122142791748,9.74122142791748,9.74122142791748,9.74122142791748,300
2024-07-22,9.954463005065918,9.983541020519931,9.857535054387945,9.983541020519931,2700
2024-07-23,10.02231216430664,10.02231216430664,9.964155208164097,9.964155208164097,1000
2024-07-24,10.02231216430664,10.02231216430664,9.692758236370297,9.692758236370297,300
2024-07-25,9.692757606506348,9.692757606506348,9.692757606506348,9.692757606506348,1300
2024-07-26,9.935076713562012,9.935076713562012,9.692757769328791,9.692757769328791,3200
2024-07-29,10.032003402709961,10.061081413546193,9.93507546742479,9.93507546742479,700
2024-07-30,9.644293785095215,9.93507670273281,9.498902788463123,9.857534714612573,2600
2024-07-31,9.692757606506348,9.692757606506348,9.692757606506348,9.692757606506348,400
2024-08-01,9.838150024414062,9.838150024414062,9.712144970745406,9.712144970745406,1400
2024-08-02,9.74122142791748,9.74122142791748,9.683064476458608,9.74122142791748,2600
2024-08-05,9.50859546661377,9.50859546661377,9.50859546661377,9.50859546661377,400
2024-08-06,9.605524063110352,9.741223022478307,9.498904046418517,9.498904046418517,600
2024-08-07,9.692757606506348,9.692757606506348,9.692757606506348,9.692757606506348,400
2024-08-08,9.886614799499512,9.886614799499512,9.876921817861243,9.876921817861243,700
2024-08-09,9.886614799499512,9.886614799499512,9.750916754058188,9.750916754058188,1300
2024-08-12,9.886614799499512,9.973849785496707,9.886614799499512,9.886614799499512,3600
2024-08-13,9.983540534973145,9.983540534973145,9.983540534973145,9.983540534973145,900
2024-08-14,10.032003402709961,10.032003402709961,10.032003402709961,10.032003402709961,500
2024-08-15,9.983540534973145,10.032004507955097,9.93507656199119,9.93507656199119,1400
2024-08-16,10.080467224121094,10.158009208585613,10.032004177110796,10.032004177110796,10200
2024-08-19,10.14831829071045,10.14831829071045,10.14831829071045,10.14831829071045,600
2024-08-20,10.080467224121094,10.080467224121094,10.080467224121094,10.080467224121094,500
2024-08-21,10.17739486694336,10.17739486694336,10.17739486694336,10.17739486694336,1800
2024-08-22,10.17739486694336,10.17739486694336,10.17739486694336,10.17739486694336,300
2024-08-23,10.284015655517578,10.284015655517578,10.254937641048189,10.254937641048189,2400
2024-08-26,10.274324417114258,10.274324417114258,10.274324417114258,10.274324417114258,200
2024-08-27,10.274324417114258,10.322787470291718,10.274324417114258,10.284016473125659,500
2024-08-28,10.274324417114258,10.274324417114258,10.274324417114258,10.274324417114258,700
2024-08-29,10.468178749084473,10.468178749084473,10.400328815001773,10.400328815001773,2100
2024-08-30,10.642646789550781,10.642646789550781,10.468177791350065,10.477870770242701,9000
2024-09-03,10.274324417114258,10.516643380495506,10.274324417114258,10.342173431061491,1600
2024-09-04,10.41002082824707,10.41002082824707,10.41002082824707,10.41002082824707,400
2024-09-05,10.371249198913574,10.371249198913574,10.35186416672079,10.35186416672079,1800
2024-09-06,10.371249198913574,10.371249198913574,10.35186416672079,10.371249198913574,600
2024-09-09,10.516641616821289,10.652339621958768,10.371249708551133,10.62326161005407,2700
2024-09-10,10.632955551147461,10.64264760641065,10.468178594818838,10.64264760641065,3600
2024-09-11,10.584491729736328,10.594184709512495,10.565105770183994,10.565105770183994,4600
2024-09-12,10.758962631225586,10.807425685697389,10.652341692891188,10.652341692891188,3400
2024-09-13,10.739487648010254,10.807644594347751,10.651857951687829,10.710278058754811,20700
2024-09-16,10.65185832977295,10.65185832977295,10.622648739480722,10.622648739480722,800
2024-09-17,10.612911224365234,10.885537144927493,10.612911224365234,10.632384902357998,7500
2024-09-18,10.612911224365234,10.7979074510722,10.612911224365234,10.7979074510722,7400
2024-09-19,10.78817081451416,10.807644492872345,10.78817081451416,10.78817081451416,700
2024-09-20,11.781304359436035,11.849460366361019,10.710276352739685,10.807642872823337,29200
2024-09-23,11.654729843139648,11.683939431723253,11.294475155421578,11.683939431723253,4900
2024-09-24,11.294474601745605,11.654729271803328,11.294474601745605,11.63525559466484,3300
2024-09-25,11.683939933776855,11.683939933776855,11.20684594266777,11.20684594266777,1500
2024-09-26,11.596309661865234,11.683939355601215,10.866063452140159,11.683939355601215,5300
2024-09-27,11.12895393371582,11.12895393371582,11.12895393371582,11.12895393371582,600
2024-09-30,10.758962631225586,11.197110237413117,10.758962631225586,11.197110237413117,3200
2024-10-01,11.27500057220459,11.39183984571558,11.09000528795119,11.39183984571558,1900
2024-10-02,11.362632751464844,11.362632751464844,11.362632751464844,11.362632751464844,300
2024-10-03,11.197108268737793,11.197108268737793,10.934219194112696,11.158161842336598,1500
2024-10-04,11.187372207641602,11.187372207641602,11.031586491208039,11.187372207641602,1900
2024-10-07,11.63525676727295,11.63525676727295,10.866064085347622,11.19710920161657,5100
2024-10-08,11.148425102233887,11.372367752439139,10.807644100347366,11.206845206630579,14500
2024-10-09,11.07053279876709,11.440524335512524,11.002376780714755,11.08026963807631,6400
2024-10-10,10.953693389892578,10.953693389892578,10.953693389892578,10.953693389892578,1400
2024-10-11,11.002376556396484,11.313947979490333,10.95369328939905,10.95369328939905,2700
2024-10-14,10.953693389892578,10.953693389892578,10.953693389892578,10.953693389892578,400
2024-10-15,10.973167419433594,11.654730399792347,10.973167419433594,11.051060278414244,600
2024-10-16,11.323684692382812,11.323684692382812,11.00237643375969,11.0900061276671,1100
2024-10-17,11.119215965270996,11.391840963548162,11.119215965270996,11.391840963548162,3700
2024-10-18,11.09974193572998,11.323684587933965,10.953693066268823,11.060795508636602,5400
2024-10-21,11.197108268737793,11.323684386680686,11.002376136731824,11.294474799018802,4800
2024-10-22,11.09974193572998,11.09974193572998,11.002376332274565,11.002376332274565,2100
2024-10-23,11.041322708129883,11.245791681560291,11.002376281217238,11.02184903039553,23900
2024-10-24,11.391839981079102,11.391839981079102,10.778433091440593,11.05105899476172,7000
2024-10-25,11.382104873657227,11.479471415158578,11.0997430175707,11.138689448460008,9200
2024-10-28,11.060795783996582,11.654729972651777,11.060795783996582,11.576837116525866,5100
2024-10-29,11.041322708129883,11.294474947340113,11.041322708129883,11.05105954699706,1500
2024-10-30,11.109478950500488,11.557363333442202,11.002376506437326,11.255528750829617,14400
2024-10-31,11.528153419494629,11.547626168522044,11.109478637010573,11.109478637010573,8100
2024-11-01,11.2457914352417,11.58657243112415,11.109478479755094,11.58657243112415,7700
2024-11-04,11.352893829345703,11.5670996360945,10.914746305789192,11.294474654768056,15000
2024-11-05,11.440524101257324,11.898145325303322,11.41131451248386,11.576837063126964,10800
2024-11-06,11.586573600769043,12.219454248820748,11.489207990069183,12.219454248820748,9000
2024-11-07,11.498944282531738,12.170770400049808,11.489207443358236,11.683939584047815,5400
2024-11-08,11.498944282531738,11.498944282531738,11.498944282531738,11.498944282531738,0
2024-11-11,11.839725494384766,12.170770603365279,11.411314777710995,11.791042226260084,10100
2024-11-12,12.122087478637695,12.180507586789611,11.703413596347419,11.84946247389303,5000
2024-11-13,11.849461555480957,12.112349700398703,11.849461555480957,11.917617569245548,1000
2024-11-14,11.829988479614258,11.927355014419714,11.829988479614258,11.927355014419714,28800
2024-11-15,12.316819190979004,12.316819190979004,11.829988378235864,11.829988378235864,1300
2024-11-18,11.956564903259277,12.073404190822005,11.937092152943547,11.937092152943547,2600
2024-11-19,11.94682788848877,11.976037475541448,11.878670947291146,11.878670947291146,1600
2024-11-20,11.94682788848877,11.94682788848877,11.94682788848877,11.94682788848877,0
2024-11-21,12.316819190979004,12.316819190979004,11.966301340084133,12.024721446177988,3100
2024-11-22,12.36550235748291,12.36550235748291,12.151296541620853,12.36550235748291,19700
2024-11-25,12.122087478637695,12.36550289358446,12.122087478637695,12.336293303786562,3600
2024-11-26,12.122087478637695,12.268137284739426,12.122087478637695,12.170770747338272,4500
2024-11-27,12.61865520477295,12.901017050239725,12.2681373399523,12.2681373399523,6200
2024-11-29,13.134695053100586,13.134695053100586,12.55049863724888,12.55049863724888,1600
2024-12-02,13.115221977233887,13.124957887505476,12.823123312296879,12.86206973905141,1900
2024-12-03,13.689682960510254,13.884415101284748,13.134695198607831,13.134695198607831,10300
2024-12-04,13.923362731933594,13.923362731933594,13.378111762118213,13.621527191247974,2400
2024-12-05,13.514423370361328,13.913624485204688,13.378110409550098,13.41705683713101,2900
2024-12-06,13.640999794006348,13.76757591858439,13.378110705600541,13.76757591858439,3500
2024-12-09,13.4170560836792,13.4170560836792,13.056801416647309,13.378109658285375,7400
2024-12-10,13.426794052124023,13.426794052124023,13.095748944138766,13.095748944138766,1600
2024-12-11,13.124958992004395,13.407321770431365,13.115223080913504,13.115223080913504,1400
2024-12-12,13.368374824523926,13.426794935653376,13.056803374649963,13.426794935653376,5700
2024-12-13,13.505386352539062,13.505386352539062,13.162858069209161,13.221577550153954,17500
2024-12-16,13.387948036193848,13.505386062244648,13.211790530460412,13.505386062244648,2300
2024-12-17,13.378161430358887,13.378161430358887,13.378161430358887,13.378161430358887,600
2024-12-18,12.888834953308105,13.671756013388935,12.888834953308105,13.270509215092543,4400
2024-12-19,13.466239929199219,13.466239929199219,12.927981614784724,12.927981614784724,1900
2024-12-20,13.456453323364258,13.456453323364258,13.055206500870622,13.055206500870622,7000
2024-12-23,12.957341194152832,13.45645351204979,12.957341194152832,13.45645351204979,500
2024-12-24,12.927982330322266,12.927982330322266,12.927982330322266,12.927982330322266,300
2024-12-26,12.947554588317871,13.446666911218678,12.947554588317871,12.947554588317871,1200
2024-12-27,13.456453323364258,13.456453323364258,12.927981739270168,13.407520579161858,1200
2024-12-30,12.379936218261719,12.918194517602322,12.096127432546044,12.918194517602322,6400
2024-12-31,12.32121753692627,12.389722815480248,12.262498060083988,12.389722815480248,1200
2025-01-02,12.477802276611328,12.722465066348805,12.115701459797599,12.115701459797599,2000
2025-01-03,12.683318138122559,12.693104872998257,12.282071341363057,12.282071341363057,1300
2025-01-06,11.773172378540039,12.477801426294095,11.743813107100324,11.802532583294166,5800
2025-01-07,12.63438606262207,12.63438606262207,11.92975698079784,12.135273757441805,1300
2025-01-08,11.871037483215332,12.056980774167172,11.303419942438914,11.303419942438914,1400
2025-01-10,12.546306610107422,12.546306610107422,12.428868591913874,12.428868591913874,1400
2025-01-13,11.95911693572998,12.702891076864812,11.95911693572998,12.702891076864812,900
2025-01-14,12.702890396118164,12.702890396118164,12.350576348145298,12.350576348145298,2700
2025-01-15,12.526735305786133,12.526735305786133,12.027622979388088,12.027622979388088,1500
2025-01-16,12.683318138122559,12.722464144310939,12.36036335373982,12.389722625052501,1400
2025-01-17,12.076555252075195,12.076555252075195,12.076555252075195,12.076555252075195,600
2025-01-21,12.712677955627441,12.712677955627441,12.389723157369152,12.389723157369152,1400
2025-01-22,12.810543060302734,12.810543060302734,12.448442264962054,12.448442264962054,900
2025-01-23,11.988476753234863,12.477802334999552,11.9395440083955,11.9395440083955,2500
2025-01-24,12.233138084411621,12.233138084411621,11.939542583722869,11.939542583722869,3400
2025-01-27,12.223352432250977,12.223352432250977,11.9884763842289,11.9884763842289,800
2025-01-28,12.477802276611328,12.526735021221718,12.477802276611328,12.526735021221718,300
2025-01-29,11.998263359069824,12.46801546449125,11.998263359069824,12.00805009459472,400
2025-01-30,12.526735305786133,12.526735305786133,12.526735305786133,12.526735305786133,900
2025-01-31,12.037408828735352,12.516947648204564,12.037408828735352,12.04719556382193,2900
2025-02-03,12.0961275100708,12.37993629760542,11.988476222838509,12.008049693234074,3600
2025-02-04,12.233138084411621,12.233138084411621,12.233138084411621,12.233138084411621,300
2025-02-05,12.477802276611328,12.477802276611328,12.13527399765307,12.13527399765307,2800
2025-02-06,12.722465515136719,12.722465515136719,12.52673546310521,12.52673546310521,2600
2025-02-07,12.526735305786133,13.456453741245662,12.526735305786133,13.456453741245662,1100
2025-02-10,12.869261741638184,12.898621946966696,12.72246444825334,12.72246444825334,1600
2025-02-11,13.202003479003906,13.202003479003906,12.526734612044057,12.526734612044057,3900
2025-02-12,12.62459945678711,12.742038416058378,12.526734901813674,12.72246494507501,6300
2025-02-13,12.673531532287598,12.996486319958635,12.624598790725292,12.702890803899216,13500
2025-02-14,13.221577644348145,13.221577644348145,12.595240554170937,12.595240554170937,3700
2025-02-18,12.62459945678711,13.01606047662425,12.62459945678711,12.72246494507501,2200
2025-02-19,12.63438606262207,13.104139094943044,12.624599327230822,12.624599327230822,1500
2025-02-20,12.947554588317871,12.947554588317871,12.52673521801233,12.605027237293104,1700
2025-02-21,12.8399019241333,12.957339940514823,12.526733880449246,12.800755918672795,16400
2025-02-24,12.898622512817383,12.898622512817383,12.72246500637616,12.820330495135611,2300
2025-02-25,12.702890396118164,12.869261152100615,12.605025849449563,12.869261152100615,2400
2025-02-26,12.859475135803223,12.86926093698644,12.702890183784934,12.76160965745609,3400
2025-02-27,13.211790084838867,13.211790084838867,12.918194562957337,12.918194562957337,600
2025-02-28,13.358587265014648,13.358587265014648,12.918194452611365,12.918194452611365,2900
2025-03-03,13.24114990234375,13.642396727670155,13.231364100085756,13.368374664842397,2100
2025-03-04,13.358587265014648,13.40752000712933,13.13349795792731,13.29008198604275,4400
2025-03-05,13.250936508178711,13.632610791937752,13.094352473810222,13.094352473810222,3900
2025-03-06,13.211790084838867,13.652182901003941,13.143284805281803,13.33901484209801,2000
2025-03-07,13.211790084838867,13.211790084838867,13.01606004802266,13.211790084838867,15200
2025-03-10,13.064993858337402,13.231364636557018,13.064993858337402,13.19221769267992,7100
