date,close,high,low,open,volume
2023-11-10,6.872428894042969,6.872428894042969,6.872428894042969,6.872428894042969,406
2023-11-13,6.954733848571777,6.954733848571777,6.769548777106707,6.769548777106707,2031
2023-11-14,6.995885848999023,6.995885848999023,6.941016395711702,6.94787441313641,2166
2023-11-15,7.167354106903076,7.167354106903076,6.899864837284848,6.899864837284848,4874
2023-11-16,7.167354106903076,7.3662565546284915,7.139919378145951,7.167354106903076,2302
2023-11-17,7.057615280151367,7.201647829339922,6.941017017238914,6.941017017238914,3656
2023-11-20,7.3662567138671875,7.3662567138671875,7.201647894941863,7.201647894941863,3520
2023-11-21,7.3662567138671875,7.3731156176168255,7.35939825294173,7.35939825294173,5281
2023-11-22,7.3662567138671875,7.3662567138671875,7.3662567138671875,7.3662567138671875,0
2023-11-24,7.2085065841674805,7.2085065841674805,7.2085065841674805,7.2085065841674805,812
2023-11-27,7.057615280151367,7.366256646765775,7.057615280151367,7.208506290202903,3791
2023-11-28,7.3388214111328125,7.359397677949916,7.222223156268085,7.359397677949916,4333
2023-11-29,7.379973888397217,7.3936912527188845,7.352539159753882,7.352539159753882,3385
2023-11-30,7.503431797027588,7.503431797027588,7.427985625992998,7.427985625992998,4874
2023-12-01,7.729769706726074,7.729769706726074,7.331964316814244,7.331964316814244,15706
2023-12-04,7.58573579788208,7.7297687897019305,7.46913753512577,7.716050982345983,15571
2023-12-05,7.544583320617676,7.544583320617676,7.503431669523884,7.544583320617676,5687
2023-12-06,7.544583320617676,7.544583320617676,7.544583320617676,7.544583320617676,812
2023-12-07,7.544583320617676,7.544583320617676,7.544583320617676,7.544583320617676,677
2023-12-08,7.407408714294434,7.5583010522863905,7.407408714294434,7.537723898473301,20987
2023-12-11,7.674898624420166,7.674898624420166,7.530865645871318,7.530865645871318,2979
2023-12-12,7.427985668182373,7.565158874861495,7.290810690206489,7.530866569546143,15977
2023-12-13,7.722908973693848,7.722908973693848,7.469137081047626,7.469137081047626,4333
2023-12-14,7.846367359161377,7.846367359161377,7.345681098647698,7.345681098647698,4739
2023-12-15,8.22359561920166,8.230454080001296,7.887518640942633,7.969822827483307,35204
2023-12-18,8.127573013305664,8.161866200369486,8.05898575352974,8.05898575352974,10697
2023-12-19,7.839507579803467,7.853224501290329,7.366256518364118,7.853224501290329,15436
2023-12-20,7.839507579803467,7.949247379940059,7.825789772668266,7.825789772668266,2302
2023-12-21,8.058984756469727,8.058984756469727,7.832647624295124,7.832647624295124,948
2023-12-22,8.058984756469727,8.168724535663825,8.058984756469727,8.065844101552475,2031
2023-12-26,8.01783561706543,8.01783561706543,7.8189331461878195,7.853225454065411,5010
2023-12-27,7.990400314331055,7.990400314331055,7.860084239814482,7.860084239814482,2843
2023-12-28,8.038411140441895,8.038411140441895,8.038411140441895,8.038411140441895,406
2023-12-29,8.0315523147583,8.0315523147583,7.901237120239366,7.901237120239366,1625
2024-01-02,8.388205528259277,8.395063989590643,7.908095522095434,7.908095522095434,9343
2024-01-03,8.353911399841309,8.353911399841309,8.141290265910493,8.230453795820516,3520
2024-01-04,8.340193748474121,8.340193748474121,8.340193748474121,8.340193748474121,948
2024-01-05,8.340193748474121,8.340193748474121,8.340193748474121,8.340193748474121,0
2024-01-08,8.340193748474121,8.340193748474121,8.340193748474121,8.340193748474121,0
2024-01-09,8.340193748474121,8.340193748474121,8.340193748474121,8.340193748474121,0
2024-01-10,8.22359561920166,8.22359561920166,8.22359561920166,8.22359561920166,271
2024-01-11,8.22359561920166,8.22359561920166,8.22359561920166,8.22359561920166,0
2024-01-12,8.230453491210938,8.230453491210938,8.086420510832331,8.196160304017676,1219
2024-01-16,8.058984756469727,8.32647530219631,8.058984756469727,8.299039693161657,5010
2024-01-17,8.058984756469727,8.058984756469727,8.058984756469727,8.058984756469727,0
2024-01-18,8.058984756469727,8.058984756469727,8.058984756469727,8.058984756469727,0
2024-01-19,8.203019142150879,8.203019142150879,8.203019142150879,8.203019142150879,2437
2024-01-22,8.203019142150879,8.203019142150879,8.203019142150879,8.203019142150879,0
2024-01-23,8.285323143005371,8.305899410072431,8.223595227452499,8.305899410072431,2843
2024-01-24,8.038411140441895,8.305899973514212,8.038411140441895,8.223595785311065,3250
2024-01-25,8.203019142150879,8.216736949048984,8.058986155138236,8.058986155138236,948
2024-01-26,8.058984756469727,8.058984756469727,8.010973769131342,8.010973769131342,1219
2024-01-29,8.058984756469727,8.058984756469727,8.058984756469727,8.058984756469727,0
2024-01-30,8.141290664672852,8.141290664672852,8.058986476942694,8.141290664672852,1760
2024-01-31,8.141290664672852,8.141290664672852,8.141290664672852,8.141290664672852,0
2024-02-01,7.9629645347595215,8.127573796963656,7.9629645347595215,8.100139067537695,5416
2024-02-02,7.956106185913086,7.962964646954117,7.8943782652470444,7.962964646954117,8801
2024-02-05,7.956106185913086,7.956106185913086,7.956106185913086,7.956106185913086,0
2024-02-06,8.093280792236328,8.093280792236328,8.079562984384506,8.079562984384506,2708
2024-02-07,8.093280792236328,8.093280792236328,8.093280792236328,8.093280792236328,0
2024-02-08,8.093280792236328,8.093280792236328,7.956106256311656,7.969823178515091,2302
2024-02-09,7.969823360443115,7.969823360443115,7.969823360443115,7.969823360443115,271
2024-02-12,7.956106185913086,7.956106185913086,7.956106185913086,7.956106185913086,406
2024-02-13,7.9355292320251465,7.956105499020161,7.9355292320251465,7.9423876924740515,948
2024-02-14,8.05212688446045,8.05212688446045,7.928670177390682,8.010974353554449,2979
2024-02-15,8.05212688446045,8.05212688446045,8.05212688446045,8.05212688446045,0
2024-02-16,7.9286723136901855,7.935530775473049,7.9286723136901855,7.935530775473049,677
2024-02-20,7.887518405914307,7.928670940782575,7.887518405914307,7.928670940782575,5416
2024-02-21,7.887518405914307,7.887518405914307,7.887518405914307,7.887518405914307,0
2024-02-22,7.894378185272217,7.908095107215319,7.894378185272217,7.908095107215319,1083
2024-02-23,7.894378185272217,7.894378185272217,7.894378185272217,7.894378185272217,135
2024-02-26,7.716050624847412,7.722909085383444,7.716050624847412,7.722909085383444,948
2024-02-27,8.058984756469727,8.058984756469727,7.818930705425968,7.818930705425968,21664
2024-02-28,8.058984756469727,8.058984756469727,8.058984756469727,8.058984756469727,406
2024-02-29,7.969823360443115,8.058986899394336,7.969823360443115,8.058986899394336,3114
2024-03-01,7.969823360443115,7.969823360443115,7.969823360443115,7.969823360443115,948
2024-03-04,7.921814441680908,7.921814441680907,7.921814441680907,7.921814441680907,542
2024-03-05,8.155007362365723,8.155007362365723,7.729767788488327,7.729767788488327,7041
2024-03-06,7.866942405700684,7.866942405700684,7.736626336074096,7.818932294254681,4468
2024-03-07,7.846367359161377,7.846367359161377,7.8395080123911045,7.8395080123911045,677
2024-03-08,7.818931579589844,7.818931579589844,7.798354427689224,7.798354427689224,812
2024-03-11,7.818931579589844,7.818931579589844,7.818931579589844,7.818931579589844,406
2024-03-12,7.764061450958252,7.853224092931514,7.764061450958252,7.853224092931514,1219
2024-03-13,7.63374662399292,7.722909270038148,7.63374662399292,7.722909270038148,1219
2024-03-14,7.63374662399292,7.63374662399292,7.63374662399292,7.63374662399292,0
2024-03-15,7.729769706726074,7.729769706726074,7.729769706726074,7.729769706726074,1354
2024-03-18,7.743485927581787,7.743485927581787,7.736626580888147,7.736626580888147,812
2024-03-19,7.818931579589844,7.818931579589844,7.688615521874385,7.798354427689224,2573
2024-03-20,7.818931579589844,7.818931579589844,7.818931579589844,7.818931579589844,0
2024-03-21,8.024694442749023,8.024694442749023,7.88751989112389,7.88751989112389,1896
2024-03-22,8.0315523147583,8.0315523147583,7.798355771252394,8.004117583577916,3250
2024-03-25,8.093280792236328,8.093280792236328,8.031551985375708,8.093280792236328,1354
2024-03-26,7.9012370109558105,7.9012370109558105,7.894378549667681,7.894378549667681,677
2024-03-27,7.921814441680908,7.997259298206176,7.908096631445424,7.990401721561245,2979
2024-03-28,7.956106185913086,7.956106185913086,7.928671456100581,7.956106185913086,1354
2024-04-01,8.120716094970703,8.120716094970703,7.976683087786995,7.976683087786995,1219
2024-04-02,7.9286723136901855,7.9286723136901855,7.736627412933729,7.825790958704856,812
2024-04-03,7.695474147796631,7.818931747969371,7.695474147796631,7.818931747969371,677
2024-04-04,7.757203102111816,7.908094546680807,7.757203102111816,7.908094546680807,542
2024-04-05,7.887518405914307,7.887518405914307,7.887518405914307,7.887518405914307,5416
2024-04-08,7.716050624847412,7.729768431567789,7.716050624847412,7.729768431567789,2437
2024-04-09,7.6886162757873535,7.6886162757873535,7.620029895751926,7.620029895751926,5958
2024-04-10,7.510289192199707,7.66118153064834,7.510289192199707,7.599452725967305,2437
2024-04-11,7.510289192199707,7.510289192199707,7.510289192199707,7.510289192199707,135
2024-04-12,7.325103759765625,7.373114751903344,7.2016470493612434,7.373114751903344,2708
2024-04-15,7.434842586517334,7.434842586517334,7.290809611610679,7.325103683149359,1083
2024-04-16,7.434842586517334,7.434842586517334,7.434842586517334,7.434842586517334,0
2024-04-17,7.1810712814331055,7.194788645449017,7.1810712814331055,7.194788645449017,1219
2024-04-18,7.0713324546813965,7.167354003952092,7.064473108354384,7.167354003952092,2708
2024-04-19,7.0644731521606445,7.078190516427233,7.0644731521606445,7.0644731521606445,3250
2024-04-22,7.194788932800293,7.338821924956113,7.194788932800293,7.338821924956113,2573
2024-04-23,7.331963539123535,7.331963539123535,7.078190742212048,7.167354277025322,1760
2024-04-24,7.3388214111328125,7.3388214111328125,7.201647332275129,7.201647332275129,8395
2024-04-25,7.4417033195495605,7.462279589179094,7.2222241434243575,7.2222241434243575,6635
2024-04-26,7.887518405914307,7.990399743084977,7.5445829770742625,7.5445829770742625,12457
2024-04-29,8.05212688446045,8.148148866142295,8.045268424525528,8.045268424525528,2302
2024-04-30,7.9629645347595215,8.189302602408345,7.92867134438916,7.956106073815122,4197
2024-05-01,7.90809440612793,8.01097485417387,7.894377485400892,7.894377485400892,2573
2024-05-02,8.141290664672852,8.141290664672852,8.08642120618608,8.08642120618608,1760
2024-05-03,7.93932580947876,7.93932580947876,7.93932580947876,7.93932580947876,1083
2024-05-06,7.953254699707031,8.176112904133424,7.953254699707031,8.176112904133424,1083
2024-05-07,8.036825180053711,8.343255734718802,8.036825180053711,8.343255734718802,1489
2024-05-08,8.385042190551758,8.392007155895481,8.217899209439409,8.287541668593526,2843
2024-05-09,8.385042190551758,8.385042190551758,8.015934099464612,8.015934099464612,1625
2024-05-10,8.357183456420898,8.357183456420898,8.357183456420898,8.357183456420898,1896
2024-05-13,8.587007522583008,8.587007522583008,8.566114426770387,8.566114426770387,1219
2024-05-14,8.587007522583008,8.587007522583008,8.587007522583008,8.587007522583008,0
2024-05-15,8.587007522583008,8.587007522583008,8.587007522583008,8.587007522583008,677
2024-05-16,8.587007522583008,8.587007522583008,8.587007522583008,8.587007522583008,406
2024-05-17,8.587007522583008,8.587007522583008,8.587007522583008,8.587007522583008,0
2024-05-20,8.461648941040039,8.461648941040039,8.461648941040039,8.461648941040039,542
2024-05-21,8.461648941040039,8.461648941040039,8.461648941040039,8.461648941040039,948
2024-05-22,8.698436737060547,8.698436737060547,8.545221890122653,8.545221890122653,1219
2024-05-23,8.426827430725098,8.426827430725098,8.426827430725098,8.426827430725098,677
2024-05-24,8.879508972167969,8.879508972167969,8.58004246771142,8.684507945677803,2031
2024-05-28,8.907365798950195,8.94218702410879,8.907365798950195,8.907365798950195,3250
2024-05-29,8.907365798950195,8.907365798950195,8.907365798950195,8.907365798950195,135
2024-05-30,8.691473960876465,8.691473960876465,8.691473960876465,8.691473960876465,406
2024-05-31,8.45468521118164,8.663613457358865,8.45468521118164,8.663613457358865,1354
2024-06-03,9.011832237243652,9.011832237243652,9.011832237243652,9.011832237243652,406
2024-06-04,9.011832237243652,9.011832237243652,9.011832237243652,9.011832237243652,677
2024-06-05,9.011832237243652,9.158083031866054,9.011832237243652,9.011832237243652,17467
2024-06-06,9.011832237243652,9.130224966836153,9.011832237243652,9.011832237243652,40349
2024-06-07,9.018795013427734,9.018795013427734,9.018795013427734,9.018795013427734,542
2024-06-10,9.018795013427734,9.018795013427734,9.018795013427734,9.018795013427734,1489
2024-06-11,8.990938186645508,8.990938186645508,8.719330624558804,8.719330624558804,2031
2024-06-12,8.705401420593262,8.705401420593262,8.705401420593262,8.705401420593262,542
2024-06-13,8.795937538146973,8.795937538146973,8.587008358258698,8.587008358258698,1760
2024-06-14,9.046652793884277,9.046652793884277,8.775045223341722,8.775045223341722,3520
2024-06-17,8.691473960876465,9.03272583378746,8.691473960876465,9.03272583378746,3114
2024-06-18,8.559149742126465,8.733258579835313,8.559149742126465,8.733258579835313,5687
2024-06-20,8.56611442565918,8.823793842315675,8.559149460865664,8.559149460865664,2979
2024-06-21,8.56611442565918,8.56611442565918,8.56611442565918,8.56611442565918,3250
2024-06-24,8.538257598876953,8.593971923696104,8.440757080800763,8.593971923696104,5010
2024-06-25,8.378077507019043,8.496471117711915,8.357184411098498,8.43379182995028,14352
2024-06-26,8.301469802856445,8.809864555880427,8.301469802856445,8.510399855595914,1354
2024-06-27,8.677543640136719,8.677543640136719,8.677543640136719,8.677543640136719,812
2024-06-28,8.71236515045166,8.71236515045166,8.71236515045166,8.71236515045166,1760
2024-07-01,8.217899322509766,8.217899322509766,8.217899322509766,8.217899322509766,542
2024-07-02,8.217899322509766,8.378078239767689,8.217899322509766,8.217899322509766,1219
2024-07-03,8.217899322509766,8.217899322509766,8.217899322509766,8.217899322509766,0
2024-07-05,8.412898063659668,8.412898063659668,8.412898063659668,8.412898063659668,677
2024-07-08,8.238790512084961,8.238790512084961,8.238790512084961,8.238790512084961,406
2024-07-09,8.238790512084961,8.238790512084961,8.238790512084961,8.238790512084961,0
2024-07-10,8.475578308105469,8.475578308105469,8.475578308105469,8.475578308105469,271
2024-07-11,8.252718925476074,8.252718925476074,8.252718925476074,8.252718925476074,406
2024-07-12,8.705401420593262,8.705401420593262,8.447721968761856,8.447721968761856,406
2024-07-15,8.705401420593262,8.705401420593262,8.705401420593262,8.705401420593262,0
2024-07-16,8.56611442565918,8.580042556675576,8.3711133971471,8.580042556675576,5958
2024-07-17,8.36414909362793,8.552185151995722,8.36414909362793,8.552185151995722,406
2024-07-18,8.587007522583008,8.587007522583008,8.587007522583008,8.587007522583008,542
2024-07-19,8.587007522583008,8.587007522583008,8.587007522583008,8.587007522583008,812
2024-07-22,8.74022388458252,8.74022388458252,8.74022388458252,8.74022388458252,406
2024-07-23,8.74022388458252,8.74022388458252,8.74022388458252,8.74022388458252,0
2024-07-24,8.74022388458252,8.74022388458252,8.74022388458252,8.74022388458252,0
2024-07-25,8.74022388458252,8.74022388458252,8.426829191279388,8.426829191279388,1083
2024-07-26,8.761115074157715,8.761115074157715,8.761115074157715,8.761115074157715,406
2024-07-29,8.761115074157715,8.761115074157715,8.761115074157715,8.761115074157715,406
2024-07-30,8.719331741333008,8.719331741333008,8.719331741333008,8.719331741333008,406
2024-07-31,8.635757446289062,8.635757446289062,8.635757446289062,8.635757446289062,542
2024-08-01,8.775043487548828,8.775043487548828,8.768078523546595,8.768078523546595,3791
2024-08-02,8.98397159576416,9.011829652804847,8.740221240582391,8.747186204485164,4468
2024-08-05,8.677543640136719,8.990938299271932,8.405935175362302,8.405935175362302,4468
2024-08-06,8.705401420593262,8.726294519255216,8.705401420593262,8.71933135208182,3250
2024-08-07,8.775043487548828,8.949151400470766,8.747186329395545,8.949151400470766,1083
2024-08-08,8.761115074157715,8.94218706451408,8.740221979254041,8.740221979254041,677
2024-08-09,8.95611572265625,8.95611572265625,8.775044620915736,8.949152556325101,6905
2024-08-12,9.083252906799316,9.083252906799316,9.083252906799316,9.083252906799316,0
2024-08-13,8.701841354370117,9.005558966786987,8.701841354370117,8.828978556568506,4874
2024-08-14,8.949052810668945,8.949052810668945,8.949052810668945,8.949052810668945,677
2024-08-15,8.970242500305176,8.970242500305176,8.864294984046756,8.963178663717063,1896
2024-08-16,9.076190948486328,9.076190948486328,8.970242519944739,9.06206418733038,1625
2024-08-19,9.083252906799316,9.083252906799316,9.076190894340284,9.083252906799316,1354
2024-08-20,8.998494148254395,8.998494148254395,8.998494148254395,8.998494148254395,542
2024-08-21,9.076190948486328,9.097379722143438,8.899611450318623,9.08325296098749,8124
2024-08-22,9.083252906799316,9.083252906799316,9.083252906799316,9.083252906799316,406
2024-08-23,8.984368324279785,9.083251993635637,8.899610502524295,9.047937374634737,13269
2024-08-26,8.984368324279785,8.984368324279785,8.899610502524295,8.984368324279785,5010
2024-08-27,8.970242500305176,9.0832529411005,8.970242500305176,9.0832529411005,7176
2024-08-28,9.012622833251953,9.012622833251953,9.012622833251953,9.012622833251953,406
2024-08-29,9.083252906799316,9.083252906799316,8.977305390940987,8.977305390940987,2031
2024-08-30,8.991433143615723,9.083252987163554,8.991433143615723,9.083252987163554,1896
2024-09-03,9.040875434875488,9.040875434875488,8.991434045854053,9.026748672261292,1219
2024-09-04,8.906673431396484,9.111505539102218,8.906673431396484,8.998495098458173,6635
2024-09-05,9.040875434875488,9.040875434875488,8.899612368990027,9.019686659031146,8936
2024-09-06,9.146821022033691,9.182137465052035,8.934925100076953,9.019684745731201,14623
2024-09-09,9.069127082824707,9.069127082824707,8.977305415733268,9.069127082824707,3114
2024-09-10,8.984368324279785,9.125631360538938,8.977304488428494,8.998494171880145,4333
2024-09-11,8.984368324279785,9.076189981886566,8.977304488428494,8.977304488428494,21529
2024-09-12,9.146821022033691,9.146821022033691,8.977304466878522,8.977304466878522,1489
2024-09-13,9.076190948486328,9.076190948486328,8.977305444497109,8.998495130205427,2843
2024-09-16,8.97730541229248,9.033811544662356,8.97730541229248,8.97730541229248,2573
2024-09-17,8.934925079345703,8.977304446048942,8.934925079345703,8.977304446048942,7853
2024-09-18,9.13976001739502,9.13976001739502,8.934926976211164,8.934926976211164,13540
2024-09-19,9.182138442993164,9.182138442993164,9.04793831656339,9.04793831656339,6635
2024-09-20,9.641243934631348,9.641243934631348,9.090315814029683,9.090315814029683,33173
2024-09-23,9.492918968200684,9.499981893406531,9.097380563852578,9.499981893406531,9207
2024-09-24,9.867267608642578,9.88139345763945,9.302212671590036,9.302212671590036,13811
2024-09-25,9.85313892364502,9.85313892364502,9.831950152325756,9.831950152325756,1354
2024-09-26,9.733065605163574,10.036782273076403,9.365779886918451,9.669496554831278,20039
2024-09-27,9.72600269317627,9.747193290684349,9.570613794611928,9.74012945416459,6228
2024-09-30,9.528233528137207,9.994403872841808,9.521170603656422,9.521170603656422,5958
2024-10-01,9.570613861083984,10.03678329616835,9.499980967703003,10.0155945226155,13675
2024-10-02,9.704813003540039,9.704813003540039,9.704813003540039,9.704813003540039,271
2024-10-03,9.704813003540039,9.704813003540039,9.704813003540039,9.704813003540039,406
2024-10-04,9.704813003540039,9.704813003540039,9.704813003540039,9.704813003540039,0
2024-10-07,9.471728324890137,9.591802601531208,9.471728324890137,9.591802601531208,8124
2024-10-08,9.471728324890137,9.471728324890137,9.471728324890137,9.471728324890137,0
2024-10-09,9.189201354980469,9.189201354980469,9.189201354980469,9.189201354980469,271
2024-10-10,9.217453956604004,9.217453956604004,9.203327195514243,9.203327195514243,677
2024-10-11,9.217453956604004,9.217453956604004,9.217453956604004,9.217453956604004,0
2024-10-14,9.217453956604004,9.52823358006671,9.217453956604004,9.224517793174487,812
2024-10-15,9.330465316772461,9.492918053155485,9.323401480196221,9.323401480196221,5551
2024-10-16,9.450540542602539,9.450540542602539,9.38697147934253,9.38697147934253,1896
2024-10-17,9.846076965332031,9.846076965332031,9.535297344229283,9.535297344229283,1083
2024-10-18,9.846076965332031,9.846076965332031,9.846076965332031,9.846076965332031,0
2024-10-21,9.499980926513672,9.542360297538034,9.499980926513672,9.542360297538034,1083
2024-10-22,9.507044792175293,9.507044792175293,9.507044792175293,9.507044792175293,271
2024-10-23,9.85313892364502,9.85313892364502,9.85313892364502,9.85313892364502,271
2024-10-24,9.85313892364502,9.85313892364502,9.85313892364502,9.85313892364502,0
2024-10-25,9.514107704162598,9.853139936796275,9.514107704162598,9.853139936796275,1219
2024-10-28,9.514107704162598,9.514107704162598,9.514107704162598,9.514107704162598,0
2024-10-29,9.443475723266602,9.514107704415428,9.443475723266602,9.514107704415428,2437
2024-10-30,9.436412811279297,9.436412811279297,9.436412811279297,9.436412811279297,677
2024-10-31,9.436412811279297,9.436412811279297,9.436412811279297,9.436412811279297,0
2024-11-01,9.71187686920166,9.71187686920166,9.429349857169845,9.43641278165656,5958
2024-11-04,9.697563171386719,9.697563171386719,9.48285653580165,9.6689348806561,2166
2024-11-05,9.983837127685547,9.983837127685547,9.711876675173734,9.962367295236554,8395
2024-11-06,9.983837127685547,9.983837127685547,9.983837127685547,9.983837127685547,0
2024-11-07,9.66177749633789,9.98383603770157,9.575895403470716,9.769130343459118,1625
2024-11-08,9.66177749633789,9.66177749633789,9.66177749633789,9.66177749633789,0
2024-11-11,9.66177749633789,9.66177749633789,9.66177749633789,9.66177749633789,0
2024-11-12,9.719033241271973,9.855013466902223,9.719033241271973,9.855013466902223,812
2024-11-13,9.719033241271973,9.719033241271973,9.719033241271973,9.719033241271973,0
2024-11-14,9.812071800231934,9.948052010925247,9.812071800231934,9.948052010925247,3927
2024-11-15,9.668933868408203,9.668933868408203,9.668933868408203,9.668933868408203,542
2024-11-18,9.618836402893066,9.618836402893066,9.618836402893066,9.618836402893066,271
2024-11-19,9.618836402893066,9.618836402893066,9.618836402893066,9.618836402893066,0
2024-11-20,9.733346939086914,9.733346939086914,9.733346939086914,9.733346939086914,271
2024-11-21,9.840700149536133,9.94805300683857,9.633151045644988,9.633151045644988,5281
2024-11-22,9.990994453430176,9.990994453430176,9.661778348834439,9.948052941133177,3656
2024-11-25,9.625993728637695,9.804915469574155,9.625993728637695,9.654621096289633,1489
2024-11-26,9.633150100708008,9.783444455848361,9.633150100708008,9.783444455848361,812
2024-11-27,9.633150100708008,9.633150100708008,9.633150100708008,9.633150100708008,0
2024-11-29,9.633150100708008,9.633150100708008,9.633150100708008,9.633150100708008,406
2024-12-02,9.633150100708008,9.633150100708008,9.633150100708008,9.633150100708008,0
2024-12-03,9.633150100708008,9.783444455848361,9.633150100708008,9.726189727456518,3114
2024-12-04,9.633150100708008,9.633150100708008,9.633150100708008,9.633150100708008,0
2024-12-05,9.633150100708008,9.633150100708008,9.633150100708008,9.633150100708008,0
2024-12-06,9.633150100708008,9.633150100708008,9.633150100708008,9.633150100708008,0
2024-12-09,9.633150100708008,9.633150100708008,9.633150100708008,9.633150100708008,0
2024-12-10,9.783445358276367,9.783445358276367,9.783445358276367,9.783445358276367,406
2024-12-11,9.618836402893066,9.668934523597963,9.618836402893066,9.668934523597963,2979
2024-12-12,9.905112266540527,9.905112266540527,9.905112266540527,9.905112266540527,135
2024-12-13,9.905112266540527,9.905112266540527,9.905112266540527,9.905112266540527,0
2024-12-16,9.905112266540527,9.905112266540527,9.905112266540527,9.905112266540527,0
2024-12-17,10.005308151245117,10.005308151245117,9.611680683607299,9.726191080469576,2437
2024-12-18,9.396974563598633,9.804915236033985,9.396974563598633,9.625993499359206,3520
2024-12-19,9.396974563598633,9.396974563598633,9.396974563598633,9.396974563598633,0
2024-12-20,9.740503311157227,9.740503311157227,9.47569856519726,9.504325930462029,4604
2024-12-23,9.590209007263184,9.590209007263184,9.46138540073343,9.46138540073343,677
2024-12-24,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0
2024-12-26,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0
2024-12-27,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0
2024-12-30,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0
2024-12-31,9.833541870117188,9.926581498947575,9.804914505280694,9.812072039601597,5687
2025-01-02,9.504325866699219,9.969523090540706,9.504325866699219,9.969523090540706,2031
2025-01-03,9.504325866699219,9.504325866699219,9.504325866699219,9.504325866699219,0
2025-01-06,9.504325866699219,9.504325866699219,9.504325866699219,9.504325866699219,0
2025-01-07,9.597365379333496,9.668934253217591,9.597365379333496,9.668934253217591,2166
2025-01-08,9.597365379333496,9.597365379333496,9.597365379333496,9.597365379333496,542
2025-01-10,9.597365379333496,9.597365379333496,9.597365379333496,9.597365379333496,1896
2025-01-13,9.597365379333496,9.597365379333496,9.597365379333496,9.597365379333496,271
2025-01-14,9.597365379333496,9.597365379333496,9.597365379333496,9.597365379333496,0
2025-01-15,9.826385498046875,9.826385498046875,9.826385498046875,9.826385498046875,271
2025-01-16,9.826385498046875,9.826385498046875,9.826385498046875,9.826385498046875,0
2025-01-17,9.826385498046875,9.826385498046875,9.826385498046875,9.826385498046875,0
2025-01-21,9.826385498046875,9.826385498046875,9.826385498046875,9.826385498046875,0
2025-01-22,9.554425239562988,9.554425239562988,9.554425239562988,9.554425239562988,406
2025-01-23,9.711875915527344,9.711875915527344,9.56158155524542,9.56158155524542,1219
2025-01-24,9.826385498046875,9.826385498046875,9.69756281523569,9.826385498046875,2708
2025-01-27,9.590209007263184,9.590209007263184,9.575895786620466,9.575895786620466,271
2025-01-28,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0
2025-01-29,9.590209007263184,9.590209007263184,9.590209007263184,9.590209007263184,0
2025-01-30,11.365113258361816,11.365113258361816,10.305895259791026,10.305895259791026,39537
2025-01-31,11.19334888458252,11.436682897519864,10.964329017644076,10.964329017644076,10967
2025-02-03,10.842660903930664,11.293543980838816,10.563543864872145,10.563543864872145,7176
2025-02-04,11.29354476928711,11.29354476928711,10.806877683283439,10.842661660900974,11915
2025-02-05,11.128936767578125,11.128936767578125,11.128936767578125,11.128936767578125,2437
2025-02-06,11.164721488952637,11.293545106025638,11.136094121175207,11.293545106025638,4333
2025-02-07,11.179035186767578,11.179035186767578,11.114622918738686,11.114622918738686,948
2025-02-10,11.258678436279297,11.309360603840185,11.258678436279297,11.302120561309444,2031
2025-02-11,11.454167366027832,11.454167366027832,11.186275501175002,11.186275501175002,7176
2025-02-12,11.454167366027832,11.454167366027832,11.454167366027832,11.454167366027832,0
2025-02-13,11.71481704711914,11.989948948324413,11.229717367386453,11.229717367386453,15029
2025-02-14,11.43968677520752,11.584492297857832,11.43968677520752,11.584492297857832,4468
2025-02-18,11.584492683410645,12.272321977391027,11.40348507288137,11.837902590213337,17196
2025-02-19,11.475887298583984,11.584492612171971,11.244197521134373,11.475887298583984,8124
2025-02-20,11.584492683410645,11.656894979684063,11.186275379292526,11.186275379292526,2437
2025-02-21,11.816181182861328,11.816181182861328,11.475886126577306,11.475886126577306,2302
2025-02-24,11.43968677520752,11.497608984267645,11.43968677520752,11.497608984267645,1760
2025-02-25,11.5917329788208,12.113033781956846,11.5917329788208,12.113033781956846,677
2025-02-26,11.403484344482422,11.584491943449812,11.316601033550283,11.584491943449812,32225
2025-02-27,11.142833709716797,11.360043412197017,11.142833709716797,11.316602219639293,14217
2025-02-28,11.7075777053833,11.7075777053833,11.142832894234438,11.142832894234438,4062
2025-03-03,11.6858549118042,11.6858549118042,11.6858549118042,11.6858549118042,542
2025-03-04,11.316600799560547,11.685855097117884,11.316600799560547,11.685855097117884,37777
2025-03-05,11.374523162841797,11.374523162841797,11.374523162841797,11.374523162841797,677
2025-03-06,11.454167366027832,11.454167366027832,11.454167366027832,11.454167366027832,677
2025-03-07,11.48312759399414,12.091313574268495,11.48312759399414,12.091313574268495,1354
2025-03-10,11.42520523071289,11.787221387641804,11.42520523071289,11.787221387641804,3114
2025-03-11,11.417964935302734,11.417964935302734,11.417964935302734,11.417964935302734,1896
2025-03-12,11.417964935302734,11.417964935302734,11.417964935302734,11.417964935302734,0
2025-03-13,11.765499114990234,11.765499114990234,11.548289443166661,11.548289443166661,1625
2025-03-14,11.570011138916016,11.960987447751709,11.570011138916016,11.823421969158453,14488
