date,close,high,low,open,volume
2023-11-09,19.634309768676758,19.870299077437082,19.24728744634627,19.398320459916434,35400.0
2023-11-10,20.03076934814453,20.285638201507496,19.558790790267327,19.558790790267327,24900.0
2023-11-13,20.01189422607422,20.238443747822103,19.63430988937219,19.870299199583183,16700.0
2023-11-14,21.5505428314209,21.899807788066006,20.672662346230265,20.672662346230265,33800.0
2023-11-15,21.36174774169922,21.7487717975391,21.239034114570888,21.239034114570888,12600.0
2023-11-16,21.248476028442383,21.361749880137886,21.059683875009327,21.361749880137886,11600.0
2023-11-17,21.36174774169922,21.795968930944944,21.36174774169922,21.46558359573835,16900.0
2023-11-20,21.26735496520996,21.58830053613479,21.08800260488012,21.36174923863638,20600.0
2023-11-21,21.02192497253418,21.493903520814936,19.200087488097612,19.200087488097612,10500.0
2023-11-22,21.286231994628906,21.333430930145564,20.700979597864677,21.24847464667087,12900.0
2023-11-24,21.47502326965332,21.52222040281113,20.748175896109647,21.342869856447276,7600.0
2023-11-27,20.993606567382812,21.39950842545918,20.974726992482665,21.39950842545918,6300.0
2023-11-28,20.993606567382812,21.644937497795016,20.965287205032592,21.288121454185816,9600.0
2023-11-29,21.588300704956055,21.654377417053414,21.314552268603716,21.314552268603716,14900.0
2023-11-30,21.56942367553711,21.65437997267597,21.172961555707623,21.65437997267597,13700.0
2023-12-01,22.447301864624023,22.447301864624023,21.522222481470063,21.522222481470063,19200.0
2023-12-04,22.447301864624023,22.598334865862345,22.127299725505555,22.390663138818105,17200.0
2023-12-05,21.805408477783203,22.503936487143825,21.692132838218274,22.315144354687348,15200.0
2023-12-06,21.99420166015625,22.86264234118354,21.74877437679361,22.079157950726184,16900.0
2023-12-07,22.55113410949707,22.862639874492764,21.80540895106416,22.069715781693684,24700.0
2023-12-08,22.55113410949707,22.89095923511246,22.409540907309076,22.636090390900918,17800.0
2023-12-11,22.645530700683594,23.35255508985402,22.475618133952434,23.35255508985402,10600.0
2023-12-12,22.3245849609375,22.683289665682555,22.154672395579873,22.541694660914345,15800.0
2023-12-13,23.51397132873535,24.061466377319615,22.08859588490531,22.20187152964408,109400.0
2023-12-14,24.00482940673828,24.33521475273311,23.513971281286263,24.042586754604816,69600.0
2023-12-15,24.00482940673828,24.25025846946429,23.76884013109273,24.193619746981547,85800.0
2023-12-18,23.70276641845703,24.259701323423926,23.52341404216544,23.995392653123453,25700.0
2023-12-19,24.070905685424805,24.25025803583583,23.768839706072704,23.768839706072704,35100.0
2023-12-20,23.731081008911133,24.712797260896544,23.306301392554413,23.797157718091825,65100.0
2023-12-21,23.77828025817871,24.037868105009604,23.6933239736951,23.90099389106875,17600.0
2023-12-22,24.457929611206055,24.457929611206055,24.070907323762384,24.439050036097736,19400.0
2023-12-26,25.184776306152344,25.87386457318842,24.19362024765638,24.19362024765638,24000.0
2023-12-27,25.892745971679688,26.22313134778472,24.56176647977425,24.56176647977425,12500.0
2023-12-28,25.401887893676758,26.66679067504265,25.269734462937336,25.751152846930815,13300.0
2023-12-29,24.712797164916992,25.463243131400105,24.712797164916992,25.033742722938403,10700.0
2024-01-02,25.250852584838867,26.260886400159574,22.334024983338814,24.769434244736836,37000.0
2024-01-03,23.94819450378418,25.01486532743281,23.938754715907855,25.01486532743281,17400.0
2024-01-04,23.99538803100586,24.55232282869305,23.674442493340184,23.882112393995257,17500.0
2024-01-05,24.05202865600586,24.52400724878677,23.646126778141404,23.646126778141404,35500.0
2024-01-08,24.25969886779785,24.43904942547962,23.67916365068184,24.03314757306923,9400.0
2024-01-09,23.71220588684082,24.27857877198535,23.71220588684082,23.863238896273426,10500.0
2024-01-10,24.05202865600586,24.05674945018872,23.41485827593381,23.702765505603036,12300.0
2024-01-11,24.099224090576172,24.49568612286908,22.494496388329825,23.797156322746424,24700.0
2024-01-12,23.617807388305664,24.542884926503042,23.47904449725734,24.505125777782183,12400.0
2024-01-16,23.296863555908203,23.608369354164928,22.96647818188914,23.334620906977428,14100.0
2024-01-17,23.221345901489258,23.221345901489258,22.890960543857968,22.890960543857968,5100.0
2024-01-18,23.13638687133789,23.13638687133789,22.263225543976393,22.994793677847014,28700.0
2024-01-19,23.40070152282715,23.40070152282715,22.38122594560812,23.325183212998535,11400.0
2024-01-22,23.872678756713867,24.070908907023657,23.287424493048558,23.598930301003588,21600.0
2024-01-23,23.608367919921875,23.929313486561853,23.589488345306503,23.929313486561853,10000.0
2024-01-24,23.844358444213867,23.929314733956332,23.69332544032847,23.929314733956332,8000.0
2024-01-25,23.976512908935547,23.976512908935547,23.38465277199478,23.929315768351948,14900.0
2024-01-26,23.76883888244629,23.976508785940965,23.735800529627937,23.976508785940965,7200.0
2024-01-29,24.070905685424805,24.070905685424805,23.787719279896027,23.787719279896027,9300.0
2024-01-30,23.523412704467773,24.070907790026634,23.523412704467773,23.97651171311192,5900.0
2024-01-31,22.49449920654297,23.646126301553366,22.49449920654297,23.55173202526406,20600.0
2024-02-01,22.654970169067383,23.19302542250989,22.24434933888051,22.54169452602173,13600.0
2024-02-02,22.07431983947754,23.092841398241834,21.864902970178893,22.064800725819847,22400.0
2024-02-05,21.712600708007812,22.150470856826363,21.398477220727557,22.017205081663178,14000.0
2024-02-06,21.388957977294922,21.893460102840642,20.827342985931754,21.474628183813728,17700.0
2024-02-07,20.91301155090332,21.61740955931168,20.84637957674897,21.61740955931168,24400.0
2024-02-08,22.131431579589844,22.374162610960116,20.779748373933423,21.11291007265719,28700.0
2024-02-09,22.255176544189453,22.75015953845789,21.888700670686593,22.02482054021411,18900.0
2024-02-12,22.674007415771484,22.988130875602636,22.026722270523027,22.026722270523027,16400.0
2024-02-13,21.684043884277344,22.60261741484432,21.617410092893145,21.902978037784194,41500.0
2024-02-14,22.169509887695312,22.364647185115864,21.79827170520876,22.074320563581185,15400.0
2024-02-15,23.11663818359375,23.28321813298439,22.274215691849772,22.274215691849772,24100.0
2024-02-16,23.083322525024414,23.307017159346998,22.940539449842355,23.07380341126757,63500.0
2024-02-20,22.79775619506836,23.035728590358904,22.378924270993117,22.892943700716344,10800.0
2024-02-21,21.493667602539062,22.47411456728431,21.293771653303295,22.264697688368322,15500.0
2024-02-22,21.58885383605957,21.645966696863905,20.695028577325463,21.350881464525553,21700.0
2024-02-23,21.89345932006836,22.06479972697992,21.655486936154574,21.798270003385806,25100.0
2024-02-26,21.89345932006836,22.255176544759827,21.70308068670325,21.87442109361481,13500.0
2024-02-27,21.902978897094727,22.48839075604862,21.902978897094727,22.416998313128655,11100.0
2024-02-28,22.083837509155273,22.321809888281578,21.798269564852603,21.798269564852603,11300.0
2024-02-29,22.58833885192871,22.70256639813221,22.326569585711205,22.55026421358438,36300.0
2024-03-01,22.54074478149414,22.95005757752537,21.89345959852245,22.921500237481833,21500.0
2024-03-04,22.635934829711914,22.635934829711914,22.140951813165195,22.140951813165195,10100.0
2024-03-05,23.045244216918945,23.77915275919973,22.531224824478993,22.740639863534508,27300.0
2024-03-06,22.845348358154297,23.045244284807268,22.607375979423523,22.807271906076494,14400.0
2024-03-07,23.073802947998047,23.216586020313347,22.919596213169772,23.216586020313347,8900.0
2024-03-08,22.66448974609375,23.38792602416506,22.66448974609375,23.38792602416506,11400.0
2024-03-11,22.369403839111328,22.40748029159496,22.283733636608343,22.40748029159496,6600.0
2024-03-12,22.369403839111328,22.574060232247884,22.340846499748604,22.340846499748604,7500.0
2024-03-13,22.445554733276367,22.621653785518603,22.026722837525078,22.621653785518603,19300.0
2024-03-14,21.45559310913086,22.31705206140081,21.10815179683089,21.912499695310153,14600.0
2024-03-15,21.607894897460938,22.35988674609969,21.150986504303788,21.150986504303788,53600.0
2024-03-18,21.74115562438965,21.941051541464855,21.693561877157958,21.693561877157958,7600.0
2024-03-19,21.950571060180664,21.96009017292015,21.636447602118047,21.74115602666729,6200.0
2024-03-20,22.31229019165039,22.331326601637855,21.31280513611114,21.31280513611114,9100.0
2024-03-21,22.369403839111328,22.369403839111328,21.38895697468004,22.22662077346808,17200.0
2024-03-22,22.31229019165039,22.53122433897975,21.803029458887032,22.53122433897975,12400.0
2024-03-25,21.931537628173828,22.53122728750709,21.931537628173828,22.32181222555912,8600.0
2024-03-26,21.712600708007812,21.722119821632702,21.208100394985593,21.29852925104413,13000.0
2024-03-27,22.654970169067383,22.75967859873041,21.62883409447644,21.91249749497741,21800.0
2024-03-28,21.41751480102539,21.47462766546426,20.46562525431315,20.65600388988969,570700.0
2024-04-01,21.303285598754883,21.60789175509014,20.924434721570517,21.31280471135146,178000.0
2024-04-02,21.1129093170166,21.308046591121656,20.932049804367853,21.13194754268176,157600.0
2024-04-03,20.941570281982422,21.174784022616553,20.751191644093936,21.008202260567817,91300.0
2024-04-04,20.941570281982422,21.265212877041698,20.922532055076523,21.189061785003354,55200.0
2024-04-05,20.941570281982422,21.122429806417955,20.70359789241444,20.96536715782217,138700.0
2024-04-08,21.12242889404297,21.38895679687198,20.855899175628785,20.855899175628785,46700.0
2024-04-09,20.99868392944336,21.365161640901803,20.970128403605894,21.274732783107634,28600.0
2024-04-10,20.275245666503906,20.798785981958552,20.084868855453696,20.675039329970033,72500.0
2024-04-11,20.560813903808594,20.656003218502903,20.308561947530897,20.456105476086336,37600.0
2024-04-12,20.389474868774414,20.656004604687745,20.237172681276878,20.237172681276878,27500.0
2024-04-15,20.39899253845215,20.560813828161553,20.349494240240034,20.55129471516863,30800.0
2024-04-16,20.446584701538086,20.52273578398835,20.141980371737038,20.389471843596645,44500.0
2024-04-17,20.39899253845215,20.560813828161553,20.375195663762415,20.484662739803316,27600.0
2024-04-18,20.418033599853516,20.589372210764168,20.322844272290656,20.39899537122386,55400.0
2024-04-19,20.884458541870117,20.893977655835847,20.32284352698935,20.32284352698935,38500.0
2024-04-22,21.027240753173828,21.27473225932206,20.822584350312507,20.822584350312507,52500.0
2024-04-23,20.91301155090332,21.19857948874571,20.836860463929042,20.941568889363097,31800.0
2024-04-24,20.893978118896484,20.95109098837129,20.646486597058484,20.656005711235185,38700.0
2024-04-25,20.798786163330078,20.827341686664795,20.513218220886813,20.80830527630337,34100.0
2024-04-26,20.703598022460938,21.017721506040385,20.47514474491091,20.84638109398155,27700.0
2024-04-29,20.551294326782227,20.71311561343347,20.341879291650965,20.627445413701334,47400.0
2024-04-30,20.579851150512695,20.760708842681563,20.46562361519834,20.608406672652475,69600.0
2024-05-01,20.741674423217773,20.970127700180807,20.675040628799792,20.79878728856222,54600.0
2024-05-02,21.1129093170166,21.236654152669875,20.798785855882002,20.903492465870116,56900.0
2024-05-03,21.25699234008789,21.34344207468884,21.04663180778707,21.199359794389125,53200.0
2024-05-06,21.151329040527344,21.353043828972073,21.112906129144392,21.285805566157162,29800.0
2024-05-07,21.074487686157227,21.256991041740545,21.074487686157227,21.232977635174894,27500.0
2024-05-08,21.199357986450195,21.28580771367848,20.92079917924107,20.92079917924107,33000.0
2024-05-09,21.593183517456055,21.61239497491684,21.22817498622829,21.266596069044432,31300.0
2024-05-10,21.650819778442383,21.708452323746606,21.468314580855836,21.708452323746606,27800.0
2024-05-13,21.314624786376953,21.90055958411292,21.305019057613357,21.80450596068781,30700.0
2024-05-14,21.60279083251953,21.70845202420731,21.381864551813766,21.42028563745124,26700.0
2024-05-15,21.804508209228516,21.900561842558936,21.67002982477581,21.737268100949354,15000.0
2024-05-16,21.938983917236328,22.09267192317694,21.79586166398698,21.973563077336024,21300.0
2024-05-17,22.486495971679688,22.572945697515202,21.99661480264692,22.063853071162228,41300.0
2024-05-20,22.544130325317383,22.889929256480603,22.332809774109617,22.46728632195951,34400.0
2024-05-21,22.457679748535156,22.707423208088926,22.251162985857825,22.496102664822885,35700.0
2024-05-22,22.32320213317871,22.46248244987151,22.015826146067294,22.37603272448325,32000.0
2024-05-23,21.97740364074707,22.38083508936725,21.886151965407606,22.255964279318224,37300.0
2024-05-24,22.3424129486084,22.467283752745942,22.00621978532299,22.13109242156588,26100.0
2024-05-28,22.294387817382812,22.57294848662851,22.015828980242752,22.57294848662851,42700.0
2024-05-29,21.64121437072754,21.9994991116363,21.64121437072754,21.9485903930622,29100.0
2024-05-30,21.766082763671875,22.32320220000546,21.689238766663983,21.689238766663983,26700.0
2024-05-31,22.01582908630371,22.284784026998107,21.996617626517185,22.150305640598088,39000.0
2024-06-03,21.67963218688965,22.246357329612955,21.67963218688965,22.131092254679086,29900.0
2024-06-04,21.54515838623047,21.65081957839994,21.34344173137108,21.497129738832726,23600.0
2024-06-05,21.987010955810547,22.054249230080643,21.439497200061982,21.468314388508695,36800.0
2024-06-06,21.919769287109375,22.092668726803815,21.732462171475493,21.90055783111993,30400.0
2024-06-07,22.11188316345215,22.207938624242267,21.881351156819182,21.900560783292782,39300.0
2024-06-10,22.102277755737305,22.582553234570085,21.91977256079129,22.08306629687866,143300.0
2024-06-11,22.150304794311523,22.409653995203822,21.862140236946022,21.8909574255248,129500.0
2024-06-12,22.544130325317383,23.20691099934503,22.08306630517013,22.31359831524376,107100.0
2024-06-13,22.3135986328125,22.486498100854828,22.06385516031865,22.486498100854828,35100.0
2024-06-14,21.67963218688965,22.03503680416397,21.612393921160667,22.006219619377838,40900.0
2024-06-17,21.938983917236328,21.953391595260275,21.5115390362074,21.713253856964876,39200.0
2024-06-18,21.823719024658203,22.212742856404095,21.823719024658203,22.025435696265387,36000.0
2024-06-20,21.670028686523438,21.881351065803813,21.564369328988775,21.64121333088013,24500.0
2024-06-21,21.910167694091797,21.96780207293713,21.50673620270261,21.679635675027352,401400.0
2024-06-24,21.631607055664062,22.06385386835377,21.631607055664062,21.86213905551967,37100.0
2024-06-25,21.593183517456055,21.73726578420108,21.410680167894885,21.410680167894885,35300.0
2024-06-26,22.044645309448242,22.131095042591614,21.391470362189693,21.391470362189693,49400.0
2024-06-27,22.092670440673828,22.227146978821587,22.00622071412015,22.169514438487607,72300.0
2024-06-28,22.717031478881836,22.976380696525123,22.217544503888625,22.303994243103052,803200.0
2024-07-01,22.86111068725586,22.93795468597197,22.486496422527996,22.563340421244106,70200.0
2024-07-02,23.15888214111328,23.31257013427004,22.889927237036257,22.889927237036257,111200.0
2024-07-03,22.745845794677734,23.216515519747166,22.707422878946943,23.216515519747166,28500.0
2024-07-05,21.929378509521484,22.601764919453682,21.842928775898613,22.601764919453682,40400.0
2024-07-08,22.179121017456055,22.361626206299583,22.054248371155825,22.11188274580462,23500.0
2024-07-09,22.697818756103516,22.726635944940703,22.092672447367306,22.145503044182686,46900.0
2024-07-10,23.053220748901367,23.120459016282137,22.793871575770936,22.793871575770936,58900.0
2024-07-11,23.68718910217285,23.927326868279312,23.312574773320616,23.600739359806063,99100.0
2024-07-12,23.68718910217285,23.96574979026711,23.658371910682003,23.75442738354574,62500.0
2024-07-15,25.329727172851562,25.406571168939287,23.908110497070613,23.908110497070613,95600.0
2024-07-16,27.55820655822754,27.55820655822754,25.44499378984949,25.454599518954584,157100.0
2024-07-17,27.529388427734375,28.14414041255463,27.116351250893732,27.135562708445722,103400.0
2024-07-18,27.09714126586914,27.75031620128856,26.86660925903385,27.27004072902199,40200.0
2024-07-19,27.193195343017578,27.500571336490466,26.991480534340536,27.154774259886185,53800.0
2024-07-22,27.77913475036621,28.0961165043101,26.787846522769467,27.183592329447524,48600.0
2024-07-23,27.990453720092773,28.22098572513812,27.380503655197465,27.587022253237038,68200.0
2024-07-24,27.250831604003906,28.758896321535595,27.154776141361864,28.00006018197959,85600.0
2024-07-25,28.08650779724121,28.41309524633399,27.16437982246542,27.16437982246542,71100.0
2024-07-26,28.710866928100586,28.848227207125305,28.39388519209262,28.585996112384635,97400.0
2024-07-29,28.269012451171875,28.59559989416341,27.78873701525555,28.576388437021464,54100.0
2024-07-30,28.33625030517578,28.547570834334415,28.21137949978781,28.489938295855765,55400.0
2024-07-31,28.240198135375977,28.979822821556954,27.61584037165532,28.4803358777382,58300.0
2024-08-01,27.16438102722168,28.40349077729507,26.828187834468107,28.40349077729507,58400.0
2024-08-02,26.002111434936523,26.290277791622056,24.343240791913693,26.069349701864873,79300.0
2024-08-05,25.692447662353516,25.74083379503549,24.182835391778493,24.782810516839287,85400.0
2024-08-06,25.80857276916504,26.1472683180423,25.498908900160316,25.663418061286855,38100.0
2024-08-07,26.079530715942383,26.24403988425073,25.837605577003185,26.24403988425073,49600.0
2024-08-08,26.282745361328125,26.495638806285715,25.895665531522408,26.36016132728927,23300.0
2024-08-09,26.127914428710938,26.544025953820285,25.827927779855802,26.350485108644026,46200.0
2024-08-12,25.885990142822266,26.447256397322924,25.721480972757814,26.273070000108522,35900.0
2024-08-13,26.25371551513672,26.282747196552652,25.615033289924973,25.740835396985002,26300.0
2024-08-14,26.011789321899414,26.287585669840844,25.915020745911292,26.287585669840844,23300.0
2024-08-15,26.524669647216797,26.921426690943754,25.702123881291833,26.64079451535886,43400.0
2024-08-16,26.698856353759766,27.056904497246613,26.48596291292278,26.48596291292278,79200.0
2024-08-19,27.250444412231445,27.318183148134025,26.49563739986958,26.93110333887491,38100.0
2024-08-20,26.96981430053711,27.16335329706312,26.85368942602769,27.095614555991904,35000.0
2024-08-21,27.22141456604004,27.298830533100976,26.892398090337743,27.26012347244163,68700.0
2024-08-22,27.38592529296875,27.502050173072483,27.134324769938306,27.32786377578806,16200.0
2024-08-23,28.847152709960938,29.57292811821577,27.72268588824507,28.07299301278604,57800.0
2024-08-26,28.595548629760742,29.26326248206635,28.455233462021653,29.26326248206635,31700.0
2024-08-27,28.421363830566406,28.62458004484415,28.256854675594916,28.46491042587481,16700.0
2024-08-28,28.32459259033203,29.03101347525171,28.29556091238961,28.469747288559862,50800.0
2024-08-29,28.25685691833496,28.71167551429984,28.247179691304773,28.71167551429984,44500.0
2024-08-30,28.20846939086914,28.566519390344148,28.005253170492526,28.319754727609986,116600.0
2024-09-03,28.024606704711914,28.508456973887817,27.889129219980198,28.024606704711914,40400.0
2024-09-04,27.64720344543457,28.058477272159593,27.45366444968949,28.04396050931558,25800.0
2024-09-05,27.482696533203125,27.695591845411975,27.235933693565713,27.695591845411975,23600.0
2024-09-06,27.202062606811523,27.811713131226703,27.08110004003736,27.656881193415156,21400.0
2024-09-09,27.64720344543457,27.82138983362472,27.318185122351455,27.318185122351455,33000.0
2024-09-10,27.995576858520508,28.024606693384257,27.35689465112586,27.685912981691867,26400.0
2024-09-11,27.589141845703125,27.971383991296648,27.095614362609382,27.743973780115798,30000.0
2024-09-12,27.927837371826172,27.985898885748465,27.560110143586407,27.821389724850096,27300.0
2024-09-13,28.585872650146484,28.67296399399928,28.068151202779955,28.324593081361616,28900.0
2024-09-16,28.992307662963867,29.13552803871332,28.57619797586954,28.663291173241973,50700.0
2024-09-17,29.040693283081055,29.708407169182415,28.99230714887528,29.224556901578417,62400.0
2024-09-18,29.23423194885254,29.998716248893537,28.392333526450876,28.392333526450876,61800.0
2024-09-19,29.853561401367188,29.998716110171173,29.389065594897517,29.824529721309485,36200.0
2024-09-20,28.95359992980957,29.78582297620053,28.934245476232505,29.59228213191445,287500.0
2024-09-23,28.71167755126953,29.021341455235564,28.56652282700326,29.021341455235564,24600.0
2024-09-24,28.285884857177734,28.7697351017921,28.285884857177734,28.7697351017921,29900.0
2024-09-25,28.08266830444336,28.861667484272086,27.88912747061606,28.33427065012198,23400.0
2024-09-26,28.092348098754883,28.402011984592566,27.985900445844795,28.36330307599168,24900.0
2024-09-27,28.20846939086914,28.605226450812065,27.918159977261908,28.256855523631838,20300.0
2024-09-30,28.769733428955078,28.769733428955078,27.956864917608396,27.956864917608396,45600.0
2024-10-01,27.743974685668945,28.227824957936807,27.550433838464876,28.20847050406794,30800.0
2024-10-02,27.1923885345459,27.918164019387465,27.1923885345459,27.569791196025914,24400.0
2024-10-03,27.38592529296875,27.647204888895388,26.998845435526892,27.095615861322944,25600.0
2024-10-04,27.724618911743164,28.092346134773774,27.6859118515907,27.831066557211322,20800.0
2024-10-07,27.608497619628906,27.937515957430424,27.49237274039329,27.647204682212553,26200.0
2024-10-08,27.637527465820312,27.869775378639034,27.3472180362325,27.65688191999079,34300.0
2024-10-09,27.947193145751953,28.314920415655607,27.308510883016616,27.308510883016616,14400.0
2024-10-10,27.879453659057617,27.879453659057617,27.60849867340314,27.666560192365896,21400.0
2024-10-11,28.847152709960938,29.195525496560794,28.053638558921087,28.053638558921087,22000.0
2024-10-14,29.069726943969727,29.311652094252796,28.890701003825715,28.934247604706364,14500.0
2024-10-15,29.718082427978516,30.1535484053269,29.2439093891671,29.2439093891671,24900.0
2024-10-16,30.24064064025879,30.76319979647873,30.11484038732189,30.11484038732189,38600.0
2024-10-17,30.289026260375977,30.289026260375977,29.772275632194575,30.289026260375977,33000.0
2024-10-18,30.289026260375977,30.443858199610766,29.7761461538141,30.443858199610766,42000.0
2024-10-21,29.07939910888672,30.168062164729697,29.040692048909364,29.77614464590124,24100.0
2024-10-22,29.466480255126953,29.466480255126953,29.224555135941156,29.282616647737935,22100.0
2024-10-23,29.708406448364258,29.732598592009023,29.185847286074544,29.185847286074544,26200.0
2024-10-24,29.418094635009766,29.708405890522446,29.399709196822492,29.689051437673157,24600.0
2024-10-25,28.750383377075195,29.660022440071202,28.711676313619186,29.660022440071202,22900.0
2024-10-28,29.505189895629883,29.563251412506094,29.12778726732101,29.147141721527195,27500.0
2024-10-29,29.12778663635254,29.51486648337955,29.079400501885225,29.253586894482954,26900.0
2024-10-30,30.250320434570312,30.850293762186517,29.089078997114772,29.089078997114772,37600.0
2024-10-31,29.108434677124023,30.482569636138372,29.060050384252534,30.434185343266883,49900.0
2024-11-01,29.214881896972656,29.6600232910718,29.011663809335165,29.437452594022226,61200.0
2024-11-04,28.844701766967773,29.23436301200581,28.679095505570185,29.23436301200581,34500.0
2024-11-05,29.42919158935547,29.594797844472204,28.66448084433,28.66448084433,70500.0
2024-11-06,32.634159088134766,34.21715934240996,31.04628888138899,31.396983058861224,182100.0
2024-11-07,31.77690315246582,32.9069216691758,31.513881120632114,32.48803514248909,40500.0
2024-11-08,31.718460083007812,32.429592158082926,31.66974940320699,32.04967263869652,34000.0
2024-11-11,32.069149017333984,32.785152826940234,31.94251166850091,32.38088172704583,57200.0
2024-11-12,31.97173309326172,32.351652548115986,31.78664517620778,32.06914700411063,54200.0
2024-11-13,31.932764053344727,33.101749491226464,31.80612672035005,32.45880805780685,44200.0
2024-11-14,32.20553207397461,32.64389839423474,31.679488030339403,32.16656502271959,36300.0
2024-11-15,31.952251434326172,32.49777902881297,31.664877779263513,32.39062149095818,32800.0
2024-11-18,31.51388168334961,31.86457773205664,31.494401872734997,31.776903719879883,36600.0
2024-11-19,31.66974639892578,31.78664756003443,31.367761022985377,31.49440208946836,22100.0
2024-11-20,31.396982192993164,31.786645269740408,30.9683557814532,31.49439982023123,35500.0
2024-11-21,31.73794174194336,32.14708467222409,31.66487944264954,31.73794174194336,33600.0
2024-11-22,32.527000427246094,32.853341114965524,31.78664504596146,31.78664504596146,41000.0
2024-11-25,32.50751495361328,33.50115238827808,32.50751495361328,32.80950400367194,58100.0
2024-11-26,32.45881271362305,32.68286769963878,32.06914960640268,32.34191526789805,25200.0
2024-11-27,32.302947998046875,33.32580900253517,32.13734359405192,33.32580900253517,26300.0
2024-11-29,32.0983772277832,32.682868181121655,30.724820142945276,32.682868181121655,30300.0
2024-12-02,32.127593994140625,32.60493102266507,31.68922401204717,31.796381531681355,43500.0
2024-12-03,31.97173309326172,32.64974342599257,31.679487644612475,32.23475511187679,26000.0
2024-12-04,32.45881271362305,32.48803614602859,31.772036039373077,32.27372478154991,36000.0
2024-12-05,32.25423812866211,32.721831582348095,31.810996294253112,32.60493414795221,29000.0
2024-12-06,32.1957893371582,32.6438992905878,31.756445669865812,32.4003607877105,20100.0
2024-12-09,31.96199607849121,32.64390094829368,31.913285402560035,32.48803644718128,35000.0
2024-12-10,32.263980865478516,32.50751937624231,31.494401995703033,31.65026649394775,32100.0
2024-12-11,32.68286895751953,33.092015607458215,32.27372602368379,32.66338542979836,72100.0
2024-12-12,32.390621185302734,32.77054065876444,32.05940866965102,32.536745774835396,27300.0
2024-12-13,32.20553207397461,32.551356292632235,31.913282905664467,32.36139656289217,22400.0
2024-12-16,32.156822204589844,32.55622519966785,32.01070133288968,32.34191384462041,30300.0
2024-12-17,31.650264739990234,32.863085415874465,31.455433198955593,32.12759811361742,35900.0
2024-12-18,29.672731399536133,32.02044250572708,29.468159941394426,31.961995641173896,52900.0
2024-12-19,29.39996910095215,31.396984131340318,29.351260284325992,30.198775113107416,55000.0
2024-12-20,29.604537963867188,29.828594784621906,28.981080030065687,28.981080030065687,119000.0
2024-12-23,29.955236434936523,30.676110194469647,29.21975095952377,29.253846201943816,80600.0
2024-12-24,29.79937171936035,30.13058423590389,29.23436246020691,30.13058423590389,33400.0
2024-12-26,30.062393188476562,30.19877415459833,29.448675124825993,29.682471863056723,67200.0
2024-12-27,29.39996910095215,30.072135905982147,29.19539578722503,30.072135905982147,37000.0
2024-12-30,29.555831909179688,29.73117992291141,29.054143203931574,29.25384469555909,36500.0
2024-12-31,29.312292098999023,29.755532065800654,29.156427617797426,29.740920351329,30700.0
2025-01-02,28.844701766967773,29.52660848127149,28.75702775457779,29.42919270549914,37200.0
2025-01-03,29.02004623413086,29.02004623413086,28.532969273032062,28.85443999303522,21100.0
2025-01-06,29.23436164855957,29.273326842220406,28.766768176321776,28.971339623656576,43300.0
2025-01-07,29.000564575195312,29.22461954578066,28.523229345580383,29.22461954578066,43200.0
2025-01-08,28.893407821655273,28.932374873965358,28.606032314048047,28.74728509159511,22600.0
2025-01-10,27.675716400146484,28.771639705932806,27.568558860115374,28.406331937337367,34900.0
2025-01-13,28.123828887939453,28.19201937571973,27.325020987802315,27.33476275149256,34300.0
2025-01-14,28.883665084838867,28.883665084838867,28.11408440817241,28.21149831956091,40000.0
2025-01-15,29.643508911132812,29.789631651322612,29.322038139494676,29.789631651322612,20700.0
2025-01-16,29.32203483581543,29.77014476964965,29.132075109166085,29.594796757957567,28600.0
2025-01-17,29.487642288208008,29.75066431647975,29.21487849688346,29.4681587621024,35300.0
2025-01-21,30.023426055908203,30.189032310634,29.486666620887593,29.536349054720723,32800.0
2025-01-22,29.38048553466797,30.169549782433574,29.088240067510743,29.760405013582638,31200.0
2025-01-23,28.981081008911133,29.809112266490278,28.932374052957,29.166170786029124,54400.0
2025-01-24,29.088239669799805,29.62402363827963,28.47452159588882,28.757027153922746,81100.0
2025-01-27,29.71169662475586,30.237740669976805,28.737542637058947,29.088238667206245,77100.0
2025-01-28,29.92601203918457,30.23774289899029,29.468160300114363,30.081876540061725,120700.0
2025-01-29,30.091615676879883,30.33515417049801,28.201758304200084,29.70195445870112,58800.0
2025-01-30,29.809112548828125,30.685850770665454,29.58505757643494,30.218257300092382,34100.0
2025-01-31,29.624025344848633,29.945496116065957,29.132078353308277,29.653250636068915,66200.0
2025-02-03,28.976823806762695,29.437708507707026,28.839539957299536,28.957213164233796,34400.0
2025-02-04,29.653440475463867,29.653440475463867,28.68264353413539,28.780704227980646,21300.0
2025-02-05,29.780920028686523,29.888785108925756,29.300422814425986,29.59460489685196,23100.0
2025-02-06,30.271223068237305,30.300639968631955,29.761308930737705,29.78582363785067,26500.0
2025-02-07,30.05548667907715,30.9860803708855,29.35925932863295,30.124128601475633,38100.0
2025-02-10,30.06529426574707,30.300638811679566,29.839755976355786,30.251609399325698,37600.0
2025-02-11,30.800745010375977,30.849774420082966,29.859366877466726,29.957425696880705,26400.0
2025-02-12,30.094715118408203,30.58501675729236,29.94272093702728,30.58501675729236,29600.0
2025-02-13,30.52617645263672,30.545788965302535,29.947622291812383,30.359473835681595,38100.0
2025-02-14,30.643850326538086,31.315563001997187,30.4379245501128,30.673269096178352,31300.0
2025-02-18,31.006675720214844,31.0949282923672,30.104520651552587,30.624239179244007,39700.0
