date,close,high,low,open,volume
2022-06-15,30.85996055603028,31.56624918314198,30.298140126774936,31.45388264795089,143700
2022-06-16,28.452167510986328,30.386433177680075,28.25151753285762,30.386433177680075,200500
2022-06-17,27.561283111572266,28.93372832643137,27.53720609219169,28.93372832643137,312200
2022-06-21,28.163227081298828,28.39598175790941,27.489043127386427,28.002706509095823,85200
2022-06-22,27.753904342651367,28.002708337217378,26.88709503317176,27.44088782866676,103500
2022-06-23,26.84696388244629,28.19533178937693,26.590132191761903,27.665616044630983,105600
2022-06-24,27.26431655883789,28.19533221711148,26.96735242436786,27.015509515229965,608200
2022-06-27,28.09902572631836,28.42006696325338,27.22419157043037,27.4890510501532,111000
2022-06-28,27.489044189453125,28.412035219024624,27.40075771824668,28.22743456377002,96300
2022-06-29,27.111820220947266,27.52917248368149,26.68644330736297,27.52917248368149,122800
2022-06-30,27.023536682128903,27.22418665355549,26.25304152665294,26.55803034049052,128200
2022-07-01,28.68492126464844,29.030036398789093,27.0636691279868,27.0636691279868,172900
2022-07-05,28.163227081298828,28.572551631824982,27.569301882650297,28.43611113554136,99300
2022-07-06,27.898372650146484,28.163232100737744,27.111825074010813,27.938505096606352,56000
2022-07-07,28.66084098815918,28.70899808317609,28.066918791328373,28.18730693635732,79000
2022-07-08,28.7089900970459,28.893587650746927,28.235456176969446,28.572546563290963,47400
2022-07-11,28.700973510742188,28.90162350275757,28.42808939913424,28.42808939913424,52100
2022-07-12,28.877540588378903,29.278840490488133,28.61268424505796,28.61268424505796,73300
2022-07-13,28.62071228027344,29.03003688168909,28.267569426862373,28.596635263035942,77100
2022-07-14,28.80530548095703,28.917668959768733,27.9304716023407,28.22743266229665,55400
2022-07-15,29.086225509643555,29.31897718407017,28.765184283179472,29.31897718407017,64900
2022-07-18,30.17775535583496,30.225912452581564,29.23068721821484,29.23068721821484,110500
2022-07-19,31.53415298461914,31.678621221535064,30.47472128835295,30.47472128835295,86600
2022-07-20,32.75409698486328,32.91461448594057,31.445858531692856,31.718742569869352,129400
2022-07-21,27.657590866088867,31.799006084904423,26.89512037502925,31.702694957492582,718800
2022-07-22,25.643070220947266,27.657594843062306,25.42636785685365,27.45694484612481,333700
2022-07-25,24.56758117675781,25.71529917348055,24.551528812828256,25.602934156811333,337400
2022-07-26,24.712053298950195,25.257819981335416,24.19036210459177,24.55153269594177,155100
2022-07-27,25.233741760253903,25.402287007628583,23.989710973303044,24.631791823908024,225500
2022-07-28,25.24176788330078,25.442417861607343,24.679947331707268,25.161507585810583,143200
2022-07-29,25.121374130249023,25.442415287731755,24.808360685624823,25.14545267631153,136100
2022-08-01,24.752178192138672,25.0651916272762,24.407060029890808,24.9929575221156,167100
2022-08-02,24.11009979248047,24.35890531284326,23.403811079993083,24.19838473341312,305800
2022-08-03,23.35565757751465,24.07799718695576,23.32355284646321,24.07799718695576,134100
2022-08-04,23.644590377807617,23.853266518374348,23.251316642798745,23.315524568293306,138400
2022-08-05,23.81313705444336,24.166281408828244,23.419863320831013,23.532226807338056,83200
2022-08-08,24.15023231506348,24.27864818298579,23.61249029407457,23.805114095958047,200500
2022-08-09,23.76498413085937,24.1903611088984,23.628542083169645,23.89339999564525,133000
2022-08-10,24.66389274597168,24.92875063226219,23.76498178134111,24.069969047345623,155300
2022-08-11,25.22571563720703,25.490573548593627,24.83244186156256,24.94480536007873,87500
2022-08-12,26.116600036621094,26.236988177958555,25.378208108218764,25.378208108218764,107300
2022-08-15,26.301198959350582,26.469744202708625,25.867794280707948,25.867794280707948,107800
2022-08-16,26.084497451782227,26.67039502714425,25.94002922096137,26.349356895512365,127500
2022-08-17,25.56281089782715,25.87582594604183,25.2578220334988,25.87582594604183,67600
2022-08-18,25.988182067871094,26.02831144505211,25.60293300508031,25.70727030425352,80300
2022-08-19,25.546754837036133,25.91595158824629,25.1775596166638,25.91595158824629,89200
2022-08-22,24.90467643737793,25.2818978542605,24.567584404754275,25.2818978542605,95600
2022-08-23,25.11335182189941,25.48254704427414,24.97690977649184,25.01703915950201,65000
2022-08-24,25.00901222229004,25.11335106430948,24.808362251616444,25.01703840481752,47800
2022-08-25,25.338077545166016,25.47451958372981,24.840466485112955,25.04111645177513,43000
2022-08-26,24.366931915283203,25.338076998160684,24.32680100431447,25.338076998160684,50800
2022-08-29,23.97365951538086,24.33482854929918,23.957607150094407,24.222465053969632,49800
2022-08-30,23.73287582397461,24.15825426876982,23.50814885987253,24.15825426876982,74200
2022-08-31,23.19513511657715,24.00576114031131,23.09079781073547,24.00576114031131,192600
2022-09-01,22.55305862426757,23.138956213173,22.19991422196877,23.07474827919484,130500
2022-09-02,22.512922286987305,23.211184740320896,22.232013600257584,22.793832504554555,108900
2022-09-06,22.135704040527344,22.657393642486863,21.88689851297823,22.296224624593847,233300
2022-09-07,22.601213455200195,22.63331818656155,21.622042111246635,22.007289702555788,144500
2022-09-08,22.641342163085938,23.010538908537708,22.11965254073073,22.51292630314736,66500
2022-09-09,23.44393920898437,23.540251857672896,22.7938338055591,22.81791235044064,70700
2022-09-12,23.500123977661133,24.069969131959347,23.32355103228828,23.6526168457806,74800
2022-09-13,22.424638748168945,23.15500444069035,22.280170539830625,22.82593864651423,66900
2022-09-14,21.919002532958984,22.42464132013676,21.726378743361003,22.42464132013676,96800
2022-09-15,22.58589553833008,22.76266115206326,21.66992436620371,21.91900506637671,86400
2022-09-16,22.280567169189453,22.666238363510512,21.73419887764074,22.14397509630228,299200
2022-09-19,22.44126510620117,22.714449262198467,22.16808095020388,22.17611595861805,124600
2022-09-20,21.88686180114746,22.28860302701108,21.66992117137603,22.24039450901337,74200
2022-09-21,22.111841201782227,22.59393106135287,22.07166615284718,22.16808473776988,88900
2022-09-22,21.68599319458008,22.095769466775565,21.55743611301145,22.055595953480854,57500
2022-09-23,21.38066864013672,21.79044487651436,21.07534444870813,21.53332920332985,76400
2022-09-26,21.147661209106445,21.51726399192116,20.986965613009023,21.396740379196352,47100
2022-09-27,21.05124282836914,21.79848029144382,20.90661572825104,21.589576182963565,121100
2022-09-28,21.991315841674805,22.296638505458244,21.300320428215983,21.32442545398357,120600
2022-09-29,21.51726531982422,21.782414525643546,21.09141897546892,21.63778740746546,85000
2022-09-30,21.316390991210938,21.951141360798488,21.26818093844133,21.49315658713581,122500
2022-10-03,22.00738525390625,22.26449940951264,21.22800777815922,21.734201080444148,91700
2022-10-04,22.99567222595215,23.18850786218914,22.17611962255388,22.393060288016017,132100
2022-10-05,22.497509002685547,22.89925023487636,22.1439762892517,22.5858925641743,56900
2022-10-06,22.61000061035156,22.754627728267742,22.22432931758941,22.22432931758941,53600
2022-10-07,22.04756164550781,22.55375497871785,21.9431080555855,22.40109286480443,66500
2022-10-10,22.46537208557129,22.593930707629347,22.135944352068407,22.216292916159173,69700
2022-10-11,22.320743560791016,22.71444978705589,22.03952438988148,22.39305710566836,91400
2022-10-12,22.13594055175781,22.29663765235077,21.82258289137478,22.280567635787254,143000
2022-10-13,23.067981719970703,23.325097405957507,21.967211558881107,22.2644992241302,163800
2022-10-14,21.99934959411621,23.21260832094508,21.75830546349695,23.18850482739587,88200
2022-10-17,22.513580322265625,22.87514653264249,22.24039614596954,22.40912673764116,130800
2022-10-18,22.94745826721192,23.26885093964771,22.65820562828027,22.987633309092104,72900
2022-10-19,22.28860092163086,22.85907420538132,21.886859733715696,22.85907420538132,95900
2022-10-20,21.17980194091797,22.312712290441468,20.978931289831937,21.68599530734533,232100
2022-10-21,20.360248565673828,21.26818320078318,19.28358179296491,21.26818320078318,205300
2022-10-24,20.729846954345703,21.44494738928744,20.29596722077721,20.36024575658444,193300
2022-10-25,20.29596519470215,20.92268200565056,20.25579015600743,20.65753134782848,141000
2022-10-26,20.86644172668457,21.38067161200939,19.90226356517812,20.56111902533787,153900
2022-10-27,21.34049797058105,22.11987709325084,21.043210259219126,21.13159230535624,100000
2022-10-28,21.81455039978028,21.99935101401735,21.30835707980017,21.54940122597712,100700
2022-10-31,21.171762466430664,21.862756318340463,21.13962243342405,21.54939865913161,100500
2022-11-01,20.94679069519043,21.573507661685525,20.65753647488171,21.50922911634152,132100
2022-11-02,20.08706283569336,20.97892891600495,20.079027826656528,20.95482388889446,164400
2022-11-03,20.02278518676757,20.496840013383142,19.765671016234663,20.087063729400807,110500
2022-11-04,20.215620040893555,20.665569822103866,20.095097969634526,20.35221213032613,129900
2022-11-07,20.721813201904297,20.802160221200648,20.12723483796743,20.344175468118355,106100
2022-11-08,20.89858055114746,21.131589685282183,20.625396371457587,20.729848424858403,200300
2022-11-09,20.770023345947266,21.219973125819568,20.58522273506487,20.794126840614624,88200
2022-11-10,22.48143768310547,22.85104039221868,21.58957324142744,21.58957324142744,101200
2022-11-11,22.200220108032227,22.91532055283517,22.07166303464497,22.609996354149544,93400
2022-11-14,21.3967399597168,21.951143356809187,21.36460145413594,21.919004851228333,69700
2022-11-15,22.216291427612305,22.401092039873987,21.541365986505795,21.541365986505795,98200
2022-11-16,22.883180618286133,24.09643934463944,22.41716084208933,22.41716084208933,228300
2022-11-17,22.810867309570312,23.08405147768072,22.264498973349504,22.650171731724985,139500
2022-11-18,22.41716384887696,23.38134356534277,22.08773611113077,23.300995000217053,138800
2022-11-21,22.50554656982422,22.85104431399037,22.1680838351179,22.449303036126725,106300
2022-11-22,22.883180618286133,22.97959919000877,22.601961444326417,22.746588535649767,102900
2022-11-23,22.674278259277344,22.93139397676952,22.52965267962237,22.883183917696435,98400
2022-11-25,22.82693672180176,23.268851464809543,22.77069319442126,22.851041747473907,35100
2022-11-28,22.899253845214844,22.979602410825144,22.5376860662292,22.70641820726297,136600
2022-11-29,23.212608337402344,23.51793253775917,22.907285669566733,22.907285669566733,91900
2022-11-30,23.694698333740234,23.694698333740234,22.74658875483665,23.30099209941135,98400
2022-12-01,24.080371856689453,24.192860457601967,23.598283545000896,23.742909118994643,94200
2022-12-02,23.927709579467773,24.18482373617449,23.437584760419814,23.58221185669765,105500
2022-12-05,23.775049209594727,23.93574633552652,23.26885433567456,23.93574633552652,137300
2022-12-06,23.79111862182617,24.192859893886613,23.23671523727679,23.783083612482404,161600
2022-12-07,24.008054733276367,24.883850719140053,23.80718412243646,23.895567681612786,316400
2022-12-08,24.378740310668945,24.568390452061177,23.68047960871388,23.990817698471687,163000
2022-12-09,24.344257354736328,24.74941968949502,24.10288310436638,24.35287803984535,136700
2022-12-12,23.34428024291992,24.37011872277704,23.19773188865462,24.068401329380528,166700
2022-12-13,23.387380599975582,24.568388047103426,23.1718684241238,24.085641233579107,283300
2022-12-14,22.98221778869629,23.508068012198752,22.732224525282373,23.32703693352275,137800
2022-12-15,22.08568954467773,22.689122678939533,21.878796399198123,22.646020899430653,176500
2022-12-16,21.12881660461425,21.87017910997085,21.051232079903563,21.732249787197016,668700
2022-12-19,22.05120658874512,22.06844795807004,21.32708551937299,21.32708551937299,115800
2022-12-20,22.70636367797852,22.84429134322963,21.86155631725858,22.06844781513525,109600
2022-12-21,23.60289192199707,23.60289192199707,22.990838153948093,22.990838153948093,128100
2022-12-22,23.611515045166016,23.645997784846223,22.91325600891708,23.29255792426173,123800
2022-12-23,23.30117988586425,23.72358360472533,23.12014878107944,23.63737839502912,91800
2022-12-27,23.689096450805664,23.758060276871856,23.12014447470275,23.189108300768943,98900
2022-12-28,23.352903366088867,23.714963947122325,23.292560209954573,23.54255352025775,81000
2022-12-29,24.12874412536621,24.13736481010569,23.344279900575973,23.490828252692143,98100
2022-12-30,23.723583221435547,23.947716105333463,23.404624443981085,23.64599869838521,102400
2023-01-03,24.335636138916016,24.439082713740763,23.80116682763281,23.913232443151053,207000
2023-01-04,25.128721237182617,25.62870945643225,24.55976918232018,24.55976918232018,227600
2023-01-05,24.10288429260254,24.97355380080578,23.48220973220264,24.97355380080578,169200
2023-01-06,25.22354507446289,25.68043147584793,24.24942912597217,24.24942912597217,114300
2023-01-09,24.775279998779297,25.74077528798805,24.75803862977634,25.482159685626044,69300
2023-01-10,25.766639709472656,25.85284492368329,24.75804248493199,24.75804248493199,122400
2023-01-11,26.551097869873047,26.61144265676846,25.81835782978641,25.861459604770104,122300
2023-01-12,27.04247283935547,27.11143668079936,26.48213977786775,26.72351404503519,135800
2023-01-13,27.30108642578125,27.42177273544784,26.72351364573339,26.72351364573339,70600
2023-01-17,26.84419631958008,27.62004147443407,26.46489607079305,27.482112168060915,102100
2023-01-18,26.74937438964844,27.31832645619272,26.66316918230558,27.16315741182108,114900
2023-01-19,23.180492401123047,24.5166690677369,22.5425764672967,23.88737217524879,634100
2023-01-20,24.016679763793945,24.79252334427639,23.456346736119464,23.706341673909936,286200
2023-01-23,24.19770622253418,24.775278904810545,23.90460953933558,23.90460953933558,164100
2023-01-24,24.60287094116211,25.085617757761,23.9821948184504,24.068400018185628,110000
2023-01-25,25.370094299316406,25.740775515012004,24.49080420313998,24.57700940468761,122400
2023-01-26,25.413198471069336,25.66319341467608,25.025277493916697,25.37009668835047,111200
2023-01-27,25.939048767089844,26.12007822756035,25.38733805606245,25.61146929924661,122300
2023-01-30,25.09424018859864,25.82698032677479,25.05975744861373,25.559745668801984,86500
2023-01-31,25.852842330932617,25.973528632187392,25.12872123494888,25.171824659845257,307200
2023-02-01,26.292484283447266,26.654544788529403,25.6200857328012,25.90456172649236,109300
2023-02-02,26.964887619018555,26.999368716740257,26.301109634542527,26.37007347421357,96800
2023-02-03,26.671789169311523,27.12005327615117,26.40455286912098,26.576963279293743,110700
2023-02-06,25.9993896484375,26.87005906583019,25.9562878694906,26.45627606872103,123200
2023-02-07,26.52524185180664,26.83557830034185,25.732156893589806,25.939048407355816,105200
2023-02-08,25.96491050720215,26.55972299370297,25.861463928029885,26.40455394705837,68700
2023-02-09,25.447677612304688,26.3786901276706,25.292508585705807,26.180419324450863,71700
2023-02-10,25.266647338867188,25.55974403307155,25.15458172954314,25.18906282309383,53200
2023-02-13,25.913185119628903,26.033873063425563,25.378715812199115,25.378715812199115,64000
2023-02-14,26.094221115112305,26.240769496787745,25.43044305433366,25.714919131206248,70300
2023-02-15,26.03387451171875,26.41317480124481,25.76663819890969,25.76663819890969,142300
2023-02-16,25.59422874450684,25.956289297959728,25.542504633851024,25.72353573269125,85400
2023-02-17,25.628707885742188,25.88732348661121,25.40457502268001,25.70629240158015,76100
2023-02-21,24.637351989746094,25.40457481311776,24.50804501249195,25.31837125776661,96800
2023-02-22,24.65459442138672,24.97355153608227,24.44770292001535,24.63735305188223,104500
2023-02-23,24.9821720123291,25.180442827293422,24.628732161574447,24.87010639994024,71900
2023-02-24,25.19768524169922,25.2235472968127,24.43046235983564,24.51666756598636,64200
2023-02-27,25.56836700439453,25.964910303173355,25.163204664627703,25.499403166897466,71400
2023-02-28,25.64595031738281,25.76663661625299,25.258027722117955,25.46492086907755,121000
2023-03-01,26.16318130493164,26.180422675477782,25.62008964232121,25.62008964232121,67700
2023-03-02,26.27524757385254,26.40455456768648,25.87870590686478,25.99939221521277,57000
2023-03-03,26.456275939941406,26.525239772457244,25.895944595221813,26.413172516976847,58600
2023-03-06,25.128721237182617,26.37007192244044,24.809764114058773,26.37007192244044,116700
2023-03-07,25.02527618408203,25.214926320037325,24.783901938498225,25.128721114884,81400
2023-03-08,25.51664352416992,25.5338848939165,24.999413941365138,25.19768476076825,54000
2023-03-09,24.79252243041992,25.62008844730296,24.749419006065065,25.62008844730296,81900
2023-03-10,23.70634078979492,24.69769653034084,23.68047873519324,24.69769653034084,140800
2023-03-13,23.421863555908203,23.93909311162463,23.11152549363286,23.508068755898847,94500
2023-03-14,23.9390926361084,24.309773837745905,23.60289252724577,24.23218932371817,96700
2023-03-15,23.30117988586425,23.525312773383373,22.594298481737376,23.33566098320617,119100
2023-03-16,23.74131202697754,23.922542624882468,22.731594227930792,23.042277134115785,95100
2023-03-17,23.37021446228028,23.6636367852335,23.05953161537588,23.62048712140974,308700
2023-03-20,23.413366317749023,23.85349984337825,23.39610743823648,23.62911794917192,77700
2023-03-21,24.00021171569824,24.319524863742803,23.69815909372189,23.86213079926124,105000
2023-03-22,23.12857437133789,24.12103319878671,23.10268522888382,23.99158090229907,61000
2023-03-23,22.93008613586425,23.50830064986173,22.64529401082398,23.24076905265529,61500
2023-03-24,23.37021446228028,23.45651543598196,22.49857775539618,22.78336981637382,50800
2023-03-27,23.87075996398925,24.069251066477985,23.568707355910515,23.732679053905425,48700
2023-03-28,23.93116950988769,23.94843003469545,23.585967244003832,23.81897939074578,59800
2023-03-29,24.00884437561035,24.31089702774156,23.732682515166232,24.207335507047745,80200
2023-03-30,23.87075996398925,24.24185302710992,23.732679053905425,24.24185302710992,47300
2023-03-31,24.00884437561035,24.19870688920658,23.698161459583453,24.07788484072138,95700
2023-04-03,24.026105880737305,24.28500722392164,23.5773420162335,23.957065412817844,83700
2023-04-04,23.232139587402344,24.20733639877588,23.13720832710724,24.172816987976034,68900
2023-04-05,22.861045837402344,23.30117942404983,22.679815231988137,23.14583796452077,63400
2023-04-06,22.81789779663086,22.96460900268012,22.6711865905816,22.96460900268012,44200
2023-04-10,23.447887420654297,23.60322885899046,22.69707101738096,22.69707101738096,93100
2023-04-11,23.74131202697754,24.026104142295623,23.560079783018136,23.594600837507347,74400
2023-04-12,23.81035041809082,24.02610205171176,23.62048957308396,24.02610205171176,76400
2023-04-13,24.043363571166992,24.121034294165007,23.66364021940496,23.913911268800696,37300
2023-04-14,23.86212921142578,24.259113054306827,23.56870687200848,24.103771622138343,43200
2023-04-17,23.827608108520508,24.03472945462414,23.79308706114283,23.965689005922933,46500
2023-04-18,23.95706367492676,24.2245952629506,23.810352485483783,23.96569393854746,51600
2023-04-19,23.922542572021484,24.28500541308489,23.879392900059795,23.91391230841825,68900
2023-04-20,24.457609176635746,24.48349996933355,21.95489016109158,22.62803431068869,119100
2023-04-21,23.77583122253418,25.432803963927554,23.655010825012667,24.897740792571312,146300
2023-04-24,24.026105880737305,24.31089801666192,23.74994400905945,23.775833155745133,93000
2023-04-25,23.70678901672364,23.94843144004964,23.603229153908444,23.83624131432413,66600
2023-04-26,23.749942779541016,23.80172271628636,23.39611019401462,23.39611019401462,81300
2023-04-27,23.97432327270508,24.25048511364308,23.7844607725194,23.83624235223608,50500
2023-04-28,23.75857162475586,24.25911537288616,23.73268083490183,23.948432478855484,63000
2023-05-01,23.9052848815918,24.14692569030055,23.71542236497257,23.73268289303878,53600
2023-05-02,23.99158096313477,24.103772734234628,23.53418855404029,23.801720118421432,69100
2023-05-03,24.19870948791504,24.5525421153641,24.04336801321941,24.04336801321941,74100
2023-05-04,24.043363571166992,24.15555370102279,23.784460612488804,24.026103044710897,93400
2023-05-05,24.97541236877441,25.156642971227143,24.44034753314605,24.44034753314605,54700
2023-05-08,25.0185604095459,25.23431205327712,24.5352771884832,25.05308146264901,64500
2023-05-09,25.165271759033203,25.29472241691449,24.906370443270635,24.94088985054692,52900
2023-05-10,25.60540580749512,25.70896732343412,25.16527224534968,25.441434093114395,67300
2023-05-11,25.71759605407715,25.76074737176436,25.35513321577693,25.372393742851816,68200
2023-05-12,25.79526901245117,25.898830537809296,25.46732719991721,25.83842033387314,56900
2023-05-15,26.149099349975582,26.27855165695973,25.79526677527569,25.82978782941932,47900
2023-05-16,25.976497650146484,26.38211013865793,25.82115620678548,25.890196665384327,54900
2023-05-17,26.149099349975582,26.39074179081761,25.85567697397257,26.2354003392802,122300
2023-05-18,26.822246551513672,26.891287017505096,25.812528707605004,26.14047215560518,110900
2023-05-19,26.66690254211425,27.098405824821786,26.287179192436405,27.098405824821786,59100
2023-05-22,26.67553329467773,26.90854546666764,26.416631978725235,26.718682965318344,59400
2023-05-23,27.072519302368164,27.44361077873828,26.40800378761025,26.6582748598624,74500
2023-05-24,26.813617706298828,27.063890437544533,26.615126561827527,27.063890437544533,77800
2023-05-25,26.71868133544922,27.02936421248376,26.615121473807253,26.68416193025334,45600
2023-05-26,27.11566925048828,27.20197024546828,26.65827512933249,26.735945860209032,33900
2023-05-30,26.89128494262696,27.16744678528455,26.804983955282847,27.072517180655016,35800
2023-05-31,25.829790115356445,26.856768522254587,25.544997977685235,26.81361720075616,59700
2023-06-01,25.6485538482666,25.95060646732593,25.562254510867664,25.89882653567569,63600
2023-06-02,27.14155578613281,27.18470545382828,25.916086458562507,26.045537107703208,81800
2023-06-05,26.66690254211425,26.97758543240108,26.05416867077568,26.874023920287343,79900
2023-06-06,27.45223999023437,27.73703210763246,26.63238469278146,26.63238469278146,126700
2023-06-07,28.31524658203125,28.69496828546165,27.719769945247982,27.719769945247982,117300
2023-06-08,27.63347053527832,28.436066902032707,27.624838626069604,28.323875127080807,91900
2023-06-09,27.40909194946289,27.659363027017704,27.219231075247016,27.59032255947969,72100
2023-06-12,27.745662689208984,27.89237222667333,26.977585718526345,27.391828479266,77900
2023-06-13,27.952781677246094,28.168533315128027,27.65073070105488,27.89237148200785,75000
2023-06-14,27.03799629211425,28.159905842317727,26.908545633336207,28.159905842317727,70800
2023-06-15,27.029356002807617,27.245314417732068,26.6233531282652,27.03799288948848,82300
2023-06-16,26.994808197021484,27.14166001951857,26.67518894301052,27.14166001951857,374700
2023-06-20,26.856592178344727,27.27123199463177,26.830676571964723,26.986166914980405,94000
2023-06-21,27.53902053833008,27.92774805105279,26.752931920153443,26.82203855754373,116600
2023-06-22,27.055274963378903,27.54765997687748,27.01208393145639,27.42672376938864,51100
2023-06-23,26.02731132507324,26.96025175083852,26.01003590150204,26.692463737714537,670100
2023-06-26,26.32965469360352,26.75293307179405,25.854546747047195,26.053228132142944,82400
2023-06-27,26.28646278381348,26.623357438394205,26.24327010525684,26.4592285551434,50300
2023-06-28,26.25190734863281,26.476504323174183,25.880458569492543,26.476504323174183,56300
2023-06-29,26.839319229125977,26.839319229125977,26.20008233560811,26.20008233560811,51700
2023-06-30,26.88250732421875,27.29714713340288,26.822037577034607,26.98616645269871,54500
2023-07-03,27.06391334533692,27.262594727261884,26.977529634351026,27.0552748094751,32500
2023-07-05,26.234628677368164,26.97752449603254,26.234628677368164,26.97752449603254,51800
2023-07-06,25.621309280395508,25.94956703303034,25.483096010117308,25.94956703303034,47700
2023-07-07,25.94093132019043,26.36420971242629,25.768163889728623,25.768163889728623,93300
2023-07-10,26.381486892700195,26.467868960651423,25.915015817128364,25.940931426093133,58300
2023-07-11,26.968891143798828,27.00344528730413,26.346931389393543,26.51969881165558,60300
2023-07-12,27.21076202392578,27.4008048480882,27.04663315673021,27.4008048480882,67500
2023-07-13,27.29714584350586,27.513104273205062,27.08982594871047,27.30578437840968,78000
2023-07-14,26.95161437988281,27.2194023882079,26.68382472392556,27.19348678186721,43700
2023-07-17,27.0466365814209,27.27987210944749,26.77884855718608,26.85659373319493,53100
2023-07-18,27.29714584350586,27.72042416800045,27.15893258030893,27.15893258030893,92300
2023-07-19,27.42672348022461,27.42672348022461,26.7529325149644,27.21076502762441,81000
2023-07-20,27.089828491210938,27.150296593580784,24.35147527971316,25.05981873198659,190700
2023-07-21,28.463321685791016,29.03345180823378,27.10710136363201,27.37489100268245,172200
2023-07-24,28.05732154846192,28.601537767461483,27.772258106781297,28.506515521813128,74800
2023-07-25,27.56493759155273,28.212812968942973,27.42672430952007,27.91047244426669,49200
2023-07-26,27.53902053833008,27.97093908155965,27.452638477316366,27.66859527748285,46500
2023-07-27,27.331701278686523,27.564936803309184,26.977529547651628,27.564936803309184,59800
2023-07-28,27.63404083251953,27.65995643757415,27.34033723242888,27.513104637528823,52500
2023-07-31,27.858640670776367,28.05732205377187,27.54765996860445,27.62540514414743,116200
2023-08-01,27.573575973510746,27.9709403928578,27.37489458765335,27.850004183663263,80000
2023-08-02,27.93638610839844,28.23872662986609,27.22804263359035,27.22804263359035,62600
2023-08-03,28.01412582397461,28.290552331223463,27.62540001838593,27.97093480007896,75600
2023-08-04,27.10710334777832,28.07459790834721,26.97752861003546,28.07459790834721,102500
2023-08-07,27.08119010925293,27.45263890892775,26.934338296535724,27.133019676202466,102500
2023-08-08,27.158935546875,27.29714882516894,26.631996393609203,26.81340235114015,69900
2023-08-09,27.25395393371582,27.42672134137576,27.00344300500424,27.06391110339558,78700
2023-08-10,27.21940422058105,27.556298887528424,26.908423514086696,27.288510861176213,63700
2023-08-11,27.03799629211425,27.35761551138333,26.925698627179383,27.21940224024864,44500
2023-08-14,26.77020835876465,26.873869136216435,26.381484150492827,26.873869136216435,62700
2023-08-15,26.67518615722656,26.78748547027247,26.38148419053705,26.69246322810012,54000
2023-08-16,26.778846740722656,27.10710284677982,26.71837864073572,26.71837864073572,48800
2023-08-17,26.657909393310547,26.994804020240885,26.631993788303564,26.761568518074306,57600
2023-08-18,26.51105690002441,26.761567818010377,26.45922569136632,26.54560939149777,108700
2023-08-21,26.58016395568848,26.752929711082302,26.338289920978635,26.519695858919032,80000
2023-08-22,26.856592178344727,27.16757286437609,26.57152709869336,26.70974037078904,143400
2023-08-23,27.202129364013672,27.25395893677325,26.528338327609447,26.865234669627764,54200
2023-08-24,27.409442901611328,27.487188066410667,27.02935725996126,27.03799414704383,71500
2023-08-25,27.858640670776367,27.91047188622652,27.055274955253747,27.556298504512807,76600
2023-08-28,28.40285301208496,28.644725393884983,28.00548700521685,28.074595283024887,91900
2023-08-29,29.65541648864746,29.715884592153724,28.333748509225355,28.46332489974706,78600
2023-08-30,29.698604583740234,29.75043249861247,29.42217805354109,29.534474065940376,89100
2023-08-31,30.01822280883789,30.199627105452343,29.67268799077435,29.68996506120395,157000
2023-09-01,30.85614013671875,30.92524511765457,30.10460246173384,30.20826487603354,139400
2023-09-05,29.171667098999023,30.53652275566104,29.085281743979685,30.51060879678741,120400
2023-09-06,29.361711502075195,29.534475621098547,28.886600288967944,29.085281662056275,105300
2023-09-07,29.09392166137696,29.40490234607745,28.592896492634097,29.353071133539256,86600
2023-09-08,28.99026679992676,29.32716149286664,28.7052000318916,29.03345783576896,74300
2023-09-11,29.13711166381836,29.318515958411297,28.972984439462497,29.128474776331927,72900
2023-09-12,28.471960067749023,29.30123969024324,28.41149196789617,28.99889919097898,51300
2023-09-13,28.18689727783203,28.506514855047936,28.031406933183344,28.506514855047936,67200
2023-09-14,28.97370338439941,28.99964448564352,28.48086533861465,28.48086533861465,74400
2023-09-15,28.58462715148925,28.92183183023484,28.212836531770577,28.92183183023484,351300
2023-09-18,28.48086929321289,28.688381640497024,28.10043383787165,28.688381640497024,63300
2023-09-19,28.15231132507324,28.46357488280768,28.08313944671224,28.420344107980394,37400
2023-09-20,27.77187156677246,28.558683513488447,27.76322673144441,28.34252634902475,33500
2023-09-21,27.598949432373047,27.832397938698485,27.348206306312555,27.66811966557104,43200
2023-09-22,27.20121955871582,27.72864362152557,27.16663526643156,27.66811987316677,55000
2023-09-25,27.38279151916504,27.46925472064991,27.019647392247297,27.16663434002706,73500
2023-09-26,27.581653594970703,27.659470305373787,27.20121652734987,27.244448949322848,124300
2023-09-27,28.645153045654297,28.74890757805189,27.84969283514708,27.91886472227689,86700
2023-09-28,28.38576316833496,29.03423472449897,28.29065347903673,28.636502996679404,116000
2023-09-29,28.065847396850582,28.6278573829126,28.05720256092052,28.6278573829126,66600
2023-10-02,28.12636947631836,28.550038974312454,27.71999624575293,28.24741696194621,116900
2023-10-03,27.763229370117188,28.18689560568603,27.391438748040184,28.18689560568603,54000
2023-10-04,28.048555374145508,28.20418881251838,27.512486474359456,27.771874438881937,61600
2023-10-05,28.27335929870605,28.3079452384796,27.84104494642705,28.143663673703653,75700
2023-10-06,28.368465423583984,28.714314883023704,28.01396783113788,28.10907420613377,55200
2023-10-09,28.70567321777344,28.98235413519273,28.35117558618643,28.35117558618643,40800
2023-10-10,29.23310089111328,29.492488871238475,28.887248052081613,28.887248052081613,47300
2023-10-11,29.63946914672852,29.717285857370893,28.99099765747421,29.27632669592845,57600
