date,close,high,low,open,volume
2023-11-03,90.45350646972656,90.76479881460428,89.3970023887076,90.22711530838153,284700
2023-11-06,90.19880676269531,90.65158903242562,89.67998624858308,90.24596768416816,373900
2023-11-07,96.05673217773438,97.15096203375057,90.74592140032819,92.54763707282835,664500
2023-11-08,94.34934997558594,96.9623084969598,94.33992210860987,95.94353750963327,474300
2023-11-09,95.66055297851562,96.10390023438144,94.83044006387532,94.95307430636275,378700
2023-11-10,96.5849838256836,97.25472941117849,95.27379064893593,95.59451084613985,426300
2023-11-13,96.44348907470703,97.43396207907413,96.04730275169824,96.68875035902705,290600
2023-11-14,97.33019256591797,97.43395667287881,96.71704298756154,97.09436635861509,367900
2023-11-15,97.66978454589844,99.0281458261196,97.4528212648679,97.4528212648679,426400
2023-11-16,96.96231842041016,97.44340596869131,96.42463487710032,97.28303865470042,257800
2023-11-17,97.33019256591797,97.53772077983966,96.68874499418035,97.17926033875867,203700
2023-11-20,97.16984558105469,97.6414980592895,97.00947826885213,97.26417463733252,214000
2023-11-21,97.26417541503906,97.90562307844114,96.76422493560794,97.3490694073142,292400
2023-11-22,98.33953857421875,98.39613456681049,97.3490655227906,97.67922800449695,256900
2023-11-24,97.99050903320312,98.55649772266268,97.87731705278732,98.30180137303685,110300
2023-11-27,97.78298950195312,98.24520688837282,97.48112502463141,97.97164760343395,199400
2023-11-28,96.94343566894531,98.11313885744687,96.92457273867359,97.4999892693661,264500
2023-11-29,95.4530258178711,97.10380940469827,95.17946653128973,96.64158481865805,316100
2023-11-30,96.67931365966797,96.82081082887615,95.2737914250487,95.55678576346504,443200
2023-12-01,98.64139556884766,98.9432528565132,96.66989173309202,96.66989173309202,339000
2023-12-04,99.77334594726562,100.55629066178749,98.59421494232711,98.62252013179503,408200
2023-12-05,99.45264434814453,99.9148617733154,98.88666279940631,99.39604835232446,228000
2023-12-06,99.75448608398438,100.16010745002473,99.0658703893225,99.5846909261804,283700
2023-12-07,100.09408569335938,100.65063214198724,99.31114088207522,100.00918450815192,204400
2023-12-08,100.103515625,100.8864531992946,98.74515430609218,100.15067655050122,232900
2023-12-11,100.69779968261719,101.06568802374282,100.12238310868317,100.14125323721777,215500
2023-12-12,100.8864517211914,101.22604204594298,99.74505370621613,100.81099280212601,226500
2023-12-13,102.96173858642578,103.11266363878454,100.54687297707396,100.67894229355079,428400
2023-12-14,102.26368713378906,103.99936468631303,101.9806927865168,103.12209084598325,562700
2023-12-15,100.42424774169922,101.87693828080629,100.32991868266024,101.669410032813,916500
2023-12-18,100.78268432617188,101.45243708699037,99.78278351190744,100.66005728944812,254000
2023-12-19,101.34868621826172,102.0655927991502,101.11285998055865,101.11285998055865,245600
2023-12-20,100.57518005371094,101.89580127473718,100.41481273671842,100.78270110498228,340600
2023-12-21,101.65997314453125,101.70714127162769,100.53744512746253,101.23548878804625,258300
2023-12-22,102.37687683105469,103.18811959850036,101.76372722354178,102.32028084160105,256200
2023-12-26,102.99945831298828,103.50884379283275,102.17878050709807,102.40517165474733,148900
2023-12-27,102.58440399169922,102.82023020777208,102.08445356511993,102.71646609695243,188000
2023-12-28,102.6787338256836,103.0843552083114,102.1599204644541,102.1599204644541,175100
2023-12-29,103.11579132080078,103.63835651520564,102.65974101367375,102.70724232757215,252500
2024-01-02,104.21793365478516,104.45546198766685,102.66924428517126,102.66924428517126,285000
2024-01-03,102.6217269897461,103.80936846923971,102.35569645814564,103.66685004194282,358000
2024-01-04,101.52910614013672,103.2013075501646,101.46259850018733,103.03028686903914,323200
2024-01-05,101.14906311035156,102.17518723498138,100.8450271381045,101.13006403343147,464700
2024-01-08,101.56710815429688,101.81413962963764,101.10155469017641,101.34857891672833,223300
2024-01-09,101.81415557861328,102.06117984386103,100.74052279575118,101.34859479277485,270400
2024-01-10,102.22268676757812,103.4958423626849,101.91865080063742,102.15617912633451,383500
2024-01-11,103.78087615966797,103.8378806365236,101.91864776277525,102.11817792934798,373700
2024-01-12,104.37943267822266,104.88299149486029,103.78086399503252,104.5124479411538,268600
2024-01-16,104.056396484375,104.3604324242959,103.43882869147748,104.31293111265148,279500
2024-01-17,104.60746765136719,105.03502296426907,103.75236427435227,103.75236427435227,286800
2024-01-18,104.5884780883789,105.17754371928602,103.94240072795952,104.51246728155556,274600
2024-01-19,104.40794372558594,104.89250350932633,103.19179993397685,104.89250350932633,214600
2024-01-22,103.9898910522461,104.71197914315262,103.32481468482479,103.83787670345926,312600
2024-01-23,103.66685485839844,104.8164909941068,103.52433642448001,104.48395281415623,437900
2024-01-24,101.9661636352539,103.66686738831885,101.85214742458061,103.60035974429015,476500
2024-01-25,103.02079010009766,103.02079010009766,102.01367227585017,102.52673435106763,448200
2024-01-26,103.8188705444336,104.02789661703798,102.46971148335459,103.45783012280067,392200
2024-01-29,102.78324890136719,104.2179218998137,102.67873586678434,104.2179218998137,368900
2024-01-30,103.80937957763672,103.97089709642226,102.72625101233857,102.92577393238938,325500
2024-01-31,102.20368194580078,103.70486261952969,102.08966574631125,103.60985274434951,266000
2024-02-01,105.5385971069336,105.55759618526712,102.8212722314753,103.10630189921763,481300
2024-02-02,105.6716079711914,106.2131722908648,104.83550358377313,105.7761210196187,391500
2024-02-05,105.07302856445312,105.7096099978426,104.54096742494131,105.06353265038283,521400
2024-02-06,104.23692321777344,107.13477151394619,102.0421639418848,103.83787739466437,1031900
2024-02-07,105.15853118896484,106.346172710683,104.13240717449109,104.27492560685499,654700
2024-02-08,103.99939727783203,105.86161841025643,103.95189596378196,105.60509101777696,378000
2024-02-09,102.7642593383789,103.82838160893587,102.61223772899116,103.56235104129664,305900
2024-02-12,103.62885284423828,104.26542698790574,102.39370270831998,102.66923642321834,420400
2024-02-13,102.97327423095703,103.28681335170877,102.52672708027342,102.94477199248671,391200
2024-02-14,105.26305389404297,105.32005837271049,102.99228367578914,103.35332412199892,519800
2024-02-15,109.17752838134766,109.19652745885472,106.4602036240925,107.44831512783112,476400
2024-02-16,108.47443389892578,109.14901347317574,108.01838357350091,109.06350675545454,309700
2024-02-20,110.08013153076172,110.26065538395507,108.16089853547608,108.36992462890218,453300
2024-02-21,109.45304870605469,110.51717820622851,108.73096782084059,110.12763552457211,318400
2024-02-22,108.98749542236328,109.13951702929282,108.03738212542127,109.13951702929282,557000
2024-02-23,109.2345199584961,110.15613095769282,108.75946334025355,109.08249836123989,315600
2024-02-26,108.9019775390625,109.82358125361898,108.8544689795709,109.4530376857075,254100
2024-02-27,109.41503143310547,110.13711219213728,108.7594510543752,108.78795328844384,379000
2024-02-28,110.53617095947266,110.82120783123905,108.86397687472873,109.45304244482242,350900
2024-02-29,111.76182556152344,112.25588853990489,110.80221634170927,111.1632567883809,585900
2024-03-01,111.2867660522461,112.15137261782763,110.79271033533455,112.02786050079702,329500
2024-03-04,111.49578857421875,112.17036811268981,110.91621891110623,111.54329713629244,387900
2024-03-05,110.8877182006836,112.43640021184596,110.7451997612884,111.56229774844593,325000
2024-03-06,110.52667999267578,111.68581935817807,110.31765391053091,111.39127931116069,457500
2024-03-07,110.48866271972656,111.79032038763006,110.30813889567303,110.9257139132561,459800
2024-03-08,111.60981750488281,111.7998372772748,110.4696771241619,110.4696771241619,343400
2024-03-11,111.7523193359375,112.45540108775533,111.31526812541352,111.31526812541352,426500
2024-03-12,112.04686737060547,112.05637053374241,110.26065688671065,112.04686737060547,392200
2024-03-13,111.16325378417969,112.90196282666726,110.82121242340216,112.30338682091205,532000
2024-03-14,109.65257263183594,111.16324920572592,109.08249888816019,111.04923300723301,386900
2024-03-15,109.0254898071289,110.66918883421093,108.45542333632645,109.15850507535653,1765100
2024-03-18,109.61457061767578,110.73570456672044,108.6359478601626,108.7404608998117,358300
2024-03-19,111.27725982666016,111.43877732983778,109.63356081252134,109.63356081252134,341800
2024-03-20,110.75470733642578,111.37228243255187,109.49105490491675,111.24876306405311,404800
2024-03-21,110.28914642333984,111.01122726520057,109.98511047708566,111.01122726520057,334400
2024-03-22,111.2867660522461,111.36277685447527,110.03261681062087,110.38416133433903,309700
2024-03-25,111.54330444335938,112.32239707039888,111.30577611500843,111.37228375699512,360600
2024-03-26,111.67630767822266,112.4554002212034,111.19174791100642,112.01834901404723,301100
2024-03-27,112.2083740234375,112.7119328890402,111.75232372012478,112.2083740234375,367600
2024-03-28,111.75884246826172,112.78222226198446,111.71102534712355,112.17010765435488,340600
2024-04-01,112.12230682373047,112.89701289035577,111.3475934601224,111.77799139478972,337500
2024-04-02,111.31888580322266,112.04577463780383,110.91718695923637,112.04577463780383,322400
2024-04-03,109.4251708984375,111.42410629858145,109.31039665988575,111.12761530355097,366200
2024-04-04,110.01815795898438,110.98415444461342,109.24345187975769,109.86513293084536,307000
2024-04-05,109.37733459472656,110.20943131563739,109.21474324717511,109.84598324819089,267000
2024-04-08,108.33483123779297,109.48255170442732,108.2296306429093,109.10954455944132,391800
2024-04-09,108.200927734375,108.5930675530948,107.78966252553865,108.44003524423377,371500
2024-04-10,107.96182250976562,108.46873657086114,107.34014880855943,108.36352868053775,455600
2024-04-11,107.01495361328125,108.74608960246405,106.79497879651382,108.50698209911916,273600
2024-04-12,105.35077667236328,106.9384468393806,105.11166914804878,106.54631429393575,316500
2024-04-15,105.3316421508789,106.18286433886493,104.9108178773577,105.60900774989426,285300
2024-04-16,106.66107940673828,106.71847017353788,104.73866019803877,105.44641641471945,755600
2024-04-17,106.44110107421875,107.61750594868018,105.80985373905823,107.28275689078392,388400
2024-04-18,107.43578338623047,107.78009876913958,106.63237839378193,107.12015973573348,249400
2024-04-19,108.6695785522461,108.8608616322658,107.31144241497181,107.46447471657298,360100
2024-04-22,109.32952117919922,109.86512699118643,108.37309108984365,109.0330301865334,223700
2024-04-23,109.34864807128906,109.9416300251898,108.5930674651097,109.05214979735659,180100
2024-04-24,110.08509826660156,110.26682231273875,108.82261088134517,108.82261088134517,194500
2024-04-25,109.49211120605469,110.38159141089436,109.18605389347448,110.27638352560285,201900
2024-04-26,108.35397338867188,109.7407941978679,108.26789088008965,109.23388738205118,296600
2024-04-29,110.04682922363281,110.05639556641903,108.06701949181625,108.71739215862941,325300
2024-04-30,109.59730529785156,110.14247737858193,109.37733049399544,110.0468285452725,202000
2024-05-01,109.31995391845703,109.63557027852406,108.66958121468123,109.05214738409363,264400
2024-05-02,110.22855377197266,110.55373645842342,109.05214170108796,109.89380474269053,266300
2024-05-03,109.5686264038086,110.26682356506878,108.75566230430128,110.24769087737269,200900
2024-05-06,110.38159942626953,110.62070694711633,109.48255281285117,110.19030903140262,199900
2024-05-07,111.49105834960938,111.59626624614626,110.91720173930622,111.13717657971412,358900
2024-05-08,113.28913116455078,113.33695558358976,107.83748305527212,112.14141807743376,806800
2024-05-09,114.74291229248047,114.77160402596982,112.55268664001369,113.7960486024212,439600
2024-05-10,114.98201751708984,115.27850848656709,113.41347287698133,114.77160174637106,426300
2024-05-13,116.08192443847656,116.85663048827665,115.37416090714594,115.72804267281126,580400
2024-05-14,112.98307800292969,116.63664046400056,112.44747951554196,116.56969065307709,544800
2024-05-15,112.5335693359375,112.97352630734495,111.58669828086023,112.97352630734495,438600
2024-05-16,113.70040130615234,113.97776689528776,112.73441221297078,112.89700356960742,403800
2024-05-17,114.417724609375,114.71422288774228,113.13611184095241,113.78648456884838,317000
2024-05-20,113.07874298095703,114.5707717212979,113.03091855333763,114.32209783224671,254400
2024-05-21,113.63345336914062,113.65258605669709,112.06490865069529,113.32739604107769,320100
2024-05-22,113.16481018066406,113.5569500278214,112.24663815185943,113.08829402068469,334600
2024-05-23,112.52398681640625,113.75778234661728,112.15097971389844,112.70570354776804,477500
2024-05-24,112.57181549072266,113.41347861618956,112.2753245062417,112.98308070967154,170000
2024-05-28,111.3667221069336,112.87787610467933,111.18499805464859,112.07447833096508,302100
2024-05-29,110.40072631835938,111.18499870552117,109.99902742915073,110.80242520756802,265000
2024-05-30,111.51973724365234,111.55799531953134,110.40071588787337,110.71633954113878,326600
2024-05-31,112.4570541381836,112.64833724148086,111.31889997171164,111.71103981954852,328200
2024-06-03,111.49105834960938,112.80137023567077,110.71635229054925,112.58138809828017,263200
2024-06-04,109.9225082397461,111.31889526634336,109.87468381745195,111.10847948342088,234900
2024-06-05,110.80242156982422,110.89806311692686,109.4634180194402,109.7407836139255,341100
2024-06-06,111.1658706665039,111.51974512367134,110.4581071582043,110.81198891235411,312200
2024-06-07,110.88851165771484,111.90232526094186,110.50593814614412,110.78330375960833,252700
2024-06-10,110.30508422851562,110.907632559381,109.87468630905535,110.36246769898399,259400
2024-06-11,109.97988891601562,110.27638719214161,108.77479231221555,109.95119718216068,315700
2024-06-12,109.9225082397461,111.39541142322105,109.75991687911777,110.29551538329689,368800
2024-06-13,109.7503433227539,110.11378409856503,108.99476274145181,109.59731101905543,324200
2024-06-14,108.92782592773438,109.59732409383061,108.26788680902328,109.35821656351298,286600
2024-06-17,110.30508422851562,110.82155735367846,108.87999813803611,108.96608064072117,376000
2024-06-18,110.706787109375,111.22326025316897,110.22857204626754,110.22857204626754,399700
2024-06-20,109.5686264038086,111.29020344733894,109.49211754397129,110.12335759527753,448200
2024-06-21,110.46768188476562,110.59201517685628,109.35821941263522,109.9799004670543,2333900
2024-06-24,111.26151275634766,111.71103606065144,109.66427627691365,110.46767404010834,354700
2024-06-25,110.02771759033203,111.31889674259095,109.61645236288842,111.31889674259095,417900
2024-06-26,109.13823699951172,109.68340185316725,108.82261332187367,109.17649507834504,529400
2024-06-27,109.80772399902344,110.74502859291441,109.21474207970824,109.68339072816289,357200
2024-06-28,109.70252990722656,110.41985248455451,109.09998156918483,110.41985248455451,520400
2024-07-01,109.55809020996094,110.31884431142088,109.13438455180284,110.01069140233096,481500
2024-07-02,108.64325714111328,109.09585830771148,107.70916662229476,108.46992068043619,776100
2024-07-03,108.7684326171875,109.68326671794493,108.63361619761379,108.83584082697436,268100
2024-07-05,108.21954345703125,108.61436824982006,107.41064487708991,108.37362357527402,885100
2024-07-08,108.71066284179688,109.29808042567278,108.33510174350826,108.66251096891094,363500
2024-07-09,107.83434295654297,108.65287326751957,107.78619108950882,108.46990498912191,367500
2024-07-10,109.07659149169922,109.22103976261234,108.05583644528326,108.05583644528326,264500
2024-07-11,110.52106475830078,111.01218596396306,109.24030864094206,109.24030864094206,312300
2024-07-12,110.75218200683594,111.28181588205622,110.16476441386943,111.2240395112544,302500
2024-07-15,109.77957153320312,111.46478425410757,109.72179516236577,111.30107963877208,289300
2024-07-16,112.76480865478516,112.8322168725102,109.80846422550997,110.40551368746375,388000
2024-07-17,114.84483337402344,116.35670952796977,112.98628432581417,113.2559171664756,544300
2024-07-18,115.33594512939453,116.54930023768834,114.45000656959945,114.45000656959945,241100
2024-07-19,114.62335205078125,115.82707541071458,113.68926154796188,115.82707541071458,343100
2024-07-22,115.5189208984375,115.7981855956445,113.39073890966436,115.06631974596216,208900
2024-07-23,113.49666595458984,115.62484792091772,113.38110586998165,115.35521507044275,311300
2024-07-24,114.2477798461914,115.49965495762673,113.14035299329763,113.58332226506641,277900
2024-07-25,115.28781127929688,116.79968754625223,114.68112999551684,114.69076183967296,350500
2024-07-26,116.72264862060547,117.63748280376704,115.3455887706828,115.3455887706828,278000
2024-07-29,116.85746002197266,117.43524575402442,115.62484850107711,116.42412255966988,241200
2024-07-30,119.15897369384766,119.4093501949491,115.80781217363283,116.27003780203437,312800
2024-07-31,119.76566314697266,120.62271359923355,118.05155489550648,119.40935838431304,337100
2024-08-01,118.77378845214844,120.8249377700076,117.54117690078495,120.07381556507949,434800
2024-08-02,118.46562957763672,119.6886165700677,117.27153811596489,118.56193331961258,328000
2024-08-05,115.56707000732422,116.780417818243,114.45001124520897,116.7611614778711,491000
2024-08-06,123.2131118774414,125.82279041115335,119.21675646943721,120.76715264026511,594800
2024-08-07,121.69161224365234,125.3413021367541,121.31605116532008,123.78126676269959,634700
2024-08-08,122.06717681884766,123.26126829834351,121.65309570178015,122.18272955583312,362200
2024-08-09,125.3509292602539,125.3701929475661,122.5294015184318,123.64645293338452,462300
2024-08-12,123.51164245605469,124.97537419059694,123.34793784074037,124.15683642013656,405100
2024-08-13,124.94648742675781,125.15834391813704,123.0301618540044,124.16647702390202,275900
2024-08-14,126.0346450805664,126.34279059470464,124.85017081159104,125.27388375068264,268400
2024-08-15,125.92872619628906,126.65096020685341,125.35093311028216,126.65096020685341,308700
2024-08-16,126.14057922363281,126.23686827273532,125.0138959613052,125.54352246608937,250500
2024-08-19,127.45985412597656,127.51763049369347,125.82279336714933,126.51613916752831,249900
2024-08-20,126.99762725830078,128.18208686667063,126.55465062028858,127.01687625142766,204900
2024-08-21,127.60428619384766,128.35540830984107,126.49686670572294,127.70058992928763,245400
2024-08-22,127.15168762207031,127.90282444693071,126.73761387797192,127.54651237380644,145200
2024-08-23,127.90283203125,128.39394585558122,127.23837440816835,127.90283203125,255500
2024-08-26,127.79691314697266,129.21247835530724,127.51764108795476,128.49988350241173,216400
2024-08-27,127.73912811279297,128.14359212729056,126.97838134891211,127.59468717467949,180500
2024-08-28,128.81765747070312,129.15469118015895,127.3057739448136,128.3265289576085,349400
2024-08-29,128.58653259277344,129.23172649808143,128.07615510508373,128.76950087965983,382800
2024-08-30,129.33766174316406,129.47247816808954,127.931721125211,128.55765137796035,304900
2024-09-03,129.32801818847656,130.1369166188296,128.67318515398642,129.53987463840988,243900
2024-09-04,129.64584350585938,129.7902844516008,128.37470440777187,129.03916214596393,386600
2024-09-05,129.9250946044922,130.95548894716435,129.78065366574845,130.05991104528303,322700
2024-09-06,130.2235870361328,131.36953387779286,129.64580871432798,129.64580871432798,285700
2024-09-09,130.7147216796875,131.24434815954464,129.40507018364963,130.22359318499363,387300
2024-09-10,130.46434020996094,132.1303038134821,129.9443382169375,131.09990963001337,336800
2024-09-11,129.47250366210938,131.26364491388622,128.12433914739182,130.46437070377112,355700
2024-09-12,129.88658142089844,130.10806242408654,128.63470607898796,129.51102028771427,239300
2024-09-13,129.616943359375,130.41620277726582,129.32804680065252,129.99250447754744,257000
2024-09-16,129.7132110595703,130.51248503975307,129.3761773747932,130.22358852859628,347800
2024-09-17,129.24134826660156,130.76284133438813,129.0968926782697,130.00209480049483,295600
2024-09-18,130.6761932373047,131.5717709771958,129.52062185470191,129.69395094984304,269900
2024-09-19,131.11917114257812,131.90880596242906,130.14655334180824,131.90880596242906,256300
2024-09-20,129.9828643798828,130.6184338658632,128.57692366786597,130.1369445026458,1322800
2024-09-23,130.04063415527344,130.96510015106247,129.3858157075846,130.05027334613789,446500
2024-09-24,130.72434997558594,131.29250384489518,129.7228586583949,130.15619610627672,269800
2024-09-25,130.18508911132812,131.6102934326134,129.95396894008385,130.8784349311725,406400
2024-09-26,132.419189453125,132.55400587696144,130.3680549114628,130.3680549114628,462500
2024-09-27,132.28439331054688,133.24737211241475,131.65846296688892,132.68884264406452,228300
2024-09-30,132.34214782714844,132.6021561749935,131.44658474240924,132.50586712704612,342700
2024-10-01,131.76101684570312,132.85555918001245,131.29608465640896,132.59402835731606,317600
2024-10-02,131.7125701904297,132.31312293885185,130.1046767799481,131.30575271693968,412000
2024-10-03,129.98841857910156,131.70287507304758,129.32007038078746,131.06358420684063,195800
2024-10-04,130.8601837158203,131.00547037728174,130.1724590317449,130.54053828068032,202700
2024-10-07,130.26930236816406,131.29603399750422,130.03682897324998,130.86015931447218,314800
2024-10-08,129.82376098632812,130.45335624879405,129.2135274261447,130.45335624879405,283700
2024-10-09,129.35882568359375,130.90860428373438,129.01012291207522,130.54053981041068,236800
2024-10-10,129.3878631591797,129.90122899680654,128.680776873756,129.6881320702532,350600
2024-10-11,129.22320556640625,130.15306966757026,128.98105130132262,129.67845676715734,340700
2024-10-14,130.1627655029297,130.30805215024,129.19414844106515,129.61064668330366,252600
2024-10-15,130.83111572265625,131.88690478971043,129.66876340598057,129.66876340598057,273500
2024-10-16,131.2670135498047,132.6811864547216,130.74395195927553,130.81176226098077,220900
2024-10-17,130.5889892578125,132.10971070736858,130.4436877973292,131.79006523021752,251500
2024-10-18,130.04653930664062,131.1314006156128,129.47505870865535,130.78269783414413,223000
2024-10-21,129.7268829345703,130.93765432661218,129.20383619637488,130.1337151286297,277900
2024-10-22,130.17245483398438,131.13139110848087,128.27395876586968,129.0294937208794,264400
2024-10-23,131.70286560058594,131.77066111065164,128.73889969943517,129.50410068976268,401000
2024-10-24,131.3347930908203,132.4002778456384,130.92797566986917,131.51883271028203,253100
2024-10-25,130.7633056640625,132.04188730269672,130.38554559445217,131.4607111433314,280700
2024-10-28,130.6083221435547,131.73192149169492,130.5308310043805,130.86985289077708,234200
2024-10-29,129.17477416992188,130.80204376731209,129.14571683996303,130.24993971817028,254300
2024-10-30,129.44598388671875,129.87217775981452,128.8066930770751,128.8066930770751,299700
2024-10-31,128.59359741210938,130.23056263181257,128.32238581380722,129.16509271846084,282200
2024-11-01,129.57191467285156,130.45334500837095,129.0101149766323,129.01979582693943,258100
2024-11-04,129.8334197998047,130.40491507849322,129.1457099873709,129.62033765138736,333100
2024-11-05,150.0000457763672,150.0097266266642,138.61879476948516,138.61879476948516,1440500
2024-11-06,145.79624938964844,150.56184372711422,144.80825581361165,149.66102214251256,1165700
2024-11-07,145.29257202148438,147.694738407194,145.1666470628232,146.27087001898948,688200
2024-11-08,146.79393005371094,147.12325633307623,144.32395339862208,145.78655995457353,489000
2024-11-11,144.98260498046875,147.4429007683841,144.76952280931633,147.20074648578984,358000
2024-11-12,145.5153350830078,146.0674538951117,144.03335218093972,145.17632798392796,485400
2024-11-13,145.24412536621094,145.99964549152838,144.46922876129156,145.7768677058382,384100
2024-11-14,144.50799560546875,146.10620799799057,144.25614568621512,145.24413932191624,477000
2024-11-15,136.4103546142578,144.33363578401844,135.4126801350322,144.06242416519544,955200
2024-11-18,134.47311401367188,137.22398303554456,133.46574395106347,137.0302625711734,840700
2024-11-19,137.52426147460938,137.85360254471271,133.74666042862296,133.74666042862296,490900
2024-11-20,137.88267517089844,138.89971148690702,136.54597860024484,137.09808276208435,396200
2024-11-21,139.82957458496094,140.45916983048573,137.84390643995394,137.84390643995394,369400
2024-11-22,141.87335205078125,142.5320046040621,139.59709588592207,139.92643694248696,528300
2024-11-25,143.6265411376953,143.66529409811065,142.28016397177785,142.28016397177785,568900
2024-11-26,144.1302490234375,144.546747344456,143.3553522713907,143.57813009937905,288800
2024-11-27,142.415771484375,145.29256546293504,142.17361720860345,144.7598231002528,461600
2024-11-29,142.71604919433594,143.25847244061927,141.06940297385438,142.52232871779546,269700
2024-12-02,143.46188354492188,144.62422114355496,142.07675336510806,142.84196917365594,409000
2024-12-03,144.4304962158203,145.10852522910142,143.23910132248898,143.23910132248898,489600
2024-12-04,144.70172119140625,145.13759597022386,142.37704585109546,143.47157322369517,396000
2024-12-05,143.21006774902344,144.52738781332425,142.93885609871973,144.2077423440535,561300
2024-12-06,140.67227172851562,143.946202592018,140.0039234961509,143.52968951072057,531200
2024-12-09,138.32821655273438,141.70869581806423,138.18292988829083,140.87568445542917,665200
2024-12-10,139.37432861328125,140.03299599624367,136.75906512370315,138.3282202614649,512800
2024-12-11,139.89736938476562,140.95317332236388,138.91907137351672,140.18795748887592,510000
2024-12-12,140.24607849121094,141.90242041353966,140.15890649001616,140.29451230740545,426400
2024-12-13,139.7811279296875,141.0306522349935,139.24838558168585,140.24605998797819,294200
2024-12-16,138.4928741455078,140.1201586216472,138.26041549171973,140.1201586216472,360300
2024-12-17,137.69862365722656,138.72535551666928,136.95278428049113,137.37897821005424,458600
2024-12-18,137.38865661621094,139.28715278322636,137.02059213989557,137.14650232235275,1240100
2024-12-19,134.42469787597656,137.1852628909615,133.2623601570083,136.53629112103692,771100
2024-12-20,133.85317993164062,136.1100592197458,133.18483186512992,133.70787851983465,1508400
2024-12-23,134.34719848632812,134.589352778762,132.42934062863085,133.3204666511965,420400
2024-12-24,135.09303283691406,135.3255062698048,134.05660540935796,134.12441570308945,154800
2024-12-26,134.5506134033203,135.32551008822986,133.91132252977556,134.43436929363267,309000
2024-12-27,134.2212677001953,135.0542641495658,133.28170800739045,133.6982062320757,246000
2024-12-30,132.83615112304688,133.75633443021303,132.06125447177695,133.6013521439742,230000
2024-12-31,133.2429656982422,133.9791241522169,132.8361482904833,132.8361482904833,336400
2025-01-02,132.98965454101562,134.58747836721943,132.61942217406227,133.6131951837688,356500
2025-01-03,133.0188751220703,133.74958747271512,132.52199607552893,132.91170338265383,348400
2025-01-06,130.6221466064453,132.7363392183263,130.22268695450603,132.0348541741727,437500
2025-01-07,129.30686950683594,131.46977943382663,128.72229363118038,130.271415241753,418500
2025-01-08,130.07655334472656,130.1544977898844,128.020815061135,128.68333541178518,323600
2025-01-10,127.44597625732422,129.97911838959223,127.12446103440227,129.1996888976343,708100
2025-01-13,128.43002319335938,129.18996292746593,126.87116407056615,127.43625013091913,733600
2025-01-14,129.34584045410156,129.745300159277,127.98184983445702,128.87818865113525,523100
2025-01-15,129.41404724121094,130.61241148871494,128.5566732149601,130.55395687172197,545100
2025-01-16,130.87545776367188,131.07031142105106,128.37154292388692,129.05355302428575,579100
2025-01-17,131.63540649414062,132.31740177509883,130.6221584862002,131.46002778396158,460400
2025-01-21,132.98965454101562,133.6814021424735,132.03486118382082,132.20048754104164,490000
2025-01-22,131.95692443847656,133.74960203261014,131.6354091852272,133.2332331045867,487900
2025-01-23,133.17477416992188,133.31117322447855,131.19698044565908,131.45028872801237,460600
2025-01-24,132.26869201660156,132.72660634500468,131.15800967813897,132.72660634500468,357300
2025-01-27,133.06759643554688,134.83104658525625,131.98614152793763,132.61941963852033,514200
2025-01-28,131.61590576171875,133.93470439122777,131.4015622816945,133.24295682089848,556100
2025-01-29,133.15528869628906,133.81780903035352,131.06058567574942,131.9861517809557,438400
2025-01-30,133.82754516601562,135.035661724003,132.82403462768715,134.45108583901956,640100
2025-01-31,132.9311981201172,134.2659613060432,132.01536956151224,133.4865317966104,562100
2025-02-03,131.26516723632812,132.09331387678014,129.30686341794546,131.0410862699774,903100
2025-02-04,123.8606185913086,129.2971279789308,121.33722871094162,128.60538037660632,1127800
2025-02-05,123.02273559570312,124.4744229061877,122.0874246217507,123.01299811566373,752900
2025-02-06,124.11393737792969,125.18565485419315,122.13614365331962,125.18565485419315,524700
2025-02-07,124.6108169555664,124.7179812640333,123.16887461620561,124.56209982456191,417500
2025-02-10,124.2795639038086,125.59485218401834,123.35399782747454,124.3964805649713,623500
2025-02-11,125.35128784179688,125.6825405823767,123.76320137021894,123.99702727140418,386600
2025-02-12,124.66928100585938,126.09173362724663,123.97754080572393,123.97754080572393,491100
2025-02-13,124.95182037353516,125.24410830674961,124.36725194029715,125.22461848016682,455000
2025-02-14,123.53911590576172,125.50717218288833,122.87660301542074,124.94208612841109,506500
2025-02-18,122.3699722290039,122.66226017134639,121.3469792971875,122.52586111377087,613700
2025-02-19,123.64628601074219,123.79242254599872,121.66848484637553,122.13614405876942,800100
2025-02-20,123.11042785644531,124.347764271046,122.34074322327201,123.12017276990576,569600
2025-02-21,124.78619384765625,125.2928252734624,121.80488220568097,123.10068064364981,695200
2025-02-24,126.94911193847656,127.28036467943318,124.25034314170978,124.7179949446122,797800
2025-02-25,129.07302856445312,129.3653164850279,127.10498728977068,127.26086129654686,806700
2025-02-26,127.21215057373047,128.5566511327719,125.71174628551616,127.99156515493354,571300
2025-02-27,126.87117004394531,128.16696859167,125.46819974065289,126.52042746812221,776000
2025-02-28,127.2511215209961,128.19617735618783,126.30606568580437,127.43623769623295,644700
2025-03-03,127.19267272949219,128.18644574042327,126.40350572854577,127.21216255577207,593700
2025-03-04,125.77022552490234,128.83922678838724,125.67280611636221,127.05628659525026,735700
2025-03-05,125.88713073730469,126.58860091923273,124.65952446957363,125.08821142869363,702800
