date,close,high,low,open,volume
2023-11-02,18.333314895629883,18.50417589855454,17.820735145758483,17.948880083226335,278148
2023-11-03,18.376035690307617,19.059476618992708,18.358949259727563,18.675041707651733,227648
2023-11-06,18.0513973236084,18.38457615221377,17.959646170736814,18.324775283591425,133175
2023-11-07,18.20517349243164,18.478549846622105,17.99159801203889,17.99159801203889,122060
2023-11-08,17.64133071899414,18.077024804740933,17.63278750600484,18.077024804740933,163880
2023-11-09,17.32524299621582,17.718221085303046,17.29107013832047,17.718221085303046,127036
2023-11-10,17.20564079284668,17.299614528996624,17.009151734943757,17.299614528996624,208794
2023-11-13,17.04332160949707,17.273981857759814,16.98351911459049,17.137293699733235,157454
2023-11-14,18.410207748413086,18.512724707043482,17.470476836651393,17.5217345012407,215815
2023-11-15,18.273515701293945,18.760467485787395,18.235072053599648,18.401662279909218,195181
2023-11-16,18.017229080200195,18.512724168692564,17.837824815177033,18.290605455995745,214879
2023-11-17,18.068485260009766,18.247889510305164,17.67550715942719,18.247889510305164,206696
2023-11-20,18.0513973236084,18.111199821682206,17.76093619450721,17.974511656416425,215305
2023-11-21,18.136829376220703,18.17954544990506,17.73530806029733,17.92325389615371,253724
2023-11-22,18.299150466918945,18.401667432627026,18.05994529990135,18.3674945675737,262119
2023-11-24,18.017229080200195,18.36749276536971,18.008685864775117,18.34186311909448,109338
2023-11-27,18.18808937072754,18.27351826250952,17.957427452232203,17.957427452232203,201366
2023-11-28,20.70827865600586,20.930397354073076,19.469541831088836,19.503713061086764,2025294
2023-11-29,20.417818069458008,21.131161107572773,20.383646835776545,20.981657275542446,8473551
2023-11-30,20.56237030029297,20.75348594593827,20.267008702610923,20.458124348256224,670532
2023-12-01,20.77954864501953,20.97500877700054,20.406002983218773,20.44075218754129,346939
2023-12-04,20.73611068725586,21.118341935889994,20.536306106227773,20.536306106227773,315072
2023-12-05,20.518930435180664,20.93591082748049,20.497211360157156,20.70135873546204,355629
2023-12-06,20.40599822998047,20.854339411623904,20.24094286176194,20.62317573560853,349612
2023-12-07,20.371253967285156,20.736112301702992,20.362566666830787,20.518934761143164,216326
2023-12-08,20.50156021118164,20.64924100540664,20.15407647680903,20.19751132225568,346681
2023-12-11,20.353879928588867,20.640554223768998,20.206199130651637,20.397314775127327,338428
2023-12-12,20.154077529907227,20.31913127677545,19.85002862509399,20.25832182719945,335229
2023-12-13,21.4137020111084,21.604819279064678,20.02376562503655,20.3191271692118,591776
2023-12-14,21.778560638427734,22.325848896554618,21.622192564677196,21.622192564677196,390409
2023-12-15,21.613508224487305,21.921901593021204,21.44845448576003,21.822000122654757,894582
2023-12-18,21.205215454101562,21.709067294430568,21.19652815343154,21.709067294430568,257554
2023-12-19,21.874120712280273,21.96099205417987,21.283397575682653,21.422391059948794,232547
2023-12-20,21.544008255004883,22.169480542087108,21.483198817523647,21.74381282278554,241967
2023-12-21,22.00442886352539,22.065238311210642,21.700379968165958,21.769876716510986,148440
2023-12-22,22.20423126220703,22.44747070390333,22.05655046848662,22.05655046848662,131036
2023-12-26,22.499591827392578,22.551713970768954,22.152108109994955,22.178170010149675,102772
2023-12-27,22.351913452148438,22.586465608049856,22.334538850170574,22.586465608049856,154429
2023-12-28,22.48221778869629,22.551714533911227,22.22160540837355,22.22160540837355,115175
2023-12-29,22.221603393554688,22.48221575024787,22.18685585256431,22.48221575024787,176669
2024-01-02,22.091299057006836,22.438782780545857,21.969680168001453,22.11735930068908,189861
2024-01-03,21.709068298339844,21.90887125219045,21.55270019291476,21.90887125219045,376035
2024-01-04,21.674320220947266,21.822001021689104,21.58744886928738,21.74381697088853,218245
2024-01-05,21.761188507080078,22.212918180924614,21.439766680757202,21.439766680757202,348382
2024-01-08,22.065235137939453,22.32584914945346,21.63088010901571,21.795935483947957,166128
2024-01-09,21.76987648010254,21.943619177544946,21.665632187183622,21.830685927127433,197592
2024-01-10,21.5179500579834,21.74381488788856,21.48320085787504,21.74381488788856,117765
2024-01-11,20.97066307067871,21.43976735997865,20.7100506812453,21.43976735997865,154681
2024-01-12,20.89247703552246,21.344206680717097,20.831667594233377,21.213900498392917,105056
2024-01-16,20.518930435180664,20.970658365039082,20.41468450863931,20.970658365039082,184223
2024-01-17,19.928211212158203,20.30175684002832,19.81527796530146,20.206198193754634,208612
2024-01-18,19.86740493774414,20.023771397147254,19.80659382599844,20.006398450724713,169084
2024-01-19,19.86740493774414,19.97599372331855,19.511232196681384,19.902152487522596,192833
2024-01-22,20.110639572143555,20.675300836320414,19.894157947295085,19.91083663599273,268556
2024-01-23,19.86740493774414,20.571059804324953,19.815281127676396,20.171452211805782,190738
2024-01-24,19.511228561401367,20.119326310092244,19.47648101809698,20.02376766637232,163604
2024-01-25,20.084579467773438,20.232260260070785,19.73709408100336,19.73709408100336,149813
2024-01-26,19.815277099609375,20.327816195885845,19.80658979969738,20.171448111336,124235
2024-01-29,20.04983139038086,20.110640839394858,19.728407886678447,19.928212492352863,90763
2024-01-30,19.780529022216797,20.006393843024327,19.728405224153757,19.884773304476894,160386
2024-01-31,19.511228561401367,20.058516866609768,19.511228561401367,19.806590135687443,138497
2024-02-01,19.94558334350586,19.962957943381316,19.50254264521298,19.55466478790631,171154
2024-02-02,19.38092041015625,19.65022171390411,19.19440941553942,19.65022171390411,173614
2024-02-05,18.72939109802246,19.18112079124399,18.60777220251404,19.163746189904735,193072
2024-02-06,18.972631454467773,19.003036179800795,18.59039849136704,18.738079295955963,120434
2024-02-07,18.894445419311523,19.05950080875482,18.761532874819395,19.007377007709724,148883
2024-02-08,18.520902633666992,18.833638860112654,18.49918520837123,18.807576955597735,152898
2024-02-09,18.59908676147461,18.729392970681324,18.44271864765321,18.69464542146176,182909
2024-02-12,19.128999710083008,19.137687011236718,18.642520787074943,18.642520787074943,144487
2024-02-13,18.53827476501465,18.776735608806067,18.38190667263999,18.59039691016183,179604
2024-02-14,18.607772827148438,18.74676632866191,18.47746662659621,18.74676632866191,181392
2024-02-15,19.537290573120117,19.572039773555957,18.703329645856886,18.781513689904447,175217
2024-02-16,19.398296356201172,19.658908721943128,19.328799614874452,19.60678658018134,141414
2024-02-20,19.372236251831055,19.51122974736325,19.17243330912017,19.372236251831055,183667
2024-02-21,19.076873779296875,19.337487814093677,19.04212623548382,19.294051313161,168631
2024-02-22,18.26028823852539,18.89444626730429,17.5913810074902,18.89444626730429,385608
2024-02-23,17.964927673339844,18.347160635328613,17.921491168038134,18.260289281658448,240976
2024-02-26,17.591381072998047,18.02573616122022,17.5436017481843,17.973614014574846,228692
2024-02-27,18.086545944213867,18.129982448002323,17.66087814868618,17.678252750201562,235272
2024-02-28,17.89543342590332,18.06917450062203,17.791187455525304,17.98230479172942,244499
2024-02-29,17.951519012451172,18.381257293764953,17.85405217998331,17.85405217998331,271099
2024-03-01,18.084428787231445,18.235058591079856,17.792029955057487,17.924938207860173,235513
2024-03-04,18.004682540893555,18.261639947343134,17.792029009704265,18.164173111790532,444603
2024-03-05,18.02239990234375,18.252774930094827,17.89835246048534,17.94265463542916,313009
2024-03-06,18.164169311523438,18.28821675625925,18.07556326956085,18.217332260693116,295739
2024-03-07,18.23505401611328,18.42998595864968,18.137587199835227,18.261636336012668,204001
2024-03-08,18.633779525756836,18.660360154440067,18.243913968213064,18.403404500390955,308756
2024-03-11,18.359102249145508,18.908458387140435,18.28821774972872,18.633781163152857,225467
2024-03-12,18.031261444091797,18.341381751979316,17.867341361787428,18.341381751979316,188219
2024-03-13,17.800888061523438,18.212904766448258,17.77430573894059,18.01354157212659,292670
2024-03-14,17.322416305541992,17.76544487284506,17.127484344335794,17.76544487284506,359057
2024-03-15,17.552791595458984,17.561652369724605,17.251532030507473,17.473046317088297,921831
2024-03-18,17.428743362426758,17.6148145436887,17.331276539849657,17.490767089514073,263661
2024-03-19,17.57937240600586,17.76101403777578,17.428742636487897,17.428742636487897,245403
2024-03-20,17.605955123901367,17.809747849019686,17.37558007767292,17.517349076887385,206883
2024-03-21,17.67683982849121,18.323661106160284,17.667979054685084,17.71228123369592,345405
2024-03-22,17.64139747619629,17.933796264033028,17.552791424423365,17.880633308977224,263964
2024-03-25,17.80974578857422,18.03126003547186,17.804871772094323,17.818606561252473,189440
2024-03-26,17.87177276611328,18.00468100048297,17.765445164605595,17.942657270445107,154826
2024-03-27,18.55403709411621,18.686945327895263,18.084426198742356,18.084426198742356,172426
2024-03-28,19.0590877532959,19.12111147771071,18.598337671900524,18.598337671900524,216786
2024-04-01,19.085670471191406,19.236298553609792,18.944697471741968,19.13883342322259,237902
2024-04-02,19.47553253173828,19.6350230627748,19.165412242502782,19.2362967351835,363201
2024-04-03,19.581859588623047,19.635022534197528,19.271739307736024,19.475532007454515,245530
2024-04-04,19.378070831298828,19.874262367654588,19.333766959290333,19.750214906070628,243174
2024-04-05,19.36920928955078,19.52869984242303,19.112251912141076,19.236299368810673,236191
2024-04-08,19.75907325744629,19.918563810720396,19.431233066844936,19.431233066844936,175562
2024-04-09,19.962867736816406,20.12315428988729,19.767934086706138,19.767934086706138,253377
2024-04-10,19.19199562072754,19.697047870217258,19.041365854211335,19.697047870217258,272218
2024-04-11,19.404651641845703,19.555281428011543,19.147695941927463,19.30718650257599,209744
2024-04-12,18.846433639526367,19.688186813207345,18.766688370753897,19.448952696909615,158220
2024-04-15,18.60719871520996,18.952760436257538,18.447708170105,18.952760436257538,209635
2024-04-16,17.97810173034668,18.598340767758813,17.933797855518655,18.598340767758813,238117
2024-04-17,18.350242614746094,18.483152538171623,18.013541644117122,18.20847360711075,197421
2024-04-18,18.624923706054688,18.695808218094037,18.34138565789729,18.350244743134645,183410
2024-04-19,18.793270111083984,18.873015384569698,18.57175583807251,18.722385611321105,174158
2024-04-22,19.07680892944336,19.085669702761766,18.635994329456132,18.757827850059577,177539
2024-04-23,19.484397888183594,19.59072549722752,19.04136928220392,19.351489644393695,258671
2024-04-24,19.280601501464844,19.50654530432488,19.191995458963376,19.342625224209964,272356
2024-04-25,19.050228118896484,19.218579445245776,18.721855573988652,19.15655571712231,238504
2024-04-26,19.103389739990234,19.413510048987614,18.97934229239917,19.05022678959688,169525
2024-04-29,19.39578628540039,19.46667077449657,19.214144676465203,19.236295762429098,139372
2024-04-30,19.236299514770508,19.31604479181172,19.045798786305234,19.236299514770508,269020
2024-05-01,19.16541290283203,19.440091800200825,18.73124515895127,19.156553819708872,339793
2024-05-02,19.47553253173828,19.572999342931624,19.174273015340322,19.360345864889467,216407
2024-05-03,20.04261016845703,20.272983502215038,19.705907560620652,19.705907560620652,231574
2024-05-06,20.37931251525879,20.405894835642318,20.078052977657734,20.14007670186623,138921
2024-05-07,20.29956817626953,20.795759682742023,20.290707402401477,20.47678027359104,171694
2024-05-08,20.44133758544922,20.68943418863914,20.117926937909765,20.148938802056026,219432
2024-05-09,21.672956466674805,21.770423291232884,20.547665202319934,20.547665202319934,329334
2024-05-10,22.20458984375,22.284335115764268,21.814725947257738,21.814725947257738,235967
2024-05-13,22.02737808227539,22.328637604608883,22.01851730926327,22.319776831596762,203949
2024-05-14,22.53243064880371,22.77166645362857,22.297626075560608,22.34635779282226,198664
2024-05-15,22.53243064880371,23.028622114721454,22.399522431685345,23.028622114721454,161823
2024-05-16,22.195730209350586,22.47926990774229,22.15142802929992,22.47926990774229,153323
2024-05-17,22.01852035522461,22.248895415350027,21.90333198015196,22.195730769922708,170784
2024-05-20,21.921051025390625,22.00079629440535,21.699536764798538,22.00079629440535,215998
2024-05-21,22.062822341918945,22.08054389023851,21.779639233057317,21.83244728382419,167775
2024-05-22,22.10712242126465,22.25775217610766,21.876747402680063,21.876747402680063,153169
2024-05-23,21.4337215423584,22.03624063570592,21.27423099529349,22.03624063570592,177400
2024-05-24,21.876750946044922,21.894470804175675,21.531187517187544,21.60207201977011,192829
2024-05-28,22.053958892822266,22.567871901617806,21.885609274265214,21.965354542011042,403526
2024-05-29,21.48688316345215,21.938772455465255,21.389416348502355,21.876748733231636,268086
2024-05-30,22.151426315307617,22.319777628509474,21.58435034244205,21.58435034244205,245234
2024-05-31,22.753948211669922,22.82483271709488,22.310919630258965,22.337500263530874,337497
2024-06-03,22.82616424560547,23.177335448360495,22.785464026686064,22.80815502560425,256191
2024-06-04,22.889192581176758,22.99724617326457,22.48399375766443,22.78113898908894,176635
2024-06-05,23.50149154663086,23.58253130886556,22.826161339644074,22.925208602133736,422381
2024-06-06,22.71810531616211,23.537505742095185,22.62806095472316,23.393435450774206,173366
2024-06-07,22.123817443847656,22.637068129560785,22.05628545320061,22.38494594988615,263179
2024-06-10,22.420963287353516,22.55593968224519,21.77264688498589,22.006761570759817,198109
2024-06-11,22.384944915771484,22.55602732480336,22.267886722798664,22.267886722798664,210122
2024-06-12,22.195850372314453,22.8981943398199,22.149929104165533,22.80814997719817,120952
2024-06-13,21.89870834350586,22.27689334722396,21.655589044518447,21.997757328453385,192444
2024-06-14,21.835678100585938,22.042778965227363,21.673598565665294,21.745633723690734,179123
2024-06-17,21.39446258544922,21.853687362817688,21.277404380017092,21.853687362817688,311758
2024-06-18,21.34943962097168,21.592558924777776,21.133334145628588,21.133334145628588,196678
2024-06-20,21.385456085205078,21.520521780147256,21.272901053177684,21.286407107435853,242328
2024-06-21,21.385456085205078,21.58355232329004,21.19636445577673,21.538530997460477,518112
2024-06-24,21.511516571044922,21.59255632923888,21.313420338489376,21.313420338489376,215416
2024-06-25,21.24138641357422,21.574548356513496,21.18736047748068,21.574548356513496,134622
2024-06-26,21.070302963256836,21.259396321906085,20.989263197757673,21.16935194718995,197391
2024-06-27,21.529529571533203,21.538534181520973,20.962252881933654,21.0252834343943,200674
2024-06-28,20.403976440429688,21.61957115197269,20.286919960667166,21.61957115197269,621430
2024-07-01,20.178869247436523,20.629089447901336,20.007785090372842,20.52103756156389,337653
2024-07-02,20.061811447143555,20.340947472403148,19.92674402181936,20.09782816776399,270893
2024-07-03,20.24189567565918,20.575059311788138,20.070813270913757,20.11583459480394,90071
2024-07-05,20.376962661743164,20.485016250391816,20.196875637266782,20.259906181706192,400156
2024-07-08,20.331941604614258,20.593070112130164,20.322936995652995,20.53003784940134,166258
2024-07-09,20.232891082763672,20.43999363819475,20.11583461008821,20.304926231514745,114109
2024-07-10,20.43999671936035,20.467008830805476,20.21488663089803,20.367961559750555,128375
2024-07-11,21.160348892211914,21.367449767053177,20.710128703015915,20.710128703015915,138960
2024-07-12,21.67359733581543,21.74599315499724,21.169351258250387,21.169351258250387,220276
2024-07-15,20.593067169189453,21.448484288819547,20.485013594549738,21.43947968114513,298622
2024-07-16,21.367446899414062,21.41697138837174,20.593069445791564,20.593069445791564,165185
2024-07-17,21.115324020385742,21.87169394882934,21.088310195279387,21.26839892774822,187604
2024-07-18,20.926231384277344,21.358442295813912,20.908222166933278,21.115324731483025,135873
2024-07-19,20.908222198486328,21.025280393945906,20.710125959763158,20.92623141585757,172650
2024-07-22,21.547536849975586,21.646585833462538,21.061298259170833,21.061298259170833,160363
2024-07-23,21.31342124938965,21.489006827162985,21.223376878942073,21.47550077270458,95137
2024-07-24,21.763643264770508,21.90771358295434,21.322517008241427,21.421476688447328,135263
2024-07-25,21.367446899414062,21.97074194066905,21.17835526970676,21.781650310961744,158364
2024-07-26,21.952733993530273,21.988752430293907,21.475501728587318,21.475501728587318,153873
2024-07-29,21.934724807739258,22.087799717319424,21.610565771580443,22.087799717319424,163466
2024-07-30,21.889699935913086,22.105805369474467,21.62857318107141,22.069788655940894,168713
2024-07-31,22.17784309387207,22.619060337520256,22.16884020253139,22.474988314266582,242887
2024-08-01,23.3214054107666,23.402445182058003,22.07879844672133,22.07879844672133,213152
2024-08-02,23.114303588867188,23.411448832270942,22.429968724598677,23.411448832270942,256787
2024-08-05,22.880189895629883,23.177335152035972,21.898709745010503,22.41196048630704,212865
2024-08-06,23.852663040161133,24.014742566910137,22.925208924571578,22.925208924571578,281508
2024-08-07,23.744611740112305,24.33890220755961,23.735607130914183,24.104787520769218,212797
2024-08-08,23.83465576171875,23.97872608222953,23.560022893994486,23.780629820890628,255041
2024-08-09,23.807641983032227,23.861667920077476,23.438461597891465,23.834654092828064,95146
2024-08-12,23.57352638244629,23.65456614358928,23.1593229679984,23.65456614358928,228124
2024-08-13,23.960716247558594,24.221843034017233,23.609543372730045,23.76261828805184,257141
2024-08-14,24.149808883666992,24.275869977712876,23.717597946263737,23.879677477153358,185033
2024-08-15,24.104785919189453,24.320891373225038,23.82564820495503,24.18582567913448,140345
2024-08-16,24.131797790527344,24.212837549676447,23.93370155563701,24.12279489946941,116668
2024-08-19,24.29387664794922,24.311885864482097,23.98772683670391,24.104785026714218,125610
2024-08-20,23.960716247558594,24.311887404933618,23.960716247558594,24.176821707285804,87256
2024-08-21,24.185823440551758,24.25785858522955,23.94279349079195,24.014739327897004,100512
2024-08-22,23.95171356201172,24.302884747585313,23.89768762210509,24.302884747585313,111386
2024-08-23,24.34790802001953,24.49197833940218,24.005739723395475,24.086779492729928,235995
2024-08-26,24.41093635559082,24.600027988581672,24.324943457644842,24.36591331145953,124501
2024-08-27,24.01474380493164,24.33890287514088,23.969722475159752,24.33890287514088,85225
2024-08-28,24.050758361816406,24.185825773889608,23.929200438876105,24.014741644729444,203948
2024-08-29,23.861663818359375,24.034097844899527,23.55551403197284,23.969717391329503,140327
2024-08-30,24.19483184814453,24.293879114223657,23.879677396638822,23.978724662717948,174376
2024-09-03,23.81717872619629,24.311082429636333,23.7714457710873,24.265351219061206,159828
2024-09-04,23.54278564453125,23.899036894994637,23.53363905373658,23.652542989533472,187178
2024-09-05,23.7257137298584,23.890348873419043,23.579371767700895,23.606809795271804,107835
2024-09-06,23.314125061035156,23.91778607009742,23.23180749211451,23.7257129056384,202778
2024-09-09,23.350709915161133,23.38729452980095,22.865951123314755,23.259245761761147,315349
2024-09-10,23.323274612426758,23.561080758995576,23.117480663998553,23.323274612426758,128634
2024-09-11,23.9726619720459,23.981808561706384,23.295830037972447,23.295830037972447,184302
2024-09-12,24.054981231689453,24.18303175143742,23.89034783978559,24.018396614999837,123543
2024-09-13,24.713523864746094,24.72267045582445,24.10071621876715,24.228765004796404,204284
2024-09-16,24.859865188598633,24.878158370281213,24.503156868457456,24.76840102471956,143694
2024-09-17,24.88730239868164,25.262305632714952,24.804986572882942,24.878157552674715,149552
2024-09-18,24.92388916015625,25.381208227315078,24.79584037960259,24.951328932217944,259372
2024-09-19,24.713523864746094,25.189136133617424,24.603766516339682,24.9421834081034,308771
2024-09-20,25.234867095947266,25.234867095947266,24.768401422748322,25.061085356237733,477587
2024-09-23,25.472671508789062,25.552885169909725,25.152547823941244,25.24401198311687,182540
2024-09-24,25.472671508789062,25.820233220215954,25.35376757850063,25.490964689530934,136599
2024-09-25,25.90255355834961,26.003164318652804,25.472674232158187,25.518405444368412,188417
2024-09-26,25.500110626220703,26.067187041741175,25.481819189230087,26.0031626509395,262391
2024-09-27,25.893404006958008,25.920843777867674,25.664744482978605,25.673891073281826,109107
2024-09-30,26.039745330810547,26.058038510973052,25.69218363039131,25.884256788496593,194489
2024-10-01,26.09462547302246,26.259258864680323,25.966574953465834,26.204381067461036,122196
2024-10-02,25.289743423461914,25.94828397996733,25.280596833006697,25.94828397996733,113939
2024-10-03,24.814130783081055,25.408646941256478,24.759252985776794,25.408646941256478,166495
2024-10-04,25.097671508789062,25.179896622162918,24.80498757776498,24.8507187877873,217845
2024-10-07,24.448278427124023,25.106819041156015,24.384254032878445,25.106819041156015,103317
2024-10-08,23.826322555541992,24.52144774271907,23.785163769967898,24.52144774271907,139226
2024-10-09,23.588520050048828,23.945228390322296,23.556506108030565,23.771446643597358,167809
2024-10-10,23.433029174804688,23.561077952112413,23.259247445220097,23.561077952112413,179207
2024-10-11,23.606809616088867,23.66168915988173,23.31412569399542,23.433029627679495,203252
2024-10-14,23.66168975830078,23.734860740674684,23.24095530125047,23.515346049019147,145195
2024-10-15,23.67083168029785,23.96351731816844,23.625100476164054,23.789735602299505,213488
2024-10-16,23.95437240600586,24.009250203716338,23.661688492171667,23.84461506605117,128048
2024-10-17,23.451318740844727,24.03668827156678,23.446746318248582,24.03668827156678,217057
2024-10-18,23.231807708740234,23.414736029054893,22.929977201394674,23.378149667178462,273789
2024-10-21,22.847660064697266,23.469614272113386,22.811075446661263,23.195223530975113,220068
2024-10-22,22.939125061035156,23.007723621081997,22.4818059794798,22.81107627645049,125410
2024-10-23,23.06717300415039,23.158637166031703,22.783635672398734,22.847660062355516,128216
2024-10-24,22.48180389404297,23.190648055793833,22.422351930486123,22.948269523303626,234969
2024-10-25,22.262290954589844,22.527535090010712,22.1159490016955,22.527535090010712,337141
2024-10-28,22.353755950927734,22.591562069446873,22.253145200333627,22.472658137920426,141719
2024-10-29,21.9787540435791,22.179973796380104,21.933021092124065,22.179973796380104,148116
2024-10-30,23.872055053710938,24.018397011955464,22.07021685795783,22.07021685795783,393420
2024-10-31,24.36595916748047,24.787150681296765,23.78059132391191,24.082421836318673,288963
2024-11-01,23.68912696838379,24.585471907647218,23.670833787288508,24.47571631014308,183262
2024-11-04,24.23790740966797,24.484860092530003,23.542782308574974,23.542782308574974,142359
2024-11-05,24.695228576660156,24.745533951034304,23.908639256337967,24.210469758049133,125333
2024-11-06,22.994001388549805,23.286685302860214,21.718082558636223,22.98485479816089,426703
2024-11-07,23.798885345458984,24.027544885493295,22.929978395515075,22.929978395515075,260944
2024-11-08,23.872055053710938,24.10071458153473,23.53363818493687,23.798884074588674,223889
2024-11-11,23.981809616088867,24.210469134053408,23.862907434342123,23.99095620615149,194964
2024-11-12,22.83851432800293,23.890349612274,22.728758725257297,23.881203021289554,272172
2024-11-13,23.15863800048828,23.231808983723084,22.829367703664744,22.87510065852015,124700
2024-11-14,23.38729476928711,23.780589411760843,23.08985527232783,23.204368205147595,221828
2024-11-15,23.606809616088867,23.652542569249583,23.300406680314094,23.31412569399542,123330
2024-11-18,23.71656608581543,23.936079019302298,23.286685064603308,23.506199742623895,287661
2024-11-19,23.90863800048828,23.90863800048828,23.5089409225666,23.597660924813454,353286
2024-11-20,24.027544021606445,24.07327523015555,23.78059130856021,23.908640088124727,160269
2024-11-21,24.375106811523438,24.457424386149512,23.872056517283074,23.881203108300845,348044
2024-11-22,24.41169548034668,24.804990208573177,24.393402296584046,24.393402296584046,325855
2024-11-25,24.695228576660156,25.317182760679213,24.603764418210226,24.804985915706816,422353
2024-11-26,25.54584503173828,25.68304041190031,24.759255626826242,24.85071979511223,232381
2024-11-27,25.390352249145508,25.78639103761802,25.15254614893878,25.76535370671245,188504
2024-11-29,25.436086654663086,25.728770585742723,25.33547764368811,25.60072180202884,129219
2024-12-02,25.384075164794922,25.83918643649335,25.179646142296328,25.476955413855364,295228
2024-12-03,24.696762084960938,25.588408149456882,24.65032285009716,25.52339251203029,253843
2024-12-04,24.71533966064453,25.012555029583925,24.548155572730288,24.706051458922257,222767
2024-12-05,24.966114044189453,25.049706088224312,24.6967632801664,24.81750635958156,198588
2024-12-06,24.66889762878418,25.06874557289444,24.45527431266286,25.06828142855908,202849
2024-12-09,24.938249588012695,25.30048057423412,24.808216543783466,24.910384984632884,305902
2024-12-10,24.557443618774414,24.96611386270371,24.167348006628576,24.90109822260329,180798
2024-12-11,24.19521141052246,24.75249112266161,23.981588081857854,24.72462828855784,262448
2024-12-12,23.85155487060547,24.28808969453077,23.740098228569636,24.269513292267593,149470
2024-12-13,23.82369041442871,23.944435258342274,23.572914296955837,23.851555017995665,210802
2024-12-16,23.350004196166992,23.795829022502907,23.117804467019607,23.702948776535287,394217
2024-12-17,22.746286392211914,23.336073946326167,22.690558950461803,23.13638202754955,242785
2024-12-18,22.59767723083496,23.024925647260687,22.52337338948396,22.671981072185957,252626
2024-12-19,22.579099655151367,22.997059848261976,22.579099655151367,22.67197989490297,292719
2024-12-20,22.783437728881836,22.797369145533303,22.346901110673837,22.411916750438436,506016
2024-12-23,23.080652236938477,23.08994043820883,22.569811796328565,22.755572278649126,149866
2024-12-24,23.359291076660156,23.405732082788823,22.922756248310144,23.15495596432375,84870
2024-12-26,23.034210205078125,23.461458586776537,22.95990636976664,23.25712348255575,128251
2024-12-27,22.839162826538086,23.117801760273185,22.74628259144534,23.07136252849838,190157
2024-12-30,22.867027282714844,22.978482146880925,22.504794545317267,22.802009878484316,182449
2024-12-31,22.709135055541992,23.201397365675273,22.63483121034017,23.04350147317848,176019
2025-01-02,23.01563835144043,23.034212983851702,22.76486221268265,22.82058965300325,120893
2025-01-03,23.257123947143555,23.396443419692755,23.089939871467227,23.201394740889306,128733
2025-01-06,22.95061683654785,23.350000592490172,22.92275400713806,23.201392930494386,158756
2025-01-07,23.17353057861328,23.284985441635293,22.718417611386887,22.997058312028134,168399
2025-01-08,22.56052589416504,23.164244818509562,22.356189004525486,22.913468692975542,143558
2025-01-10,21.873214721679688,22.439782652160893,21.501695493308166,22.36547880648659,173880
2025-01-13,21.78033447265625,21.798909103907274,21.39023887169233,21.771046271259102,197303
2025-01-14,22.021820068359375,22.226156950865477,21.826773158559806,21.826773158559806,141620
2025-01-15,22.133277893066406,22.616253750097595,22.08683865631251,22.3283265848281,131774
2025-01-16,23.182819366455078,23.21068397081739,22.25402047956422,22.25402047956422,182007
2025-01-17,23.080652236938477,23.331428356608257,22.918111372022175,23.182818907825858,162882
2025-01-21,22.579099655151367,23.266410594844082,22.523372219917693,23.266410594844082,169984
2025-01-22,21.603864669799805,22.52337545517858,21.56671185994524,22.52337545517858,187886
2025-01-23,22.17043113708496,22.291174217953127,21.5109829786013,21.74318271003831,189338
2025-01-24,22.66269302368164,22.834520325802302,22.263309209393075,22.263309209393075,185059
2025-01-27,22.486223220825195,23.238551695743578,22.179627497591138,22.90418348466874,198139
2025-01-28,22.495508193969727,22.569812033369683,22.151853601073665,22.56052560354505,174238
2025-01-29,22.421205520629883,22.746285499239853,22.39334268662038,22.606966014562254,154068
2025-01-30,22.783437728881836,22.8948926051802,22.476934161746353,22.5791008364293,163389
2025-01-31,22.783437728881836,22.978484648175634,22.486220591818455,22.83916516703102,183243
2025-02-03,22.616254806518555,22.7741506990179,21.827703632768156,22.179718165850336,149396
2025-02-04,22.77414894104004,22.932044821351113,22.210367695454018,22.458357180417895,143288
2025-02-05,22.848453521728516,23.192108126084793,22.732353658072928,23.03421224065146,140737
2025-02-06,22.978483200073242,23.062075237800713,22.79272449410136,22.987771401103316,129605
2025-02-07,22.87631607055664,23.024925524006434,22.699845555507252,22.932045279929053,126062
2025-02-10,22.95061683654785,23.034208867863363,22.65126503161349,22.84845017614017,116095
2025-02-11,22.885602951049805,22.982198115867405,22.634828609523094,22.857740119515285,99638
2025-02-12,22.87631607055664,22.97848451619609,22.346900982321866,22.588388908305735,112753
2025-02-13,23.01563835144043,23.09923039769302,22.718421202795994,22.959909139576443,120738
2025-02-14,22.867027282714844,23.35000131333974,22.681266813713876,23.02492314990273,110822
2025-02-18,23.182819366455078,23.303564213815132,22.92275681191334,23.071364492092417,161144
2025-02-19,23.387157440185547,23.68437281560105,23.080653862845384,23.080653862845384,282913
2025-02-20,23.702945709228516,23.823688773281187,23.331426544978232,23.331426544978232,169998
2025-02-21,23.98158836364746,24.093045016002282,23.63793374767826,23.84226887686148,167321
2025-02-24,23.359291076660156,24.09638593170442,22.969195482895568,23.916570749401462,228103
2025-02-25,23.972299575805664,24.083756225436634,22.978485017064823,22.978485017064823,254418
2025-02-26,24.362394332885742,24.557443019974325,23.65186375262317,24.148771014466618,286071
2025-02-27,23.925859451293945,24.390258893039068,23.805114604375976,24.390258893039068,286965
2025-02-28,24.576017379760742,24.678185822894616,23.925859230250154,24.009451270715456,300190
2025-03-03,24.322221755981445,24.926499975718002,24.256129050809154,24.60547672126017,286566
2025-03-04,23.897335052490234,24.275008901031754,23.632964258956655,24.2561265592729,232770
