date,close,high,low,open,volume
2023-11-02,16.64051055908203,16.644088134740063,16.422263089540134,16.422263089540134,64400
2023-11-03,16.923158645629883,16.967880898141726,16.860546809695474,16.9142138539186,25500
2023-11-06,16.78093910217285,16.878436136110054,16.772889983986463,16.878436136110054,11100
2023-11-07,16.62530517578125,16.68165583300494,16.565376942771973,16.6727110405186,14200
2023-11-08,16.558218002319336,16.61009710979641,16.5027630255512,16.538540484951433,11800
2023-11-09,16.580581665039062,16.744266407626288,16.565375689567123,16.672709779193703,14700
2023-11-10,16.639617919921875,16.639617919921875,16.48577021203311,16.53585968733323,12200
2023-11-13,16.71743392944336,16.75321139104655,16.592208548720656,16.592208548720656,5700
2023-11-14,17.110097885131836,17.146771014402972,16.985768197340466,16.985768197340466,25200
2023-11-15,17.075218200683594,17.137830042147762,17.061801864954052,17.084162993184865,14800
2023-11-16,17.075218200683594,17.10563015397897,17.003661566718154,17.003661566718154,11700
2023-11-17,17.305095672607422,17.305095672607422,17.218333054005562,17.2362226406553,4900
2023-11-20,17.37933349609375,17.388278288170177,17.182551482501665,17.182551482501665,43800
2023-11-21,17.28720474243164,17.36144498581786,17.271998765565627,17.36144498581786,7600
2023-11-22,17.28631019592285,17.289887771645937,17.22638196396058,17.289887771645937,20000
2023-11-24,17.39722442626953,17.415112305761724,17.343555669658624,17.343555669658624,2700
2023-11-27,17.36591911315918,17.397225035923547,17.316723604230937,17.397225035923547,24000
2023-11-28,17.392751693725586,17.4186921053385,17.2809443398641,17.2898891328984,10500
2023-11-29,17.412425994873047,17.459833559792717,17.39722172617562,17.450888768412486,7100
2023-11-30,17.459836959838867,17.468781752960965,17.393645831944323,17.441947373594672,18400
2023-12-01,17.69776153564453,17.71028390449639,17.468781320359792,17.491142449588853,20200
2023-12-04,17.56538200378418,17.602949108860976,17.49561330432389,17.540337267066317,21000
2023-12-05,17.523340225219727,17.576113302735397,17.513501466029446,17.522446257850955,11600
2023-12-06,17.585060119628906,17.737118186016126,17.585060119628906,17.737118186016126,12700
2023-12-07,17.73264503479004,17.763950953909646,17.638725571386576,17.674504739548777,5800
2023-12-08,17.670032501220703,17.701340128175726,17.594004323594216,17.594004323594216,8000
2023-12-11,17.701339721679688,17.701339721679688,17.620838296603385,17.620838296603385,4700
2023-12-12,17.670032501220703,17.73711759233974,17.62083870125078,17.73711759233974,8200
2023-12-13,17.94373893737793,17.98756722802256,17.57969286390595,17.710283768370097,30500
2023-12-14,18.20223617553711,18.242486888129992,18.077010788556642,18.148569127428168,22700
2023-12-15,18.015289306640625,18.14353146931372,18.008064929815536,18.14353146931372,22600
2023-12-18,18.05412483215332,18.08934754949293,18.017098604198754,18.08934754949293,7100
2023-12-19,18.248292922973633,18.260936444454586,18.14353256249582,18.14353256249582,17600
2023-12-20,18.045995712280273,18.288029564380555,18.044188756776688,18.25190423471308,10400
2023-12-21,18.396404266357422,18.396404266357422,18.288029997339823,18.288029997339823,15900
2023-12-22,18.441556930541992,18.504774528602635,18.42349426751028,18.504774528602635,26700
2023-12-26,18.500259399414062,18.513805535174917,18.44155660686649,18.44155660686649,6100
2023-12-27,18.622182846069336,18.640243789198717,18.477683243180024,18.477683243180024,21700
2023-12-28,18.540903091430664,18.658306976531787,18.540903091430664,18.586058034342482,12300
2023-12-29,18.605024337768555,18.63121399938813,18.54993544219794,18.61315305476295,21100
2024-01-02,18.486713409423828,18.595087674114247,18.486713409423828,18.595087674114247,41000
2024-01-03,18.33318519592285,18.387373192469454,18.297061587442375,18.33318519592285,6800
2024-01-04,18.45510482788086,18.531870291816897,18.414464693456022,18.414464693456022,11500
2024-01-05,18.56709098815918,18.649273872179513,18.522838665994385,18.5273534708365,22400
2024-01-08,18.716106414794922,18.73055516912415,18.54993368215469,18.60411995599047,10300
2024-01-09,18.519227981567383,18.586057778471023,18.502972271244946,18.586057778471023,3300
2024-01-10,18.562578201293945,18.595089622832937,18.522840679651313,18.54090334608439,13100
2024-01-11,18.519227981567383,18.52284017024452,18.378342287855194,18.428916374436398,11400
2024-01-12,18.57522201538086,18.69443285963265,18.54993497099719,18.567995915163593,14000
2024-01-16,18.319639205932617,18.52283988824608,18.297061735131255,18.39640467371797,25900
2024-01-17,18.15256690979004,18.15256690979004,18.017100339633952,18.107410238037414,14200
2024-01-18,18.241065979003906,18.242872934340046,18.16159267267073,18.22029374411495,4200
2024-01-19,18.33318519592285,18.342216528680616,18.17062637393482,18.197718649657528,7100
2024-01-22,18.35847282409668,18.405434722404383,18.33950754146572,18.369311112771882,9700
2024-01-23,18.33138084411621,18.344926982628746,18.25190580104762,18.344926982628746,7400
2024-01-24,18.408145904541016,18.513810615612392,18.396406720850372,18.513810615612392,15900
2024-01-25,18.437044143676758,18.486713888623935,18.346732541185496,18.486713888623935,29800
2024-01-26,18.486713409423828,18.540901403044288,18.468652467434175,18.540901403044288,37500
2024-01-29,18.537288665771484,18.567994852923785,18.405434306870998,18.450590971080445,21400
2024-01-30,18.504777908325195,18.549934574151916,18.46052558160048,18.477683908829164,28700
2024-01-31,18.443368911743164,18.645665280663632,18.423499287973602,18.577028520479665,10700
2024-02-01,18.504777908325195,18.504777908325195,18.356667834025025,18.46865429821449,7700
2024-02-02,18.319639205932617,18.459622280982025,18.233844127867204,18.459622280982025,11900
2024-02-05,18.1191463470459,18.188685708325117,18.026125178163053,18.188685708325117,11400
2024-02-06,18.198625564575195,18.198625564575195,18.09838170915334,18.09838170915334,8100
2024-02-07,18.143531799316406,18.251904343865878,18.10289166447272,18.251904343865878,11300
2024-02-08,18.008970260620117,18.071285257142602,17.944850030894525,18.071285257142602,23900
2024-02-09,17.997228622436523,17.997228622436523,17.881629967762144,17.944849300865073,8600
2024-02-12,18.089344024658203,18.134498960711785,18.027931657976954,18.044187366054224,25600
2024-02-13,17.78770637512207,17.917755509097915,17.737132286092812,17.917755509097915,21000
2024-02-14,18.035160064697266,18.035160064697266,17.918658787799835,18.017099119769945,41400
2024-02-15,18.239261627197266,18.239261627197266,18.152563932244764,18.170626597983016,7800
2024-02-16,18.254613876342773,18.29706096660896,18.19410584372447,18.19410584372447,15600
2024-02-20,18.301576614379883,18.360279416741612,18.29074004846957,18.3331854181399,16000
2024-02-21,18.340412139892578,18.340412139892578,18.29706242968009,18.33318603982338,5100
2024-02-22,18.47136116027832,18.513808251630895,18.40633832104543,18.513808251630895,23400
2024-02-23,18.497554779052734,18.522841824601834,18.41717711424265,18.486716489502673,16500
2024-02-26,18.396404266357422,18.49574548019377,18.38737293372674,18.49574548019377,7400
2024-02-27,18.509296417236328,18.509296417236328,18.450593606653953,18.450593606653953,5000
2024-02-28,18.423498153686523,18.441560820528302,18.396405875974576,18.432529487107413,5300
2024-02-29,18.484909057617188,18.567994562381514,18.423496684273534,18.567994562381514,12400
2024-03-01,18.676366806030273,18.676366806030273,18.54090027531969,18.55896121621081,36600
2024-03-04,18.556257247924805,18.586059098540836,18.513810152214713,18.513810152214713,23000
2024-03-05,18.545419692993164,18.64024611582317,18.545419692993164,18.567997166635905,15100
2024-03-06,18.77932357788086,18.816349801888055,18.766680056866072,18.775711389383854,17200
2024-03-07,19.01051902770996,19.01051902770996,18.925626569625635,18.965364087949343,13100
2024-03-08,18.96626853942871,19.099027244662402,18.956334589524303,19.07374020034183,11300
2024-03-11,18.852474212646484,18.852474212646484,18.784740083341344,18.847959407883025,6700
2024-03-12,18.929241180419922,18.929241180419922,18.884086234880957,18.884086234880957,4400
2024-03-13,18.95723533630371,18.992458049605307,18.947301387379106,18.956332719824346,21400
2024-03-14,18.766679763793945,18.94730124367726,18.7350709617506,18.94730124367726,10800
2024-03-15,18.851619720458984,18.961222930452223,18.82878622648487,18.961222930452223,14900
2024-03-18,18.834270477294922,18.906425865288725,18.81509012958465,18.906425865288725,7300
2024-03-19,18.87445831298828,18.933825059461466,18.796822329169473,18.824223572061562,23800
2024-03-20,19.09640121459961,19.09640121459961,18.869888479433047,18.869888479433047,8600
2024-03-21,19.0589542388916,19.143894776340318,19.052560790176788,19.11649527732491,11300
2024-03-22,19.013282775878906,19.066257804237324,18.979489832996975,19.05255805669513,6900
2024-03-25,19.009632110595703,19.061694293811616,18.98862606056333,18.98862606056333,9400
2024-03-26,19.021507263183594,19.07082740890334,19.021507263183594,19.057127658773,4900
2024-03-27,19.134763717651367,19.134763717651367,19.060780885649244,19.060780885649244,9500
2024-03-28,19.102794647216797,19.13476188931723,19.070825663032323,19.070825663032323,13600
2024-04-01,19.030641555786133,19.08909545062865,18.991366266424965,19.08909545062865,9200
2024-04-02,19.011459350585938,19.070826091773377,18.961224614131893,19.070826091773377,8700
2024-04-03,19.174951553344727,19.203265650044827,19.052563160459183,19.052563160459183,6700
2024-04-04,19.10370635986328,19.353965427440667,19.09822576380607,19.353965427440667,38300
2024-04-05,19.13932991027832,19.18956465090146,19.038860429032045,19.079961422079684,14800
2024-04-08,19.244365692138672,19.271766935289293,19.207832443355425,19.207832443355425,5500
2024-04-09,19.253496170043945,19.308296904954158,19.21696292746512,19.299163158788463,6500
2024-04-10,18.987714767456055,18.993195364975612,18.915559373729867,18.98862936176558,11800
2024-04-11,18.979490280151367,19.01602352181923,18.815086337436217,18.93382155046165,5600
2024-04-12,18.74019432067871,18.869890750956436,18.71370767175203,18.869890750956436,9900
2024-04-15,18.680824279785156,18.926517369394944,18.650684482691272,18.906424171332354,10500
2024-04-16,18.428739547729492,18.50454807988959,18.390378855612447,18.50454807988959,18100
2024-04-17,18.499980926513672,18.568483160102573,18.413212940440673,18.522816165766084,25300
2024-04-18,18.479887008666992,18.60501742529805,18.44335376303618,18.49541420423742,38300
2024-04-19,18.55478286743164,18.60775616121213,18.495414382863586,18.495414382863586,5100
2024-04-22,18.76028823852539,18.810521235112766,18.63241751952036,18.63241751952036,7300
2024-04-23,18.89911651611328,18.906424559082005,18.81600168177767,18.81600168177767,10500
2024-04-24,18.816911697387695,18.86075298025481,18.723750277857988,18.842485488712864,16400
2024-04-25,18.782207489013672,18.792255830601295,18.57396397161424,18.650685359186884,11000
2024-04-26,18.851619720458984,18.869887212471845,18.78037894052632,18.851619720458984,8100
2024-04-29,18.947528839111328,18.97949608863543,18.889986047883504,18.933827344969256,12300
2024-04-30,18.730146408081055,18.90642441674666,18.723752959334142,18.90642441674666,9300
2024-05-01,18.687219619750977,18.82422409594004,18.61597882516683,18.742022107060315,7400
2024-05-02,18.869888305664062,18.90185554749657,18.74658534055981,18.76028683140519,6000
2024-05-03,19.043428421020508,19.043428421020508,18.980406781390577,19.043428421020508,7800
2024-05-06,19.216964721679688,19.244364220651004,19.162162239568822,19.1712959865873,19300
2024-05-07,19.2352294921875,19.266283882049002,19.199609100091788,19.253496985292387,3100
2024-05-08,19.194129943847656,19.20326369108539,19.12106170802994,19.12106170802994,5500
2024-05-09,19.308300018310547,19.32656751358747,19.207832278455946,19.207832278455946,47200
2024-05-10,19.3905029296875,19.500106164491672,19.3905029296875,19.417904173909623,23700
2024-05-13,19.43617057800293,19.50010506884463,19.363102339600385,19.363102339600385,8400
2024-05-14,19.605138778686523,19.60970478101168,19.50010330436732,19.50010330436732,18200
2024-05-15,19.78324317932129,19.805163823836537,19.637106710609068,19.637106710609068,16700
2024-05-16,19.73300552368164,19.77958710414913,19.72843952187135,19.75036016314524,9800
2024-05-17,19.84352684020996,19.856313739167724,19.691909757091125,19.691909757091125,19300
2024-05-20,19.864532470703125,19.911112316354405,19.847177828531755,19.865445322790837,21100
2024-05-21,19.851747512817383,19.874581011830188,19.819780265782597,19.856313515786223,12700
2024-05-22,19.591442108154297,19.728444846529882,19.546686219497875,19.728444846529882,145200
2024-05-23,19.454435348510742,19.65537430053265,19.40876835509711,19.609705565034886,9400
2024-05-24,19.591442108154297,19.65537660325728,19.573174611815062,19.599661262047917,9700
2024-05-28,19.690082550048828,19.774110239048827,19.646241259229615,19.719309496566908,14000
2024-05-29,19.317432403564453,19.509237606276375,19.317432403564453,19.509237606276375,15700
2024-05-30,19.50923728942871,19.554904281574387,19.46356855519895,19.46356855519895,7500
2024-05-31,19.742141723632812,19.742141723632812,19.60970500758033,19.60970500758033,10600
2024-06-03,19.774110794067383,19.819779532487637,19.691908806995166,19.819779532487637,14100
2024-06-04,19.673641204833984,19.68277320957559,19.56403798500984,19.6645074580083,18800
2024-06-05,19.659940719604492,19.701041711381283,19.613360873119188,19.701041711381283,10700
2024-06-06,19.723875045776367,19.737576537644987,19.59144006633016,19.59144006633016,12500
2024-06-07,19.472702026367188,19.612445041172137,19.472702026367188,19.57225864611977,7700
2024-06-10,19.44073486328125,19.45900235678913,19.335699388737048,19.39050012717662,10200
2024-06-11,19.175865173339844,19.207832419266687,19.070827945769643,19.207832419266687,30300
2024-06-12,19.262636184692383,19.45900743594843,19.245281538704795,19.445307683283662,14000
2024-06-13,18.979490280151367,19.16215997265849,18.879020816917908,19.16215997265849,17500
2024-06-14,18.74019432067871,18.75115551477544,18.632418536510198,18.732888019337057,9400
2024-06-17,18.76028823852539,18.79682148532386,18.63241751952036,18.787687738103205,16500
2024-06-18,18.84248924255371,18.887245128373,18.77855475150362,18.77855475150362,21400
2024-06-20,18.915557861328125,18.915557861328125,18.842489621219013,18.842489621219013,20700
2024-06-21,18.751235961914062,18.79418298443049,18.71949181366271,18.766174908378808,13700
2024-06-24,19.09014892578125,19.139631405142314,18.896884646798362,18.896884646798362,39400
2024-06-25,18.99024772644043,19.01732267384138,18.906219939801304,18.999584345042322,7100
2024-06-26,18.86607551574707,18.87914642662712,18.8221935830623,18.8221935830623,13100
2024-06-27,18.878211975097656,18.94263340335952,18.850203897264215,18.924895072783546,17400
2024-06-28,18.960371017456055,19.027591820025183,18.90621934358394,18.90621934358394,7400
2024-07-01,19.05840301513672,19.25073236787473,19.046265233146755,19.186310947500754,24100
2024-07-02,19.148967742919922,19.148967742919922,19.03693009426267,19.0929498089803,23800
2024-07-03,19.349702835083008,19.41972481539386,19.261005833599757,19.261005833599757,5600
2024-07-05,19.445865631103516,19.60645264091972,19.345032631293996,19.60645264091972,14700
2024-07-08,19.292747497558594,19.391714234259542,19.261003349138782,19.391714234259542,14400
2024-07-09,19.21432113647461,19.24233099214315,19.148966587359258,19.20498451791843,78100
2024-07-10,19.415056228637695,19.419723648066572,19.30768777399244,19.30768777399244,6900
2024-07-11,19.511220932006836,19.569105121904833,19.475742491295012,19.475742491295012,12000
2024-07-12,19.60645294189453,19.709153979534417,19.597116322038346,19.60645294189453,27100
2024-07-15,19.466405868530273,19.634461452842167,19.42905939167073,19.634461452842167,33600
2024-07-16,19.555103302001953,19.615790443405736,19.363707038293004,19.41039013967216,50500
2024-07-17,19.559770584106445,19.601784480837843,19.51308748730597,19.51308748730597,8900
2024-07-18,19.550432205200195,19.699814539961135,19.513085731121013,19.681141302921542,15900
2024-07-19,19.38144302368164,19.424390043182107,19.363702914701932,19.410386006139703,14900
2024-07-22,19.559770584106445,19.58777866140867,19.475742790643647,19.475742790643647,23000
2024-07-23,19.40104866027832,19.447729969187606,19.373038806466077,19.447729969187606,8200
2024-07-24,19.232995986938477,19.373041715473033,19.232995986938477,19.373041715473033,10100
2024-07-25,19.201251983642578,19.275010030441017,19.111621861924068,19.186313036430136,14500
2024-07-26,19.38424301147461,19.391713374804525,19.29088038724081,19.298348969792816,5000
2024-07-29,19.289012908935547,19.33569422240219,19.1956485012243,19.33569422240219,13200
2024-07-30,19.32542610168457,19.326361010192688,19.24233321426139,19.270341292386416,9500
2024-07-31,19.56350326538086,19.625123523462946,19.468270824213512,19.541095736916656,8400
2024-08-01,19.074275970458984,19.363704030946185,19.009854547105707,19.326359336421042,7300
2024-08-02,18.86607551574707,18.943567853329665,18.700821093572987,18.943567853329665,35800
2024-08-05,18.434734344482422,18.50475632068866,18.121963818937925,18.205991615007903,30700
2024-08-06,18.402992248535156,18.472081104723667,18.121965842267528,18.252674970402094,119700
2024-08-07,18.577579498291016,18.83152911813293,18.533697568132787,18.805387297877967,13300
2024-08-08,18.81285858154297,18.831531821771126,18.66347622127412,18.672812841388197,5500
2024-08-09,18.878211975097656,18.924895072783546,18.794184180041146,18.812857419115502,8200
2024-08-12,18.915557861328125,18.97157579602015,18.878211384348084,18.924894480573133,16400
2024-08-13,19.139631271362305,19.139631271362305,18.99024892585294,18.99024892585294,7600
2024-08-14,19.159236907958984,19.186311856039115,19.120957304964342,19.167640399144865,8700
2024-08-15,19.374906539916992,19.43652679271979,19.335692032880885,19.363701886255885,11100
2024-08-16,19.476675033569336,19.51308660087498,19.363704259455645,19.363704259455645,16800
2024-08-19,19.783843994140625,19.783843994140625,19.65313310461914,19.65313310461914,9300
2024-08-20,19.625125885009766,19.699817061952277,19.606452645579605,19.699817061952277,21600
2024-08-21,19.783843994140625,19.811852071283905,19.737160897605076,19.774507374833515,5800
2024-08-22,19.657800674438477,19.77450573493191,19.653131474783113,19.77450573493191,6200
2024-08-23,20.013521194458008,20.013521194458008,19.79784936968867,19.79784936968867,13900
2024-08-26,19.92388916015625,20.04526164616877,19.92388916015625,20.01725356981557,24600
2024-08-27,20.07513999938965,20.119953278737142,20.035925486196277,20.045262105453933,7900
2024-08-28,19.98924446105957,20.054599016034498,19.934159653183837,20.017254319239424,9900
2024-08-29,20.007915496826172,20.091943281335585,20.007915496826172,20.05459680787457,10800
2024-08-30,20.08260726928711,20.083540396918448,19.95189816978304,20.063934031992837,11200
2024-09-03,19.727825164794922,19.933227237225257,19.71849032584639,19.933227237225257,8300
2024-09-04,19.774505615234375,19.82585612646512,19.69981444820181,19.69981444820181,7300
2024-09-05,19.92388916015625,19.942562398243712,19.849197988584393,19.942562398243712,11300
2024-09-06,19.536426544189453,19.7931791036045,19.494412650901346,19.7931791036045,15900
2024-09-09,19.673675537109375,19.737162059044334,19.63446280217886,19.63446280217886,10200
2024-09-10,19.507484436035156,19.597114553945392,19.41972235423888,19.597114553945392,20300
2024-09-11,19.607383728027344,19.613919183068358,19.326359161263692,19.51308619375299,9500
2024-09-12,19.774505615234375,19.80251368988541,19.60645004421663,19.643796518121857,15300
2024-09-13,19.85853385925293,19.951898265393783,19.811850765793537,19.85853385925293,9300
2024-09-16,20.08260726928711,20.08260726928711,19.989242863593663,19.998579482240803,13300
2024-09-17,20.00885009765625,20.119952837060747,19.951899036446196,20.082608141627958,10900
2024-09-18,19.985511779785156,20.213319612847048,19.985511779785156,20.03592739163744,14300
2024-09-19,20.25813102722168,20.353361686303263,20.142359095209567,20.259999063225507,13900
2024-09-20,20.17986297607422,20.293021879621442,20.113854365088237,20.198723093098714,5900
2024-09-23,20.27416229248047,20.34960096395036,20.18929356225187,20.18929356225187,24300
2024-09-24,20.455215454101562,20.462760580530233,20.359031729184732,20.359031729184732,14700
2024-09-25,20.294906616210938,20.44389902122624,20.273219100581944,20.44389902122624,12600
2024-09-26,20.56271743774414,20.623069460483933,20.443901922256412,20.49105042245313,12600
2024-09-27,20.585346221923828,20.66078489040629,20.521222544343857,20.5947762803091,10000
2024-09-30,20.518394470214844,20.54574037961225,20.43446821236811,20.509906878367545,20300
2024-10-01,20.445785522460938,20.509909205205105,20.26473306324193,20.42975640037477,25200
2024-10-02,20.445785522460938,20.471246502291702,20.37789197437873,20.402408689275113,14200
2024-10-03,20.223241806030273,20.264733707866945,20.13271647284108,20.208155149798706,16800
2024-10-04,20.283592224121094,20.349600836418595,20.217583611823596,20.217583611823596,7700
2024-10-07,20.25530433654785,20.311884695138204,20.151577276332194,20.245874276782793,12300
2024-10-08,20.055389404296875,20.076136252797678,19.953547288764934,20.076136252797678,7900
2024-10-09,19.98655128479004,19.98655128479004,19.859248192699685,19.887538368253015,5800
2024-10-10,19.984664916992188,19.984664916992188,19.896966997814914,19.972405661939536,6800
2024-10-11,20.076139450073242,20.08556771163902,19.962980526683133,19.962980526683133,6000
2024-10-14,20.094995498657227,20.113855616855464,19.991268445766647,20.01955682446414,5800
2024-10-15,19.876222610473633,19.972408133188612,19.84039090428552,19.944117956166586,14800
2024-10-16,19.98843765258789,20.000695109698405,19.925256441527257,19.934686499873617,16100
2024-10-17,19.92808723449707,20.010126770219458,19.925258036906662,20.010126770219458,19700
2024-10-18,20.06387710571289,20.076136361902744,19.962977455919074,20.0289860683263,11500
2024-10-21,19.8696231842041,20.010128015942367,19.830018012672507,19.972409575788458,9900
2024-10-22,19.797012329101562,19.812100783275937,19.595214821293442,19.746092168637773,22700
2024-10-23,19.628219604492188,19.689512291799442,19.500916502346513,19.614073616298292,12900
2024-10-24,19.68951416015625,19.717804340628625,19.585787095624344,19.70837428047117,7700
2024-10-25,19.605587005615234,19.746091825158064,19.595214480438216,19.736661766288098,7400
2024-10-28,19.741374969482422,19.76494921625052,19.632931995469377,19.632931995469377,4400
2024-10-29,19.65650749206543,19.727232035466372,19.614073125744834,19.698941858386025,9900
2024-10-30,19.605587005615234,19.670653152798142,19.472625513728453,19.548064186088375,15500
2024-10-31,19.426420211791992,19.510346479857816,19.34060901104148,19.510346479857816,11800
2024-11-01,19.47734260559082,19.585785591171607,19.444338296874925,19.444338296874925,8900
2024-11-04,19.541461944580078,19.680081821718467,19.51977442945072,19.64236158890267,16900
2024-11-05,19.566923141479492,19.65179186766786,19.53863296655013,19.53863296655013,13300
2024-11-06,19.255739212036133,19.301002774364644,19.133152046112894,19.274599329439646,33100
2024-11-07,19.514118194580078,19.60464532447754,19.453766175115135,19.60464532447754,26500
2024-11-08,19.236879348754883,19.350038256071006,19.152010617917746,19.350038256071006,27200
2024-11-11,19.246309280395508,19.304774565572494,19.23216509154939,19.25573933915952,27600
2024-11-12,18.888919830322266,19.048284776982083,18.784248508886513,19.048284776982083,19600
2024-11-13,18.787076950073242,18.897406662441224,18.7276691968289,18.897406662441224,22500
2024-11-14,18.85308265686035,18.96341235221091,18.85308265686035,18.925692121848485,9800
2024-11-15,18.93512535095215,18.991703907372756,18.89834937920875,18.982273848202674,6900
2024-11-18,19.13220977783203,19.170872482964075,18.972846625360894,18.972846625360894,14800
2024-11-19,19.115236282348633,19.12183714423162,18.9351262801414,18.9351262801414,6800
2024-11-20,19.029422760009766,19.029422760009766,18.925693915283134,19.010562643041332,14700
2024-11-21,19.086002349853516,19.10486246784721,19.01527960527694,19.04828391246598,16300
2024-11-22,19.086942672729492,19.123720438267043,19.019991599550224,19.019991599550224,17700
2024-11-25,19.11334800720215,19.2510254278414,19.062427847617606,19.189730944478697,11200
2024-11-26,18.92098045349121,19.010563314355053,18.859685970479205,19.010563314355053,14700
2024-11-27,19.023765563964844,19.04733981236102,18.935125166947312,18.963415344182643,19600
2024-11-29,19.22556495666504,19.22556495666504,19.086002599724377,19.09543265884468,10200
2024-12-02,19.21613311767578,19.255738283152755,19.079399970995922,19.20858979051818,9300
2024-12-03,19.318918228149414,19.380212709145855,19.302887308547277,19.32174742556153,8100
2024-12-04,19.237823486328125,19.312319698508045,19.21047757237599,19.312319698508045,18400
2024-12-05,19.416046142578125,19.45848050640852,19.36041005660493,19.42547620105152,6500
2024-12-06,19.31986427307129,19.453766439850302,19.255740588754648,19.453766439850302,21800
2024-12-09,19.350038528442383,19.508459202315073,19.331178410524252,19.331178410524252,22600
2024-12-10,19.23216438293457,19.312317181575708,19.189730019359928,19.312317181575708,14300
2024-12-11,19.233108520507812,19.274600421426268,19.180301627666083,19.274600421426268,9900
2024-12-12,19.062427520751953,19.197273942957825,19.06054078957014,19.123722003063637,27000
2024-12-13,19.048282623291016,19.114291233201673,19.001132331497885,19.114291233201673,14800
2024-12-16,18.930410385131836,19.00113312788612,18.925694456455002,18.96341469147046,15500
2024-12-17,18.807823181152344,18.869117669492365,18.78424893136002,18.83139743094467,28900
2024-12-18,18.37970733642578,18.80310854941762,18.350474691910534,18.79367849003206,30400
2024-12-19,18.355192184448242,18.605082484352085,18.355192184448242,18.605082484352085,10900
2024-12-20,18.40096092224121,18.48106426058728,18.18544401812478,18.1949803896722,32000
2024-12-23,18.448646545410156,18.47153347801989,18.30941876637934,18.34756244147739,93400
2024-12-24,18.505863189697266,18.53828649619014,18.44387767068175,18.509677375365143,16400
2024-12-26,18.566892623901367,18.624110861932675,18.50967620474723,18.50967620474723,22600
2024-12-27,18.555448532104492,18.595500204085713,18.500138300802178,18.500138300802178,40500
2024-12-30,18.599315643310547,18.652717876219647,18.500139548228752,18.547821412524122,40600
2024-12-31,18.59454917907715,18.690864184623383,18.553542592103042,18.624111390569283,34100
2025-01-02,18.60408592224121,18.690864556236882,18.576429893528065,18.643182688909352,26800
2025-01-03,18.69086456298828,18.748080984924727,18.625064859266597,18.700400936457232,31200
2025-01-06,18.872051239013672,18.98648407814403,18.867282143038217,18.891122166283942,27500
2025-01-07,18.852022171020508,18.996019029113373,18.833904336750816,18.97694628439377,15600
2025-01-08,18.81483268737793,18.829138156188982,18.705167127171343,18.738543522935213,21400
2025-01-10,18.51444435119629,18.7433118349528,18.481066137951203,18.700399068068634,23900
2025-01-13,18.56117057800293,18.56117057800293,18.433385373932353,18.433385373932353,14200
2025-01-14,18.67274284362793,18.69086249687915,18.59550059160831,18.6431806348052,6900
2025-01-15,18.938800811767578,19.043697259990214,18.87204803047766,19.043697259990214,11300
2025-01-16,18.953105926513672,18.976945947551492,18.879677861411295,18.900656788904254,6000
2025-01-17,19.009368896484375,19.11522026129497,18.97694559541362,18.996018339440766,18300
2025-01-21,19.27924346923828,19.291640936247322,19.115222579790778,19.177208095958775,45600
2025-01-22,19.089473724365234,19.282103724950513,19.0866126306508,19.282103724950513,51300
2025-01-23,19.240144729614258,19.272566212413793,19.13906063948331,19.13906063948331,56500
2025-01-24,19.320247650146484,19.382233158596513,19.289732351127554,19.320247650146484,24800
2025-01-27,19.46329116821289,19.46329116821289,19.33932196015116,19.33932196015116,35900
2025-01-28,19.369836807250977,19.453754339099074,19.310712388882767,19.434681594036345,12300
2025-01-29,19.378416061401367,19.415608455699232,19.31071018868307,19.339319303017536,49600
2025-01-30,19.5357666015625,19.625406324897774,19.43468250310344,19.56818990591034,28700
2025-01-31,19.335506439208984,19.520508073751603,19.282104205547554,19.491900773648506,17600
2025-02-03,19.15813446044922,19.19627813248267,19.005556134561168,19.04369980659462,33100
2025-02-04,19.382234573364258,19.39653822294411,19.23442352515639,19.23442352515639,28100
2025-02-05,19.504295349121094,19.510970627961736,19.40798035172366,19.453754212024375,11000
2025-02-06,19.625404357910156,19.643524010414357,19.56341884920802,19.61586798588852,10000
2025-02-07,19.530044555664062,19.663551959439374,19.49571506779802,19.654015586392767,22000
2025-02-10,19.62063980102539,19.634943451602034,19.57772703041823,19.57772703041823,29000
2025-02-11,19.72934913635254,19.739840419542933,19.601565743624075,19.606333020538433,31600
2025-02-12,19.7589111328125,19.8208966452928,19.625405554126086,19.625405554126086,24800
2025-02-13,19.98777961730957,19.98777961730957,19.7980107039985,19.844737658873385,32100
2025-02-14,19.949636459350586,20.07360567483129,19.930563712699023,20.02592562707961,39000
2025-02-18,20.05929946899414,20.0736031177221,19.983010310983335,20.0354594481552,22900
2025-02-19,19.949636459350586,19.997316507102266,19.85522763663941,19.882883664947343,66600
2025-02-20,20.08504867553711,20.087909769226723,19.959171466456745,20.035460628963722,45700
2025-02-21,19.9515438079834,20.056440273376282,19.911490313776316,19.997315852019604,27200
2025-02-24,20.03450584411621,20.14989176029029,20.001129452020077,20.111748091699123,32600
2025-02-25,20.29865837097168,20.332989677668806,20.198529182432512,20.283401629219334,31000
2025-02-26,20.302474975585938,20.407371444304975,20.254793109007075,20.331082276656026,28900
2025-02-27,20.1594295501709,20.273864201747646,20.102213133821067,20.273864201747646,19600
2025-02-28,20.1546630859375,20.16419945885981,19.978244734067705,20.09267757138108,36600
2025-03-03,20.327266693115234,20.531341066507824,20.245255343341633,20.531341066507824,26700
2025-03-04,20.312007904052734,20.48365897224155,20.04499674809421,20.226182369958327,40400
