date,close,high,low,open,volume
2023-11-10,13.05948257446289,13.071240894246923,13.05948257446289,13.071240894246923,400
2023-11-13,13.222136497497559,13.222136497497559,13.149627025843762,13.149627025843762,100
2023-11-14,13.81298828125,13.81298828125,13.689526403278974,13.708143663175711,500
2023-11-15,13.90705394744873,13.95310697274197,13.90705394744873,13.918812266083245,900
2023-11-16,13.59056282043457,13.602321140243964,13.59056282043457,13.602321140243964,800
2023-11-17,13.712063789367676,13.712063789367676,13.688547152077238,13.688547152077238,400
2023-11-20,13.984461784362793,14.031494121022432,13.984461784362793,14.031494121022432,300
2023-11-21,13.695406913757324,13.727742058353353,13.695406913757324,13.727742058353353,100
2023-11-22,13.679728507995605,13.688547013274931,13.649352929675189,13.649352929675189,2600
2023-11-24,13.838464736938477,13.838464736938477,13.727741424763048,13.737540179512195,18000
2023-11-27,13.764976501464844,13.786532641431196,13.764976501464844,13.786532641431196,1100
2023-11-28,13.731660842895508,13.731660842895508,13.629756034057774,13.68854762933366,4000
2023-11-29,13.655233383178711,13.757138200575495,13.590563090173891,13.590563090173891,1700
2023-11-30,13.606239318847656,13.606239318847656,13.606239318847656,13.606239318847656,100
2023-12-01,13.663069725036621,13.663069725036621,13.492575521667055,13.492575521667055,2500
2023-12-04,13.42398738861084,13.433786143958427,13.374994546333644,13.404390812376407,11500
2023-12-05,13.399490356445312,13.399490356445312,13.399490356445312,13.399490356445312,300
2023-12-06,13.30052661895752,13.414188818500431,13.30052661895752,13.414188818500431,1800
2023-12-07,13.390671730041504,13.390671730041504,13.33579926568323,13.33579926568323,800
2023-12-08,13.394591331481934,13.43378541628851,13.384792576665117,13.384792576665117,500
2023-12-11,13.296605110168457,13.296605110168457,13.296605110168457,13.296605110168457,100
2023-12-12,13.308363914489746,13.308363914489746,13.21625786230928,13.21625786230928,800
2023-12-13,13.425946235656738,13.425946235656738,13.425946235656738,13.425946235656738,100
2023-12-14,13.67874813079834,13.67874813079834,13.277008544043982,13.277008544043982,1100
2023-12-15,13.52589225769043,13.52589225769043,13.52589225769043,13.52589225769043,100
2023-12-18,13.384794235229492,13.531772772312381,12.630307775596238,13.384794235229492,3500
2023-12-19,13.616039276123047,13.624857782528007,13.600361827574138,13.624857782528007,2500
2023-12-20,13.42006778717041,13.561166682035115,13.42006778717041,13.545489234708084,6600
2023-12-21,13.666991233825684,13.666991233825684,13.5660666692574,13.570966046978683,1400
2023-12-22,13.511192321777344,13.561165406913096,13.492575997268677,13.52295063978219,2800
2023-12-26,13.533731460571289,13.533731460571289,13.502375630193885,13.502375630193885,500
2023-12-27,13.624856948852539,13.639555081601983,13.590562240231229,13.590562240231229,1500
2023-12-28,13.679728507995605,13.679728507995605,13.639554175160086,13.639554175160086,500
2023-12-29,13.771835327148438,13.771835327148438,13.696386034519685,13.717943108765146,2300
2024-01-02,13.433784484863281,13.447502366871426,13.423985730725857,13.447502366871426,1200
2024-01-03,13.330899238586426,13.330899238586426,13.330899238586426,13.330899238586426,100
2024-01-04,13.263290405273438,13.30640361565832,13.198620122465794,13.267209533182799,7400
2024-01-05,13.148648262023926,13.296606100689543,13.148648262023926,13.296606100689543,600
2024-01-08,13.14374828338623,13.14374828338623,13.09867550690699,13.100635070954693,2600
2024-01-09,12.789042472839355,12.813538426108364,12.78708290871312,12.796881663805012,700
2024-01-10,12.946799278259277,12.973254796088742,12.943859464791315,12.973254796088742,300
2024-01-11,12.963457107543945,12.963457107543945,12.963457107543945,12.963457107543945,200
2024-01-12,12.840973854064941,12.840973854064941,12.822357528126433,12.822357528126433,600
2024-01-16,12.539179801940918,12.630306542100374,12.539179801940918,12.630306542100374,800
2024-01-17,12.31871223449707,12.31871223449707,12.316752670414262,12.316752670414262,200
2024-01-18,12.512723922729492,12.512723922729492,12.473528903566766,12.473528903566766,300
2024-01-19,12.338310241699219,12.338310241699219,12.287357835649136,12.287357835649136,300
2024-01-22,12.276579856872559,12.303035374944981,12.238365084820293,12.238365084820293,10100
2024-01-23,12.459811210632324,12.459811210632324,12.326551507505581,12.326551507505581,700
2024-01-24,12.52252197265625,12.561716058076899,12.52252197265625,12.532320727626589,2400
2024-01-25,12.460789680480957,12.460789680480957,12.414736660191839,12.444131986353696,500
2024-01-26,12.417677879333496,12.44413339553684,12.417677879333496,12.434334640886412,1300
2024-01-29,12.218769073486328,12.267761918004135,12.19427218399703,12.267761918004135,1100
2024-01-30,12.326550483703613,12.326550483703613,12.228564811362443,12.228564811362443,2400
2024-01-31,12.265799522399902,12.40493884290703,12.265799522399902,12.326550677585395,900
2024-02-01,12.493125915527344,12.493125915527344,12.424536503645975,12.424536503645975,1300
2024-02-02,12.440215110778809,12.440215110778809,12.395141397007716,12.404940152322398,700
2024-02-05,12.397101402282715,12.397101402282715,12.306954912788749,12.306954912788749,1000
2024-02-06,12.691056251525879,12.692036500777698,12.669500112592624,12.689096687482916,1200
2024-02-07,12.676360130310059,12.676360130310059,12.676360130310059,12.676360130310059,100
2024-02-08,12.648923873901367,12.648923873901367,12.571515016627139,12.60091034755347,1200
2024-02-09,12.65382194519043,12.65382194519043,12.542119317168309,12.60090997729349,600
2024-02-12,12.767483711242676,12.826275299563703,12.581312061403848,12.581312061403848,1500
2024-02-13,12.48332691192627,12.65970074976964,12.473528157721496,12.65970074976964,700
2024-02-14,12.732211112976074,12.732211112976074,12.512724049528336,12.630306304825979,29500
2024-02-15,12.851752281188965,12.851752281188965,12.851752281188965,12.851752281188965,100
2024-02-16,12.934060096740723,12.992851691010848,12.934060096740723,12.983052936222379,2200
2024-02-20,12.887028694152832,12.887028694152832,12.767485932842533,12.836076286895526,2600
2024-02-21,12.90858268737793,12.90858268737793,12.899764182677547,12.899764182677547,500
2024-02-22,13.134930610656738,13.134930610656738,13.134930610656738,13.134930610656738,200
2024-02-23,13.134930610656738,13.158447249641437,13.130031232996531,13.130031232996531,400
2024-02-26,13.146689414978027,13.161387548500691,13.139830472892939,13.139830472892939,1200
2024-02-27,13.286808013916016,13.355397429652065,13.196661524179762,13.355397429652065,1400
2024-02-28,13.121212005615234,13.121212005615234,13.10063518125008,13.10063518125008,3100
2024-02-29,13.233895301818848,13.233895301818848,13.233895301818848,13.233895301818848,100
2024-03-01,13.379894256591797,13.379894256591797,13.367156621891908,13.367156621891908,200
2024-03-04,13.192740440368652,13.198620066668475,12.934059310231657,13.198620066668475,2200
2024-03-05,12.976194381713867,13.027146786780484,12.976194381713867,13.027146786780484,400
2024-03-06,13.28876781463623,13.28876781463623,13.237815409336267,13.237815409336267,1300
2024-03-07,13.302485466003418,13.326002104110254,13.296605839246357,13.326002104110254,900
2024-03-08,13.270149230957031,13.34559758208969,13.270149230957031,13.34559758208969,3100
2024-03-11,13.345599174499512,13.345599174499512,13.28778782636815,13.28778782636815,100
2024-03-12,13.616039276123047,13.616039276123047,13.616039276123047,13.616039276123047,100
2024-03-13,13.619956016540527,13.668948852318712,13.619956016540527,13.668948852318712,700
2024-03-14,13.469058990478516,13.472978118218704,13.469058990478516,13.472978118218704,200
2024-03-15,13.464160919189453,13.464160919189453,13.464160919189453,13.464160919189453,300
2024-03-18,13.472979545593262,13.492577055291623,13.414187950958876,13.414187950958876,1000
2024-03-19,13.466121673583984,13.466121673583984,13.404391195160704,13.404391195160704,200
2024-03-20,13.582723617553711,13.590561873906893,13.582723617553711,13.590561873906893,300
2024-03-21,13.556266784667969,13.595460868712859,13.556266784667969,13.595460868712859,500
2024-03-22,13.451421737670898,13.453381301641647,13.437703855415014,13.437703855415014,300
2024-03-25,13.401451110839844,13.443585011617875,13.37499465807248,13.443585011617875,6100
2024-03-26,13.484737396240234,13.484737396240234,13.484737396240234,13.484737396240234,100
2024-03-27,13.439663887023926,13.439663887023926,13.414187685596449,13.414187685596449,200
2024-03-28,13.428886413574219,13.428886413574219,13.384792950128935,13.384792950128935,2900
2024-04-01,13.3593168258667,13.45338244568627,13.345598942444278,13.45338244568627,6100
2024-04-02,13.463180541992188,13.463180541992188,13.394591128236605,13.42398645778033,700
2024-04-03,13.477879524230957,13.489637843682342,13.463181391301541,13.482778901874095,1600
2024-04-04,13.531771659851074,13.71794333683106,13.531771659851074,13.531771659851074,1000
2024-04-05,13.720882415771484,13.727741357169977,13.521972180754513,13.521972180754513,1900
2024-04-08,13.923711776733398,13.953107106370872,13.923711776733398,13.953107106370872,800
2024-04-09,14.031495094299316,14.217667693346737,13.874718758971383,13.874718758971383,4700
2024-04-10,13.89235782623291,13.923712722046881,13.89235782623291,13.913913966682236,2900
2024-04-11,14.013858795166016,14.013858795166016,13.894316973578034,13.904114794187997,400
2024-04-12,13.616039276123047,13.904115780629562,13.616039276123047,13.904115780629562,900
2024-04-15,13.458280563354492,13.65915035277317,13.458280563354492,13.65915035277317,600
2024-04-16,13.203521728515625,13.203521728515625,13.17902483879512,13.17902483879512,300
2024-04-17,13.311304092407227,13.345598800598776,13.28680813925918,13.28680813925918,1500
2024-04-18,13.2485933303833,13.277009346143693,13.217238435686856,13.277009346143693,400
2024-04-19,13.081038475036621,13.081038475036621,13.057521837580525,13.057521837580525,500
2024-04-22,13.12513256072998,13.12513256072998,13.032046255732121,13.032046255732121,300
2024-04-23,13.232915878295898,13.232915878295898,13.14668851622049,13.14668851622049,700
2024-04-24,13.32992172241211,13.33580041492461,13.326002594070443,13.33580041492461,700
2024-04-25,13.268190383911133,13.268190383911133,13.19862072083249,13.19862072083249,200
2024-04-26,13.624856948852539,13.639555081601983,13.61015975056382,13.639555081601983,1600
2024-04-29,13.835526466369629,13.835526466369629,13.580764421248382,13.580764421248382,10000
2024-04-30,13.697366714477539,13.76693638247186,13.697366714477539,13.76693638247186,700
2024-05-01,13.689528465270996,13.708145727971967,13.619958792489557,13.619958792489557,500
2024-05-02,14.28135871887207,14.28135871887207,14.109884239800936,14.109884239800936,1300
2024-05-03,14.359747886657715,14.443035443149492,14.26666250869575,14.276460330165937,36800
2024-05-06,14.418538093566895,14.418538093566895,14.374444630601923,14.413638716075152,1900
2024-05-07,14.48222827911377,14.501825789279762,14.413638862454231,14.462631703408494,12400
2024-05-08,14.12948226928711,14.286258621238355,14.12948226928711,14.286258621238355,500
2024-05-09,14.250003814697266,14.261762134100602,14.22746742519951,14.22746742519951,2900
2024-05-10,14.203949928283691,14.203949928283691,14.203949928283691,14.203949928283691,100
2024-05-13,14.206889152526855,14.206889152526855,14.198070646907885,14.198070646907885,300
2024-05-14,14.243144035339355,14.243144035339355,14.243144035339355,14.243144035339355,100
2024-05-15,14.477328300476074,14.477328300476074,14.378363307844687,14.378363307844687,700
2024-05-16,14.368565559387207,14.398941140334053,14.368565559387207,14.398941140334053,700
2024-05-17,14.467531204223633,14.511624668012105,14.374444899063441,14.374444899063441,3100
2024-05-20,14.487126350402832,14.534159622991819,14.394040054429063,14.394040054429063,600
2024-05-21,14.405800819396973,14.42343876684396,14.3548484102582,14.42343876684396,2400
2024-05-22,14.302916526794434,14.302916526794434,14.302916526794434,14.302916526794434,100
2024-05-23,14.233345031738281,14.298995565526377,14.140258732922522,14.298995565526377,1600
2024-05-24,14.232366561889648,14.232366561889648,14.129482430172937,14.198071851317412,2600
2024-05-28,14.421478271484375,14.541020095030262,14.374444993943362,14.374444993943362,1100
2024-05-29,14.100085258483887,14.256861591772996,14.070688995146686,14.256861591772996,1400
2024-05-30,14.002099990844727,14.109883489505679,14.002099990844727,14.109883489505679,600
2024-05-31,13.762036323547363,13.982503636169511,13.762036323547363,13.982503636169511,1800
2024-06-03,13.776732444763184,13.857080167282362,13.776732444763184,13.855120603483439,500
2024-06-04,13.752238273620605,13.786532983017446,13.750278709435179,13.750278709435179,400
2024-06-05,13.668950080871582,13.776734516163279,13.619957240689965,13.776734516163279,3400
2024-06-06,13.59056282043457,13.59056282043457,13.551368732556853,13.551368732556853,900
2024-06-07,13.247613906860352,13.423986823386944,13.247613906860352,13.404390247977636,600
2024-06-10,13.330899238586426,13.330899238586426,13.237813879036647,13.237813879036647,1700
2024-06-11,13.316203117370605,13.370095334222318,13.26721027791093,13.26721027791093,1200
2024-06-12,13.487678527832031,13.610160167783231,13.487678527832031,13.575864523649862,1900
2024-06-13,13.110434532165527,13.306404964406868,13.110434532165527,13.306404964406868,900
2024-06-14,12.982209205627441,13.049280180096753,12.982209205627441,13.049280180096753,300
2024-06-17,12.98516845703125,12.989113531802055,12.863848471679688,12.881603189442904,2400
2024-06-18,12.98516845703125,13.00686824956527,12.891465876369914,12.94078307359416,2100
2024-06-20,12.84214973449707,12.856944235343377,12.84214973449707,12.856944235343377,400
2024-06-21,12.872724533081055,12.911192301890134,12.872724533081055,12.911192301890134,500
2024-06-24,12.891465187072754,12.92105606821348,12.891465187072754,12.92105606821348,100
2024-06-25,12.852012634277344,12.861876262103046,12.852012634277344,12.852012634277344,400
2024-06-26,12.843134880065918,12.861875395413003,12.842149081738167,12.861875395413003,1000
2024-06-27,12.820449829101562,12.891465878222736,12.820449829101562,12.891465878222736,700
2024-06-28,12.85102653503418,12.911193158326714,12.85102653503418,12.852012333405279,1200
2024-07-01,12.935851097106934,12.950646538282308,12.935851097106934,12.950646538282308,300
2024-07-02,12.86680793762207,12.86680793762207,12.86680793762207,12.86680793762207,200
2024-07-03,13.150874137878418,13.246549258195442,13.128188546437038,13.147914861406445,6200
2024-07-05,13.366881370544434,13.366881370544434,13.246548131588058,13.246548131588058,900
2024-07-08,13.00982666015625,13.226821764802775,13.00982666015625,13.226821764802775,700
2024-07-09,12.981223106384277,13.037444653586263,12.981223106384277,12.999963622118273,400
2024-07-10,13.093666076660156,13.14791508990162,13.07887157533782,13.14791508990162,300
2024-07-11,13.3057279586792,13.335318839468785,13.278110555793374,13.278110555793374,1800
2024-07-12,13.340250015258789,13.36490908314348,13.340250015258789,13.36490908314348,200
2024-07-15,13.07393741607666,13.118322793376262,13.07393741607666,13.118322793376262,400
2024-07-16,13.113391876220703,13.113391876220703,13.093664622452085,13.093664622452085,500
2024-07-17,13.00094985961914,13.019690375986162,12.980236805842008,12.980236805842008,1000
2024-07-18,12.955578804016113,13.14791484276998,12.955578804016113,13.14791484276998,2800
2024-07-19,12.8865327835083,12.901328223401219,12.8865327835083,12.901328223401219,600
2024-07-22,13.00489616394043,13.009827037251574,12.97037346623111,13.009827037251574,800
2024-07-23,12.768173217773438,12.861875797437733,12.768173217773438,12.861875797437733,800
2024-07-24,12.647841453552246,12.647841453552246,12.647841453552246,12.647841453552246,100
2024-07-25,12.45057201385498,12.498902471111089,12.40815916863854,12.40815916863854,700
2024-07-26,12.541315078735352,12.615290401389807,12.541315078735352,12.615290401389807,500
2024-07-29,12.511725425720215,12.54624718104355,12.511725425720215,12.54624718104355,400
2024-07-30,12.427886962890625,12.427886962890625,12.423940947378936,12.423940947378936,300
2024-07-31,12.654746055603027,12.654746055603027,12.654746055603027,12.654746055603027,200
2024-08-01,12.403226852416992,12.403226852416992,12.403226852416992,12.403226852416992,100
2024-08-02,12.299661636352539,12.31938794973878,12.299661636352539,12.31938794973878,200
2024-08-05,11.836081504821777,11.865671445202604,11.836081504821777,11.865671445202604,500
2024-08-06,11.979101181030273,11.979101181030273,11.964305740631703,11.964305740631703,200
2024-08-07,11.984033584594727,12.19116507339587,11.984033584594727,12.19116507339587,500
2024-08-08,12.067872047424316,12.098448729176491,12.02348666302888,12.072803861317956,5700
2024-08-09,12.127052307128906,12.171437689451405,12.112256866138981,12.122120493465598,800
2024-08-12,12.167492866516113,12.167492866516113,12.167492866516113,12.167492866516113,100
2024-08-13,12.334184646606445,12.348980088638603,12.334184646606445,12.348980088638603,400
2024-08-14,12.491998672485352,12.615291198246418,12.491998672485352,12.615291198246418,400
2024-08-15,12.734639167785645,12.734639167785645,12.734639167785645,12.734639167785645,100
2024-08-16,12.699128150939941,12.763239840341484,12.699128150939941,12.763239840341484,400
2024-08-19,12.94571590423584,12.96051134675945,12.901330517312385,12.901330517312385,700
2024-08-20,12.906262397766113,12.906262397766113,12.906262397766113,12.906262397766113,300
2024-08-21,13.034485816955566,13.077884461918021,13.034485816955566,13.0492803178544,1000
2024-08-22,12.839189529418945,12.856943305409319,12.839189529418945,12.856943305409319,200
2024-08-23,12.999964714050293,12.999964714050293,12.901330313413178,12.901330313413178,500
2024-08-26,12.955578804016113,13.059144073915173,12.955578804016113,13.059144073915173,500
2024-08-27,13.083802223205566,13.083802223205566,13.059143155453905,13.078870409655234,600
2024-08-28,13.00489616394043,13.00489616394043,12.980237094148057,12.980237094148057,300
2024-08-29,13.12325668334961,13.197232010340452,13.12325668334961,13.197232010340452,200
2024-08-30,13.156791687011719,13.156791687011719,13.156791687011719,13.156791687011719,100
2024-09-03,12.81650447845459,12.81650447845459,12.81650447845459,12.81650447845459,200
2024-09-04,12.935851097106934,12.935851097106934,12.935851097106934,12.935851097106934,100
2024-09-05,12.852999687194824,12.852999687194824,12.852999687194824,12.852999687194824,100
2024-09-06,12.656717300415039,12.656717300415039,12.656717300415039,12.656717300415039,100
2024-09-09,12.610360145568848,12.610360145568848,12.610360145568848,12.610360145568848,200
2024-09-10,12.586687088012695,12.586687088012695,12.506794148167247,12.536384091048994,38000
2024-09-11,12.704063415527344,12.704063415527344,12.575839061240922,12.575839061240922,200
2024-09-12,12.848066329956055,12.848066329956055,12.773104270689664,12.773104270689664,200
2024-09-13,12.810534477233887,12.914243053041064,12.780902648189908,12.869796251424011,900
2024-09-16,12.845105171203613,12.845105171203613,12.845105171203613,12.845105171203613,100
2024-09-17,12.810534477233887,12.810534477233887,12.810534477233887,12.810534477233887,100
2024-09-18,12.672256469726562,12.810535524051236,12.65250285736532,12.692011024036798,1000
2024-09-19,12.996222496032715,13.017952315181839,12.996222496032715,13.017952315181839,300
2024-09-20,12.176427841186523,12.474714809465986,12.176427841186523,12.454960256465206,2800
2024-09-23,12.326559066772461,12.494469007369913,12.326559066772461,12.336436343736775,3700
2024-09-24,12.718677520751953,12.718677520751953,12.575460781298514,12.575460781298514,500
2024-09-25,12.561633110046387,12.706825117987615,12.561633110046387,12.706825117987615,400
2024-09-26,13.0821533203125,13.0821533203125,13.05746107075507,13.05746107075507,1400
2024-09-27,13.090055465698242,13.090055465698242,13.090055465698242,13.090055465698242,100
2024-09-30,13.043634414672852,13.043634414672852,13.043634414672852,13.043634414672852,100
2024-10-01,13.11672306060791,13.11672306060791,13.057461283923029,13.057461283923029,500
2024-10-02,13.131539344787598,13.134502716289807,13.077215263008997,13.12758881075064,900
2024-10-03,12.813497543334961,12.889551444655241,12.813497543334961,12.889551444655241,2400
2024-10-04,13.042645454406738,13.057461369649708,13.042645454406738,13.057461369649708,600
2024-10-07,13.131539344787598,13.245125204916505,13.087092540050376,13.245125204916505,600
2024-10-08,12.741394996643066,12.840165880193366,12.741394996643066,12.840165880193366,24300
2024-10-09,12.657440185546875,12.657440185546875,12.593239769805413,12.593239769805413,300
2024-10-10,12.556694984436035,12.556694984436035,12.556694984436035,12.556694984436035,100
2024-10-11,12.575461387634277,12.575461387634277,12.36507991233461,12.543854290141676,1700
2024-10-14,12.686083793640137,12.686083793640137,12.662378706158059,12.682133259709442,1400
2024-10-15,12.39174747467041,12.39174747467041,12.39174747467041,12.39174747467041,100
2024-10-16,12.410513877868652,12.51422340076562,12.410513877868652,12.504346123928011,1500
2024-10-17,12.341375350952148,12.356191266841288,12.316683099752586,12.356191266841288,1300
2024-10-18,12.538915634155273,12.55373154939189,12.504346107218801,12.55373154939189,400
2024-10-21,12.403600692749023,12.489531875887488,12.38582234696811,12.489531875887488,600
2024-10-22,12.529038429260254,12.583361564124372,12.484591628585767,12.484591628585767,300
2024-10-23,12.361127853393555,12.395697376113638,12.361127853393555,12.395697376113638,200
2024-10-24,12.352238655090332,12.352238655090332,12.306804690992623,12.306804690992623,600
2024-10-25,12.362115859985352,12.392734851328044,12.326558230495557,12.375943670017676,5600
2024-10-28,12.316682815551758,12.35619098172883,12.316682815551758,12.35619098172883,2500
2024-10-29,12.315694808959961,12.346313802831638,12.315694808959961,12.346313802831638,300
2024-10-30,12.341375350952148,12.341375350952148,12.341375350952148,12.341375350952148,100
2024-10-31,12.21988582611084,12.247541445139266,12.21988582611084,12.247541445139266,300
2024-11-01,12.163588523864746,12.198158995397613,12.148773549442552,12.188281717816794,500
2024-11-04,12.145809173583984,12.153711183385122,12.119141656659439,12.153711183385122,700
2024-11-05,12.238653182983398,12.247542355196064,12.238653182983398,12.247542355196064,600
2024-11-06,12.112226486206055,12.148772220868686,12.104325418564677,12.119141333315657,800
2024-11-07,12.352238655090332,12.352238655090332,12.247541974833744,12.316681967343923,2300
2024-11-08,12.32162094116211,12.44508407306975,12.32162094116211,12.405575908537264,900
2024-11-11,12.459897994995117,12.504344794088468,12.445083023263242,12.504344794088468,800
2024-11-12,12.35619068145752,12.35619068145752,12.35619068145752,12.35619068145752,200
2024-11-13,12.247542381286621,12.277174211323896,12.247542381286621,12.277174211323896,1400
2024-11-14,12.133956909179688,12.287050934752914,12.133956909179688,12.287050934752914,900
2024-11-15,12.069756507873535,12.089510119932616,12.06481786937152,12.089510119932616,800
2024-11-18,12.119141578674316,12.119141578674316,12.119141578674316,12.119141578674316,400
2024-11-19,12.1566743850708,12.1566743850708,12.138896039325122,12.138896039325122,500
2024-11-20,12.069756507873535,12.08654769039059,12.050001953865475,12.069756507873535,1900
2024-11-21,12.005555152893066,12.005555152893066,11.97592426382108,11.990740179331564,1000
2024-11-22,12.000616073608398,12.040124238236245,11.946292935963202,12.010493350252597,1600
2024-11-25,11.990739822387695,12.059878875480507,11.990739822387695,12.050001598767548,2200
2024-11-26,11.941354751586914,11.941354751586914,11.931477474567236,11.931477474567236,1000
2024-11-27,12.05296516418457,12.079632681400078,12.010493627194354,12.079632681400078,900
2024-11-29,12.259394645690918,12.259394645690918,12.227788491376428,12.227788491376428,600
2024-12-02,12.316682815551758,12.316682815551758,12.287050984457217,12.287050984457217,200
2024-12-03,12.26729679107666,12.26729679107666,12.26729679107666,12.26729679107666,200
2024-12-04,12.35619068145752,12.35619068145752,12.35619068145752,12.35619068145752,200
2024-12-05,12.361127853393555,12.425328261023875,12.361127853393555,12.425328261023875,1100
2024-12-06,12.750285148620605,12.750285148620605,12.612994204087691,12.662378704060053,6100
2024-12-09,12.854981422424316,12.969554438324566,12.854981422424316,12.85992006065347,600
2024-12-10,12.494468688964844,12.721641343610015,12.494468688964844,12.721641343610015,700
2024-12-11,12.578423500061035,12.578423500061035,12.56360852712607,12.56360852712607,200
2024-12-12,12.489531517028809,12.558670573022493,12.489531517028809,12.558670573022493,200
2024-12-13,12.421340942382812,12.421340942382812,12.402564099619486,12.402564099619486,800
2024-12-16,12.345244407653809,12.3956458509934,12.293855255113801,12.293855255113801,400
2024-12-17,12.308680534362793,12.367976078442563,12.308680534362793,12.367976078442563,1300
2024-12-18,12.106088638305664,12.363034419270829,12.106088638305664,12.363034419270829,800
2024-12-19,12.229620933532715,12.293856911627781,12.229620933532715,12.293856911627781,400
2024-12-20,12.275078773498535,12.275078773498535,12.204913719384605,12.27409106426912,2000
2024-12-23,12.255315780639648,12.255315780639648,12.255315780639648,12.255315780639648,200
2024-12-24,12.249385833740234,12.249385833740234,12.24444445990097,12.24444445990097,100
2024-12-26,12.274091720581055,12.274091720581055,12.274091720581055,12.274091720581055,700
2024-12-27,12.186138153076172,12.234562299566688,12.186138153076172,12.234562299566688,700
2024-12-30,12.151548385620117,12.152537037411593,12.135736554251588,12.14561930228344,1000
2024-12-31,12.072487831115723,12.244444435985907,11.9973813993294,12.244444435985907,2600
2025-01-02,12.115970611572266,12.115970611572266,12.115970611572266,12.115970611572266,200
2025-01-03,12.115970611572266,12.135735162899257,12.115970611572266,12.135735162899257,600
2025-01-06,12.350187301635742,12.397623738273284,12.350187301635742,12.397623738273284,800
2025-01-07,12.432210922241211,12.457905498591714,12.432210922241211,12.457905498591714,400
2025-01-08,12.397624969482422,12.442096397628896,12.397624969482422,12.442096397628896,1200
2025-01-10,12.35512924194336,12.412448429252679,12.353152880737998,12.412448429252679,500
2025-01-13,12.318563461303711,12.318563461303711,12.318563461303711,12.318563461303711,200
2025-01-14,12.467789649963379,12.467789649963379,12.467789649963379,12.467789649963379,100
2025-01-15,12.564638137817383,12.564638137817383,12.564638137817383,12.564638137817383,100
2025-01-16,12.516213417053223,12.516213417053223,12.471741994994387,12.471741994994387,1800
2025-01-17,12.679275512695312,12.699041008866287,12.639745462824093,12.699041008866287,700
2025-01-21,12.743512153625488,12.758335332958277,12.743512153625488,12.753393959023779,600
2025-01-22,12.7504301071167,12.817631097330098,12.7504301071167,12.817631097330098,700
2025-01-23,12.832453727722168,12.832453727722168,12.793912331481131,12.82257192257747,300
2025-01-24,12.868032455444336,12.876926552278793,12.868032455444336,12.876926552278793,1600
2025-01-27,12.908550262451172,12.926338454883801,12.908550262451172,12.926338454883801,500
2025-01-28,12.936222076416016,12.99551668350917,12.807749171086465,12.99551668350917,1700
2025-01-29,12.951044082641602,12.951044082641602,12.951044082641602,12.951044082641602,200
2025-01-30,12.995515823364258,13.015281319400932,12.995515823364258,13.015281319400932,800
2025-01-31,12.847277641296387,13.015280578157146,12.847277641296387,13.015280578157146,1900
2025-02-03,12.699040412902832,12.768217761313304,12.699040412902832,12.699040412902832,3700
2025-02-04,12.998480796813965,13.064694077370998,12.955985734440667,12.955985734440667,2500
2025-02-05,12.901632308959961,12.965868284964461,12.847278138322585,12.896690935041043,6500
2025-02-06,13.044928550720215,13.050858576487565,13.025163997260725,13.025163997260725,800
2025-02-07,12.911514282226562,12.922385681977833,12.871984232831894,12.871984232831894,900
2025-02-10,13.032081604003906,13.032081604003906,13.015281121122822,13.015281121122822,500
2025-02-11,12.988597869873047,12.988597869873047,12.965868303789595,12.965868303789595,400
2025-02-12,12.936222076416016,12.965869379962593,12.847279223305497,12.847279223305497,1500
2025-02-13,13.021209716796875,13.021209716796875,12.919420056488118,12.936220538740129,1200
2025-02-14,13.237638473510742,13.272227149198395,13.193167049777838,13.272227149198395,900
2025-02-18,13.407618522644043,13.407618522644043,13.407618522644043,13.407618522644043,200
2025-02-19,13.385875701904297,13.385875701904297,13.385875701904297,13.385875701904297,100
2025-02-20,13.351287841796875,13.390817893263415,13.311757790330335,13.311757790330335,900
2025-02-21,13.484702110290527,13.529172593499993,13.484702110290527,13.499525290536761,700
2025-02-24,13.415522575378418,13.435288070510381,13.37105115380218,13.424416671199529,2500
2025-02-25,13.457029342651367,13.457029342651367,13.457029342651367,13.457029342651367,300
2025-02-26,13.459994316101074,13.480747520999302,13.459994316101074,13.480747520999302,500
2025-02-27,13.354249954223633,13.440228722465237,13.354249954223633,13.440228722465237,700
2025-02-28,12.96092700958252,12.96092700958252,12.96092700958252,12.96092700958252,400
2025-03-03,13.054810523986816,13.153636112831917,13.054810523986816,13.153636112831917,800
2025-03-04,12.854195594787598,12.857160607568844,12.709910872376168,12.857160607568844,2400
2025-03-05,13.280132293701172,13.291991402593467,13.14375395514583,13.14375395514583,2800
2025-03-06,13.128931045532227,13.252462577300458,13.128931045532227,13.252462577300458,1000
2025-03-07,13.237638473510742,13.237638473510742,13.237638473510742,13.237638473510742,100
2025-03-10,12.993539810180664,13.153637316458312,12.946104314869778,13.153637316458312,2000
2025-03-11,13.059752464294434,13.059752464294434,13.035045594775879,13.035045594775879,200
2025-03-12,13.119048118591309,13.119048118591309,13.105212647539336,13.114107686761987,400
2025-03-13,13.15363597869873,13.15363597869873,13.15363597869873,13.15363597869873,100
2025-03-14,13.32182788848877,13.32182788848877,13.2970931453585,13.2970931453585,400
2025-03-17,13.529595375061035,13.529595375061035,13.48507377976947,13.519701477544244,400
2025-03-18,13.460339546203613,13.460339546203613,13.460339546203613,13.460339546203613,100
2025-03-19,13.509807586669922,13.509807586669922,13.509807586669922,13.509807586669922,200
