date,close,high,low,open,volume
2023-10-12,20.195241928100586,20.315232930029246,20.176783263597198,20.315232930029246,7119700
2023-10-13,20.29677963256836,20.306009848302896,20.259860530113848,20.306009848302896,8149400
2023-10-16,20.195241928100586,20.213702353086997,20.176783263597198,20.195241928100586,6267300
2023-10-17,20.07525634765625,20.102946990185643,20.04756570512686,20.07525634765625,22672300
2023-10-18,20.010650634765625,20.04756973841574,19.97372977063181,20.01988085079908,18192700
2023-10-19,19.936809539794922,20.03833838945528,19.927579324283325,19.982958856869303,47828400
2023-10-20,20.010650634765625,20.038339522382287,19.982959986665264,19.982959986665264,16469100
2023-10-23,20.084489822387695,20.121408924603724,19.955270323906145,19.98295921044726,14835800
2023-10-24,20.130640029907227,20.130640029907227,20.056800061728346,20.084490709976816,13673100
2023-10-25,20.001415252685547,20.056794774098922,19.982954825386674,20.056794774098922,9943600
2023-10-26,20.121408462524414,20.121408462524414,20.019879613399176,20.019879613399176,12615700
2023-10-27,20.121408462524414,20.130638677987363,20.06602893023032,20.10294979208211,7930000
2023-10-30,20.09371566772461,20.11217609505934,20.038334385720425,20.066025026722517,15116300
2023-10-31,20.05679702758789,20.130636984596453,20.05679702758789,20.093717886333895,11088300
2023-11-01,20.220600128173828,20.229854619060763,20.10029351175734,20.10029351175734,13349600
2023-11-02,20.322389602661133,20.359407554560075,20.285373415875288,20.340898578610602,12181100
2023-11-03,20.433446884155273,20.525990022299176,20.42419239382953,20.49822655132194,16007300
2023-11-06,20.359418869018555,20.387182348371923,20.331655389665187,20.377927855254132,16286800
2023-11-07,20.44270133972168,20.47046481065171,20.396430653285176,20.396430653285176,7946000
2023-11-08,20.507484436035156,20.5167389278927,20.44270475814619,20.451959250003732,5538000
2023-11-09,20.359418869018555,20.47972374932165,20.331655389665187,20.47972374932165,8760100
2023-11-10,20.377925872802734,20.42419656877619,20.35941688836779,20.42419656877619,7938600
2023-11-13,20.377925872802734,20.377925872802734,20.29463720795939,20.3223989194979,6168800
2023-11-14,20.58151626586914,20.60002524747994,20.544500067761177,20.58151626586914,14314200
2023-11-15,20.47971534729004,20.516733304574164,20.451953644440298,20.516733304574164,10191200
2023-11-16,20.572267532348633,20.609285505929957,20.55375854555797,20.5630130389533,10847800
2023-11-17,20.590770721435547,20.60927970301467,20.553752758277298,20.60927970301467,8828000
2023-11-20,20.6185359954834,20.627790487081633,20.563009045893995,20.563009045893995,5936600
2023-11-21,20.637042999267578,20.655551982271845,20.590772306870683,20.637042999267578,8183800
2023-11-22,20.637042999267578,20.68331545677825,20.600026798372816,20.66480647377398,6605300
2023-11-24,20.563005447387695,20.590768917323818,20.563005447387695,20.572259937366404,2658100
2023-11-27,20.67405891418457,20.67405891418457,20.600024754626265,20.609279245210253,13358900
2023-11-28,20.738842010498047,20.74809650261145,20.646298854477916,20.65555334659132,10172600
2023-11-29,20.84063720703125,20.849891698055995,20.775857534971717,20.80361924293227,6861600
2023-11-30,20.757347106933594,20.785108812960225,20.729583635793404,20.785108812960225,6537000
2023-12-01,20.919692993164062,20.9289702315298,20.75270801093769,20.761983479851132,8365900
2023-12-04,20.86403465270996,20.89186637223629,20.817650222951986,20.85475741286785,21192200
2023-12-05,20.98463249206543,20.99390796046187,20.919691827124993,20.928969064973625,20000800
2023-12-06,21.049571990966797,21.077401935858287,21.003185800393908,21.03101751473764,31189700
2023-12-07,21.04029083251953,21.0866752449976,21.02173635974754,21.031013596133537,34466700
2023-12-08,20.938251495361328,20.98463769610795,20.901144304216665,20.94752873551065,17646700
2023-12-11,20.938251495361328,20.938251495361328,20.864035343619367,20.901144304216665,21058300
2023-12-12,20.95680046081543,20.96607769852342,20.91041604172764,20.928968747691453,18133400
2023-12-13,21.2072811126709,21.216558350616033,20.993908178837234,21.012462654727504,12992100
2023-12-14,21.366344451904297,21.384948573913388,21.282627677050115,21.301231799059206,13593600
2023-12-15,21.357044219970703,21.375648343573097,21.31983774695279,21.338441870555187,9945700
2023-12-18,21.310527801513672,21.319829859873657,21.28262162643372,21.319829859873657,8362700
2023-12-19,21.338438034057617,21.36634244025732,21.319833913800107,21.338438034057617,7934100
2023-12-20,21.39425277709961,21.43146102484341,21.338442179670814,21.37564865322771,10001800
2023-12-21,21.39425277709961,21.468667498400308,21.37564865322771,21.45006337452841,6485100
2023-12-22,21.375646591186523,21.43145895741818,21.357042469109302,21.43145895741818,6578200
2023-12-26,21.39425277709961,21.40355483903556,21.36634659129176,21.37564865322771,4905600
2023-12-27,21.515172958374023,21.524475018980276,21.450060308316903,21.459362368923156,6619800
2023-12-28,21.468664169311523,21.52447475808592,21.450060048324517,21.48726829029853,4432900
2023-12-29,21.431453704833984,21.477962224441637,21.412849587316405,21.422151646075193,4152000
2024-01-02,21.366344451904297,21.39425063491793,21.34774210408193,21.35704239089975,6256200
2024-01-03,21.403553009033203,21.412855070173826,21.282627988391837,21.301232110673087,7688200
2024-01-04,21.301231384277344,21.329137566747587,21.282627262630516,21.31053344510076,6310000
2024-01-05,21.23611831665039,21.357041556612305,21.22681625600922,21.23611831665039,8128700
2024-01-08,21.301231384277344,21.338439627571,21.236118732700138,21.245420793523554,6679600
2024-01-09,21.282625198364258,21.31053137812779,21.273324912629597,21.273324912629597,9663800
2024-01-10,21.254722595214844,21.329137306708216,21.254722595214844,21.319835245998213,8446200
2024-01-11,21.347742080688477,21.357042367496106,21.254723244931682,21.273327366920384,10334300
2024-01-12,21.384950637817383,21.43146094732891,21.347744164395056,21.384950637817383,5254700
2024-01-16,21.24541664123535,21.338435457102833,21.226812523224584,21.310529280086683,8002500
2024-01-17,21.19891357421875,21.217515922828976,21.161705328624688,21.19891357421875,6683400
2024-01-18,21.152408599853516,21.19891891857157,21.133804472366293,21.18961685482796,5820200
2024-01-19,21.152408599853516,21.161710663597127,21.096597991579095,21.124502408622682,5592700
2024-01-22,21.19891357421875,21.23612004562601,21.189611512820235,21.217515922828976,5582800
2024-01-23,21.16170310974121,21.17100517016437,21.13379692847173,21.16170310974121,5593900
2024-01-24,21.115198135375977,21.226819330865847,21.105896073387335,21.226819330865847,7978700
2024-01-25,21.18960952758789,21.198911588114907,21.152401285479833,21.180307467060878,21858400
2024-01-26,21.1710147857666,21.180316850414638,21.14310859182249,21.1710147857666,6332400
2024-01-29,21.254722595214844,21.273326716634855,21.189609944431474,21.208212291664818,6415200
2024-01-30,21.273326873779297,21.30123128192877,21.208212448328265,21.282627160371334,9473800
2024-01-31,21.39425277709961,21.42215896290746,21.329140117734863,21.35704452935581,8671500
2024-02-01,21.518251419067383,21.574190916356198,21.44366482992078,21.48095901363636,7577700
2024-02-02,21.313138961791992,21.369078459653785,21.275844777694417,21.3411078215806,6471100
2024-02-05,21.15464210510254,21.219905148585063,21.145318559135813,21.210581602618337,7324700
2024-02-06,21.24787712097168,21.257198889239305,21.173288748553293,21.173288748553293,8592200
2024-02-07,21.21057891845703,21.285165498467485,21.21057891845703,21.21990246324388,8421700
2024-02-08,21.163965225219727,21.201257630051693,21.14531813366148,21.173286992714324,6348300
2024-02-09,21.145313262939453,21.154636806570945,21.126666175676473,21.135989719307965,7393800
2024-02-12,21.163965225219727,21.173286992714324,21.12667104210323,21.163965225219727,3700100
2024-02-13,20.9868221282959,21.05208517269276,20.97749858219855,21.04276162659541,11680700
2024-02-14,21.042762756347656,21.070733396141407,20.99614680164276,20.99614680164276,9142700
2024-02-15,21.089380264282227,21.12667267199124,21.061409624786965,21.1080255789944,11015300
2024-02-16,21.024110794067383,21.024110794067383,20.986818394597144,20.996141939035773,5169100
2024-02-20,21.052082061767578,21.08937624064591,21.042758517047996,21.052082061767578,6249000
2024-02-21,21.005470275878906,21.061409776989013,20.98682318274731,21.061409776989013,6249000
2024-02-22,21.005470275878906,21.024115590725824,20.977499636181513,20.996146729313107,5250100
2024-02-23,21.080055236816406,21.089378782659807,21.005468648353748,21.005468648353748,6548800
2024-02-26,21.052082061767578,21.08937624064591,21.01478966117357,21.08937624064591,5453400
2024-02-27,21.014787673950195,21.06140361485564,21.005464130112273,21.03343298334188,5851800
2024-02-28,21.070735931396484,21.08005947911622,21.024118192797804,21.042765288237277,4388000
2024-02-29,21.117341995239258,21.135989081939925,21.089373143472322,21.098694908538594,5503000
2024-03-01,21.194908142089844,21.204253553452208,21.05473053656432,21.101455810921173,5115400
2024-03-04,21.15753173828125,21.176222565636508,21.12949727970377,21.138842693381395,96448600
2024-03-05,21.26032829284668,21.288364532279395,21.222946640269722,21.25098287970244,5705200
2024-03-06,21.297714233398438,21.32574869602017,21.269677988321043,21.27902340334684,7791100
2024-03-07,21.32574462890625,21.335090042149748,21.288364758387576,21.335090042149748,5943300
2024-03-08,21.32574462890625,21.353780868636747,21.316399215662752,21.34443545539325,5100400
2024-03-11,21.307056427001953,21.344438084580585,21.288367380668177,21.32574725579127,7959800
2024-03-12,21.2322940826416,21.26967573879122,21.222948668604197,21.260330324753816,5339800
2024-03-13,21.20425796508789,21.232292422552707,21.194912551781176,21.213603378394605,5149000
2024-03-14,21.092117309570312,21.148188013658913,21.073426480722265,21.148188013658913,23403000
2024-03-15,21.0640811920166,21.09211565062816,21.054735778327615,21.082770236939172,7549500
2024-03-18,21.045391082763672,21.06408191077943,21.02670025474792,21.05473649677155,4715200
2024-03-19,21.082775115966797,21.110811363521975,21.064086066719163,21.082775115966797,5045300
2024-03-20,21.129497528076172,21.176222814558155,21.064081414019224,21.101461286713725,6967100
2024-03-21,21.129497528076172,21.166877400770673,21.110806700501207,21.148186573195712,4605900
2024-03-22,21.213603973388672,21.222947604502124,21.194913146251004,21.222947604502124,5185900
2024-03-25,21.16687774658203,21.194913988402515,21.148186918701708,21.185568574462355,3774300
2024-03-26,21.194908142089844,21.194908142089844,21.138837456370627,21.15752649664039,3648500
2024-03-27,21.250993728637695,21.26968456446811,21.204268421517867,21.213613839433076,5614500
2024-03-28,21.279022216796875,21.279022216796875,21.213606097719648,21.22294972976877,8086500
2024-04-01,21.089763641357422,21.183454640371103,21.080394362755335,21.174085361769016,8148700
2024-04-02,21.06165885925293,21.071028139213453,21.005444966497215,21.033552806378786,6285400
2024-04-03,21.071025848388672,21.080395127330576,20.98670412491877,21.00544268280258,5962300
2024-04-04,21.136615753173828,21.145985035103035,21.071032566677193,21.117878976323222,5400600
2024-04-05,21.03354835510254,21.099131513939582,21.02417907712481,21.052285124050943,4529200
2024-04-08,21.005443572998047,21.024182131675982,20.977335734981143,20.996074293659078,5029400
2024-04-09,21.071025848388672,21.089764406272483,21.04291801156296,21.04291801156296,4365400
2024-04-10,20.846168518066406,20.939859520492874,20.827429960179668,20.930490241549503,11712800
2024-04-11,20.8367977142334,20.893011596772507,20.80868987946029,20.88364410552191,10177300
2024-04-12,20.89301300048828,20.939859394924213,20.89301300048828,20.911751558262655,6876100
2024-04-15,20.789955139160156,20.79932441833235,20.733739464126998,20.79932441833235,10367800
2024-04-16,20.733741760253906,20.76184960088325,20.705635706632044,20.733741760253906,6938500
2024-04-17,20.827428817749023,20.836798096178466,20.76184565575005,20.789953491038386,8528700
2024-04-18,20.78058624267578,20.818061573047405,20.76184768398631,20.818061573047405,11329400
2024-04-19,20.808692932128906,20.827431491393288,20.7805868802397,20.818062211761095,10929800
2024-04-22,20.808692932128906,20.818062211761095,20.77121760060751,20.77121760060751,6423900
2024-04-23,20.827428817749023,20.8649059314668,20.771214934179497,20.789953491038386,6898100
2024-04-24,20.771215438842773,20.799323274814025,20.743107602871525,20.78995399615694,6936000
2024-04-25,20.7243709564209,20.733738448126783,20.686893841568587,20.696263120281664,6540100
2024-04-26,20.7618465423584,20.789954378847042,20.75247726352885,20.7618465423584,4752800
2024-04-29,20.81806182861328,20.827431108073032,20.780586497781602,20.799325056701107,9071800
2024-04-30,20.7618465423584,20.799323657676588,20.733738705869754,20.7618465423584,5022900
2024-05-01,20.818214416503906,20.874580921714426,20.771242627471622,20.799424984147436,7490500
2024-05-02,20.883975982666016,20.893370698999348,20.799425327524943,20.81821476019161,4762100
2024-05-03,20.977924346923828,21.043685578779957,20.93095255041493,21.006108499944673,5546400
2024-05-06,20.987314224243164,21.006103655256943,20.968524793229385,20.987314224243164,6139900
2024-05-07,21.034286499023438,21.071865361924807,21.01549885943156,21.053075930474122,5786400
2024-05-08,20.9967098236084,21.015499255413122,20.98731510770604,21.00610453951076,4435600
2024-05-09,21.034286499023438,21.053075930474122,20.977919996530186,20.977919996530186,4062000
2024-05-10,20.987314224243164,21.015498370763833,20.977919508736274,21.015498370763833,3119700
2024-05-13,21.015501022338867,21.034288663864363,21.006106305646625,21.02489394717212,3287600
2024-05-14,21.062475204467773,21.062475204467773,21.024896333433713,21.043685768950745,3996100
2024-05-15,21.17520523071289,21.18459815448524,21.1282316525572,21.147021083819475,5211500
2024-05-16,21.147022247314453,21.19399403619571,21.147022247314453,21.184599320047685,4072100
2024-05-17,21.10944175720215,21.137625903475932,21.100047041777554,21.118836472626743,6476900
2024-05-20,21.081266403198242,21.100054048427456,21.071871684653964,21.081266403198242,4646800
2024-05-21,21.118837356567383,21.137626788203015,21.109442640749567,21.118837356567383,4374500
2024-05-22,21.10944175720215,21.118836472626743,21.071864687362517,21.08125940278711,4063400
2024-05-23,21.05307960510254,21.11884083479917,21.024895453007215,21.109446117434064,3794600
2024-05-24,21.07186508178711,21.07186508178711,21.024891503784882,21.043680934985773,3249400
2024-05-28,20.977924346923828,21.090659167148036,20.968529629250213,21.090659167148036,5597800
2024-05-29,20.90276527404785,20.94034413912718,20.874581125238354,20.93094942285735,4293700
2024-05-30,20.977924346923828,20.987319064597443,20.940347268088544,20.959134911576598,4825900
2024-05-31,21.05307960510254,21.062474322467647,21.01550252750123,21.024895453007215,3246500
2024-06-03,21.165163040161133,21.165163040161133,21.070971492621457,21.08038921010454,4926600
2024-06-04,21.249942779541016,21.278201329614408,21.202846992674473,21.212266509365605,3080500
2024-06-05,21.315872192382812,21.315872192382812,21.221680642544225,21.278195931765108,4608500
2024-06-06,21.315872192382812,21.3252917066844,21.278195931765108,21.287615446066695,9032300
2024-06-07,21.136911392211914,21.174587660996604,21.136911392211914,21.174587660996604,4017700
2024-06-10,21.108652114868164,21.118071630886593,21.089813082831302,21.118071630886593,3787900
2024-06-11,21.184001922607422,21.193421436614326,21.10864760714078,21.12748663515459,6067600
2024-06-12,21.268779754638672,21.372392631624866,21.259360238859117,21.325295052727082,6052200
2024-06-13,21.37238883972168,21.400645585458086,21.315871755071637,21.344130297396656,5294100
2024-06-14,21.42890739440918,21.438326909953435,21.391229332232168,21.410068363320676,5058400
2024-06-17,21.344131469726562,21.35355098435227,21.315872925849433,21.334711955100854,4040000
2024-06-18,21.42890739440918,21.438326909953435,21.3629725821883,21.381811613276803,3685500
2024-06-20,21.381807327270508,21.381807327270508,21.3252902453339,21.3441292726461,5902700
2024-06-21,21.381807327270508,21.428903098962486,21.353548786302202,21.410064071650282,4468500
2024-06-24,21.40064811706543,21.40064811706543,21.36297185276374,21.381810883209,5465200
2024-06-25,21.41948890686035,21.41948890686035,21.381812639464012,21.391230358871365,3206600
2024-06-26,21.315872192382812,21.344130735287578,21.306454474669874,21.3252917066844,8739200
2024-06-27,21.353551864624023,21.372390894652057,21.344132349610007,21.344132349610007,3537500
2024-06-28,21.259357452392578,21.391227062844344,21.259357452392578,21.391227062844344,8310800
2024-07-01,21.137521743774414,21.222525329726487,21.12807850218664,21.175301915956563,5805100
2024-07-02,21.194189071655273,21.222522395416647,21.16585394643639,21.2036341133949,4778800
2024-07-03,21.307527542114258,21.316972584550932,21.231969004078515,21.24141404651519,3276100
2024-07-05,21.4019775390625,21.41142258210556,21.33586403921884,21.364199168348023,3753400
2024-07-08,21.392534255981445,21.41142434362165,21.364200925979045,21.392534255981445,2789200
2024-07-09,21.383087158203125,21.40197724402884,21.335863745096578,21.37364211529027,3959100
2024-07-10,21.392534255981445,21.41142434362165,21.37364416834124,21.401979299801546,4270400
2024-07-11,21.505870819091797,21.54364918911769,21.496425776220892,21.5153158619627,5189000
2024-07-12,21.553089141845703,21.553089141845703,21.496420699461254,21.51531078074184,2970600
2024-07-15,21.496423721313477,21.524758847217555,21.477533637377427,21.496423721313477,4217600
2024-07-16,21.5814266204834,21.5814266204834,21.505868088567286,21.53420141212489,5873500
2024-07-17,21.5814266204834,21.590871662155102,21.53420141212489,21.553091495468294,5301900
2024-07-18,21.52475929260254,21.581427744125705,21.52475929260254,21.553092617635325,3965100
2024-07-19,21.486980438232422,21.505870523714783,21.47753539549124,21.496425480973603,2498100
2024-07-22,21.468090057373047,21.51531527042918,21.430311688385817,21.505870227817955,4433200
2024-07-23,21.477535247802734,21.515315418507665,21.4680902051265,21.486980290478968,5527100
2024-07-24,21.439754486083984,21.534201299391565,21.430309444461727,21.505867975982287,4829000
2024-07-25,21.477535247802734,21.534203702402436,21.458645162450267,21.458645162450267,4397500
2024-07-26,21.553089141845703,21.562534182485997,21.52475582138213,21.543644101205413,3381500
2024-07-29,21.5814266204834,21.600316703826802,21.562536537139994,21.590871662155102,6996700
2024-07-30,21.609764099121094,21.63809922958442,21.57198572662784,21.600320857091166,3825900
2024-07-31,21.732547760009766,21.732547760009766,21.62865408359446,21.6569892139235,6063100
2024-08-01,21.81967544555664,21.84808532411613,21.76285207578779,21.772322637415932,6633600
2024-08-02,22.113250732421875,22.113250732421875,21.99013526485228,21.9996058243826,8628300
2024-08-05,22.122724533081055,22.26477933419874,22.046961852063305,22.226897090527466,12019500
2024-08-06,21.952260971069336,22.084845228916247,21.952260971069336,22.075374666737893,11249000
2024-08-07,21.904903411865234,21.93331509224152,21.867022977688165,21.914373971990663,5705300
2024-08-08,21.857553482055664,21.86702404264232,21.810202485447107,21.819673046033767,4726500
2024-08-09,21.904903411865234,21.94278565236695,21.895434658064453,21.94278565236695,8211700
2024-08-12,21.96173095703125,21.971201518961124,21.885968267917246,21.89543882984712,4242000
2024-08-13,22.037492752075195,22.037492752075195,21.999610505892598,22.028022190529544,2900600
2024-08-14,22.065900802612305,22.094312484895845,22.028020365892356,22.037490926653536,4132300
2024-08-15,21.952260971069336,21.952260971069336,21.904908160177555,21.914378722355913,6163600
2024-08-16,21.99961280822754,21.99961280822754,21.95226180186876,21.990142245690762,8763900
2024-08-19,22.018550872802734,22.046962556463946,21.980668627921123,21.990139189141527,15990400
2024-08-20,22.094316482543945,22.103787045018688,22.046965476495338,22.056436038970077,6631900
2024-08-21,22.13219451904297,22.170074955405376,22.065900594340437,22.103782837027598,5325900
2024-08-22,22.046960830688477,22.08484126628006,22.00907858877218,22.07537070580098,4262100
2024-08-23,22.122724533081055,22.132195093998874,22.05643241298112,22.075371728491962,3962100
2024-08-26,22.113250732421875,22.16060172374893,22.09430961336124,22.15113116421861,3977700
2024-08-27,22.103784561157227,22.113255122567733,22.046962999019065,22.056433560429575,3984500
2024-08-28,22.094316482543945,22.12272816996817,22.084845920069206,22.113257607493427,3567500
2024-08-29,22.065900802612305,22.075371363373485,22.028020365892356,22.056432048175896,4085900
2024-08-30,22.00908088684082,22.094314133727362,21.99961032537288,22.075373010791484,6653900
2024-09-03,22.116384506225586,22.13537530112295,22.078399293961642,22.1068882031596,7631400
2024-09-04,22.239835739135742,22.239835739135742,22.13537820295069,22.14487450726159,6266700
2024-09-05,22.277816772460938,22.28731307576044,22.211344460599072,22.277816772460938,4657700
2024-09-06,22.306310653686523,22.39177559119466,22.23983832701021,22.287318042854704,7005500
2024-09-09,22.33479881286621,22.344295117960232,22.26832648844307,22.296813592490132,14097500
2024-09-10,22.420263290405273,22.420263290405273,22.325302052636005,22.334798357536428,10130000
2024-09-11,22.401268005371094,22.458244016734408,22.36328279030572,22.372779094072065,7551900
2024-09-12,22.36328125,22.39177015933681,22.325297848785535,22.372777553112268,10638200
2024-09-13,22.4107666015625,22.42026290630023,22.37278138261157,22.4107666015625,6372800
2024-09-16,22.467741012573242,22.467741012573242,22.40126869539604,22.42975760757261,6755300
2024-09-17,22.42975616455078,22.467739567107742,22.410763557654956,22.45824326365983,5039500
2024-09-18,22.344289779663086,22.496227002397937,22.334793476837834,22.372776876904265,8377300
2024-09-19,22.33479881286621,22.33479881286621,22.28731728739611,22.30630989758415,5383000
2024-09-20,22.32529640197754,22.353785309468105,22.287311191990117,22.306303796983826,5185600
2024-09-23,22.315799713134766,22.34428862013211,22.24932740804209,22.296807108469867,4912600
2024-09-24,22.33479881286621,22.344295117960232,22.249333878255026,22.26832648844307,3933500
2024-09-25,22.268327713012695,22.306311124242544,22.25883140739646,22.306311124242544,4989400
2024-09-26,22.258825302124023,22.28731239992404,22.220840090077868,22.26832160513556,8237300
2024-09-27,22.32529640197754,22.334792704474395,22.27781488949326,22.296807494486973,3520000
2024-09-30,22.268327713012695,22.315807429858783,22.239838796163987,22.306311124242544,5412700
2024-10-01,22.327356338500977,22.441610446188044,22.308313381874367,22.441610446188044,6828800
2024-10-02,22.270225524902344,22.279747002384624,22.222619953527072,22.251184385973918,5610100
2024-10-03,22.184537887573242,22.251188241497907,22.184537887573242,22.232145283233717,4239900
2024-10-04,22.022674560546875,22.079803430634136,22.013154898235303,22.032196038894753,6229600
2024-10-07,21.95602798461914,21.994113901404432,21.946506505422818,21.965549463815464,7017500
2024-10-08,21.984590530395508,21.984590530395508,21.927463476169923,21.927463476169923,6445600
2024-10-09,21.917938232421875,21.956022323350876,21.908416755680623,21.956022323350876,40038600
2024-10-10,21.90842056274414,21.927463519535767,21.860813170765073,21.90842056274414,11256600
2024-10-11,21.917938232421875,21.936981185904376,21.889373802198126,21.898895278939374,26433200
2024-10-14,21.89889907836914,21.89889907836914,21.841772024046172,21.841772024046172,3141700
2024-10-15,21.99411392211914,21.99411392211914,21.946506526092687,21.96554948450327,10921400
2024-10-16,22.013153076171875,22.04171569281503,22.003631598612106,22.022672737695487,11101000
2024-10-17,21.917938232421875,21.946500846609624,21.898895278939374,21.927459709163124,5360800
2024-10-18,21.936986923217773,21.95602806564422,21.92746544398631,21.94650658641276,6728600
2024-10-21,21.81320571899414,21.879854245997073,21.803684241417127,21.870332768420063,7273200
2024-10-22,21.80368423461914,21.84177014491532,21.78464127947105,21.822727189767228,7566600
2024-10-23,21.765600204467773,21.78464134363579,21.737035771661503,21.746557249263596,7831000
2024-10-24,21.80368423461914,21.832248667341272,21.75607866278507,21.775121617933163,5588400
2024-10-25,21.765600204467773,21.841770209248324,21.746557249263596,21.841770209248324,4451700
2024-10-28,21.737037658691406,21.77512357240607,21.6894320825844,21.77512357240607,9357300
2024-10-29,21.746559143066406,21.746559143066406,21.651346174790035,21.670389131652573,11645400
2024-10-30,21.727516174316406,21.83225062096674,21.717994695890347,21.784643228836444,4351700
2024-10-31,21.727516174316406,21.765602088020643,21.67038911979637,21.708473217464284,7049700
2024-11-01,21.644451141357422,21.787665054174997,21.63490330436109,21.778117217178664,9107700
2024-11-04,21.739927291870117,21.778116818091913,21.692188107763283,21.759022965512848,5511800
2024-11-05,21.759021759033203,21.768567774261598,21.663545217177123,21.720830413865343,8247100
2024-11-06,21.577619552612305,21.62535691973633,21.529880364424454,21.529880364424454,9243400
2024-11-07,21.692188262939453,21.720831773608456,21.62535522577546,21.63490306266513,5086500
2024-11-08,21.739927291870117,21.778116818091913,21.711283781406017,21.730379455048748,7096800
2024-11-11,21.70173454284668,21.71128237905134,21.663545019091583,21.70173454284668,4514600
2024-11-12,21.5871639251709,21.6730926290523,21.577616089065906,21.634901284632328,5027600
2024-11-13,21.577619552612305,21.682642124497928,21.558523877337162,21.67309610792418,5713000
2024-11-14,21.5871639251709,21.653996956842313,21.568068252960913,21.625353448527335,7415400
2024-11-15,21.596710205078125,21.64444756109974,21.520329342805507,21.558518863410114,13196400
2024-11-18,21.615806579589844,21.62535441612204,21.54897354492808,21.568069217992473,5819300
2024-11-19,21.653993606567383,21.682635289387427,21.64444577193962,21.673089275822914,6713300
2024-11-20,21.625356674194336,21.66354802431098,21.606260999136015,21.606260999136015,8729300
2024-11-21,21.60625648498535,21.66354349819146,21.587162634980075,21.634899991588405,5139900
2024-11-22,21.615806579589844,21.64445008918643,21.596712727589065,21.634902252654236,9472000
2024-11-25,21.8067626953125,21.8067626953125,21.739929651373,21.75902532708825,8307200
2024-11-26,21.778114318847656,21.778114318847656,21.72082912555714,21.75902046845979,9343300
2024-11-27,21.835407257080078,21.86404895096401,21.806763742132194,21.835407257080078,7399100
2024-11-29,21.91178321838379,21.91178321838379,21.873591873702555,21.90223538221348,2482400
2024-12-02,21.92422866821289,21.933802786483287,21.83806342985567,21.914654549942494,7434400
2024-12-03,21.876361846923828,21.943378854695553,21.857213608681477,21.933804735574377,15239700
2024-12-04,21.952953338623047,21.952953338623047,21.82849161405601,21.82849161405601,12614900
2024-12-05,21.952953338623047,21.96252745790332,21.905082742221673,21.905082742221673,4880000
2024-12-06,22.000822067260742,22.029544425047142,21.96252741628874,22.010396186522875,4847900
2024-12-09,21.94338035583496,21.972102715163373,21.924232116282685,21.972102715163373,7852100
2024-12-10,21.8955078125,21.914654222678525,21.87635957624516,21.88593369437258,6846600
2024-12-11,21.847640991210938,21.933806243147398,21.838066871431707,21.914658003588933,4801100
2024-12-12,21.771047592163086,21.828490478780658,21.76147347338075,21.80934406729243,6549400
2024-12-13,21.704029083251953,21.75189784777116,21.684880847013744,21.742323729652057,11134700
2024-12-16,21.713607788085938,21.73275602836896,21.684885427661403,21.72318190822745,5687000
2024-12-17,21.723176956176758,21.742323366018432,21.704028720258798,21.704028720258798,6140000
2024-12-18,21.593555450439453,21.737576131330602,21.58395382753707,21.708773093945762,7298300
2024-12-19,21.535951614379883,21.555154863813833,21.49754511551198,21.535951614379883,14430300
2024-12-20,21.574356079101562,21.631965826861816,21.56475445447485,21.612762577608397,6644900
2024-12-23,21.51675033569336,21.574358257948937,21.49754708450056,21.555156838078965,8295600
2024-12-24,21.526350021362305,21.53595164609342,21.468742104298283,21.468742104298283,7074900
2024-12-26,21.545551300048828,21.545551300048828,21.47834176440136,21.47834176440136,5275000
2024-12-27,21.49754524230957,21.55515499095122,21.48794361753596,21.516748491856788,5033700
2024-12-30,21.583959579467773,21.593561204928907,21.56475632854551,21.57435795400664,8591800
2024-12-31,22.064027786254883,22.064027786254883,21.555154504008097,21.61276242002568,20370700
2025-01-02,21.574356079101562,21.699175367926138,21.545553036544078,21.699175367926138,4540500
2025-01-03,21.545551300048828,21.603159211843444,21.535949676195976,21.593557587990592,4879400
2025-01-06,21.535951614379883,21.555154863813833,21.49754511551198,21.526349989662908,8376900
2025-01-07,21.459136962890625,21.52634649367161,21.439933716575382,21.51674487051399,10449900
2025-01-08,21.487939834594727,21.487939834594727,21.430331927417594,21.439933550500843,6276400
2025-01-10,21.38233184814453,21.43993977203859,21.363128596405552,21.41113489443012,9121200
2025-01-13,21.372730255126953,21.391933506895448,21.343925377474207,21.3823318810112,9229900
2025-01-14,21.36312484741211,21.38232809578113,21.34392159904309,21.372726471596618,19721200
2025-01-15,21.51675033569336,21.545555212482565,21.487945458904157,21.51675033569336,7365300
2025-01-16,21.564756393432617,21.593561269902686,21.47834542666803,21.50714847181529,8750000
2025-01-17,21.564756393432617,21.593561269902686,21.555156599265406,21.583959644412662,4592000
2025-01-21,21.622360229492188,21.63196185235476,21.593555360904467,21.612758606629612,11099000
2025-01-22,21.583959579467773,21.6223660813123,21.56475632854551,21.61276445585117,7021900
2025-01-23,21.535951614379883,21.555154863813833,21.51674836494593,21.526349989662908,12735800
2025-01-24,21.583959579467773,21.603162830390037,21.53595328348492,21.53595328348492,6871400
2025-01-27,21.689573287963867,21.699174912389008,21.641566997160776,21.67997166353873,7693200
2025-01-28,21.689573287963867,21.689573287963867,21.63196537273564,21.641566997160776,5685800
2025-01-29,21.660770416259766,21.71838016813405,21.622365746333017,21.699176917509288,5883700
