date,close,high,low,open,volume
2023-10-12,59.55435180664063,61.90556374585289,58.4416406918157,61.90556374585289,206700
2023-10-13,59.70916748046875,60.212307893419165,59.38986903420017,59.87365746692024,174500
2023-10-16,60.10586929321289,60.60900966803848,59.56402865187189,60.29938538984005,187100
2023-10-17,59.84462738037109,61.05409845670045,59.36083894983936,59.36083894983936,182000
2023-10-18,58.72223281860352,59.61724428329872,57.861090084216464,58.98347898931854,134500
2023-10-19,57.57081604003906,58.89639514058676,57.4063297658963,58.74158300980026,192200
2023-10-20,56.767723083496094,57.98687178958904,56.71934498681258,57.87076361934615,176600
2023-10-23,57.657901763916016,58.55774848482441,56.7193510850946,56.7193510850946,147100
2023-10-24,57.58049392700195,58.45131452617531,57.2998994592795,57.89979604370304,153300
2023-10-25,56.15816116333008,57.25152034442185,56.12913134799129,57.25152034442185,195800
2023-10-26,59.42856979370117,60.89445185738157,57.75466224560806,60.17360442915525,429300
2023-10-27,58.87704849243164,59.68981317538559,58.49969412016957,59.29310682364692,267200
2023-10-30,59.48662185668945,59.98976224098698,58.57710098373581,59.66078597783139,181200
2023-10-31,59.5059700012207,60.47354674920803,59.38986182494569,59.5059700012207,223100
2023-11-01,60.63803863525391,61.15569578669557,58.92543088094708,59.37051534036001,593300
2023-11-02,64.41159057617188,64.62445866418675,61.19923573110103,62.011996741311776,576300
2023-11-03,67.5755615234375,67.93356760414414,66.39512400467225,66.39512400467225,340700
2023-11-06,66.21127319335938,67.59490815536915,65.91132678170091,67.57555248763514,275200
2023-11-07,66.64669036865234,67.12080833735223,66.10484969816731,66.10484969816731,133000
2023-11-08,66.79182434082031,67.4788029728765,66.50155573430328,66.83052829809425,147600
2023-11-09,65.74684143066406,67.39172644048121,65.30175698293243,67.0240425273799,149700
2023-11-10,66.96598815917969,67.24658631164682,65.640405311047,65.98873354293552,294300
2023-11-13,66.34674072265625,66.95147622121554,66.0371164426749,66.52090484152232,171100
2023-11-14,71.29106140136719,71.69744189982978,69.49620312678591,69.66553202549137,472800
2023-11-15,70.09126281738281,71.82322610265555,69.85903908005503,70.87499763029582,200200
2023-11-16,69.79130554199219,70.68148172689837,69.39460292893546,70.52666590968877,156300
2023-11-17,69.77195739746094,70.97175045517241,69.65584553431809,70.29444970856702,263400
2023-11-20,69.62682342529297,69.7168103089635,68.98822659627847,69.43331102426431,158800
2023-11-21,69.1817398071289,69.76228439903548,68.95919389951847,69.26881817400364,93300
2023-11-22,69.6364974975586,70.84112578562315,69.15270913910066,69.9074177971711,113600
2023-11-24,69.78163146972656,69.82033542202103,69.27848747192255,69.59778954183386,42500
2023-11-27,69.1236801147461,69.67519852493719,69.02691654150006,69.33654816464866,124900
2023-11-28,68.83247375488281,69.60417997083312,68.74510673477221,69.2304576739914,170400
2023-11-29,70.7835693359375,71.34657812439512,69.60902111538275,69.80316590754049,285700
2023-11-30,70.02643585205078,70.55061577707377,69.36926875691184,70.55061577707377,167300
2023-12-01,72.74441528320312,72.79294594303994,69.99732665571835,70.06527550418512,185800
2023-12-04,73.50154113769531,73.80245632441263,72.0746083134202,72.0746083134202,157800
2023-12-05,72.59880065917969,73.54038274768007,72.42407400970676,73.3171180377381,188900
2023-12-06,73.93836975097656,75.17116544140394,72.60851274734412,73.38506990580157,206400
2023-12-07,75.46236419677734,75.5011931617719,74.18103797542838,74.50137138223258,162900
2023-12-08,76.15155792236328,77.06402004025396,75.1420345055547,75.1420345055547,252500
2023-12-11,75.6565170288086,76.36998359862366,75.1197174546021,75.35559436971981,218400
2023-12-12,74.81199645996094,76.11759172349177,74.63726981863584,75.85064721509679,217600
2023-12-13,77.53966522216797,77.79204979018942,73.29284440329933,75.2196882701583,392900
2023-12-14,84.7422866821289,84.92671502422264,78.83070771248087,78.83070771248087,409700
2023-12-15,82.68439483642578,84.25693470792827,81.75252182563969,84.25693470792827,1673500
2023-12-18,82.0728530883789,82.50966600488101,80.09262021555757,81.57779301870653,215000
2023-12-19,84.56755065917969,84.97524367237165,82.27183537512299,83.19885745020545,211700
2023-12-20,83.7230453491211,86.33423603191648,83.4512499810426,84.60638770124456,216600
2023-12-21,85.59648895263672,85.81975363547524,84.16470521303232,85.39264245397581,152800
2023-12-22,86.53807067871094,87.14961017294024,85.96535274099087,86.6254302896577,157700
2023-12-26,87.84854125976562,88.23682358628653,86.79533035546613,87.03315503935417,154000
2023-12-27,88.95512390136719,89.44047486434098,87.66505873115204,88.30475538839062,149000
2023-12-28,88.89688110351562,89.42106101423435,88.3921119720675,88.53771873713399,100600
2023-12-29,88.46977233886719,89.21138854601855,88.04266112446687,88.45036155906169,167600
2024-01-02,86.42159271240234,87.69806813602611,85.40236011681044,87.25639697500223,251600
2024-01-03,83.15032958984375,85.0383445181961,83.07267165923908,84.8587596279393,213500
2024-01-04,82.47084045410156,83.82982472576406,82.33494276752216,83.44154244730784,262600
2024-01-05,82.7717514038086,84.22780431800568,80.69444983869019,81.70398074790435,180300
2024-01-08,84.55784606933594,84.78110336688601,82.97560458291379,83.2279817535471,138600
2024-01-09,83.9657211303711,84.38312327731171,82.84165102400685,83.09208786865021,131000
2024-01-10,85.19850158691406,85.68385253168731,83.9657134457718,83.9657134457718,209400
2024-01-11,84.95582580566406,85.05775276227766,83.06296009027713,84.28604654030204,126800
2024-01-12,83.83952331542969,85.7615088738941,83.14061678294534,85.7615088738941,82400
2024-01-16,82.52908325195312,83.09209220621543,81.94666351569191,83.09209220621543,158100
2024-01-17,82.87853240966797,83.0435573747745,81.24775278657317,81.34482890929527,131100
2024-01-18,84.4510726928711,85.35382583513308,83.2474043051446,84.44136359937818,141600
2024-01-19,85.88771057128906,86.1497968354742,83.60655509658488,84.60638431177364,161100
2024-01-22,88.29505920410156,88.50861484397045,86.75164647101676,86.8584242909512,172900
2024-01-23,83.48036193847656,88.46976902465563,82.9367712538711,87.36316947049872,293400
2024-01-24,82.49995422363281,84.92670902705898,81.55837217496459,84.52872509034842,253100
2024-01-25,84.44136810302734,84.49961526122298,83.06977157582247,84.12104205936095,296000
2024-01-26,83.92689514160156,85.22278144004119,83.49008219817019,84.78111024678968,265600
2024-01-29,85.7906494140625,86.38277829086003,83.72305659555481,84.13074970243757,318300
2024-01-30,86.06244659423828,87.22728608223255,85.31500187464906,85.82947277194434,229900
2024-01-31,84.15985870361328,86.7370786814415,83.71333668151769,85.46060320786422,243100
2024-02-01,90.54706573486328,92.2846229034392,86.75162542150144,89.30456857441882,518500
2024-02-02,90.42089080810548,91.11008832436232,87.52819565264463,88.8289401553128,379000
2024-02-05,87.24668884277344,89.30360947988473,86.49440075412366,88.39211744319692,269700
2024-02-06,84.9364242553711,87.50878601399317,83.16003783353605,86.92636630027289,521400
2024-02-07,83.3250503540039,85.4120609906291,83.30563957393048,85.0529060152604,302900
2024-02-08,84.88788604736328,85.0917399823896,83.73275571546868,84.06279083719043,234600
2024-02-09,85.46060943603516,86.61574724629627,84.24335119729487,84.9558402223627,258800
2024-02-12,88.23680877685547,89.17839085372849,85.71298518686548,85.71298518686548,260800
2024-02-13,83.39300537109375,85.05290476298364,82.52907385025159,83.3056383473796,395100
2024-02-14,85.36353302001953,86.47013266568018,83.80070226668211,84.63550654756551,248200
2024-02-15,86.33422088623047,86.6351360758321,84.90728804827803,85.97505855235298,171000
2024-02-16,83.4027099609375,85.31499399183242,83.4027099609375,84.76169417527784,216500
2024-02-20,82.87853240966797,83.93660141921801,81.95636849075517,82.50966832327653,401100
2024-02-21,84.36370086669922,84.92185146498204,83.03383667352128,83.47064954123242,235200
2024-02-22,84.14044952392578,85.15968958467046,83.3541832750401,84.67433858543366,324700
2024-02-23,84.50930786132812,85.37323198865852,84.30255083810724,84.53842773436003,214800
2024-02-26,83.26680755615234,85.15968069919651,83.08237182580827,84.3054582899126,338300
2024-02-27,82.30290222167969,84.37678825188691,82.05948892636968,84.01653390060976,281000
2024-02-28,81.94264221191406,82.76050718791191,81.41686868660842,81.54344090573673,202000
2024-02-29,84.01652526855469,84.34756375054019,82.89682273949265,83.07208059124483,413300
2024-03-01,85.03884887695312,85.19463692151908,82.67287923426588,83.88020686612079,204800
2024-03-04,83.87047576904297,86.1283775006742,83.80232035053596,85.26279997144344,249600
2024-03-05,80.38479614257812,83.88995318352596,80.18032988658676,82.77998183497014,355500
2024-03-06,80.61847686767578,81.76738778314035,80.28743096234699,81.50449729532286,238900
2024-03-07,82.10816192626953,83.71469091386368,80.56978835374262,80.8132016116089,290600
2024-03-08,82.04972839355469,83.9386174375928,81.69922017606633,83.04285853298221,263700
2024-03-11,83.91917419433594,84.15284888937538,81.48504112155334,81.7868712454953,385500
2024-03-12,85.31149291992188,85.57924159736487,83.11200780724155,83.919168598005,355600
2024-03-13,86.35330200195312,87.32208215168562,85.29201618416903,85.29201618416903,373200
2024-03-14,84.25020599365234,86.51881961899902,82.76051786070116,85.49648083877793,594000
2024-03-15,85.69121551513672,87.08353981195758,83.44207169511289,83.44207169511289,3608200
2024-03-18,85.07780456542969,86.8011746993938,83.64654075901093,86.8011746993938,362500
2024-03-19,86.12934875488281,86.42631323517571,83.9337637798539,84.66886916558332,255100
2024-03-20,87.58009338378906,88.14481396466654,85.52568474828045,86.12935234456847,346900
2024-03-21,89.05030822753906,89.90712024853943,88.5926900995061,88.67058412733796,279400
2024-03-22,90.4134292602539,90.64710392895856,89.02110500239966,89.5760869833131,187900
2024-03-25,90.33554077148438,91.18262171154905,90.14567869868868,90.4134348086273,310700
2024-03-26,90.4134292602539,91.68891246956392,90.32579661674978,90.67631233399868,169800
2024-03-27,92.0978546142578,92.17574865475476,90.32580604906752,91.21183404585494,164800
2024-03-28,93.95751953125,95.340105082473,92.3509905095468,92.3509905095468,311800
2024-04-01,92.92545318603516,94.38593281945332,92.54572907561712,93.96726169407144,216200
2024-04-02,86.60645294189453,91.00249673714951,85.97358427702939,90.01423929036412,388700
2024-04-03,87.21009826660156,87.66771636175167,85.36989470450887,85.51594413910315,246100
2024-04-04,85.33097076416016,88.74849577277168,84.93664238400976,88.74849577277168,176200
2024-04-05,85.43805694580078,86.39224022348475,84.98531183359238,84.9999160353808,512300
2024-04-08,85.55490112304688,86.69893906589574,84.9220251182881,85.97357225588266,373800
2024-04-09,86.4019775390625,86.6259210296877,84.95123644082288,86.17804147682124,225200
2024-04-10,81.49476623535156,83.4615497715614,80.83268179173402,83.0428786170917,397000
2024-04-11,81.60186767578125,82.76051729499405,81.37305859251849,82.11790265390272,309800
2024-04-12,81.07608795166016,81.30977003713039,80.33611696615466,80.86189051588757,264900
2024-04-15,80.1608657836914,81.79660337611982,79.67403920771133,81.14425011873466,282600
2024-04-16,78.46670532226562,79.33326347676895,77.72186124226863,79.18721401574551,208100
2024-04-17,77.210693359375,79.58640185847482,76.88938605540218,79.58640185847482,214500
2024-04-18,76.70439147949219,79.48903999240437,76.54861084330678,79.0314218382121,244600
2024-04-19,76.94779968261719,78.06750218059085,76.15914308582109,76.55833697527201,235400
2024-04-22,77.62937927246094,78.55434691698267,76.60704035724427,77.6683188666769,235800
2024-04-23,81.59212493896484,81.99131880898283,78.36932843524447,78.37906704525943,239400
2024-04-24,79.97586822509766,82.54631191720547,79.87850439689647,81.18319603723704,451900
2024-04-25,76.25651550292969,79.6058847639787,72.79031261637328,72.79031261637328,568800
2024-04-26,76.74333190917969,78.29144409733908,76.26624400205397,76.57781267606836,330300
2024-04-29,78.41801452636719,78.6322193776809,77.059764413893,77.48330852567527,277300
2024-04-30,77.23017120361328,78.49592332966917,76.41717167642227,77.48332311450133,492800
2024-05-01,77.88249969482422,79.65454781911764,76.04229615914961,77.14252877936646,400100
2024-05-02,79.7519302368164,79.79086982444922,77.0841153525595,78.6322276685872,336100
2024-05-03,81.07608795166016,83.86560934844168,80.94951572665134,82.23473748320396,230000
2024-05-06,82.4684066772461,82.91629359720247,81.78685254406538,82.0886825989907,158000
2024-05-07,82.1471176147461,83.5004948771464,82.04001517570285,82.83841044868997,211300
2024-05-08,80.65741729736328,82.60472345050155,80.33611742766689,81.46555113372769,285600
2024-05-09,82.62420654296875,83.0428776927784,80.7840026917641,80.7840026917641,241800
2024-05-10,82.36131286621094,82.87735525345687,82.10816840648693,82.47815391342611,181100
2024-05-13,82.21527099609375,83.44206856641581,82.09842994866052,83.36418196317737,173300
2024-05-14,83.60759735107422,83.86074181766031,83.00392973334081,83.60759735107422,178800
2024-05-15,88.2032470703125,88.65891906358534,85.14597636535774,85.29202584303596,364800
2024-05-16,84.96097564697266,88.18376518493508,84.89282022385026,87.81377966346837,372600
2024-05-17,86.06118774414062,86.52854445082839,84.71267626438916,85.28226237578863,208100
2024-05-20,86.09040069580078,86.87906471574735,85.65712538670468,86.04172250044518,158900
2024-05-21,84.62017822265625,86.00276357611178,84.1138745480728,86.00276357611178,149700
2024-05-22,82.44894409179688,84.01652616350503,81.52884221739284,83.841268309886,318300
2024-05-23,80.52111053466797,82.96498196044512,80.16086363227706,82.96498196044512,215200
2024-05-24,81.67974853515625,82.05947260604806,81.03714142610194,81.53369910134029,157800
2024-05-28,80.87162780761719,82.46841837037643,80.34585421816466,82.46841837037643,162000
2024-05-29,78.81077575683594,80.10491424000472,78.26186043993802,79.66050915645995,403400
2024-05-30,81.15486907958984,81.31114633104063,79.72887269279416,79.72887269279416,222700
2024-05-31,82.44413757324219,83.2987592679095,81.6139276799118,82.90318525265582,289600
2024-06-03,83.03015899658203,83.450144796019,82.45389594539664,83.450144796019,177600
2024-06-04,80.33443450927734,82.93248788299361,80.11955701801247,82.27808621822075,251500
2024-06-05,82.3464584350586,82.42947793190629,80.33443722467757,80.91069283281209,275500
2024-06-06,81.71160125732422,82.53203447289695,81.66276275328367,82.33669536015378,112300
2024-06-07,79.36748504638672,79.9730406936745,79.01586872460929,79.9730406936745,124700
2024-06-10,79.42610168457031,79.45540180881758,78.12707486373354,78.33218318517459,221800
2024-06-11,77.9708023071289,78.35171881236127,76.65224460042377,78.29311856592857,317100
2024-06-12,80.83256530761719,84.21198283710869,80.11956334409642,81.5748599429668,279400
2024-06-13,80.66651916503906,81.04744312763883,79.23076094414449,80.64698823317471,185100
2024-06-14,79.86560821533203,80.10002408268542,78.58611994245877,79.15261377766569,264500
2024-06-17,80.55907440185547,81.07672970443228,79.4280391462599,79.90467279223677,214500
2024-06-18,78.44938659667969,80.31490721743671,78.42008647412702,79.75818253380682,160400
2024-06-20,78.3712387084961,79.57259575317293,78.13683030406237,78.13683030406237,218100
2024-06-21,78.15635681152344,78.73261977730486,77.58987048716425,78.63495023529178,794300
2024-06-24,79.52375793457031,80.66650729914332,78.20520040223924,78.20520040223924,288600
2024-06-25,77.55081176757812,79.48469429926729,76.59363224107167,79.18191644217774,308500
2024-06-26,77.18942260742188,78.0098632277458,76.78897521370531,77.07222212716779,327900
2024-06-27,78.04894256591797,78.24428169257746,76.94525489033275,77.38477910288165,382500
2024-06-28,79.75817108154297,80.15861845177983,78.22472867217876,78.83029177425172,728400
2024-07-01,77.33592987060547,79.93397566309427,77.0136136497763,79.93397566309427,235300
2024-07-02,76.32015991210938,76.93548486092706,75.48018826353987,76.66200710589698,240400
2024-07-03,76.89640808105469,78.2344964731343,76.15410613874307,76.41781465087945,165800
2024-07-05,75.95877838134766,77.0478160411787,75.46066135173982,76.720618891715,180200
2024-07-08,77.77544403076172,77.80475160127834,76.21270893010255,76.79873366138615,212000
2024-07-09,76.98431396484375,78.5763492452905,76.92571372498345,77.37499961790016,243000
2024-07-10,79.35771942138672,79.69468569920326,77.46778719571347,77.64847623384915,252900
2024-07-11,86.2044677734375,86.72212312789057,82.3366952241761,82.49296502377067,658200
2024-07-12,88.39230346679688,89.15413649224816,87.37652361562517,87.37652361562517,470000
2024-07-15,88.72437286376953,90.3505966418758,88.4508951326242,88.80251148744227,308200
2024-07-16,94.9069595336914,95.24880672568692,90.19921512071184,90.32619225753156,653600
2024-07-17,94.13534545898438,96.098535445075,93.76419819042916,93.94977555056124,574200
2024-07-18,93.25631713867188,99.13611077484138,92.72889260093558,94.301397023156,479900
2024-07-19,93.44188690185548,94.77510203046252,92.40169534044948,92.88516224378868,361000
2024-07-22,95.94227600097656,96.2011036881686,91.7082294124138,94.00838592603162,381200
2024-07-23,97.06549072265624,97.7589543114229,94.78976082916093,94.99486914822909,319300
2024-07-24,94.36976623535156,97.96406098461088,94.26232748985856,96.44038761748712,337500
2024-07-25,97.4757080078125,101.01139514451204,93.86187479329604,94.36976841128453,644900
2024-07-26,99.14588165283205,102.7206380893691,98.1008017505655,100.28863111151696,428700
2024-07-29,100.48396301269533,101.2555651209293,98.76983894768932,99.85886895442886,322500
2024-07-30,102.30064392089844,102.87299477736072,100.03956444054208,100.48396200364542,361500
2024-07-31,102.27134704589844,105.38705566603824,100.17141815539212,102.8573718067653,294600
2024-08-01,98.75519561767578,103.58014769470034,97.7296466497245,102.55459872674906,319800
2024-08-02,95.15113067626952,97.36826758064562,93.3149177046702,95.2488002313646,284600
2024-08-05,90.37501525878906,91.86938103042054,82.32692336972723,86.70258194075319,354700
2024-08-06,90.52152252197266,92.76795948102252,88.14811589023913,89.97456706830869,268700
2024-08-07,86.48770904541016,92.65074929517635,86.35097018531806,92.21123259512449,244900
2024-08-08,88.607177734375,89.87689691309268,87.4937283607367,87.79650623112842,116700
2024-08-09,89.28111267089844,89.35924384960224,88.17742500850676,88.62671095582083,133300
2024-08-12,87.6988296508789,88.86111743714586,86.81295556379507,88.86111743714586,152400
2024-08-13,89.79876708984375,90.44339215454018,88.17449553693966,88.92949532805456,155600
2024-08-14,89.62295532226562,91.4396374029116,88.64135652525123,90.7461738594815,277800
2024-08-15,91.57637786865234,92.37728017448094,89.17855182101381,91.41033142161824,362600
2024-08-16,90.15037536621094,93.49072323715612,89.74015132369287,91.19545522472453,640500
2024-08-19,91.40056610107422,91.5763742809152,89.32993725535938,90.1308395298106,177600
2024-08-20,90.5605926513672,92.4358748966224,90.44338471664776,91.64474182946677,137000
2024-08-21,94.67253875732422,95.12182464421126,92.1819242727605,92.1819242727605,478100
2024-08-22,95.04368591308594,95.64924903907318,94.53579978771938,94.90694705426768,135200
2024-08-23,101.47045135498048,101.62672860888432,95.90320458957356,96.2841210813272,314400
2024-08-26,99.72213745117188,102.58389942503491,99.61469870338412,102.58389942503491,214800
2024-08-27,99.37052154541016,99.8100457297674,98.0080137128346,98.66728881180616,184800
2024-08-28,97.63731384277344,99.18936533682732,96.72664557977008,98.068169893898,148400
2024-08-29,97.36314392089844,98.17589246242068,96.08527072226956,98.17589246242068,300300
2024-08-30,97.98983764648438,98.47944411168532,95.904116794217,98.47944411168532,141600
2024-09-03,94.21006774902344,98.38151659721316,93.65191672129956,97.37292855332625,420600
2024-09-04,93.85755157470705,94.39122079290443,91.85016968482287,93.38753358336298,443000
2024-09-05,94.36675262451172,95.15991270607026,93.02522822275805,93.79880733289616,182700
2024-09-06,94.31778717041016,96.9029086545442,93.92610051234102,93.97506414615027,254400
2024-09-09,93.3385772705078,95.09136933201786,92.28102550085896,93.86735315533224,264600
2024-09-10,93.18190002441406,94.0240162170298,91.57598404914336,94.0240162170298,195100
2024-09-11,93.49524688720705,94.11214829771896,90.14633323796758,92.0851779822641,310300
2024-09-12,97.0008316040039,98.21016018454112,94.32268361107026,94.36675387125156,229000
2024-09-13,101.26040649414062,102.02419133757424,98.8613304796515,99.62511532308513,208500
2024-09-16,101.43666076660156,101.94585565845918,99.54678704079625,101.94585565845918,329700
2024-09-17,102.82714080810548,104.04136261884466,101.4464471393674,103.16986380257204,215200
2024-09-18,102.1612777709961,106.16625471554003,101.319154127793,103.31674922533512,253200
2024-09-19,104.53096771240234,105.57872512272506,102.81734529088754,105.57872512272506,244800
2024-09-20,101.1233139038086,103.19924796198931,100.12452002300566,101.20165272958182,1240800
2024-09-23,100.8295440673828,103.18650702587028,100.31545584885798,102.3375326886819,231500
2024-09-24,99.80137634277344,100.99601726853372,99.24322529214136,100.82955286958062,191000
2024-09-25,97.89190673828124,99.18446736089264,97.51001433642794,98.7927807390223,196100
2024-09-26,98.97884368896484,99.91888719512131,98.32277282593924,99.458655927661,204700
2024-09-27,101.025390625,102.455040527479,99.48606935853913,100.37911401164985,207800
2024-09-30,100.83934783935548,101.60313270686191,99.16488720422016,99.9678414842656,272500
2024-10-01,100.39869689941406,101.29467759457104,99.00821638191648,101.0743561874213,228200
2024-10-02,99.00821685791016,100.339946998784,98.32277081663752,99.7034571200014,167100
2024-10-03,99.34114837646484,99.41948720355468,97.34356058128628,98.4206933059654,133000
2024-10-04,96.39372253417967,100.5945468704942,95.01302872671612,100.5945468704942,227400
2024-10-07,95.65930938720705,95.84046138076964,94.1611148643991,95.21865910527434,198100
2024-10-08,96.10974884033205,97.37782776881996,94.93468886304304,95.94328443822664,221200
2024-10-09,95.522216796875,96.61893041090391,95.44387797564404,95.93348440213585,135100
2024-10-10,93.99464416503906,94.57727703577967,93.1525204735016,94.00443838586202,250700
2024-10-11,94.92489624023438,95.13542341737812,93.97505857869936,93.97505857869936,154100
2024-10-14,96.7756118774414,96.91270108461208,94.807391873346,95.06198931700644,135600
2024-10-15,98.06816864013672,99.29218470536358,97.13791194808358,97.13791194808358,392300
2024-10-16,101.41708374023438,101.89689598826834,99.57126525936243,99.57616610536806,242700
2024-10-17,99.39010620117188,101.38770135038123,99.1453029839276,101.0058089291443,179200
2024-10-18,100.7610092163086,102.043775728626,99.8405466968006,100.26160854393706,224700
2024-10-21,94.42549896240234,100.63370507803576,94.38632955043856,100.42807126832692,262300
2024-10-22,90.59676361083984,93.41690121387964,90.3421736656326,93.3189814295076,329300
2024-10-23,89.58818817138672,91.27243559310828,88.9223230853759,89.38255435419536,353400
2024-10-24,91.92850494384766,93.41691274490888,89.53923053288344,89.59798091659847,716000
2024-10-25,88.47187805175781,92.44258639219136,88.30541366298131,92.36914841796676,263700
2024-10-28,89.42171478271484,90.57718621378764,88.88314474123139,89.46088419216827,246500
2024-10-29,87.98228454589844,88.00187298910024,83.1988270583511,85.83781320503411,435900
2024-10-30,88.39354705810547,89.61266983377827,87.51226140617996,87.51226140617996,240500
2024-10-31,86.8170166015625,88.24666649463035,86.61137532464883,87.49266840141703,196100
2024-11-01,86.75826263427734,89.20629491781114,86.22948676453785,88.35438446445444,222000
2024-11-04,88.10958099365234,90.63594462549824,86.93452101830852,86.93452101830852,234200
2024-11-05,90.57720184326172,90.64574645393265,87.02266136852306,87.2674646167481,185700
2024-11-06,87.64934539794922,90.37155595986631,85.86619961239705,89.68610247376265,556200
2024-11-07,87.63955688476562,89.7644471413815,87.42412884569826,87.95290472228132,239300
2024-11-08,88.4425048828125,89.03003110243642,87.63955063947284,87.9333174846854,280200
2024-11-11,87.87457275390625,89.54902609171128,87.30663489025709,89.54902609171128,245600
2024-11-12,84.32001495361328,87.63954575377372,84.1927199788782,87.31640373621454,234900
2024-11-13,83.85978698730469,86.20989929655043,83.3995557573556,86.20989929655043,216500
2024-11-14,85.85739135742188,85.99448057212318,84.12418773109725,84.40815291097715,474300
2024-11-15,84.43753051757812,86.30782324658618,84.18391175016983,86.28824227600242,214300
2024-11-18,83.27227020263672,84.49628639069735,82.85120833511178,83.80104609237515,312600
2024-11-19,84.01647186279297,84.08501646863704,81.72510973594501,82.76307304467005,748700
2024-11-20,84.65294647216797,85.00546368991043,83.07641321248668,83.37997427103222,538600
2024-11-21,85.42652893066406,87.0520258854856,85.19151993301804,85.20131415357035,275400
2024-11-22,86.84639739990234,87.5122624930324,85.89165881378955,86.4938801464334,310000
2024-11-25,92.62374877929688,93.76943360149131,88.26625416717886,88.45230701718003,447700
2024-11-26,89.21607971191406,91.7816199634629,88.81264152402692,91.29201355848951,329800
2024-11-27,89.16698455810547,91.21055198792462,89.0295030273195,90.27665905435838,156600
2024-11-29,88.73490142822266,90.38468740069064,88.56796062850543,89.91331676905035,115800
2024-12-02,89.01969146728516,90.06062532314563,87.83145381298459,88.5385060517511,272100
2024-12-03,88.61705780029297,89.85439916529823,87.73324253957493,89.51069531173624,676200
2024-12-04,86.53518676757812,88.23898383043577,86.28968295439611,87.75288358314995,414700
2024-12-05,85.24874114990234,87.3993569372036,85.0621633477537,86.96726783125185,277700
2024-12-06,84.99342346191406,87.24223180657505,84.08014897352098,86.93780947450462,185300
2024-12-09,86.60391998291016,86.8199645184183,85.46477879284217,86.0539863946582,142500
2024-12-10,84.60061645507812,86.0098059608043,83.49093441224649,85.18982411478434,211000
2024-12-11,83.31417083740234,85.90178313833286,83.11188192788335,85.72011271322113,277300
2024-12-12,83.2552490234375,84.43367178091466,82.32233756276025,82.62675988298895,414000
2024-12-13,81.25193786621094,82.96064975728702,80.13244110567508,82.36161986883764,401300
2024-12-16,80.83948516845703,82.4892708858615,80.35829985276682,81.31085572722154,323100
2024-12-17,79.84765625,81.73313119265228,79.3566486331786,80.53507140885897,246400
2024-12-18,75.55625915527344,80.16682066319929,75.49242576363355,80.03424650063265,377400
2024-12-19,73.61185455322266,75.43840332684006,72.27631335332647,73.81807683512385,890400
2024-12-20,74.38764953613281,75.52679073583741,73.14049355994153,73.14049355994153,1575500
2024-12-23,74.14215087890625,74.48585471567013,73.14540600620013,74.21089164625903,319300
2024-12-24,74.18143463134766,74.18143463134766,72.67895246220695,73.66096773533755,135000
2024-12-26,73.68060302734375,73.96538834897743,72.81643230431112,73.7002475279705,196800
2024-12-27,72.2665023803711,73.96539214709772,71.95717265534257,73.00301385587679,195600
2024-12-30,71.56926727294922,72.18794166291232,70.65599280926325,72.18794166291232,211400
2024-12-31,72.04064178466797,72.63967170687553,71.76567870408391,72.22722708599944,208200
2025-01-02,71.37287139892578,73.23870194370993,70.68546369451259,73.05211664157689,334800
2025-01-03,71.2255630493164,72.03573010500939,70.56761464688569,72.02099298383172,1002800
2025-01-06,70.31228637695312,72.84588737505575,70.22390860575904,71.54962761893975,417400
2025-01-07,69.9784164428711,70.85731689089157,69.11423813364952,70.11589799348678,388200
2025-01-08,70.94078063964844,70.99970665022703,68.5643054966778,69.15351315719042,293900
2025-01-10,67.86707305908203,70.00786655746937,67.66085076010391,69.9194812909464,294800
2025-01-13,68.73124694824219,68.78133218466557,67.25331665765358,67.54300936543912,268500
2025-01-14,71.3335952758789,71.98172901086097,69.88021673615737,70.80330608148884,351200
2025-01-15,74.6331558227539,75.56606727366575,73.48910720614597,75.2223634492341,384300
2025-01-16,75.97852325439453,76.33695672596944,73.78862593117591,74.63315965293899,355200
2025-01-17,74.68226623535156,77.64794913182503,74.16179183519414,77.64794913182503,412100
2025-01-21,74.46621704101562,76.9016106273057,74.2010687320406,76.13563994303412,422300
2025-01-22,75.8705062866211,75.89996554769155,73.57258652475544,73.67078655905105,373500
2025-01-23,76.20437622070312,76.75430981439045,74.8982942374449,75.67408712617313,267100
2025-01-24,75.3402099609375,76.01780286998294,75.055424643979,75.9294176029771,176200
2025-01-27,77.39261627197266,79.64143200104442,75.61517114007417,75.6249933899811,367900
2025-01-28,75.17327117919922,77.55956856161744,75.17327117919922,76.94089415257969,561100
2025-01-29,73.2485122680664,75.72319483851142,72.06518961225852,75.35984650692737,657700
2025-01-30,76.79359436035156,79.08169183420846,70.98988776547819,74.58405990953628,876400
2025-01-31,75.00631713867188,76.43024365233615,74.9307060451679,76.40078439553297,817500
2025-02-03,73.29762268066406,73.85737111181308,71.31395503636577,73.40564496493688,794900
2025-02-04,74.97686767578125,75.5562606065921,73.33199652123056,73.37618541220753,653200
2025-02-05,75.44823455810547,76.63647212890669,74.8001008873874,76.63647212890669,617000
2025-02-06,75.67408752441406,76.64628794892593,75.27146519574433,76.64628794892593,667300
2025-02-07,72.56110382080078,75.24200866110242,70.93096245570538,75.09470488004294,601700
2025-02-10,72.51200103759766,73.37617923559748,71.88351188933323,73.37617923559748,363500
