date,close,high,low,open,volume
2023-10-12,86.5667953491211,87.47055763513293,85.63388063681002,87.47055763513293,106800
2023-10-13,85.99342346191406,86.90690554972612,85.44922515299415,86.62508644999377,118200
2023-10-16,87.25674438476562,87.50941104819398,86.5667765933015,86.70282616265243,127000
2023-10-17,88.37431335449219,89.76396907995854,86.8000157239877,86.8000157239877,170500
2023-10-18,86.7222671508789,87.7620789125013,86.32383834842447,87.16928826750528,130200
2023-10-19,84.23448944091797,87.07210543149885,84.00126265907252,86.48903476981242,217200
2023-10-20,84.59406280517578,86.17807297397404,84.15675419898788,84.86616198370344,191700
2023-10-23,82.95174407958984,84.89531820064087,82.89343922848532,84.28309502160268,140600
2023-10-24,90.81348419189452,93.32069621063124,88.31599211826335,88.31599211826335,392900
2023-10-25,88.44233703613281,90.82321222290167,87.7912341107177,90.67744268992378,182000
2023-10-26,87.3442153930664,89.35581424412705,86.71255975628844,89.15173985797847,133400
2023-10-27,86.60566711425781,88.4229042061927,85.96428408358878,87.50942939392517,162900
2023-10-30,87.87870025634766,88.3840262430349,86.38214736025768,87.45111159628009,164800
2023-10-31,84.59406280517578,88.59782057061953,80.34735087130773,85.51725750577266,322600
2023-11-01,86.20722961425781,86.29469430543155,84.32196033633487,85.23544254962073,179100
2023-11-02,86.8680419921875,88.58810918668726,85.72133300056987,87.70377943086542,146400
2023-11-03,86.14891815185547,88.44233604153429,85.90597140433988,88.44233604153429,190000
2023-11-06,88.62696838378906,88.78245785722737,85.5464054792176,85.72132742976262,241100
2023-11-07,87.5580062866211,88.41318358258614,87.46082907048316,87.92729008775014,182700
2023-11-08,87.70429992675781,88.19192529998774,86.87533828038148,87.65553441320574,198800
2023-11-09,87.38246154785156,89.27445029367595,87.35320521723735,88.24068692892112,295100
2023-11-10,88.66004180908203,89.09890163350134,87.4117147038245,88.21141995404936,229000
2023-11-13,88.52349853515625,90.23994176849828,88.35770770981573,88.85508762640927,165800
2023-11-14,92.19044494628906,92.26846678588169,89.68405101381012,90.83484710579884,221600
2023-11-15,92.06366729736328,93.604565184569,91.58579653912892,91.9758908655238,181200
2023-11-16,91.16643524169922,92.9901492193552,89.70355924734993,92.06366406582949,170400
2023-11-17,92.74633026123048,93.76059177470178,92.0831595578289,92.30747046892908,217700
2023-11-20,93.64356231689452,93.99465313930824,92.6975754548834,92.6975754548834,169000
2023-11-21,93.63382720947266,94.11169799676944,93.34124900631058,93.77036172012888,185400
2023-11-22,93.3802490234375,95.3014939797376,93.27297085751208,94.04341975798924,150200
2023-11-24,93.75084686279295,94.55055213704097,93.49728703868014,93.68257961159762,72700
2023-11-27,94.00442504882812,94.7943758245176,93.64357957026009,93.83863419674546,249800
2023-11-28,92.50253295898438,93.760607330364,91.69307304366238,93.760607330364,219400
2023-11-29,91.74182891845705,93.75084288896888,91.42974900613896,93.05841581603104,187000
2023-11-30,93.39976501464844,93.67284148631046,91.61506172129604,91.61506172129604,200400
2023-12-01,95.64282989501952,95.68184081345872,92.20019632890832,92.94138889810928,216300
2023-12-04,97.00818634033205,97.18373176037343,94.87238496992347,94.87238496992347,273300
2023-12-05,93.9361343383789,96.48153891410595,93.60455271699352,96.48153891410595,226600
2023-12-06,93.86788177490234,94.87238882574216,92.97065289847964,94.11169445483716,299800
2023-12-07,94.9601593017578,94.97966104107714,93.8191103764179,94.61881561880718,222800
2023-12-08,96.51081848144533,97.2617657657716,95.02844053612856,95.02844053612856,249400
2023-12-11,97.3787841796875,97.6811169664378,95.36977005114971,95.93541726189792,253100
2023-12-12,96.11095428466795,97.48605382850712,95.76961060559496,97.48605382850712,369300
2023-12-13,95.97443389892578,96.30601559633938,92.23922158423656,96.30601559633938,563900
2023-12-14,97.72012329101562,99.19275402371274,96.35477817786368,97.37878701272764,408900
2023-12-15,99.1342315673828,101.86492896454423,97.62259006067816,98.12972457310654,3283300
2023-12-18,101.5625991821289,102.34280265597523,100.01195426458833,100.12897957726504,513800
2023-12-19,105.37584686279295,105.7464394704144,101.87469278959736,101.87469278959736,533600
2023-12-20,104.78093719482422,106.91673116020073,104.76142801417708,104.88821536666646,563300
2023-12-21,107.7749481201172,107.8822262835834,105.40508881544228,105.40508881544228,397600
2023-12-22,109.08177947998048,111.71496059710718,107.52137998866743,109.55965019657005,439600
2023-12-26,108.00901794433594,108.92575600809728,107.19955805571998,108.92575600809728,207300
2023-12-27,107.87247467041016,108.8087143987526,107.589651089884,108.17479999002654,162000
2023-12-28,107.33609008789062,107.97000453352616,106.82896299572565,107.73594644795558,155500
2023-12-29,106.88748168945312,107.86273244837254,106.47787815644443,106.95574894495456,145600
2024-01-02,110.05705261230467,110.13507446297832,106.59491669511128,106.60466384601555,295600
2024-01-03,112.49517059326172,113.9775558745354,109.53040747128696,109.53040747128696,455400
2024-01-04,113.265625,114.96255927393014,111.8515143451537,112.38789780983856,350200
2024-01-05,111.97828674316406,114.30913535561274,111.851506828883,112.20259768135476,279000
2024-01-08,110.39838409423828,111.44190211963128,109.29635340367818,111.12982217111858,251300
2024-01-09,107.638427734375,109.27684928862284,107.07278051480276,109.27684928862284,222600
2024-01-10,108.8282241821289,108.97451327812082,107.29708085063488,107.59941363317084,205500
2024-01-11,108.8282241821289,109.66694039587188,107.42386820609504,108.01877174004233,262100
2024-01-12,110.42765045166016,111.35413572782798,109.9790285396373,110.66170855837896,239800
2024-01-16,110.83724212646484,111.04204387797851,109.45238793590252,110.38862770306744,206100
2024-01-17,110.77870178222656,111.07127991125104,109.65716964896484,109.65716964896484,163900
2024-01-18,111.9685287475586,112.92427769257117,111.30535798423227,111.5199143253926,173700
2024-01-19,116.63998413085938,116.70825138334791,112.6219559434096,114.59195911563069,297800
2024-01-22,118.20037841796876,119.41944175743036,116.91304782912016,116.91304782912016,323800
2024-01-23,115.5184555053711,119.3999570042699,115.5184555053711,117.985846305545,244000
2024-01-24,113.3241195678711,116.40591511214552,113.29486323963349,115.51843347255462,275800
2024-01-25,113.40213775634766,115.12833547256812,112.06604920598828,114.73823374727856,296200
2024-01-26,111.56867980957033,113.71422833952326,110.45689462434004,113.3046248377168,305500
2024-01-29,111.1005630493164,113.01205361603957,110.59343593592972,111.91002295314634,445600
2024-01-30,112.41715240478516,113.06082148114344,109.24758741861729,110.0277910068262,239800
2024-01-31,109.25732421875,112.65119960207365,108.76969891566492,112.37813062283745,234000
2024-02-01,108.3210906982422,110.17406844360109,107.74569637930928,109.80346843018606,291800
2024-02-02,110.33985900878906,111.8710022464175,106.90697996156771,107.27757253353218,217200
2024-02-05,110.03752899169922,110.954259512839,109.1988128651486,109.50113817568251,178300
2024-02-06,111.20783233642578,111.47115418316254,109.82297817541028,110.33985983828424,220300
2024-02-07,114.0929183959961,114.66014991530776,110.61125056938695,110.61125056938695,229800
2024-02-08,115.9706802368164,116.20539701103596,113.134492477913,113.43766862217625,232200
2024-02-09,116.94867706298828,117.32031258225835,114.95356580169836,116.1858419404534,210100
2024-02-12,118.04402160644533,119.15893557484168,116.98779242584082,116.98779242584082,218100
2024-02-13,117.53546905517578,118.20050612143926,115.853316036891,115.853316036891,255900
2024-02-14,118.23963165283205,119.48168238386005,118.11248749019504,118.63083125980944,308000
2024-02-15,119.60881805419922,120.28362968027356,117.99512445343554,118.5036786833402,214900
2024-02-16,114.44499969482422,119.87287626110108,114.35698370475508,119.47190209271128,247100
2024-02-20,113.0758056640625,113.99511606160014,110.99267115038916,113.48656184986726,410100
2024-02-21,111.6870574951172,113.07581645729528,103.4621211068506,109.74084898578842,698100
2024-02-22,112.31298065185548,113.26163732032632,109.99513648405792,112.33254473699571,355100
2024-02-23,113.8093032836914,115.33497339692882,111.72616874745138,112.4987858452222,276600
2024-02-26,111.01224517822266,113.38877398259687,110.76774636074182,113.3203146121627,312800
2024-02-27,110.3471908569336,112.16626237172272,110.26894945680036,111.3545246337394,314800
2024-02-28,105.50613403320312,110.07337791751708,105.4279000771676,109.25185795628995,391700
2024-02-29,108.60637664794922,108.8997707491512,106.61126542142668,106.88510290048652,374700
2024-03-01,107.79462432861328,108.46944335540933,106.11247151263578,108.46944335540933,273800
2024-03-04,105.8582000732422,108.90954783280546,105.34964584407064,107.168717542453,372900
2024-03-05,103.3251953125,105.77996537606008,102.69927897572542,105.06602559049873,318000
2024-03-06,105.0269012451172,107.18826968646091,103.61858580544992,104.03912402915547,277300
2024-03-07,105.27140808105467,107.20784195853072,104.42054952766934,105.76040570590592,282500
2024-03-08,103.67727661132812,106.45477948808748,103.1002555445858,105.2225034068083,316300
2024-03-11,106.12226104736328,106.25917977819226,103.41321016986578,103.55012890069476,264500
2024-03-12,106.87531280517578,107.13937568402224,104.78240370262836,106.02446176814225,219300
2024-03-13,104.39119720458984,107.92176019096792,103.9608844248544,106.69926628880128,176200
2024-03-14,103.20784759521484,104.5965991947718,102.32765029214625,103.80442535276622,333800
2024-03-15,102.9731216430664,105.2616269659912,102.52324471962424,102.76774353420224,585900
2024-03-18,100.2347183227539,103.2958478409199,99.99021954138016,102.99266427818922,297100
2024-03-19,101.44745635986328,101.88755126289522,99.85331923594472,100.1369387700254,267600
2024-03-20,102.33740997314452,102.7188274775456,99.4132066188995,100.62591849285388,225300
2024-03-21,106.01468658447266,106.38632209330105,103.15894224544635,103.26651485834772,238900
2024-03-22,105.66259765625,106.2102725564792,105.14426141688868,106.01467650968615,114100
2024-03-25,107.33497619628906,107.76529648398518,106.15160286663618,106.49389970388926,167700
2024-03-26,106.43523406982422,107.97068644689551,105.97557506865743,107.59904344432891,218700
2024-03-27,108.7237319946289,109.37898703247284,106.98290161396328,107.52080199518548,196500
2024-03-28,109.92667388916016,111.35454614057063,108.63572038367178,108.63572038367178,233200
2024-04-01,108.88998413085938,110.27874301295692,108.77262947991548,109.90710005427093,168500
2024-04-02,105.00736236572266,108.4009999286208,102.9437916009344,107.85332492578073,297700
2024-04-03,108.5868148803711,109.43767346117956,105.56481304291708,105.56481304291708,233800
2024-04-04,107.67727661132812,110.30808624786532,107.46211646033096,109.5256870554232,162800
2024-04-05,108.96823120117188,109.29097143105996,107.43277892561208,107.51102033798104,249400
2024-04-08,110.77752685546876,111.32520930969412,109.359436622974,109.59415341106364,215200
2024-04-09,106.9731216430664,112.1760562635253,106.62104274336144,111.60882466867784,196300
2024-04-10,106.45477294921876,107.01222989863766,104.64548337384235,105.1736016619515,227400
2024-04-11,109.93645477294922,110.591709830316,108.34231766556466,110.42545242080716,247000
2024-04-12,108.39122772216795,109.33010237396816,107.8044319974819,109.26164299711334,142600
2024-04-15,107.37409973144533,110.0049093499243,106.96334351591294,108.93889064407696,170800
2024-04-16,105.94622802734376,107.36431816600172,105.3300862398001,106.79707912593386,207400
2024-04-17,103.6381607055664,106.34720434000124,103.32520251536262,106.25918834659008,197900
2024-04-18,102.33740997314452,104.87042124396028,102.22004787120932,104.24449749514984,248400
2024-04-19,103.88265228271484,104.51835066079911,102.22983799199794,102.22983799199794,202100
2024-04-22,105.15403747558594,105.3691976069919,103.82397090796098,104.37164581589543,228700
2024-04-23,105.75062561035156,105.97556780498792,103.65771633439265,104.90954908320786,198900
2024-04-24,105.84842681884766,105.92666076634586,104.7237308142461,105.86798344034436,202900
2024-04-25,107.30564880371094,108.23474138262569,104.93890189582382,105.03669993652343,163700
2024-04-26,106.54280853271484,108.22496161355376,106.31786633452792,106.7090659400854,171600
2024-04-29,107.57948303222656,107.98046468687244,106.17116741212084,107.11004200502066,158600
2024-04-30,105.4083251953125,107.42299299098065,104.91932757799412,106.93399537366224,211100
2024-05-01,103.15894317626952,106.18094494428888,98.2885235046174,100.27385268604291,417400
2024-05-02,106.70906829833984,107.50124210750458,104.2934187017621,105.03669722259647,453100
2024-05-03,110.86553955078124,111.3740937858532,107.57947499051372,107.57947499051372,364400
2024-05-06,109.23229217529295,110.82642175124748,108.18583755323466,110.51346356880512,246500
2024-05-07,109.5647964477539,110.9535477825029,109.50611912590874,109.86797255930182,230200
2024-05-08,109.68251037597656,110.3298323872532,108.47612699271266,108.47612699271266,210200
2024-05-09,112.0560302734375,112.93874885750776,109.82962491189656,109.82962491189656,304200
2024-05-10,113.90973663330078,113.92935675917938,112.10507416251691,112.82105161648978,214000
2024-05-13,113.77243041992188,115.06708191504003,112.90933191747172,114.6943818195723,202800
2024-05-14,112.89952087402344,114.62572534682413,112.34046699423216,114.0862841106721,161300
2024-05-15,112.71316528320312,113.94897133350736,112.654319870341,113.2526065107248,163300
2024-05-16,113.25260162353516,113.64492181908606,112.11487380472606,112.95835960615064,171200
2024-05-17,114.04703521728516,114.47858814519664,113.05642848861774,113.72337052135154,182800
2024-05-20,112.99759674072266,114.08628177107752,112.88970849570477,113.81165986844488,233300
2024-05-21,113.70377349853516,113.85089451533902,112.25219093982852,112.87990029416495,182200
2024-05-22,117.1071319580078,117.17578743031972,111.84025078361734,113.76261149123565,350600
2024-05-23,116.79327392578124,118.7646699235682,115.37111420773029,117.4896386913572,245000
2024-05-24,118.33313751220705,118.53910394590832,116.82270951551168,117.5975398991799,177800
2024-05-28,120.88320922851562,121.46187576610012,119.43162662847416,119.52971229772696,362000
2024-05-29,118.71564483642578,120.4516518692296,117.98004724097088,119.29431135306515,313900
2024-05-30,121.37360382080078,121.81495938699486,118.26447976528377,119.18642366756026,284000
2024-05-31,125.73814392089844,126.97395743902088,122.0307332980734,122.0307332980734,407400
2024-06-03,123.38424682617188,126.58163917216348,123.19789302999273,126.58163917216348,386500
2024-06-04,120.04953002929688,122.69767840083492,118.63718024027084,122.46228926362583,275300
2024-06-05,122.41323852539062,122.62901500510064,120.33395422902562,120.9812761852704,265500
2024-06-06,120.06914520263672,121.7953497052734,119.38259042010924,121.7953497052734,192000
2024-06-07,119.54931640625,119.98086937491516,118.4508213418684,119.79451559610332,182000
2024-06-10,120.83415222167967,121.02050599194008,116.85211995571407,117.921192265517,251000
2024-06-11,118.21542358398438,119.14718492713092,115.96939827096266,119.14718492713092,247100
2024-06-12,119.86316680908205,121.96207120098424,119.57873486101686,120.67722988634942,188300
2024-06-13,118.85295104980467,120.8047344967116,117.4798340964634,120.04952428796086,121900
2024-06-14,116.65597534179688,117.91139406527256,115.52805751018218,117.10714097786558,163100
2024-06-17,118.31351470947266,119.19623332171736,116.16557481637714,116.46961942836144,226400
2024-06-18,117.9211883544922,119.10795144161668,117.6367564188018,118.43119933659868,199700
2024-06-20,120.63801574707033,121.81496900510672,117.695625119093,117.695625119093,214800
2024-06-21,123.72750854492188,124.78677080543748,119.52969975275096,120.382988115762,950000
2024-06-24,128.52362060546875,129.5338551920976,124.3748538632278,124.9044850930028,377200
2024-06-25,128.99441528320312,130.96581170738986,126.32664645993472,129.6123071669126,189100
2024-06-26,126.51297760009766,129.95556878940755,126.3756666543472,127.76839623717896,336700
2024-06-27,126.4737319946289,127.97434975457016,125.2183134107012,127.90570176748678,195100
2024-06-28,128.45494079589844,128.7982256159813,126.93470296745488,127.76838612150216,432300
2024-07-01,126.60125732421876,128.73938724207173,125.14967471518614,128.45496274471196,238000
2024-07-02,126.7679672241211,128.42551595991122,126.4148798309009,126.9739411059034,193400
2024-07-03,128.13128662109375,128.9453497182138,127.40549163955076,128.07244121070903,111100
2024-07-05,125.75775909423828,127.72915515230196,125.14966242211128,127.03279784831946,217800
2024-07-08,121.89341735839844,125.99315550399352,121.43244169443932,125.99315550399352,382900
2024-07-09,119.54931640625,122.462283978969,119.51989370072928,120.05933491156073,305500
2024-07-10,120.2751007080078,121.72668316572836,119.42181233910276,120.4418418396578,336100
2024-07-11,124.27676391601562,124.32580675007203,119.97106648344696,121.62861550045956,259800
2024-07-12,122.5015106201172,125.60082433374384,122.3249669129376,125.1398486826146,238200
2024-07-15,124.16886901855467,126.1893154438929,122.81537217597258,123.56077981297751,320000
2024-07-16,129.9947967529297,130.35770173299642,125.16928594401855,125.65967684402833,364800
2024-07-17,130.31845092773438,131.30906515905158,129.00418695979542,129.00418695979542,329300
2024-07-18,125.85585021972656,131.00503332399575,125.13985779368244,129.75941722073753,312100
2024-07-19,125.0810089111328,125.81660647704904,123.51173560042196,125.81660647704904,309100
2024-07-22,126.45410919189452,127.28779235899157,124.62983424524528,125.69890652112208,215100
2024-07-23,126.3462371826172,127.15048268872007,124.73772372175664,125.93428940165758,336100
2024-07-24,125.73814392089844,128.1214878731552,125.52237491540616,126.31681042801578,270100
2024-07-25,125.44390869140624,128.1999527103194,125.0025456540778,126.032385258292,346700
2024-07-26,127.8566665649414,128.08224562991256,124.61023167541684,127.2289572355388,292400
2024-07-29,129.55343627929688,130.12230017773476,127.88608483395568,128.65110508494482,320700
2024-07-30,129.64170837402344,132.57429607004715,129.49459484653514,129.71037133069854,227300
2024-07-31,130.16156005859375,133.1824012681792,128.98459183423586,130.38713914976086,327100
2024-08-01,126.4052734375,132.39366421190155,125.49078926727891,131.06618162453452,290100
2024-08-02,129.2667236328125,134.03579707057312,125.51044943658567,132.49199880446366,634500
2024-08-05,126.20861053466795,128.4210714633724,121.16419481587435,122.46217159396342,367500
2024-08-06,127.3787612915039,128.97174358011245,125.4317996101079,125.6678008761792,518800
2024-08-07,125.97261810302734,128.48007699827525,124.4583105057611,128.48007699827525,312300
2024-08-08,127.50657653808594,128.4997202390763,126.03160262347278,126.26760385132668,223200
2024-08-09,127.03459167480467,128.04740591647072,125.53011945158384,127.39841377980775,249400
2024-08-12,127.9589385986328,128.8930859636351,126.98545018428771,127.57544589071762,199400
2024-08-13,127.39840698242188,129.22737517638896,127.10340920838654,128.9028791253711,182500
2024-08-14,127.81140899658205,127.93924487744736,126.24794016349182,127.83107951768702,162300
2024-08-15,128.21456909179688,130.13203223789333,126.53309217647474,127.83107646257758,218000
2024-08-16,129.11923217773438,129.2470680695949,126.43478347815194,128.0867472919834,159200
2024-08-19,133.622802734375,134.99943905124522,129.2372070319847,129.2372070319847,226600
2024-08-20,128.7259063720703,133.61298829024523,128.4800773621187,133.1803268320565,201400
2024-08-21,131.4988555908203,132.6886746532162,128.99139657809116,130.13204683548983,234400
2024-08-22,130.33856201171875,131.80369350993615,129.47323897627314,131.0367080936872,163200
2024-08-23,133.47532653808594,133.73098331054558,130.9973658814464,130.9973658814464,174400
2024-08-26,134.2816162109375,136.52357525104065,134.12428206673837,134.74377588189128,284700
2024-08-27,133.20982360839844,134.22263791762305,131.82334440691983,134.22263791762305,204800
2024-08-28,134.8617706298828,135.44193841815442,132.6394820818006,132.6394820818006,256100
2024-08-29,134.6356201171875,135.85493731521188,134.07513781936925,135.54026900441428,193500
2024-08-30,135.9925994873047,136.06142380191957,133.79980911028548,135.09777836783655,318900
2024-09-03,132.43299865722656,134.88146102777716,131.6168595379219,134.41930128308434,340100
2024-09-04,132.41334533691406,134.32098090978212,131.99051162542284,131.99051162542284,224000
2024-09-05,128.98153686523438,132.9442984980373,128.9618663472661,132.9442984980373,317400
2024-09-06,123.52415466308594,129.55187884920164,123.08165797599996,128.4210714871169,530100
2024-09-09,123.39633178710938,124.79264631109066,122.92434427368138,123.8093302389917,286500
2024-09-10,123.25865936279295,124.54680842697564,121.76402234052776,124.21247708516673,258700
2024-09-11,125.3432846069336,126.22826295502529,121.23302366011232,122.63916576039604,400100
2024-09-12,127.06409454345705,127.7819110212786,124.841798285961,125.53012398626625,246100
2024-09-13,130.41722106933594,130.64337957449445,127.54593981546071,128.48991488303474,286400
2024-09-16,129.1978759765625,130.84985449683455,126.61175034869274,130.84985449683455,261800
2024-09-17,129.11923217773438,131.34153612318582,128.62757413730176,130.65320286321003,420500
2024-09-18,130.15171813964844,132.9935010366777,128.86357646373804,128.86357646373804,395200
2024-09-19,134.8912811279297,135.98276248364738,132.50183045969467,132.72798893759327,309600
2024-09-20,132.4723358154297,138.55906439831426,131.84301416089465,131.84301416089465,1972600
2024-09-23,136.22860717773438,136.87759941087003,132.13802356633343,132.13802356633343,340200
2024-09-24,140.2601776123047,140.67316848460686,136.67108062411526,137.064400977486,329900
2024-09-25,140.40768432617188,141.27300720313167,138.7852189360836,139.98486565033738,370600
2024-09-26,139.345703125,142.02030857554053,138.02804841264077,141.1844990610622,250300
2024-09-27,139.56202697753906,142.48247657858963,139.14903607491314,140.3978515450842,199000
2024-09-30,140.24053955078125,142.5119973762565,139.562049030608,139.83739134674465,338200
2024-10-01,138.7458953857422,139.71936863556422,135.7467785463359,139.18838459058964,219400
2024-10-02,137.674072265625,139.08022199384914,137.5167531036754,138.6672310608341,173900
2024-10-03,135.20594787597656,137.67406559568747,134.83228300049902,137.66423783735797,191800
2024-10-04,135.07810974121094,135.3829352906587,130.84986308160376,134.42913260544285,394400
2024-10-07,133.03280639648438,135.1961134593275,131.62667180984678,133.96696853917138,245200
2024-10-08,134.01614379882812,134.89129452198932,132.83616748731603,134.09481088682398,183300
2024-10-09,132.02984619140625,134.32097431824835,131.93150858773285,132.9246523663025,222200
2024-10-10,131.272705078125,132.71818100853582,130.60405730297057,132.19702465313205,187600
2024-10-11,134.76348876953125,135.0584866315971,132.18719011198485,132.18719011198485,147300
2024-10-14,134.37997436523438,135.1469596803086,132.96399685918593,134.13414535388463,113700
2024-10-15,131.4595184326172,134.93062271206753,131.2923565131328,132.9148219113488,188300
2024-10-16,134.72412109375,136.07127422996555,133.33765692320927,134.29147465299957,183500
2024-10-17,134.24229431152344,135.46159645609538,132.63948455207577,134.57661812508604,178900
2024-10-18,133.99647521972656,135.68777993625855,133.91780813939818,135.49110473333187,106600
2024-10-21,132.2658233642578,134.7929525641084,131.92167178342223,134.7929525641084,138700
2024-10-22,130.8400115966797,132.4034802807722,130.6531791745158,132.18714958186771,112200
2024-10-23,128.99139404296875,130.79086424016833,128.66691294563245,129.8468892213107,146000
2024-10-24,131.1251983642578,131.26286200803955,129.296229951608,129.79771572448178,210200
2024-10-25,131.0858612060547,132.7083417032269,130.49588057416577,131.4300278278158,117800
2024-10-28,130.9580078125,132.18715271990465,130.30903070459016,131.12518472361208,133100
2024-10-29,132.1773223876953,132.78697344854632,130.11236798600154,130.3778524777986,206500
2024-10-30,131.36117553710938,133.6424757670551,130.1615288651915,130.859689798866,240300
2024-10-31,152.30581665039062,153.367799744915,136.70059632573685,137.80190545892734,707400
2024-11-01,150.94882202148438,152.71879368470283,149.13952432317674,151.39132619044668,467500
2024-11-04,153.24981689453125,156.52424623348168,151.31268301880826,151.53884151577023,316700
2024-11-05,156.5734100341797,157.50755727841414,154.00695455016842,154.08562163446982,293800
2024-11-06,163.2599334716797,163.27960399035183,156.75038718268914,158.56951254830915,565000
2024-11-07,159.01316833496094,164.7872248184358,158.45152087024576,163.8117389752463,265900
2024-11-08,163.21070861816406,165.4769796232628,158.88509334493313,159.00332860319836,323900
2024-11-11,163.9694061279297,165.713436180438,163.26981249378716,163.7526314827025,184900
2024-11-12,161.565185546875,165.7035845295383,161.38781764340334,163.93984363029634,195300
2024-11-13,164.91531372070312,166.6396478751563,161.6538612398803,163.07274432114477,342800
2024-11-14,162.13665771484375,166.5213895206663,161.66370176505802,166.5213895206663,245300
2024-11-15,158.29385375976562,162.42240439102423,157.92928509996446,162.39284558266192,230900
2024-11-18,152.03701782226562,156.86514772916456,151.85964990901138,155.40685782408104,251200
2024-11-19,150.49989318847656,152.61835488901158,150.0663439017622,150.7659224948687,181800
2024-11-20,149.53424072265625,153.5445562009906,148.5784658064193,152.0074379952898,174300
2024-11-21,150.40135192871094,150.98269526732835,148.1252332366659,149.64264068636234,196500
2024-11-22,151.692138671875,153.258815838203,151.24874145961246,151.79067806793375,238800
2024-11-25,153.75148010253906,154.74667686660263,151.5147831935065,153.82046068559325,498000
2024-11-26,154.6678466796875,154.93389101357988,152.50011534223228,152.57894384986707,225000
2024-11-27,150.8348846435547,155.84038164519333,150.35206571781626,154.66783213625644,232300
2024-11-29,150.93344116210938,152.26364795500783,150.22401457889944,152.26364795500783,124000
2024-12-02,153.83030700683594,154.45107210784755,150.83489889044762,152.2143601871395,233300
2024-12-03,149.88894653320312,154.6481097559768,149.47510821404865,154.6481097559768,417600
2024-12-04,150.5196075439453,150.87432836441033,147.86907186977922,150.35210257803166,176300
2024-12-05,150.155029296875,152.17496675686746,148.10553302329745,151.15021110257777,221900
2024-12-06,148.92335510253906,151.33741998937668,147.3960846524986,151.33741998937668,208100
2024-12-09,142.90296936035156,149.83972819548435,142.7157535202412,149.5539729547891,275700
2024-12-10,144.233154296875,145.31701236450937,140.97170209940353,142.90294776500627,220800
2024-12-11,141.67129516601562,144.94261065896342,141.5530599190419,144.94261065896342,241700
2024-12-12,143.76019287109375,144.50905616828953,141.6023245165437,141.83879500197366,203900
2024-12-13,144.07553100585938,144.5879088683588,142.78474594023834,143.70109929460946,150000
2024-12-16,143.49417114257812,143.947416286889,142.33146939956103,143.43505351810288,198300
2024-12-17,141.47422790527344,143.66167013011264,140.73522755998994,143.1197335365713,314500
2024-12-18,136.16326904296875,142.41028121343075,135.63118041507488,141.58260449781736,187400
2024-12-19,134.7246856689453,138.78427113080926,134.33055816468692,137.8876137683708,199700
2024-12-20,134.88233947753906,136.36034013586624,133.66052018738853,133.66052018738853,1200700
2024-12-23,136.50814819335938,137.45407532714046,132.79345031617123,134.1039461718775,171800
2024-12-24,137.2373046875,137.2373046875,135.1779604404243,136.18300523040946,77000
2024-12-26,136.60667419433594,137.12889989316415,135.23706084618263,136.52784568800334,93900
2024-12-27,134.53746032714844,136.5475495477061,133.28609732037913,135.37500000821404,114500
2024-12-30,133.58172607421875,134.68529524782517,132.17269075755837,134.04481918206957,124200
2024-12-31,132.86241149902344,134.9611773913482,132.47813190247112,133.68024039117347,188200
2025-01-02,135.7987060546875,136.7347701199266,133.55213124911364,135.71001458966484,227100
2025-01-03,138.05511474609375,138.508374894479,134.12362760173062,135.6410500230638,231500
2025-01-06,136.63623046875,141.36583551591846,136.32093148427208,138.22261842112317,206800
2025-01-07,136.4095916748047,137.37521443325008,134.6458360376972,137.1288810229835,244400
2025-01-08,137.16831970214844,137.29640286748193,134.3896712749136,135.08926486173516,135600
2025-01-10,134.5867462158203,135.61150183373124,132.36974506562998,135.31589867337226,272600
2025-01-13,137.16831970214844,137.2865549424563,133.1284452616297,133.1284452616297,168100
2025-01-14,140.32138061523438,140.61698374232455,138.20290406692126,138.5871836216386,339900
2025-01-15,139.82872009277344,142.58765767912834,138.52807228856318,142.3807309702766,233900
2025-01-16,139.1981201171875,141.06040053132477,138.56750704136857,140.4396353816118,196400
2025-01-17,135.6016387939453,139.47400861889082,135.33560948127828,139.47400861889082,266500
2025-01-21,136.45889282226562,137.60186868279854,134.41924449825126,136.11401995438828,267700
2025-01-22,135.97605895996094,137.0993388456215,134.78379849425983,135.8676716448972,210500
2025-01-23,136.53770446777344,137.55259702385706,135.2961743247975,136.65593970615217,159600
2025-01-24,134.32070922851562,136.04504335792072,133.40434098726013,136.04504335792072,244400
2025-01-27,136.4391632080078,136.89240830557708,134.29112785192,134.29112785192,238200
2025-01-28,135.5720672607422,137.46390625942578,135.39471440227177,136.99095026850486,154600
2025-01-29,137.74966430664062,138.18321357183896,136.16327633261955,136.16327633261955,194400
2025-01-30,139.26705932617188,140.74505985257528,137.90730906567995,138.51821113872705,225500
2025-01-31,139.7696075439453,141.00127481156906,138.57734701348514,139.55283290204346,275600
2025-02-03,134.37982177734375,137.06977870786915,134.0842186450333,137.06977870786915,287900
2025-02-04,133.36495971679688,136.41948602256747,132.5964004180221,134.7345733425625,257700
2025-02-05,133.837890625,134.50791038602603,132.7737283266053,133.48316985886842,233200
2025-02-06,134.53924560546875,135.0924148474823,133.29461481093827,134.34168731513984,295700
2025-02-07,134.53924560546875,135.43815316010648,133.38351378067657,134.19352236557597,240800
2025-02-10,137.47303771972656,138.63865730320774,134.8355960022564,135.32949928431597,242500
2025-02-11,140.33767700195312,145.079136154311,137.62120912091302,137.8187674068061,521200
