date,close,high,low,open,volume
2023-11-02,11.895153999328613,12.195346866683554,11.210337902368511,11.557436128908991,46000
2023-11-03,11.829485893249512,11.904534108531633,11.491768924479958,11.89515375260534,24300
2023-11-06,12.19534683227539,12.458015590469866,11.876391464288016,12.0733932565952,68400
2023-11-07,12.092154502868652,12.664397318910089,11.829484877294849,12.195345566357863,39200
2023-11-08,12.045248985290527,12.195345400927946,11.802280345379065,12.101534693831956,27100
2023-11-09,12.176583290100098,12.195345789975928,11.979582409275297,12.195345789975928,23700
2023-11-10,11.942057609558105,12.42987187875795,11.8294852923532,12.195345994253083,54300
2023-11-13,13.124068260192871,13.227260221775111,12.148440618072744,12.148440618072744,73400
2023-11-14,13.039637565612793,13.217877721683111,12.898922406311101,13.208496472490955,37800
2023-11-15,12.83325481414795,13.491803086846813,12.711301264639804,13.170971716493115,34400
2023-11-16,12.973971366882324,13.180354387915152,12.83794682424709,12.87078030368852,31300
2023-11-17,12.992733001708984,13.124066910734577,12.85670757348087,13.095924058035543,21400
2023-11-20,13.07716178894043,13.255401946662747,12.992733229363997,13.255401946662747,56500
2023-11-21,13.114686965942383,13.170973571583596,13.039638754850928,13.133449466037868,47000
2023-11-22,13.22726058959961,13.33983290974636,13.086544518432216,13.22726058959961,48600
2023-11-24,13.602500915527344,13.602500915527344,13.058400950477868,13.339832182831616,25700
2023-11-27,13.930838584899902,14.015267155985988,13.508691256243008,13.602501972532382,72800
2023-11-28,14.540603637695312,14.695390672891422,13.82764479300315,14.043409054132832,114400
2023-11-29,14.381126403808594,14.895207430302854,14.127838927187657,14.54060406838834,114900
2023-11-30,14.579551696777344,14.787425403768227,13.851991018976063,14.248842133938387,48300
2023-12-01,15.20317554473877,15.250418998494252,14.579552583610752,14.617347887281811,46100
2023-12-04,15.288214683532715,15.859868744762197,15.212624078760404,15.373254339179335,75900
2023-12-05,14.740182876586914,15.231522726325,14.439709175571865,15.231522726325,37600
2023-12-06,14.730733871459961,14.976403797097598,14.683489516358705,14.782702752182457,36400
2023-12-07,14.948054313659668,15.070889257334198,14.740180625389833,14.774195762783561,33600
2023-12-08,14.692937850952148,15.014198368637842,14.48506323931239,14.948055914277736,25200
2023-12-11,14.740182876586914,14.96695469903013,14.551205456773115,14.692938521633463,62500
2023-12-12,14.740182876586914,15.335458685222573,14.674040419207635,14.674040419207635,34600
2023-12-13,14.740182876586914,14.948056596604301,14.65325358787257,14.65325358787257,63400
2023-12-14,15.373254776000977,15.566955818872804,14.834670575305864,14.834670575305864,35100
2023-12-15,15.618925094604492,15.618925094604492,15.222073947667575,15.222073947667575,27200
2023-12-18,15.505537986755371,15.751207911373205,15.505537986755371,15.618924798972156,29100
2023-12-19,16.327585220336914,16.327585220336914,15.552779346015555,15.552779346015555,38100
2023-12-20,15.411048889160156,16.29923985547185,15.151206295386928,16.29923985547185,34900
2023-12-21,15.930737495422363,15.992153629596642,15.505539169941477,15.911839391573794,23400
2023-12-22,15.902385711669922,16.12348769524052,15.741755480149141,15.911834760844304,17300
2023-12-26,15.855145454406738,16.025222967060294,15.770105796968853,15.902388907551245,18000
2023-12-27,16.56380844116211,16.56380844116211,15.685066495824419,15.685066495824419,37400
2023-12-28,16.384279251098633,16.828373826073324,16.15750743820376,16.497664256434987,15500
2023-12-29,16.526010513305664,16.743333263608367,16.450419913103765,16.582703012901572,19200
2024-01-02,16.601604461669922,16.74333664035485,16.3842816675382,16.573259107266395,26800
2024-01-03,16.611051559448242,17.12884802533573,16.431523193051728,16.629949661642026,21000
2024-01-04,16.611051559448242,16.828374328010106,16.270892928849,16.795303550282092,31500
2024-01-05,17.149633407592773,17.650422260087467,16.70081343062948,16.75278230616088,55800
2024-01-08,17.234676361083984,17.58428408024714,16.72444016272597,17.451999152936057,35700
2024-01-09,16.7811336517334,17.296095307286787,16.700817605230014,17.291369879845256,33900
2024-01-10,18.4157772064209,18.623650905132052,16.951208660754272,16.951208660754272,124300
2024-01-11,17.763809204101562,18.888221081635425,17.555935481438922,18.784283319192976,52000
2024-01-12,17.792156219482422,18.226803566309943,17.537037242141633,18.226803566309943,38900
2024-01-16,17.140188217163086,17.754364009327958,16.875621958111115,17.546488460390012,24500
2024-01-17,18.28349494934082,18.28349494934082,16.828373584692773,16.828373584692773,55100
2024-01-18,17.735462188720703,18.633100354504016,17.546484784228376,18.633100354504016,35600
2024-01-19,18.17955780029297,18.226803055265997,17.952785983089036,18.085069092569114,32200
2024-01-22,17.905542373657227,18.67184183972564,17.905542373657227,18.132314188876812,35400
2024-01-23,17.640974044799805,18.132313870252762,17.423651284310974,17.839398703796874,23800
2024-01-24,17.44254493713379,17.929161064493698,17.13073351871746,17.929161064493698,29400
2024-01-25,17.77326202392578,17.971688539550197,17.660821352998113,17.801609183935742,13000
2024-01-26,17.593734741210938,17.820506605909635,17.32916666461783,17.820506605909635,22400
2024-01-29,17.848846435546875,18.19845407842056,17.20632545008519,17.357508448625016,46900
2024-01-30,18.02837562561035,18.066171827569413,17.461445211779164,17.858296321238786,26300
2024-01-31,17.423648834228516,18.207901913634938,17.423648834228516,18.207901913634938,12800
2024-02-01,16.431522369384766,17.423651058159138,15.874040998168665,17.423651058159138,44200
2024-02-02,17.291366577148438,17.584281747010237,16.252940578545044,16.431522773718893,48900
2024-02-05,17.291366577148438,17.39058071002275,16.828373898549618,17.30081562800419,34200
2024-02-06,17.933887481689453,18.17955739541122,17.196879542746316,17.196879542746316,42300
2024-02-07,17.659873962402344,18.066174175147722,17.659873962402344,17.72601552220325,19400
2024-02-08,17.263023376464844,17.858299236726005,17.18743276242815,17.49924427060731,17300
2024-02-09,17.385854721069336,17.54176135181257,16.667743099261898,17.111839464005325,28000
2024-02-12,17.092939376831055,17.952783052538017,17.08349032737888,17.423648898769557,49800
2024-02-13,17.60317611694336,17.60317611694336,17.130734439275056,17.35750803051118,38000
2024-02-14,17.858299255371094,18.45830054338608,17.664598194060932,17.820504849424484,76000
2024-02-15,18.255146026611328,18.406327218375328,17.58238918259495,18.01892518920234,54200
2024-02-16,18.54806137084961,18.784282233863205,17.669321274305656,17.669321274305656,39200
2024-02-20,18.888219833374023,19.124440694425058,18.139872318577673,18.61420457171034,50600
2024-02-21,17.461444854736328,18.944911509076324,17.2393984805445,18.944911509076324,28900
2024-02-22,17.16853141784668,17.640973116959444,17.15908236759778,17.640973116959444,17700
2024-02-23,17.272470474243164,17.640974450700707,16.925697693001226,17.63625082633016,14600
2024-02-26,17.952789306640625,17.952789306640625,17.04570186989823,17.04570186989823,22100
2024-02-27,18.31184196472168,18.538615597212285,17.829952951790478,17.829952951790478,25300
2024-02-28,17.669321060180664,18.26459683478334,17.49924175251643,18.113415628464498,15900
2024-02-29,16.66774559020996,18.19845776586424,16.66774559020996,17.669323471536632,14000
2024-03-01,17.162166595458984,17.285773248250432,16.610695363506853,16.610695363506853,39200
2024-03-04,17.143152236938477,17.380855392568915,16.677254269526557,17.13364389308952,41000
2024-03-05,17.314292907714844,17.590029373798874,17.06708327999012,17.295278038026524,22000
2024-03-06,17.523475646972656,17.956095286170292,17.09085600777502,17.304789194967483,55800
2024-03-07,18.66444969177246,19.13034944050533,16.94347947177693,19.13034944050533,48200
2024-03-08,18.98772430419922,19.477393957675176,18.275567057984734,18.464778173007222,71900
2024-03-11,19.79591941833496,19.94804929983075,19.035270010856006,19.339529773847588,109100
2024-03-12,19.75788688659668,19.967065010020924,19.334773747541977,19.80542679216046,90700
2024-03-13,20.404434204101562,20.404434204101562,19.55821170817836,19.82443984571334,61100
2024-03-14,19.948049545288086,20.64024178408311,18.816583764432057,20.16673602593778,82000
2024-03-15,19.96706199645996,20.77525296378475,19.833948830146774,19.98607868122781,60200
2024-03-18,20.261816024780273,20.96351655147059,19.967064626182484,19.967064626182484,45600
2024-03-19,20.214275360107422,20.46624010963441,19.767394107194622,20.1667336437139,68600
2024-03-20,20.204769134521484,20.423455612259396,19.655200255540993,20.06214759745464,62400
2024-03-21,20.166732788085938,20.24279953108823,19.83394985510575,20.109684544365187,75100
2024-03-22,20.528043746948242,20.57083038558879,20.138210734237077,20.328372162115336,55700
2024-03-25,23.437528610229492,23.437528610229492,20.727712524486105,20.76574589635694,98800
2024-03-26,21.99229621887207,23.43753190987293,21.97328134379064,23.43753190987293,46000
2024-03-27,23.3709716796875,23.3709716796875,21.650001525493497,22.011309485304192,57400
2024-03-28,23.161794662475586,23.35195608734666,22.55327338770743,23.057204700001314,23300
2024-04-01,23.58015251159668,23.770315763114063,23.047697946291652,23.21884450995106,58300
2024-04-02,23.218841552734375,23.599166193798755,22.8908118898534,23.48506970824491,38900
2024-04-03,23.58015251159668,23.998510576816216,23.095239665936585,23.43753097972423,81200
2024-04-04,22.030324935913086,23.865393287636405,22.020816593618097,23.855884945341412,43700
2024-04-05,23.59916877746582,23.59916877746582,22.187211466054805,22.268031481240417,35600
2024-04-08,23.323434829711914,23.85588940300882,23.266384765281703,23.7703161198947,29500
2024-04-09,22.4201602935791,23.542119414618625,22.36311204725553,23.542119414618625,34900
2024-04-10,22.439178466796875,22.591308342759064,22.171049696428355,22.344096840937713,42900
2024-04-11,22.69589614868164,22.97638592078152,22.210981535210777,22.439176327397476,34900
2024-04-12,21.973281860351562,23.019174369198698,21.52639873510434,22.439179861127226,25100
2024-04-15,21.74508285522461,21.81163944061755,21.222134887722618,21.735574512521197,55700
2024-04-16,22.439178466796875,22.591308342759064,21.726068993149926,21.868690525173083,80400
2024-04-17,21.070005416870117,22.81950060861292,20.92738390077248,22.629337378128756,29100
2024-04-18,20.242801666259766,21.30771079118286,19.957556790506995,21.30771079118286,45700
2024-04-19,20.090665817260742,20.708695346641417,19.901454709801342,20.081159288882354,63600
2024-04-22,21.079513549804688,21.089021892587294,19.87673629753476,20.109684348350278,58000
2024-04-23,21.65951156616211,21.935246275665637,20.9654169935544,21.05099027218369,53700
2024-04-24,20.7657470703125,21.79262459297494,20.623125544795982,21.67852628444307,28600
2024-04-25,20.166732788085938,20.490009191721807,19.738868239883853,20.442469290876346,43200
2024-04-26,20.48050308227539,20.570829621146064,20.119193299730682,20.261814818722115,38700
2024-04-29,20.632633209228516,21.69278899250133,20.585091493267,20.946401280450374,50800
2024-04-30,19.339527130126953,20.394929625569915,19.116085603804635,20.394929625569915,38200
2024-05-01,19.168376922607422,19.662799782219793,18.86411725931693,19.43460503475192,22900
2024-05-02,19.957555770874023,20.147719011660417,18.911661573610996,19.196906434790588,40500
2024-05-03,22.20147132873535,22.29655293754871,20.312207432849355,20.451976255280563,45700
2024-05-06,22.363113403320312,23.133271122748383,22.12541024677192,22.64835646576592,53100
2024-05-07,22.277538299560547,22.886057750217102,21.868688613576545,22.26802995645266,47100
2024-05-08,22.771963119506836,23.091434769070464,22.144426931390903,22.829011369281602,62000
2024-05-09,20.632633209228516,23.67523230305513,20.632633209228516,22.771961462158757,69500
2024-05-10,19.44411849975586,20.64214078627745,19.339528532864637,20.632634256133816,47000
2024-05-13,17.21921730041504,19.196907497215424,16.920661104669108,19.187399153296774,114500
2024-05-14,17.333314895629883,17.656591355166487,16.79135195273948,16.82938533081733,90800
2024-05-15,17.98937225341797,17.98937225341797,17.266754548613168,17.333311132267536,77700
2024-05-16,17.609050750732422,17.984622183529403,17.076594359856497,17.685115690353093,86300
2024-05-17,17.2857723236084,17.44741052847557,17.019544158671,17.34282056840534,49900
2024-05-20,17.124134063720703,17.504458717029983,16.97200420239699,17.28577226806852,77300
2024-05-21,18.093963623046875,18.326911684069238,16.88643123971098,16.981512858172184,43800
2024-05-22,18.027402877807617,18.24609111590693,17.623308318777504,17.73265153106176,44800
2024-05-23,17.45691680908203,18.13674784215784,17.304786965242908,18.09396121023241,44100
2024-05-24,17.72314453125,17.894291072492436,17.361836576928912,17.637571260628782,45600
2024-05-28,17.200197219848633,17.85625831257859,17.14314898112062,17.513965253148907,54000
2024-05-29,17.53298568725586,17.761180504505877,17.10987435025909,17.200200898692056,35500
2024-05-30,17.808719635009766,18.341175998912558,17.504459891940236,17.504459891940236,53100
2024-05-31,18.320545196533203,18.473614882921893,17.583896190328506,17.95700514754371,36800
2024-06-03,18.23444175720215,18.751053274459206,17.900559147312112,18.09093916620889,31400
2024-06-04,18.14834213256836,18.406647923860383,17.909170509090856,18.205744636011925,25700
2024-06-05,18.291847229003906,18.760623409031506,17.210790429876493,17.995273091340426,31800
2024-06-06,18.014408111572266,18.291848093845562,17.870905490449967,18.215313240931348,24600
2024-06-07,17.9378719329834,18.205744810753774,17.842202917727217,18.00483969624232,21600
2024-06-10,17.97614288330078,18.421000493179747,17.426047334126803,17.708269966572896,38600
2024-06-11,17.92830467224121,18.19617754737081,17.58389695060811,17.698700132730703,46800
2024-06-12,18.559717178344727,19.114595258711482,18.18661003845137,18.26314488316628,27600
2024-06-13,18.511884689331055,18.79888991795474,18.291847225737246,18.52145177358314,25400
2024-06-14,17.736968994140625,18.693655516161552,17.593464556049703,18.693655516161552,30500
2024-06-17,17.296890258789062,17.49779535420375,16.952482566497896,17.382992181861855,63800
2024-06-18,16.837684631347656,17.488231815416174,16.780283945910696,17.086423367887672,27300
2024-06-20,16.435874938964844,16.885516952845748,16.263671070961806,16.885516952845748,30100
2024-06-21,16.321073532104492,16.58894644762856,16.158436730667546,16.349774788146878,40900
2024-06-24,14.972143173217773,16.373689024206854,14.96257700173633,16.20626961868993,81300
2024-06-25,14.828640937805176,15.383519041843336,14.742539005735917,15.220882261794149,68500
2024-06-26,14.895608901977539,15.05824568421349,13.718884914188752,14.493800488496644,112500
2024-06-27,15.995798110961914,15.995798110961914,15.077379918823121,15.263933500055392,104300
2024-06-28,16.4454402923584,17.067286108792015,15.833159734487301,15.833159734487301,1220300
2024-07-01,16.282804489135742,16.775497447310407,15.995797447446538,16.588943873816493,82300
2024-07-02,15.852296829223633,16.349774304155435,15.775761973444501,16.129736821882297,49900
2024-07-03,16.177568435668945,16.23496911427008,15.876211679727328,15.928829728751145,28000
2024-07-05,15.804461479187012,16.254103479025126,15.507887349228655,15.967098257806704,79900
2024-07-08,16.282804489135742,16.474140692193878,15.900130258284804,16.18713547523934,47000
2024-07-09,16.42630958557129,16.49327735802143,16.177570841660096,16.177570841660096,30500
2024-07-10,15.747057914733887,16.42630623548715,15.727925572746491,16.42630623548715,28800
2024-07-11,17.057722091674805,17.172525287141426,16.005366461381186,16.005366461381186,38100
2024-07-12,17.440393447875977,17.50257857770335,17.11511991071914,17.220356003544758,39400
2024-07-15,17.985706329345703,18.244012134622192,17.32942039544195,17.459529459102285,45700
2024-07-16,19.038061141967773,19.085896562202855,18.070851389051306,18.339680429147933,39200
2024-07-17,18.712787628173828,19.21026505140319,18.345421088508072,19.14329728764822,37800
2024-07-18,18.90412712097168,19.133731682189776,18.712789074255845,19.03806265883186,27600
2024-07-19,18.559717178344727,19.05719458135896,18.45448290732087,18.93282614297272,24700
2024-07-22,19.210264205932617,19.286799050389135,18.626684876492515,18.626684876492515,50000
2024-07-23,19.028493881225586,19.34898480725314,18.839069998216914,19.16243123190539,52500
2024-07-24,18.97109031677246,19.028490987056394,18.24400846914982,18.875421316476302,85800
2024-07-25,18.99979591369629,19.315502409630753,18.8323746686685,18.904126891499672,48900
2024-07-26,19.296367645263672,19.468571514960917,18.79889020496825,19.468571514960917,33800
2024-07-29,18.540584564208984,19.353768497888062,18.444917368851858,19.353768497888062,32800
2024-07-30,18.559717178344727,18.67930298725769,18.27749459632075,18.34924681156238,22600
2024-07-31,18.68408966064453,19.186349752787343,18.397082590323745,18.397082590323745,36300
2024-08-01,18.913694381713867,19.8512468049258,18.5932034241939,19.133731860169448,95500
2024-08-02,18.35881233215332,19.13372779700643,18.10050656895746,18.10050656895746,43700
2024-08-05,23.57275390625,23.88846036661104,18.37794611098092,18.684087312461443,221100
2024-08-06,25.275657653808594,25.924290625515248,23.572755010005608,23.572755010005608,238700
2024-08-07,23.63972282409668,25.830535811378883,23.36228468461429,25.610498351662727,102000
2024-08-08,24.08936882019043,24.309406299708133,23.22835124727364,23.926732025604544,63800
2024-08-09,23.00830841064453,24.05109678794084,22.788270964908325,23.926728352226554,58300
2024-08-12,24.223302841186523,24.395506709919992,23.285750472231822,23.4675214253099,46600
2024-08-13,25.28522491455078,25.28522491455078,24.1372003652429,24.1372003652429,27200
2024-08-14,25.00778579711914,26.284007127369406,24.864283179772478,25.304359941001657,37900
2024-08-15,26.394981384277344,26.50978274548482,24.959951596040742,25.53396387628233,28400
2024-08-16,26.146242141723633,27.8778442070376,26.050573126155715,26.35671251618529,65000
2024-08-19,25.840105056762695,26.43324972167284,25.409595360670767,25.964473510780998,33300
2024-08-20,25.352191925048828,25.849669336608745,25.304358330555807,25.572229379292178,20700
2024-08-21,25.830537796020508,25.830537796020508,25.12258994206072,25.342627418683048,18500
2024-08-22,26.40454864501953,26.423682813593604,25.83053636094057,26.021874397211807,76600
2024-08-23,27.12206268310547,27.353579546458533,25.86880387703691,26.356712387046777,74300
2024-08-26,27.21773338317871,27.681725124321897,26.92115923553773,27.55257221965272,52300
2024-08-27,27.026395797729492,27.241650642481385,26.64372153191215,26.902027345614417,44600
2024-08-28,27.437767028808594,27.74390639360812,26.882888973925812,27.01682448984197,48500
2024-08-29,27.42820167541504,28.10744820581105,27.16989588579909,27.35166682938824,44000
2024-08-30,28.02134895324707,28.02134895324707,27.131630200655913,27.877844515937745,23400
2024-09-03,26.902416229248047,27.987732456068287,26.499023984462383,27.987732456068287,42600
2024-09-04,26.9792537689209,27.01959281171515,26.412583645962414,26.75834896354453,30500
2024-09-05,26.5278377532959,27.161739575792527,26.125405447829344,27.132925190432736,20500
2024-09-06,26.748741149902344,26.892809405331167,25.8324642608456,26.44139504980692,24600
2024-09-09,26.018795013427734,26.892811231910642,25.538566241429333,26.748742966696597,46400
2024-09-10,26.057212829589844,26.41258293328575,25.456926853833348,25.817098439287246,47000
2024-09-11,26.345348358154297,26.345348358154297,25.18415564351026,26.028397470386356,30700
2024-09-12,27.68998908996582,27.776430409766338,26.45099989270385,26.782357063987657,23700
2024-09-13,28.17022132873535,28.40073093285506,27.72841171215445,27.72841171215445,40900
2024-09-16,28.006940841674805,28.389203619413465,27.714962769893827,28.170218691632243,22700
2024-09-17,28.01654624938965,28.38151930508048,27.497898303382968,28.38151930508048,22900
2024-09-18,27.872480392456055,28.419940939219888,27.74185846474159,27.747619876781226,31500
2024-09-19,28.083778381347656,28.63123888860425,27.882083176327807,28.63123888860425,42200
2024-09-20,28.784910202026367,28.784910202026367,27.699594048664366,27.80524495836348,241900
2024-09-23,27.34422492980957,28.794516004570536,27.04648361160472,28.794516004570536,49000
2024-09-24,29.59169578552246,29.822205371326717,27.651572980354803,27.651572980354803,106000
2024-09-25,28.36231231689453,29.092260280024988,27.81484997060113,29.092260280024988,82900
2024-09-26,28.640844345092773,29.50045430692806,28.38152036242837,29.063446187368754,55000
2024-09-27,28.775306701660156,29.577289691315876,28.49677497073482,28.765703738462175,52500
2024-09-30,29.226722717285156,29.40921015959036,28.107788823692335,28.81372568929686,217500
2024-10-01,29.322769165039062,29.6205104875635,28.823330807823808,29.34197692344937,62400
2024-10-02,28.756099700927734,29.793393786736377,28.688867965206487,29.486047662337878,61200
2024-10-03,27.901290893554688,28.39112446035417,27.872478339695967,28.295078339661202,49000
2024-10-04,29.12107276916504,29.620511137336262,27.834059499146257,28.352707458076544,56600
2024-10-07,27.68998908996582,29.625310326986504,27.48829389838279,29.159489694647345,35800
2024-10-08,28.04536247253418,28.16061635791409,27.593946231001663,28.01654808522546,33900
2024-10-09,28.871353149414062,28.890562739883254,27.84846718794912,28.323892644533696,36800
2024-10-10,28.736888885498047,29.063444586736562,27.93010442737081,28.30468227152727,25500
2024-10-11,29.630115509033203,29.685822588666966,28.573611847447967,29.025026232266736,35900
2024-10-14,28.938581466674805,29.60129760418058,28.712875217062013,29.48604373883089,31800
2024-10-15,28.986610412597656,29.65892962767717,28.410335491152733,28.410335491152733,39200
2024-10-16,29.841413497924805,29.879832676304964,29.33237220787844,29.505253014807405,39200
2024-10-17,30.11994743347168,30.523339652024507,29.6685312413249,29.6685312413249,39200
2024-10-18,29.975879669189453,30.254413241852305,29.553279660354498,30.254413241852305,29900
2024-10-21,29.17869758605957,30.230399704489002,29.140280239264637,30.05271558271699,37900
2024-10-22,29.322769165039062,29.385197585745445,28.852145193330312,29.178699069433893,53300
2024-10-23,29.745370864868164,29.745370864868164,28.84734353230322,29.293956457637798,32200
2024-10-24,29.908647537231445,30.014298454006312,29.380396617211893,29.745369680364554,35900
2024-10-25,28.419937133789062,30.46090928985105,28.36231019761636,30.417688629739704,52500
2024-10-28,28.957794189453125,28.957794189453125,28.343101955910786,28.458355833736295,33100
2024-10-29,28.84254264831543,28.84254264831543,28.337341008200045,28.573613858389624,17800
2024-10-30,29.783788681030273,29.88943959716422,28.467961038740928,28.8425407268852,25300
2024-10-31,26.55664825439453,29.45723020706811,26.499021320055785,28.861745779143696,52300
2024-11-01,25.490541458129883,26.844786308415,25.394495347287755,26.60467194727328,58500
2024-11-04,19.98712158203125,25.0391286360551,19.588532641821747,25.0391286360551,233800
2024-11-05,19.862262725830078,20.361701099004037,18.73852730215238,19.919889666757097,173500
2024-11-06,21.687131881713867,22.004082806893237,20.37130420328592,20.58260604135712,108400
2024-11-07,21.197298049926758,22.3786604087206,21.18769325449826,21.370180703784865,77700
2024-11-08,20.505767822265625,21.158879209987504,20.45774384850532,21.082042683898297,60300
2024-11-11,20.169607162475586,20.53458020032,19.670168831170788,20.476953264223994,73400
2024-11-12,19.602935791015625,20.83232194781902,19.593330996986637,20.05435011881523,64800
2024-11-13,19.52610206604004,19.737402069145766,18.829769970633162,19.45887033013946,92800
2024-11-14,19.76621437072754,20.62102092033027,19.410844305968112,19.843050893928602,54900
2024-11-15,19.449264526367188,19.95446428131847,19.237964534216538,19.843051957877723,58400
2024-11-18,19.362821578979492,20.18881555229732,19.34361199077974,19.449262893951225,35400
2024-11-19,18.85378074645996,19.41949091293869,18.546434626078653,19.103499927251615,41000
2024-11-20,18.623271942138672,19.084292974094648,18.36394978707729,18.844178578422195,34900
2024-11-21,18.39276123046875,18.68089958701713,18.354343882085374,18.41197082062411,21000
2024-11-22,18.57524871826172,19.199545744410372,17.998973835690908,18.258297807636875,26800
2024-11-25,18.863386154174805,19.420451473434728,18.565644819379184,19.10350054750973,26400
2024-11-26,18.863386154174805,19.257173612689883,17.88372082163317,18.921014927562943,50700
2024-11-27,19.02666473388672,19.20915219265666,18.719318591912614,19.170733008946144,33400
2024-11-29,18.60406494140625,19.31480336174867,18.546436165107043,19.31480336174867,16700
2024-12-02,19.101654052734375,19.401173648983978,17.9132359851165,18.444641898740176,63900
2024-12-03,19.430158615112305,19.526776524335137,18.927737378532218,19.082328244730938,59200
2024-12-04,19.391511917114258,19.633060400073568,18.908414951195642,19.594413601091787,69500
2024-12-05,18.734498977661133,19.758665830128475,18.57990810235825,19.198273446438378,46600
2024-12-06,18.290050506591797,19.17894895298452,18.14512179266367,18.676527691356334,39100
2024-12-09,17.642702102661133,18.39633406223754,17.48811121498424,18.348023258045544,57400
2024-12-10,17.19824981689453,17.633037787149743,17.11129222284349,17.488109078020845,52700
2024-12-11,17.0629825592041,17.72482480390558,16.575055495386152,17.691008167941387,136100
2024-12-12,17.04366111755371,17.478449143152023,16.410805243800205,17.101634082879322,64600
2024-12-13,17.42047691345215,17.61854659188682,16.145099400382833,16.79244939575665,76300
2024-12-16,17.526756286621094,17.834972368349074,17.4108140537344,17.44946085040711,26700
2024-12-17,17.227237701416016,17.47844834440737,16.985689218870718,17.47844834440737,42200
2024-12-18,16.07746696472168,17.76830640103595,15.922876077973875,17.285209419231872,55900
2024-12-19,15.797268867492676,16.20790049193801,15.574077231710756,15.913211090524305,35600
2024-12-20,16.000167846679688,16.492926876094913,15.575043927193395,15.575043927193395,102000
2024-12-23,15.98084831237793,16.27553590980232,15.758622310322892,15.951861831361537,23200
2024-12-24,15.66200065612793,15.826253676290527,15.362481093314404,15.739297929492379,33900
2024-12-26,16.492929458618164,16.521915938840802,15.652341803716256,15.652341803716256,34200
2024-12-27,16.20306968688965,16.560560343643218,15.990505881704824,16.560560343643218,44200
2024-12-30,16.038818359375,16.446551178351573,15.459101677880765,15.980847244086135,46900
2024-12-31,16.26104164123535,16.396308184024466,15.845578010819152,16.183746210660367,190000
2025-01-02,15.690988540649414,16.348000680214035,15.604030943185357,16.348000680214035,60100
2025-01-03,16.019493103027344,16.2417172343608,15.507409726466046,15.507409726466046,29300
2025-01-06,15.806931495666504,16.48326606440533,15.806931495666504,16.029155632129186,40200
2025-01-07,15.903549194335938,15.937367673053268,15.594367470649802,15.700649379242575,37600
2025-01-08,15.826255798339844,15.93253772059825,15.494852724409185,15.729637879416213,41000
2025-01-10,15.43011474609375,15.690986584529997,15.04363668570432,15.594366839074095,45200
2025-01-13,14.985666275024414,15.700649476180095,14.845567729717764,15.343157875602254,28100
2025-01-14,15.294848442077637,15.459101468899433,14.98566670755861,15.091947698440961,35000
2025-01-15,16.492929458618164,16.521915938840802,15.309342492556103,15.710312921292932,38000
2025-01-16,16.90839195251465,17.565404048957028,16.468773835464006,16.550899426085067,89500
2025-01-17,16.860082626342773,17.604050455257347,16.802109671205198,17.082306759098188,66500
2025-01-21,17.333518981933594,17.88424920689515,16.96636427004682,16.96636427004682,63500
2025-01-22,17.352840423583984,17.589558724451656,16.985687576478355,17.333517947428895,53300
2025-01-23,17.526756286621094,17.5992215643267,17.13061694566585,17.381827574078443,38700
2025-01-24,17.41081428527832,17.5798974783486,17.140279333497283,17.439798922451175,16500
2025-01-27,17.430139541625977,17.870723373285575,17.234001184259615,17.45912418035584,31000
2025-01-28,17.11129379272461,17.401153080444157,17.033998351239802,17.24656219747454,22400
2025-01-29,17.18859100341797,17.207913481554847,16.64752107247433,17.140280200904066,17900
2025-01-30,17.294870376586914,17.497772053117906,16.93254766544528,17.169265980920002,27300
2025-01-31,16.531578063964844,17.3914900371972,16.488099265157107,17.352841396982058,25000
2025-02-03,15.66200065612793,16.205969344506514,15.526734113477001,16.08712644529026,16700
2025-02-04,15.893888473510742,15.922873107575938,15.526733803825532,15.594367073802179,15800
2025-02-05,16.232057571411133,16.458148075458798,15.75862275855575,16.25138189263838,19100
2025-02-06,16.06780433654785,16.570225625297745,15.816595535041587,16.30935282042353,13100
2025-02-07,15.57504653930664,15.826255332557164,15.449440299812757,15.826255332557164,18600
2025-02-10,15.062962532043457,15.575045944920998,15.062962532043457,15.575045944920998,41400
2025-02-11,15.768282890319824,15.942198073250605,14.956679931888498,14.956679931888498,53100
2025-02-12,15.633015632629395,16.212732268363904,15.304509600475452,15.536395886195578,24900
2025-02-13,15.88422679901123,15.961522230323297,15.438811023748798,15.652340505075035,14500
2025-02-14,15.98084831237793,16.29196139809141,15.526735990797707,16.135439192061384,15300
2025-02-18,16.1644229888916,16.376986819544427,15.874565565288634,16.029156436926023,34000
2025-02-19,16.705493927001953,17.062984648939814,15.811763436419957,16.183748320452203,30400
2025-02-20,17.053319931030273,17.246559425113652,16.31901243352918,16.42529433956188,32000
2025-02-21,16.90839195251465,17.236898000735838,16.77312540661244,17.236898000735838,24200
2025-02-24,17.391489028930664,18.454302615939014,16.521914946057827,17.072645137115007,99600
2025-02-25,17.449460983276367,17.787629210363253,17.3914898663916,17.478447463153042,31300
2025-02-26,17.294870376586914,18.84078097936494,16.608873594735687,17.468785572793877,38700
2025-02-27,19.449481964111328,19.681370116684835,18.106473062661205,18.106473062661205,58200
2025-02-28,18.831119537353516,19.642722588689534,17.874587764607927,19.08233018113549,28200
2025-03-03,18.505525588989258,18.72906877226921,18.291700062541388,18.661034051602016,33200
2025-03-04,19.292783737182617,19.837063252635414,18.240184849603356,18.466644028312547,32200
