date,close,high,low,open,volume
2024-08-09,57.900001525878906,60.599998474121094,56.099998474121094,57.900001525878906,11583
2024-08-12,55.79999923706055,58.20000076293945,55.5,58.20000076293945,10487
2024-08-13,60.599998474121094,61.20000076293945,56.099998474121094,60.29999923706055,16517
2024-08-14,60.0,64.19999694824219,58.79999923706055,60.900001525878906,12463
2024-08-15,60.900001525878906,61.5,57.29999923706055,58.5,14763
2024-08-16,60.900001525878906,60.900001525878906,58.79999923706055,60.599998474121094,5427
2024-08-19,61.5,61.79999923706055,58.79999923706055,60.0,15467
2024-08-20,62.400001525878906,63.29999923706055,60.900001525878906,61.20000076293945,10540
2024-08-21,64.19999694824219,64.19999694824219,61.79999923706055,62.099998474121094,8913
2024-08-22,62.70000076293945,64.19999694824219,62.400001525878906,64.19999694824219,5370
2024-08-23,63.599998474121094,64.5,61.79999923706055,62.400001525878906,12367
2024-08-26,65.0999984741211,65.0999984741211,62.400001525878906,63.0,4503
2024-08-27,66.0,66.5999984741211,63.599998474121094,65.4000015258789,7027
2024-08-28,66.0,66.30000305175781,64.5,65.0999984741211,7877
2024-08-29,65.69999694824219,67.19999694824219,64.80000305175781,65.69999694824219,7363
2024-08-30,66.0,68.69999694824219,64.5,66.30000305175781,5970
2024-09-03,64.19999694824219,67.19999694824219,63.0,65.0999984741211,9243
2024-09-04,64.19999694824219,66.0,63.29999923706055,64.19999694824219,8240
2024-09-05,63.0,65.0999984741211,62.400001525878906,63.900001525878906,12350
2024-09-06,62.400001525878906,64.5,61.79999923706055,62.70000076293945,9537
2024-09-09,63.900001525878906,65.0999984741211,63.0,63.0,8767
2024-09-10,63.599998474121094,64.5,62.70000076293945,63.599998474121094,4847
2024-09-11,62.70000076293945,63.599998474121094,61.79999923706055,63.0,6103
2024-09-12,63.29999923706055,63.599998474121094,61.5,62.70000076293945,4477
2024-09-13,63.900001525878906,65.4000015258789,62.70000076293945,63.599998474121094,12177
2024-09-16,62.400001525878906,64.19999694824219,61.79999923706055,63.29999923706055,7753
2024-09-17,63.29999923706055,65.4000015258789,62.400001525878906,62.400001525878906,7790
2024-09-18,63.0,66.30000305175781,62.70000076293945,64.19999694824219,8923
2024-09-19,63.29999923706055,65.69999694824219,63.0,64.5,7453
2024-09-20,62.099998474121094,63.29999923706055,60.900001525878906,63.29999923706055,7947
2024-09-23,59.70000076293945,62.400001525878906,59.400001525878906,62.400001525878906,7920
2024-09-24,60.0,61.20000076293945,58.5,60.0,7947
2024-09-25,57.599998474121094,60.599998474121094,57.599998474121094,60.0,5273
2024-09-26,57.29999923706055,59.70000076293945,57.29999923706055,57.900001525878906,6990
2024-09-27,61.20000076293945,62.099998474121094,57.0,57.0,8557
2024-09-30,64.19999694824219,65.0999984741211,61.20000076293945,61.20000076293945,8903
2024-10-01,62.400001525878906,65.0999984741211,62.099998474121094,63.900001525878906,10010
2024-10-02,64.80000305175781,64.80000305175781,61.20000076293945,62.400001525878906,10350
2024-10-03,64.80000305175781,66.0,63.29999923706055,65.0999984741211,7777
2024-10-04,66.0,67.5,63.900001525878906,64.19999694824219,7710
2024-10-07,64.19999694824219,66.5999984741211,62.70000076293945,66.5999984741211,6487
2024-10-08,63.900001525878906,65.0999984741211,63.29999923706055,63.599998474121094,2973
2024-10-09,61.20000076293945,65.0999984741211,60.599998474121094,64.5,7840
2024-10-10,63.0,63.599998474121094,60.599998474121094,60.599998474121094,6223
2024-10-11,63.599998474121094,64.5,62.400001525878906,63.0,3980
2024-10-14,62.400001525878906,65.4000015258789,62.099998474121094,63.599998474121094,9133
2024-10-15,61.20000076293945,62.70000076293945,61.20000076293945,61.79999923706055,6687
2024-10-16,62.400001525878906,63.0,60.599998474121094,61.5,6693
2024-10-17,61.79999923706055,62.400001525878906,60.599998474121094,62.099998474121094,3100
2024-10-18,62.70000076293945,64.19999694824219,61.20000076293945,61.5,10030
2024-10-21,63.29999923706055,64.19999694824219,62.400001525878906,63.29999923706055,4727
2024-10-22,63.599998474121094,63.599998474121094,62.400001525878906,63.0,5020
2024-10-23,61.20000076293945,64.5,60.900001525878906,63.599998474121094,13430
2024-10-24,63.0,63.0,61.20000076293945,61.20000076293945,6763
2024-10-25,60.900001525878906,63.29999923706055,60.29999923706055,63.0,8817
2024-10-28,61.5,63.900001525878906,60.900001525878906,60.900001525878906,5670
2024-10-29,61.5,61.79999923706055,60.0,60.599998474121094,6727
2024-10-30,61.5,63.599998474121094,61.20000076293945,61.20000076293945,6727
2024-10-31,61.20000076293945,62.099998474121094,59.099998474121094,61.5,10157
2024-11-01,60.900001525878906,62.099998474121094,59.400001525878906,59.400001525878906,4620
2024-11-04,60.900001525878906,61.79999923706055,60.0,60.900001525878906,5017
2024-11-05,60.900001525878906,61.79999923706055,60.0,61.20000076293945,3927
2024-11-06,62.099998474121094,62.400001525878906,60.0,61.20000076293945,8767
2024-11-07,63.29999923706055,64.80000305175781,60.29999923706055,61.79999923706055,18410
2024-11-08,63.599998474121094,63.900001525878906,61.79999923706055,63.29999923706055,6713
2024-11-11,63.599998474121094,66.0,62.400001525878906,64.80000305175781,10837
2024-11-12,64.19999694824219,64.5,62.70000076293945,63.29999923706055,6860
2024-11-13,62.70000076293945,65.4000015258789,61.79999923706055,64.19999694824219,9120
2024-11-14,60.29999923706055,63.29999923706055,59.400001525878906,62.70000076293945,9807
2024-11-15,55.79999923706055,61.20000076293945,54.900001525878906,60.29999923706055,40510
2024-11-18,53.099998474121094,58.5,49.79999923706055,55.5,45210
2024-11-19,48.29999923706055,52.79999923706055,47.099998474121094,52.5,58467
2024-11-20,46.79999923706055,50.70000076293945,46.5,48.29999923706055,24807
2024-11-21,47.400001525878906,48.0,41.70000076293945,47.400001525878906,44867
2024-11-22,47.400001525878906,48.29999923706055,45.599998474121094,46.79999923706055,17580
2024-11-25,47.099998474121094,48.900001525878906,45.599998474121094,48.599998474121094,20270
2024-11-26,46.79999923706055,48.599998474121094,46.20000076293945,47.400001525878906,6333
2024-11-27,45.900001525878906,48.29999923706055,45.900001525878906,47.099998474121094,6680
2024-11-29,46.20000076293945,47.400001525878906,45.900001525878906,46.79999923706055,2867
2024-12-02,45.599998474121094,46.79999923706055,44.70000076293945,46.79999923706055,7313
2024-12-03,43.79999923706055,45.900001525878906,42.900001525878906,45.900001525878906,10673
2024-12-04,44.099998474121094,44.400001525878906,42.599998474121094,44.400001525878906,8393
2024-12-05,40.79999923706055,44.70000076293945,40.79999923706055,44.70000076293945,14487
2024-12-06,41.70000076293945,42.29999923706055,40.79999923706055,41.099998474121094,12493
2024-12-09,40.5,41.70000076293945,39.900001525878906,41.70000076293945,19563
2024-12-10,38.400001525878906,41.099998474121094,37.79999923706055,40.5,68313
2024-12-11,9.300000190734863,13.800000190734863,8.399999618530273,12.899999618530273,1273600
2024-12-12,7.800000190734863,9.300000190734863,7.5,9.0,397110
2024-12-13,7.800000190734863,8.100000381469727,6.900000095367432,7.800000190734863,244903
2024-12-16,7.800000190734863,8.100000381469727,7.199999809265137,8.100000381469727,190770
2024-12-17,7.800000190734863,8.399999618530273,7.199999809265137,7.5,116537
2024-12-18,7.5,8.100000381469727,7.5,7.800000190734863,145830
2024-12-19,7.199999809265137,7.5,6.599999904632568,7.5,83370
2024-12-20,7.199999809265137,7.5,6.900000095367432,7.199999809265137,73120
2024-12-23,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,137647
2024-12-24,7.5,8.399999618530273,7.5,8.100000381469727,26680
2024-12-26,9.300000190734863,9.300000190734863,7.5,8.100000381469727,205937
2024-12-27,9.300000190734863,9.899999618530273,8.699999809265137,9.300000190734863,88517
2024-12-30,8.699999809265137,9.600000381469727,8.100000381469727,9.300000190734863,74973
2024-12-31,9.0,9.0,8.399999618530273,8.699999809265137,49027
2025-01-02,9.600000381469727,9.899999618530273,9.0,9.300000190734863,50070
2025-01-03,10.5,10.5,9.300000190734863,9.600000381469727,54407
2025-01-06,10.5,10.800000190734863,9.899999618530273,10.5,58427
2025-01-07,10.199999809265137,10.800000190734863,10.199999809265137,10.5,19267
2025-01-08,9.300000190734863,9.899999618530273,8.699999809265137,9.899999618530273,50780
2025-01-10,8.399999618530273,9.300000190734863,8.100000381469727,9.300000190734863,54423
2025-01-13,8.399999618530273,9.300000190734863,8.100000381469727,8.699999809265137,705983
2025-01-14,8.399999618530273,8.699999809265137,7.5,8.399999618530273,68077
2025-01-15,7.5,8.100000381469727,6.900000095367432,7.800000190734863,118373
2025-01-16,7.199999809265137,7.5,6.900000095367432,7.5,75660
2025-01-17,7.199999809265137,7.5,7.199999809265137,7.5,32013
2025-01-21,7.5,7.5,6.900000095367432,7.5,46740
2025-01-22,7.5,7.800000190734863,7.5,7.5,31097
2025-01-23,7.199999809265137,7.5,7.199999809265137,7.199999809265137,24097
2025-01-24,7.800000190734863,8.100000381469727,7.199999809265137,7.199999809265137,50693
2025-01-27,8.100000381469727,8.399999618530273,7.199999809265137,7.199999809265137,67790
2025-01-28,7.800000190734863,8.100000381469727,7.5,8.100000381469727,13043
2025-01-29,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,30563
2025-01-30,7.5,7.5,6.900000095367432,7.199999809265137,44353
2025-01-31,7.5,7.800000190734863,7.5,7.5,15870
2025-02-03,7.800000190734863,8.100000381469727,7.5,7.5,29357
2025-02-04,7.800000190734863,8.399999618530273,7.5,7.800000190734863,77623
2025-02-05,7.800000190734863,8.100000381469727,7.5,7.5,25963
2025-02-06,8.399999618530273,8.699999809265137,7.800000190734863,7.800000190734863,98493
2025-02-07,9.0,9.600000381469727,8.699999809265137,8.699999809265137,90350
2025-02-10,9.300000190734863,9.899999618530273,9.0,9.899999618530273,84087
2025-02-11,8.699999809265137,9.0,8.399999618530273,9.0,46623
2025-02-12,8.699999809265137,9.0,8.100000381469727,8.699999809265137,37960
2025-02-13,8.399999618530273,8.699999809265137,7.800000190734863,8.399999618530273,34833
2025-02-14,8.699999809265137,9.0,8.399999618530273,8.399999618530273,26880
2025-02-18,9.300000190734863,9.600000381469727,9.0,9.300000190734863,36833
2025-02-19,9.899999618530273,10.5,9.600000381469727,9.899999618530273,40890
2025-02-20,9.899999618530273,10.199999809265137,9.600000381469727,10.199999809265137,26980
2025-02-21,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,21613
2025-02-24,8.699999809265137,9.600000381469727,8.699999809265137,9.300000190734863,22857
2025-02-25,8.399999618530273,9.300000190734863,8.399999618530273,8.399999618530273,25410
2025-02-26,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,9407
2025-02-27,8.699999809265137,9.0,8.399999618530273,8.699999809265137,12423
2025-02-28,8.699999809265137,8.699999809265137,8.100000381469727,8.699999809265137,22390
2025-03-03,8.399999618530273,9.300000190734863,8.100000381469727,9.0,22790
2025-03-04,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,20707
2025-03-05,9.0,9.300000190734863,8.699999809265137,8.699999809265137,16260
2025-03-06,9.300000190734863,9.600000381469727,9.0,9.0,23483
2025-03-07,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,26907
2025-03-10,9.600000381469727,10.199999809265137,9.300000190734863,9.600000381469727,42953
2025-03-11,9.300000190734863,9.899999618530273,9.0,9.899999618530273,15993
2025-03-12,9.600000381469727,9.899999618530273,9.300000190734863,9.300000190734863,15373
2025-03-13,9.0,9.600000381469727,8.399999618530273,9.600000381469727,431760
2025-03-14,9.600000381469727,9.600000381469727,8.100000381469727,9.0,44850
2025-03-17,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,53913
2025-03-18,11.399999618530273,11.699999809265137,10.199999809265137,10.199999809265137,86697
2025-03-19,11.699999809265137,12.0,11.100000381469727,11.699999809265137,51567
2025-03-20,11.399999618530273,12.300000190734863,11.100000381469727,11.399999618530273,29260
2025-03-21,11.100000381469727,11.699999809265137,10.199999809265137,11.399999618530273,43583
2025-03-24,11.699999809265137,12.0,10.800000190734863,10.800000190734863,17243
2025-03-25,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,17213
2025-03-26,10.800000190734863,11.399999618530273,10.800000190734863,11.399999618530273,12643
2025-03-27,10.800000190734863,11.399999618530273,10.800000190734863,11.100000381469727,8383
2025-03-28,9.899999618530273,11.100000381469727,9.899999618530273,10.800000190734863,25307
2025-03-31,9.600000381469727,10.199999809265137,9.300000190734863,9.600000381469727,26560
2025-04-01,8.699999809265137,9.899999618530273,8.699999809265137,9.600000381469727,20440
2025-04-02,9.0,9.300000190734863,8.699999809265137,8.699999809265137,27570
2025-04-03,8.699999809265137,9.300000190734863,8.699999809265137,9.0,20117
2025-04-04,7.800000190734863,8.699999809265137,6.900000095367432,8.699999809265137,55117
2025-04-07,7.5,8.399999618530273,7.5,7.800000190734863,42340
2025-04-08,7.199999809265137,7.800000190734863,6.900000095367432,7.5,22707
2025-04-09,7.5,8.399999618530273,6.900000095367432,7.199999809265137,27700
2025-04-10,8.100000381469727,8.699999809265137,7.5,8.100000381469727,21520
2025-04-11,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8907
2025-04-14,8.699999809265137,9.0,8.399999618530273,8.399999618530273,9723
2025-04-15,8.699999809265137,9.0,8.699999809265137,9.0,8120
2025-04-16,8.399999618530273,9.0,8.399999618530273,8.699999809265137,18747
2025-04-17,9.0,9.0,8.399999618530273,8.399999618530273,7543
2025-04-21,8.699999809265137,9.300000190734863,8.399999618530273,9.0,29800
2025-04-22,9.0,9.300000190734863,8.699999809265137,9.300000190734863,8093
2025-04-23,9.300000190734863,9.600000381469727,9.0,9.0,13547
2025-04-24,9.300000190734863,9.300000190734863,9.0,9.300000190734863,11623
2025-04-25,9.300000190734863,9.600000381469727,9.0,9.600000381469727,13233
2025-04-28,9.0,9.300000190734863,8.699999809265137,9.0,24560
2025-04-29,8.699999809265137,9.0,8.399999618530273,9.0,37553
2025-04-30,7.5,8.399999618530273,7.199999809265137,8.399999618530273,68303
2025-05-01,7.800000190734863,8.100000381469727,7.5,7.800000190734863,12033
2025-05-02,8.100000381469727,8.100000381469727,7.5,8.100000381469727,40620
2025-05-05,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,24890
2025-05-06,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,33380
2025-05-07,7.199999809265137,7.5,7.199999809265137,7.199999809265137,13783
2025-05-08,7.5,7.800000190734863,7.199999809265137,7.5,17670
2025-05-09,7.5,7.800000190734863,7.5,7.5,9613
2025-05-12,7.800000190734863,7.800000190734863,7.5,7.800000190734863,15147
2025-05-13,7.199999809265137,8.100000381469727,7.199999809265137,8.100000381469727,47737
2025-05-14,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,40163
2025-05-15,7.5,7.800000190734863,7.199999809265137,7.199999809265137,24550
2025-05-16,7.5,7.800000190734863,7.199999809265137,7.5,20527
2025-05-19,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,20360
2025-05-20,7.800000190734863,8.100000381469727,7.5,7.5,35150
2025-05-21,7.5,8.100000381469727,7.199999809265137,8.100000381469727,19100
2025-05-22,7.5,7.5,7.199999809265137,7.5,12177
2025-05-23,7.5,7.800000190734863,7.199999809265137,7.5,11600
2025-05-27,7.5,7.5,7.199999809265137,7.5,38017
2025-05-28,7.5,7.800000190734863,7.199999809265137,7.800000190734863,23317
2025-05-29,7.800000190734863,8.100000381469727,7.199999809265137,7.5,37597
2025-05-30,7.800000190734863,8.100000381469727,7.5,8.100000381469727,7130
2025-06-02,7.800000190734863,8.100000381469727,7.5,7.800000190734863,23520
2025-06-03,8.399999618530273,8.699999809265137,7.800000190734863,8.100000381469727,38163
2025-06-04,13.800000190734863,20.700000762939453,11.699999809265137,12.899999618530273,20870200
2025-06-05,12.300000190734863,13.800000190734863,10.800000190734863,13.199999809265137,1328687
2025-06-06,10.800000190734863,12.0,10.199999809265137,11.699999809265137,299260
2025-06-09,10.800000190734863,11.399999618530273,9.600000381469727,10.5,232060
2025-06-10,11.100000381469727,11.699999809265137,10.5,10.800000190734863,162167
2025-06-11,12.899999618530273,13.199999809265137,11.399999618530273,12.0,492680
2025-06-12,13.199999809265137,14.100000381469727,12.300000190734863,12.600000381469727,193607
2025-06-13,12.300000190734863,13.5,12.300000190734863,12.600000381469727,94763
2025-06-16,11.399999618530273,12.0,11.399999618530273,11.699999809265137,65570
2025-06-17,10.5,12.0,10.5,11.399999618530273,80523
2025-06-18,11.100000381469727,12.0,10.5,10.5,72707
2025-06-20,8.699999809265137,10.800000190734863,8.699999809265137,9.899999618530273,128103
2025-06-23,9.0,9.300000190734863,8.399999618530273,9.0,76540
2025-06-24,9.699999809265137,9.850000381469727,8.300000190734863,8.550000190734863,179600
2025-06-25,7.940000057220459,10.1899995803833,7.599999904632568,9.3100004196167,276000
2025-06-26,7.380000114440918,8.1899995803833,6.5,7.75,330900
2025-06-27,7.900000095367432,8.300000190734863,7.03000020980835,7.03000020980835,118600
2025-06-30,7.110000133514404,8.050000190734863,7.110000133514404,8.020000457763672,129500
2025-07-01,4.860000133514404,5.400000095367432,4.360000133514404,5.28000020980835,860900
2025-07-02,4.730000019073486,5.070000171661377,4.599999904632568,4.860000133514404,212100
2025-07-03,4.800000190734863,5.170000076293945,4.610000133514404,5.170000076293945,239000
2025-07-07,4.800000190734863,4.929999828338623,4.650000095367432,4.679999828338623,135400
2025-07-08,4.699999809265137,4.860000133514404,4.619999885559082,4.619999885559082,118500
2025-07-09,4.849999904632568,4.989999771118164,4.699999809265137,4.699999809265137,119500
2025-07-10,4.929999828338623,5.050000190734863,4.739999771118164,4.800000190734863,53300
2025-07-11,4.880000114440918,5.050000190734863,4.800000190734863,4.960000038146973,61400
2025-07-14,4.980000019073486,5.019999980926514,4.809999942779541,4.949999809265137,53500
2025-07-15,4.78000020980835,4.949999809265137,4.739999771118164,4.909999847412109,71600
2025-07-16,5.039999961853027,5.300000190734863,4.880000114440918,4.900000095367432,157700
2025-07-17,4.96999979019165,5.329999923706055,4.96999979019165,5.039999961853027,114300
2025-07-18,4.989999771118164,5.070000171661377,4.889999866485596,4.980000019073486,54100
2025-07-21,5.230000019073486,5.449999809265137,5.090000152587891,5.389999866485596,132100
2025-07-22,5.199999809265137,5.449999809265137,5.150000095367432,5.199999809265137,100600
2025-07-23,5.590000152587891,5.849999904632568,5.190000057220459,5.260000228881836,397600
2025-07-24,5.349999904632568,5.610000133514404,5.210000038146973,5.599999904632568,165900
2025-07-25,5.090000152587891,5.440000057220459,5.050000190734863,5.329999923706055,97700
2025-07-28,5.03000020980835,5.380000114440918,4.940000057220459,5.199999809265137,136500
2025-07-29,4.710000038146973,5.110000133514404,4.650000095367432,5.010000228881836,127100
2025-07-30,4.78000020980835,5.090000152587891,4.690000057220459,4.690000057220459,129800
2025-07-31,4.840000152587891,5.150000095367432,4.800000190734863,4.920000076293945,111200
2025-08-01,4.71999979019165,4.920000076293945,4.440000057220459,4.920000076293945,84500
2025-08-04,5.059999942779541,5.090000152587891,4.769999980926514,4.769999980926514,145900
2025-08-05,4.869999885559082,5.010000228881836,4.71999979019165,4.940000057220459,41200
2025-08-06,4.78000020980835,4.989999771118164,4.75,4.900000095367432,39800
2025-08-07,4.710000038146973,4.960000038146973,4.699999809265137,4.710000038146973,65900
2025-08-08,4.730000019073486,4.840000152587891,4.579999923706055,4.769999980926514,72100
2025-08-11,4.440000057220459,4.71999979019165,4.389999866485596,4.590000152587891,89100
2025-08-12,4.610000133514404,4.619999885559082,4.440000057220459,4.440000057220459,31900
2025-08-13,4.420000076293945,4.679999828338623,4.380000114440918,4.650000095367432,123600
2025-08-14,4.420000076293945,4.940000057220459,4.309999942779541,4.699999809265137,739500
2025-08-15,4.340000152587891,4.71999979019165,4.21999979019165,4.400000095367432,321900
2025-08-18,4.699999809265137,4.920000076293945,4.400000095367432,4.420000076293945,388000
2025-08-19,4.5,4.730000019073486,4.5,4.650000095367432,80900
2025-08-20,4.409999847412109,4.559999942779541,4.110000133514404,4.550000190734863,134900
2025-08-21,4.489999771118164,4.679999828338623,4.21999979019165,4.389999866485596,90700
2025-08-22,4.880000114440918,4.889999866485596,4.480000019073486,4.480000019073486,66900
2025-08-25,4.699999809265137,4.880000114440918,4.599999904632568,4.880000114440918,81400
2025-08-26,4.760000228881836,4.849999904632568,4.670000076293945,4.699999809265137,32300
2025-08-27,4.820000171661377,5.300000190734863,4.71999979019165,4.760000228881836,325100
2025-08-28,4.690000057220459,4.989999771118164,4.690000057220459,4.900000095367432,81000
2025-08-29,4.869999885559082,4.96999979019165,4.429999828338623,4.860000133514404,116100
2025-09-02,4.820000171661377,5.0,4.599999904632568,4.849999904632568,120200
2025-09-03,4.78000020980835,5.079999923706055,4.710000038146973,4.809999942779541,61300
2025-09-04,4.980000019073486,5.019999980926514,4.639999866485596,4.769999980926514,79900
2025-09-05,4.980000019073486,5.130000114440918,4.760000228881836,5.010000228881836,62700
2025-09-08,5.03000020980835,5.190000057220459,4.849999904632568,4.940000057220459,85300
2025-09-09,5.289999961853027,5.329999923706055,5.039999961853027,5.050000190734863,132600
2025-09-10,5.0,5.340000152587891,4.920000076293945,5.199999809265137,79300
2025-09-11,5.28000020980835,5.300000190734863,4.820000171661377,4.820000171661377,207000
2025-09-12,5.079999923706055,5.300000190734863,5.059999942779541,5.300000190734863,39500
2025-09-15,5.150000095367432,5.230000019073486,5.070000171661377,5.150000095367432,43400
2025-09-16,5.130000114440918,5.210000038146973,5.099999904632568,5.190000057220459,18500
2025-09-17,5.059999942779541,5.349999904632568,5.050000190734863,5.110000133514404,47600
2025-09-18,5.489999771118164,5.519999980926514,5.139999866485596,5.139999866485596,93200
2025-09-19,5.199999809265137,5.650000095367432,5.159999847412109,5.650000095367432,84100
2025-09-22,5.5,5.5,5.139999866485596,5.159999847412109,63400
2025-09-23,5.199999809265137,5.659999847412109,5.130000114440918,5.5,100700
2025-09-24,5.78000020980835,5.949999809265137,5.199999809265137,5.199999809265137,186300
2025-09-25,5.75,5.760000228881836,5.5,5.690000057220459,118400
2025-09-26,5.519999980926514,5.789999961853027,5.5,5.619999885559082,83100
2025-09-29,5.409999847412109,5.53000020980835,5.380000114440918,5.5,38400
2025-09-30,5.599999904632568,5.599999904632568,5.300000190734863,5.409999847412109,28100
2025-10-01,5.769999980926514,5.849999904632568,5.5,5.5,53300
2025-10-02,5.800000190734863,5.849999904632568,5.659999847412109,5.690000057220459,23300
2025-10-03,5.78000020980835,5.920000076293945,5.650000095367432,5.849999904632568,53600
2025-10-06,6.170000076293945,6.519999980926514,5.610000133514404,6.0,318000
2025-10-07,5.130000114440918,5.590000152587891,4.949999809265137,5.329999923706055,420000
2025-10-08,4.78000020980835,5.190000057220459,4.769999980926514,5.179999828338623,200300
2025-10-09,4.769999980926514,5.0,4.75,4.78000020980835,127100
2025-10-10,4.639999866485596,4.880000114440918,4.559999942779541,4.820000171661377,92800
2025-10-13,4.889999866485596,4.980000019073486,4.639999866485596,4.679999828338623,65700
2025-10-14,4.96999979019165,4.96999979019165,4.699999809265137,4.829999923706055,69100
2025-10-15,4.980000019073486,5.050000190734863,4.800000190734863,4.940000057220459,80300
2025-10-16,4.75,5.070000171661377,4.670000076293945,5.0,60200
2025-10-17,4.5,5.03000020980835,4.449999809265137,4.710000038146973,140500
2025-10-20,4.289999961853027,4.630000114440918,4.21999979019165,4.510000228881836,74000
2025-10-21,4.210000038146973,4.559999942779541,4.150000095367432,4.300000190734863,70100
2025-10-22,3.9200000762939453,4.179999828338623,3.799999952316284,4.179999828338623,120600
2025-10-23,3.7799999713897705,3.9100000858306885,3.700000047683716,3.869999885559082,114500
2025-10-24,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,74700
2025-10-27,3.5899999141693115,3.940000057220459,3.5299999713897705,3.890000104904175,4452500
2025-10-28,3.309999942779541,3.609999895095825,3.309999942779541,3.609999895095825,252700
2025-10-29,3.3499999046325684,3.5299999713897705,3.25,3.259999990463257,144000
2025-10-30,3.259999990463257,3.4600000381469727,3.25,3.2899999618530273,57800
2025-10-31,3.390000104904175,3.4100000858306885,3.25,3.259999990463257,62300
2025-11-03,3.299999952316284,3.430000066757202,3.200000047683716,3.430000066757202,52800
2025-11-04,3.3499999046325684,3.5,3.1700000762939453,3.259999990463257,126600
2025-11-05,3.3399999141693115,3.390000104904175,3.25,3.390000104904175,40700
2025-11-06,3.430000066757202,3.5899999141693115,3.259999990463257,3.3299999237060547,133000
2025-11-07,3.390000104904175,3.5,3.309999942779541,3.4000000953674316,70800
2025-11-10,3.5399999618530273,3.559999942779541,3.4100000858306885,3.490000009536743,55600
2025-11-11,3.559999942779541,3.640000104904175,3.5,3.5399999618530273,40300
2025-11-12,3.5,3.7200000286102295,3.440000057220459,3.609999895095825,59000
2025-11-13,2.869999885559082,3.490000009536743,2.859999895095825,3.4800000190734863,201900
2025-11-14,2.9000000953674316,3.0399999618530273,2.8399999141693115,2.8399999141693115,67200
2025-11-17,2.9200000762939453,3.190000057220459,2.7100000381469727,3.0799999237060547,234200
2025-11-18,3.069999933242798,3.069999933242798,2.9000000953674316,2.9800000190734863,41500
2025-11-19,2.859999895095825,3.1500000953674316,2.799999952316284,3.0399999618530273,48700
2025-11-20,2.819999933242798,3.0299999713897705,2.7799999713897705,2.930000066757202,38500
2025-11-21,2.859999895095825,2.9800000190734863,2.809999942779541,2.9800000190734863,59600
2025-11-24,2.9000000953674316,2.9200000762939453,2.809999942779541,2.819999933242798,26800
2025-11-25,3.069999933242798,3.119999885559082,2.880000114440918,2.880000114440918,30000
2025-11-26,3.450000047683716,3.569999933242798,3.0999999046325684,3.130000114440918,87700
2025-11-28,3.5899999141693115,3.609999895095825,3.3399999141693115,3.450000047683716,38600
2025-12-01,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.5799999237060547,62500
2025-12-02,3.619999885559082,3.7300000190734863,3.4600000381469727,3.7300000190734863,22000
2025-12-03,3.690000057220459,3.799999952316284,3.299999952316284,3.5199999809265137,49100
2025-12-04,3.799999952316284,3.8299999237060547,3.609999895095825,3.700000047683716,14100
2025-12-05,3.7699999809265137,3.8299999237060547,3.6600000858306885,3.8299999237060547,7500
2025-12-08,3.9800000190734863,4.010000228881836,3.700000047683716,3.75,73300
2025-12-09,3.9200000762939453,4.010000228881836,3.799999952316284,3.890000104904175,35600
2025-12-10,4.019999980926514,4.050000190734863,3.7899999618530273,3.890000104904175,62100
2025-12-11,3.7799999713897705,4.050000190734863,3.700000047683716,4.0,40100
2025-12-12,3.619999885559082,3.8499999046325684,3.5999999046325684,3.700000047683716,50400
2025-12-15,3.200000047683716,3.5999999046325684,3.200000047683716,3.5999999046325684,50200
2025-12-16,3.180000066757202,3.2699999809265137,3.059999942779541,3.190000057220459,34900
2025-12-17,2.740000009536743,3.2899999618530273,2.450000047683716,3.25,347000
2025-12-18,2.7100000381469727,2.9800000190734863,2.7100000381469727,2.759999990463257,24700
2025-12-19,2.680000066757202,2.880000114440918,2.680000066757202,2.7699999809265137,70600
2025-12-22,2.859999895095825,2.9100000858306885,2.799999952316284,2.809999942779541,47700
2025-12-23,2.690000057220459,3.0,2.680000066757202,2.809999942779541,79800
2025-12-24,2.759999990463257,2.759999990463257,2.630000114440918,2.690000057220459,27500
2025-12-26,2.559999942779541,2.75,2.4800000190734863,2.75,110700
2025-12-29,2.559999942779541,2.680000066757202,2.509999990463257,2.559999942779541,46700
2025-12-30,2.740000009536743,2.799999952316284,2.549999952316284,2.559999942779541,62700
2025-12-31,2.950000047683716,3.009999990463257,2.700000047683716,2.700000047683716,62000
2026-01-02,3.4700000286102295,3.4700000286102295,3.0,3.009999990463257,86300
2026-01-05,3.3499999046325684,3.7200000286102295,3.2799999713897705,3.4700000286102295,57400
