date,close,high,low,open,volume
2024-11-27,11.644852638244629,11.644852638244629,11.493961890289375,11.585808214903473,8800.0
2024-11-29,11.629765510559082,11.749822696795334,11.52676621751969,11.749822696795334,9400.0
2024-12-02,11.638294219970703,11.756383089099714,11.520205350841692,11.756383089099714,12100.0
2024-12-03,11.524794578552246,11.598928571432758,11.434916575233341,11.598928571432758,4400.0
2024-12-04,11.56087875366211,11.592369280801742,11.434917896415945,11.592369280801742,8700.0
2024-12-05,11.514298439025879,11.572685918171311,11.461157711987276,11.539884019833977,8200.0
2024-12-06,11.540542602539062,11.598931347644339,11.480842481906157,11.526765651623776,13400.0
2024-12-09,11.395552635192871,11.598927134925136,11.284024441537358,11.54644335269384,16400.0
2024-12-10,11.402116775512695,11.41523803937903,11.267626949164251,11.41523803937903,13800.0
2024-12-11,11.38243579864502,11.408677074298819,11.329951996024866,11.40211644255723,15800.0
2024-12-12,11.40802001953125,11.415236338188521,11.323390007437046,11.323390007437046,6300.0
2024-12-13,11.289934158325195,11.41523936477865,11.270909199428877,11.382437452616847,8100.0
2024-12-16,11.192184448242188,11.303712717272646,11.172503798674583,11.238107632317156,20600.0
2024-12-17,11.320765495300293,11.398834872921906,11.152816854081864,11.218421909368347,20200.0
2024-12-18,11.185617446899414,11.520202063519424,11.1265730291834,11.382432589723528,26500.0
2024-12-19,11.146740913391113,11.307609023051622,11.146740913391113,11.186958580034204,20400.0
2024-12-20,11.21377182006836,11.314313454337343,10.97917382113657,11.186961314209544,17600.0
2024-12-23,11.314312934875488,11.314312934875488,11.088428904062487,11.146743125968554,186100.0
2024-12-24,11.381340026855469,11.381340026855469,11.14674206110597,11.34112363452746,14400.0
2024-12-26,11.33442211151123,11.381341454856823,11.267393930250574,11.267393930250574,36100.0
2024-12-27,11.300910949707031,11.35453324988835,11.166854560025495,11.35453324988835,13200.0
2024-12-30,11.170204162597656,11.274096626719055,11.066310420020063,11.166852050457885,11700.0
2024-12-31,11.253989219665527,11.253989219665527,11.1400416960424,11.250637107480495,9500.0
2025-01-02,11.140042304992676,11.2808003415093,11.019391828860552,11.019391828860552,17400.0
2025-01-03,11.240583419799805,11.240583419799805,11.0864194978885,11.240583419799805,2900.0
2025-01-06,11.26069164276123,11.32771982794144,11.180258843310016,11.267394589124882,11300.0
2025-01-07,11.255330085754395,11.327720118499826,11.24058437044991,11.327720118499826,7100.0
2025-01-08,11.099825859069824,11.18495187997374,11.011349003882074,11.173556997878425,5100.0
2025-01-10,10.97917366027832,11.183609038088562,10.945660208831752,11.180258204326396,16300.0
2025-01-13,10.97917366027832,11.005985444200553,10.818306792113592,10.818306792113592,20700.0
2025-01-14,10.95772647857666,11.051566456508677,10.938958738681535,11.016040710173138,12100.0
2025-01-15,11.079715728759766,11.113229177657157,10.992578716096748,11.019390497979561,11100.0
2025-01-16,10.901100158691406,11.057901164461281,10.826108458127019,11.057901164461281,7700.0
2025-01-17,10.873828887939453,10.962455785541167,10.826106962370252,10.901098652573637,37400.0
2025-01-21,10.989727020263672,11.08517087852299,10.870420897114482,10.894281861679312,85200.0
2025-01-22,11.064718246459961,11.064718246459961,10.99381672193173,11.01017871223248,8800.0
2025-01-23,11.139708518981934,11.180612836953244,11.010176661693821,11.010176661693821,20800.0
2025-01-24,11.201066970825195,11.384455703339972,11.078352702073309,11.173796555402564,13400.0
2025-01-27,11.364686012268066,11.378321220519146,11.071535536495025,11.201067414230213,25300.0
2025-01-28,11.250151634216309,11.296509514605772,11.179931492935788,11.179931492935788,7300.0
2025-01-29,11.313551902770996,11.432857995704927,11.29718991688106,11.357865668736439,21900.0
2025-01-30,11.364686012268066,11.473765077626636,11.33741559576591,11.419225544947352,15200.0
2025-01-31,11.339457511901855,11.405586821179174,11.310142993490109,11.34422970328631,10200.0
2025-02-03,11.385139465332031,11.43286139657128,11.132893299792295,11.132893299792295,11200.0
2025-02-04,11.37832260131836,11.38514020627124,11.316965457067631,11.38514020627124,7200.0
2025-02-05,11.201066970825195,11.726010764786047,11.18743176311388,11.50103503884925,16700.0
2025-02-06,11.372184753417969,11.389228113219673,11.112439632961,11.221518696081905,13300.0
2025-02-07,11.258334159851074,11.971438934544288,11.248789773774638,11.426043586854943,17900.0
2025-02-10,11.098806381225586,11.271288001314051,11.098806381225586,11.22833696363346,22000.0
2025-02-11,11.10698413848877,11.10698413848877,11.004041326953391,11.044264273246972,9800.0
2025-02-12,11.151297569274902,11.166976884948769,11.03062873404359,11.05789784409473,13500.0
2025-02-13,11.179351806640625,11.270526025743308,11.066436634657238,11.270526025743308,35000.0
2025-02-14,11.270525932312012,11.270525932312012,11.18285849184574,11.200392381248689,14200.0
2025-02-18,11.173041343688965,11.263513951571042,11.09519260286266,11.263513951571042,19800.0
2025-02-19,11.277539253234863,11.326632804841836,11.186365036786572,11.186365036786572,7700.0
2025-02-20,11.32663345336914,11.32663345336914,11.158312122065276,11.291567010984638,8500.0
2025-02-21,11.109220504760742,11.396769663090469,11.018046267194062,11.38975610585081,21600.0
2025-02-24,11.291565895080566,11.340659444646745,11.116231025087696,11.144284577532577,157100.0
2025-02-25,11.281747817993164,11.347673636494132,11.151298089515244,11.31961941362616,13000.0
2025-02-26,11.319620132446289,11.431834355646078,11.116232354533821,11.116232354533821,9900.0
2025-02-27,11.351181983947754,11.473917226649972,11.321024892346802,11.354689431347403,7100.0
2025-02-28,11.526514053344727,11.526514053344727,11.435340508946116,11.466900839256963,8900.0
2025-03-03,11.443756103515625,11.649950353082213,11.375726087128301,11.431833193022069,12500.0
2025-03-04,11.130260467529297,11.389756064815089,11.076257548447671,11.389756064815089,35300.0
2025-03-05,11.14498519897461,11.256497782352316,11.053110034837015,11.256497782352316,16000.0
2025-03-06,10.818164825439453,11.110623347031744,10.77257737114566,11.054516225477572,19200.0
2025-03-07,10.814655303955078,10.81816208176904,10.604253317063643,10.757846573528042,9800.0
2025-03-10,10.58041000366211,10.625996785469674,10.463987367857243,10.625996785469674,37600.0
2025-03-11,10.053701400756836,10.344757256124321,10.034063981069803,10.344757256124321,28400.0
2025-03-12,10.16942310333252,10.232543767541536,9.944994669566674,10.232543767541536,12400.0
2025-03-13,10.032035827636719,10.132212635549921,9.888924932212161,10.132212635549921,12300.0
2025-03-14,10.110747337341309,10.151533905881811,9.946170063259117,9.946170063259117,10900.0
2025-03-17,10.198761940002441,10.25385919892557,10.1107489480578,10.1107489480578,12700.0
2025-03-18,10.19446849822998,10.196615339704728,10.12505987137697,10.12505987137697,1500.0
2025-03-19,10.283197402954102,10.303947929338317,10.261015193974709,10.275325878294737,3100.0
2025-03-20,10.191605567932129,10.261014188451943,10.191605567932129,10.261014188451943,1100.0
2025-03-21,10.261013984680176,10.281049349809095,10.096436698772923,10.096436698772923,1800.0
2025-03-24,10.303947448730469,10.321836656300501,10.225952823897,10.289636765077935,31100.0
2025-03-25,10.404840469360352,10.404840469360352,10.303947116170777,10.303947116170777,2100.0
2025-03-26,10.357614517211914,10.581582076013067,10.332569626303938,10.44348066740018,3700.0
2025-03-27,10.389098167419434,10.418436057625286,10.358329277126085,10.358329277126085,1700.0
2025-03-28,10.175148010253906,10.43990212619228,10.135792438153791,10.43990212619228,2300.0
2025-03-31,10.153681755065918,10.232392905411324,9.981949452790777,10.003415819974293,3500.0
2025-04-01,10.150104522705078,10.198761939758606,10.089282580787293,10.125059631700752,4000.0
2025-04-02,10.190173149108887,10.208777511993992,10.136506901433531,10.208777511993992,3000.0
2025-04-03,9.237774848937988,9.910394011923215,9.237774848937988,9.910394011923215,21100.0
2025-04-04,8.711845397949219,9.044577174204246,8.658179136515336,9.023110123707863,17400.0
2025-04-07,8.69968032836914,8.980176825865962,8.379113097630915,8.479290613137922,14100.0
2025-04-08,8.56086540222168,8.986619105624522,8.56086540222168,8.94583252005163,7800.0
2025-04-09,9.259958267211914,9.352264266227412,8.558001805090688,8.608090225889246,50400.0
2025-04-10,8.890764236450195,9.145457235436513,8.844523362277346,9.04269903729167,19700.0
2025-04-11,8.898837089538574,8.954620126684562,8.80782321312899,8.954620126684562,8500.0
2025-04-14,8.988382339477539,9.069854735743185,8.932599311406866,8.969298708820876,8100.0
2025-04-15,9.015539169311523,9.08306580554656,8.954618270320058,8.954618270320058,2900.0
2025-04-16,8.807822227478027,8.9399397848847,8.756443488478908,8.9399397848847,7200.0
2025-04-17,8.972232818603516,9.013335800303127,8.88855829158703,8.939937718694202,2100.0
2025-04-21,8.954617500305176,8.969297537346543,8.888558733584409,8.969297537346543,12000.0
2025-04-22,9.083066940307617,9.138115690858367,9.061047580083885,9.065451172135495,3700.0
2025-04-23,9.12416934967041,9.284911998999318,9.123435767700107,9.240873281366005,3400.0
2025-04-24,9.304731369018555,9.30693351523991,9.171145931310491,9.171145931310491,3400.0
2025-04-25,9.35831069946289,9.35831069946289,9.270232565112938,9.278306166600611,5400.0
2025-04-28,9.346569061279297,9.374460581375452,9.343632632859798,9.374460581375452,5400.0
2025-04-29,9.441987991333008,9.483090992667817,9.361983435175619,9.378131342835575,4200.0
2025-04-30,9.469876289367676,9.47574774471183,9.306931503860556,9.402349653030615,5000.0
2025-05-01,9.468408584594727,9.490428644081396,9.417029845758131,9.483088624252506,4900.0
2025-05-02,9.622546195983887,9.681264958889773,9.541808071984008,9.541808071984008,9900.0
2025-05-05,9.55868911743164,9.615206431606337,9.395010730885803,9.527127591331855,15600.0
2025-05-06,9.607863426208496,9.607863426208496,9.48308592457078,9.519785313284688,6100.0
2025-05-07,10.283134460449219,10.312493845133565,10.084958088842674,10.084958088842674,44100.0
2025-05-08,10.476118087768555,10.549345433338905,10.412043523875345,10.534090069759877,20200.0
2025-05-09,10.602739334106445,10.602739334106445,10.44255403009705,10.503577661222414,15900.0
2025-05-12,10.750720024108887,10.77818054854113,10.648506698525425,10.762924459150868,16400.0
2025-05-13,10.826236724853516,10.869715709904808,10.763688354098354,10.793436712188461,9800.0
2025-05-14,10.941417694091797,10.941417694091797,10.717158544386315,10.717158544386315,10400.0
2025-05-15,10.91014575958252,10.915485246750412,10.86208964762092,10.915485246750412,6900.0
2025-05-16,10.974980354309082,10.984133863453417,10.824711640136297,10.907855590517904,3800.0
2025-05-19,10.892599105834961,10.976506148717478,10.892599105834961,10.968878103464442,84700.0
2025-05-20,10.933791160583496,10.999391195611373,10.933791160583496,10.999391195611373,9300.0
2025-05-21,10.760637283325195,10.999389422716483,10.760637283325195,10.95362187920756,10400.0
2025-05-22,10.836917877197266,10.888787286000255,10.740044010727615,10.740044010727615,4400.0
2025-05-23,10.702666282653809,10.762926099045927,10.660712757888712,10.679019776966227,15000.0
2025-05-27,10.920823097229004,10.96125042902695,10.785809746974651,10.884972156267436,7000.0
2025-05-28,10.961249351501465,10.961249351501465,10.869714996717887,10.92310985514571,4400.0
2025-05-29,10.953622817993164,10.953622817993164,10.81784709427241,10.945995499629996,5000.0
2025-05-30,11.068039894104004,11.068039894104004,10.93073799698405,10.953621404020577,17000.0
2025-06-02,11.029899597167969,11.090922496471638,10.953620609313214,10.984132058965047,14100.0
2025-06-03,11.129061698913574,11.235851406172854,11.029899308279727,11.235851406172854,19000.0
2025-06-04,11.06041145324707,11.17482921178327,11.04515536413538,11.17482921178327,39900.0
2025-06-05,10.996941566467285,11.115154259057187,10.908877128136508,11.019949604005951,30500.0
2025-06-06,11.146890640258789,11.146890640258789,10.996149348730006,11.146890640258789,29800.0
2025-06-09,11.219086647033691,11.273829573909927,11.123089047336709,11.146890023823133,31700.0
2025-06-10,11.402358055114746,11.535644912242033,11.250030866928892,11.250030866928892,24200.0
2025-06-11,11.44044017791748,11.495976052873923,11.384904302961038,11.472175071695384,18000.0
2025-06-12,11.417430877685547,11.472173809330027,11.345234248186483,11.472173809330027,10400.0
2025-06-13,11.38490104675293,11.388074308237266,11.242093687287081,11.242093687287081,9800.0
2025-06-16,11.474552154541016,11.519774535635856,11.321431316413085,11.321431316413085,14500.0
2025-06-17,11.362686157226562,11.464238092801981,11.362686157226562,11.400768322222183,6300.0
2025-06-18,11.342852592468262,11.384901714388585,11.250028257343638,11.36109998200227,3900.0
2025-06-20,11.345234870910645,11.503909331049496,11.321433891044695,11.503909331049496,8300.0
2025-06-23,11.345234870910645,11.376969762938415,11.218295302799564,11.313499978882875,143200.0
2025-06-24,11.480107307434082,11.489627849838774,11.440438506851105,11.487247525082742,5700.0
2025-06-25,11.51977825164795,11.527711407945215,11.448374548635487,11.480109443683293,8400.0
2025-06-26,11.638782501220703,11.662583480452504,11.538817177855957,11.579279674831456,8000.0
2025-06-27,11.694318771362305,11.74192148807252,11.638782899049982,11.670517791316954,39500.0
2025-06-30,11.805390357971191,11.892661115789092,11.733986666747702,11.892661115789092,26600.0
2025-07-01,11.789522171020508,11.821257059849684,11.702251415895134,11.821257059849684,13000.0
2025-07-02,11.741920471191406,11.773655360710054,11.710185581672759,11.741920471191406,42700.0
2025-07-03,11.820287704467773,11.820287704467773,11.714167018681945,11.738656347824696,22100.0
2025-07-07,11.69783878326416,11.83661292815019,11.673349457255343,11.787633497630917,21000.0
2025-07-08,11.689674377441406,11.754979760002408,11.624368994880404,11.730490436167425,19300.0
2025-07-09,11.536208152770996,11.738655173740199,11.51824889799498,11.738655173740199,18100.0
2025-07-10,11.58763599395752,11.599881046577833,11.542739024686355,11.542739024686355,15000.0
2025-07-11,11.468454360961914,11.526413034851538,11.444781680930811,11.526413034851538,38200.0
2025-07-14,11.488862037658691,11.534575655167492,11.412127464481069,11.412127464481069,13200.0
2025-07-15,11.397433280944824,11.510085577890527,11.379474027308156,11.510085577890527,10600.0
2025-07-16,11.464370727539062,11.488860830203485,11.420289632645312,11.488860830203485,5200.0
2025-07-17,11.66681957244873,11.66681957244873,11.473352557516883,11.473352557516883,8700.0
2025-07-18,11.600698471069336,11.620289466670426,11.538658112577698,11.591718453812886,7000.0
2025-07-21,11.599881172180176,11.671717413694198,11.550901739670236,11.616207130682376,114200.0
2025-07-22,11.610491752624512,11.612125048960829,11.583553262097553,11.591716629772774,17900.0
2025-07-23,11.69375991821289,11.728861787005297,11.641515439231549,11.6504954577842,18200.0
2025-07-24,11.673351287841797,11.763146016289944,11.6390660703526,11.763146016289944,13000.0
2025-07-25,11.617840766906738,11.640697576579186,11.55090207743549,11.640697576579186,9900.0
2025-07-28,11.522331237792969,11.612126738280583,11.493760225274803,11.591718316123533,17200.0
2025-07-29,11.510086059570312,11.632533468894865,11.436617302574923,11.632533468894865,20800.0
2025-07-30,11.452940940856934,11.510083728336205,11.401513132776927,11.485593628630168,17500.0
2025-07-31,11.396329879760742,11.502067187751418,11.38134376474136,11.456275927855119,26000.0
2025-08-01,11.223152160644531,11.314736257800556,11.098265765987827,11.314736257800556,15300.0
2025-08-04,11.364689826965332,11.406318887395447,11.314735589655825,11.314735589655825,13800.0
2025-08-05,11.345541000366211,11.392165168038597,11.281432769816679,11.348038950493889,9400.0
2025-08-06,11.12157917022705,11.264782560107815,10.865145414582452,11.264782560107815,21800.0
2025-08-07,10.9359130859375,11.123242674356224,10.85681794735627,11.123242674356224,12800.0
2025-08-08,10.873472213745117,10.965055534723037,10.873472213745117,10.965055534723037,10300.0
2025-08-11,10.911767959594727,10.948401120926997,10.831840701229634,10.923424001564463,12300.0
2025-08-12,11.046646118164062,11.056637125399197,10.931750725972556,11.019171046769532,7000.0
2025-08-13,11.247299194335938,11.281435206760381,11.02999654248683,11.02999654248683,8200.0
2025-08-14,11.198176383972168,11.261452503633091,11.081615946710919,11.214828328728592,5700.0
2025-08-15,11.106593132019043,11.247298572361494,11.106593132019043,11.123244282860263,22100.0
2025-08-18,11.214827537536621,11.281433723846474,11.214827537536621,11.226483580440426,138900.0
2025-08-19,11.231477737426758,11.277269784395951,11.18152349892246,11.273106798852544,12700.0
2025-08-20,11.304744720458984,11.314735726843681,11.213161421608943,11.231477604973973,28500.0
2025-08-21,11.281434059143066,11.298085209211234,11.181524776708873,11.289760031181347,13800.0
2025-08-22,11.439620971679688,11.489575998607677,11.339711711831926,11.339711711831926,56900.0
2025-08-25,11.30640983581543,11.406319106360673,11.289758687728707,11.387170008158035,33300.0
2025-08-26,11.294754028320312,11.364690280950683,11.253124966227242,11.364690280950683,11300.0
2025-08-27,11.373017311096191,11.373017311096191,11.2897599731664,11.2897599731664,26700.0
2025-08-28,11.293634414672852,11.378138197688106,11.207423607864063,11.378138197688106,14200.0
2025-08-29,11.403745651245117,11.403745651245117,11.24156698775604,11.267173973774018,9800.0
2025-09-02,11.338871955871582,11.369600006113808,11.16474253901997,11.369600006113808,14000.0
2025-09-03,11.23302936553955,11.352529972375756,11.222786409866089,11.275708211840431,5600.0
2025-09-04,11.410573959350586,11.463495766492448,11.308998311516818,11.318388163319277,6700.0
2025-09-05,11.371310234069824,11.454960919160015,11.326925169652949,11.454960919160015,5600.0
2025-09-08,11.431912422180176,11.446423344598793,11.361066461840528,11.37813751277965,8900.0
2025-09-09,11.292779922485352,11.480566368774555,11.292779922485352,11.480566368774555,14000.0
2025-09-10,11.156208992004395,11.30985253217684,11.118652025886604,11.30985253217684,4700.0
2025-09-11,11.27570915222168,11.27570915222168,11.130601551115653,11.16474446819758,3400.0
2025-09-12,11.173280715942383,11.275709470075553,11.147673730916935,11.147673730916935,5400.0
2025-09-15,11.190350532531738,11.250101243036463,11.147672500211447,11.224493446806743,13500.0
2025-09-16,11.174989700317383,11.224496655256432,11.13060381766933,11.224496655256432,3200.0
2025-09-17,11.24156665802002,11.267173643286899,11.1306019698217,11.1306019698217,13800.0
2025-09-18,11.15194034576416,11.189498123624306,11.104994344485982,11.181816109890157,11800.0
2025-09-19,11.046096801757812,11.13913650720848,10.90867122658928,11.13913650720848,19400.0
2025-09-22,10.925743103027344,11.028171845408163,10.883064256860848,10.883064256860848,55500.0
2025-09-23,10.932572364807129,11.062315940762206,10.917208336720394,10.998298071692318,11500.0
2025-09-24,11.048659324645996,11.088777234087646,10.959887572511773,10.959887572511773,18500.0
2025-09-25,10.97313117980957,11.077306373641552,10.97313117980957,11.016536889639761,7700.0
2025-09-26,11.02521800994873,11.077306019153259,10.990492946449317,11.051261600595584,7100.0
2025-09-29,11.12071418762207,11.170196768740093,10.999176033581332,10.999176033581332,13600.0
2025-09-30,11.151963233947754,11.159776227440538,11.085986200522564,11.1215789104143,3600.0
2025-10-01,10.999175071716309,11.224888411806052,10.999175071716309,11.05126225609956,7200.0
2025-10-02,10.980944633483887,11.011328962799473,10.868956440317618,11.011328962799473,11700.0
2025-10-03,11.004384994506836,11.055604535446871,10.964451536101548,10.968792273390989,10100.0
2025-10-06,11.085987091064453,11.085987091064453,10.92972389701318,11.033899083743766,7300.0
2025-10-07,11.031293869018555,11.068623536550449,10.981810471766147,11.042579948279457,4100.0
2025-10-08,10.97313117980957,11.057339647770362,10.964449706679195,11.025218362770138,30300.0
2025-10-09,10.916702270507812,11.055602526890937,10.916702270507812,11.055602526890937,5000.0
2025-10-10,10.771727561950684,11.051264266363724,10.764782216411128,10.868958259949363,12900.0
2025-10-13,10.888921737670898,10.921042191886619,10.84291059652497,10.87763565802895,5500.0
2025-10-14,10.944482803344727,10.975734781449983,10.808186326722552,10.808186326722552,5100.0
2025-10-15,11.015666961669922,11.046919761731496,10.958370575512372,11.043446676450872,3600.0
2025-10-16,10.851954460144043,11.011269979044465,10.773616271569903,10.958457764242892,4400.0
2025-10-17,10.947895050048828,10.97606184371906,10.800022531111315,10.826428218147063,63200.0
2025-10-20,11.02886962890625,11.072879652592379,10.967256099398499,10.967256099398499,298100.0
2025-10-21,11.209312438964844,11.213713526244767,11.072882090973494,11.072882090973494,5100.0
2025-10-22,11.136256217956543,11.231317348361982,11.136256217956543,11.168823254993963,10700.0
2025-10-23,11.219627380371094,11.219627380371094,11.06175480452935,11.193019804434542,14100.0
2025-10-24,11.104328155517578,11.184150887301131,11.104328155517578,11.184150887301131,14600.0
2025-10-27,11.150447845458984,11.153108857004787,11.104328438423106,11.104328438423106,44300.0
2025-10-28,11.111420631408691,11.157540873035737,11.095456257706807,11.095456257706807,7800.0
2025-10-29,10.981042861938477,11.091022297749374,10.96330476167706,11.086587561224144,5800.0
2025-10-30,11.184727668762207,11.265128347152828,11.02392460805331,11.06859221957954,6000.0
2025-10-31,11.214208602905273,11.220462017640793,11.140060484204767,11.140060484204767,27700.0
2025-11-03,11.140059471130371,11.202593612798724,11.123978654727235,11.18472708030653,12300.0
2025-11-04,11.132913589477539,11.148993555711545,11.068592872577637,11.068592872577637,6600.0
2025-11-05,11.113260269165039,11.165967869452228,11.07752634618884,11.131127656635101,11800.0
2025-11-06,11.090789794921875,11.135728336112255,10.929011389489059,11.081801915257524,11700.0
2025-11-07,11.070120811462402,11.135730804720342,11.000915151262792,11.000915151262792,13700.0
2025-11-10,11.18605899810791,11.2166165887295,11.0638269213588,11.0638269213588,5600.0
2025-11-11,11.41973876953125,11.41973876953125,11.273239588740113,11.329861687542245,4500.0
2025-11-12,11.630050659179688,11.630050659179688,11.414346672563862,11.423334552955719,27900.0
2025-11-13,10.870312690734863,11.156682952080903,10.659826469321617,11.156682952080903,61700.0
2025-11-14,10.740226745605469,10.930839295656742,10.695961557711076,10.84953539701973,19100.0
2025-11-17,10.766425132751465,10.831467736278087,10.704995767885858,10.732096780894812,16600.0
2025-11-18,10.750163078308105,10.840500930673965,10.704995013650784,10.704995013650784,7200.0
2025-11-19,10.64175796508789,10.885669644809061,10.605622997150562,10.732095815694011,10300.0
2025-11-20,10.483685493469238,10.728971445951386,10.45643178754223,10.728971445951386,21200.0
2025-11-21,10.611778259277344,10.665377702159464,10.483684895706421,10.492769752623985,10800.0
2025-11-24,10.401923179626465,10.601785704975962,10.401923179626465,10.574531999912741,211000.0
2025-11-25,10.525474548339844,10.601785265908356,10.483684727019257,10.501854440562024,17200.0
2025-11-26,10.569079399108887,10.61268601478526,10.5336496736565,10.5336496736565,6000.0
2025-11-28,10.624035835266113,10.642352683640729,10.541607833987719,10.541607833987719,6200.0
2025-12-01,10.820029258728027,10.825524050455993,10.541606388795032,10.541606388795032,10600.0
2025-12-02,10.72477912902832,10.825523964065836,10.709209242434607,10.825523964065836,14800.0
2025-12-03,10.746759414672852,10.761413065077827,10.67898508057414,10.706460784263077,13800.0
2025-12-04,10.720802307128906,10.819073187382914,10.689281075063697,10.819073187382914,11900.0
2025-12-05,10.763446807861328,10.768082334769987,10.70782225323014,10.768082334769987,13000.0
2025-12-08,10.906217575073242,10.921050730079612,10.698550752575123,10.698550752575123,16700.0
2025-12-09,10.856156349182129,10.902510737426223,10.827416610788063,10.902510737426223,8800.0
2025-12-10,11.002635955810547,11.097198768993376,10.809802261206015,10.809802261206015,6600.0
2025-12-11,11.241538047790527,11.241538047790527,10.993302374334787,10.993302374334787,19600.0
2025-12-12,11.235937118530273,11.357255483637235,11.235937118530273,11.291930552420194,13000.0
2025-12-15,11.198610305786133,11.35725735631695,11.198610305786133,11.35725735631695,10900.0
2025-12-16,11.385252952575684,11.385252952575684,11.189277248335255,11.189277248335255,35600.0
2025-12-17,11.223807334899902,11.301263668731073,11.223807334899902,11.301263668731073,7200.0
2025-12-18,11.315043449401855,11.404397744746486,11.286826633975904,11.331974256254538,4700.0
2025-12-19,11.265192985534668,11.427910810226841,11.265192985534668,11.31504265940689,8200.0
2025-12-22,11.32444953918457,11.373359165122736,11.25861000311258,11.25861000311258,87700.0
2025-12-23,11.390288352966309,11.4138031122126,11.35266563516859,11.390288352966309,2900.0
2025-12-24,11.521967887878418,11.521967887878418,11.43731655171337,11.43731655171337,2500.0
2025-12-26,11.470880508422852,11.503992184091086,11.447229569295683,11.456689403611254,4500.0
2025-12-29,11.522912979125977,11.532372812884898,11.456688729460872,11.4756102014296,12100.0
2025-12-30,11.551295280456543,11.589137325430151,11.522913972282717,11.522913972282717,13000.0
2025-12-31,11.49453067779541,11.570214760604605,11.46614937229832,11.513452149610426,8800.0
2026-01-02,11.313440322875977,11.41828232484338,11.294378553863046,11.389689216844728,11000.0
2026-01-05,11.54028034210205,11.69468511728781,11.208597760808212,11.208597760808212,9300.0
2026-01-06,11.586030006408691,11.589842178218097,11.427813059858266,11.551717733248635,22000.0
2026-01-07,11.475470542907715,11.57078212392692,11.402081225435603,11.523126333417316,17300.0
2026-01-08,11.531913757324219,11.54722056387261,11.394150673651664,11.394150673651664,3400.0
2026-01-09,11.649587631225586,11.649587631225586,11.528088416731281,11.590272723606667,11100.0
2026-01-12,11.403718948364258,11.583575996723782,11.403718948364258,11.566355951623354,11400.0
2026-01-13,11.431462287902832,11.431462287902832,11.308048932927308,11.403718073042958,5000.0
2026-01-14,11.451553344726562,11.470686626500848,11.40180553479739,11.455379818607701,9600.0
2026-01-15,11.539952278137207,11.539952278137207,11.376605672781276,11.496713416934202,21500.0
2026-01-16,11.32087516784668,11.626430032206548,11.290127981122719,11.626430032206548,9200.0
2026-01-20,11.165215492248535,11.242084373172673,11.088346611324397,11.136389890989319,74200.0
2026-01-21,11.434255599975586,11.463082115124825,11.270909012860283,11.366995563992553,6300.0
2026-01-22,11.494087219238281,11.551022095150161,11.473822356994406,11.52207150312165,10400.0
2026-01-23,11.301087379455566,11.444871264282398,11.29047179472546,11.444871264282398,11400.0
2026-01-26,11.314598083496094,11.386972724908901,11.242222521789792,11.242222521789792,8700.0
2026-01-27,11.27599811553955,11.386972626095746,11.242222424232741,11.386972626095746,3900.0
2026-01-28,11.181427955627441,11.309773007139992,11.157303381873131,11.222923069154875,9000.0
2026-01-29,11.333588600158691,11.333588600158691,11.116492351310711,11.203718679520664,31600.0
2026-01-30,11.449891090393066,11.46539776864177,11.24248684257653,11.24248684257653,19100.0
2026-02-02,11.000190734863281,11.170766026475727,10.73851175388723,10.942039542107986,70400.0
2026-02-03,10.763710975646973,10.796663473864415,10.554368520069017,10.796663473864415,20100.0
2026-02-04,11.063187599182129,11.144598349070572,10.694899156972786,10.695868728687511,7600.0
2026-02-05,10.85773754119873,11.090452342222365,10.817815452193472,11.090452342222365,15400.0
2026-02-06,11.135241508483887,11.148873259379794,10.710708113195038,10.710708113195038,7300.0
2026-02-09,11.027159690856934,11.070976294455294,11.012554775386349,11.023265170543885,2300.0
2026-02-10,11.207296371459961,11.28519236075961,11.102136878764778,11.15861114599932,5600.0
2026-02-11,11.106030464172363,11.343612932946296,11.10018775474064,11.343612932946296,7300.0
2026-02-12,10.558274269104004,10.906134383646057,10.474983898114417,10.906134383646057,12900.0
2026-02-13,10.808145523071289,10.82382350186968,10.37699596640743,10.37699596640743,6600.0
2026-02-17,10.815984725952148,10.964926922780956,10.749352616753022,10.749352616753022,5200.0
2026-02-18,10.9404296875,10.989424185750368,10.700357674014759,10.700357674014759,8800.0
2026-02-19,10.866434097290039,10.951282303754159,10.832889238711907,10.951282303754159,1500.0
2026-02-20,10.837822914123535,10.85558234523392,10.793425747693096,10.823024485911397,7100.0
2026-02-23,10.6947660446167,10.773694130924815,10.63556950943711,10.753961638899282,110900.0
2026-02-24,10.894059181213379,10.921683916976013,10.80329178903744,10.80329178903744,9800.0
2026-02-25,10.832890510559082,10.842756757287122,10.783561158713036,10.823025204728118,2300.0
2026-02-26,10.890470504760742,10.940108206599916,10.890470504760742,10.940108206599916,900.0
2026-02-27,10.900397300720215,10.979818191813862,10.701847439887139,10.701847439887139,1099200.0
2026-03-02,10.771340370178223,10.791194882455395,10.69192042754874,10.69192042754874,9700.0
2026-03-03,10.563855171203613,10.681992882290027,10.453659833221309,10.672065152599993,48300.0
2026-03-04,10.544000625610352,10.612499688032383,10.5330797442813,10.592645175474816,9100.0
2026-03-05,10.5,10.5600004196167,10.40999984741211,10.5600004196167,14800.0
2026-03-06,10.395000457763672,10.40999984741211,10.270000457763672,10.40999984741211,10300.0
2026-03-09,10.390000343322754,10.390000343322754,10.145000457763672,10.145000457763672,4800.0
