date,close,high,low,open,volume
2023-10-12,39.415855407714844,39.82819306067953,39.26591411801111,39.82819306067953,5128900
2023-10-13,38.85356903076172,39.28464974897956,38.73174420271014,39.21905066468041,3678600
2023-10-16,39.24716567993164,39.29402165631029,39.0035088829517,39.05036485933035,2440500
2023-10-17,39.26591491699219,39.4533388517738,38.78797458860482,38.78797458860482,2971900
2023-10-18,38.525577545166016,38.89105921642352,38.48809132891336,38.85357300017087,5697000
2023-10-19,38.385005950927734,38.844203161970704,38.310037093442915,38.591176565055065,6259400
2023-10-20,38.0195198059082,38.33814545620557,38.01015004040618,38.23506016127378,6976000
2023-10-23,38.253807067871094,38.497463893715114,37.822726314309854,37.93518138591664,3895100
2023-10-24,38.43185806274414,38.497460721898875,38.24443415046883,38.33814610660649,3208400
2023-10-25,38.12260437011719,38.47871622536061,38.04763194801043,38.22568966307306,3212800
2023-10-26,37.982032775878906,38.2256895722652,37.8039786361211,38.113230939372215,3404400
2023-10-27,37.71963882446289,38.197575532271955,37.62592686603196,38.188205766381685,3995400
2023-10-30,38.31940841674805,38.34752129258663,38.06638180955337,38.19757999664339,3844300
2023-10-31,38.51620101928711,38.609916552170695,38.28191754940122,38.459975274439,2819300
2023-11-01,38.77859878540039,38.79734189093742,38.35688784802201,38.48808601189932,3866000
2023-11-02,39.72510528564453,39.78133460637085,39.50956491851682,39.62201998508734,7339100
2023-11-03,40.11870193481445,40.334242294172626,40.0718423817906,40.14681480672318,3203000
2023-11-06,39.92190170288086,40.137445640339294,39.80944663868492,40.0999594273133,2114400
2023-11-07,39.75322341918945,39.88442518491304,39.60328211895936,39.6782545565157,2390200
2023-11-08,40.043731689453125,40.128073884652004,39.865677532869796,39.950019728068675,2611300
2023-11-09,40.034358978271484,40.52166900636408,40.015615872396936,40.37172773424958,2785900
2023-11-10,40.33424377441406,40.37172998825607,39.79070439835131,40.05310432036324,1894400
2023-11-13,40.43733596801758,40.49356172348276,40.0999671356956,40.18430934377609,1880700
2023-11-14,41.796173095703125,41.83365931199386,41.38383544115205,41.38383544115205,6847300
2023-11-15,41.83366012573242,41.97423165211588,41.75869126657502,41.83366012573242,1878600
2023-11-16,41.81491470336914,42.002342203214866,41.683716525941804,41.805544937073854,1618900
2023-11-17,42.35845184326172,42.38656471553505,42.06793905520311,42.14291148110806,1548700
2023-11-20,42.56462097167969,42.639593401295755,42.3490805988568,42.3490805988568,2640700
2023-11-21,42.26473617553711,42.480280111882564,42.20851043117048,42.461537005466354,1614400
2023-11-22,42.33033752441406,42.3865668466699,42.15228336626057,42.33971086556448,1704900
2023-11-24,42.770790100097656,42.78016344091683,42.592735948236296,42.61147905499256,554700
2023-11-27,42.6583366394043,42.73330549436786,42.555251335807455,42.66770640569391,1385600
2023-11-28,42.67707443237305,42.817642358505914,42.50839006110819,42.564615801608625,1754200
2023-11-29,42.939476013183594,43.089417297684335,42.827020943528595,42.939476013183594,1715000
2023-11-30,42.7801628112793,42.883244534598454,42.67707751307811,42.86450500300008,2368500
2023-12-01,43.098793029785156,43.15501878029073,42.714568243506626,42.7707939940122,2568400
2023-12-04,42.93010711669922,42.94885022450183,42.69582363148997,42.780165829160595,1716000
2023-12-05,42.97696304321289,43.108161222779316,42.86450797142485,42.95821993543451,2601500
2023-12-06,43.01445007324219,43.38930151126083,42.98633362360109,43.27684643734347,966700
2023-12-07,43.21125030517578,43.27684940069295,42.9488539231071,43.08005211414144,1468300
2023-12-08,43.529869079589844,43.54861218602009,43.201870079383674,43.201870079383674,1840600
2023-12-11,43.586097717285156,43.64232704030843,43.398673790305416,43.398673790305416,2479000
2023-12-12,43.7172966003418,43.745409472566294,43.492382897899745,43.62358106812343,2194400
2023-12-13,44.288944244384766,44.34517356242648,43.464269029064624,43.7266653634954,1875500
2023-12-14,44.635684967041016,44.794996000924165,44.410771276691,44.55134278001999,4599900
2023-12-15,44.18586349487305,44.47637270726935,44.18586349487305,44.33580477139817,3498300
2023-12-18,44.20460510253906,44.279577531763806,44.05466381897177,44.251464658245624,1738500
2023-12-19,44.635684967041016,44.66379783775408,44.410771276691,44.410771276691,4759400
2023-12-20,43.96632766723633,44.561106142069384,43.96632766723633,44.41005169147615,4720600
2023-12-21,44.664955139160156,44.67439446635915,44.29675655280239,44.44781459936274,2241600
2023-12-22,44.58942794799805,44.73104307175611,44.45725575324902,44.67439630196845,1470100
2023-12-26,44.9104118347168,44.99538017492785,44.683831995101734,44.7310358282364,1275800
2023-12-27,45.137001037597656,45.15588329354621,44.91986049632238,44.929299823585616,2198100
2023-12-28,44.759361267089844,44.98594472766308,44.74047901192358,44.8726511966655,1993700
2023-12-29,44.78768539428711,44.97650435525787,44.655513202034214,44.84433216300498,2299600
2024-01-02,44.164588928222656,44.37229016228854,44.098502826733046,44.23067502971227,4230000
2024-01-03,43.54148483276367,43.69253927965618,43.362108802523224,43.522602576724346,2936300
2024-01-04,43.768070220947266,44.02297528651039,43.683101865759554,43.683101865759554,4075500
2024-01-05,43.73029708862305,44.126817201824885,43.617007171174606,43.617007171174606,2449300
2024-01-08,44.24955368041992,44.24955368041992,43.9002409436749,43.9002409436749,1719200
2024-01-09,43.768070220947266,43.88136016072346,43.70198412262596,43.72086637949237,1170700
2024-01-10,44.01353073120117,44.089059755876235,43.72086476414059,43.81527244356231,2692500
2024-01-11,43.956886291503906,44.12682299068078,43.541483870661764,44.03241171257029,1663600
2024-01-12,44.022972106933594,44.22123038757821,43.91912150238013,44.060733016516856,1665600
2024-01-16,43.23937225341797,43.42819119629491,43.13552165476456,43.27713676227771,1663600
2024-01-17,42.93727111816406,42.96559270419855,42.57851542223,42.79565958656919,2221700
2024-01-18,43.46596145629883,43.49428304098008,43.144970291363016,43.23937797458203,2470200
2024-01-19,43.6264533996582,43.6264533996582,43.19217231287551,43.333787433158705,1562100
2024-01-22,43.60757064819336,43.77750735003406,43.56980973777926,43.66421741594761,2935300
2024-01-23,43.522605895996094,43.522605895996094,43.29602600908816,43.437637538050026,1561100
2024-01-24,44.211795806884766,44.52334405256936,44.17403129182531,44.400611179337304,4617200
2024-01-25,44.41005325317383,44.428935510339755,44.14570525427313,44.33452422451011,1818200
2024-01-26,44.74992370605469,44.863213640100774,44.712159194231965,44.74992370605469,1132000
2024-01-29,44.844329833984375,44.88209434450163,44.45725260473739,44.46669193165573,1826800
2024-01-30,44.891536712646484,44.95762280981778,44.75936451830389,44.891536712646484,2036900
2024-01-31,44.523338317871094,45.099234493372904,44.4383699706426,45.01426614614441,2531500
2024-02-01,44.97650146484375,44.98594439306761,44.48557363843809,44.60830649539498,2075900
2024-02-02,44.58942794799805,44.63663178877667,44.40060898346136,44.63663178877667,1672500
2024-02-05,44.36284637451172,44.45725405245723,44.060733881957546,44.277878023791935,1667100
2024-02-06,44.655513763427734,44.66495669237716,44.353404862645355,44.381726446649274,1911800
2024-02-07,44.60831069946289,44.655514540765175,44.447816918750675,44.61775002715445,1194900
2024-02-08,44.731040954589844,44.8065663759765,44.67439418748333,44.74992321029202,1679300
2024-02-09,44.96706008911133,45.02370325018594,44.655508297514025,44.74991956834127,1521700
2024-02-12,44.957618713378906,45.13699833343249,44.89153262222923,44.91985780516613,1403300
2024-02-13,44.10794448852539,44.37228888688574,43.94744710279067,44.240116687705566,2306700
2024-02-14,44.64607620239258,44.66495845961635,44.41005338922884,44.42893564645262,2871700
2024-02-15,45.203086853027344,45.24084776326875,44.90097796256381,44.910417289768645,939800
2024-02-16,45.108673095703125,45.31637429701946,45.004822495044955,45.11811602381124,1253800
2024-02-20,45.373023986816406,45.43911008214669,45.212526611427066,45.335259474792785,1177800
2024-02-21,45.609046936035156,45.62792919210956,45.34469895241554,45.34469895241554,1282200
2024-02-22,46.24158477783203,46.26990636029533,46.01500491528166,46.09997326409354,1150600
2024-02-23,46.26990509033203,46.35487343681181,46.18493674385226,46.33599478330242,3832600
2024-02-26,46.25102615356445,46.326551571405105,46.15661487948631,46.29822998989259,4494800
2024-02-27,46.42095947265625,46.487049165547326,46.288787289717845,46.288787289717845,2262600
2024-02-28,46.32655334472656,46.40208236688023,46.194381157379645,46.26046725105311,2422400
2024-02-29,46.30767059326172,46.48705021824463,46.03388329301977,46.41152119689984,3165900
2024-03-01,46.600341796875,46.600341796875,46.109413945037886,46.354876070245396,2459700
2024-03-04,46.66642761230469,46.76083529033629,46.52481249383522,46.553137678382356,3207200
2024-03-05,46.44928741455078,46.77027856421845,46.26990778297579,46.581459605339454,1870500
2024-03-06,46.93077087402344,47.07238598911958,46.798598687358755,46.89300636314154,1874700
2024-03-07,47.65772247314453,47.73325149644727,47.28008816089701,47.28952748809882,1492300
2024-03-08,47.289527893066406,47.7521341612021,47.23288112510426,47.714369649227336,6379100
2024-03-11,47.25176239013672,47.27064464572811,46.9874180147013,47.17623696919318,2031900
2024-03-12,47.71437072753906,47.73325298395317,47.119592255472185,47.31785054568709,1664000
2024-03-13,47.88430404663086,48.01647623075794,47.80877502631715,47.89374337345912,2212200
2024-03-14,47.51611328125,47.8654260275597,47.30841205842801,47.85598309847385,1904600
2024-03-15,47.553871154785156,48.03535966757559,47.40281671186349,47.63883950401747,1861900
2024-03-18,47.32728958129883,47.57275169164536,47.289525071577245,47.57275169164536,1319400
2024-03-19,47.45001983642578,47.638838787593784,47.33672990629376,47.393376672070744,1510800
2024-03-20,48.120330810546875,48.1675346514338,47.412262392976366,47.45946623386329,2120200
2024-03-21,47.912628173828125,48.10144713322123,47.903188846498416,48.044800364976666,1746200
2024-03-22,47.761573791503906,47.86542439938235,47.66716611239011,47.81822055982545,1506600
2024-03-25,47.912628173828125,48.05424329372848,47.79933823876111,47.81822049484263,1398200
2024-03-26,48.0164794921875,48.25250229456638,47.99759723582653,48.1675339416531,1500000
2024-03-27,48.42243576049805,48.42243576049805,48.19585230074904,48.28082064797718,1597200
2024-03-28,48.205299377441406,48.29970705963188,48.14865260727379,48.24306028946426,1446400
2024-04-01,48.23361587524414,48.5829285842181,48.158086856319045,48.158086856319045,2033200
2024-04-02,47.704925537109375,47.77101163071478,47.58219627836905,47.67660395454191,2511800
2024-04-03,48.12976837158203,48.21473672262867,47.827659479287775,47.827659479287775,2083400
2024-04-04,47.62940216064453,48.48852501580921,47.572755391656415,48.48852501580921,3684500
2024-04-05,47.761573791503906,47.86542439938235,47.402818128311694,47.534990319639846,2149200
2024-04-08,48.05424499511719,48.16753493419531,47.99759822486702,48.08256657953116,1618800
2024-04-09,47.83709716796875,48.1769705605135,47.61051730722022,48.110884467676684,2079600
2024-04-10,47.21399688720703,47.459462603316986,46.99685635460019,47.091267630573995,2576100
2024-04-11,47.17623519897461,47.31784670846325,46.58145677514108,47.2800858001194,2837800
2024-04-12,46.25102615356445,46.741950373083334,46.17549713430194,46.543692099652034,6850200
2024-04-15,46.19437789916992,47.07238291195732,46.128291810157684,47.02517907715169,4669500
2024-04-16,46.03388214111328,46.241583343192204,45.83562386717715,46.03388214111328,3604500
2024-04-17,46.052764892578125,46.45872437297077,45.873388871571436,46.45872437297077,5488200
2024-04-18,46.00556182861328,46.345435222691854,45.920593480093636,46.06220859476703,1584800
2024-04-19,46.00556182861328,46.2510275471909,45.82618580459268,46.1377340148834,2352700
2024-04-22,46.53425216674805,46.69474592845732,46.213261041907685,46.26990420419481,2143300
2024-04-23,47.308406829833984,47.374492920442094,46.80803968625202,46.836361267534976,3637000
2024-04-24,47.13847351074219,47.30841021343783,46.93077229602038,47.28952795742475,1260200
2024-04-25,46.94965744018555,47.015743539585635,46.317118031235466,46.40208638781019,1867800
2024-04-26,47.34617233276367,47.43114067981751,47.15735338359716,47.176235638656,2053300
2024-04-29,47.355613708496094,47.4028175474746,47.20455926291166,47.31784919674447,1492100
2024-04-30,46.50593185424805,47.138474843594274,46.46817094257627,46.97797746365602,1972500
2024-05-01,46.345436096191406,46.95909680277952,46.18493872310844,46.439843773471715,2190800
2024-05-02,46.883567810058594,46.95909683306919,46.48705124351909,46.798599459882695,1715000
2024-05-03,47.317848205566406,47.57275325241722,47.091268342647005,47.45946332095752,1622600
2024-05-06,47.761573791503906,47.78989537495362,47.57275483185421,47.61051934406857,2276300
2024-05-07,48.09200668334961,48.19585729643985,48.0164812565527,48.06368509847855,3564300
2024-05-08,48.299705505371094,48.346909344947335,48.14865105787386,48.14865105787386,1227200
2024-05-09,48.76231002807617,48.7717493550841,48.384672122163664,48.40355437760149,5543400
2024-05-10,48.95112609863281,49.045537377208696,48.847279094332386,48.988890610063166,2080200
2024-05-13,48.970008850097656,49.102181040019914,48.913365683800734,48.99833403466819,2794500
2024-05-14,49.36653137207031,49.385413628875796,49.12106563502124,49.12106563502124,2345900
2024-05-15,49.85745620727539,49.876338462930505,49.48925762413357,49.574225973870604,3814300
2024-05-16,49.4326171875,49.68752225078303,49.40429560316485,49.64031840975038,1753700
2024-05-17,49.55534362792969,49.5836652085915,49.319320851956626,49.37596401328024,1245500
2024-05-20,49.53646469116211,49.65919394986368,49.49870018013609,49.574225600766134,991000
2024-05-21,49.4326171875,49.46093877183515,49.20603370855212,49.2910020629798,1145200
2024-05-22,49.0172119140625,49.25323470702641,48.856718143529605,49.21547379723291,2272500
2024-05-23,48.800071716308594,49.48925784438865,48.70566403903484,49.47037919007153,1920800
2024-05-24,49.272117614746094,49.33820370953687,49.02665549144064,49.045537747298305,968700
2024-05-28,49.30988311767578,49.470380494981136,49.12106415672566,49.423173053677004,3422100
2024-05-29,48.44131851196289,48.71510221012837,48.42243625667183,48.54516551393079,2169500
2024-05-30,48.81895446777344,48.91336574742791,48.64901776581746,48.67734295042484,1176000
2024-05-31,49.11162185668945,49.13994343861998,48.724544630810676,48.95112448909869,1269300
2024-06-03,49.23435974121094,49.37597126674484,48.93225083169854,49.28156358305557,2436600
2024-06-04,48.885040283203125,49.05497698418708,48.696224927818335,48.951126377872214,3407600
2024-06-05,49.56478500366211,49.58366725869128,49.17770777911896,49.47037732993818,1522600
2024-06-06,49.696956634521484,49.73472114415966,49.56478445220976,49.611988288546534,2920600
2024-06-07,49.0172119140625,49.3382030565503,49.00777258696962,49.187148613110274,969900
2024-06-10,48.69622802734375,48.73398893997097,48.22418240599186,48.28082557564383,1165800
2024-06-11,48.00533676147461,48.14987457377211,47.68735872046907,47.9957026226711,5663900
2024-06-12,48.795467376708984,49.08453931907591,48.68947347349964,48.91109541850592,2888600
2024-06-13,47.75481033325195,48.31368229647466,47.58136642293299,48.29441034246706,1766700
2024-06-14,46.62742233276367,46.71414428311828,46.30944429862955,46.52142842946924,7168400
2024-06-17,47.24411392211914,47.26338587660837,46.714148038788565,46.93577000179046,2200800
2024-06-18,47.49464416503906,47.51391611892382,47.23447830121893,47.24411244028663,2555600
2024-06-20,47.54281997680664,47.63917606595118,47.36937607574711,47.42719193468335,1896000
2024-06-21,47.14775466918945,47.234476620710765,46.8875888146255,47.08993880959216,2538300
2024-06-24,47.55245590209961,47.82225957819014,47.49464371674039,47.629543716910995,2519000
2024-06-25,47.54281997680664,47.58136388276413,47.21520412766633,47.26338217223861,1393200
2024-06-26,47.13811492919922,47.224836877178085,46.8779527610117,46.935764942498224,1667900
2024-06-27,47.099578857421875,47.31156300116528,46.983947132744305,47.186300813055354,4609500
2024-06-28,47.05139923095703,47.089939462140066,46.82977360397087,46.82977360397087,2927900
2024-07-01,47.5235481262207,47.79334811700607,47.29229204147587,47.71626398067419,3476800
2024-07-02,47.35010528564453,47.37901137794797,47.051399196510985,47.089939427665804,1263100
2024-07-03,48.12096405029297,48.14023600334666,47.889707965147146,47.889707965147146,1469800
2024-07-05,48.52566909790039,48.612391051242525,48.13060323839721,48.59311909763879,2696500
2024-07-08,48.198055267333984,48.66057114604807,48.14987721917096,48.60275528280276,1468600
2024-07-09,47.668087005615234,47.908980910150184,47.54282114604727,47.83189309633934,3705000
2024-07-10,48.35222625732422,48.3811323504925,48.00533843630724,48.03424452947553,2798700
2024-07-11,48.53530502319336,48.81474284710833,48.51603306888032,48.77619893848224,1384900
2024-07-12,49.200172424316406,49.42179437557355,48.94000656612342,48.94000656612342,3569600
2024-07-15,48.66057205200195,49.036365980719275,48.583484232906336,49.036365980719275,2487600
2024-07-16,48.70874786376953,48.70874786376953,48.3329539523132,48.390769813979304,1591300
2024-07-17,48.149879455566406,48.4293136181905,48.111335544945966,48.246235556367864,1306000
2024-07-18,47.88007354736328,48.487127246496634,47.764445496587705,48.477493107160946,915000
2024-07-19,47.465736389160156,47.668090075571094,47.42719615552192,47.61990835096165,1240700
2024-07-22,48.32331848144531,48.34258675905362,48.053514810188645,48.159508715780625,1341700
2024-07-23,47.9475212097168,48.10169316180916,47.928252931985874,48.02460902363762,606500
2024-07-24,47.24411392211914,47.80298957505829,47.224841967629914,47.706629802612156,1105600
2024-07-25,46.99358367919922,47.4464653992551,46.704511726806885,46.87795563339215,3772700
2024-07-26,47.68735885620117,47.745171040685314,47.37901127737224,47.42719299877472,1664100
2024-07-29,47.186302185058594,47.3019302373488,46.96468021994008,47.23448023386705,905500
2024-07-30,47.29229736328125,47.48500956367146,47.11885344233037,47.43683151357391,2040100
2024-07-31,47.610267639160156,47.86079566409753,47.50427374085046,47.7258956756121,1790400
2024-08-01,46.37689971923828,47.18630345861449,46.16491188786011,47.089943682647316,2237300
2024-08-02,46.01073455810547,46.10709064708979,45.6927528481087,46.03000651105217,1567800
2024-08-05,45.249515533447266,45.55785947390604,44.34375566781832,44.34375566781832,2166600
2024-08-06,45.25914764404297,45.54821959231533,44.835172022544214,44.91225983581644,1520600
2024-08-07,45.45185852050781,46.23235606660435,45.41331829072769,46.01073412343477,1591600
2024-08-08,46.08782196044922,46.12636219025105,45.018252473779086,45.7505683005019,1115700
2024-08-09,46.24199295043945,46.28053317944412,45.83728930202334,45.92401124984472,724200
2024-08-12,46.09746170043945,46.26126780531208,45.99146778516912,46.22272757082708,1069100
2024-08-13,46.762325286865234,46.771963101819644,46.23235941260428,46.23235941260428,1408700
2024-08-14,47.00321960449219,47.06103546746768,46.877957415002776,46.983947650167025,752100
2024-08-15,47.63917922973633,47.70662923176679,47.39828531512768,47.4175572693863,657700
2024-08-16,47.99570846557617,48.01498042127859,47.70663280578966,47.74517671719449,442500
2024-08-19,48.58348083496094,48.60275278838695,48.2462308393788,48.2462308393788,1576300
2024-08-20,48.487125396728516,48.63166321149602,48.38113148933226,48.53530344306791,757000
2024-08-21,49.03636169433594,49.094177553603835,48.68947389022699,48.766561702584184,1106100
2024-08-22,48.602752685546875,49.10381244631531,48.573846593343646,49.05563440072684,2302500
2024-08-23,49.421791076660156,49.43142521487639,48.882187442824915,48.92073134718794,1074000
2024-08-26,49.25798797607422,49.363981889518506,49.200175787467906,49.30616602516266,1839900
2024-08-27,49.43143081665039,49.49888081905488,49.2194466701289,49.257986903110435,709700
2024-08-28,49.238712310791016,49.431428168371745,49.036362314418405,49.306162309581886,1019800
2024-08-29,49.325435638427734,49.68196127140658,49.25798563775592,49.54705759431359,663500
2024-08-30,49.498878479003906,49.64341629203735,49.23871262099326,49.585600431674116,1113000
2024-09-03,48.58348083496094,49.25798450187446,48.49676255816776,49.209806456184054,1405800
2024-09-04,48.43894577026367,48.67983966985176,48.29440796021113,48.32331772767116,988400
2024-09-05,48.419673919677734,48.60275196048242,48.28477392374278,48.487123917645214,2497900
2024-09-06,47.57172775268555,48.52566924228741,47.5428216600686,48.43894728868724,3519400
2024-09-09,47.95716094970703,48.092060953735135,47.822260945678934,47.841532899932865,3192600
2024-09-10,47.64881134033203,47.86079546029977,47.292289418603076,47.76443937629161,989300
2024-09-11,48.1016960144043,48.1113338295906,47.28265815954485,47.80298990712002,1437200
2024-09-12,48.371498107910156,48.40040420101663,47.82226028439096,48.04388224162244,524400
2024-09-13,48.67984390258789,48.82437804945854,48.55457803470038,48.5834841289246,1251600
2024-09-16,48.96891403198242,48.9881859859909,48.66057011934553,48.74729207450899,545500
2024-09-17,48.901466369628906,49.11345419811149,48.73766026634659,49.10381638277161,1038000
2024-09-18,48.75692367553711,49.441065142101436,48.67983953926529,48.978549297222926,671500
2024-09-19,49.82649230957031,49.95175816405424,49.39288256385604,49.614508181692656,1433000
2024-09-20,49.123085021972656,49.44106674323328,48.98818502231638,49.42179478960391,928600
2024-09-23,49.1712646484375,49.22908051118369,49.03636464444581,49.13272441568947,602800
2024-09-24,49.778316497802734,49.79758845133741,49.43142868567704,49.4796067316391,950300
2024-09-25,49.4603385925293,49.87467272956413,49.44106663894058,49.826494683467,1244400
2024-09-26,50.79007339477539,50.82861730429502,50.42391728158743,50.568451428661774,1614100
2024-09-27,50.86716079711914,51.136960810047384,50.7226229754793,51.0598766673891,1574500
2024-09-30,50.327552795410156,50.59735278528606,50.07702475848956,50.54917474077239,1620700
2024-10-01,49.585601806640625,50.20228963128491,49.34470789540462,50.20228963128491,1127900
2024-10-02,49.43143081665039,49.57596863651684,49.20017471576342,49.34470885988041,1029300
2024-10-03,48.91109848022461,49.14235825404397,48.776198477058905,49.094180206591844,862600
2024-10-04,49.26762008666992,49.296526177626056,48.94000424475366,48.96891033570979,1445500
2024-10-07,48.94963836669922,49.20980421246429,48.81473837461713,49.094176172929515,2002300
2024-10-08,49.0074577331543,49.08454187311348,48.86291991657545,48.96891382530002,517200
2024-10-09,49.13272476196289,49.21944671881865,48.872558891395585,48.872558891395585,2727300
2024-10-10,48.978553771972656,49.055637915286994,48.766565945296556,48.978553771972656,644800
2024-10-11,49.25798797607422,49.32543797994794,49.0267318701499,49.03636600966777,1583300
2024-10-14,49.52779006958008,49.56633030215783,49.2387144328758,49.25798638703938,861600
2024-10-15,48.47748947143555,49.42179311273886,48.419673612509115,49.3832492067879,3110200
2024-10-16,48.41004180908203,48.57384790365144,48.33295399346159,48.52566985676334,2225700
2024-10-17,48.52566909790039,48.69911300458465,48.43894714455826,48.69911300458465,811000
2024-10-18,49.026729583740234,49.055635676695324,48.83401372062444,48.92073567523908,679000
2024-10-21,48.44858169555664,48.79546951187556,48.36185974147691,48.77619755810791,952200
2024-10-22,48.226959228515625,48.323318996330165,48.169147043576196,48.23659704317173,913300
2024-10-23,47.88970947265625,48.12096556508173,47.68735947284662,48.024609472529335,2339600
2024-10-24,48.198055267333984,48.390771135735555,47.995705259599596,48.361861366238166,2052900
2024-10-25,47.99570846557617,48.419680463780175,47.92825845849257,48.33295850099416,756900
2024-10-28,48.44858169555664,48.53530364963637,48.2076877870851,48.23659755561123,1625000
2024-10-29,48.159507751464844,48.342585791072,48.063151662355644,48.19805165740819,2830700
2024-10-30,47.75481033325195,47.91861642869243,47.427194466621614,47.5428225149178,2463000
2024-10-31,47.50428009033203,47.58136790876965,47.08030811617361,47.56209595416025,2051500
2024-11-01,47.64881134033203,47.918611316154056,47.57172353252632,47.83188937024712,1906800
2024-11-04,47.62954330444336,47.96679330194931,47.590999397371455,47.91861525598407,2231900
2024-11-05,48.09206008911133,48.207688136806674,47.71626617728943,47.75481008510433,727200
2024-11-06,46.723785400390625,46.83941345045419,46.4732536702119,46.82014149615202,1498600
2024-11-07,47.5235481262207,47.590998123917046,47.273020088455596,47.35010422478748,2340300
2024-11-08,46.7719612121582,46.955039255651876,46.52142949395711,46.897223395509485,1891000
2024-11-11,46.7430534362793,46.98394735018163,46.68524124942236,46.897225394146815,1999500
2024-11-12,45.740936279296875,46.2323582326973,45.50967651103535,46.2034521400706,3209700
2024-11-13,45.46149826049805,45.577126306234675,45.10497630862303,45.51931412124101,2548000
2024-11-14,45.81801986694336,46.24199549103007,45.77947596007198,46.058913771265615,6874300
2024-11-15,45.702392578125,45.9336486716804,45.625304763106975,45.924014532677816,1437800
2024-11-18,45.89510726928711,45.99146335985258,45.56749141531559,45.644575552618115,2449800
2024-11-19,45.634944915771484,45.740938828976745,45.20133512345428,45.259150987679746,1809200
2024-11-20,45.46149826049805,45.46149826049805,45.10497630862303,45.45186044583291,1879700
2024-11-21,45.28805923461914,45.3555092415469,45.056799442474194,45.23024336764548,985300
2024-11-22,45.32659912109375,45.442227169024015,45.09533934948386,45.10497716433184,2184300
2024-11-25,45.65421676635742,45.9143826411542,45.51931675922195,45.88547287123266,1665900
2024-11-26,45.32659912109375,45.68312107973253,45.17242716527028,45.68312107973253,1504400
2024-11-27,45.577125549316406,45.64457554785504,45.336231647178636,45.384409692456344,1726700
2024-11-29,46.11672592163086,46.12636005969903,45.60603206179111,45.60603206179111,1569700
2024-12-02,46.16490936279297,46.24199717935026,45.63494348908452,46.03000935956712,1646400
2024-12-03,46.39616775512695,46.5117958007703,46.174542126999036,46.29017384839168,1520800
2024-12-04,46.656333923339844,46.86832175491416,46.58888391797522,46.67560587855111,2605200
2024-12-05,47.24411392211914,47.33083587944592,47.128485870933254,47.19593587377081,2073900
2024-12-06,47.465736389160156,47.61990835096165,47.33083638205254,47.61990835096165,2156000
2024-12-09,47.330833435058594,47.774081013920465,47.330833435058594,47.706627338817064,1777000
2024-12-10,47.06103515625,47.330835163519225,47.04176320205228,47.32120102429508,1283200
2024-12-11,47.1959342956543,47.253750157188755,46.983946479110635,47.18630015660656,1593800
2024-12-12,46.93577194213867,47.3212036963582,46.906865847084575,47.01285976328243,599700
2024-12-13,47.089942932128906,47.28265880524214,46.96468073899242,47.28265880524214,1164400
2024-12-16,46.92613220214844,47.09957610327326,46.77196025400962,46.87795415755803,668300
2024-12-17,46.728233337402344,46.93195068942561,46.7088352091339,46.84464431013577,1727600
2024-12-18,45.55445098876953,46.99015303145758,45.55445098876953,46.76703754852503,1449700
2024-12-19,45.583560943603516,45.90368190875748,45.54475728100275,45.88428007745709,1128500
2024-12-20,45.71936798095703,46.02008710112133,45.22463055662097,45.26343421745533,1616200
2024-12-23,45.83577346801758,45.884276191900774,45.48654793522557,45.67086346671059,832900
2024-12-24,46.14619827270508,46.15590103841041,45.729068159876334,45.787273652545764,555000
2024-12-26,46.31110763549805,46.38871125124794,46.0491884938662,46.0491884938662,563700
2024-12-27,46.12679672241211,46.20440404644344,45.923083047611186,46.058892164145135,763700
2024-12-30,45.729068756103516,45.91338430169942,45.564158742171294,45.796973314842774,1249200
2024-12-31,45.78727340698242,46.0685944025946,45.602957864778176,45.94248435274762,2551200
2025-01-02,45.4283447265625,45.7678674836511,45.292531923206546,45.69996293223338,1269500
2025-01-03,45.505950927734375,45.554453652857,45.273132666416764,45.554453652857,766600
2025-01-06,46.57302474975586,46.89314939009107,46.2529038099413,46.2529038099413,2396000
2025-01-07,46.582725524902344,47.12596563354266,46.51482097388737,47.02895648886377,978500
2025-01-08,46.38871383666992,46.47602022207979,46.058890125179374,46.233502895999116,1094900
2025-01-10,46.049190521240234,46.40811512349169,45.87457775246478,46.34990963372631,1410300
2025-01-13,45.83577346801758,45.85517529767498,45.43804521134238,45.476848870657186,867700
2025-01-14,46.272308349609375,46.37901656930373,46.06859467593153,46.146198299014145,1150300
2025-01-15,46.708839416503906,46.970754877445394,46.602131198813254,46.912553086356525,907500
2025-01-16,47.242374420166016,47.39758535610432,46.9804552719225,47.00955616599824,893200
2025-01-17,47.5818977355957,47.84381688686387,47.504294116990685,47.5818977355957,1014800
2025-01-21,48.55196762084961,48.56167038612041,48.15423935672276,48.22214391153559,1215900
2025-01-22,48.53256607055664,48.77508339643473,48.513164240423905,48.74598250149599,1094400
2025-01-23,48.978797912597656,48.99819604108093,48.51316141754787,48.62957239157057,1249000
2025-01-24,49.15340805053711,49.34742264430922,49.095206262769885,49.163110815512034,4028900
2025-01-27,49.14371109008789,49.153410154957484,48.745982821061254,48.82359014210096,1367400
2025-01-28,48.89149475097656,48.9981992667412,48.56167103724023,48.949696541298955,935800
2025-01-29,49.017601013183594,49.124309229286474,48.823590111746434,48.93029462732858,992800
2025-01-30,49.44443130493164,49.72574857758648,49.22131581947133,49.434728540052184,1214000
