date,close,high,low,open,volume
2023-11-03,112.62276458740234,113.36647424417663,111.1940641058623,111.3212820203474,415000
2023-11-06,110.77328491210938,112.53470060354444,110.1763611203364,112.15306178137355,769700
2023-11-07,113.02397155761719,114.15910766941789,108.50301000761024,110.70477568730409,866200
2023-11-08,108.98251342773438,113.4056128503607,108.94337002999647,112.21176534979384,545500
2023-11-09,108.48344421386719,110.00021914324593,108.0920177031398,109.23693408769964,505300
2023-11-10,109.060791015625,109.18800892270139,107.39723770045045,108.4540870249762,570700
2023-11-13,109.00208282470703,109.80450382426913,108.36601566833515,108.47365814706762,502500
2023-11-14,109.94149017333984,112.42703970148735,109.23692401218446,110.82219787478408,558900
2023-11-15,110.86134338378906,111.62462091765583,109.91213659111506,109.93170455559199,535400
2023-11-16,110.6852035522461,111.16469708065947,110.06871187285748,110.45035064569414,351500
2023-11-17,111.37019348144531,112.04540398184551,110.2839885311664,110.98855471143804,388500
2023-11-20,111.18426513671875,112.41724841371546,110.61669713984412,111.59525956238431,257500
2023-11-21,111.65398406982422,112.13347762291116,110.42099318176098,110.62649788463791,415400
2023-11-22,112.30960845947266,112.77932171775653,111.64418569864323,112.29982821043265,349600
2023-11-24,111.69310760498047,112.51510387279454,111.32125659444455,112.35853031098678,208800
2023-11-27,109.29564666748047,111.87905103838422,109.14886080112107,111.53655566077185,428400
2023-11-28,109.15865325927734,110.39163667225387,108.36601253283287,108.77701446966466,653700
2023-11-29,107.79844665527344,109.80449526488503,107.5929419640109,109.53049896432066,594200
2023-11-30,107.91587829589844,108.4932340905341,107.10366957648479,107.87673489746213,671900
2023-12-01,110.61669921875,111.22341061982928,107.45593924957348,108.18986108027178,623200
2023-12-04,111.85948181152344,113.26861426138169,109.85343307948659,110.71456542893345,650400
2023-12-05,108.02352142333984,111.45827813187748,108.00395345692421,110.9983525297909,462000
2023-12-06,108.18008422851562,110.0882780619199,107.6712275623817,108.85528725719143,331900
2023-12-07,109.8925552368164,110.13719582508551,108.19963908102537,108.19963908102537,386700
2023-12-08,110.20570373535156,110.72434062956937,109.90234430478277,110.11762923427067,289300
2023-12-11,111.37019348144531,112.51511725730636,110.58734797679622,110.58734797679622,456800
2023-12-12,109.20756530761719,111.97689876649935,108.61064163016658,111.4191184820106,693400
2023-12-13,111.23320007324219,111.33105483226487,107.65166512530315,108.74765037170044,590000
2023-12-14,110.28399658203125,114.15911085641334,109.71643597612581,113.36647011282439,821200
2023-12-15,108.13116455078125,110.08828970102164,107.81802482537638,110.08828970102164,866900
2023-12-18,111.38976287841797,111.40933084199261,107.72015377646933,108.41493220387095,1004100
2023-12-19,110.46992492675781,113.11204080759234,109.7751464168471,111.78120261714571,768900
2023-12-20,108.61064910888672,110.29377779295011,107.99415742542416,110.18613532135261,592700
2023-12-21,110.3916244506836,110.47969895091089,108.63021657036457,109.48156109947519,527900
2023-12-22,111.62462615966797,111.87905450485151,109.54029068346924,110.35249189958978,431000
2023-12-26,110.83199310302734,112.1628387274632,110.69499494749773,111.6050583897099,447200
2023-12-27,110.61669921875,111.27233426237248,109.23692259343449,110.92005118637017,481800
2023-12-28,110.52865600585938,110.85158349458398,109.96109530348889,110.53844372347434,298600
2023-12-29,111.15454864501953,111.94920805017354,110.49723010929108,110.65420393421846,405900
2024-01-02,111.90016174316406,113.03819961964236,109.01583856211919,109.01583856211919,626100
2024-01-03,110.69345092773438,112.13561617941326,110.10481403529431,110.75231237150113,532800
2024-01-04,112.43975830078125,112.88123415652669,110.7032706336755,110.97797487194673,493900
2024-01-05,112.4495620727539,114.77467903886955,112.05713496286312,112.42012386444934,695000
2024-01-08,114.85316467285156,114.95126957799552,112.21410006040958,112.21410006040958,513200
2024-01-09,113.35214233398438,114.38225510551509,112.92047175262401,113.39138579455575,363700
2024-01-10,115.3240737915039,115.35350451330291,113.21478473846038,113.5973990916957,423200
2024-01-11,114.90221405029297,115.36330782560354,114.03887297243276,115.26520292628052,409200
2024-01-12,113.9407730102539,115.35350757347713,113.69550700885678,115.35350757347713,406500
2024-01-16,112.33183288574219,113.59740639897774,112.23372797846008,113.17554856123256,504200
2024-01-17,111.98846435546875,112.62615749378541,111.3115277564176,111.42925813862101,349200
2024-01-18,113.90153503417969,114.34301834889872,112.26315986237002,112.51823861187937,340200
2024-01-19,114.78448486328125,115.03956359208952,113.78380290399362,114.04868688338843,343300
2024-01-22,113.8426742553711,115.54972362151472,113.3619549624477,115.54972362151472,455600
2024-01-23,115.91270446777344,116.06967080392731,113.86227696825846,114.45092131237583,542300
2024-01-24,116.10891723632812,116.60926194768764,115.2946323596874,116.60926194768764,426600
2024-01-25,118.96382141113281,119.79772430486256,116.6681277845344,117.33525159650304,538000
2024-01-26,119.25814819335938,119.79773643596128,118.69894196235605,119.24834294162116,387800
2024-01-29,120.18034362792969,120.337317465432,117.85521918316752,119.0030697863606,439000
2024-01-30,121.00443267822266,121.63232053738245,119.93507648879591,119.98413268378361,400700
2024-01-31,118.82647705078125,121.11235053372118,118.73817739663191,120.96519691834644,437800
2024-02-01,119.44454193115234,119.76829484734756,117.67862373820049,119.3562497639669,356800
2024-02-02,119.81735229492188,120.21959215678999,117.75711924283668,119.15022842725455,222200
2024-02-05,118.0121841430664,119.16002717498712,117.40392179588905,118.94419190712019,306700
2024-02-06,118.69893646240234,119.55246487435366,117.29601458156723,118.12992500602611,318900
2024-02-07,119.45435333251953,120.12147714407963,117.93370115641328,118.56158151024347,287600
2024-02-08,120.13129425048828,120.46485993164981,119.0815559786189,120.28826809689959,298500
2024-02-09,118.53215789794922,119.88602358867958,118.35556607003441,119.68000103693309,327800
2024-02-12,118.64006805419922,119.77809838510629,118.41442004418985,118.41442004418985,438600
2024-02-13,115.20635223388672,116.77605322430009,114.57847183772137,116.77605322430009,500100
2024-02-14,116.05988311767578,116.52097694579231,114.84335827499314,116.07950110581749,422000
2024-02-15,116.4915542602539,117.74731516588062,116.13837056993071,116.1972395082682,424800
2024-02-16,115.16710662841797,117.01150432218448,115.01014027476265,115.53010301644059,712500
2024-02-20,111.93940734863281,117.08999364521031,111.79224624317422,114.78449460944152,798700
2024-02-21,111.87073516845703,112.24354430695503,110.00671193074167,111.56660770067172,689300
2024-02-22,112.0277099609375,112.70463908802343,110.30103508018838,112.70463908802343,599100
2024-02-23,110.7032699584961,111.8413079124748,109.7810747900195,111.69414679981547,603400
2024-02-26,109.93803405761719,110.73270102070845,108.66265529505928,110.51686573406452,501100
2024-02-27,110.04595184326172,111.00739789821233,109.83011655633865,110.25197439398157,433400
2024-02-28,111.07608032226562,111.24285942547017,109.04527790316693,109.56524068664301,293300
2024-02-29,109.82030487060547,111.62545901015194,109.31996014250161,111.32133156999284,579500
2024-03-01,107.75027465820312,109.76145162374193,107.27936058477889,109.14338391949006,548300
2024-03-04,107.52461242675781,108.73132443477964,106.94578826208526,107.71101698110795,530400
2024-03-05,112.53785705566406,113.49930312468065,106.8476900172635,106.88692599280114,1262500
2024-03-06,117.6982650756836,117.6982650756836,113.7151470962238,113.7151470962238,1128400
2024-03-07,118.69893646240234,118.92458448565084,117.21753514667286,117.83560279916713,825200
2024-03-08,118.73818969726562,120.41580845065023,118.73818969726562,118.9932684652141,702100
2024-03-11,125.35054779052734,131.01128394894164,123.19220991900004,128.51938790005582,2387600
2024-03-12,124.42835998535156,126.32180648826252,123.50615734813795,125.02680967738274,843400
2024-03-13,123.47671508789062,125.5565734531839,122.93712689632832,124.86982416529331,1036600
2024-03-14,124.50684356689453,125.07585503369798,122.82921743595016,123.95744260301825,821800
2024-03-15,126.51802062988281,126.83195332705813,124.11440932746947,124.39891878701674,912600
2024-03-18,125.76258850097656,127.02815439319266,125.16413890050906,126.87119554032972,847600
2024-03-19,126.42971801757812,127.21457224338117,125.89995002282438,126.3119951231549,499700
2024-03-20,127.55792999267578,128.44088149759204,125.89012438903015,126.45912826651596,392900
2024-03-21,127.58739471435547,128.2643313677943,126.96931951428508,127.68549214668596,491600
2024-03-22,124.77172088623047,128.4605236535496,124.54607287093442,128.00922762295747,498400
2024-03-25,122.67225646972656,125.91958374391088,122.47603915795969,124.85021997832553,639000
2024-03-26,122.88809204101562,123.73180777115965,122.52509562714081,123.62389012068134,457100
2024-03-27,125.47808837890625,125.72334689648757,123.56500906840708,123.76122636136628,544600
2024-03-28,123.95744323730469,126.53763903621163,123.68274649642332,125.56638770668827,552000
2024-04-01,121.64470672607422,124.06363704206876,121.56604049579197,124.01447627466082,505600
2024-04-02,117.83931732177734,121.09406334650463,117.6918275111609,120.45491332640849,598900
2024-04-03,116.91500854492188,117.92781186315011,116.62001393676677,117.18049769064184,539900
2024-04-04,118.67512512207031,119.5699290897432,117.2689981711348,117.84914472680933,645800
2024-04-05,120.12059020996094,120.3959145192188,118.09497600237488,118.20314019558687,611200
2024-04-08,122.46086120605469,122.52969228722795,120.3172550326264,120.3172550326264,757700
2024-04-09,124.11280059814453,124.48645392475828,122.75583443439457,123.18849118249159,770400
2024-04-10,124.06363677978516,124.53562665845621,122.51984764837668,123.18849560031298,552600
2024-04-11,122.75582885742188,124.928940151073,120.79905343001518,124.17179087630159,571700
2024-04-12,119.73709106445312,121.86103425505408,119.18644246038231,121.4382126477784,671500
2024-04-15,117.29849243164062,122.00852581101334,116.97399987580766,121.17271779006947,602500
2024-04-16,116.4233627319336,118.05564582111995,116.37419446033327,116.92485059456206,394300
2024-04-17,115.37122344970703,117.48533154301938,114.958236985532,116.99367884699441,468700
2024-04-18,115.11555480957031,115.79403788866398,114.48623999784043,115.79403788866398,548500
2024-04-19,114.40757751464844,115.05656265537043,113.27677484649698,114.07325729211256,525600
2024-04-22,114.9582290649414,116.02019311364748,113.77825817456626,115.30238442804172,598700
2024-04-23,115.18439483642578,115.872705620878,114.71241244195137,114.77140836575445,479500
2024-04-24,117.07234954833984,118.59647606268048,115.11557371863246,115.64655958487967,591400
2024-04-25,116.96416473388672,118.52762409267926,114.9778912897241,116.07919594810612,609800
2024-04-26,117.06251525878906,117.98681726805877,115.76455238221713,115.98087327662485,566500
2024-04-29,117.49515533447266,119.137280986773,116.99367500246417,117.28866210917072,587800
2024-04-30,116.28569793701172,117.3673323694673,115.3712236209668,116.83634655672915,664400
2024-05-01,117.13134765625,118.85213219009958,115.91204349937844,115.91204349937844,606700
2024-05-02,118.00647735595703,118.42929895726138,117.14116384518096,118.4194638031777,518300
2024-05-03,118.68495178222656,119.38310517684943,118.35063156690804,118.83244908393597,538900
2024-05-06,119.61909484863281,119.77641980031932,118.8521178918534,119.2847671355095,501900
2024-05-07,120.10091400146484,121.03505107656424,119.70759036383505,119.70759036383505,810900
2024-05-08,113.7684326171875,121.42838263985227,113.54227657465559,119.94359687637349,1584400
2024-05-09,114.08309936523438,115.28273326037551,109.80572199477544,112.54914520529681,794500
2024-05-10,115.20406341552734,115.89237418964223,114.0142572885184,114.879570835434,532000
2024-05-13,115.63671112060547,117.2099982272891,115.21388950736942,115.81370638898392,519700
2024-05-14,116.35453033447266,117.58366209030368,115.82354451571068,116.5708587238229,368000
2024-05-15,116.39386749267578,117.73116348961948,116.18737425076868,116.56102761678746,474800
2024-05-16,118.0556411743164,118.08513913530554,116.02019934379456,116.75767837662167,392900
2024-05-17,116.4233627319336,118.73412895867465,115.93171002403018,118.29164452237156,446600
2024-05-20,117.26900482177734,117.9966487216606,116.04970071686226,116.12836694982934,432700
2024-05-21,115.744873046875,117.39682635206309,115.66620681757448,117.10183174319843,388900
2024-05-22,115.90220642089844,117.21983201297853,115.0467280500538,115.626874616172,323300
2024-05-23,113.1587905883789,115.99070752363468,113.14895543352027,115.71538320379351,556900
2024-05-24,113.49310302734375,113.95525774758693,112.68679293096986,113.49310302734375,307700
2024-05-28,110.10070037841797,113.67993122425283,109.26489233786205,113.0801143652837,559500
2024-05-29,107.9276123046875,109.186242127152,107.39662644170551,109.04857995919654,510800
2024-05-30,108.79290771484375,109.5598847184759,107.63260705493171,108.04559351811444,434800
2024-05-31,111.30033874511719,111.57566305213885,108.96006713138354,109.34355563073869,506400
2024-06-03,112.0279769897461,113.61109917746498,110.4841879156256,112.2049722499266,471900
2024-06-04,110.57269287109375,112.84413352128449,110.57269287109375,111.66416250120518,424200
2024-06-05,110.23836517333984,111.53632795627193,109.9925388318601,111.00534215843273,368400
2024-06-06,111.27083587646484,112.4606344376336,110.01219873955199,110.27769538248826,281800
2024-06-07,112.19514465332031,112.53930004295745,110.09087169722487,111.17250613695222,378800
2024-06-10,110.94635009765625,111.68382914775708,109.75655146373654,111.46750075940353,494800
2024-06-11,112.82445526123047,113.05061879563368,110.2875331259778,110.43502292882278,389500
2024-06-12,115.174560546875,115.78421260484393,113.50294434234966,113.50294434234966,540200
2024-06-13,114.22077178955078,114.85008671659853,113.67011560186474,114.85008671659853,388700
2024-06-14,113.41444396972656,113.90609668158152,112.81463456312656,113.42427912453067,383600
2024-06-17,114.61407470703125,115.09589975315936,112.66713422153848,113.00145445564387,433800
2024-06-18,115.40071105957031,115.7252036103254,114.21091254215912,114.93855636643868,460100
2024-06-20,115.28271484375,115.58754459757228,114.41740885366505,115.42037698985388,494500
2024-06-21,116.08902740478516,116.69867942348253,114.26991400479999,115.10572205322296,803100
2024-06-24,118.33096313476562,118.50795839921783,115.65637886374556,116.15785919467302,542200
2024-06-25,117.87864685058594,119.96325696747088,117.3869941580963,118.50796169681068,405300
2024-06-26,115.69570922851562,117.58365366978471,115.44988289495379,117.25916110899725,476800
2024-06-27,115.98087310791016,116.13820557855067,115.08606906272382,115.93171233735383,371600
2024-06-28,117.01334381103516,118.1933073024373,115.4892174244512,116.49219314396545,635000
2024-07-01,117.18879699707031,118.55890682241989,116.4495287810806,118.26320404815911,616500
2024-07-02,116.55795288085938,117.42535819501732,116.0651074141327,116.98180028305332,587800
2024-07-03,115.96653747558594,116.52838099546354,115.2371283052698,116.23267071332802,327600
2024-07-05,116.9719467163086,117.18879993500481,115.24698750242105,116.01582526308916,505500
2024-07-08,115.3849868774414,118.46034552668239,115.07942507173169,117.20852125664288,419000
2024-07-09,116.94236755371094,118.0167745432004,114.46828129371661,115.32583508237933,480800
2024-07-10,119.4460220336914,119.82058186361547,116.99165382977453,117.47464025892853,404200
2024-07-11,121.38784790039062,121.92012194170545,119.98816848816955,120.22473222201208,507500
2024-07-12,123.76335906982422,124.64062345477757,121.61455239741338,121.65398093968633,477500
2024-07-15,126.22757720947266,126.62186260299433,124.17734580473456,124.57161615780635,711500
2024-07-16,130.57449340820312,130.83076766430779,127.09500523661075,127.09500523661075,886900
2024-07-17,128.66224670410156,132.51630217405418,128.1496831660931,129.98306905161255,904100
2024-07-18,127.57797241210938,131.20532292837657,127.14428102817931,127.65682949294673,682600
2024-07-19,125.616455078125,126.74999363643023,124.44348045979434,125.54745701353055,462100
2024-07-22,124.71947479248047,126.91756140127964,123.97034756426353,126.3852949056842,340300
2024-07-23,124.5519027709961,127.43996988963254,124.36461909345593,125.20245485471622,420700
2024-07-24,120.19515991210938,125.37988902665697,120.1557313706777,123.85207252736247,513600
2024-07-25,124.32520294189453,125.34047098740731,118.81519386961679,120.10644667126657,469000
2024-07-26,126.32615661621094,127.6962664443607,124.27591762148855,125.52774182755715,505000
2024-07-29,127.80469512939453,128.0806873985132,125.78402562727882,126.168444505012,313800
2024-07-30,129.58877563476562,130.09147254742768,127.64696348127407,128.31722603149015,361300
2024-07-31,125.62630462646484,128.87908766746207,124.70961177092744,128.36652417822347,423700
2024-08-01,124.04920196533203,125.37003172129172,122.49180849197096,125.37003172129172,510300
2024-08-02,125.18274688720703,125.41931060243327,118.88418250764981,119.9881590457471,690800
2024-08-05,123.18179321289062,124.98560936821004,121.15127236146155,121.88068152319994,497900
2024-08-06,123.81263732910156,125.73473161914545,122.89594447072105,123.61550215276756,398500
2024-08-07,122.00881958007812,124.18719558774264,120.64856883218881,123.93092136582317,632300
2024-08-08,119.56431579589844,123.25079786027993,116.85366567086568,121.60469577102317,914400
2024-08-09,119.54460144042969,120.97385788061007,117.42536431893835,119.2488986571073,633400
2024-08-12,118.51947021484375,120.293716820546,118.1449103848509,119.80087137676477,329800
2024-08-13,116.4791030883789,119.20947135618529,116.38053549291207,118.95318959179117,453000
2024-08-14,117.61264038085938,118.65747035054034,116.12424498463892,116.5185228570435,377700
2024-08-15,121.69340515136719,122.29467723923835,118.5096275584348,119.2390367639641,317900
2024-08-16,121.9299545288086,122.48194651580822,121.33854152580302,121.84124596245871,346700
2024-08-19,122.54109191894531,123.21136202919311,121.88068082332278,122.16653208565747,204300
2024-08-20,120.83585357666016,122.34396709240258,120.23458899772541,122.28482051987469,256000
2024-08-21,123.49720764160156,123.7633408625103,120.75698827867173,121.48639740285158,331100
2024-08-22,123.63521575927734,124.47305156002143,123.01423317006764,123.84220995568059,220000
2024-08-23,125.20246124267578,126.55286055234747,123.82249992794577,124.19705978191175,303600
2024-08-26,123.76335906982422,126.50357883587856,123.43808675646689,126.2275865601933,276700
2024-08-27,125.03489685058594,125.41931572360967,123.29022715918786,123.76335460895928,203500
2024-08-28,124.97576141357422,125.29118222928517,123.88164381402753,124.46319788790302,232400
2024-08-29,125.9614486694336,127.21327287962127,124.55191029595208,125.88259158778668,246900
2024-08-30,125.7643051147461,126.66128749190659,124.65047704486098,126.45428577392711,295100
2024-09-03,124.59133911132812,126.82885428635728,124.24634877864415,126.27686975406291,455200
2024-09-04,124.08863067626953,125.22217675072974,122.53123720075811,123.6253547355595,321300
2024-09-05,122.45240020751953,124.46320329489018,121.92997764359865,124.46320329489018,214900
2024-09-06,121.15127563476562,124.0984894053936,120.91470439735754,122.87623475968509,247100
2024-09-09,120.62885284423828,122.12710726342755,120.01772928292222,121.16112684682723,380300
2024-09-10,119.2489013671875,120.83585697026822,117.55351163146459,120.83585697026822,374000
2024-09-11,119.19960021972656,119.49531049628312,117.25778795355943,119.12074314328152,249700
2024-09-12,120.63871002197266,121.02312887572847,118.42090547173915,119.17003266992542,235000
2024-09-13,123.30006408691406,124.22661588690112,120.98369210717077,120.98369210717077,353000
2024-09-16,123.507080078125,125.62630962220481,122.61995671164556,124.12806267454802,268900
2024-09-17,125.4193115234375,125.68545228521819,123.25079449078542,124.22662640345636,285300
2024-09-18,125.75444793701172,127.42026797918948,125.02503125001063,125.02503125001063,311600
2024-09-19,128.8692626953125,128.8692626953125,126.7204482284759,127.65685178621607,375400
2024-09-20,128.1693878173828,128.99736457203173,127.26255398508404,128.59324272969454,695000
2024-09-23,128.80023193359375,129.2339383489807,127.40055261876766,128.56366069598724,243700
2024-09-24,131.80657958984375,131.90515468947112,129.21420788221897,129.49020011263735,248400
2024-09-25,127.31185150146484,132.17130084837206,126.72043089303416,132.17130084837206,233900
2024-09-26,130.50547790527344,130.6730586051195,128.33696078778047,128.4355359005781,265100
2024-09-27,130.87017822265625,132.3684174838941,130.27875769712375,131.76714546443392,170800
2024-09-30,128.43553161621094,130.81105037515587,127.8933985948096,130.81105037515587,232100
2024-10-01,127.9791259765625,129.29300068035238,126.9714899116698,128.68050832879157,341600
2024-10-02,129.56961059570312,130.3500247433052,127.99889390923663,128.11743401424778,330800
2024-10-03,128.15695190429688,128.52247571158745,125.89472598047541,128.52247571158745,178000
2024-10-04,130.5574951171875,131.36754435380962,129.01641333756191,129.55973224347397,222100
2024-10-07,127.1394271850586,131.17982970190965,126.79368020313407,130.52784408002444,261100
2024-10-08,128.7397918701172,129.08553884659216,126.230582592619,126.83318654599302,295900
2024-10-09,130.6859130859375,131.7034377052596,128.34465530668166,128.34465530668166,157500
2024-10-10,131.8022003173828,131.8417237345959,129.915356600285,130.44881721629227,180700
2024-10-11,132.07879638671875,133.85697321540354,131.07116033816968,132.20722487466344,421400
2024-10-14,132.67153930664062,133.3630483946743,131.89111006361378,133.3630483946743,212700
2024-10-15,131.97015380859375,133.74833096338298,131.57501002920455,132.9679167232702,258700
2024-10-16,133.2445068359375,134.2916513112423,132.62214112659817,132.8691097320481,271900
2024-10-17,132.52334594726562,134.35091963355245,132.4739642858259,134.35091963355245,212900
2024-10-18,133.11605834960938,134.62750478211188,131.8614538016527,131.8614538016527,192800
2024-10-21,134.54847717285156,134.91400091544548,133.10618913050465,134.7559374091219,283600
2024-10-22,134.4398193359375,135.17085179596907,132.95800778159506,134.57812114472546,199100
2024-10-23,130.33026123046875,133.4914713421679,129.2831167873194,133.3136461133455,423700
2024-10-24,139.6360626220703,140.8116205815776,130.745192375639,130.7649390119624,772000
2024-10-25,139.77435302734375,140.69306897568524,138.2233829978637,139.89289313067377,257300
2024-10-28,139.13223266601562,141.94768085264144,138.9050257652189,140.0608370524471,335100
2024-10-29,139.29029846191406,139.49775873037908,137.86775683177675,138.99393311000748,350700
2024-10-30,138.5988006591797,139.51751674386537,138.23327683005414,139.31994485107194,246200
2024-10-31,137.81834411621094,139.84348953339176,137.35404196926527,138.1245978243953,469300
2024-11-01,137.0774383544922,138.91488523470392,136.14884913439911,138.31228128275905,449400
2024-11-04,138.5493927001953,147.93420004887165,136.36618351609795,143.7258602853901,756400
2024-11-05,137.7689666748047,140.67330466911847,137.3145378308209,138.8358577326043,434700
2024-11-06,142.7280731201172,146.75860202995426,141.1277215948015,146.28442659166913,696300
2024-11-07,142.23414611816406,142.8367500806555,141.09809663378232,141.09809663378232,365500
2024-11-08,143.15286254882812,144.40745200516827,142.21438501714147,142.21438501714147,302200
2024-11-11,143.2516632080078,144.74336321890544,142.42185231876047,144.5852996951153,487900
2024-11-12,142.5897979736328,143.3405922211591,140.31768366845324,142.45149615020978,537500
2024-11-13,143.10348510742188,144.4568682016069,141.70070527885608,142.0662139804933,264100
2024-11-14,142.44161987304688,145.63245013744506,142.22428628735855,143.68633625799725,210500
2024-11-15,144.4568634033203,145.0693557565169,141.34506519966325,141.75997062189975,556000
2024-11-18,144.20989990234375,145.26693273996872,142.65894494118822,143.23191389890545,394800
2024-11-19,143.96295166015625,144.54580909144676,142.16502784612425,143.37023598384894,180900
2024-11-20,144.7631072998047,144.95080584677274,142.75772348262367,143.47888264452908,167000
2024-11-21,147.48963928222656,147.8847829815011,144.49638129261245,145.681827464202,202600
2024-11-22,147.8255157470703,148.52691316146084,147.41061033280673,147.55878545441294,223900
2024-11-25,150.8780517578125,151.94495791064898,148.21079391260477,148.83315960353448,424000
2024-11-26,149.9593505859375,151.69800426165546,148.33923702540508,150.22608091887344,274600
2024-11-27,148.78375244140625,150.70023104049122,148.59605390816884,149.49502316011336,318200
2024-11-29,149.4061279296875,151.33247997233366,148.02309474165332,148.77388892405577,172500
2024-12-02,148.76400756835938,150.2161841939003,148.11200682347007,148.75413425056442,224300
2024-12-03,147.92430114746094,149.4456209168353,147.8847777346762,148.86277870526604,203800
2024-12-04,149.06036376953125,149.06036376953125,146.20540743009693,146.95618652818195,227000
2024-12-05,147.1932830810547,149.77163582388155,146.7685043317322,148.75412641519574,299800
2024-12-06,146.44252014160156,148.30960232879812,145.53367741768366,147.98360193753922,281500
2024-12-09,141.6809539794922,148.4380117032484,141.10798498086703,146.31408763273515,310900
2024-12-10,142.273681640625,143.71596988750528,140.3967111528291,142.1156181118862,218900
2024-12-11,143.82461547851562,144.79274314400607,141.4635965084189,142.83674118016947,273400
2024-12-12,144.6248016357422,146.50177198166864,144.18026118431135,144.18026118431135,157300
2024-12-13,144.67420959472656,145.64232233110326,144.13087563470012,144.58530451229527,140200
2024-12-16,143.37022399902344,144.92117904983527,141.9279206670816,142.8663983814443,279400
2024-12-17,143.468994140625,145.00020246736617,141.9575475224352,143.2319139330765,298500
2024-12-18,138.46046447753906,143.85424967417777,138.17397249135774,143.54801105525428,205100
2024-12-19,138.99392700195312,142.18475713775857,138.69756166307022,140.18926167506612,251600
2024-12-20,139.86326599121094,140.68320359093295,138.6975663055909,138.81612148937273,702300
2024-12-23,138.02581787109375,141.1968863800792,136.84037155863408,141.1968863800792,237800
2024-12-24,139.00381469726562,139.70519708621688,137.60101977182862,138.0258136059794,105800
2024-12-26,139.55703735351562,140.6634519898714,138.2727974655919,139.86327604223774,175900
2024-12-27,139.1124725341797,139.86325161001744,137.84797950438866,138.51974189752033,152800
2024-12-30,139.50762939453125,140.614043941916,136.61314945170608,137.4923570989174,241700
2024-12-31,140.25839233398438,140.9696630533336,139.40881981219312,139.66567678370396,296900
2025-01-02,140.2366180419922,142.88951035460204,139.57339873994087,140.85034021013422,349400
2025-01-03,141.8501434326172,142.3945817446809,139.31604703945442,141.17701558195498,355700
2025-01-06,139.90997314453125,143.37456150376119,139.79119209133918,143.0973956433753,378300
2025-01-07,138.82110595703125,141.22651281317889,137.72233594629066,140.27623421732028,252200
2025-01-08,138.99928283691406,140.14755002979211,137.57384978429394,137.57384978429394,287900
2025-01-10,139.4942169189453,140.15743627126255,137.53425412370888,137.59364464713943,224200
2025-01-13,141.41461181640625,141.4344136952572,137.41549323976835,138.2865795519066,371300
2025-01-14,139.45462036132812,142.46385584489644,138.6627115168928,140.86025138560848,406600
2025-01-15,140.53359985351562,142.51336457345874,139.27644502711803,141.55317747593384,321200
2025-01-16,141.1077423095703,142.10751811843465,139.08837370975598,140.2168390669203,278600
2025-01-17,140.30593872070312,142.56286941502805,140.2168378241429,141.67196618027435,240500
2025-01-21,142.6222381591797,143.3844517303544,139.4942065853759,140.70186415368744,307700
2025-01-22,143.8397979736328,144.3644343965988,141.88972858849306,142.23619344339008,226300
2025-01-23,144.2060546875,145.11675974889005,141.13742843982922,143.53294193406208,375800
2025-01-24,144.4634246826172,145.3543127071791,143.0280983744207,144.03776744108285,297200
2025-01-27,146.3441925048828,147.8389244130183,144.79997856632036,144.79997856632036,290200
2025-01-28,147.2845916748047,148.28438253864033,145.50281548642076,145.88886900782478,243100
2025-01-29,145.8096923828125,147.71026493263867,145.66120094810873,147.53207823187572,486100
2025-01-30,146.1561279296875,148.24478036373006,144.99796735314348,146.81936241872654,347900
2025-01-31,145.83937072753906,148.01710891084585,145.31473428215537,146.07694793285492,271700
2025-02-03,147.4627685546875,149.0366777985345,142.98849629561286,143.4735440638674,427300
2025-02-04,148.71002197265625,149.73950808039453,146.18581894635122,147.38358324192237,372700
2025-02-05,149.62069702148438,150.9867393688024,148.4328413346187,149.2049482863016,231000
2025-02-06,154.3919677734375,154.40186116040454,150.3631389299392,150.3631389299392,397300
2025-02-07,152.67945861816406,154.66911669777815,151.96674212006823,154.66911669777815,331400
2025-02-10,150.04637145996094,153.25359577640774,149.5514302749516,153.25359577640774,236800
2025-02-11,149.81869506835938,151.07583473870295,147.89832095220555,149.08617671448874,319300
2025-02-12,151.10552978515625,151.10552978515625,148.30417611738565,148.85850779870287,307100
2025-02-13,145.4434051513672,151.4421048271099,145.0573516424516,151.4421048271099,453000
2025-02-14,144.423828125,147.7498334090962,144.3644376009921,146.81935669229574,437100
2025-02-18,147.68055725097656,147.88842409591518,143.5230542037304,144.4535309693716,441300
2025-02-19,146.1957244873047,146.95793811456363,144.6712972327868,146.3145055341066,472700
2025-02-20,150.73928833007812,156.26283384909786,144.58221868904212,153.49116015112432,910200
2025-02-21,148.89808654785156,153.50104808274375,146.76984574760553,151.2837064004616,560300
2025-02-24,148.80902099609375,151.56089282259995,146.97773253904745,149.6801223297469,423700
2025-02-25,146.6609649658203,149.64050524661792,145.79975709515912,149.64050524661792,464100
2025-02-26,144.9583740234375,147.47266855122942,144.5228233719131,147.38358276461923,417300
2025-02-27,141.82044982910156,146.5223910352115,141.3750057883513,145.50281341360753,501700
2025-02-28,141.84024047851562,142.94891902210185,134.55470551160656,134.55470551160656,828800
2025-03-03,142.61236572265625,144.44363911419552,141.27601843054347,141.93923783115133,412300
2025-03-04,142.9390106201172,143.5725347435282,138.9596943001323,141.12753914405008,510700
2025-03-05,142.61236572265625,144.6416125748475,140.52371323830323,142.93901362530823,436200
