date,close,high,low,open,volume
2023-10-02,4.57899284362793,4.817161889001613,4.5405783278410885,4.801796155956472,1396100
2023-10-03,4.448383808135986,4.57745625527007,4.3869208776332655,4.5482612533768885,980100
2023-10-04,4.440701484680176,4.502164420161203,4.325458297479252,4.448384168441308,781700
2023-10-05,4.571309566497803,4.628931337311244,4.417652243691204,4.448383708252523,604800
2023-10-06,4.571309566497803,4.636614020277596,4.502163954408811,4.51752968668947,437600
2023-10-09,4.609723567962647,4.644296553338033,4.502163453954267,4.532894915099519,529900
2023-10-10,4.663504123687744,4.671186806319933,4.613565404360726,4.62508961148298,409700
2023-10-11,4.801795482635498,4.832526944416531,4.701918048673178,4.701918048673178,488000
2023-10-12,4.763381481170654,4.840210510179827,4.705760075761736,4.809479045115342,430400
2023-10-13,4.663504123687744,4.870941683628006,4.648138392075426,4.870941683628006,598800
2023-10-16,4.678869724273682,4.755698380183773,4.625089481962653,4.6942354554557,638400
2023-10-17,4.7556986808776855,4.763381363780492,4.648138555802732,4.648138555802732,701100
2023-10-18,4.61740779876709,4.694236471303147,4.60972474833948,4.686553420875537,512200
2023-10-19,4.471432685852051,4.594358549485766,4.471432685852051,4.594358549485766,720800
2023-10-20,4.271677494049072,4.57130944899399,4.194848834620625,4.494480789565543,4245600
2023-10-23,4.210215091705322,4.2678365018775954,4.160276365260289,4.25631229311274,1124200
2023-10-24,4.156434535980225,4.310092229105512,4.110337337947028,4.225580516204003,967300
2023-10-25,4.064240455627441,4.202532060469641,3.9950944700323454,4.125703391112864,3282500
2023-10-26,4.202531337738037,4.263994629001284,4.094971219136233,4.094971219136233,1605300
2023-10-27,4.148751258850098,4.271677102673004,4.09497101900362,4.202531132348663,1054700
2023-10-30,4.2332634925842285,4.252470383338608,4.1410687317626,4.225580443204111,1315600
2023-10-31,4.348506927490234,4.640456251631814,4.171800796178016,4.494481589561024,2175900
2023-11-01,4.463749408721924,4.471432457981477,4.363871966435441,4.39460343077775,941000
2023-11-02,4.655821323394775,4.6635043727852885,4.494480949673593,4.517529731497174,743700
2023-11-03,4.87862491607666,4.886307965922661,4.732650266134463,4.732650266134463,1122000
2023-11-06,4.77874755859375,4.8939907440768575,4.75185761630862,4.878625010435642,509900
2023-11-07,4.87094259262085,4.878625276686746,4.71574841793126,4.771065135328144,596600
2023-11-08,4.947770595550537,4.963136327951242,4.763381440394117,4.847893151771974,904100
2023-11-09,4.824845314025879,5.024599859151752,4.8133207385845385,4.963136922189944,552000
2023-11-10,4.855576515197754,4.870942248592292,4.8017962651428805,4.863259198721032,443700
2023-11-13,4.847893714904785,4.863259449090378,4.76338199371002,4.801796512348004,695400
2023-11-14,5.109111785888672,5.116794470143522,4.993868591281797,5.039965795854943,765700
2023-11-15,5.178257465362549,5.220513511437527,5.047648900838857,5.070697320199736,758300
2023-11-16,5.016916751861572,5.185939814243819,4.982343761150938,5.1475252987102325,650400
2023-11-17,5.055330753326416,5.101427950810941,5.019221300280936,5.078379535242659,545200
2023-11-20,5.009233474731445,5.055330671469556,4.978502010239371,5.055330671469556,624200
2023-11-21,4.970818996429443,5.016916559844602,4.932404848714087,4.986184728785177,513100
2023-11-22,5.032282829284668,5.0553312471041965,4.978502577125774,5.009234045117143,467400
2023-11-24,5.001550674438477,5.032282138209545,4.95545311243393,5.009233357207271,265500
2023-11-27,4.963136672973633,4.982343931396735,4.932405206035863,4.978502406442518,583100
2023-11-28,4.993867874145508,5.016916656296206,4.917039210889785,4.947770676192074,555300
2023-11-29,5.124477386474609,5.147525804983259,5.055331398252647,5.055331398252647,721900
2023-11-30,5.216671943664551,5.224354994287699,5.1167944836517165,5.124477534274866,764700
2023-12-01,5.339597225189209,5.347280274952394,5.162891110463703,5.170574160226888,646300
2023-12-04,5.362645626068115,5.374169833543872,5.278133916434018,5.285816965649823,443000
2023-12-05,5.401060104370117,5.431791568337826,5.339596810086751,5.339596810086751,585600
2023-12-06,5.316548824310303,5.531669089443657,5.297341566193545,5.447157739886685,635400
2023-12-07,5.431792259216309,5.431792259216309,5.285817603628963,5.33959748923883,511500
2023-12-08,5.470205783843994,5.477888833106415,5.385694440045079,5.401060172221968,502100
2023-12-11,5.516303062438965,5.547034527249926,5.431791717382801,5.470205865222523,582100
2023-12-12,5.54703426361084,5.600814507647938,5.462522922571325,5.5163028002604815,426200
2023-12-13,5.762156009674072,5.785204794905894,5.508621203864095,5.539352673274516,813000
2023-12-14,5.831301689147949,5.954227560257388,5.7621557034748925,5.862033156925309,1050200
2023-12-15,5.746790409088135,5.854350554534858,5.685327468832864,5.854350554534858,1502300
2023-12-18,5.7006916999816895,5.831300596741863,5.693008651302656,5.762154624022259,528800
2023-12-19,5.869715690612793,5.892764474030475,5.723741039228765,5.731424089150653,992900
2023-12-20,5.792887210845947,6.008007853105784,5.785204527023094,5.823618678833353,1009100
2023-12-21,5.977275848388672,5.977275848388672,5.823618155901344,5.823618155901344,1150800
2023-12-22,5.977275848388672,6.050262986717879,5.931178284198899,5.977275848388672,832500
2023-12-26,6.084836959838867,6.10020269493551,5.96575223807887,6.008008284355654,641400
2023-12-27,6.0617876052856445,6.153982373563546,6.0118488793199445,6.084836388942117,704900
2023-12-28,6.038139343261719,6.085435429724827,6.014491487968106,6.030256850122476,557100
2023-12-29,5.864719390869141,6.038138345923039,5.864719390869141,6.014490494535418,646900
2024-01-02,5.785893440246582,5.848954887681007,5.734655920237143,5.8174241639637945,710300
2024-01-03,5.675535202026367,5.77801023609893,5.612473758251207,5.754362382621172,823400
2024-01-04,5.707066535949707,5.785893724998076,5.675535810680716,5.699184042570407,656300
2024-01-05,5.754363059997559,5.821365945864892,5.675535870123591,5.675535870123591,704300
2024-01-08,5.904133796691895,5.904133796691895,5.747268381037909,5.785893764072606,496800
2024-01-09,5.841071605682373,5.864719834735612,5.785893031017899,5.841071605682373,418200
2024-01-10,5.888368606567383,5.888368606567383,5.817424660091279,5.825307153754888,517500
2024-01-11,5.80954122543335,5.841071948772472,5.718890489802342,5.833189455875627,523600
2024-01-12,5.7464799880981445,5.943547204084709,5.730714625854255,5.89625111735304,479000
2024-01-16,5.636122703552246,5.707066648873267,5.612474471194638,5.707066648873267,562100
2024-01-17,5.565177917480469,5.636122232751214,5.525764701344619,5.557295424603647,890000
2024-01-18,5.573060989379883,5.6045917137882535,5.502116671523106,5.5967088447482185,524600
2024-01-19,5.651887893676758,5.659770386970997,5.502116762327305,5.612474299577889,511800
2024-01-22,5.7464799880981445,5.841072161561483,5.707066394550478,5.7464799880981445,446400
2024-01-23,5.817424297332764,5.845013587248861,5.770128210672645,5.785893572892685,907500
2024-01-24,5.785893440246582,5.912016335115431,5.770128078387976,5.880485611398219,496400
2024-01-25,5.856837272644043,5.904133357347494,5.766186537598064,5.8726026342118605,774400
2024-01-26,5.967195987701416,5.998726715107623,5.9198998965921055,5.9198998965921055,798700
2024-01-29,6.0617876052856445,6.07755296752026,5.943547200588091,5.943547200588091,600300
2024-01-30,5.856837272644043,6.046021987333714,5.856837272644043,6.01449126419808,391600
2024-01-31,5.636122703552246,5.904133873641696,5.620357340605808,5.8331899283206745,833500
2024-02-01,5.699183464050293,5.717313460095446,5.53364698525364,5.6913005955952825,1020400
2024-02-02,5.533647060394287,5.596708505387246,5.486350976649566,5.596708505387246,842900
2024-02-05,5.431171894073486,5.490292279243251,5.320814367982786,5.4784679766837865,796500
2024-02-06,5.446937561035156,5.4981750807112455,5.391758982826962,5.415406837523081,847900
2024-02-07,5.249870300292969,5.474527172985163,5.194691722619272,5.462702869875768,1131000
2024-02-08,5.241988182067871,5.297166763685115,5.210457456607761,5.241988182067871,740500
2024-02-09,5.273519039154053,5.297166895901433,5.178926860412719,5.241988312906941,731800
2024-02-12,5.383875846862793,5.431171929784071,5.258541170740029,5.265635451621672,1100600
2024-02-13,5.155278205871582,5.241987883892604,5.09221675853843,5.163161074726164,960900
2024-02-14,5.241988182067871,5.273518907527981,5.186809224574731,5.24987067549495,457700
2024-02-15,5.391759395599365,5.446937978031819,5.281401478982652,5.281401478982652,718200
2024-02-16,5.360228061676025,5.399641276674963,5.265635518751684,5.336579831975975,579300
2024-02-20,5.226222515106201,5.312931817135987,5.210457153293888,5.249870369886733,644700
2024-02-21,5.391759395599365,5.415407252105873,5.202574664167789,5.415407252105873,1045800
2024-02-22,5.320814609527588,5.391758924601567,5.249870294453609,5.360228201429992,923500
2024-02-23,5.391759395599365,5.4272315562350295,5.261695057185864,5.312932204908599,683200
2024-02-26,5.344462394714356,5.407523835805242,5.297165938020353,5.360227754987077,649700
2024-02-27,5.344462394714356,5.407523835805242,5.297165938020353,5.39175847553252,487500
2024-02-28,5.328697204589844,5.368110418592214,5.273518253935505,5.281400746385639,459400
2024-02-29,5.446937561035156,5.462702922791193,5.383876114011007,5.407524344583,613000
2024-03-01,5.478468418121338,5.494233780261761,5.383876245278802,5.462703055980915,636700
2024-03-04,5.202574729919434,5.352345867898479,5.178926873114057,5.312932272054975,1034700
2024-03-05,5.234105110168457,5.241987979166311,5.12374757532968,5.139512937449505,917300
2024-03-06,5.2656354904174805,5.3121433620141065,5.226222275630624,5.281400851507395,565500
2024-03-07,5.328697204589844,5.368110418592214,5.281400746385639,5.328697204589844,427300
2024-03-08,5.320814609527588,5.446937502213889,5.297166379210972,5.383876055870738,525900
2024-03-11,5.368110656738281,5.407524248365012,5.312931703636033,5.3208145723117255,664100
2024-03-12,5.431171894073486,5.439054762446463,5.320814367982786,5.391758679836163,591500
2024-03-13,5.439055442810059,5.498175459499208,5.415407210608859,5.415407210608859,1263400
2024-03-14,5.2892842292785645,5.43511392737071,5.281401360036663,5.427231434004702,737400
2024-03-15,5.415406227111816,5.439054455018239,5.249869759394352,5.249869759394352,1443300
2024-03-18,5.360228061676025,5.427230940637665,5.336579831975975,5.41540663784971,773700
2024-03-19,5.3365797996521,5.399641243969122,5.312931570095287,5.3365797996521,755400
2024-03-20,5.462702751159668,5.486350980988662,5.273518416031164,5.312931631245005,532800
2024-03-21,5.5021162033081055,5.549412285895896,5.446937252351092,5.462702613213689,675600
2024-03-22,5.423289775848389,5.517881947596984,5.423289775848389,5.4784683547637965,458500
2024-03-25,5.478468418121338,5.529705939046683,5.439055200708222,5.439055200708222,461100
2024-03-26,5.415406227111816,5.502115894934257,5.399640867132812,5.478467667027835,1028100
2024-03-27,5.529074192047119,5.545312280051726,5.415407576014871,5.439764514448504,690500
2024-03-28,5.594026565551758,5.62650274168571,5.512836125216878,5.529074213283854,708400
2024-04-01,5.358573913574219,5.5859075259612725,5.350455063388901,5.5859075259612725,1238100
2024-04-02,5.285502433776856,5.366692867068696,5.257085491764818,5.317978607093592,1112100
2024-04-03,5.334216594696045,5.3423354443012006,5.228668839803404,5.293621185230716,917700
2024-04-04,5.285502433776856,5.43976406345809,5.269263959971964,5.407287890141354,631900
2024-04-05,5.285502433776856,5.301740520435224,5.236787786655228,5.269263959971964,995100
2024-04-08,5.26114559173584,5.358574120603073,5.257085972913066,5.317979093815006,402100
2024-04-09,5.358573913574219,5.366693150906081,5.253026151139282,5.269264238656461,860200
2024-04-10,5.025692462921143,5.212430645739252,4.985097054294659,5.204311409155351,1476000
2024-04-11,5.155597686767578,5.171835774476038,5.050049923089321,5.082526485652788,791800
2024-04-12,5.098763942718506,5.147478199818639,5.066287384171916,5.115002028418551,711400
2024-04-15,5.058168411254883,5.163716159298447,5.001334919120696,5.147478073995321,900200
2024-04-16,4.993216514587402,5.050049624634937,4.9688591908909405,5.025692688085002,880800
2024-04-17,5.01757287979126,5.098763691436666,4.989156328003257,5.05004904959083,485900
2024-04-18,5.04193115234375,5.106883504202195,4.993216888449917,5.04193115234375,566100
2024-04-19,5.1474785804748535,5.155597430352015,5.033811585022362,5.033811585022362,518200
2024-04-22,5.212430953979492,5.232728659493051,5.16371669303487,5.179954780016411,437500
2024-04-23,5.277383327484131,5.301740651647763,5.188073655079524,5.188073655079524,288800
2024-04-24,5.196193218231201,5.228669394389488,5.171835892539207,5.228669394389488,446200
2024-04-25,5.139358997344971,5.159656701390734,5.115002062207257,5.123120911537661,509500
2024-04-26,5.196193218231201,5.244907482468633,5.147478953993771,5.179955130152058,334600
2024-04-29,5.212430953979492,5.261145214924114,5.192133248465933,5.236787890878538,323000
2024-04-30,5.106883525848389,5.179955115572141,5.094705056609949,5.155597789948705,537100
2024-05-01,5.058168411254883,5.244906585814077,4.891727940111219,5.066287260333199,1994100
2024-05-02,5.00945520401001,5.1044481971347695,4.960740937902932,5.090645647521806,726200
2024-05-03,4.887668609619141,5.045990241001101,4.887668609619141,5.009454450132455,1352500
2024-05-06,4.985097408294678,4.985097408294678,4.920145059597137,4.928264296757598,623900
2024-05-07,4.960740566253662,5.001335591394972,4.903907066479976,4.98509750390914,981400
2024-05-08,4.895788192749023,4.912026280156709,4.871430868064223,4.912026280156709,832200
2024-05-09,4.903907775878906,4.976979373708957,4.87143159620924,4.887669686044073,707900
2024-05-10,4.879550457000732,4.960740899890393,4.847073892698298,4.928264722734529,558100
2024-05-13,4.936383724212647,4.968859902360368,4.907967165120035,4.936383724212647,556400
2024-05-14,5.033812046051025,5.090645548982447,4.96074084187813,5.001335869274946,547900
2024-05-15,5.082526206970215,5.147478554242616,5.054109264678644,5.074406969987901,605700
2024-05-16,5.106883525848389,5.106883525848389,5.041931173714635,5.058169261748073,505100
2024-05-17,5.131240367889404,5.151537685658409,5.078466489967648,5.115002281386288,496400
2024-05-20,5.098763942718506,5.171835134795455,5.098763942718506,5.155597049095412,560900
2024-05-21,5.131240367889404,5.131240367889404,5.090644958058355,5.115002281386288,493600
2024-05-22,5.082526206970215,5.163716641060716,5.074406969987901,5.115002380606415,484600
2024-05-23,4.985097408294678,5.115002492836295,4.952621233945907,5.115002492836295,773800
2024-05-24,4.9526214599609375,5.050049987453441,4.9079668149801785,5.041931137069009,630600
2024-05-28,4.790240287780762,4.95262115700186,4.76831888979324,4.95262115700186,1178000
2024-05-29,4.668454170227051,4.737466132410823,4.627858761714299,4.692811492764003,923400
2024-05-30,4.725287914276123,4.782121024619739,4.700930590452767,4.725287914276123,598300
2024-05-31,4.912026405334473,4.936383343493441,4.725288201813992,4.7496451399729605,982300
2024-06-03,4.887668609619141,4.985097127171186,4.871430523360466,4.985097127171186,1037200
2024-06-04,4.790240287780762,4.871430722391311,4.782121050746442,4.838954548547091,546400
2024-06-05,4.847073554992676,4.855192792289243,4.774002355056288,4.798359292652903,490700
2024-06-06,4.76588249206543,4.830022987130689,4.749644406750674,4.814596748009697,484000
2024-06-07,4.717168807983398,4.733406895266697,4.69281187063172,4.709049957915019,489200
2024-06-10,4.76588249206543,4.7902398136108095,4.684692065491652,4.717168236121164,544900
2024-06-11,4.700930595397949,4.749644855949378,4.692811745545976,4.749644855949378,452500
2024-06-12,4.814597129821777,4.88766871310622,4.790240193491311,4.838954453298766,651700
2024-06-13,4.814597129821777,4.814597129821777,4.774002106888826,4.798359043219292,409200
2024-06-14,4.725287914276123,4.782121024619739,4.709049827442729,4.741526001109517,698000
2024-06-17,4.838954448699951,4.855192535287004,4.70904975600353,4.70904975600353,486900
2024-06-18,4.822717189788818,4.895788785544382,4.806479100414981,4.863312219650118,494700
2024-06-20,4.774001598358154,4.834894319844498,4.761822744343701,4.806477768103735,629000
2024-06-21,4.782121181488037,4.798359268854091,4.725288069280119,4.774002331378281,1531500
2024-06-24,4.822717189788818,4.863312219650118,4.78212177278093,4.78212177278093,447700
2024-06-25,4.782121181488037,4.830835443586198,4.774002331378281,4.830835443586198,448500
2024-06-26,4.76588249206543,4.7902398136108095,4.717168236121164,4.733406321435919,505000
2024-06-27,4.717168807983398,4.79835924439989,4.676573783348422,4.79835924439989,556000
2024-06-28,4.792845249176025,4.792845249176025,4.687738990194546,4.750802986152569,1756800
2024-07-01,4.826478958129883,4.969423526741489,4.767619712900542,4.851704635334269,994100
2024-07-02,4.893747329711914,4.91897260613625,4.818911487629501,4.826478990367094,547200
2024-07-03,4.910564422607422,4.961015377517266,4.9021557296481735,4.952606684558018,315000
2024-07-05,4.910564422607422,4.961015377517266,4.885338744678226,4.910564422607422,503100
2024-07-08,4.961015224456787,4.977832208907887,4.923176909204679,4.952606531756969,428100
2024-07-09,5.07032585144043,5.087142835982996,4.918972589608796,4.927381282354348,914100
2024-07-10,5.087143421173096,5.103960407650172,5.03669206079328,5.070326434696018,429300
2024-07-11,5.255312919616699,5.297355583353055,5.154411007787711,5.17963628527068,799300
2024-07-12,5.33939790725708,5.461321152349813,5.3057639362624345,5.322580921759757,1088200
2024-07-15,5.440299034118652,5.465524709193812,5.305763169580479,5.381439793857453,834600
2024-07-16,5.566426753997803,5.574835446226843,5.440299177201783,5.465524852940392,804700
2024-07-17,5.583244323730469,5.642103972668293,5.5075680904659015,5.515976382629273,807100
2024-07-18,5.473933696746826,5.617719050067142,5.452912366540641,5.532792940185916,472000
2024-07-19,5.448708534240723,5.507568184180075,5.402461924183879,5.457116826547166,599900
2024-07-22,5.3730316162109375,5.48234221708678,5.339397646856607,5.473933925222468,664100
2024-07-23,5.541202068328857,5.570631692362328,5.339397843810407,5.339397843810407,666900
2024-07-24,5.297355651855469,5.499159478123056,5.267925626480024,5.490751185836187,618700
2024-07-25,5.3057637214660645,5.423482615181642,5.28053844471557,5.322580706282576,816600
2024-07-26,5.347806453704834,5.398257408812133,5.221678865462311,5.398257408812133,901200
2024-07-29,5.246904373168945,5.427687270961143,5.23008738739399,5.373031966955396,569200
2024-07-30,5.21327018737793,5.29735551374576,5.1628192321263615,5.29735551374576,1442500
2024-07-31,4.818071365356445,4.986241234621632,4.763416057608111,4.961015954706152,3782800
2024-08-01,4.750802993774414,4.843296614092102,4.691943344308875,4.79284525686532,2312100
2024-08-02,4.641492366790772,4.7087603081872444,4.595245757317835,4.7087603081872444,1312800
2024-08-05,4.305152416229248,4.490139662780081,4.26311015179393,4.473322676816239,2308300
2024-08-06,4.506956100463867,4.53218137586664,4.29674360101432,4.338785860335116,2227800
2024-08-07,4.397645473480225,4.599449279071999,4.389236781106307,4.574224003847288,940600
2024-08-08,4.448097229003906,4.47332290973743,4.380829281645967,4.414463255324937,736300
2024-08-09,4.397645473480225,4.456505117252085,4.351398868269239,4.4228711496534565,1087900
2024-08-12,4.456505298614502,4.498547559349484,4.376624321605522,4.397645652447282,1779000
2024-08-13,4.61626672744751,4.658309391651185,4.481730843513444,4.481730843513444,1502300
2024-08-14,4.700352191925049,4.746598803129033,4.637288193793899,4.658309526504282,1610800
2024-08-15,4.7676191329956055,4.876929719337828,4.750802150554378,4.792844406183202,1657100
2024-08-16,4.776027679443359,4.8306829755406335,4.742393712760192,4.742393712760192,475600
2024-08-19,4.8517045974731445,4.860113290125167,4.776027967399076,4.776027967399076,758000
2024-08-20,4.809661388397217,4.868521027412976,4.763414786923148,4.818070080091678,626000
2024-08-21,4.776027679443359,4.876929980441371,4.750802404905239,4.82647862946811,423500
2024-08-22,4.742393970489502,4.801253615858076,4.742393970489502,4.776027939000535,399300
2024-08-23,4.88533878326416,4.927381446495371,4.767619887544742,4.792845164724628,602200
2024-08-26,4.910564422607422,4.956811031037642,4.885338744678226,4.93578969958807,690900
2024-08-27,4.918972969055176,4.935789954894993,4.8601137190901,4.910564676609551,595000
2024-08-28,4.944198131561279,4.986240391292619,4.885338486799171,4.885338486799171,532800
2024-08-29,4.935789585113525,4.986240538853274,4.91897260053361,4.9610152624576696,484900
2024-08-30,5.003057479858398,5.003057479858398,4.927381250382159,4.935789542124614,764700
2024-09-03,4.935789585113525,4.986240538853274,4.885338631373778,4.9610152624576696,722000
2024-09-04,4.776027679443359,4.944197913807706,4.7550067509777625,4.944197913807706,563800
2024-09-05,4.834887981414795,4.89374763161698,4.805458356787985,4.809662302485697,372600
2024-09-06,4.75921106338501,4.830683348339607,4.75921106338501,4.809662017303219,494300
2024-09-09,4.78443717956543,4.792845472181926,4.734827010187511,4.776028486000356,653200
2024-09-10,4.776027679443359,4.809661646126527,4.733985421563656,4.801253354929989,368700
2024-09-11,4.776027679443359,4.801253354929989,4.662513142124797,4.750802404905239,653300
2024-09-12,4.860113143920898,4.868521435371445,4.784436516123372,4.792844807573919,390600
2024-09-13,4.969423294067383,4.97783198639132,4.8937470678945445,4.927381035293254,429700
2024-09-16,4.961015224456787,5.007261831460177,4.93578954730587,4.969423516208069,455500
2024-09-17,5.129185676574707,5.137594370270625,4.965220158990151,5.011466771471946,1616700
2024-09-18,5.120777130126953,5.213270350508121,5.061917480017385,5.120777130126953,890400
2024-09-19,5.204862117767334,5.221679103569952,5.114050073674343,5.221679103569952,718900
2024-09-20,5.028283596038818,5.221679134384487,5.028283596038818,5.1207772189733305,2427700
2024-09-23,4.944198131561279,5.07873400421921,4.944198131561279,5.045100036054727,718400
2024-09-24,4.969423294067383,4.986240277766738,4.939993672830641,4.961015002691965,1423300
2024-09-25,4.8517045974731445,4.986240472317235,4.843296305769655,4.9778321806137455,674000
2024-09-26,4.876930236816406,4.918972496906227,4.860113252590772,4.902155512680593,569100
2024-09-27,4.8517045974731445,4.961015196258234,4.843296305769655,4.935789519250701,577600
2024-09-30,4.843056201934815,4.87764942811848,4.795490619028221,4.843056201934815,746900
2024-10-01,4.756573677062988,4.843056752351004,4.730628548284668,4.8257601372934005,693300
2024-10-02,4.713331699371338,4.78251856855282,4.69603508517192,4.73927682686237,625600
2024-10-03,4.739275932312012,4.7479240315874645,4.670089488573458,4.704682710442735,529000
2024-10-04,4.76522159576416,4.825759534714656,4.734087445117808,4.799814821559809,869000
2024-10-07,4.704683303833008,4.773869756297881,4.66144156485057,4.721979916949226,698300
2024-10-08,4.670090198516846,4.704683425644958,4.64068599669633,4.704683425644958,773000
2024-10-09,4.678738594055176,4.704683722228741,4.661441979400739,4.678738594055176,559600
2024-10-10,4.609551906585693,4.657117903811738,4.58793103624511,4.635497033471154,538200
2024-10-11,4.618200302124023,4.644145015965287,4.579282818978337,4.609551789254408,441100
2024-10-14,4.696034908294678,4.721980034808481,4.600903739972924,4.609551840554994,505100
2024-10-15,4.661441326141357,4.756572899600828,4.661441326141357,4.721979675139886,588200
2024-10-16,4.73062801361084,4.773869752559415,4.68738668704605,4.704683300148723,598600
2024-10-17,4.739275932312012,4.75657254324665,4.661440976914272,4.7479240315874645,604300
2024-10-18,4.73062801361084,4.765221652199972,4.726304169623011,4.747924626713513,381100
2024-10-21,4.600903034210205,4.747924020623255,4.592254522570991,4.730627409728559,541000
2024-10-22,4.600903034210205,4.622523488540775,4.579282167495902,4.600903034210205,325800
2024-10-23,4.609551906585693,4.6268485203814,4.523068837607161,4.583607192084035,621100
2024-10-24,4.644145011901856,4.670090138104209,4.600903684742987,4.62684839856155,480100
2024-10-25,4.574958801269531,4.683062743477949,4.566310700332441,4.661441872559503,382700
2024-10-28,4.583607196807861,4.609551911336259,4.527393098817932,4.592255297522726,671100
2024-10-29,4.540365695953369,4.566310824236271,4.48847585177139,4.540365695953369,664300
2024-10-30,5.370604038238525,5.435466240498133,4.670090521822695,4.713331852534492,2796100
2024-10-31,5.258175373077393,5.396548278984549,5.24952727265009,5.379251665746154,1101900
2024-11-01,5.033319473266602,5.275472062081911,5.0246709603313,5.266823961530404,1072100
2024-11-04,5.050616264343262,5.102506106628237,4.990077908818886,5.050616264343262,1067500
2024-11-05,5.016022682189941,5.105964821706707,4.998726069315512,4.998726069315512,833500
2024-11-06,5.327362060546875,5.379251902546302,5.10683033514526,5.188989148548402,1346000
2024-11-07,5.353307247161865,5.448438831408709,5.236554792079311,5.275472277106829,1365000
2024-11-08,5.46573543548584,5.46573543548584,5.310065495663844,5.34465872398344,559500
2024-11-11,5.483031749725342,5.526273076567644,5.431141910084306,5.517624976152699,425000
2024-11-12,5.387899875640869,5.491679549236576,5.366279007212489,5.4484382247635805,473600
2024-11-13,5.405196666717529,5.465735017842926,5.361954928430277,5.387900053879385,527800
2024-11-14,5.43979024887085,5.578163160643778,5.431142148076944,5.500328603963409,564800
2024-11-15,5.379251480102539,5.508976281105452,5.331685898434439,5.500328180976605,509700
2024-11-18,5.344657897949219,5.405196244344021,5.327361286462668,5.3878996328574695,343100
2024-11-19,5.379251480102539,5.379251480102539,5.275471804253717,5.31871354204928,279100
2024-11-20,5.318713188171387,5.392223890102581,5.258174841762242,5.379251122196784,286100
2024-11-21,5.344657897949219,5.400871988376446,5.327361286462668,5.336009798397816,425200
2024-11-22,5.387899875640869,5.4268173563352,5.361954751050059,5.361954751050059,408200
2024-11-25,5.457086563110352,5.515894964907016,5.422493337067163,5.457086563110352,526400
2024-11-26,5.457086563110352,5.517624914877824,5.400872467694224,5.431141849769852,404400
2024-11-27,5.500328540802002,5.565190739354786,5.465735313256011,5.465735313256011,461600
2024-11-29,5.483031749725342,5.560866302995001,5.470058980527242,5.526273076567644,315900
2024-12-02,5.517624378204346,5.556541856813558,5.431141321508175,5.517624378204346,435800
2024-12-03,5.43979024887085,5.534921831906641,5.422493634899233,5.52627331872893,338300
2024-12-04,5.457086563110352,5.457086563110352,5.400872467694224,5.439789950088757,456700
2024-12-05,5.413845539093018,5.508976709832646,5.405197025907339,5.439790253882441,360000
2024-12-06,5.46573543548584,5.474383536373834,5.4051970797346405,5.439790308054237,318100
2024-12-09,5.508976936340332,5.560866780436495,5.461411349014806,5.500328835182883,303600
2024-12-10,5.560865879058838,5.569514391198246,5.422492983898356,5.491679431478596,358800
2024-12-11,5.491680145263672,5.579028397213071,5.474383531120472,5.5695151150999775,380500
2024-12-12,5.483031749725342,5.5435696897813225,5.448438523297985,5.465735136511664,468800
2024-12-13,5.483031749725342,5.491679850140288,5.374927814043904,5.4743832369266086,409500
2024-12-16,5.44843864440918,5.504652329315346,5.400872647726397,5.45708674501636,428600
2024-12-17,5.361955165863037,5.474383360481302,5.314389581547832,5.39654839307115,599800
2024-12-18,5.128450393676758,5.396548095971788,5.059263943069495,5.3792514833199725,731800
2024-12-19,5.102505683898926,5.223581972533012,5.050615845912889,5.171692134546975,549300
2024-12-20,5.163043975830078,5.236554687777016,4.981429736625425,5.016022964320007,1498600
2024-12-23,5.128450393676758,5.180340231632205,5.072236299462413,5.145747006328573,689900
2024-12-24,5.163043975830078,5.167368232387852,5.08520941970917,5.137099261251043,302400
2024-12-26,5.145747184753418,5.167368054413819,5.085209244564844,5.128450571501856,407900
2024-12-27,5.041966915130615,5.145746582493584,5.016022204481743,5.102505260617551,517900
2024-12-30,4.964132785797119,5.02034688475063,4.90359484260396,5.016023040510983,704600
2024-12-31,5.017510414123535,5.075336384290712,4.981925266975797,4.981925266975797,629800
2025-01-02,5.05309534072876,5.097576984826237,5.00861412083968,5.061991839231614,514400
2025-01-03,5.186539649963379,5.204332222078532,5.06199164515731,5.06199164515731,408500
2025-01-06,5.248814582824707,5.328880956196608,5.182092110104945,5.186540359794616,873500
2025-01-07,5.0975775718688965,5.248814670166872,4.999718198109893,5.204333020946839,1337300
2025-01-08,5.035303115844727,5.079784763015654,4.990821892882225,5.053095689871412,411700
2025-01-10,4.919651508331299,4.981925304200943,4.861825537732043,4.937444082038114,656300
2025-01-13,4.875169277191162,4.892961848763787,4.803998990900664,4.857376705618537,491900
2025-01-14,5.008614540100098,5.035303189425916,4.892962595132399,4.892962595132399,537600
2025-01-15,5.061992645263672,5.204333250307364,5.017510994083286,5.15095552341598,454700
2025-01-16,5.061992645263672,5.1153703721550565,5.035303569713747,5.04420006963321,369600
2025-01-17,5.1509552001953125,5.199884674056658,5.0797849021393775,5.1331626256813285,543500
2025-01-21,5.070888519287109,5.190988718172255,5.013062968944388,5.177644393032277,601600
2025-01-22,4.990821838378906,5.106473356185153,4.959684516015928,5.0530956346880185,782000
2025-01-23,4.955236911773682,4.999718136234781,4.919651762521426,4.990822061025938,473700
