date,close,high,low,open,volume
2023-11-03,57.567100524902344,57.81839920131104,57.00650578106264,57.00650578106264,13000
2023-11-06,57.15149688720703,57.52844680266246,56.92919318545272,57.52844680266246,20200
2023-11-07,57.17082977294922,57.37380224296021,56.99685231663789,57.05484234403722,18200
2023-11-08,57.07416915893555,57.354466559831465,56.83253423134729,57.17082534220469,65800
2023-11-09,56.639225006103516,57.33513477071013,56.61022999493036,57.33513477071013,11700
2023-11-10,57.354461669921875,57.37379290492757,56.6488881839665,56.84219684696733,24100
2023-11-13,57.219146728515625,57.36412546051619,57.025838065458785,57.06450053548137,22300
2023-11-14,59.10389709472656,59.24887582023604,58.26300500113679,58.26300500113679,25500
2023-11-15,59.297210693359375,59.77081678122915,59.297210693359375,59.42286189006873,14300
2023-11-16,58.99758529663086,59.45185645708512,58.92992781130668,59.171562740909145,12700
2023-11-17,59.39386749267578,59.43252996699506,59.21022258318745,59.39386749267578,14600
2023-11-20,59.65483474731445,59.78048226054963,59.18122864594194,59.18122864594194,17300
2023-11-21,59.538848876953125,59.64516884251036,59.480858849963106,59.61617382901535,14500
2023-11-22,59.80948257446289,60.002791267731,59.68383137078012,59.68383137078012,19700
2023-11-24,60.06077575683594,60.06077575683594,59.81914083429505,59.81914083429505,5400
2023-11-27,59.9641227722168,60.031780255010396,59.8964652894232,59.8964652894232,10800
2023-11-28,59.867462158203125,60.17675453865637,59.78047344575965,59.78047344575965,14100
2023-11-29,60.167091369628906,60.60203493621816,60.12842889991963,60.157427595729615,9700
2023-11-30,60.66002655029297,60.66002655029297,60.22508665931218,60.312075374919566,9200
2023-12-01,61.69422912597656,61.69422912597656,60.51504954451193,60.51504954451193,8500
2023-12-04,61.713558197021484,61.72322565874592,61.404265788853806,61.404265788853806,14600
2023-12-05,61.12397766113281,61.462265111256215,61.007990232184774,61.462265111256215,91900
2023-12-06,61.12397766113281,61.771557547670945,61.06598394665879,61.48159634941422,12700
2023-12-07,61.39460372924805,61.44292997805118,61.16263257311399,61.38493626725356,57400
2023-12-08,61.65556716918945,61.73288842644195,61.31727606842294,61.31727606842294,14400
2023-12-11,62.18716049194336,62.21616287707375,61.90687046936363,61.96486049139907,13400
2023-12-12,62.35147476196289,62.45779471317994,61.92619495709468,62.27414982033007,18000
2023-12-13,63.66596984863281,63.70463231979862,62.254822834586406,62.44812781630309,20200
2023-12-14,64.67117309570312,64.91280801408651,64.38120824399806,64.38120824399806,17800
2023-12-15,64.27488708496094,64.66150442194859,64.10090965202211,64.66150442194859,14300
2023-12-18,64.32322692871094,64.43920698579953,64.1782444832367,64.35222194298308,15300
2023-12-19,64.8838119506836,64.8838119506836,64.4392045424375,64.4392045424375,14700
2023-12-20,63.79515838623047,64.96054113141133,63.79515838623047,64.59150499094604,21300
2023-12-21,64.59150695800781,64.59150695800781,64.00881556767217,64.25160426442227,17300
2023-12-22,64.84398651123047,65.07706893962337,64.63033873251888,64.67889201477645,31100
2023-12-26,65.29071807861328,65.36840480489214,64.86340774213694,64.86340774213694,7100
2023-12-27,65.39754486083984,65.45581917308745,65.14505000861176,65.45581917308745,12500
2023-12-28,65.52381134033203,65.52381134033203,65.32957594719186,65.42669734842326,60200
2023-12-29,65.19361877441406,65.56266233878324,64.99939077898415,65.36842693403023,14600
2024-01-02,64.8828353881836,65.13533765464189,64.63034053104678,64.80514865254537,15100
2024-01-03,63.8339958190918,64.37784003008109,63.8339958190918,64.37784003008109,6500
2024-01-04,63.746585845947266,64.16418261045904,63.67860532192542,63.67860532192542,26900
2024-01-05,63.91168212890625,64.25159216782018,63.41639861549529,63.4940853527438,50500
2024-01-08,64.71774291992188,64.71774291992188,63.81456883203069,63.86312952648616,12500
2024-01-09,64.44583129882812,64.64005928960795,64.31958384575353,64.35842351645117,11000
2024-01-10,64.59150695800781,64.68862095484324,64.30015755817848,64.44583225809315,13600
2024-01-11,64.39724731445312,64.56234919718067,63.84368959060729,64.56234919718067,13600
2024-01-12,64.28072357177734,64.66917947360439,64.1447625242736,64.66917947360439,12900
2024-01-16,63.82427978515625,63.960240832762835,63.61062459339693,63.911680140337026,32400
2024-01-17,63.27072525024414,63.523227527153225,62.998803140952106,63.212450934451724,12500
2024-01-18,63.60091018676758,63.639757258363694,63.05706600306462,63.53292966380471,21700
2024-01-19,64.11561584472656,64.16417653270874,63.51350480594367,63.84369377439613,14500
2024-01-22,64.6011962890625,64.8342787117442,64.32927420525493,64.32927420525493,17600
2024-01-23,64.57205200195312,64.76628732159094,64.35839685501145,64.76628732159094,28600
2024-01-24,64.10591888427734,64.99937936122711,64.08649164255309,64.99937936122711,39100
2024-01-25,64.61091613769531,64.73717098114953,64.33899402767362,64.73717098114953,14200
2024-01-26,64.59150695800781,64.8731427353567,64.55265987740903,64.73718165792248,18300
2024-01-29,65.1547622680664,65.19360934339733,64.64005148624527,64.65947872857173,16900
2024-01-30,65.26158142089844,65.3587028013086,65.00908657793097,65.00908657793097,49000
2024-01-31,64.41668701171875,65.24216694774164,64.39725977031303,65.06735882169853,14700
2024-02-01,65.18389892578125,65.18389892578125,64.115622946413,64.53321971762381,29000
2024-02-02,65.29071807861328,65.50436583753087,64.5332113704996,64.81484705505714,29200
2024-02-05,64.6497573852539,64.97995378146507,64.40696875042731,64.97995378146507,15800
2024-02-06,65.0576400756836,65.11591438598816,64.72745109101575,64.72745109101575,19300
2024-02-07,65.44611358642578,65.63063534743772,65.1450580052566,65.43639996497193,26500
2024-02-08,65.75687408447266,65.75687408447266,65.3684107802862,65.45581854315574,12200
2024-02-09,65.88313293457031,65.97054071259778,65.572363719193,65.79573256586539,12800
2024-02-12,66.22303771972656,66.45611276029017,65.98024905808722,65.98024905808722,19500
2024-02-13,65.09649658203125,65.29073196233294,64.62063286660585,65.29073196233294,16200
2024-02-14,65.90254211425781,65.96080901075669,65.50436522999411,65.59177298406294,15300
2024-02-15,66.78630065917969,66.79601428009185,66.2133229838325,66.2133229838325,15600
2024-02-16,66.37841796875,66.83486183371171,66.37841796875,66.48524557158451,7600
2024-02-20,66.03851318359375,66.12591354162706,65.92197196356103,66.077360256938,15000
2024-02-21,66.14533233642578,66.19389302423545,65.79571613029405,65.85398302820911,19600
2024-02-22,66.99024963378906,67.11649706832621,66.63091975335313,66.66976682766959,15500
2024-02-23,67.24274444580078,67.38841912203345,67.1650577065556,67.21361099241861,11600
2024-02-26,67.02909088134766,67.41755422436215,66.990251215436,67.3010204079832,20400
2024-02-27,67.33985900878906,67.35928625075961,67.17476449864883,67.28159210152118,25400
2024-02-28,67.42726135253906,67.61178308979973,67.14562564120693,67.15533926141046,15900
2024-02-29,67.99053192138672,67.99053192138672,67.64091569166288,67.8351436373667,55500
2024-03-01,68.35958099365234,68.35958099365234,67.84487017117705,68.04881177578108,9800
2024-03-04,68.67034912109375,68.86458451000561,68.37900715170967,68.53438805351668,28000
2024-03-05,68.14591217041016,68.64120305952498,67.90312353584892,68.46639494626805,13000
2024-03-06,68.65092468261719,68.90341955728469,68.5149636241587,68.65092468261719,25100
2024-03-07,69.34043884277344,69.3695722948286,69.04908950357884,69.04908950357884,31600
2024-03-08,69.11705017089844,69.68032144654266,68.99080277848962,69.55407405413386,30900
2024-03-11,69.08793640136719,69.1364970942173,68.72860653851214,69.11706985334867,10300
2024-03-12,69.35985565185547,69.40841634271226,68.84514492978666,69.22389460864187,35500
2024-03-13,69.35985565185547,69.59293807678264,69.21418098860627,69.34043582110546,45200
2024-03-14,68.5440902709961,69.27245618725523,68.29158801208298,69.27245618725523,16800
2024-03-15,68.4566879272461,68.64120967828799,68.32072687152738,68.32072687152738,13600
2024-03-18,68.58293914794922,68.8742810765305,68.43726447899786,68.70918657606896,10400
2024-03-19,69.00053405761719,69.00053405761719,68.4469762579518,68.4469762579518,10300
2024-03-20,69.6220703125,69.67062359318825,68.88399079842083,68.88399079842083,7100
2024-03-21,70.26322174072266,70.38988968920802,70.01962438548065,70.01962438548065,15100
2024-03-22,69.85397338867188,70.25346914796037,69.78576643298844,70.25346914796037,15300
2024-03-25,69.76628112792969,70.02937043490866,69.7273046589698,69.92218700376928,20800
2024-03-26,69.72730255126953,70.07808332730396,69.72730255126953,69.95141538251418,11700
2024-03-27,70.64323425292969,70.64323425292969,70.14629355804385,70.29245346053985,19600
2024-03-28,70.96477508544922,71.05246655484856,70.76989276344992,70.76989276344992,15800
2024-04-01,70.4970703125,70.97451902823828,70.4483553037926,70.97451902823828,23600
2024-04-02,69.86372375488281,69.98065317041802,69.62012638135253,69.98065317041802,16000
2024-04-03,70.03911590576172,70.15604532420949,69.80526450286827,69.80526450286827,15000
2024-04-04,69.27908325195312,70.81862025253011,69.14266933382615,70.81862025253011,25500
2024-04-05,69.87346649169922,69.95141943177511,69.34729529718923,69.40576371924692,9900
2024-04-08,70.03911590576172,70.26322876595275,69.8929634252046,70.2047677737299,8100
2024-04-09,70.20476531982422,70.44836269090757,69.68833264856599,70.3022027814572,12000
2024-04-10,69.04524230957031,69.40576910992192,68.88933641730948,69.1134492789339,19800
2024-04-11,69.17190551757812,69.3375573752211,68.66522627055699,69.32781139912407,15900
2024-04-12,68.0221176147461,68.8113780372185,67.8564732106966,68.8113780372185,15300
2024-04-15,67.28160095214844,68.7821543072136,67.01851161236267,68.67497829671089,29400
2024-04-16,66.85286712646484,67.36929239471031,66.61901571771264,67.36929239471031,22900
2024-04-17,66.5702896118164,67.19389829025013,66.46310617327293,67.19389829025013,14400
2024-04-18,66.49232482910156,67.11593339649755,66.38514140964283,66.83335960283365,10500
2024-04-19,66.48260498046875,66.77491739699599,66.32669907778546,66.46311302563204,7200
2024-04-22,67.04773712158203,67.34980291271748,66.5508038438462,66.74567876444829,10300
2024-04-23,67.77853393554688,67.95392434987932,67.22313219582784,67.22313219582784,16000
2024-04-24,67.9149398803711,68.0026387942133,67.55442055124573,67.95391634941193,116300
2024-04-25,67.84673309326172,67.94417798311612,66.97952709836734,67.44723729406384,18700
2024-04-26,68.0221176147461,68.22673848457207,67.84672723575231,67.84672723575231,14400
2024-04-29,68.42162322998047,68.47033823842105,68.1585339351976,68.1585339351976,16500
2024-04-30,67.35954284667969,68.23649487551143,67.35954284667969,68.23649487551143,9600
2024-05-01,67.106201171875,68.01238361822503,66.91131882997105,67.21338460142186,13000
2024-05-02,67.68109893798828,67.8467433814567,67.13544315526761,67.62263794241177,17900
2024-05-03,68.1390609741211,68.54830279762879,68.00264703295186,68.3924043365792,37700
2024-05-06,68.8016357421875,68.8016357421875,68.5385464426249,68.61649937834724,11900
2024-05-07,68.92831420898438,69.15242707489612,68.78215429069431,68.96729068279521,46000
2024-05-08,68.81138610839844,68.85036257874663,68.52881227387523,68.52881227387523,8800
2024-05-09,69.37651824951172,69.37651824951172,68.89906955295152,68.91856150285234,13200
2024-05-10,69.50321197509766,69.6980869215609,69.35705204824889,69.64937190194644,5200
2024-05-13,69.33756256103516,69.96117126585598,69.33756256103516,69.96117126585598,18100
2024-05-14,69.737060546875,69.79552154162361,69.41551020775289,69.79552154162361,7200
2024-05-15,70.43860626220703,70.44835223712467,70.0975714800966,70.0975714800966,10100
2024-05-16,70.2145004272461,70.55554267728023,70.2145004272461,70.4970742559593,11800
2024-05-17,70.31194305419922,70.52630247880248,70.17552169817722,70.204759624897,17600
2024-05-20,70.37041473388672,70.55555112790793,70.3314382596716,70.45810622536898,12900
2024-05-21,70.3216781616211,70.3216781616211,70.12680326367985,70.26321717903889,10300
2024-05-22,69.99040222167969,70.33143707280395,69.86372682411768,70.17553117857446,12800
2024-05-23,69.04524230957031,69.71757346044149,69.03549633280349,69.65910503384262,5500
2024-05-24,69.59088897705078,69.74679484895287,69.35703760319879,69.35703760319879,13400
2024-05-28,68.96728515625,69.78577617268503,68.8113867075015,69.78577617268503,34200
2024-05-29,68.16828918457031,68.32419507439305,68.13905868872905,68.28521860193736,201000
2024-05-30,68.35343170166016,68.49959162797927,68.13906480092581,68.30470924821957,205100
2024-05-31,68.98678588867188,68.98678588867188,67.96367384641512,68.59702856619299,118900
2024-06-03,68.46060943603516,69.23037804530964,67.98315322099018,69.23037804530964,13200
2024-06-04,68.21700286865234,68.44110826397542,68.04161248213812,68.25597933610005,9600
2024-06-05,68.76266479492188,68.80164126591225,68.23649358755426,68.56778987397166,14500
2024-06-06,68.50931549072266,68.73342832092091,68.48008499852313,68.73342832092091,9100
2024-06-07,68.23648834228516,68.49957764274642,68.18777333279314,68.18777333279314,10500
2024-06-10,68.54828643798828,68.65546985675562,68.02211531876699,68.02211531876699,13700
2024-06-11,68.33423614501953,68.41242728191172,68.11919373935208,68.2658067819177,15000
2024-06-12,68.94025421142578,69.34101640031912,68.69588920573808,69.27259449702369,11400
2024-06-13,68.68611145019531,68.7643100405831,68.25603411791859,68.7643100405831,11400
2024-06-14,68.09963989257812,68.24626039156135,67.63046324474585,68.24626039156135,19800
2024-06-17,68.54927825927734,68.66657616302035,67.69889269378537,68.07032486949446,23000
2024-06-18,68.8229751586914,68.8229751586914,68.6079327249487,68.64703202721368,20300
2024-06-20,68.6958999633789,68.9207190850862,68.58837874744447,68.65680066145462,18500
2024-06-21,68.76431274414062,68.76431274414062,68.44174913918005,68.67634491956683,30500
2024-06-24,69.1455307006836,69.41921835653157,68.7838752086399,68.7838752086399,16400
2024-06-25,68.7252197265625,69.01846075012409,68.48085469273751,68.95981552838337,34000
2024-06-26,68.26580810546875,68.3342374698973,68.18761696706058,68.31468409222384,7600
2024-06-27,68.55904388427734,68.55904388427734,68.26580290096025,68.27557958905162,9600
2024-06-28,68.51016998291016,68.93047809447401,68.31468095971087,68.70566646353765,14600
2024-07-01,68.07032775878906,68.81319959916817,68.00190584305872,68.81319959916817,16300
2024-07-02,68.27558135986328,68.29513473655315,67.96279444967892,67.97257113802387,16400
2024-07-03,68.37332916259766,68.61769418098783,68.31468394456115,68.51994966511747,10000
2024-07-05,68.324462890625,68.37333142146039,68.03122187589753,68.28536359149942,9300
2024-07-08,68.4319839477539,68.6567955954436,68.25604083079169,68.45152986855913,11900
2024-07-09,68.19738006591797,68.54926625811184,68.19738006591797,68.4221991443749,20000
2024-07-10,68.75454711914062,68.75454711914062,68.19739510156828,68.28537039772682,13300
2024-07-11,69.76132202148438,69.78086793997421,69.1455174563501,69.19439343871653,9000
2024-07-12,70.39666748046875,70.68013178164871,70.02523535690267,70.02523535690267,10300
2024-07-15,70.53351593017578,70.95381656359996,70.41621804757945,70.59216114276002,18200
2024-07-16,71.84331512451172,71.85309181328891,70.86585505479047,70.86585505479047,25300
2024-07-17,71.23729705810547,71.84332506990035,71.23729705810547,71.29594974145952,18100
2024-07-18,70.69969940185547,71.82378014474308,70.54330218731161,71.24707473789967,16600
2024-07-19,70.21096801757812,70.67037550517118,70.17186871465218,70.67037550517118,9300
2024-07-22,70.94406127929688,70.96360720152468,70.28916475194056,70.60195170959054,16400
2024-07-23,70.66059112548828,71.01247735609856,70.66059112548828,70.84631092981834,15900
2024-07-24,69.6342544555664,70.57261524346414,69.6342544555664,70.49442410421081,21000
2024-07-25,69.71244812011719,70.5921636269782,69.53650501874499,69.53650501874499,15000
2024-07-26,70.5530776977539,70.78766605821714,70.2207373511206,70.29893595708485,12900
2024-07-29,70.70946502685547,70.82676293177842,70.38690883881856,70.80721700967256,15700
2024-07-30,71.02225494384766,71.17864468308193,70.62149272047017,70.88540366805309,38900
2024-07-31,71.28616333007812,71.81399266370754,71.14931951662922,71.40346122336084,10500
2024-08-01,70.3478012084961,71.4718817609461,69.94703900719536,71.4718817609461,10700
2024-08-02,68.90116882324219,69.72223928594758,68.21694965217907,69.72223928594758,29500
2024-08-05,67.23948669433594,67.76731608656283,66.78985590631216,66.81917851853098,35400
2024-08-06,68.03121948242188,68.82296721135927,67.278578508663,67.47406753998443,18400
2024-08-07,67.54248809814453,69.07710008140629,67.54248809814453,68.5297248386923,12000
2024-08-08,68.96958923339844,68.96958923339844,67.90416119638925,67.90416119638925,12500
2024-08-09,69.04777526855469,69.12597385999673,68.73498836021467,68.94025406967891,5300
2024-08-12,68.68611145019531,69.13574961621104,68.6567888431569,69.13574961621104,7100
2024-08-13,69.60493469238281,69.60493469238281,68.8620629083846,69.10642793993661,10500
2024-08-14,69.80043029785156,69.90794404952244,69.54628858021324,69.68313239953491,11400
2024-08-15,70.74855041503906,70.82674900294245,70.31847309642606,70.45531689654308,11300
2024-08-16,70.88540649414062,70.96360509558981,70.50419763386223,70.50419763386223,17100
2024-08-19,71.44255065917969,71.44255065917969,70.98315070516509,70.98315070516509,17500
2024-08-20,71.12976837158203,71.42300938527849,70.96360194395413,71.42300938527849,713600
2024-08-21,71.73578643798828,71.77488573159037,71.34480095939504,71.35457764715251,54800
2024-08-22,71.4914321899414,71.92151702677087,71.48165550071468,71.84331842781481,12900
2024-08-23,72.56663513183594,72.65461041796652,71.774894843804,72.01925986676979,42600
2024-08-26,72.4297866821289,73.00649197729835,72.4297866821289,72.84031810466621,9300
2024-08-27,72.40046691894531,72.46888882538973,72.17564782209737,72.23430049721294,32800
2024-08-28,72.14633178710938,72.420019437825,71.85309821452655,72.33205160327891,14000
2024-08-29,72.35159301757812,72.88919905329705,72.28317110916197,72.42979161503337,10600
2024-08-30,72.91852569580078,72.94784830711103,72.19520727290785,72.71325995919992,73400
2024-09-03,71.7553482055664,72.64483300240263,71.67714960921658,72.63505631350175,29900
2024-09-04,71.6673812866211,71.98994494114807,71.42301623757268,71.73580320205747,11700
2024-09-05,71.16886138916016,71.69669069276998,70.96359568066102,71.69669069276998,7400
2024-09-06,70.39666748046875,71.5794006692441,70.33802226554467,71.30570559893272,7800
2024-09-09,71.12976837158203,71.40346346449881,70.79743551632622,70.79743551632622,13400
2024-09-10,71.11022186279297,71.11999855181635,70.61171512660263,70.96360135715715,16800
2024-09-11,71.34481811523438,71.34481811523438,69.81998258522367,70.86586470393631,11600
2024-09-12,71.74557495117188,71.81399686189621,71.32526679745693,71.38391201881238,6900
2024-09-13,72.53730773925781,72.66437485814706,72.11699962917407,72.11699962917407,14100
2024-09-16,73.06513977050781,73.11401575667017,72.81099806583477,72.8305514432711,20300
2024-09-17,73.21175384521484,73.65160785235291,73.11400933889836,73.3290442698235,18800
2024-09-18,73.14334869384766,73.856890465034,73.0944727007836,73.36816036411149,9700
2024-09-19,74.06214904785156,74.2869681537962,73.90575930854865,74.2869681537962,14400
2024-09-20,73.71026611328125,73.73958872165764,73.41702511466059,73.69071273607807,12200
2024-09-23,74.15013122558594,74.16967714827925,73.88621279593441,73.95464216893477,7600
2024-09-24,74.20877075195312,74.3456145725854,74.09148030994199,74.30651527277205,9300
2024-09-25,73.70425415039062,74.3618953815989,73.60610108992026,74.3618953815989,10200
2024-09-26,74.27354431152344,74.40115001600265,74.01834787976038,74.09686582644257,13800
2024-09-27,74.55818939208984,74.87228362773594,74.37169336546967,74.55818939208984,40800
2024-09-30,74.6170883178711,74.6170883178711,74.05760766214895,74.4600449262534,34100
2024-10-01,74.11650848388672,74.64654399315319,73.91038481171616,74.64654399315319,13700
2024-10-02,74.11650848388672,74.2637418178938,73.73370630862735,73.9005672591561,33600
2024-10-03,73.83184814453125,73.9300011894153,73.59627933909009,73.84166569559885,15000
2024-10-04,74.46005249023438,74.46005249023438,74.00854239664469,74.44041738391371,12900
2024-10-07,73.8907470703125,74.21465889585185,73.60609796501413,74.21465889585185,10000
2024-10-08,74.06742858886719,74.1950268184074,73.78277947195582,73.93001280671666,11400
2024-10-09,74.6563491821289,74.72505706836586,74.05760582123627,74.06742337315525,17000
2024-10-10,74.46986389160156,74.58764456540038,74.28336783995574,74.3324481131041,15800
2024-10-11,75.3041763305664,75.32380394672298,74.50912682575472,74.50912682575472,5200
2024-10-14,75.89309692382812,75.89309692382812,75.19620052514229,75.19620052514229,6900
2024-10-15,75.549560546875,76.18756663828897,75.549560546875,75.90291753631664,11100
2024-10-16,76.07959747314453,76.15811542559915,75.7949483657766,75.7949483657766,16300
2024-10-17,76.01089477539062,76.34461668975881,75.94218688192666,76.34461668975881,17700
2024-10-18,76.3151626586914,76.35442537734049,75.99125084628491,76.05014866855747,14700
2024-10-21,75.64771270751953,76.32498151070719,75.52992454956576,76.28571879138927,12100
2024-10-22,75.36306762695312,75.4415930697756,75.12749878708405,75.36306762695312,13300
2024-10-23,75.0391616821289,75.22565775132216,74.65635947906834,75.02935161745484,12900
2024-10-24,75.12749481201172,75.3826987433825,74.9409987673256,75.3826987433825,14700
2024-10-25,74.7545166015625,75.59863892930555,74.7545166015625,75.52012097252388,13400
2024-10-28,75.27473449707031,75.44159545188803,75.08823843662778,75.08823843662778,42300
2024-10-29,75.0391616821289,75.18639502682889,74.85267310153465,74.97045378641545,11300
2024-10-30,75.00971221923828,75.43177712264372,74.77414337435573,74.85266881884944,6400
2024-10-31,74.1263198852539,74.80358874074692,74.1263198852539,74.70543567917076,241000
2024-11-01,74.106689453125,74.83303106751367,74.106689453125,74.39133856290125,147800
2024-11-04,74.21465301513672,74.51892971214583,74.02815698091948,74.09686486374726,213000
2024-11-05,75.38269805908203,75.38269805908203,74.07724073532576,74.21465650744769,50700
2024-11-06,77.43412017822266,77.53227322579065,76.74704135664915,77.15928864959325,11400
2024-11-07,77.67951965332031,77.83657054681646,77.58136658918461,77.67951965332031,12800
2024-11-08,78.1997299194336,78.327335629962,77.56172383258567,77.73840232604205,22100
2024-11-11,78.92607879638672,79.18127523959781,78.59234942577513,78.69050247997923,18800
2024-11-12,78.435302734375,78.68068910385269,78.19972642788608,78.66105400067975,35800
2024-11-13,78.34696197509766,78.90644261387177,78.32733435996433,78.64142862228316,16700
2024-11-14,77.68932342529297,78.3764022409633,77.61079799247423,78.3764022409633,28300
2024-11-15,77.19855499267578,77.45375891921857,77.03169405511228,77.45375891921857,24300
2024-11-18,77.57154846191406,77.72859935424752,77.22800899568301,77.24763661292533,11400
2024-11-19,77.74822235107422,77.82674779257434,76.97280046560657,76.97280046560657,10100
2024-11-20,78.10157775878906,78.12120537446526,77.52246948886453,77.79730103992011,18700
2024-11-21,79.11256408691406,79.29906012422165,78.55308346358898,78.60216373296393,15300
2024-11-22,79.99595642089844,80.02540158704952,79.27942492729882,79.27942492729882,20100
2024-11-25,80.6535873413086,80.99712674901079,80.54561674337398,80.6732224438044,20700
2024-11-26,80.4965591430664,80.5358218668641,80.21191001198221,80.5358218668641,16700
2024-11-27,80.38858795166016,80.81065286872784,80.28061733413594,80.62415680416807,9700
2024-11-29,80.51618194580078,80.810648612375,80.51618194580078,80.74194072198748,10400
2024-12-02,80.25115966796875,80.64377935341412,80.12355396425536,80.64377935341412,90200
2024-12-03,80.05484771728516,80.37875952604323,79.93706705126243,80.16281832020452,102700
2024-12-04,80.2904281616211,80.31987332964326,79.95669878397423,80.1726400009343,55600
2024-12-05,80.05484771728516,80.45728496245691,80.05484771728516,80.3394968078364,23800
2024-12-06,80.21190643310547,80.36894983269049,80.05485554492192,80.34932221596681,25800
2024-12-09,79.4266586303711,80.31005106215973,79.4266586303711,80.31005106215973,65600
2024-12-10,78.64142608642578,79.40703035810304,78.61197343177862,79.28924220530745,88700
2024-12-11,78.90645599365234,79.11257968619441,78.81812047767683,79.05368934221073,40200
2024-12-12,78.6708755493164,78.99478737074746,78.64143038165868,78.86718165943324,44700
2024-12-13,78.28807067871094,78.66105527044265,78.09175708680124,78.66105527044265,24700
2024-12-16,78.07212829589844,78.56290103538339,78.00342041191445,78.23898923005987,22900
2024-12-17,77.40499877929688,77.68091608455018,77.25718378914469,77.67105974702464,27300
2024-12-18,74.78377532958984,77.5232509627367,74.78377532958984,77.37543596075167,30700
2024-12-19,74.68522644042969,75.45385534597587,74.64580860960905,75.18779438566469,43800
2024-12-20,75.79876708984375,76.23235579718956,74.40932398758812,74.40932398758812,23800
2024-12-23,75.80860900878906,75.85788317731782,75.17793874617037,75.52283537132394,31900
2024-12-24,76.43927764892578,76.46883914214254,75.7297717389939,75.79875106256048,18300
2024-12-26,76.51811981201172,76.57724280346942,76.08453115950049,76.08453115950049,60300
2024-12-27,75.81846618652344,76.41957496196076,75.47356203936428,76.00569148900631,12800
2024-12-30,75.04984283447266,75.40458830904227,74.5768363380745,75.21736299266615,19700
2024-12-31,75.03997802734375,75.47355912207668,74.89216304401515,75.47355912207668,31000
2025-01-02,75.00055694580078,75.68050132872584,74.71478332860303,75.67064499208259,76100
2025-01-03,75.9170150756836,76.01555590612466,75.24692690322753,75.36518041066688,13500
2025-01-06,76.00569915771484,76.67578732655701,75.93671982495977,76.39986999553672,29700
2025-01-07,75.57211303710938,76.5181184748158,75.32575721943012,76.1732218337014,70000
2025-01-08,75.73963165283203,75.73963165283203,75.05968720400743,75.44400167033888,85800
2025-01-10,74.54727935791016,75.27649054577527,74.38960801016437,75.10897037743312,48400
2025-01-13,75.01042175292969,75.01042175292969,74.15310080452423,74.15310080452423,272000
2025-01-14,75.75933837890625,75.8972970354116,75.27648308113754,75.45385957067055,23300
2025-01-15,76.60680389404297,77.10937187332458,76.50826306940695,76.89257754821553,11100
2025-01-16,77.3163070678711,77.35572489993834,76.48855514900711,76.67578045359811,19200
2025-01-17,77.74003601074219,78.03566597940011,77.62178251964254,77.62178251964254,27400
2025-01-21,78.77474212646484,78.77474212646484,78.23275629649508,78.23275629649508,27800
2025-01-22,78.43968200683594,78.85355792953756,78.42982567014818,78.8239964376563,32200
2025-01-23,78.66634368896484,78.66634368896484,78.11450152968342,78.33129585816721,15600
2025-01-24,78.6170654296875,78.85356490383704,78.46925043902552,78.6663395993024,12100
2025-01-27,78.1440658569336,78.2918733282317,77.59222373075085,77.59222373075085,22800
2025-01-28,78.12435150146484,78.44954296769095,77.8977083715612,78.21304350051855,13500
2025-01-29,77.95683288574219,78.41998301007241,77.74989490814026,78.18347602008507,30100
2025-01-30,78.70575714111328,78.9324002768675,78.41012716087951,78.47910648717637,16700
2025-01-31,78.09480285644531,79.04080839895964,78.09480285644531,78.75503471660889,13400
2025-02-03,77.65135192871094,78.02581004183718,76.6462160446726,76.7841746925708,63400
2025-02-04,77.80902099609375,78.01595898193912,77.55280883915917,77.5626651770136,30400
2025-02-05,78.46925354003906,78.49882255388617,77.68091942232564,78.17363106521516,10400
2025-02-06,78.23274993896484,78.69590006181356,77.80901764765458,78.69590006181356,12400
2025-02-07,77.91741943359375,78.59736391120545,77.8385837658335,78.5185282434452,65700
2025-02-10,78.17362976074219,78.39042408290524,77.98639693374993,78.39042408290524,13900
2025-02-11,77.90756225585938,77.9863979227699,77.67106277331082,77.85829560267756,25600
2025-02-12,77.4345703125,77.57252898301195,77.04039946038714,77.04039946038714,18900
2025-02-13,78.10465240478516,78.10465240478516,77.53310508977496,77.75975575544558,10100
2025-02-14,78.15391540527344,78.45940172456544,78.14406658588346,78.2721689015977,10200
2025-02-18,78.64663696289062,78.64663696289062,78.16378161539882,78.32145296374601,22300
2025-02-19,78.57765197753906,78.6269261499005,78.29187831784564,78.4298369786379,12800
2025-02-20,78.114501953125,78.58750844676126,77.55281097090996,78.40027561329521,17200
2025-02-21,76.54768371582031,78.19333885408255,76.4589917076606,78.17363369570444,23100
2025-02-24,76.53782653808594,76.93199736497455,76.30132704922606,76.87287437230538,8600
2025-02-25,76.2816162109375,76.57723867045374,75.7494867619891,76.55753351375904,16500
2025-02-26,76.31118774414062,76.98127593265282,76.10424973980086,76.81374824688704,18100
2025-02-27,75.61152648925781,76.64621635265199,75.6016701520305,76.46883987347263,13600
2025-02-28,76.56737518310547,76.56737518310547,75.45384973836232,75.71991067890028,27000
2025-03-03,75.49327850341797,77.25718708664046,75.19764851049551,77.00097492731986,21900
2025-03-04,74.38960266113281,75.4243001313089,73.7884938478965,75.12867013463483,17600
2025-03-05,75.128662109375,75.24691559904939,73.94615728536041,74.25163606929135,25100
