date,close,high,low,open,volume
2023-10-31,7.708719730377197,7.708719730377197,7.63573783638646,7.708719730377197,64400
2023-11-01,7.726966381072998,7.726966381072998,7.635738569815548,7.7087204708163535,12600
2023-11-02,7.745211601257324,7.845562369974495,7.644861702553061,7.7269665605896884,34700
2023-11-03,7.726966381072998,7.836439232574206,7.726966381072998,7.79082532694548,42800
2023-11-06,7.7999491691589355,7.891176120778704,7.736089346010814,7.736089346010814,32400
2023-11-07,7.872931003570557,7.955035868256434,7.699598318119707,7.7634581406603775,24100
2023-11-08,7.909936904907227,7.946942421561952,7.835925871597777,7.845176589050625,16700
2023-11-09,7.8821821212768555,7.937689949014854,7.761913984803174,7.845175726410171,13600
2023-11-10,7.854426383972168,7.891431892123663,7.798918562885381,7.826672473428775,10200
2023-11-13,7.771165370941162,7.88218280054643,7.734159855166436,7.798920169483025,11600
2023-11-14,7.900683403015137,8.039453836489892,7.743409774527269,7.743409774527269,60700
2023-11-15,7.909936904907227,8.048707371792169,7.900685305173268,7.900685305173268,45000
2023-11-16,7.8174214363098145,7.9469411652667326,7.780415925505119,7.9469411652667326,32400
2023-11-17,7.928438186645508,8.020952407340584,7.8359248482314285,7.891432674823677,32100
2023-11-20,7.98394775390625,8.039455586466376,7.946942238105802,8.039455586466376,33300
2023-11-21,7.956192970275879,8.039454710039228,7.900684261485984,7.983946883530328,17900
2023-11-22,8.002449989318848,8.141221333870698,7.9006850424723565,7.97469607332091,36600
2023-11-24,8.104215621948242,8.307745510706354,8.011701394490148,8.048706909017174,20200
2023-11-27,8.002449989318848,8.168975249868636,8.002449989318848,8.011701588745188,56200
2023-11-28,8.06721019744873,8.076460914472927,7.928438854712943,8.039455399532931,23700
2023-11-29,8.529778480529785,8.603789500910354,8.002448857467026,8.002448857467026,26300
2023-11-30,8.539030075073242,8.761064041344255,8.372505703221293,8.594538787211258,23200
2023-12-01,8.631545066833496,8.65004826661443,8.354003246087368,8.529780114881737,18000
2023-12-04,8.936840057373047,8.936840057373047,8.566784915521989,8.613042028823633,21300
2023-12-05,8.594539642333984,9.075612254458113,8.594539642333984,9.057109054477431,16300
2023-12-06,8.603791236877441,8.927589295804182,8.529780201563835,8.650048354518729,25200
2023-12-07,8.650046348571777,8.7518112779584,8.613040839496557,8.705554171044142,6300
2023-12-08,8.788817405700684,8.788817405700684,8.650046957470439,8.742560295530271,15400
2023-12-11,8.788817405700684,8.816571318890535,8.742560295530271,8.816571318890535,12200
2023-12-12,8.751812934875488,8.825823967037898,8.751812934875488,8.761064534466064,13100
2023-12-13,8.465019226074219,9.038606028598686,8.428013711293389,8.751812627336452,133900
2023-12-14,9.427163124084473,9.501175033033567,8.63154414626229,8.63154414626229,136200
2023-12-15,9.71395492553711,9.71395492553711,9.390156075106852,9.436413179779871,59100
2023-12-18,10.037755966186523,10.065509882133831,9.667699930337724,9.732460243922885,43700
2023-12-19,10.222782135009766,10.269039243405114,9.852726150127939,9.935988768783373,42700
2023-12-20,10.18577766418457,10.352302036207906,10.12101735291006,10.176526065105206,71700
2023-12-21,10.26904010772705,10.278290824359965,10.047006145197473,10.195029080977536,24800
2023-12-22,10.213531494140625,10.380056747059122,10.195029178416926,10.287542521597503,10700
2023-12-26,10.278290748596191,10.306045545133447,10.185777406981753,10.222782920083734,6600
2023-12-27,10.204280853271484,10.34305220449388,10.204280853271484,10.306046687290799,17900
2023-12-28,10.195029258728027,10.278291003562126,10.15802286242703,10.232034772747976,4000
2023-12-29,10.130269050598145,10.185777763333615,10.074761220143731,10.176526164164194,8400
2024-01-02,10.18577766418457,10.213531579141618,10.093263437953013,10.10251503703238,12700
2024-01-03,10.000750541687012,10.278291468243733,9.861979196127564,10.195029719645369,27700
2024-01-04,10.019251823425293,10.1672738709068,9.917486886352005,10.12101676049858,35300
2024-01-05,9.9637451171875,10.019252950094446,9.926738718874741,9.9637451171875,34400
2024-01-08,10.065510749816895,10.084013067949705,9.926739393555602,9.991499712723334,13600
2024-01-09,10.08401107788086,10.139519785887023,9.982246142530705,10.028503252155678,18800
2024-01-10,10.000750541687012,10.158023321671312,9.963745025994044,10.03775605737998,69800
2024-01-11,10.093263626098633,10.29679439823339,9.945241567193744,10.02850419589801,83400
2024-01-12,10.121016502380371,10.250536231764023,10.065508677130932,10.15802201330699,26000
2024-01-16,10.074761390686035,10.158023137777082,9.982247161987887,10.03775587566299,24200
2024-01-17,9.94524097442627,10.056257511988003,9.94524097442627,10.056257511988003,17700
2024-01-18,9.898984909057617,10.056258574456681,9.824973876197012,9.982247541596076,44000
2024-01-19,10.139520645141602,10.148772244306802,9.926738275747278,9.94524147407768,42300
2024-01-22,10.232033729553223,10.333798662162499,10.1765250230421,10.1765250230421,30400
2024-01-23,10.148771286010742,10.296793329552763,10.130268089427503,10.213530709490133,17300
2024-01-24,10.222782135009766,10.333798665790026,10.167273428479156,10.306044753665201,46400
2024-01-25,10.259787559509277,10.324546981352873,10.204278853442661,10.259787559509277,26800
2024-01-26,10.500325202941895,10.537330717782915,9.732460108279934,10.05625814256859,31900
2024-01-29,10.426314353942871,10.555833216990406,10.38930795617948,10.528079300948946,31100
2024-01-30,10.435564041137695,10.629843198815198,10.389306930780005,10.426313324890954,21600
2024-01-31,10.093263626098633,10.555833001316946,10.093263626098633,10.380057026937656,88700
2024-02-01,9.972994804382324,10.29679369792528,9.769464928371159,10.29679369792528,57000
2024-02-02,9.824972152709961,10.176524938269344,9.824972152709961,10.000748986630128,19700
2024-02-05,9.427163124084473,9.76946522527555,9.427163124084473,9.760213626371783,28100
2024-02-06,9.149621963500977,9.510425488011316,9.140370364851735,9.408660549712684,27300
2024-02-07,9.0559720993042,9.187082667351865,8.85930669379154,9.187082667351865,26500
2024-02-08,9.065337181091309,9.31819218792315,9.055971949289255,9.055971949289255,21600
2024-02-09,9.402478218078613,9.571048831135709,9.08406745702309,9.08406745702309,28700
2024-02-12,9.580412864685059,9.730253901017424,9.580412864685059,9.617873793606426,12100
2024-02-13,9.1402587890625,9.486764386052734,9.1402587890625,9.402479071870658,32300
2024-02-14,9.24327278137207,9.365018124160281,9.149623136001104,9.149623136001104,16200
2024-02-15,9.505492210388184,9.599142740715394,9.168351908821997,9.215177173985602,18800
2024-02-16,9.524222373962402,9.589777207257773,9.402477045615555,9.402477045615555,12900
2024-02-20,9.580412864685059,9.730253901017424,9.514858025308069,9.514858025308069,13200
2024-02-21,9.55231761932373,9.683428185131639,9.393112251241863,9.524222817049772,25700
2024-02-22,9.739618301391602,9.786443569720136,9.327557904959448,9.496128513695092,15900
2024-02-23,9.833267211914062,9.955012532188057,9.683427092536085,9.786441951329055,11500
2024-02-26,9.692792892456055,9.861362590096235,9.599142365786701,9.861362590096235,9100
2024-02-27,9.720888137817383,9.805173437051264,9.580412341388362,9.655333302021099,20600
2024-02-28,9.55231761932373,9.664697721537227,9.55231761932373,9.664697721537227,26300
2024-02-29,9.702157974243164,9.777078044073791,9.514857799666594,9.608508333513718,14800
2024-03-01,9.55231761932373,9.692793416928847,9.365017448967905,9.645968151060474,20800
2024-03-04,9.908188819885254,9.917554052089205,9.458668391507965,9.608508534300395,53400
2024-03-05,9.580412864685059,9.898823615575067,9.580412864685059,9.814538311737394,14600
2024-03-06,9.730253219604492,9.908188153931635,9.599142656914529,9.674062723275181,11400
2024-03-07,9.739618301391602,9.833268838048673,9.664698229313029,9.702158265352315,12100
2024-03-08,9.795807838439941,9.805173069807974,9.617872908035414,9.75834780608543,10100
2024-03-11,9.674062728881836,9.795808060067866,9.645967927259719,9.786442828487946,6600
2024-03-12,9.505492210388184,9.777077676595914,9.468032176880829,9.75834810640106,17200
2024-03-13,9.477397918701172,9.533588418545737,9.468032686540795,9.505492722064607,41400
2024-03-14,9.2900972366333,9.561682702713366,9.2900972366333,9.505492205919925,43500
2024-03-15,9.327556610107422,9.449301933613835,9.290096579268338,9.290096579268338,18600
2024-03-18,9.280732154846191,9.458667986634016,9.280732154846191,9.365017454838565,12700
2024-03-19,9.196446418762207,9.365017010753407,9.177716849161863,9.243271682439499,16000
2024-03-20,9.41184139251709,9.41184139251709,9.187081219667839,9.187081219667839,12200
2024-03-21,9.608508110046387,9.655333375880923,9.468032312542777,9.468032312542777,21300
2024-03-22,9.599142074584961,9.627236874486432,9.533587243775667,9.552316812670785,14400
2024-03-25,9.589776992797852,9.655332717744795,9.496127360629876,9.655332717744795,12100
2024-03-26,9.402478218078613,9.674063709605196,9.402478218078613,9.608508868135317,17500
2024-03-27,9.35565185546875,9.44930238358484,9.308826591410705,9.383747549774153,6200
2024-03-28,9.34628677368164,9.393112038489429,9.34628677368164,9.34628677368164,6800
2024-04-01,9.336923599243164,9.374383637135987,9.177718214919226,9.346287938878055,13700
2024-04-02,9.280732154846191,9.280732154846191,9.1308920184676,9.215177318459974,8000
2024-04-03,9.093432426452637,9.21517776645834,9.093432426452637,9.196447301941598,14400
2024-04-04,8.999780654907227,9.121525978203692,8.990416317051793,9.08406594742921,21400
2024-04-05,8.962320327758789,9.093430877692592,8.962320327758789,9.093430877692592,14100
2024-04-08,8.999780654907227,9.168351239951193,8.95295628627731,8.95295628627731,22600
2024-04-09,9.074701309204102,9.187082301985717,9.037241275982776,9.037241275982776,13800
2024-04-10,8.475341796875,9.037242362766877,8.46597656416403,9.01851279046269,55300
2024-04-11,8.568990707397461,8.643910776403956,8.428515801289702,8.475341067698178,24700
2024-04-12,8.494071006774902,8.512801471397694,8.43788139914195,8.484706667581218,12300
2024-04-15,8.37232494354248,8.568990339520877,8.344230142150606,8.512800736737125,19600
2024-04-16,8.37232494354248,8.578355571024046,8.344230142150606,8.353595373653775,24600
2024-04-17,8.409786224365234,8.494071534165586,8.362961846136386,8.372326185911495,17500
2024-04-18,8.559625625610352,8.568989963585059,8.419149838578612,8.465975100922526,20800
2024-04-19,8.57835578918457,8.681371552104016,8.50343572148915,8.550260987078202,30400
2024-04-22,8.728195190429688,8.887400544170793,8.578355067642194,8.615815098339068,40600
2024-04-23,8.737561225891113,8.896766594290996,8.681371621230957,8.78438649185302,31700
2024-04-24,8.79375171661377,8.896766587153184,8.672006382457553,8.672006382457553,30500
2024-04-25,8.831212043762207,8.943592149838958,8.718831937685456,8.784386776284137,48000
2024-04-26,8.746925354003906,8.915495932949158,8.681370525799665,8.915495932949158,42900
2024-04-29,8.681371688842773,8.803116130927165,8.66264122506507,8.756291757718246,38100
2024-04-30,8.550260543823242,8.662640639540465,8.522165743173339,8.662640639540465,67000
2024-05-01,8.812480926513672,8.896766223105066,8.540895467006749,8.540895467006749,51600
2024-05-02,8.98105239868164,9.018512434931,8.784386985093075,8.784386985093075,34900
2024-05-03,9.093432426452637,9.177717730542563,8.990417550963674,8.990417550963674,26700
2024-05-06,9.589776992797852,9.702157087269983,9.121526152605172,9.121526152605172,125300
2024-05-07,9.49612808227539,9.786443125111099,9.458668047937955,9.589777721560145,141800
2024-05-08,9.429787635803223,9.54351361156547,9.382401586615526,9.54351361156547,38500
2024-05-09,9.382402420043945,9.44874325632519,9.335017270460792,9.420311081998745,55000
2024-05-10,9.372923851013184,9.391877725874686,9.344491683000541,9.344491683000541,16400
2024-05-13,9.297106742858887,9.391877926821289,9.297106742858887,9.36344666201393,13900
2024-05-14,9.240243911743164,9.34449249204119,9.221289131426975,9.306583835222483,36700
2024-05-15,9.439264297485352,9.439264297485352,9.325538330505244,9.325538330505244,20500
2024-05-16,9.49612808227539,9.552990615950778,9.401355987731508,9.420309864352078,27800
2024-05-17,9.552990913391113,9.628808229861383,9.496128377945263,9.496128377945263,25500
2024-05-20,9.467695236206055,9.609853367880428,9.467695236206055,9.524558669638527,14000
2024-05-21,9.420310020446777,9.524559506935198,9.335016218520376,9.439264801195105,16900
2024-05-22,9.353970527648926,9.524559947011081,9.353970527648926,9.51508255619902,16300
2024-05-23,9.353970527648926,9.524559947011081,9.2402445493454,9.363447918460986,30700
2024-05-24,9.11704158782959,9.458219537993369,9.11704158782959,9.410834389442062,25900
2024-05-28,8.832724571228027,9.259198061146058,8.832724571228027,9.249720671633744,32600
2024-05-29,8.899066925048828,8.9464520731356,8.83272609086257,8.870634751620246,15000
2024-05-30,9.0980863571167,9.173903668108203,8.908542175824303,8.908542175824303,20000
2024-05-31,9.287630081176758,9.448742100733933,9.126518061619583,9.126518061619583,11500
2024-06-03,9.041224479675293,9.448743274326104,9.041224479675293,9.429788491405695,18800
2024-06-04,9.060178756713867,9.372925426927788,9.041223974851814,9.117041294672537,35900
2024-06-05,9.335015296936035,9.37292395087653,9.135994637795042,9.164425902297012,18700
2024-06-06,9.240243911743164,9.420309805678604,9.240243911743164,9.240243911743164,26300
2024-06-07,9.259198188781738,9.391878028528653,9.259198188781738,9.37292415305636,27600
2024-06-10,9.0980863571167,9.335015679918556,9.0980863571167,9.30658351043651,28800
2024-06-11,9.050702095031738,9.382402670020321,9.031747311642427,9.211814138585611,33500
2024-06-12,9.107562065124512,9.335014882482692,9.098085579920324,9.164425495417447,33200
2024-06-13,9.06965446472168,9.192857824800267,9.050700588301565,9.126517901609361,28500
2024-06-14,8.91801929473877,9.192857264687309,8.91801929473877,9.079131301654838,22800
2024-06-17,9.003314971923828,9.012792362493775,8.813771679593437,9.003314971923828,35700
2024-06-18,8.81377124786377,9.031745797413128,8.794816467652348,8.955928484194771,32500
2024-06-20,8.870634078979492,8.908542736862639,8.7948167632132,8.7948167632132,14600
2024-06-21,8.91801929473877,8.927496684278212,8.823248110785183,8.842201986050457,23200
2024-06-24,8.955928802490234,9.060178289730771,8.889588877019856,8.889588877019856,16000
2024-06-25,8.889589309692383,8.97488402019929,8.861158040794662,8.899066700596205,12400
2024-06-26,9.022270202636719,9.022270202636719,8.823249509819329,8.823249509819329,15500
2024-06-27,8.81377124786377,9.117040500737195,8.81377124786377,9.117040500737195,21400
2024-06-28,9.08860969543457,9.08860969543457,8.823249085704617,8.918020280129888,15700
2024-07-01,9.041224479675293,9.050701871135496,8.918021102134029,9.050701871135496,19100
2024-07-02,9.022270202636719,9.164427453014675,9.003315420552322,9.164427453014675,7600
2024-07-03,9.126517295837402,9.126517295837402,8.974882679286544,8.974882679286544,4500
2024-07-05,9.022270202636719,9.050701471949559,8.936975490884443,8.936975490884443,7100
2024-07-08,9.050702095031738,9.117042029266692,9.031747311642427,9.117042029266692,7900
2024-07-09,9.050702095031738,9.079133366301887,9.012793432066934,9.012793432066934,5700
2024-07-10,9.524559020996094,9.524559020996094,8.95592828094924,9.041222982337633,19800
2024-07-11,9.951031684875488,9.951031684875488,9.628807657136003,9.638285047084494,25400
2024-07-12,10.026849746704102,10.045804528018635,9.789920403154735,9.951032429073402,10100
2024-07-15,10.235347747802734,10.24482513839121,9.979463624796152,10.206916479851017,13400
2024-07-16,10.415413856506348,10.576525884451272,10.339596537922118,10.368027806437771,13100
2024-07-17,10.737637519836426,10.898749541891217,10.424890866156817,10.424890866156817,42500
2024-07-18,10.519661903381348,10.680773909210355,10.472275859817474,10.472275859817474,61200
2024-07-19,10.519661903381348,10.652341740783868,10.4248898162536,10.4248898162536,12100
2024-07-22,10.680774688720703,10.690251175074211,10.244824682980804,10.567047814341885,10200
2024-07-23,11.021952629089355,11.088292552804853,10.680774716506352,10.737637250030016,37800
2024-07-24,11.097770690917969,11.135679350426445,10.794501414850155,10.794501414850155,30600
2024-07-25,11.41999340057373,11.713785251130332,10.77554536118976,10.85136267125686,92800
2024-07-26,11.846466064453125,12.149735306482762,11.666400177951436,11.685354053671471,269400
2024-07-29,11.789603233337402,12.045487347262355,11.751694576142633,11.95071525236859,69600
2024-07-30,11.88437557220459,12.130782300935895,11.751694817392265,11.893852962651264,139600
2024-07-31,11.818034172058105,12.03600870225066,11.704308212329781,11.789602004265834,16500
2024-08-01,11.306268692016602,11.818036043752565,11.097770614253438,11.818036043752565,38500
2024-08-02,11.249403953552246,11.334698652971262,11.02195202431062,11.211495298678642,39200
2024-08-05,11.021952629089355,11.21149591385769,10.84188583069918,10.870318001274686,42900
2024-08-06,11.34417724609375,11.410517173206845,11.050384461795995,11.050384461795995,17000
2024-08-07,11.220973014831543,11.704309056393178,11.173586968907404,11.34417637270884,36500
2024-08-08,11.345438003540039,11.584793227977022,11.134805150376533,11.345438003540039,84700
2024-08-09,11.48905086517334,11.556070036371846,11.345438094585765,11.393308409403138,9800
2024-08-12,11.498625755310059,11.843296966407708,11.489051326734849,11.508200183885268,21200
2024-08-13,11.680534362792969,11.929464006667384,11.010339940342199,11.393307920866155,25300
2024-08-14,11.776277542114258,11.862445571323395,11.489051082439715,11.728406313323877,24300
2024-08-15,11.939038276672363,12.03477981400428,11.766702231180169,11.872018196165579,28100
2024-08-16,12.063502311706543,12.254986286973645,11.613514285028137,11.833720628318401,40700
2024-08-19,12.063502311706543,12.216689491920226,12.044353457646023,12.044353457646023,19100
2024-08-20,11.967761993408203,12.130523629563978,11.967761993408203,12.015633223995392,17900
2024-08-21,12.006057739257812,12.207116159585457,11.967760940770056,12.015632167146675,28700
2024-08-22,12.08265209197998,12.207116923117148,11.986910546305989,11.986910546305989,39700
2024-08-23,12.30285930633545,12.475194452717822,12.111374390027423,12.111374390027423,90200
2024-08-26,12.140096664428711,12.44647104410187,12.101799866969566,12.44647104410187,26300
2024-08-27,11.99648380279541,12.101800687751737,11.852871030850265,12.063503887695182,6700
2024-08-28,12.092226028442383,12.092226028442383,11.967761202369614,11.98691005856591,11600
2024-08-29,12.140096664428711,12.16881903425615,12.092225439337861,12.16881903425615,8600
2024-08-30,12.33158016204834,12.33158016204834,12.063502590479448,12.063502590479448,11000
2024-09-03,12.044355392456055,12.254988255619823,12.01563301981892,12.20711702584609,10300
2024-09-04,11.967761993408203,12.101801256438776,11.37416110810329,11.766703555396234,25200
2024-09-05,11.900741577148438,11.948611889674849,11.87201829395137,11.919889519545466,10200
2024-09-06,11.78585147857666,11.891167447065703,11.64223779819956,11.881593019093687,7100
2024-09-09,11.718832015991211,11.814574474642557,11.651812842775922,11.77627767379557,18900
2024-09-10,11.642239570617676,11.814575648079611,11.556071531886708,11.814575648079611,26900
2024-09-11,11.527348518371582,11.565645320901675,11.40288368188183,11.527348518371582,17200
2024-09-12,11.642239570617676,11.642239570617676,11.383736367492618,11.450755547364329,9900
2024-09-13,11.833723068237305,11.843297497241654,11.402883806787454,11.623091108548456,8700
2024-09-16,11.967761993408203,12.073077970245794,11.814574785983423,11.824149214714417,19400
2024-09-17,11.881592750549316,12.082651168078828,11.881592750549316,11.96776077421449,13500
2024-09-18,11.852871894836426,12.101801569883017,11.64223902263794,11.891168697684531,29200
2024-09-19,12.20711612701416,12.20711612701416,11.958186480974094,11.967760908837413,21300
2024-09-20,12.101800918579102,12.101800918579102,12.034780832401001,12.101800918579102,25100
2024-09-23,12.111374855041504,12.235839690193426,12.02520773507582,12.101801339312729,5700
2024-09-24,11.891168594360352,12.101801464728615,11.833722934053444,12.101801464728615,11100
2024-09-25,11.805000305175781,11.805000305175781,11.690109900114024,11.805000305175781,5100
2024-09-26,11.757128715515137,11.843296744945201,11.728406343394365,11.776277572307484,9100
2024-09-27,11.84329605102539,11.891167277133649,11.68053443009793,11.68053443009793,8500
2024-09-30,11.948612213134766,11.948612213134766,11.804999445532435,11.87201861533783,22600
2024-10-01,11.680534362792969,11.872018353054948,11.565643968635781,11.872018353054948,19900
2024-10-02,11.680534362792969,11.872018353054948,11.680534362792969,11.75712795889776,5700
2024-10-03,11.718832015991211,11.728406444469897,11.594367184971563,11.594367184971563,5300
2024-10-04,11.852871894836426,12.06350476703491,11.718832628334152,12.06350476703491,3100
2024-10-07,11.737979888916016,11.967760674734679,11.737979888916016,11.919889449422204,10700
2024-10-08,11.72840690612793,11.891168544401252,11.72840690612793,11.843297313191252,6400
2024-10-09,11.891168594360352,11.891168594360352,11.498626140311172,11.728406955403209,19600
2024-10-10,11.91031551361084,11.91031551361084,11.642237919084835,11.699683574445693,5300
2024-10-11,12.436897277832031,12.446471705972879,11.72840603062829,11.72840603062829,62900
2024-10-14,12.561363220214844,12.752847234701633,12.408176008625412,12.42732395354019,47300
2024-10-15,12.666678428649902,12.800717687162994,12.62838162808441,12.62838162808441,21500
2024-10-16,12.398600578308105,12.867736604179697,12.398600578308105,12.781569489420455,23400
2024-10-17,12.513490676879883,12.54221396084348,12.42732265112451,12.54221396084348,18900
2024-10-18,12.609233856201172,12.714549830924806,12.54221468256502,12.54221468256502,5000
2024-10-21,12.523064613342285,12.771994252850147,12.4177486488125,12.561361410722904,20600
2024-10-22,12.743271827697754,12.762419769771007,12.350728514917856,12.350728514917856,16100
2024-10-23,12.858162879943848,12.877310823000851,12.628381171785808,12.75284599739333,14500
2024-10-24,13.241131782531738,13.269854155626724,12.800718105114921,12.839014906930828,48600
2024-10-25,13.547506332397461,13.76771362983961,13.289003145824609,13.394319123603506,38900
2024-10-28,13.806009292602539,14.007067715817827,13.643247668425033,13.643247668425033,58400
2024-10-29,14.437906265258789,14.562371084639876,13.844305451103526,13.844305451103526,39300
2024-10-30,14.399609565734863,14.524074385960795,14.150679925282997,14.524074385960795,33000
2024-10-31,14.179404258728027,14.428333004554432,14.160255402012597,14.428333004554432,16300
2024-11-01,14.12195873260498,14.27514593547799,13.882603499848964,14.160255533323232,18200
2024-11-04,13.930475234985352,14.303868827283482,13.882604004081857,14.141108103120057,27400
2024-11-05,13.94962215423584,14.198551806183936,13.853880612533453,13.853880612533453,29100
2024-11-06,15.548515319824219,15.682553662520876,14.15068075824718,14.370888041783836,137600
2024-11-07,15.056594848632812,15.500286991942499,14.69006647634527,15.500286991942499,39000
2024-11-08,15.336315155029297,15.635324565195726,15.162697114239524,15.172341896603273,26700
2024-11-11,15.5967435836792,16.127244327722398,15.432770325382823,15.452061729824651,32600
2024-11-12,15.664261817932129,15.876461749749787,15.558160932158497,15.664261817932129,18700
2024-11-13,16.079015731811523,16.079015731811523,15.712488289935246,15.780006357670663,47200
2024-11-14,16.107954025268555,17.641585653291767,15.915043669144698,16.040434112814552,69000
2024-11-15,15.924690246582031,16.493773804737415,15.751071284469594,16.165827285131616,37400
2024-11-18,15.789653778076172,15.924689928251123,15.413478754442345,15.924689928251123,43200
2024-11-19,15.722132682800293,15.84752496117331,15.673906015567242,15.75106978697778,18800
2024-11-20,15.789653778076172,15.866817555280369,15.548516744346863,15.72213386325913,41200
2024-11-21,16.204408645629883,16.252637158341248,15.73178025943639,15.915044928280281,34100
2024-11-22,16.551645278930664,16.56129098071575,15.654615249942161,16.329799657062186,37700
2024-11-25,16.744558334350586,17.082148752599753,16.387674669691727,16.628811734001015,37900
2024-11-26,16.82172203063965,17.014630577209058,16.570939264342602,16.985695307075034,31300
2024-11-27,16.81207275390625,17.033918363185677,16.76384424771764,17.033918363185677,10700
2024-11-29,16.715620040893555,16.9856941961019,16.49377439897045,16.9856941961019,17400
2024-12-02,17.101438522338867,17.1207299271722,16.406964505905535,16.802429106340718,46800
2024-12-03,17.0725040435791,17.12073071816091,16.86030226006784,17.01462982640528,10900
2024-12-04,17.61264991760254,17.61264991760254,17.062857751543294,17.1207301269891,23700
2024-12-05,17.332931518554688,17.91166084078637,17.294350544928466,17.680169479839655,20700
2024-12-06,16.93746566772461,17.236476930637668,16.850656183618195,17.236476930637668,34400
2024-12-09,16.90852928161621,17.64158607686626,16.72526462287131,16.947110249929608,24000
2024-12-10,16.734909057617188,16.97604607043666,16.590227217871387,16.82171852941055,10200
2024-12-11,16.522708892822266,17.120729551423427,16.38767274141183,16.908529622102797,36800
2024-12-12,16.638456344604492,17.1593132523754,16.156182247659434,16.503420186173372,27200
2024-12-13,16.570938110351562,16.705974267519288,16.349092469367545,16.39731914271897,13000
2024-12-16,16.590229034423828,16.744556592348083,16.493773850788767,16.667392813385955,20100
2024-12-17,16.300861358642578,16.705971605318567,16.0114976851866,16.503417401845255,22000
2024-12-18,15.191633224487305,16.72526491623296,15.191633224487305,16.397318401033914,23400
2024-12-19,15.297733306884766,16.050080605291612,15.278442822240896,15.38454278744417,38100
2024-12-20,15.413477897644043,15.664260619549662,15.104822805984654,15.297732238271772,35400
2024-12-23,15.220568656921387,15.616034147918178,14.911913561377297,15.278441947268274,31300
2024-12-24,15.124114990234375,15.239860655584359,14.921559845905708,15.046951213334387,9600
2024-12-26,15.09517765045166,15.336314679499544,14.902268211186305,15.133759538304732,26400
2024-12-27,15.008369445800781,15.008369445800781,14.796168597683803,15.008369445800781,9900
2024-12-30,15.037304878234863,15.162696240384978,14.757585968781449,14.882977330931563,15400
2024-12-31,15.249505996704102,15.355605957463984,14.86368620147181,14.86368620147181,15500
2025-01-02,14.776877403259277,15.288088586432462,14.690067922348177,15.153051513919108,31000
2025-01-03,15.02765941619873,15.02765941619873,14.641840541788076,14.921559455701988,10400
2025-01-06,14.97943115234375,15.34595952645992,14.854039793841004,15.220568167957174,29300
2025-01-07,14.863686561584473,14.863686561584473,14.632195230755455,14.786522784641466,15700
2025-01-08,14.555031776428223,14.844396406310723,14.555031776428223,14.651486039812523,17300
2025-01-10,14.092046737670898,14.767231111357018,13.976301081575631,14.719003524684481,25200
2025-01-13,14.140275001525879,14.20779307418207,13.87020179103636,13.88949227471038,23400
2025-01-14,14.36212158203125,14.43928535666708,14.149920741850343,14.17885692737259,23000
2025-01-15,14.989078521728516,14.989078521728516,14.362122579311507,14.362122579311507,31100
2025-01-16,15.09517765045166,15.133759538304732,14.796168249556553,14.815458733550704,19900
2025-01-17,15.133759498596191,15.239860379812319,14.873331986237474,15.075887126900815,24500
2025-01-21,15.39418888092041,15.490643146320604,14.863687201692485,15.153051837622701,22300
2025-01-22,15.230215072631836,15.452061622853106,15.172341779571786,15.201278886034205,25100
2025-01-23,15.21092414855957,15.500287845902216,14.950495717113476,15.124114671410872,36100
2025-01-24,13.68693733215332,14.46822170919008,13.301118454520823,14.005239056031085,42600
2025-01-27,12.568061828613281,13.465091880463728,12.355861903121706,13.465091880463728,130000
2025-01-28,12.992463111877441,13.098563071295894,12.587352837930991,12.587352837930991,26500
2025-01-29,13.059982299804688,13.185373673390675,12.828490957737397,13.002109004355452,20600
2025-01-30,13.39757251739502,13.494026768832894,13.214307875893091,13.223953576996283,21500
2025-01-31,12.809199333190918,13.474738080063677,12.741681256210857,13.407219083218806,24800
2025-02-03,13.281827926635742,13.291472708646078,12.54877114169416,12.54877114169416,30700
2025-02-04,14.014883041381836,14.063110628310538,13.214308225905391,13.33005388261545,53900
2025-02-05,14.275313377380371,14.304249565480529,13.793039283008499,14.072758220949591,36600
2025-02-06,14.479523658752441,14.615663647193374,14.236415476668926,14.304485470889393,21500
2025-02-07,14.294760704040527,14.498971610986139,14.051652525647375,14.372555246935608,26800
2025-02-10,13.993307113647461,14.294760736198022,13.409847113237703,14.294760736198022,61900
2025-02-11,14.09054946899414,14.22669037958252,13.886338566803614,13.993306756331656,13600
2025-02-12,13.740473747253418,14.080824625542624,13.623781938064198,13.857165556442636,21000
2025-02-13,14.051652908325195,14.109999280777542,13.691852905790755,13.721025628324863,18000
2025-02-14,14.022480010986328,14.148896376903728,13.56543636919021,14.05165273315677,18600
2025-02-18,13.905787467956543,14.041927449224247,13.584884758705428,14.01275472857889,24300
2025-02-19,13.604333877563477,14.178069345393117,13.59460932754301,13.87661571383173,25800
2025-02-20,13.536262512207031,13.730748856012067,13.390397986199265,13.652954318490053,27400
2025-02-21,13.225085258483887,13.652955243854977,13.176463437391147,13.516814330272126,19100
2025-02-24,12.84583568572998,13.429295662223408,12.84583568572998,13.26398203312974,47100
2025-02-25,12.972251892089844,13.137565519236373,12.738868275195001,12.84583553442579,28400
2025-02-26,12.622175216674805,13.069494267979474,12.24292708076226,13.030596999491417,53300
2025-02-27,13.020874977111816,13.020874977111816,12.651350417398808,12.651350417398808,23900
