date,close,high,low,open,volume
2023-10-17,184.25535583496094,185.30742750092105,183.29016274053436,184.6703965239568,1802100
2023-10-18,183.04888916015625,185.16266467852643,182.3153476114016,184.4098151415288,1878200
2023-10-19,184.35186767578125,186.51390535258128,182.33461778925937,185.04680783162138,3163500
2023-10-20,181.13778686523438,185.63559023484115,180.5007558861547,184.36152827668184,3135400
2023-10-23,179.93130493164062,182.50836887017817,179.65140539882333,181.22466021566854,1397200
2023-10-24,182.40219116210938,182.84618647619345,181.01231071693266,181.01231071693266,1608200
2023-10-25,182.30569458007812,184.95997585461674,182.0836895422785,182.7496752003187,1212000
2023-10-26,180.60691833496094,184.39047331383168,180.28840286196535,182.98129971198384,2030100
2023-10-27,178.46421813964844,180.635902856085,177.61485813204203,180.06644239841808,1441800
2023-10-30,181.71690368652344,182.33462666314733,178.65724341733338,179.06262274002304,1155100
2023-10-31,183.04888916015625,183.3191420848385,181.28259851944014,182.43116608549974,1308100
2023-11-01,183.43495178222656,184.28431169624687,181.64933865438675,183.90788697598114,1711200
2023-11-02,186.71661376953125,186.85174022276118,183.27088184832854,183.90789814059602,1589800
2023-11-03,187.1798858642578,187.63352778747674,185.17229722969955,187.4115375040965,1033100
2023-11-06,187.82659912109375,188.75317632837667,187.14130548164815,187.91346297283667,1238900
2023-11-07,187.85556030273438,188.5408392384471,187.12200403301637,188.21267707972044,977600
2023-11-08,189.86314392089844,190.36503373621258,187.58528758292192,188.55048069684963,1096200
2023-11-09,191.0020751953125,191.9190057582673,189.5349774579775,190.36504417056034,1084000
2023-11-10,193.47296142578125,193.69495172360973,190.68355384809814,192.0444797063307,1256700
2023-11-13,193.2026824951172,193.8686680265521,192.3050600676538,193.03860145120484,1055300
2023-11-14,191.19512939453125,194.0038453165939,190.9924470573731,193.2799503713827,2119500
2023-11-15,188.67596435546875,191.52328137623985,188.53119126520295,191.00208352360335,2187000
2023-11-16,191.4171142578125,192.49812588244595,188.33814572585243,189.74731948972405,3358900
2023-11-17,190.97312927246094,192.29543925836114,190.55808853343555,190.96348264231787,1453600
2023-11-20,191.7549285888672,192.50777809610022,190.23958294450097,190.9731244642544,1111200
2023-11-21,192.12167358398438,193.8011000131364,191.20474316048416,192.44018904791793,1125900
2023-11-22,193.2026824951172,193.3571169109205,192.411231887559,192.51740370746424,950700
2023-11-24,193.93624877929688,194.93041125387938,193.78182907134317,194.3416428547507,697800
2023-11-27,193.2703094482422,194.46713970061967,193.0000565055969,194.01349767667634,1909300
2023-11-28,190.3939971923828,193.52122832868605,190.18165351924426,192.69116162305684,1604300
2023-11-29,189.4963836669922,191.05999194592135,188.47328122632595,190.4326222538689,1623000
2023-11-30,192.47882080078125,192.6718564898539,188.9076090060604,189.79558495793788,2211900
2023-12-01,190.5291290283203,192.2568330787878,190.02723917552146,192.00587342470916,1526200
2023-12-04,190.48085021972656,191.5039524743364,189.59285967243218,190.33606242872827,1906900
2023-12-05,189.5156707763672,190.53877310432077,188.28987141755587,190.20094962878383,1482600
2023-12-06,188.62770080566406,190.39400613646694,186.04099008799392,189.90176290434658,1484800
2023-12-07,188.64700317382812,189.73767617481477,188.18371457341712,188.94621070175356,1952800
2023-12-08,188.85935974121094,189.77629037482913,187.63356020111752,188.97517821729912,1291200
2023-12-11,191.73561096191406,191.90935338513717,189.1778550374284,189.52532515619612,1397800
2023-12-12,194.1486053466797,194.4574742384668,191.40746020662615,192.0637992378341,1893800
2023-12-13,194.83387756347656,195.7508080526267,193.05792581409645,193.97485630324658,1733000
2023-12-14,184.61248779296875,194.48640905185138,183.74380516903366,194.48640905185138,2885100
2023-12-15,180.60691833496094,182.19949569993884,179.0819115525929,182.02575329299708,3409500
2023-12-18,183.15504455566406,183.86929277971225,181.5238805237764,181.81342668301897,1956100
2023-12-19,181.2246551513672,183.96581480886505,180.68414935987354,182.93305109979966,2284200
2023-12-20,178.9371337890625,181.3018537478182,177.86576894535827,179.9602360361234,1888600
2023-12-21,180.31739807128906,180.58765098514493,178.13605204529318,178.68621923057933,1821300
2023-12-22,181.3597869873047,181.55283739944056,179.81548678396828,180.53938164644185,1642800
2023-12-26,180.97372436523438,181.15711342901986,180.1340109970371,180.85790589449803,1159600
2023-12-27,181.9485626220703,182.03544120205243,180.36564638238636,180.8192883590957,1057800
2023-12-28,182.2188262939453,183.1840195392132,181.9871893407963,182.42152335563082,1420400
2023-12-29,182.87515258789062,183.03923366080582,181.716923719991,182.17056569180087,1148300
2024-01-02,183.55076599121094,184.23605955719944,182.27671878584314,182.68209811153642,1861200
2024-01-03,184.66073608398438,185.1722872075567,183.62797248090416,184.1491702327353,2035100
2024-01-04,184.8248291015625,186.72626065674265,184.6317787024695,185.4232441012533,1557800
2024-01-05,184.1974639892578,185.73211761958547,182.53733053195572,185.19161179212512,1779900
2024-01-08,184.93101501464844,185.01787886424935,182.3442896921052,183.34809882420095,1507600
2024-01-09,184.43873596191406,184.4869985598375,182.39253141351844,183.72450253228465,1329300
2024-01-10,185.7417755126953,185.88654859675074,183.88860639839118,184.29398576142532,1541700
2024-01-11,186.1471405029297,187.23781341086394,185.5583721270994,186.0023674300525,1401000
2024-01-12,189.11996459960938,189.60256121654103,186.92897183498923,187.1027142754782,1699100
2024-01-16,188.84002685546875,190.2685232680598,188.3381370401371,189.10063311998817,1634900
2024-01-17,189.50601196289062,192.00585858684323,188.66629866880632,189.12958723854132,1747400
2024-01-18,191.571533203125,191.75492225892938,186.77452204650194,188.00996810618767,2002200
2024-01-19,192.16995239257812,193.3474891545786,191.117880718947,192.5753317278717,2161400
2024-01-22,191.532958984375,192.58501613671234,191.04070098034717,192.19894471146148,2738000
2024-01-23,192.1892547607422,193.04827607265705,191.81283002243518,191.89970859872037,1529400
2024-01-24,192.4604949951172,193.34196740492598,191.71463258832654,192.85764385409237,1735100
2024-01-25,185.0987548828125,186.34831781142867,182.40591735868745,185.4959037069699,3405500
2024-01-26,186.93919372558594,186.98761425228534,183.6845391469122,184.49819909648548,2073600
2024-01-29,185.00189208984375,186.86169251838834,183.94605564821993,186.59047254633265,2257600
2024-01-30,186.9779510498047,187.08450282345558,184.5369561864092,185.15688974754656,2737700
2024-01-31,187.76254272460938,189.5739227790266,187.25885689485057,187.69474511614925,3519700
2024-02-01,187.66567993164062,187.73347753758807,184.44008356496488,186.6389016696909,1705300
2024-02-02,187.29759216308594,189.37049623655733,187.094169781408,188.2565580532005,1742500
2024-02-05,186.2126922607422,187.45255915614658,185.85428284383516,187.33631147319167,1894100
2024-02-06,188.40185546875,188.67307546642874,185.9318024795359,186.2223995571578,1733500
2024-02-07,189.59329223632812,190.620055794715,188.5859057583962,189.0411710766065,1982200
2024-02-08,190.62973022460938,190.71690490625193,188.40183919578118,190.41662670478527,1250900
2024-02-09,191.70492553710938,191.7146066858806,189.79668982221503,190.35850683892107,1044200
2024-02-12,190.03887939453125,191.79212830355618,189.65141168124438,191.79212830355618,1320000
2024-02-13,190.31008911132812,191.79211793109243,188.82806029156382,191.0656326358989,1483600
2024-02-14,191.52090454101562,191.61777516253437,189.84514920748956,191.210930376461,1761000
2024-02-15,194.6883544921875,195.66668258417178,191.4143230934834,191.79209481022778,1651300
2024-02-16,194.02000427246094,195.59888889052743,193.7584654342268,194.81428715620578,1253100
2024-02-20,194.5915069580078,195.2889340224406,193.11915929082957,193.99095051156112,1210300
2024-02-21,193.5647430419922,195.79263422764956,192.57671890601907,195.65702423097724,961100
2024-02-22,197.85581970214844,198.10767736733885,194.01029014734146,194.3105831158669,1858500
2024-02-23,197.2649383544922,198.252962346433,197.02277662570918,197.95268416760268,1391400
2024-02-26,197.11965942382812,198.13674170371254,196.79032299960036,197.4489958480559,1480200
2024-02-27,196.85813903808594,197.42965203998043,195.81199843340775,195.87981082259472,935000
2024-02-28,199.61878967285156,199.7156455114838,196.92595200454548,197.1777949214469,1181600
2024-02-29,195.92822265625,199.53159049159976,194.46555630274577,197.73958772248537,2604800
2024-03-01,195.6667022705078,196.30601286482167,194.60118461331803,195.48265696786768,1399100
2024-03-04,195.5504608154297,195.65701257649545,193.49691912765155,194.49462435382168,1637700
2024-03-05,195.56982421875,196.63534183542907,194.93052842912286,195.30830016951265,1225800
2024-03-06,197.25526428222656,197.56523840077014,194.32026520652232,195.21141862676583,1651100
2024-03-07,197.88490295410156,198.55327179566555,196.7419065088157,197.60400180784052,1168200
2024-03-08,198.71792602539062,199.23130775266966,196.62565973966366,197.3037096832039,1027000
2024-03-11,199.5025634765625,199.5509840073195,198.00115751355057,198.47578513371812,907800
2024-03-12,200.8489532470703,201.22672497059165,198.9891380754795,199.54127393775357,1087700
2024-03-13,201.3817138671875,201.43014917530294,199.58972570996255,200.99426096302557,897800
2024-03-14,201.22671508789062,202.64093130428247,200.38398222267028,202.60219193111757,1173400
2024-03-15,199.87062072753906,202.63127062138778,198.5823184291017,199.3475578449008,2766500
2024-03-18,200.41305541992188,201.3139048023789,199.35723375284886,200.06434191387078,1190100
2024-03-19,200.19996643066406,201.23642587512126,199.40568353057728,201.1783094166248,1636200
2024-03-20,199.9771728515625,201.21703984560955,199.60909703732943,200.38400282332353,2202400
2024-03-21,198.98916625976562,200.72305284230578,198.38860978869093,199.57036043075396,2357200
2024-03-22,198.01083374023438,200.25810205383812,197.8558466605966,199.76408258504034,1958900
2024-03-25,196.71282958984375,197.60398303380157,196.15101257031773,197.26495068017007,1711600
2024-03-26,196.9937286376953,198.17547911799778,196.58689868584392,196.58689868584392,1299800
2024-03-27,199.1634979248047,199.29910790518963,197.34243694788157,197.74926688903642,1315800
2024-03-28,199.52191162109375,200.2580928252568,198.87291988294737,200.10310575276134,1272200
2024-04-01,197.49746704101562,199.10542485908826,197.10031816178397,199.05698954545812,899000
2024-04-02,196.71282958984375,198.65980468997532,196.54816137762782,197.9236383094136,1914200
2024-04-03,197.81124877929688,198.91937999735092,196.39205589823436,196.6934024463625,2135300
2024-04-04,195.1381378173828,199.5706630080966,194.8756813743902,198.9971597119818,2174800
2024-04-05,199.83311462402344,200.5135435040149,195.6144407358392,196.16849895517612,2227900
2024-04-08,198.56944274902344,200.10527633532539,197.966779318131,199.6970190274076,1575400
2024-04-09,198.61805725097656,199.774793760143,196.90726252388026,199.23045065753223,1382300
2024-04-10,195.5561065673828,198.25840670299763,195.44919580133228,197.88902466668765,1957800
2024-04-11,193.6217498779297,195.6144461642466,193.58285975100117,194.2244133551839,1949200
2024-04-12,192.53305053710938,194.72986792746764,191.67764578974598,192.56221071420254,1933700
2024-04-15,191.80401611328125,194.58405187292678,191.46379427146798,194.58405187292678,1440400
2024-04-16,190.80279541015625,192.57192525378352,190.68615470213211,192.26086358940384,1493500
2024-04-17,192.09561157226562,192.5135988165383,190.7444690288137,191.25965191595634,2222500
2024-04-18,196.0907440185547,200.7274054301866,195.8963378756268,200.22193759278372,3707900
2024-04-19,196.75173950195312,197.45161347089663,193.33013507958907,196.84893515571667,2461000
2024-04-22,195.7991180419922,198.22923179318946,195.62415697137988,198.22923179318946,1616400
2024-04-23,196.0712890625,197.33493624830604,195.10895875283427,196.84891353615416,1920400
2024-04-24,195.33253479003906,195.87687788164172,193.79670116316765,195.57554615823574,1614100
2024-04-25,195.83798217773438,196.04210339969245,193.6800402664801,195.03118273954155,1593200
2024-04-26,192.4163818359375,195.28391276778308,192.24142078534524,194.972865955985,1783600
2024-04-29,192.9315948486328,193.37874232373306,191.62905738326802,192.48446220577046,1318700
2024-04-30,193.8550262451172,194.39938418222968,192.40668794798194,193.01908135708524,2519800
2024-05-01,194.18553161621094,195.6338699031264,193.38844719524135,193.75782922761624,1999500
2024-05-02,193.78700256347656,194.4674314859692,192.75663664766796,194.31190063733143,1821500
2024-05-03,193.6995086669922,194.25356688273274,191.22078970460652,193.23291615325195,1039900
2024-05-06,195.88661193847656,195.896327053803,194.10776690609038,194.45770387692434,1445800
2024-05-07,198.01541137695312,198.12233698390713,195.71165326935153,196.55734300880158,1000300
2024-05-08,197.89874267578125,199.26933041053707,197.568250760691,198.7249872957443,794800
2024-05-09,199.11378479003906,199.24015544382138,196.68367118491096,197.58768115878152,715200
2024-05-10,199.803955078125,200.6690749780459,198.870784873871,199.2693270877835,921200
2024-05-13,199.803955078125,200.64962991505968,198.987440419551,199.4928933992946,856700
2024-05-14,199.3373565673828,200.22190660564394,198.21949546213565,200.07610572907222,1289100
2024-05-15,200.5621337890625,201.02871143880097,198.78328888615425,198.81244906224816,1160800
2024-05-16,203.2935791015625,203.9642928163548,201.95215167197787,202.04936214713817,1897900
2024-05-17,204.1003875732422,204.25591840745565,202.57426907296625,204.25591840745565,1119900
2024-05-20,203.31304931640625,204.56698154058543,203.01171757125982,203.45885021494877,1407300
2024-05-21,204.06149291992188,204.43087493492217,202.98253671613205,204.09066792889655,1048600
2024-05-22,204.9266357421875,205.61677972871675,203.81848965317886,204.4503281161524,1259000
2024-05-23,202.1757354736328,204.51835370073903,201.97159940598942,204.51835370073903,1072700
2024-05-24,202.07852172851562,202.72007526531894,201.6216591946317,202.3215330834651,1009200
2024-05-28,198.2681121826172,201.5633456741273,197.9862106952692,201.03844765583003,1436300
2024-05-29,196.31430053710938,197.70431837522975,196.12960953322235,197.27661601512006,1444000
2024-05-30,198.68609619140625,199.70674694273885,196.19766206046341,196.33374783849192,1913900
2024-05-31,201.77720642089844,201.95216749120868,198.6375036127989,199.37625285228197,3943900
2024-06-03,200.73712158203125,202.25352510206588,199.43458410223036,201.3397999101274,1167900
2024-06-04,202.66177368164062,202.82701963844127,200.14416453871058,200.14416453871058,892400
2024-06-05,202.31182861328125,203.1575034266842,200.48437838159626,202.8464417565094,1162600
2024-06-06,202.43817138671875,203.24497085545121,201.35920039024953,202.96308421323664,1085400
2024-06-07,204.11984252929688,205.10160315741172,203.58521453092249,205.10160315741172,1725000
2024-06-10,203.75045776367188,204.58641748661418,201.27173877325384,204.12955491522496,1423500
2024-06-11,203.95458984375,204.2461916221187,202.4381864350481,203.51715751172307,2672200
2024-06-12,204.5961151123047,205.05297764463947,202.96308593205467,204.31422846770295,1973900
2024-06-13,203.6435089111328,204.57667901036984,202.73951381921037,204.28506242734355,1726500
2024-06-14,203.04086303710938,203.76016719411007,202.30209898539601,202.89504731689587,947400
2024-06-17,205.6070556640625,206.07363332233217,202.2340567999907,202.6617591668364,1313700
2024-06-18,206.7735137939453,207.24982141437798,204.10038874848527,205.31544558733074,1628800
2024-06-20,208.98977661132812,209.2425030946017,205.325161026559,206.423577156925,1718400
2024-06-21,208.4065399169922,209.2716597798893,208.08577796875187,208.94116788445368,3115400
2024-06-24,209.7187957763672,210.8269269429158,207.95939596943117,208.42597361002117,1246500
2024-06-25,206.28749084472656,210.28259832000165,205.94726899730753,209.84518082491775,2087400
2024-06-26,204.89744567871094,205.15018697822683,202.71034350374526,204.4989183326609,1569900
2024-06-27,205.04327392578125,205.90839380125936,204.2850796453504,205.39321088845986,1518000
2024-06-28,204.82943725585938,206.0347790643617,203.80878647300736,204.63503111442037,6983200
2024-07-01,204.37257385253906,206.06393842402775,203.7310202393291,205.25713884964028,1241100
2024-07-02,206.0639190673828,206.20000483628917,203.69212581024095,203.69212581024095,1723000
2024-07-03,206.948486328125,207.31786837392056,204.93635980425017,205.93756550836562,784600
2024-07-05,207.93997192382812,207.97886204994526,206.00559603602545,207.48310935149402,1221900
2024-07-08,208.27044677734375,209.48550355483926,207.5608577723125,208.46486772753187,1286800
2024-07-09,205.87921142578125,208.69813705347298,205.49038438015245,208.30932484007934,1731000
2024-07-10,208.86341857910156,208.99950436020382,206.0444924710244,206.08336776609457,1786200
2024-07-11,211.2643585205078,211.31296376037014,208.86340502722874,209.1355765717737,1573300
2024-07-12,212.2461395263672,213.5681219913632,211.90591767060667,212.37249535465315,1364100
2024-07-15,212.36276245117188,213.36396803944783,211.94477521104264,212.8973903944833,1556000
2024-07-16,212.79046630859375,213.96663295994927,212.1391976575008,212.90710701259965,1999700
2024-07-17,214.49154663085938,215.5121972916086,212.1003083637394,213.15983431523054,1780500
2024-07-18,211.3421173095703,213.3736887148641,208.64954729380042,211.78926473714856,2124500
2024-07-19,210.6908416748047,214.77342941209076,210.23397914756995,213.3542514258927,2485900
2024-07-22,212.90711975097656,214.01525100204088,212.0031245763722,212.51830749287,1852800
2024-07-23,212.91683959960938,215.39555858879592,212.8682491904435,213.67504873457605,1390400
2024-07-24,211.4004669189453,214.384653945496,211.1088502807964,213.44176855374954,1759600
2024-07-25,210.81015014648438,214.4787988190768,210.73209220791543,212.11758711944765,1792700
2024-07-26,212.6737518310547,214.46903981721374,211.10287112115805,211.21019892946265,1616200
2024-07-29,214.3031768798828,214.63491197157813,211.7956305963818,212.67375640099422,1403100
2024-07-30,217.01560974121094,217.77665601438795,214.2055835706933,214.7714924460353,1256100
2024-07-31,217.16197204589844,218.20596530355104,215.86428677406502,216.69362442957802,1424300
2024-08-01,219.1523895263672,219.1523895263672,216.62532534947894,218.1571694870569,1848600
2024-08-02,218.5084228515625,222.09901334418052,215.7081633508077,220.2842073365484,1860700
2024-08-05,211.0345458984375,221.76726621348152,209.8832248654411,221.0354898283649,2766900
2024-08-06,211.93222045898438,215.20081295608523,210.85894239245587,211.33704169264217,1411800
2024-08-07,212.7908172607422,216.64483666973723,211.82488193775546,212.30296632572941,1536600
2024-08-08,214.05923461914062,214.39096968484395,211.06383759265373,212.2639467350682,1418800
2024-08-09,214.7129364013672,215.29836343842004,213.05424631375482,214.12752425234237,929400
2024-08-12,212.06881713867188,215.22033015485252,211.29800428867713,215.22033015485252,2901300
2024-08-13,212.2248992919922,213.17133125638802,211.13211800857778,212.9761938683538,1977100
2024-08-14,215.67889404296875,215.8740314327599,211.971224084823,211.971224084823,1572500
2024-08-15,215.87403869628906,217.02535975641533,214.21534849521152,215.9911181564974,1592000
2024-08-16,216.51800537109375,216.72289442633308,215.3081296935741,215.9423448413826,1498900
2024-08-19,217.75714111328125,217.94252685484847,216.18627535964796,216.51801042980546,978200
2024-08-20,218.68406677246094,219.13288129923376,217.7181165531434,218.54746910500455,983800
2024-08-21,218.8596954345703,219.181678854942,217.6107981672055,219.06459938863586,799400
2024-08-22,219.9915008544922,220.1183468612048,218.83041325220307,219.1231267895243,1106900
2024-08-23,217.8937530517578,220.99647791329303,216.16675653915144,220.5671666999419,1052000
2024-08-26,218.90846252441406,219.95245573763984,216.7228850720125,217.92300903872996,686100
2024-08-27,220.8208465576172,221.21112133660756,218.85967633991504,219.45485505509387,935100
2024-08-28,220.4403076171875,222.9185986061859,219.7182977903053,221.83556897783416,1442400
2024-08-29,221.54286193847656,222.255120127593,218.84016361776315,220.44031407256227,797800
2024-08-30,221.98193359375,222.16731933657118,219.17192224960465,221.33798165556783,1741100
2024-09-03,223.46499633789062,224.53827434166274,221.8258243554338,221.93315215581103,1774400
2024-09-04,225.79693603515625,226.27503533457838,223.58208851305835,223.82601399251314,1495400
2024-09-05,222.90884399414062,226.67505360888418,221.97216369769484,226.36282188072616,1765200
2024-09-06,222.31369018554688,224.36265530093476,221.91364882205568,223.0747364981238,1657500
2024-09-09,224.97732543945312,225.9627789091906,222.75272650069837,223.4064449277157,2442100
2024-09-10,226.2067108154297,226.57748227847586,224.14797933930186,225.40664304910146,1374500
2024-09-11,223.51377868652344,225.72862602595416,219.15239028253012,225.48470056661685,1320100
2024-09-12,224.44068908691406,225.31881477214165,222.06974080398263,223.09421580740536,1321700
2024-09-13,224.09918212890625,224.77241875254356,222.26487286998355,224.05040894936099,1665800
2024-09-16,225.55299377441406,226.61650521258392,225.0944127161154,225.70910964277715,1107100
2024-09-17,222.52833557128906,225.61154220624047,221.93315682722022,225.00661180303348,1342400
2024-09-18,220.69400024414062,223.9138192743781,219.46460640479754,223.47474153859648,1235600
2024-09-19,219.1523895263672,220.75253993857763,218.10838141775207,220.48909627475433,2470900
2024-09-20,218.11814880371094,218.37182592183228,216.4204222463583,217.62053133812682,3813200
2024-09-23,219.11338806152344,219.3573135423482,217.10342959358232,218.53771261187433,1999900
2024-09-24,217.81570434570312,218.86946421730923,216.79121434097246,218.63529039427567,1270400
2024-09-25,218.44015502929688,219.6597824539503,216.87902597052846,218.94750931857104,2630900
2024-09-26,218.36207580566406,219.85489843690473,216.6838674418592,217.37660741425003,1986200
2024-09-27,218.49867248535156,219.85489744776353,217.87422390311934,218.24498047855099,2267200
2024-09-30,217.66934204101562,218.83042973073785,216.33263514849347,218.66456218763898,1959700
2024-10-01,217.37661743164062,219.01580434793175,216.3326241515516,217.95229286140264,1418600
2024-10-02,217.66934204101562,217.81570626471236,215.15202925133897,216.33263514849347,1409800
2024-10-03,216.46920776367188,217.96203036676675,215.98135685055516,217.75712643252527,959200
2024-10-04,217.56114196777344,217.7569988444947,215.29896291436114,216.16073616051895,1081800
2024-10-07,215.2303924560547,216.79727726588476,214.49591800324453,216.79727726588476,1989700
2024-10-08,219.3336639404297,219.66662211388788,216.62100071366652,216.91479349027372,1731000
2024-10-09,222.06590270996094,222.78080195407014,218.70691330139067,219.00070607841567,1880300
2024-10-10,218.9027557373047,224.02448652737647,217.94304667569952,223.39773561774774,1474200
2024-10-11,220.3913116455078,220.8711587416332,219.0986293899144,219.96041756031002,1113800
2024-10-14,222.8101806640625,223.2802401435045,219.8429049839049,220.63613502512624,1325100
2024-10-15,221.38040161132812,225.2388433181677,221.10619899750498,223.98534138556988,1820600
2024-10-16,223.19210815429688,223.78948132797126,220.16607688861652,220.30317819357845,1813200
2024-10-17,222.22259521484375,227.49123022706956,221.41957755969773,225.2878068035371,2442700
2024-10-18,220.00936889648438,224.6120722951426,218.90275598334904,224.6120722951426,1980300
2024-10-21,217.46319580078125,218.93214472128685,216.5230768596935,217.5219513667341,1524000
2024-10-22,217.2477569580078,217.70802883256084,214.99536553969074,216.61121837894768,1605600
2024-10-23,218.86361694335938,220.67531177371876,216.1215757768746,216.5426673244495,4372100
2024-10-24,217.87449645996094,219.0300773638644,217.0421010498263,218.67752903047767,2006900
2024-10-25,216.72872924804688,219.18678009484637,216.2390795900131,218.92236509549005,1658500
2024-10-28,217.2477569580078,218.84401962690117,216.66997394711672,218.1780883208348,1008300
2024-10-29,217.10089111328125,219.607895241108,216.9539872343225,217.44363694500504,1270100
2024-10-30,216.44471740722656,218.2368367698208,216.3369938954995,216.96374479747885,1174300
2024-10-31,213.7222900390625,216.7679115371248,213.61456651560994,215.97466653192583,1862000
2024-11-01,214.56448364257812,216.1313535643864,213.25221121762527,214.78971829864702,1781000
2024-11-04,216.58184814453125,216.96377429386496,214.6722173978627,216.00406511349962,1724100
2024-11-05,216.96376037597656,217.40444206725837,215.46543365986565,216.42514277866712,1507100
2024-11-06,218.6285858154297,224.86671806233628,216.57205114749962,223.03543300991765,2699100
2024-11-07,218.5600128173828,220.72427086721171,217.3358886799714,219.9016630331724,2071600
2024-11-08,220.6949005126953,222.183439697915,219.17698354262254,220.03877174610582,2395800
2024-11-11,219.1573944091797,222.08550483775073,218.76568064733598,220.9397263942896,1788600
2024-11-12,220.5088348388672,222.30095445871146,219.80373810506217,219.901674018116,1772100
2024-11-13,221.05723571777344,221.752544823693,219.59808926541194,220.3423513839681,1256800
2024-11-14,216.91481018066406,221.19434364041646,216.77770886675435,220.50883707086794,1971300
2024-11-15,217.5415496826172,218.2172686022207,215.99425496859268,216.5230849678136,1930200
2024-11-18,219.0398712158203,219.92124954585117,216.131351118269,216.82666019164043,1684800
2024-11-19,216.16075134277344,219.0398939558527,215.6711016451184,218.12915269081734,1457700
2024-11-20,217.3652801513672,217.9724409382817,215.5927358585786,217.86471741709477,1714500
2024-11-21,219.7743377685547,220.48922204314147,216.64058313037896,217.36526996101867,1526900
2024-11-22,223.10398864746094,223.5446703734041,219.39243568373607,220.58718210522255,1720500
2024-11-25,225.93414306640625,226.2181332822216,223.04519824114922,223.28023544738755,4583800
2024-11-26,227.95152282714844,228.6468170248917,225.0038221045258,226.76656399227105,1918500
2024-11-27,228.4117889404297,230.3410098821125,228.03965040053478,228.93081640769233,1349600
2024-11-29,228.40199279785156,230.6250065996243,228.07882220564403,228.66640781746187,904300
2024-12-02,228.21591186523438,228.4019811309029,225.60118441776058,228.3530131752656,1357500
2024-12-03,225.4053192138672,228.21590343717264,224.22037542298378,228.16695042626526,2699400
2024-12-04,224.98423767089844,226.02229258928887,223.6327997884312,224.59250896580247,1251100
2024-12-05,223.53485107421875,225.08214574915675,223.3096164210145,224.39663923315163,1633100
2024-12-06,220.4990234375,224.3182845478236,220.1268849395482,223.56421993883944,1311300
2024-12-09,213.6537322998047,218.40334001117537,213.49704082124111,217.98223353040098,2842300
2024-12-10,211.1271209716797,214.61342389843568,208.6397074603953,213.35013444530557,2361800
2024-12-11,209.91281127929688,212.2729112395794,209.1489590194674,211.46989358257062,1924700
2024-12-12,211.45028686523438,213.75164602111315,210.23595044680383,212.0182822088751,2150900
2024-12-13,210.61793518066406,211.8224692932462,209.89324822439494,211.8224692932462,1520300
2024-12-16,208.708251953125,211.24464837423088,208.64949638883047,210.54933932993066,2111200
2024-12-17,208.76702880859375,209.17834768644536,206.80843010345072,207.67021831544875,2267900
2024-12-18,205.54513549804688,209.51130076776823,205.36886879148773,208.5026236546659,2279500
2024-12-19,205.99562072753906,208.5417900282511,205.0065188374806,205.53534884547506,1643000
2024-12-20,207.3568572998047,209.61903648981934,205.71162656157048,206.3873455285458,3010700
2024-12-23,207.77793884277344,207.98359827873065,205.2905250980322,206.65175058074107,2270700
2024-12-24,209.60922241210938,210.0303288951199,206.63215901820197,208.3263426782667,561100
2024-12-26,209.7659149169922,210.25556458530585,208.32634369671624,209.42316911492583,1077900
2024-12-27,209.051025390625,210.4024632233243,208.16966198672995,208.99226982275488,1622200
2024-12-30,207.5918731689453,208.65932082292792,205.57451888773483,207.54290521259196,1452200
2024-12-31,208.01296997070312,208.6495085448732,206.95532492302047,207.87586866505472,1515200
2025-01-02,206.96510314941406,210.14782576175,206.59297958977334,209.22728206146857,1632100
2025-01-03,206.89657592773438,209.32523410905162,206.29920273209223,208.1892432873515,1052200
2025-01-06,204.164306640625,207.39599720461845,203.79218308100653,206.51463384303884,1355700
2025-01-07,205.63327026367188,207.56249114984738,204.75190683897898,205.62348264976978,1443700
2025-01-08,206.97491455078125,207.44497403421215,204.97713559608715,206.132716548885,1563100
2025-01-10,204.78128051757812,207.6016673287196,204.6148014270485,205.2317647777161,2234900
2025-01-13,207.12179565429688,208.4634308727815,202.92060835988218,204.20348801302018,4279000
2025-01-14,208.9530792236328,209.579830155013,205.8095369535412,207.1217943812871,2912600
2025-01-15,208.18923950195312,209.99114667007302,207.58207870339402,209.99114667007302,2368200
2025-01-16,211.81263732910156,212.31208953157918,208.39489236288924,208.39489236288924,2074500
2025-01-17,210.77459716796875,212.80175401672543,210.51998471370098,211.9791461402397,2007000
2025-01-21,213.7026824951172,213.82019362281326,210.94105145089443,211.636360489911,2610400
2025-01-22,212.84091186523438,214.4273869340843,210.91169099813632,214.17275954592765,1759800
2025-01-23,212.92904663085938,213.95731391826928,211.0487937061576,212.83112566339105,2115200
2025-01-24,214.42738342285156,215.02475659947444,211.69512998080276,212.19456724928878,2024200
2025-01-27,219.2063446044922,219.50013737353225,214.7799226711938,215.75922193937996,1663400
2025-01-28,216.30763244628906,219.84290348890377,216.16072858670393,218.9517375466866,1839400
2025-01-29,214.77011108398438,217.03228990750273,214.54487644579052,214.97577049654075,1668900
2025-01-30,217.06533813476562,219.6898187332158,211.85568842681857,219.6898187332158,2709000
2025-01-31,213.18267822265625,216.111871582976,211.96381209349713,215.38448155447875,2346000
2025-02-03,215.55157470703125,215.9742519393307,211.11846582093588,212.3176686679346,2677900
2025-02-04,219.26715087890625,220.29923867315313,215.345166265324,215.88579296624286,4763400
2025-02-05,221.66552734375,221.87195388851092,218.74615834532284,220.5449625260771,2407200
