date,close,high,low,open,volume
2023-11-02,13.82612419128418,13.86707929002106,13.596781887466745,13.613163926961498,238200
2023-11-03,14.014517784118652,14.039089286804838,13.867082518890982,13.867082518890982,192700
2023-11-06,13.89165210723877,14.080042454778356,13.858889587412811,14.080042454778356,150500
2023-11-07,13.940799713134766,13.940799713134766,13.85889106144195,13.932608691737725,93500
2023-11-08,13.93260669708252,13.973560235927039,13.90803363640939,13.924415676858144,79700
2023-11-09,13.768790245056152,13.96537005542929,13.752409765899818,13.924416514122266,444500
2023-11-10,13.850701332092285,13.867083376414547,13.785174717080972,13.785174717080972,96700
2023-11-13,13.850701332092285,13.883465420736808,13.817938805725495,13.817938805725495,94400
2023-11-14,14.129188537597656,14.153761601822106,13.948990753451126,13.948990753451126,255200
2023-11-15,14.137377738952637,14.178331278443416,14.1046136575381,14.1046136575381,273400
2023-11-16,14.202902793884277,14.219284832808782,14.11280314207672,14.145567219925729,164000
2023-11-17,14.268428802490234,14.276619821616764,14.153757659273122,14.170138135249026,175100
2023-11-20,14.325403213500977,14.35842926005439,14.226321924153401,14.234578829502672,206400
2023-11-21,14.317146301269531,14.341917017305434,14.284118679888326,14.284118679888326,89600
2023-11-22,14.325403213500977,14.399713786800742,14.325403213500977,14.399713786800742,131400
2023-11-24,14.399713516235352,14.416225751779965,14.333659849525981,14.333659849525981,49300
2023-11-27,14.41622543334961,14.41622543334961,14.366685578122745,14.366685578122745,145100
2023-11-28,14.391458511352539,14.432741467930713,14.366687792499325,14.366687792499325,215400
2023-11-29,14.449254035949707,14.474024752669358,14.407971082927336,14.407971082927336,85500
2023-11-30,14.498793601989746,14.498793601989746,14.44099683898716,14.44099683898716,75600
2023-12-01,14.614387512207031,14.680441175234847,14.383198904187902,14.407969618389664,184100
2023-12-04,14.589616775512695,14.61438748967627,14.564846061349122,14.573102966070314,266900
2023-12-05,14.556591987609863,14.59787651924488,14.531822843472707,14.548336656126713,173200
2023-12-06,14.573105812072754,14.63915948789845,14.507052136247056,14.597876531073835,549600
2023-12-07,14.581357955932617,14.647411610184275,14.573101052295742,14.630897802910525,89000
2023-12-08,14.56484603881836,14.622642796933743,14.548333804245068,14.606130562360452,106200
2023-12-11,14.556591987609863,14.614390331898885,14.556591987609863,14.556591987609863,523300
2023-12-12,14.56484603881836,14.61438746706887,14.54007689953665,14.54007689953665,572400
2023-12-13,14.82906436920166,14.82906436920166,14.597877279382654,14.614391092896565,175000
2023-12-14,14.96117115020752,15.035480150642414,14.83731914151404,14.83731914151404,296000
2023-12-15,14.969427108764648,14.977684014680095,14.903373436284838,14.944657965862078,190600
2023-12-18,14.944480895996094,15.05259433801851,14.919532860312408,15.019328175483016,369800
2023-12-19,14.902894973754883,15.002691842964921,14.902894973754883,14.969425691155767,261500
2023-12-20,14.844681739807129,15.002692798529944,14.794784095132695,14.936160490674,176700
2023-12-21,14.894577026367188,14.911210100697819,14.861312463923197,14.902893563532503,131700
2023-12-22,14.911211967468262,15.019323791717603,14.902895429261779,14.952793072283207,231900
2023-12-26,14.986058235168457,15.011006261922432,14.919527520128911,14.93615900922577,246500
2023-12-27,15.027639389038086,15.052589002095432,14.969425211454986,15.011006313666522,181300
2023-12-28,14.97774887084961,15.027646534472566,14.969432329209429,14.97774887084961,431900
2023-12-29,14.936161994934082,15.035958880551279,14.936161994934082,14.969428152212375,189600
2024-01-02,14.97774887084961,14.98606541248979,14.86963541574539,14.894585040665932,355800
2024-01-03,14.927844047546387,14.994374762540296,14.877944821637929,14.961108611934659,112900
2024-01-04,14.952794075012207,14.961110613776395,14.877946812352098,14.927846044937223,124200
2024-01-05,14.97774887084961,15.011013451192206,14.944482704288887,14.961115787569248,116600
2024-01-08,15.127433776855469,15.127433776855469,14.9527896864992,14.9527896864992,212800
2024-01-09,15.110807418823242,15.119123958842122,15.05259322490889,15.05259322490889,118700
2024-01-10,15.185650825500488,15.202283901302366,15.110803570609454,15.127436646411331,117200
2024-01-11,15.135751724243164,15.177332823519325,15.09416903874974,15.144066675124588,234100
2024-01-12,15.177336692810059,15.235550881124642,15.135755582933262,15.135755582933262,136400
2024-01-16,15.035958290100098,15.169019741552678,15.027641751107108,15.152386663566698,178600
2024-01-17,15.002692222595215,15.044273327191409,14.986059146269753,15.019323712703214,73200
2024-01-18,15.069220542907715,15.102485104046005,14.994373297575045,14.994373297575045,133100
2024-01-19,15.08585262298584,15.08585262298584,15.002690423764644,15.052588060540817,197500
2024-01-22,15.162125587463379,15.162125587463379,15.103455374359092,15.111837061751618,202300
2024-01-23,15.170510292053223,15.178891981112749,15.111840067280268,15.178891981112749,100000
2024-01-24,15.212414741516113,15.25432318020976,15.1872712769434,15.1872712769434,133600
2024-01-25,15.29623031616211,15.29623031616211,15.212415035796903,15.212415035796903,110200
2024-01-26,15.287850379943848,15.304613757666338,15.24594353428131,15.296232068805093,108100
2024-01-29,15.388427734375,15.388427734375,15.27108569897531,15.27108569897531,126300
2024-01-30,15.363282203674316,15.388427267349023,15.338137139999612,15.388427267349023,110700
2024-01-31,15.271085739135742,15.388427774844022,15.271085739135742,15.34651933400408,147800
2024-02-01,15.447097778320312,15.447097778320312,15.304612278735323,15.304612278735323,127800
2024-02-02,15.346512794494629,15.421946357218953,15.346512794494629,15.421946357218953,123500
2024-02-05,15.312993049621582,15.338136513625983,15.262702924325902,15.312993049621582,82000
2024-02-06,15.41357135772705,15.43871642242192,15.34651945051763,15.405189669495426,115500
2024-02-07,15.472240447998047,15.514148886098926,15.455478671401147,15.455478671401147,87500
2024-02-08,15.463865280151367,15.522535513520019,15.455483589863853,15.497390442657471,103600
2024-02-09,15.505768775939941,15.53929552983145,15.489005398994188,15.522532152885695,160000
2024-02-12,15.614727020263672,15.623108708463576,15.514149959151945,15.514149959151945,121000
2024-02-13,15.438722610473633,15.547681403869781,15.38843405957112,15.547681403869781,184500
2024-02-14,15.480622291564941,15.539294105497213,15.45547882709458,15.45547882709458,119100
2024-02-15,15.60634708404541,15.60634708404541,15.522531799866414,15.564438642634123,143200
2024-02-16,15.505768775939941,15.564438996606466,15.505768775939941,15.530913841358574,110000
2024-02-20,15.491408348083496,15.558982583396203,15.432281093571987,15.474514386481108,132900
2024-02-21,15.466065406799316,15.533639633378526,15.423832119348551,15.423832119348551,149100
2024-02-22,15.5927734375,15.63500835380852,15.584328065335619,15.609667404023408,147700
2024-02-23,15.618111610412598,15.643452555692134,15.592770665133061,15.609664628652752,168100
2024-02-26,15.5927734375,15.651902320331928,15.542093149027098,15.618114387285111,113700
2024-02-27,15.5927734375,15.626561370546815,15.575881082073915,15.618114387285111,148500
2024-02-28,15.618111610412598,15.635005573932288,15.56743133095056,15.58432529447025,100300
2024-02-29,15.677233695983887,15.702574632897418,15.643447391195684,15.651894370166861,75900
2024-03-01,15.73636245727539,15.778597356209708,15.66878823007714,15.694129169437732,120400
2024-03-04,15.71102237701416,15.770149621595461,15.71102237701416,15.719469356396715,109200
2024-03-05,15.643451690673828,15.761706206578607,15.635004709381064,15.719472911211742,85600
2024-03-06,15.7448091506958,15.778597069228722,15.71102284325951,15.71102284325951,87300
2024-03-07,15.812382698059082,15.837723635871239,15.795490350614207,15.82927665660052,112600
2024-03-08,15.829279899597168,15.871514804603565,15.787046605687662,15.863067823602286,52400
2024-03-11,15.761704444885254,15.795492366279811,15.753257464536615,15.778598405582532,79700
2024-03-12,15.829279899597168,15.837726880598447,15.770152643685103,15.770152643685103,77300
2024-03-13,15.846171379089355,15.879957686704515,15.837724399411407,15.846171379089357,94400
2024-03-14,15.77859878540039,15.896853290934397,15.727918513185362,15.896853290934397,134400
2024-03-15,15.73636245727539,15.787044335996573,15.73636245727539,15.753256416849117,118700
2024-03-18,15.713383674621582,15.849579183064646,15.713383674621582,15.849579183064646,130500
2024-03-19,15.764455795288086,15.798503450833598,15.7048711804142,15.772968115064211,183900
2024-03-20,15.883626937866211,15.892139258667456,15.772970014568392,15.82404231581668,160700
2024-03-21,15.93469524383545,15.960232199836348,15.892135274059397,15.900647592726363,108100
2024-03-22,15.926185607910156,15.96023488831357,15.909162591267501,15.951722568212716,99600
2024-03-25,15.90064525604248,15.934692902148084,15.866595986378336,15.934692902148084,188500
2024-03-26,15.926185607910156,15.968747208414422,15.900650271166647,15.968747208414422,136000
2024-03-27,15.985773086547852,16.036845387548937,15.917676144026675,16.036845387548937,122700
2024-03-28,16.04535484313965,16.053867162379674,16.00279324693952,16.0283302046596,233400
2024-04-01,15.892138481140137,16.062381641717476,15.883626160755359,16.011307719408812,161900
2024-04-02,15.875107765197754,15.875107765197754,15.824035485992813,15.858083130943278,120200
2024-04-03,15.875107765197754,15.883620082324992,15.807010851738337,15.841060120247286,117600
2024-04-04,15.772966384887695,15.934695572216622,15.755941747202922,15.934695572216622,128600
2024-04-05,15.78998851776123,15.832550109597769,15.764453186218027,15.78998851776123,60600
2024-04-08,15.78998851776123,15.841062427965076,15.764453186218027,15.764453186218027,65300
2024-04-09,15.849574089050293,15.883621737548847,15.798500180964481,15.815524816993085,99200
2024-04-10,15.653796195983887,15.764454721980446,15.636773181149621,15.747430083587302,99100
2024-04-11,15.670818328857422,15.696355282364177,15.60272140973136,15.662306011021837,117200
2024-04-12,15.432479858398438,15.662307592489741,15.423969163262122,15.619747622573033,288700
2024-04-15,15.211170196533203,15.5346302769754,15.211170196533203,15.466533332484453,191700
2024-04-16,15.211170196533203,15.27075482001788,15.18563323351439,15.228193214986524,191400
2024-04-17,15.2537260055542,15.31331061274031,15.219676730842833,15.245213686876358,120000
2024-04-18,15.279263496398926,15.313311148743262,15.245214220495752,15.304798829767469,74100
2024-04-19,15.194145202636719,15.296289805227945,15.185632881827585,15.279266787168863,106800
2024-04-22,15.308267593383789,15.34259021196184,15.239620719557113,15.28252440194732,258300
2024-04-23,15.49704647064209,15.505627534666546,15.351171655567587,15.351171655567587,368600
2024-04-24,15.428401947021484,15.52279202900869,15.402660387694693,15.514210963676138,149600
2024-04-25,15.368334770202637,15.37691583477796,15.27394469654478,15.351172641051987,404900
2024-04-26,15.47988510131836,15.497045591723394,15.385495039073325,15.385495039073325,163000
2024-04-29,15.505632400512695,15.531375600664573,15.479890837031945,15.497051333795403,58500
2024-04-30,15.411238670349121,15.531371939400657,15.402659242325415,15.462725058515812,191000
2024-05-01,15.53995132446289,15.608598197928053,15.419818068395932,15.428399132162896,316200
2024-05-02,15.600013732910156,15.617175856702252,15.505623688723835,15.617175856702252,132500
2024-05-03,15.728729248046875,15.728729248046875,15.63433918669712,15.702986057677714,192300
2024-05-06,15.831703186035156,15.840282614345544,15.780216796148064,15.80595999109161,125600
2024-05-07,15.874606132507324,15.908930390828203,15.857444003346883,15.874606132507324,83600
2024-05-08,15.831703186035156,15.874606874270272,15.814541056072793,15.857444744307909,64600
2024-05-09,15.900343894958496,15.900343894958496,15.82311597678699,15.82311597678699,65200
2024-05-10,15.874606132507324,15.926090883317924,15.857444003346883,15.900349326247984,98600
2024-05-13,15.831703186035156,15.917510562505386,15.814541056072793,15.883187939251455,106800
2024-05-14,15.926087379455566,15.926087379455566,15.857440514587365,15.857440514587365,154700
2024-05-15,16.037647247314453,16.037647247314453,15.943257149112318,15.943257149112318,146000
2024-05-16,16.01189613342285,16.029058258554233,15.994734008291472,15.994734008291472,75900
2024-05-17,16.020484924316406,16.02906599102163,15.977581227461423,15.977581227461423,108100
2024-05-20,16.057661056518555,16.100897537000805,16.005778929242947,16.005778929242947,165900
2024-05-21,16.10089683532715,16.135484368902542,16.057660356729137,16.057660356729137,71100
2024-05-22,16.135486602783203,16.170075790450323,16.092251767502553,16.118192008949645,65500
2024-05-23,15.979839324951172,16.144134675660265,15.953899082257273,16.144134675660265,127400
2024-05-24,16.031719207763672,16.074954034601557,16.02307191253551,16.04036485368891,80400
2024-05-28,15.988483428955078,16.100896622521127,15.979836133349767,16.031719906981632,128200
2024-05-29,15.884722709655762,15.971192386315208,15.850133519549294,15.962545088788591,69900
2024-05-30,15.893366813659668,15.945250593778278,15.867426572903566,15.867426572903566,62400
2024-05-31,16.06631088256836,16.06631088256836,15.91931012438676,15.91931012438676,73600
2024-06-03,16.04901695251465,16.135488281374897,16.031724006185332,16.135488281374897,158700
2024-06-04,16.11819076538086,16.126838061630473,16.02307380524135,16.02307380524135,87600
2024-06-05,16.16143226623535,16.17872521480251,16.109548472622997,16.11819577155839,146300
2024-06-06,16.152782440185547,16.196017278794756,16.152782440185547,16.152782440185547,78900
2024-06-07,16.14413833618164,16.178725884050326,16.109549139009257,16.109549139009257,57000
2024-06-10,16.16143226623535,16.1873725137379,16.12684307049378,16.12684307049378,110800
2024-06-11,16.170076370239258,16.18736931538962,16.100899641727892,16.126839884105088,264200
2024-06-12,16.230602264404297,16.317073568524723,16.204660378377284,16.25654250112836,241200
2024-06-13,16.230602264404297,16.291131682497713,16.213307673719623,16.291131682497713,47500
2024-06-14,16.239253997802734,16.239253997802734,16.187370211569295,16.20466480698044,122700
2024-06-17,16.196016311645508,16.23060549991007,16.161428772684218,16.21331090577779,85200
2024-06-18,16.230602264404297,16.239249559746632,16.19601308303495,16.239249559746632,82800
2024-06-20,16.20466423034668,16.28248825762412,16.152782095262832,16.28248825762412,135900
2024-06-21,16.16143226623535,16.204667111608686,16.00578418400555,16.170079565170745,142500
2024-06-24,16.16404151916504,16.233751607655567,15.998481097762292,16.12047333711581,329700
2024-06-25,16.233749389648438,16.24246335727162,16.164039310682355,16.164039310682355,140600
2024-06-26,16.233749389648438,16.24246335727162,16.137899069832187,16.137899069832187,50600
2024-06-27,16.338319778442383,16.338319778442383,16.27732365052604,16.27732365052604,50900
2024-06-28,16.39931297302246,16.43416884675134,16.33831685601646,16.38188503615802,104800
2024-07-01,16.40802764892578,16.43416955534961,16.35574549809773,16.373173435713614,63400
2024-07-02,16.39931297302246,16.43416884675134,16.38188503615802,16.39931297302246,77600
2024-07-03,16.47773551940918,16.50387742231422,16.39931147271345,16.39931147271345,47500
2024-07-05,16.50388526916504,16.52131155070109,16.4777433538307,16.50388526916504,58700
2024-07-08,16.51259422302246,16.54744843752308,16.47773834650217,16.503880253892387,268300
2024-07-09,16.51259422302246,16.54744843752308,16.486452315632242,16.495166284762316,76100
2024-07-10,16.608442306518555,16.625870242414642,16.512591983128964,16.512591983128964,86100
2024-07-11,16.65201187133789,16.686866080535186,16.608442032317,16.608442032317,74200
2024-07-12,16.74786376953125,16.774005675404382,16.69558161980456,16.713009557053315,66800
2024-07-15,16.76529312133789,16.826289244835454,16.730438905919158,16.774007090697502,105400
2024-07-16,16.756580352783203,16.84371839060406,16.756580352783203,16.817576480651855,112700
2024-07-17,16.704296112060547,16.756578263426128,16.652013960694962,16.652013960694962,67200
2024-07-18,16.538732528686523,16.730436503025228,16.486450382057548,16.686866662484853,93300
2024-07-19,16.46902084350586,16.55615885408914,16.4603068762456,16.512590679807158,150000
2024-07-22,16.594581604003906,16.6297032161918,16.550681263459683,16.60336200705088,88500
2024-07-23,16.65604019165039,16.699942200140267,16.559459122353438,16.559459122353438,120500
2024-07-24,16.471660614013672,16.612143724499397,16.445319402788556,16.51556095803142,99700
2024-07-25,16.471660614013672,16.559462976739944,16.445319402788556,16.533121765514828,89500
2024-07-26,16.524337768554688,16.541898572219498,16.497998237747883,16.524337768554688,82700
2024-07-29,16.533119201660156,16.559460408800437,16.497999266830295,16.559460408800437,125100
2024-07-30,16.594581604003906,16.6297032161918,16.515559651271786,16.57702079790996,84300
2024-07-31,16.735061645507812,16.752622448393012,16.62091977613469,16.62091977613469,417300
2024-08-01,16.67360496520996,16.805307672658635,16.612143813379966,16.79652726886995,194000
2024-08-02,16.410202026367188,16.55946556391487,16.357519595686096,16.533124348574322,101900
2024-08-05,16.015092849731445,16.102895229903737,15.927290469559154,16.102895229903737,475400
2024-08-06,16.217031478881836,16.26093349095595,15.997526442582831,15.997526442582831,122700
2024-08-07,16.225811004638672,16.383854890185546,16.190691071567386,16.37507448824512,144900
2024-08-08,16.41897964477539,16.41897964477539,16.24337492169161,16.24337492169161,116700
2024-08-09,16.445323944091797,16.480445568757297,16.40142358795116,16.445323944091797,51800
2024-08-12,16.471660614013672,16.533121765514828,16.454099806530262,16.454099806530262,101000
2024-08-13,16.594581604003906,16.647262347595102,16.506779248224813,16.506779248224813,124400
2024-08-14,16.629703521728516,16.656043056662728,16.577021102478742,16.577021102478742,91800
2024-08-15,16.752628326416016,16.770189135462804,16.66482595587299,16.66482595587299,609500
2024-08-16,16.761404037475586,16.787745243669807,16.69994289771286,16.69994289771286,147700
2024-08-19,16.8348331451416,16.8348331451416,16.755214779551228,16.781753109861178,158100
2024-08-20,16.84368133544922,16.8967596881822,16.808294642073626,16.808294642073626,296500
2024-08-21,16.90560531616211,16.91445198895897,16.8613719521778,16.89675864336525,620900
2024-08-22,16.887908935546875,16.940987275458728,16.861368921925948,16.940987275458728,173500
2024-08-23,16.9852237701416,16.9852237701416,16.88791205621293,16.914452074738108,122000
2024-08-26,17.029455184936523,17.0383018576421,16.985223508738933,16.985223508738933,185900
2024-08-27,16.9852237701416,17.055995465545095,16.96753042445815,17.020608774178193,177700
2024-08-28,16.92329216003418,17.029450516065946,16.92329216003418,16.976372181714975,81600
2024-08-29,17.002912521362305,17.04714587800798,16.940987509388382,16.940987509388382,61600
2024-08-30,17.064838409423828,17.12676341845391,17.038298396698103,17.064838409423828,64400
2024-09-03,16.976375579833984,17.1090722859379,16.958682235732088,17.047147268911417,134300
2024-09-04,16.967527389526367,17.020605729752443,16.923294033229627,16.923294033229627,48100
2024-09-05,16.95868492126465,16.985224941620306,16.914453241335654,16.95868492126465,86600
2024-09-06,16.870214462280273,16.976372822317924,16.825982796540355,16.94098613986208,70400
2024-09-09,16.9852237701416,16.9852237701416,16.879065383371206,16.879065383371206,167100
2024-09-10,16.9852237701416,17.011762101336465,16.92329706024952,17.011762101336465,76300
2024-09-11,17.020606994628906,17.05599368229604,16.879063618620652,16.967528650458345,107200
2024-09-12,17.12676429748535,17.12676429748535,17.020605928463816,17.06483928527697,66700
2024-09-13,17.197540283203125,17.21523194302411,17.13561525550354,17.171000262475967,93900
2024-09-16,17.215229034423828,17.25061572274795,17.19753737759194,17.19753737759194,95200
2024-09-17,17.2860050201416,17.330236699892705,17.250618326476378,17.2860050201416,169100
2024-09-18,17.25061798095703,17.356776372495982,17.25061798095703,17.30369633306131,83100
2024-09-19,17.374465942382812,17.40985263108405,17.312540924485837,17.312540924485837,138300
2024-09-20,17.35677146911621,17.39215646474582,17.30369144467693,17.35677146911621,59400
2024-09-23,17.39596176147461,17.404869267522642,17.342516725186403,17.360331737282472,144100
2024-09-24,17.39596176147461,17.440497592781718,17.360331737282472,17.440497592781718,120100
2024-09-25,17.3336124420166,17.449408343238183,17.3336124420166,17.449408343238183,88600
2024-09-26,17.387056350708008,17.458314708746432,17.387056350708008,17.449407201624968,79900
2024-09-27,17.458314895629883,17.458314895629883,17.404871551262296,17.458314895629883,72600
2024-09-30,17.556297302246094,17.565204811099218,17.449410593875793,17.458318102728917,119500
2024-10-01,17.467222213745117,17.53848057177488,17.4315921852636,17.5295730646545,166200
2024-10-02,17.467222213745117,17.485035529052606,17.4315921852636,17.4315921852636,163400
2024-10-03,17.37815284729004,17.476133749266392,17.369245338116404,17.404875374810953,85300
2024-10-04,17.43159294128418,17.48503628739106,17.41377792627077,17.440500448790882,70600
2024-10-07,17.39596176147461,17.485033424088826,17.360331737282472,17.404869267522642,75700
2024-10-08,17.440500259399414,17.47613028903931,17.378149406462914,17.378149406462914,132600
2024-10-09,17.52066993713379,17.538484955827723,17.485039899745917,17.485039899745917,101700
2024-10-10,17.52066993713379,17.538484955827723,17.44941156129174,17.44941156129174,77000
2024-10-11,17.511756896972656,17.574107743775198,17.485034377371644,17.485034377371644,62300
2024-10-14,17.538484573364258,17.574112911041485,17.502854536753375,17.502854536753375,89200
2024-10-15,17.511756896972656,17.60083026337621,17.458313556703786,17.58301525030887,124000
2024-10-16,17.511756896972656,17.54738692310734,17.476128569771127,17.485034377371644,83600
2024-10-17,17.493946075439453,17.55629693718121,17.46722524836931,17.54739112744687,60500
2024-10-18,17.538484573364258,17.538484573364258,17.502854536753375,17.520669555058817,48800
2024-10-21,17.534893035888672,17.552831956668268,17.472108523909732,17.552831956668268,71100
2024-10-22,17.516950607299805,17.52592006501747,17.472103318711486,17.48107277642915,75700
2024-10-23,17.364477157592773,17.516954551628434,17.364477157592773,17.516954551628434,196600
2024-10-24,17.427261352539062,17.427261352539062,17.355507386676425,17.355507386676425,190400
2024-10-25,17.427261352539062,17.507984777978216,17.400352973809515,17.490045858825184,113500
2024-10-28,17.35550880432129,17.463138906532016,17.35550880432129,17.45416944622285,138900
2024-10-29,17.32859992980957,17.346538849916932,17.31963046975589,17.346538849916932,75000
2024-10-30,17.337568283081055,17.400352788699255,17.274783777462854,17.301692155906142,109600
2024-10-31,17.229938507080078,17.364478704375077,17.229938507080078,17.31963140169352,221000
2024-11-01,17.310665130615234,17.373451365937665,17.28375845479847,17.28375845479847,54100
2024-11-04,17.238910675048828,17.37345089347385,17.238910675048828,17.355511969583855,112000
2024-11-05,17.35550880432129,17.35550880432129,17.292724292906758,17.292724292906758,90400
2024-11-06,17.49901580810547,17.579739235803636,17.409322920579775,17.579739235803636,93600
2024-11-07,17.62458610534668,17.62458610534668,17.490047619653126,17.490047619653126,106900
2024-11-08,17.714277267456055,17.714277267456055,17.633553841782373,17.660462220590098,104700
2024-11-11,17.669431686401367,17.73221619289196,17.669431686401367,17.6783994352576,159000
2024-11-12,17.57076644897461,17.732213273801204,17.516951410948817,17.732213273801204,110100
2024-11-13,17.507984161376953,17.59767704323379,17.4900452428557,17.57076866545191,70300
2024-11-14,17.49005126953125,17.534896870537732,17.43623620617347,17.50799019423385,83700
2024-11-15,17.409324645996094,17.481078620978185,17.31963174958105,17.481078620978185,120100
2024-11-18,17.487003326416016,17.505067102583684,17.39667755429445,17.405710303788688,96600
2024-11-19,17.46893882751465,17.487004327537363,17.405711300256055,17.405711300256055,87300
2024-11-20,17.42377281188965,17.477967576731434,17.405707316002218,17.477967576731434,131500
2024-11-21,17.55023193359375,17.55023193359375,17.46893890594745,17.55023193359375,127500
2024-11-22,17.613460540771484,17.613460540771484,17.541200258747825,17.595395039560316,174100
2024-11-25,17.703784942626953,17.7399142194092,17.64959016604314,17.64959016604314,148800
2024-11-26,17.65862274169922,17.721851996549603,17.649591713827345,17.721851996549603,68300
2024-11-27,17.703784942626953,17.703784942626953,17.667653943023822,17.685719442825388,78500
2024-11-29,17.821205139160156,17.830237887993235,17.721848347637668,17.721848347637668,46600
2024-12-02,17.84830665588379,17.866372156859963,17.77604637480009,17.839273905395704,195700
2024-12-03,17.875402450561523,17.884433476987393,17.82120595508174,17.82120595508174,97500
2024-12-04,17.90250015258789,17.911532902428434,17.85733812620605,17.893467402747348,96900
2024-12-05,17.90250015258789,17.911532902428434,17.86637087604659,17.86637087604659,96800
2024-12-06,17.90250015258789,17.947663901790605,17.884434652906805,17.911532902428434,75700
2024-12-09,17.938629150390625,17.974758422900685,17.902498155059885,17.91153090389257,90800
2024-12-10,17.875402450561523,17.938629972467176,17.86636970131489,17.920564473973915,76400
2024-12-11,17.938629150390625,17.94766189922331,17.902498155059885,17.92959640155794,85800
2024-12-12,17.81217384338379,17.893466866692414,17.785077317494796,17.866370340803417,88700
2024-12-13,17.81217384338379,17.85733759123348,17.75797906878498,17.839272092093605,120200
2024-12-16,17.821205139160156,17.884432658171015,17.794108615481605,17.884432658171015,124000
2024-12-17,17.63152503967285,17.767012845412427,17.63152503967285,17.767012845412427,111500
2024-12-18,17.342485427856445,17.685721346935832,17.342485427856445,17.60442831189736,128600
2024-12-19,17.206995010375977,17.405712073815575,17.179898481958563,17.369581072164383,124500
2024-12-20,17.369579315185547,17.405710313181995,17.17989674416662,17.17989674416662,133500
2024-12-23,17.456911087036133,17.475103526158026,17.365941951058854,17.365941951058854,119800
2024-12-24,17.62065315246582,17.638845589489456,17.493295682749864,17.529684026980636,181300
2024-12-26,17.62974739074707,17.67523281816477,17.602457869388093,17.64794156171415,147600
2024-12-27,17.46601104736328,17.61156099483362,17.438719781553004,17.61156099483362,112900
2024-12-30,17.375041961669922,17.411428581128032,17.32955651848198,17.356847784394745,143300
2024-12-31,17.42961883544922,17.47510253330772,17.375038051000647,17.375038051000647,186100
2025-01-02,17.456911087036133,17.529686048799565,17.411425651501517,17.438716912822287,121100
2025-01-03,17.61155891418457,17.61155891418457,17.493298511403683,17.52058977398974,104400
2025-01-06,17.6479434967041,17.693428929109,17.620653972352994,17.6479434967041,164800
2025-01-07,17.575164794921875,17.666133905255574,17.538778191843274,17.62974556708551,136600
2025-01-08,17.61155891418457,17.638848441678594,17.511492686461057,17.602461826655883,119900
2025-01-10,17.456911087036133,17.593363923456074,17.429619825715363,17.593363923456074,136700
2025-01-13,17.46601104736328,17.46601104736328,17.37504189642126,17.39323607362811,137100
2025-01-14,17.47510528564453,17.529687813781727,17.44781575666806,17.484202373667397,107400
2025-01-15,17.75710678100586,17.75710678100586,17.629749305495782,17.629749305495782,101600
2025-01-16,17.75710678100586,17.77530095394899,17.729815521591163,17.766203867477422,126600
2025-01-17,17.884458541870117,17.893555626317447,17.793489432488258,17.793489432488258,267000
2025-01-21,17.981563568115234,18.01820539369286,17.908281664138393,17.972404858899235,127100
2025-01-22,18.02736473083496,18.02736473083496,17.972403743059257,17.972403743059257,187200
2025-01-23,18.073165893554688,18.073165893554688,17.990723535424667,17.990723535424667,96300
2025-01-24,18.064002990722656,18.11896572015046,18.045683828091512,18.11896572015046,124400
2025-01-27,17.90827751159668,17.972400691488748,17.8716374416935,17.8716374416935,109400
2025-01-28,17.990720748901367,17.99988120362791,17.889959241265572,17.963241131899828,119400
2025-01-29,17.926597595214844,18.009039932675776,17.88995752699772,18.009039932675776,78500
2025-01-30,18.02736473083496,18.045685642486298,17.91744100810525,17.91744100810525,74900
2025-01-31,18.01820182800293,18.11896508122257,17.9907204642581,18.064002353732914,222500
2025-02-03,17.95408058166504,17.999881107876025,17.86247778206499,17.908278308275975,151000
2025-02-04,18.054845809936523,18.064006266502343,17.98156390458842,17.99072436115424,147700
2025-02-05,18.118968963623047,18.146448586077945,18.05484576781193,18.09148759398971,190100
2025-02-06,18.118968963623047,18.17392995571128,18.09148759398971,18.1098085070786,139700
2025-02-07,18.045684814453125,18.183088151176733,18.03652435904779,18.09148534430159,145200
2025-02-10,18.109806060791016,18.128126971405102,18.0640037842558,18.0640037842558,115700
2025-02-11,18.100645065307617,18.118965975374955,18.02736317221642,18.02736317221642,117300
2025-02-12,18.073165893554688,18.100647261990815,18.036525816151546,18.054844981263937,155900
2025-02-13,18.155607223510742,18.164767679137352,18.064004414422925,18.064004414422925,144000
2025-02-14,18.201406478881836,18.23804654812508,18.183085570671228,18.219725639914472,119900
2025-02-18,18.2105655670166,18.27468874709604,18.2105655670166,18.27468874709604,127900
2025-02-19,18.219730377197266,18.238051290171466,18.18309029842729,18.238051290171466,109300
2025-02-20,18.192249298095703,18.265531196945727,18.183088842342165,18.247210285438648,86000
2025-02-21,18.073165893554688,18.265531978250856,18.06400543740931,18.183089620120835,84800
2025-02-24,17.99568748474121,18.16171665957977,17.986463446216238,18.16171665957977,137600
2025-02-25,17.940343856811523,18.060252831298232,17.912671743019818,17.995686325089594,135300
2025-02-26,17.949565887451172,18.051028543980312,17.921895533347094,17.986462038663703,123900
2025-02-27,17.866552352905273,18.05102782369085,17.82965620316501,18.05102782369085,162600
2025-02-28,17.949565887451172,17.958789925254305,17.86655306583362,17.894223419937695,132400
2025-03-03,17.912670135498047,18.04180313632665,17.838879597980963,17.986460673015134,282500
2025-03-04,17.783536911010742,17.931117984188827,17.62673180084588,17.811207262665903,1162700
