date,close,high,low,open,volume
2023-11-02,30.55933952331543,30.585686059997844,30.295897605411433,30.295897605411433,573400
2023-11-03,30.664714813232422,30.761310962218246,30.62959168165674,30.69106134922124,325800
2023-11-06,30.717411041259766,30.79644396627397,30.594471680092422,30.69984779682924,357600
2023-11-07,30.55933952331543,30.673498916017266,30.550559577651782,30.638372433671204,508700
2023-11-08,30.506664276123047,30.655946855771994,30.453974533386795,30.585697215303945,232600
2023-11-09,30.40127182006836,30.559337630992008,30.339802154692002,30.515431205701113,262400
2023-11-10,30.63837242126465,30.63837242126465,30.363514229217195,30.480306600617112,249300
2023-11-13,30.620807647705078,30.673497368566018,30.524211501049464,30.576901221910408,286700
2023-11-14,30.90180778503418,31.014211834686908,30.796431710233826,30.796431710233826,481900
2023-11-15,30.93693733215332,31.024753528078513,30.90444718207594,30.928157387483477,375600
2023-11-16,30.78766441345215,30.893918191294926,30.69106824276977,30.822787552916868,343400
2023-11-17,30.86669158935547,30.945724500659328,30.798193943005224,30.875471535124444,258100
2023-11-20,31.0071964263916,31.051102858122267,30.80522416055373,30.80522416055373,317300
2023-11-21,30.954513549804688,31.015983237802374,30.910607108355876,31.015983237802374,254300
2023-11-22,31.015972137451172,31.047584629986606,30.913229024326846,30.954502471452955,220400
2023-11-24,31.130130767822266,31.138910712817715,31.033534623644904,31.033534623644904,135500
2023-11-27,31.0071964263916,31.156478964245068,30.976461589195537,31.112572532514402,273100
2023-11-28,31.061853408813477,31.158839581905074,31.00013554654996,31.044219253399437,268000
2023-11-29,31.008953094482422,31.167657140851034,31.000137697849265,31.114758034309148,246800
2023-11-30,31.194107055664062,31.26375910881491,31.054799585991223,31.132389195056696,519000
2023-12-01,31.37046241760254,31.45862987720889,31.238207864820023,31.27347619401176,278300
2023-12-04,31.37046241760254,31.388093218825414,31.185305371032417,31.220573700224154,279100
2023-12-05,31.238197326660156,31.291099802601188,31.15091110022353,31.291099802601188,261500
2023-12-06,31.079500198364258,31.261129045928747,31.06186603578175,31.255838460816733,268200
2023-12-07,31.061853408813477,31.176473737319114,31.051272242890807,31.176473737319114,278400
2023-12-08,31.167665481567383,31.2293833646301,31.05304847780655,31.07068263916338,220400
2023-12-11,31.361618041992188,31.370436798774733,31.194098660196484,31.194098660196484,335300
2023-12-12,31.41453742980957,31.467436545544576,31.282282913727943,31.361634950702506,428900
2023-12-13,31.828927993774414,31.828927993774414,31.39690285853226,31.40571825658185,302600
2023-12-14,31.95236587524414,32.04934870352968,31.857142090454115,31.92591295537364,363400
2023-12-15,31.828927993774414,31.925914189179963,31.802478436253633,31.88183047218799,319500
2023-12-18,32.058162689208984,32.11018059102389,31.969991908394434,31.969991908394434,331500
2023-12-19,32.181602478027344,32.20805203392209,32.040532574302375,32.07580089107657,272500
2023-12-20,31.828927993774414,32.26977189043817,31.828927993774414,32.19923861592542,632900
2023-12-21,32.08460998535156,32.08460998535156,31.82891978402838,32.00525796988475,235800
2023-12-22,32.181602478027344,32.24332035069629,32.07580089107657,32.14633416125315,353700
2023-12-26,32.269771575927734,32.34030821312503,32.166616957253254,32.199238302102415,207100
2023-12-27,32.29279708862305,32.35476216454381,32.23968271918666,32.283946382138666,208500
2023-12-28,32.32820129394531,32.39016635956489,32.310496507076465,32.354756785827185,380300
2023-12-29,32.35475540161133,32.35475540161133,32.213120489562826,32.345904696976966,474700
2024-01-02,32.44327163696289,32.46097304203303,32.23081763086067,32.23081763086067,284900
2024-01-03,32.283939361572266,32.39901540506124,32.24587221449053,32.39901540506124,202300
2024-01-04,32.34591293334961,32.51498811197535,32.275093770871045,32.3724684308573,193700
2024-01-05,32.2485237121582,32.39015859631927,32.160003175873285,32.257374415049895,325400
2024-01-08,32.41672134399414,32.45213091717754,32.142305593929706,32.186565871987575,295300
2024-01-09,32.301639556884766,32.31934096348842,32.20780386693771,32.292785476740775,239100
2024-01-10,32.425567626953125,32.46982789436584,32.298095220257274,32.31048823020651,291500
2024-01-11,32.46097946166992,32.52294789903805,32.2219733006955,32.407868482272285,312900
2024-01-12,32.434417724609375,32.56720190121227,32.34589719143536,32.48753207061891,176300
2024-01-16,32.283939361572266,32.44327905838754,32.18833419274605,32.32819963805592,272800
2024-01-17,32.20426940917969,32.27508517595635,32.08653579091311,32.14230434693412,266700
2024-01-18,32.27507400512695,32.34589312423481,32.08032818126326,32.213108964328306,317100
2024-01-19,32.549495697021484,32.57605118044502,32.24852116980171,32.3901560427968,827700
2024-01-22,32.60261535644531,32.63182504223704,32.505240732226795,32.54064692361711,270600
2024-01-23,32.68227767944336,32.731853094794054,32.60349595884315,32.611461928791535,290000
2024-01-24,32.664588928222656,32.84163006185644,32.664588928222656,32.8239286499676,277100
2024-01-25,32.8858757019043,32.95226440221691,32.739813807533906,32.80620588468784,353800
2024-01-26,32.912437438964844,32.97440248893091,32.843391151408646,32.87702787417224,227400
2024-01-29,33.01820755004883,33.0626459112548,32.852005298986214,32.90266509856961,191900
2024-01-30,33.18707275390625,33.195959069460166,33.000429613408976,33.000429613408976,268900
2024-01-31,32.89376449584961,33.25816436171671,32.8848781827239,33.20483970210545,270200
2024-02-01,33.24039840698242,33.24039840698242,32.89377109779687,32.92932313829218,350400
2024-02-02,33.33816909790039,33.42349265853529,33.09820124545594,33.17819165974741,239700
2024-02-05,33.11598205566406,33.31151498119343,33.000442954606534,33.27596292374613,278600
2024-02-06,33.195960998535156,33.24040275017566,33.12574859124776,33.178188366394515,259700
2024-02-07,33.36482620239258,33.37904566201164,33.2581700839623,33.2581700839623,277500
2024-02-08,33.35594177246094,33.39149381756015,33.260843611771634,33.38260750150017,203500
2024-02-09,33.24928665161133,33.3203907367287,33.187072272348324,33.31150103087433,462600
2024-02-12,33.3026123046875,33.40926503421362,33.214620497160034,33.26706026470241,218100
2024-02-13,32.96487808227539,33.16929724748455,32.80489727638483,33.124858888165946,232700
2024-02-14,33.13374328613281,33.13374328613281,32.93376898555853,33.124856970955214,575200
2024-02-15,33.320404052734375,33.35151125479741,33.08931907418263,33.08931907418263,275700
2024-02-16,33.35594177246094,33.48037053987857,33.284841072692124,33.31150341130173,485900
2024-02-20,33.267066955566406,33.41815807024763,33.221740299248005,33.28484297913417,358800
2024-02-21,33.400386810302734,33.427049151535634,33.214628543032994,33.23151627468114,169000
2024-02-22,33.73811721801758,33.79144528477621,33.4981460032481,33.4981460032481,303100
2024-02-23,33.83588409423828,33.91587450022301,33.73811766576476,33.73811766576476,240900
2024-02-26,33.77366638183594,33.87143280067309,33.71145200447216,33.87143280067309,214500
2024-02-27,33.66837692260742,33.76653600174781,33.59699066762569,33.76653600174781,208700
2024-02-28,33.66837692260742,33.68622433736443,33.5657585428125,33.570217843467034,375900
2024-02-29,33.70405960083008,33.793293238397496,33.59697855494016,33.793293238397496,276500
2024-03-01,33.78437042236328,33.82898724007214,33.60589974748289,33.659441971160504,394900
2024-03-04,33.75761413574219,33.837922396410775,33.668377061588785,33.69514648181165,248400
2024-03-05,33.62376022338867,33.806690268304976,33.48990631419425,33.75761413258309,259600
2024-03-06,33.659461975097656,33.84417577826927,33.614841726825844,33.721926237821776,408200
2024-03-07,33.75761413574219,33.90039005034132,33.75761413574219,33.82007838562641,311400
2024-03-08,33.81114959716797,33.88253924935615,33.73351692466159,33.82007500571448,317600
2024-03-11,33.891456604003906,33.91733415795567,33.65052166699364,33.74868072326214,170800
2024-03-12,34.15024185180664,34.15024185180664,33.86469006607275,33.94500171856327,180600
2024-03-13,34.17701721191406,34.27517629359019,34.11455296067405,34.15024779111017,364100
2024-03-14,34.20378112792969,34.28408936942401,34.02263144247013,34.27516736616203,204700
2024-03-15,34.0877799987793,34.177013661553474,34.016390345323124,34.07885459007426,172000
2024-03-18,34.15024185180664,34.21270609218307,34.09669961546436,34.15024185180664,230600
2024-03-19,34.319786071777344,34.355480894872855,34.10919138117781,34.132393356594456,304300
2024-03-20,34.578575134277344,34.578575134277344,34.239481057246934,34.28409789273996,202500
2024-03-21,34.774879455566406,34.79272686346996,34.60533078250515,34.685642416048644,290500
2024-03-22,34.53394317626953,34.792725474472434,34.53394317626953,34.75703066009034,729700
2024-03-25,34.40902328491211,34.56964658552161,34.40902328491211,34.47148752358851,249700
2024-03-26,34.377662658691406,34.494137326122825,34.377662658691406,34.494137326122825,230100
2024-03-27,34.771888732910156,34.78980817808812,34.547900794862564,34.547900794862564,251100
2024-03-28,34.83460998535156,34.901807059781234,34.73605473189274,34.82564855260885,332800
2024-04-01,34.7002067565918,34.915236654943456,34.65899169588731,34.88835578153432,226700
2024-04-02,34.51206588745117,34.5837402586501,34.395591189244676,34.54790478194318,227400
2024-04-03,34.574771881103516,34.62584041066648,34.47621665968219,34.503094113602884,181700
2024-04-04,34.35078048706055,34.753063884408476,34.252225275673204,34.70020102359116,231500
2024-04-05,34.538936614990234,34.58373351547816,34.29702925101414,34.3507875822703,178100
2024-04-08,34.503089904785156,34.56580965258945,34.41349612412243,34.56580965258945,166400
2024-04-09,34.52102279663086,34.61957804443507,34.22804685000079,34.52998422885942,294600
2024-04-10,34.27015686035156,34.38663155306587,34.16264359973024,34.27911487465962,410800
2024-04-11,34.27015686035156,34.395589567373925,34.102613625176,34.38663155306587,174000
2024-04-12,33.929683685302734,34.2253493324921,33.84008989888504,34.2253493324921,247900
2024-04-15,33.81321716308594,34.26208845272917,33.732581376948666,34.189515219870316,250700
2024-04-16,33.759464263916016,33.95657475457928,33.67882846480695,33.95657475457928,276600
2024-04-17,33.822174072265625,34.019284524788326,33.7056994032491,33.9028098557718,256100
2024-04-18,33.84905242919922,34.021971809497984,33.743330106576344,33.93864964536185,215500
2024-04-19,33.992408752441406,34.01032819788546,33.837408796245874,33.8759374837322,236800
2024-04-22,34.12679672241211,34.27910685450815,33.8786177453898,34.03720292915374,365500
2024-04-23,34.26118469238281,34.32390101998521,34.153668058392824,34.20742637538782,247500
2024-04-24,34.33286666870117,34.34720085597539,34.13755055039894,34.297027782731355,317400
2024-04-25,34.13575744628906,34.19847379010878,33.911769527565944,34.00136674572583,240400
2024-04-26,34.21942901611328,34.29768930342511,34.12677331069775,34.15645978555238,170400
2024-04-29,34.30038070678711,34.36334992038719,34.21582008762998,34.2554031872963,198200
2024-04-30,33.85958480834961,34.18342836294352,33.83619526835775,34.18342836294352,279400
2024-05-01,33.7336540222168,34.074590273851456,33.6976706343509,33.82360906031681,504500
2024-05-02,33.89558029174805,33.990034123638786,33.745353230802976,33.88658272781644,263200
2024-05-03,34.2643928527832,34.38133713346941,34.111465188568275,34.309370366411954,170000
2024-05-06,34.40833282470703,34.42632452163197,34.29138851047758,34.390341127782094,209200
2024-05-07,34.561248779296875,34.58823803396826,34.47309188768749,34.48029130997618,187600
2024-05-08,34.59722900390625,34.65120407675372,34.480288160082985,34.49827641946797,262600
2024-05-09,34.912086486816406,34.912086486816406,34.59723697005706,34.63322036024069,233700
2024-05-10,34.948062896728516,34.99574105545873,34.88509368608368,34.96605458999341,218000
2024-05-13,34.88510513305664,35.09200452614669,34.88510513305664,35.083010392345265,259500
2024-05-14,34.95705795288086,35.02002715901109,34.796035226534535,34.903082876955935,175700
2024-05-15,35.23591995239258,35.280900897286024,35.05600989907602,35.074001590720535,176200
2024-05-16,35.21792984008789,35.35286237297877,35.20443349839109,35.26290735105152,265100
2024-05-17,35.32587814331055,35.3618615263273,35.204435083520075,35.27190306878542,197300
2024-05-20,35.1369743347168,35.400545952305706,35.1369743347168,35.33487609961069,284500
2024-05-21,35.1999397277832,35.26740771303603,35.15316064355725,35.21793141928824,195900
2024-05-22,35.04702377319336,35.25392314726939,35.00204624518821,35.181959788774236,168800
2024-05-23,34.7321662902832,35.11897908148097,34.687188776982964,35.11897908148097,171300
2024-05-24,34.81312561035156,34.93006988488784,34.77714222871515,34.84910899198798,228600
2024-05-28,34.6152229309082,34.86709975733865,34.56124785457408,34.83111980468029,234100
2024-05-29,34.28239059448242,34.48029580725113,34.28239059448242,34.45330654905953,202500
2024-05-30,34.37632369995117,34.45761309214172,34.268841709980244,34.31309899996827,277200
2024-05-31,34.76470184326172,34.76470184326172,34.35554333201332,34.45760900314906,229700
2024-06-03,34.57502365112305,34.82792586163615,34.38896389349143,34.75566710277891,232500
2024-06-04,34.69244384765625,34.76379644631733,34.44405866066134,34.529865078984564,177100
2024-06-05,34.791805267333984,34.82793465588548,34.593097075788876,34.80083589172779,196400
2024-06-06,34.864051818847656,34.89115057618084,34.67437774495168,34.791796505429446,233200
2024-06-07,34.710514068603516,34.940834601833664,34.683418751336895,34.755674079210536,135700
2024-06-10,34.728572845458984,34.782763470760116,34.58496148653372,34.67437877467049,258100
2024-06-11,34.719539642333984,34.74663840114686,34.442253703142306,34.656314947583034,129700
2024-06-12,34.64728546142578,35.05373240207612,34.64096299174331,35.05373240207612,234700
2024-06-13,34.701480865478516,34.782770264795644,34.51090403103486,34.674385547535486,287600
2024-06-14,34.674381256103516,34.728575330770354,34.45851456616603,34.57502717529145,161500
2024-06-17,34.80083465576172,34.90831665422024,34.55516102421537,34.66535462173743,210000
2024-06-18,34.972434997558594,35.01759499272648,34.84688835042901,34.90017624890056,203500
2024-06-20,35.162113189697266,35.21630725757955,34.88211567386958,34.94534036365532,209000
2024-06-21,35.116966247558594,35.30664038744673,35.04470746351256,35.30664038744673,179100
2024-06-24,35.35178756713867,35.474626077214154,35.12598411722543,35.12598411722543,243500
2024-06-25,35.1711540222168,35.35179752211358,35.037479417217746,35.288572813972934,216000
2024-06-26,35.116966247558594,35.16664330021812,34.99954744622802,35.1079321768086,375500
2024-06-27,35.022640228271484,35.14959901624252,34.88661443803145,35.113327547799024,319100
2024-06-28,35.09519958496094,35.30377528728918,34.95917029852717,35.05892464732947,382100
2024-07-01,35.022640228271484,35.294695268119064,34.97729829819147,35.131465011704535,307300
2024-07-02,35.16773986816406,35.19494779632726,34.97730166786093,34.98637213037128,215800
2024-07-03,35.21308135986328,35.276560752929896,35.106072745927065,35.20401089835807,96100
2024-07-05,35.249351501464844,35.28562642738585,35.104255257148154,35.20400957374726,110900
2024-07-08,35.258426666259766,35.42166039531306,35.15867233635299,35.258426666259766,226800
2024-07-09,35.16773986816406,35.3400440621822,35.11333093057337,35.25842719642831,211200
2024-07-10,35.476070404052734,35.52141233918922,35.17681086465761,35.17681086465761,178300
2024-07-11,35.57583236694336,35.65744925144062,35.424388126299064,35.47607801262797,249900
2024-07-12,35.76626205444336,35.97121230092519,35.62116578997907,35.63930325545808,217400
2024-07-15,35.938568115234375,36.06462056640427,35.856951246019506,35.88415571596846,212600
2024-07-16,36.43733215332031,36.48267408448882,36.01111038972765,36.08366024709134,336500
2024-07-17,36.582435607910156,36.67311948809327,36.28317257644296,36.364789452355076,294700
2024-07-18,36.25596237182617,36.69125115474447,36.14895374963247,36.50987996368658,442600
2024-07-19,36.065528869628906,36.26503755168307,35.97484153261874,36.2196921534939,93600
2024-07-22,36.119937896728516,36.14714236560544,35.92949623648645,36.08366296531404,283600
2024-07-23,35.83880615234375,36.04738178275512,35.82066868978181,36.04738178275512,269200
2024-07-24,35.55769348144531,35.82974859914846,35.55769348144531,35.811614589420955,202600
2024-07-25,35.66651153564453,35.92949613926823,35.56675720420857,35.6211661418152,288600
2024-07-26,35.956703186035156,36.09272898608519,35.76263611355462,35.79346945848089,202500
2024-07-29,35.91135787963867,36.065524604640615,35.754472091563656,35.97483727835483,191300
2024-07-30,35.87312316894531,35.93048349430752,35.67281528615455,35.87312316894531,251500
2024-07-31,35.98237228393555,36.1371530868638,35.80027456567136,35.927741926488764,236200
2024-08-01,35.60907745361328,36.09163350801814,35.46339995757263,35.96416613313576,200600
2024-08-02,35.399658203125,35.69283309854468,35.07188304342181,35.55443898786002,253000
2024-08-05,34.580230712890625,34.86248240164578,34.4700634660362,34.61665095787046,411600
2024-08-06,34.85337829589844,35.26309740050442,34.562023260006626,34.625756957031335,276700
2024-08-07,34.6985969543457,35.263096894126626,34.68494022992595,35.09920925463766,226900
2024-08-08,35.19935607910156,35.272196558909855,34.84426742309924,34.90800110631887,212700
2024-08-09,35.2904167175293,35.42243753281065,35.06279534081523,35.19026622928543,239300
2024-08-12,35.2448844909668,35.426982242313265,35.150193938124694,35.426982242313265,277600
2024-08-13,35.45429611206055,35.50892648008349,35.25854163484388,35.29951527916752,256900
2024-08-14,35.59996795654297,35.71742201347722,35.38145346566674,35.46339726805162,268200
2024-08-15,35.9732666015625,36.10984076279556,35.84215929679098,35.9732666015625,293800
2024-08-16,36.05522155761719,36.137165385061934,35.86402045132153,35.96417440411248,182900
2024-08-19,36.22821044921875,36.30924427893798,36.091636266705365,36.091636266705365,220400
2024-08-20,36.30104446411133,36.3465680301091,36.2099973321158,36.25552089811356,238700
2024-08-21,36.355674743652344,36.45582867255242,36.29649445531386,36.36477806754078,191100
2024-08-22,36.264625549316406,36.50135016243207,36.1690215511853,36.446719802532186,169400
2024-08-23,36.574188232421875,36.610608473414004,36.349300364407455,36.419407418043356,178500
2024-08-26,36.69254684448242,36.79179077085803,36.54504940550318,36.64702328659746,242800
2024-08-27,36.64703369140625,36.70166406031374,36.574193199529596,36.637930366534576,140100
2024-08-28,36.64703369140625,36.78360787706207,36.43397907321544,36.64703369140625,205700
2024-08-29,36.785072326660156,36.931334894100814,36.56659037167697,36.757645697832444,192600
2024-08-30,37.02273941040039,37.02273941040039,36.69273419591043,36.812487234678734,194700
2024-09-03,36.61137390136719,36.91304233220448,36.492534505536696,36.885615710290494,245200
2024-09-04,36.65708541870117,36.75764157638703,36.519966238635774,36.61137902534604,204400
2024-09-05,36.437686920166016,36.72106860137757,36.337130780185014,36.72106860137757,183000
2024-09-06,36.10859680175781,36.66896470994217,36.10859680175781,36.52910114278062,274700
2024-09-09,36.51081848144531,36.62051799692806,36.28685473988898,36.291426424827556,262100
2024-09-10,36.45597457885742,36.56567061429155,36.19544431521756,36.53824747722654,211500
2024-09-11,36.61137390136719,36.61137390136719,35.97970375259137,36.474254740492434,209400
2024-09-12,36.70279312133789,36.76678276567288,36.446831056823875,36.65708324352084,181400
2024-09-13,37.031883239746094,37.09587637473455,36.74850151004733,36.794207903175426,194200
2024-09-16,37.205570220947266,37.24213672816242,37.04102442565314,37.06844756247747,227700
2024-09-17,37.18729019165039,37.29424531658248,37.0318842660986,37.23299658604525,198500
2024-09-18,37.050167083740234,37.516381367715375,37.032800955610355,37.15072324252603,206300
2024-09-19,37.48895263671875,37.55568668799614,37.311612396466266,37.48895263671875,250500
2024-09-20,37.37925338745117,37.525515919308404,37.315263747711995,37.35183025246976,245600
2024-09-23,37.534664154052734,37.5712271763757,37.392056161883175,37.498097644555486,311300
2024-09-24,37.62607955932617,37.680929327389485,37.48895688275515,37.64436281534728,716400
2024-09-25,37.39754104614258,37.674527295916114,37.32441151518449,37.626076497044735,263700
2024-09-26,37.65349578857422,37.65349578857422,37.525516507091254,37.53465987701083,267800
2024-09-27,37.738853454589844,37.94259932743363,37.637897787717144,37.692965469928296,250700
2024-09-30,37.803096771240234,37.803096771240234,37.49105357874102,37.69296490948427,299600
2024-10-01,37.757198333740234,37.8397980824457,37.50939908762385,37.72966625118101,304400
2024-10-02,37.692962646484375,37.77464514361895,37.55529520178308,37.76638621726601,212300
2024-10-03,37.62872314453125,37.659927815636166,37.43140165141511,37.592011354875005,337700
2024-10-04,37.738853454589844,37.81227703087137,37.52776592432366,37.78474143925139,290700
2024-10-07,37.5552978515625,37.80768701764644,37.47270158014826,37.74803298794878,193100
2024-10-08,37.47270584106445,37.56448182042395,37.36257046459802,37.56448182042395,197600
2024-10-09,37.940765380859375,37.94994157752346,37.45434643399864,37.555298601419096,234100
2024-10-10,37.803096771240234,37.904052436611856,37.775564681058434,37.89487624022751,205400
2024-10-11,38.142677307128906,38.19774149002202,37.876522086382444,37.876522086382444,249300
2024-10-14,38.38129806518555,38.38129806518555,38.02336686172861,38.1243225347096,243000
2024-10-15,38.12431335449219,38.31521041717233,38.050889791448355,38.28951287031263,231600
2024-10-16,38.33540725708008,38.33540725708008,38.05548600296685,38.09678413831367,312400
2024-10-17,38.362945556640625,38.41801324704494,38.25281367686134,38.38130145344206,230100
2024-10-18,38.38129806518555,38.418009855547545,38.20692231250958,38.35376597292856,237000
2024-10-21,38.115142822265625,38.36294215557236,38.02336684742418,38.32623036522418,280300
2024-10-22,38.08760452270508,38.18397033089212,37.92240499409059,37.968292974032735,204600
2024-10-23,37.92240905761719,38.087608603933425,37.73518453893891,38.0050088307753,267400
2024-10-24,37.729679107666016,37.79392298954733,37.56447955396292,37.78474329154773,294300
2024-10-25,37.52776336669922,37.84898623949544,37.44516359952631,37.83063034667606,281900
2024-10-28,37.656253814697266,37.73885358779112,37.61036582987375,37.656253814697266,218600
2024-10-29,37.49105453491211,37.702145568452124,37.49105453491211,37.60118990050573,229500
2024-10-30,37.457881927490234,37.64217373048918,37.384162394178,37.457881927490234,270300
2024-10-31,37.23672866821289,37.347304458461366,37.1353660625097,37.328874574229786,245000
2024-11-01,37.23672866821289,37.485526832627706,37.22290713382446,37.26437173698976,216300
2024-11-04,37.09850311279297,37.2920151230601,37.00635721467773,37.24593865886178,263600
2024-11-05,37.53160095214844,37.53160095214844,37.12615403187508,37.19987005595155,222800
2024-11-06,38.489933013916016,38.52679278270389,38.11212917169282,38.305637685117645,481400
2024-11-07,38.50836181640625,38.60050772064606,38.39778251314937,38.536004884650005,289000
2024-11-08,38.65579605102539,38.757158651309176,38.46320851654252,38.51757368424917,740200
2024-11-11,38.711090087890625,38.92303203091636,38.66501712794041,38.711090087890625,246300
2024-11-12,38.489933013916016,38.83548543723508,38.443860060501684,38.82166390272488,381600
2024-11-13,38.517578125,38.674230393083114,38.39133534353614,38.53600801037103,254100
2024-11-14,38.388572692871094,38.59866916930135,38.3240698512225,38.554438147150705,487700
2024-11-15,38.1950569152832,38.362764271724565,38.15819715129989,38.277989626675385,436400
2024-11-18,38.34250259399414,38.425435327314084,38.19506701421885,38.23192678794805,375100
2024-11-19,38.360923767089844,38.39409614985434,38.04762279184167,38.13055550632326,346400
2024-11-20,38.360923767089844,38.47979176492435,38.148985389001474,38.333277185502176,246700
2024-11-21,38.67422866821289,38.79309667811386,38.3609276611611,38.48071663801836,275200
2024-11-22,39.033599853515625,39.033599853515625,38.72029886874164,38.72029886874164,417800
2024-11-25,39.34690475463867,39.39481964371545,39.144179533977244,39.144179533977244,365800
2024-11-26,39.512760162353516,39.512760162353516,39.07966676106941,39.227102289038854,322400
2024-11-27,39.45817947387695,39.633959066942715,39.384164784661074,39.49518328927026,313400
2024-11-29,39.63395690917969,39.65246058047627,39.43597150844209,39.458177325683764,188900
2024-12-02,39.439674377441406,39.60620389294927,39.27314486193354,39.578446620888286,349900
2024-12-03,39.42117691040039,39.587706452118745,39.3009047904449,39.52294535580773,296000
2024-12-04,39.41191482543945,39.4211684253293,39.23613524888961,39.35640734295755,315600
2024-12-05,39.300899505615234,39.4794565882399,39.2361384180127,39.40266793733767,290000
2024-12-06,39.10662078857422,39.31015767567828,39.09736718686131,39.31015767567828,295800
2024-12-09,39.09736251831055,39.31940305311195,39.09736251831055,39.291649309717236,347600
2024-12-10,39.10662078857422,39.20561173992638,38.91233750318306,39.06961344015257,307400
2024-12-11,38.912330627441406,39.14362122038556,38.912330627441406,39.14362122038556,350600
2024-12-12,38.67179489135742,38.97710023483227,38.67179489135742,38.97710023483227,210800
2024-12-13,38.67179489135742,38.76431326629608,38.59778372062164,38.69955216844659,279500
2024-12-16,38.44975280761719,38.74580451016625,38.40626935355922,38.70879716504395,466900
2024-12-17,38.26472091674805,38.35723575349557,38.1379726964478,38.32022840711065,375800
2024-12-18,37.38582229614258,38.35724236632466,37.38582229614258,38.26472751362748,330300
2024-12-19,37.38582229614258,37.80122153727392,37.38582229614258,37.663370383449546,469800
2024-12-20,37.61710739135742,38.005677479467536,37.32105567147109,37.36731309097554,383700
2024-12-23,37.78364181518555,37.81139556463734,37.422828955450925,37.61711226004413,342600
2024-12-24,38.07969284057617,38.07969284057617,37.68187263641801,37.792891161304034,186500
2024-12-26,38.12594985961914,38.12594985961914,37.89465920985797,37.99642766042732,235800
2024-12-27,37.931663513183594,38.09819304996891,37.728126628398215,37.95941725957616,273600
2024-12-30,37.57403564453125,37.68829145608071,37.341810459513724,37.61119252456808,353900
2024-12-31,37.60190200805664,37.722660097965,37.471856469759246,37.63905888856308,368000
2025-01-02,37.60190200805664,37.92330229183457,37.398474642712905,37.778391875249504,357400
2025-01-03,37.759803771972656,37.83225718318701,37.584238813199896,37.74122533821725,302300
2025-01-06,37.676212310791016,37.964169249596644,37.601898556599345,37.852702161783974,380200
2025-01-07,37.62976837158203,37.851777723455875,37.53223421662812,37.77839235200826,335800
2025-01-08,37.759803771972656,37.77837866225415,37.46255591883393,37.60188885678863,358300
2025-01-10,37.31393051147461,37.79695918539496,37.27213169081977,37.75980585930425,407300
2025-01-13,37.61119079589844,37.68550100908158,37.29536441705147,37.29536441705147,296800
2025-01-14,37.74123764038086,37.80347169309973,37.49972146630964,37.787681968171455,301800
2025-01-15,38.28000259399414,38.38589935866809,38.11651726584416,38.252136702831486,433600
2025-01-16,38.354305267333984,38.38681664544464,38.21496876487433,38.28928251111267,349100
2025-01-17,38.58654022216797,38.660850443829894,38.43791623536877,38.55867078850381,680800
2025-01-21,38.809471130371094,38.874493897599166,38.64226871650604,38.64226871650604,411300
2025-01-22,38.82805633544922,38.91165755694837,38.781611999833174,38.902370107215425,378100
2025-01-23,39.171749114990234,39.171749114990234,38.846635218518756,38.893079554661014,400400
2025-01-24,39.12530517578125,39.17174951239468,39.02312550914623,39.09743928250833,455000
2025-01-27,39.43184280395508,39.43184280395508,38.92094803202846,38.9581013739413,420000
2025-01-28,39.36681365966797,39.46899330622342,39.23397941045087,39.441123874951444,473800
2025-01-29,39.320369720458984,39.46899369596861,39.208899081220444,39.366814048404166,490600
2025-01-30,39.60855484008789,39.69249116871828,39.40337635728488,39.40337635728488,348400
2025-01-31,39.412696838378906,39.67383403169081,39.356741663702685,39.655181120905745,430800
2025-02-03,39.394039154052734,39.54605518616749,39.011663458022824,39.011663458022824,583600
2025-02-04,39.580570220947266,39.60855136648972,39.33342537434289,39.47798454622168,471100
2025-02-05,39.75776290893555,39.888329702310585,39.42201769301214,39.62719611556051,686400
2025-02-06,39.655181884765625,39.841707438530236,39.48730924214538,39.841707438530236,1451400
2025-02-07,39.44068145751953,39.82305726809738,39.38938683776208,39.776426765866766,854100
2025-02-10,39.45932388305664,39.61786826004109,39.394040485747944,39.61786826004109,564800
2025-02-11,39.589900970458984,39.664509062060915,39.38472249261498,39.45000590689639,511500
2025-02-12,39.533935546875,39.60854718353665,39.36606292206494,39.44067455872659,509500
2025-02-13,39.77642059326172,39.81372285464998,39.47051714612689,39.59921973153289,458400
2025-02-14,39.56191635131836,39.79507239834219,39.53393876413276,39.785747721839975,497200
2025-02-18,39.580570220947266,39.580570220947266,39.42202581281579,39.5246150452204,447100
2025-02-19,39.68315887451172,39.68315887451172,39.45000282524,39.561916732740315,507400
2025-02-20,39.44068145751953,39.56192005178327,39.26348056829223,39.55259537440885,315100
2025-02-21,38.89043045043945,39.24482864804722,38.89043045043945,39.23550041360333,439300
2025-02-24,38.87177276611328,39.04897006431935,38.85311985719497,39.02099247978118,382900
2025-02-25,38.909080505371094,39.05456822136841,38.75986078433438,38.92773341521053,459100
2025-02-26,38.93706512451172,39.13291537668417,38.78784537652137,38.983695628693816,336300
2025-02-27,38.76570129394531,39.19643043517514,38.76570129394531,38.97170016863943,598500
2025-02-28,39.243255615234375,39.271345564372496,38.70016302408399,38.84998203943242,832000
2025-03-03,38.906158447265625,39.43988886480902,38.68236758567946,39.31816338148633,365100
2025-03-04,38.278785705566406,38.730114341844406,38.2132401271021,38.690786994765816,1174700
