date,close,high,low,open,volume
2023-10-30,12.601693153381348,12.720490945739629,12.428066147008257,12.46461924684968,424900
2023-10-31,12.629107475280762,12.711352165940907,12.489291849756361,12.537725163487528,549500
2023-11-01,12.711353302001953,12.738767910840606,12.510310803697523,12.656524084324646,701600
2023-11-02,13.186542510986328,13.250510212444002,12.793596067187313,12.793596067187313,1146200
2023-11-03,13.213957786560059,13.415000264698472,13.159127702887904,13.351031688498523,451200
2023-11-06,13.104299545288086,13.323618154637293,13.049469457203442,13.268788938047335,408500
2023-11-07,13.067745208740234,13.168266010651726,12.96722353533414,12.994639012532858,364900
2023-11-08,13.012914657592773,13.223095617746976,12.976361560804378,13.177404028887839,977500
2023-11-09,14.849712371826172,14.877127852911899,13.287065681223444,13.287065681223444,2411000
2023-11-10,14.63952922821045,14.712635419713823,14.347103590702412,14.657806211833567,1464600
2023-11-13,14.557286262512207,14.82229558435952,14.470472323048305,14.602976983971962,1489400
2023-11-14,15.023337364196777,15.114720540508468,14.621252434218809,14.758326327191787,1019100
2023-11-15,15.04161262512207,15.260932945758183,15.014198892284394,15.078166592891128,641100
2023-11-16,14.96850872039795,15.096445884154775,14.922817996692258,15.078168897476745,417000
2023-11-17,14.785744667053223,15.169552687516525,14.694361473040159,15.13299871271552,659400
2023-11-20,14.84057331085205,14.973078849883885,14.732741529555275,14.804021080457735,1037200
2023-11-21,14.71263599395752,14.858848382671031,14.685220517452802,14.858848382671031,525200
2023-11-22,14.849712371826172,14.950234059484389,14.698929840338845,14.80402164633941,499100
2023-11-24,14.849712371826172,14.950234059484389,14.623996980820978,14.849712371826172,388900
2023-11-27,14.72177505493164,14.822294986687746,14.63039187270763,14.822294986687746,716400
2023-11-28,14.785744667053223,14.858850873665782,14.529872072414536,14.685222979339908,1347400
2023-11-29,14.484179496765137,14.840571990603868,14.44762639812797,14.785742778395424,754600
2023-11-30,14.758328437805176,14.799450785876957,14.401935916509315,14.447627511199592,466800
2023-12-01,14.849712371826172,14.941095565789146,14.712638452376435,14.730915439766921,565000
2023-12-04,15.078166961669922,15.114720930333009,14.75375833323624,14.813155917830017,515900
2023-12-05,15.005060195922852,15.069027895658131,14.877124796452295,14.968506228651782,388200
2023-12-06,15.023337364196777,15.123857289449434,15.005060380336618,15.078166572788147,360100
2023-12-07,15.078166961669922,15.224379350343952,14.931954572995892,15.114720930333009,585000
2023-12-08,15.087307929992676,15.329471911667973,15.082737811665154,15.105584917323872,296400
2023-12-11,14.913679122924805,15.069030019746494,14.867988400384624,15.041614540428782,466100
2023-12-12,14.813157081604004,14.997751849072358,14.712637145861633,14.895401774568226,600500
2023-12-13,15.11472225189209,15.242657667420637,14.74005101229262,14.804020463046205,752800
2023-12-14,15.27920913696289,15.562497175825186,15.196964447356317,15.260933894930828,587500
2023-12-15,14.895401000976562,15.251795232975306,14.804019562863804,15.251795232975306,779700
2023-12-18,14.804020881652832,15.023339490041622,14.804020881652832,15.023339490041622,439200
2023-12-19,15.06903076171875,15.06903076171875,14.721776721542923,14.804021420556303,925500
2023-12-20,15.032477378845215,15.178689778558894,14.849711007708471,14.849711007708471,652600
2023-12-21,15.233519554138184,15.256364915624925,14.995923960099507,15.087307149035823,239300
2023-12-22,15.22437858581543,15.525941840185542,15.22437858581543,15.315761759894965,868700
2023-12-26,15.206104278564453,15.32947132383516,15.132998075032486,15.260935238455465,739300
2023-12-27,15.580772399902344,15.608187877402685,15.15127371033236,15.15127371033236,377800
2023-12-28,15.516804695129395,15.73612328616075,15.480252468118781,15.589910892139846,409000
2023-12-29,15.48939037322998,15.580771808785759,15.413542457046924,15.48939037322998,437500
2024-01-02,15.772675514221191,15.850350077408606,15.315761397620308,15.315761397620308,458000
2024-01-03,15.864059448242188,15.896043298501617,15.635602378966759,15.772676271934193,579500
2024-01-04,16.010271072387695,16.110790992859933,15.854920202942566,15.854920202942566,1030100
2024-01-05,16.183897018432617,16.234157849655787,15.964578453722515,16.010270910738587,420900
2024-01-08,16.366666793823242,16.458049984036208,16.147348183105755,16.183900413397314,454700
2024-01-09,16.366666793823242,16.458049984036208,16.30269908357098,16.330114563531684,465800
2024-01-10,16.39407730102539,16.412352539133114,16.220449466585624,16.2752786668865,266600
2024-01-11,16.302698135375977,16.389511202384927,16.183899472111857,16.330113613742146,515400
2024-01-12,16.31183433532715,16.604259091505117,16.261573503548618,16.604259091505117,470900
2024-01-16,16.448909759521484,16.458048251879923,16.138207991291388,16.211314187169695,645100
2024-01-17,16.229591369628906,16.61339933841365,16.119931202980744,16.28442058145838,996800
2024-01-18,16.284420013427734,16.293558505578748,16.078808297502807,16.266143029125704,476900
2024-01-19,16.14734649658203,16.3026973808215,15.996563987030845,16.3026973808215,461500
2024-01-22,16.046825408935547,16.252437137192786,15.96458071763265,16.1473470856367,414200
2024-01-23,16.001134872436523,16.238730456378345,15.900613194579408,16.156485764129666,305100
2024-01-24,15.818367958068848,16.11993123827504,15.80009271607849,16.11993123827504,293100
2024-01-25,15.836645126342773,15.946305294500249,15.695001105595459,15.873199096725012,285800
2024-01-26,16.06510353088379,16.074242024229434,15.800094195817621,15.900614136640948,375200
2024-01-29,16.56770896911621,16.617969812555014,16.046827033458502,16.129071733087557,844200
2024-01-30,16.439769744873047,16.63167458065184,16.38494053878869,16.58598212309068,350700
2024-01-31,16.439769744873047,16.73676461855895,16.38494053878869,16.622536089139608,521200
2024-02-01,16.969791412353516,16.969791412353516,16.41235558633358,16.48546352429347,442200
2024-02-02,16.622541427612305,16.97436562037394,16.522019731683383,16.942381761303754,727200
2024-02-05,16.16562271118164,16.67736605836012,16.138207235390446,16.67736605836012,294200
2024-02-06,16.16562271118164,16.357525812752655,16.001133342412707,16.074239534866777,311800
2024-02-07,15.928030014038086,16.266145561315074,15.918891520464461,16.15648712441043,589800
2024-02-08,15.99255084991455,16.315167494011128,15.94646175326117,16.020202549787307,675900
2024-02-09,15.81741714477539,15.955680930261865,15.757502193087465,15.955680930261865,597200
2024-02-12,15.9833345413208,16.093944867505204,15.789763833318938,15.808199473722818,804000
2024-02-13,15.854287147521973,15.918810125007726,15.60541129883183,15.79898023128909,1183100
2024-02-14,15.99255084991455,16.06629164644069,15.771328460336138,15.845069256862276,1247800
2024-02-15,16.121599197387695,16.176904363461954,15.946464120346429,16.06629403131344,2083500
2024-02-16,16.545608520507812,16.582478041533122,15.964898180814798,16.12159760094092,1130200
2024-02-20,16.711524963378906,16.766831885276602,16.536391651727907,16.536391651727907,1134600
2024-02-21,17.144752502441406,17.163188141756518,16.702307707594755,16.785264568274087,1010200
2024-02-22,17.052574157714844,17.596413149880686,16.969615548189942,17.236927014018875,1200300
2024-02-23,17.13553237915039,17.259970290619442,16.868220919375588,17.02492031624931,564800
2024-02-26,17.13553237915039,17.181619713123034,16.988050800695017,17.153968015987086,643300
2024-02-27,16.98805046081543,17.283013611824856,16.98805046081543,17.18161936937072,868900
2024-02-28,16.96040153503418,17.024924521782125,16.812919920147586,16.877442906895528,667500
2024-02-29,16.98805046081543,17.495018156848,16.683869491572075,17.11709639985229,759700
2024-03-01,17.97433853149414,18.075732798629012,16.932749431190388,17.015706299250432,1283700
2024-03-04,18.02964210510254,18.075731203423466,17.78998406819173,17.983554764900948,610800
2024-03-05,17.817638397216797,18.04807862571578,17.780768874879058,17.983555643035174,947500
2024-03-06,18.35226058959961,18.398347934393616,17.86372664743339,17.95590309514091,718300
2024-03-07,17.992774963378906,18.467481311069402,17.955903679847438,18.453655458804885,771000
2024-03-08,17.992774963378906,18.23796231800883,17.88216287090406,18.16790828579469,750800
2024-03-11,18.167905807495117,18.18634144674603,17.937465591216675,17.965119050093044,325400
2024-03-12,18.287734985351562,18.315388443140474,18.066512597398024,18.14947121264551,506200
2024-03-13,18.370695114135742,18.435218096173244,18.278518672030994,18.296954312075826,799600
2024-03-14,18.048076629638672,18.324604170006356,17.97433583499934,18.30617028993594,398200
2024-03-15,18.103382110595703,18.154079237466355,17.854508023051352,17.946682699413348,1106500
2024-03-18,17.845293045043945,18.159613171943615,17.845293045043945,18.084951109604855,480100
2024-03-19,18.23242950439453,18.23242950439453,17.707024364442997,17.86372377289467,457800
2024-03-20,18.269302368164062,18.306173651313642,18.038862122837838,18.260084547376668,379400
2024-03-21,18.1771240234375,18.481305045232347,18.121818862598264,18.343041264074575,594800
2024-03-22,18.038862228393555,18.241650770663774,18.025036376191334,18.223215128981106,533500
2024-03-25,18.149473190307617,18.3153904388818,18.084950206555312,18.112601909238045,401200
2024-03-26,17.845293045043945,18.213997083553213,17.74389877515907,18.213997083553213,741100
2024-03-27,18.158689498901367,18.18634119928215,17.886769977068077,17.928249285758554,427700
2024-03-28,18.02964210510254,18.25086450268498,17.965119125572578,18.18634152315502,1119600
2024-04-01,18.075733184814453,18.250866503273397,17.900598108235982,18.167907875321465,587700
2024-04-02,17.522676467895508,17.91903397120811,17.347541389150965,17.91903397120811,1200100
2024-04-03,17.412059783935547,17.513454027746924,17.384408086982685,17.476582754317665,602300
2024-04-04,17.375192642211914,17.541109879070998,17.181621946503206,17.485802961371753,790200
2024-04-05,17.495018005371094,17.53188927798756,17.255360007721194,17.30144909849178,388700
2024-04-08,17.522676467895508,17.587199455296247,17.43050001812893,17.476587363952447,363300
2024-04-09,17.3106689453125,17.504237874876484,17.246144210671922,17.504237874876484,396000
2024-04-10,17.319889068603516,17.393629874168916,16.99727238496008,17.14475399609088,437000
2024-04-11,17.273799896240234,17.43971714761932,17.14475392655405,17.43971714761932,453800
2024-04-12,16.941965103149414,17.273799600220972,16.720742691141524,17.218494436748863,441900
2024-04-15,16.8590087890625,17.18162371831363,16.683873714526523,17.18162371831363,507600
2024-04-16,16.840574264526367,16.94196678124824,16.711526526150024,16.859009906882935,458600
2024-04-17,16.803699493408203,16.978834543219598,16.665435720659946,16.93274720500993,280500
2024-04-18,16.9143123626709,16.97883534244937,16.794482464694305,16.87744108387215,244000
2024-04-19,17.107879638671875,17.153968732689243,16.80369865063393,16.914310718156443,353700
2024-04-22,17.13553237915039,17.213881198527705,17.029530104518035,17.190837531541383,362900
2024-04-23,17.28301429748535,17.365972906762813,17.02492065105335,17.172402232409027,416100
2024-04-24,17.338321685791016,17.541110204882894,17.07101194442357,17.163188384181755,377600
2024-04-25,17.181621551513672,17.504238198198642,17.140142243252473,17.347538784558473,299200
2024-04-26,17.22770881652832,17.365972576656148,17.107878935130202,17.107878935130202,331300
2024-04-29,17.015703201293945,17.126315268767947,16.81291646206397,17.126315268767947,729700
2024-04-30,16.647003173828125,16.988055517525748,16.637785352850397,16.988055517525748,467000
2024-05-01,16.61935043334961,16.803701567057256,16.4626510027324,16.637784316036743,1528600
2024-05-02,16.66543960571289,16.840574696351837,16.5548275068568,16.711526954666454,1147300
2024-05-03,16.674652099609375,16.841490570234683,16.665434281139802,16.81291586041474,363000
2024-05-06,16.462650299072266,16.766831326901826,16.36125603708928,16.766831326901826,377400
2024-05-07,16.481082916259766,16.591694989764,16.453431216473156,16.536389832071517,671800
2024-05-08,16.592628479003906,16.694878763210884,16.32305551838305,16.37883033485204,810100
2024-05-09,17.587257385253906,17.912603408986634,17.02952159785397,17.7917597390035,2479500
2024-05-10,17.73598861694336,17.90330954862101,17.60585090252447,17.61514670683916,1327600
2024-05-13,17.5314884185791,18.024153697497724,17.452474958586702,17.801059685214906,573600
2024-05-14,17.001638412475586,17.60585153053601,16.99234260782931,17.429234788243644,539600
2024-05-15,16.973751068115234,17.103888787709675,16.88079479426487,17.103888787709675,812200
2024-05-16,16.98304557800293,17.048114432839263,16.899385115215264,16.9644539700516,350600
2024-05-17,16.871498107910156,17.15036691488814,16.862202303711555,16.955158572704214,431300
2024-05-20,17.187549591064453,17.215437005659833,16.75065740036444,16.862203512758978,568800
2024-05-21,17.25261688232422,17.382756365601207,17.168956419143772,17.187548027182388,495200
2024-05-22,17.28980255126953,17.336279804966377,17.066708542136233,17.103889990494995,500400
2024-05-23,17.057409286499023,17.4013451494704,16.983044631830087,17.21543439929467,601100
2024-05-24,17.066709518432617,17.12248258065803,16.936570009248413,17.12248258065803,341400
2024-05-28,16.58333396911621,16.955157242931843,16.51082741125106,16.72276747517292,350000
2024-05-29,16.211511611938477,16.513617263310923,16.192920003948174,16.499674443814857,1142100
2024-05-30,16.313764572143555,16.653055267858814,16.220810063009434,16.220810063009434,1228400
2024-05-31,16.323060989379883,16.3602442128219,16.20221905918068,16.3602442128219,1103100
2024-06-03,16.34164810180664,16.462489998734824,16.183622991673975,16.406716951921293,1280700
2024-06-04,16.369539260864258,16.490381185469154,16.239399757835603,16.285878784986405,1017800
2024-06-05,16.332351684570312,16.42530794109409,16.183622383329517,16.369534896377072,1273100
2024-06-06,16.248693466186523,16.56009670242918,16.211512022258166,16.332353931267036,480900
2024-06-07,16.360240936279297,16.46249123427934,16.081372135295563,16.118555351290723,633600
2024-06-10,16.07207679748535,16.239395936879045,15.999570241387554,16.239395936879045,428800
2024-06-11,16.099964141845703,16.118555750303514,15.904757572018768,15.941939015941026,357800
2024-06-12,15.932641983032227,16.313761062059744,15.932641983032227,16.313761062059744,589600
2024-06-13,15.756030082702637,16.081374403583695,15.654707045919471,15.923349259301363,703300
2024-06-14,15.430682182312012,15.74673243387573,15.430682182312012,15.709549216989002,427000
2024-06-17,15.532933235168457,15.551524844512386,15.30983924202167,15.430682929763755,482300
2024-06-18,15.439976692199707,15.653774852395582,15.36561203765361,15.57011439440707,614900
2024-06-20,15.467864036560059,15.65377657993913,15.26336165723781,15.356317928927346,543600
2024-06-21,15.412091255187988,15.607299606486114,15.319134981855237,15.421387059820608,433700
2024-06-24,15.663071632385254,15.68631025594354,15.347021387611221,15.4399776548377,389200
2024-06-25,15.542227745056152,15.765321719617535,15.435328659724236,15.61659240324328,395500
2024-06-26,15.402795791625977,15.402795791625977,15.235474850520653,15.365614345265618,423800
2024-06-27,15.42138671875,15.703971726759315,15.365613665181243,15.64448070601843,598100
2024-06-28,15.319134712219238,15.449274201791852,15.142519746288443,15.421386788384845,427400
2024-07-01,15.263361930847168,15.523639141644887,15.254066126212237,15.365614008837959,338000
2024-07-02,15.449273109436035,15.486454551689679,15.142518675621996,15.254064775376218,381200
2024-07-03,15.523636817932129,15.59800147088658,15.435327573615906,15.523636817932129,249600
2024-07-05,15.616592407226562,15.630536999573103,15.393498432608276,15.495750502514147,356300
2024-07-08,15.430682182312012,15.68631059293148,15.421386378090329,15.61659294776555,417400
2024-07-09,15.2354736328125,15.484596927387495,15.202939204974973,15.458567612124128,405100
2024-07-10,15.17970085144043,15.486455300078495,15.058858942034746,15.319134369368028,639700
2024-07-11,15.523636817932129,15.556171242787627,15.151811780166689,15.207586599627414,577200
2024-07-12,16.02560043334961,16.062783652474895,15.486456166987264,15.579412441807008,634500
2024-07-15,16.332351684570312,16.35094329047369,15.951232628516639,15.97912003737171,684800
2024-07-16,16.732065200805664,16.787838255036856,16.267285611894398,16.32305866612559,634700
2024-07-17,17.103885650634766,17.113181453614178,16.65769774558181,16.65769774558181,484300
2024-07-18,16.759952545166016,17.22473213215682,16.732065131668936,17.103888446662896,522200
2024-07-19,16.759952545166016,16.825021403665783,16.685587882167223,16.741360936167965,338300
2024-07-22,16.639110565185547,16.81107853356075,16.564745894564354,16.79713571187978,613300
2024-07-23,16.704177856445312,16.825021542939552,16.453198224867723,16.63910899740692,782700
2024-07-24,16.369539260864258,16.704179391382063,16.313764428283292,16.54615424505652,981400
2024-07-25,16.453197479248047,16.704177099451837,16.38812685016507,16.49037892287354,533200
2024-07-26,16.797134399414062,16.852907454773657,16.481084130720596,16.53685895907365,371600
2024-07-29,16.787837982177734,16.917977470593215,16.61122301781731,16.75065653762574,623600
2024-07-30,17.168956756591797,17.20613997339985,16.759952009663394,16.81572506188211,639900
2024-07-31,17.76387596130371,17.847536426819534,17.057410793055293,17.252617363929968,782400
2024-08-01,17.42923355102539,17.824295468984637,17.196843770345055,17.726692186617292,555500
2024-08-02,17.615148544311523,17.64303418717102,17.14107311277086,17.392052763474155,255200
2024-08-05,17.103885650634766,17.47570890484556,16.90867910704652,17.336275406140654,788800
2024-08-06,17.19684410095215,17.28980036961002,16.98304592413439,17.05741058446202,643100
2024-08-07,17.299097061157227,17.41993897551587,16.620517506241395,17.38275752994146,1147200
2024-08-08,17.5314884185791,17.763878236331237,17.252619573480374,17.345575855179952,644800
2024-08-09,17.568967819213867,17.700148873690825,17.34408524559287,17.58770848048424,278400
2024-08-12,17.49400520324707,17.625186244540743,17.231641333452078,17.531484734813414,362700
2024-08-13,17.400304794311523,17.531485843904075,17.137942695126423,17.49400630996667,681100
2024-08-14,17.128570556640625,17.578335639655997,17.128570556640625,17.49400446318967,402900
2024-08-15,16.894319534301758,17.309414623055606,16.8568382130124,17.259753480834192,389600
2024-08-16,16.9411678314209,16.978649149242734,16.744396274479058,16.847466324073906,477100
2024-08-19,17.23164176940918,17.278493419062006,16.903689157877864,17.01612954262926,561000
2024-08-20,17.203533172607422,17.297232900797106,17.081720666428424,17.203533172607422,337400
2024-08-21,17.175418853759766,17.311285935398818,17.13793932718782,17.297229549127856,220100
2024-08-22,17.034868240356445,17.226955513788536,16.99738692495141,17.19416025641287,149800
2024-08-23,17.475265502929688,17.494006163345198,17.02550037620388,17.12857222128145,390600
2024-08-26,17.400304794311523,17.531485843904075,17.315973608942667,17.522117300825546,336400
2024-08-27,17.31597328186035,17.531485512750937,17.184792234745686,17.50337630963078,428500
2024-08-28,17.568967819213867,17.568967819213867,17.250383726448828,17.250383726448828,635600
2024-08-29,17.42841339111328,17.79384728604193,17.42841339111328,17.64392559647082,414800
2024-08-30,17.61581802368164,17.625188354496885,17.470582364065017,17.522118289944927,285300
2024-09-03,17.82196044921875,17.943771166666355,17.400304528808316,17.56896689697249,566900
2024-09-04,18.159282684326172,18.234243535317525,17.86880961013564,17.86880961013564,365200
2024-09-05,18.52471923828125,18.646529956473103,18.178024169691327,18.187394499891894,844300
2024-09-06,17.8032169342041,18.505975497396367,17.76573561964094,18.477864511473996,613600
2024-09-09,17.971881866455078,18.10774897052428,17.87818035374502,18.00936139921448,229300
2024-09-10,17.859437942504883,18.346684331052735,17.803217755274755,18.037470620475737,760300
2024-09-11,17.82196044921875,17.868810312727582,17.465895052603777,17.868810312727582,429000
2024-09-12,17.92502784729004,17.95313883354985,17.587704948209616,17.765735832899363,596100
2024-09-13,18.262351989746094,18.262351989746094,17.93439764197758,18.018728811038265,462700
2024-09-16,18.20613670349121,18.412278623753515,18.196766372496395,18.252986571257406,443500
2024-09-17,18.23424530029297,18.49660919776193,18.159284442045813,18.206136095455182,678800
2024-09-18,18.40290641784668,18.552828124073756,18.29046603178023,18.299836361820386,234700
2024-09-19,18.534088134765625,18.552827006509453,18.309205588971235,18.552827006509453,515800
2024-09-20,18.48723602294922,18.62778738713882,18.299834799765605,18.55282654042386,531200
2024-09-23,17.79384994506836,18.407593182170075,16.725657300446784,18.271726072190585,868400
2024-09-24,17.653297424316406,17.981251818300876,17.625186434932253,17.89692063735608,713100
2024-09-25,17.868810653686523,18.126488482317384,17.709518612626177,17.709518612626177,373200
2024-09-26,18.18739128112793,18.234241136631628,17.91565890223312,17.91565890223312,323900
2024-09-27,18.065582275390625,18.346685009138227,17.981251097824824,18.25298350215316,401400
2024-09-30,17.859437942504883,18.159281324008937,17.789163155269105,18.093690807705865,266200
2024-10-01,17.400304794311523,17.85006992480692,17.37219559066041,17.793849730296937,682700
2024-10-02,17.28786277770996,17.414357756646503,17.156679953259975,17.194161270876428,389000
2024-10-03,16.988018035888672,17.33471308393881,16.988018035888672,17.33471308393881,254300
2024-10-04,17.08172035217285,17.166051535758314,16.93179864517819,16.969279965530717,426300
2024-10-07,16.894319534301758,17.147311304173876,16.819358678930804,17.10983177009228,339800
2024-10-08,16.85683822631836,16.959910072737696,16.744397836777058,16.81935869220718,446100
2024-10-09,16.50077247619629,16.86620637576478,16.453920830605753,16.86620637576478,545200
2024-10-10,16.566364288330078,16.658191018777963,16.430497186303818,16.594473490675043,296500
2024-10-11,16.519512176513672,16.71628552345698,16.49140297495579,16.650695003545085,337800
2024-10-14,16.547626495361328,16.603846696998602,16.154081509484453,16.491406293724058,342900
2024-10-15,16.46329116821289,16.7350253511555,16.444550509967012,16.556992672234742,401800
2024-10-16,16.744396209716797,16.865270420971793,16.56636352516685,16.594472726216907,428400
2024-10-17,16.809986114501953,16.884946959910348,16.650694094608177,16.828724985448407,384900
2024-10-18,16.875577926635742,16.98333403848396,16.650695373142806,16.828726277653253,291600
2024-10-21,16.58510398864746,16.819356859745827,16.58510398864746,16.7912458718193,234800
2024-10-22,16.397701263427734,16.585104278464236,16.35085140327241,16.57573394899165,300000
2024-10-23,16.41644287109375,16.453922403942464,16.22903984522706,16.33211168817451,284100
2024-10-24,16.453920364379883,16.46329069323248,16.21029717583483,16.39770017847179,304700
2024-10-25,16.453920364379883,16.58510318110875,16.369589191914002,16.444550035527286,264500
2024-10-28,16.7069149017334,16.87089119864586,16.482032357164478,16.510143345438443,360700
2024-10-29,16.50077247619629,16.833411117455174,16.50077247619629,16.706914355172035,413000
2024-10-30,16.453920364379883,16.622582709311647,16.407070507324388,16.613212380459053,394900
2024-10-31,16.444551467895508,16.54762330704444,16.28525943794154,16.388331277090472,458900
2024-11-01,16.519512176513672,16.72565585304548,16.482032645367287,16.72565585304548,551300
2024-11-04,16.566364288330078,16.688175001976177,16.457669891826,16.51014409643247,815600
2024-11-05,16.58510398864746,16.688174036629594,16.4914024827666,16.500772812075443,311400
2024-11-06,16.200927734375,16.753762808313326,16.04163572714306,16.706912953859916,809000
2024-11-07,16.397701263427734,16.547622960573893,16.08848753966283,16.303999755909484,1074900
2024-11-08,16.492216110229492,16.766297835474635,16.199229897091808,16.359899116255953,529200
2024-11-11,15.97240161895752,16.676511256785492,15.944049396364402,16.624529778485957,961900
2024-11-12,15.59435749053955,16.095267804344488,15.547102582844012,15.981853502152346,1672500
2024-11-13,15.358078956604004,15.6888687100473,15.254115999123762,15.679417368216448,1342400
2024-11-14,15.849538803100586,16.687852860909093,15.584906625000182,16.52056788672268,1978200
2024-11-15,15.56600284576416,15.75502607435326,15.112349260341247,15.75502607435326,1237800
2024-11-18,15.821184158325195,15.906244433584403,15.301372967438182,15.547102451224875,1069400
2024-11-19,15.906243324279785,15.98185225227508,15.73612278562561,15.755025468289194,670100
2024-11-20,16.16142463684082,16.199228200689223,15.906243820892495,15.906243820892495,886900
2024-11-21,16.624530792236328,16.624530792236328,15.99508545399479,16.095268240534452,1167500
2024-11-22,16.79465103149414,16.85608205147067,16.454409924784553,16.643433162436367,1509300
2024-11-25,16.71904182434082,17.059281122843196,16.520567247776867,16.97422084755281,1353900
2024-11-26,16.974218368530273,17.05927863139792,16.53946751623689,16.68123402013,777800
2024-11-27,17.097084045410156,17.39006839469392,16.99312110100089,17.068730023482473,767100
2024-11-29,17.305011749267578,17.37116934493717,17.115990304877215,17.37116934493717,532800
2024-12-02,16.93641471862793,17.257753087160804,16.879708477904156,17.257753087160804,1191800
2024-12-03,16.94586944580078,17.097087319724128,16.832455139028646,16.993124355404607,770800
2024-12-04,16.60562515258789,16.91751218324388,16.59144904294954,16.82300057945078,737500
2024-12-05,16.756845474243164,16.974220933233994,16.492215107700996,16.60562760688788,1073700
2024-12-06,16.13306999206543,16.81355214178088,16.07636374714215,16.81355214178088,1200400
2024-12-09,16.56782341003418,16.728492613309,16.246485003484537,16.3504461566677,844400
2024-12-10,16.690689086914062,16.85135830790444,16.246486794839157,16.520568523199625,487500
2024-12-11,16.766294479370117,16.860806083958774,16.55364381971037,16.728490919130007,689000
2024-12-12,16.766294479370117,17.059278831201922,16.75684313864536,16.78519716081963,663700
2024-12-13,16.785200119018555,17.0120269284116,16.700139840163757,16.709591182554206,996300
2024-12-16,16.407154083251953,16.794650075999158,16.36934871680877,16.662333096107098,885900
2024-12-17,16.350444793701172,16.624528271652718,16.133069361114124,16.27483586920746,724700
2024-12-18,16.019657135009766,16.3787990815035,15.991303111868556,16.208678547974213,773300
2024-12-19,15.868439674377441,16.133070019576696,15.868439674377441,15.96294948185773,617600
2024-12-20,15.896794319152832,16.057463540087284,15.745576440939148,15.821185380045991,569000
2024-12-23,15.707772254943848,15.925147720994438,15.688869570245735,15.811733415465,349800
2024-12-24,15.755025863647461,15.825910024085154,15.698319616892755,15.726671838940566,159400
2024-12-26,15.868439674377441,16.005479616287474,15.698319136658478,15.698319136658478,485100
2024-12-27,15.65106201171875,15.95349771394961,15.641610670691664,15.73612227830355,374200
2024-12-30,15.726673126220703,15.773929837933643,15.54237645718831,15.632163308113281,398600
2024-12-31,15.858987808227539,15.944048074271862,15.707769958072959,15.707769958072959,313600
2025-01-02,15.745573043823242,16.151971679839033,15.72667036245997,15.944047592819775,453300
2025-01-03,15.528200149536133,15.75502695492528,15.509297465088903,15.736124270478049,321600
2025-01-06,15.613259315490723,15.72667180878265,15.471492797546274,15.594356632389042,407000
2025-01-07,15.717219352722168,15.783378738886682,15.49984392044419,15.613258208352978,561500
2025-01-08,15.131251335144043,15.707770536759657,14.980033479418477,15.660513830183522,942000
2025-01-10,14.753205299377441,15.036739220012128,14.583085668060217,14.980032976682883,804500
2025-01-13,14.942228317260742,15.08399482504656,14.743754665562914,14.743754665562914,518400
2025-01-14,15.717219352722168,15.877888542375228,14.838265381400134,14.838265381400134,808200
2025-01-15,15.849538803100586,16.043286814831117,15.679418245940271,15.82118477602079,775500
2025-01-16,15.962950706481934,16.010207416506482,15.641612288951665,15.783380616366145,486500
2025-01-17,16.038558959960938,16.1047183511907,15.896792441215341,15.962950029786015,522200
2025-01-21,15.944048881530762,16.09526673934161,15.783379682274349,16.048010032113808,386400
2025-01-22,15.49039363861084,15.896792310968479,15.443138733635843,15.896792310968479,455200
2025-01-23,15.660513877868652,15.717220123273647,15.348626824152621,15.499844680338633,499100
2025-01-24,15.60380744934082,15.717219938819827,15.566002084408472,15.660513694080324,362500
2025-01-27,16.274837493896484,16.378800451450886,15.755026311442741,15.755026311442741,625800
2025-01-28,16.25593376159668,16.416602939336208,16.066910563317652,16.22757974105718,917600
2025-01-29,16.426054000854492,16.520565608762723,16.0527359437384,16.199227223470125,677900
2025-01-30,16.756845474243164,17.0120263014024,16.567824041378643,16.813553526495777,1254900
2025-01-31,16.87971305847168,17.11599122870713,16.58672682946497,16.58672682946497,1017400
2025-02-03,16.804100036621094,16.889160301468777,16.449682867308724,16.615076825257585,601800
2025-02-04,16.700138092041016,16.993122464839196,16.671784067837688,16.804101044794166,596400
2025-02-05,16.58672332763672,16.723765070078954,16.17087513373193,16.66233225404295,554100
2025-02-06,16.851354598999023,16.93641486213487,16.567821590318804,16.747391654575456,397700
2025-02-07,16.88916015625,16.917512375849483,16.558370440537576,16.804099892133692,394700
2025-02-10,16.612445831298828,16.9750390085089,16.55519494751879,16.908244187463943,741200
2025-02-11,16.841449737548828,16.87007608696256,16.536109290359526,16.63152863509934,319100
2025-02-12,17.156333923339844,17.2422111597281,16.574279323341738,16.621988090236194,484700
2025-02-13,17.461673736572266,17.5523229381927,17.1181666240312,17.184959623137168,486400
2025-02-14,17.213584899902344,17.595260456668697,17.070454973638924,17.480756879652482,415800
2025-02-18,17.041833877563477,17.12771112263307,16.827140764889503,17.12771112263307,682100
2025-02-19,17.261293411254883,17.356712754053476,16.86721292687559,16.994119615413343,521500
2025-02-20,17.509382247924805,17.652510346196763,17.18018561992954,17.194499703737492,382600
2025-02-21,17.986478805541992,18.062813919762913,17.309003074355203,17.566634767340574,923700
2025-02-24,18.148691177368164,18.33952805321394,17.919685834369623,17.98647883191428,543500
2025-02-25,18.186857223510742,18.41586255894114,18.043729116363323,18.215483572929276,713100
2025-02-26,17.9196834564209,18.272732630870802,17.747929016970698,18.1391466535084,866400
