date,close,high,low,open,volume
2023-10-13,70.83263397216797,72.0445463147178,70.3399880229849,71.62087049773314,1270800
2023-10-16,71.71941375732422,72.24161737410094,70.94103208653509,71.57161843704081,1430500
2023-10-17,71.25630950927734,71.6701303008424,70.75380853827372,71.11836924542233,1580200
2023-10-18,69.87691497802734,71.01000241349247,69.85721244329139,70.68485421148225,1833700
2023-10-19,70.2414779663086,71.07897478668482,69.87691716622794,70.36956323905896,2643300
2023-10-20,70.12322235107422,70.52719563620205,69.49263613975614,70.25131510839796,2794600
2023-10-23,69.49263763427734,70.28087417396718,69.25616967924269,69.45322505557478,2246300
2023-10-24,68.42853546142578,69.82765599989814,68.05412715799368,69.6305930634741,2725500
2023-10-25,68.71426391601562,69.90646636762747,67.90632475388273,67.90632475388273,3273900
2023-10-26,68.77337646484375,71.00998573249343,68.06396510608141,69.46307777631796,4775100
2023-10-27,68.52705383300781,69.25616772548469,68.11322552689558,68.86204946675808,2325800
2023-10-30,69.98528289794922,70.21190334394544,68.85219570232945,68.9704334372641,2229200
2023-10-31,69.9261703491211,70.4286713445144,69.18720139238192,70.1429357791802,1802800
2023-11-01,70.60603332519531,70.73411858807489,69.56161861959639,70.12323479865597,1844100
2023-11-02,72.31057739257812,72.55690038615339,71.0691074001481,71.19720016780319,1672700
2023-11-03,73.2269058227539,73.37470113564287,72.3204389289017,72.89191012957535,1917100
2023-11-06,73.2269058227539,73.75896443884504,72.40911160632595,73.33528855106036,1368400
2023-11-07,72.40910339355469,72.91160439350983,72.02484013393635,72.75395407306075,1952200
2023-11-08,72.70470428466797,73.01014242732809,72.27117335920295,72.60617657902104,1208200
2023-11-09,71.72926330566406,73.33528661990489,71.64058311339318,72.66528773400914,2110300
2023-11-10,69.64043426513672,71.84748609468326,68.74381499605728,71.65043071455945,5277800
2023-11-13,68.44823455810547,69.5419092493669,68.06397129006022,69.47293911195317,4150400
2023-11-14,69.83749389648438,70.20205464080436,69.06896734316564,69.27587776004519,3617000
2023-11-15,70.49764251708984,70.79322559382614,69.87690377329959,70.48778749271098,3280800
2023-11-16,70.58631896972656,70.96072722720703,69.936030152294,70.44837868975051,3118600
2023-11-17,70.6651382446289,71.6602851962368,70.03455201238928,71.12822665331319,4357900
2023-11-20,70.44837188720703,70.87204771113201,70.15278130598281,70.44837188720703,2062300
2023-11-21,69.91632843017578,70.77353528685532,69.7980906687496,70.6947101125712,2675900
2023-11-22,69.94587707519531,70.36955293648832,69.70940909966801,70.01484721460666,2312300
2023-11-24,71.12824249267578,71.24647273931107,70.30059318031618,70.39912089157309,834300
2023-11-27,68.6157455444336,70.87206549695358,68.25118473839217,70.09368378709172,3103200
2023-11-28,69.21675872802734,69.87690252316055,68.63544009215268,68.63544009215268,2856800
2023-11-29,70.2710189819336,70.4089592484723,69.12808427101564,69.21675693499877,3231600
2023-11-30,70.94102478027344,71.05926252775922,70.03455793442683,70.61587661257363,4247000
2023-12-01,73.72940063476562,73.86734091052985,71.04940524760735,71.05926027221372,3070000
2023-12-04,73.5027847290039,74.0545533834511,73.10866640930783,73.29587430252936,2034400
2023-12-05,72.38941192626953,73.29587885585534,72.36970187461036,73.18749612327636,1888100
2023-12-06,72.8820571899414,73.44367338124681,72.76381943281002,73.26632050414078,1910800
2023-12-07,72.18248748779297,73.07909921765935,72.09380730688973,72.98057153001854,2508900
2023-12-08,71.81793975830078,73.24661028032806,71.70955702714758,72.32044082844904,2698200
2023-12-11,71.95587158203125,72.31057729366894,71.15778748943706,71.58146333849422,1990000
2023-12-12,72.79337310791016,72.91161085873135,71.88690623649278,71.95587637850971,2139200
2023-12-13,73.79837799072266,73.93631827997854,71.81793881328893,72.75396327855128,1664400
2023-12-14,75.71968841552734,75.86748371841507,74.5668985839295,74.79351905064821,3960900
2023-12-15,74.78366088867188,76.0054208080732,74.69498070378685,75.56204243519126,3460600
2023-12-18,75.02998352050781,75.39453673113135,74.4486573608833,75.18762632362531,2389000
2023-12-19,76.57688903808594,76.64585917163022,75.3551291650811,75.36497667188686,2194100
2023-12-20,76.10396575927734,77.47352128595921,76.00543804486811,76.10396575927734,2351400
2023-12-21,77.95631408691406,78.02528423360609,76.39955075622876,76.43896334250738,2345100
2023-12-22,78.30116271972656,79.22733967947117,77.91689941029678,78.41939295820835,2273600
2023-12-26,78.29129791259766,78.56717845749662,77.92673718273485,78.23218280074246,2236500
2023-12-27,78.56718444824219,78.92189018078174,78.251891299005,78.53762689006084,1460500
2023-12-28,78.26513671875,79.03505361113552,78.12694689349007,78.60073842844393,1566300
2023-12-29,78.0381088256836,78.30462316224286,77.86043511157105,78.0775927100176,2522800
2024-01-02,78.0381088256836,78.76854938969122,77.24845373134634,77.40638173790143,2321200
2024-01-03,77.84070587158203,78.3638542202029,77.1201380786257,77.77161094876006,3737700
2024-01-04,78.2750015258789,78.86724464908157,77.80120250884885,78.1466770364854,3825000
2024-01-05,77.6136703491211,79.16337711522442,77.50509154448865,78.36384912727762,2024500
2024-01-08,77.89004516601562,78.13681376806619,76.65620215576278,77.03128771979881,1874100
2024-01-09,77.46561431884766,78.27501515197356,77.06091013689411,77.43599575636863,1596100
2024-01-10,77.89004516601562,78.62047811946688,77.19908856180598,77.27805632184938,4539800
2024-01-11,76.06394958496094,77.6531399449064,75.60002341977712,77.19908663217625,4114500
2024-01-12,76.4193115234375,77.01155476022227,75.4717208384256,76.34034375032451,2337400
2024-01-16,76.3600845336914,76.77465401962246,75.34339899547821,75.8764201334385,1704700
2024-01-17,74.98805236816406,76.14292774731067,74.35632527884724,75.83693705645497,1957200
2024-01-18,76.23176574707031,76.29098780628708,75.08675573034179,75.08675573034179,1811800
2024-01-19,77.49523162841797,77.65315965386051,75.94552475418007,77.28794685895986,1767800
2024-01-22,77.14974212646484,78.02823777880545,77.06090151053516,77.94927001593024,2269600
2024-01-23,77.03129577636719,77.66302286122547,76.82401103265877,77.44586526378401,1809400
2024-01-24,76.9325942993164,77.76173332230314,76.84375367212137,77.71238411233372,1607000
2024-01-25,77.81108093261719,77.83081910813259,76.75491156920302,77.1003861215758,1858000
2024-01-26,77.58405303955078,78.5415164952306,77.22870562237517,77.99862251599544,1768900
2024-01-29,78.2059097290039,78.22564790389063,77.12012184072954,77.48534208776547,2099800
2024-01-30,78.37371826171875,78.51190809182276,77.23858105948074,77.90979203317775,2709200
2024-01-31,79.42987823486328,80.94997371574223,78.68957243428599,79.08440370074989,4363000
2024-02-01,82.09497833251953,82.28252488360502,79.8543226955087,80.18005906398973,2950100
2024-02-02,82.183837890625,82.34176591943127,80.9302488614348,81.51262682393896,2857900
2024-02-05,81.89757537841797,82.39111264594534,81.37442707976392,81.82848046219537,2033800
2024-02-06,83.19063568115234,83.41766612430898,82.05549852693039,82.08511708708347,2774300
2024-02-07,84.24681091308594,84.36526256957205,83.12154653420178,83.62495666079137,2290600
2024-02-08,84.36526489257812,84.81931829210562,83.50650730366534,84.39487592481971,1910400
2024-02-09,84.20732879638672,84.89828551089776,84.0099168955443,84.4639702921069,2357400
2024-02-12,83.28934478759766,84.31590318594206,82.78594220757543,84.20732438693,3842400
2024-02-13,81.87782287597656,82.64774727528439,81.2855797102463,82.41084398436794,2008800
2024-02-14,83.63483428955078,83.78288945513444,82.17396056594563,82.17396056594563,1653600
2024-02-15,84.62189483642578,84.72060077401507,83.4472738460065,83.90132718354144,2664100
2024-02-16,84.27642059326172,85.14505099867041,83.95069172201447,84.46396716366242,1772800
2024-02-20,83.74339294433594,84.78969698502921,83.36830736342654,84.2566758769282,1544400
2024-02-21,84.36526489257812,84.68112845445731,83.56573689892987,84.55281147114998,1872000
2024-02-22,85.18453979492188,85.49053050677064,84.35539322657031,84.87854155229167,1827200
2024-02-23,85.40168762207031,85.78665362880896,85.16479183627682,85.22401390002987,1563600
2024-02-26,85.47077941894531,85.79651581925488,84.95750398000558,85.11543951862149,2028300
2024-02-27,84.9476318359375,85.74716732799442,84.82918771176686,85.57935893411764,1077300
2024-02-28,83.8223648071289,84.7699554242776,83.73353171682471,84.49357576895683,1642300
2024-02-29,83.91121673583984,84.53307104411081,83.83224895774079,83.92108206001586,2111500
2024-03-01,85.164794921875,85.30298476282638,83.79276183615657,83.94082453168492,1993200
2024-03-04,85.12529754638672,85.43129574353547,84.4738323323797,85.03646446161407,1201100
2024-03-05,85.21414184570312,85.9050909708497,85.06607916723439,85.27336390477836,1215600
2024-03-06,86.48747253417969,87.51403094319208,85.88535647186683,86.1419904260342,2328900
2024-03-07,88.787353515625,89.0637407178328,86.93165605691722,87.07971874683324,2310200
2024-03-08,88.54058837890625,89.86327225549496,88.47149345831605,89.25128329399493,1782300
2024-03-11,88.4912338256836,88.79722452257155,87.82989569270202,88.31356010763679,1325400
2024-03-12,89.42893981933594,89.43881267203002,87.85949512608022,88.39251620985955,1403400
2024-03-13,90.208740234375,90.39628680396886,89.28088777105505,89.52765640229708,1293000
2024-03-14,88.58992767333984,90.1988562392233,87.90884392538878,89.99157151827734,1910800
2024-03-15,88.5208511352539,89.14270542713231,88.14576549534367,88.17537652865478,2357700
2024-03-18,88.7083969116211,89.00451477281348,88.21485961218558,88.7774918323108,1306200
2024-03-19,86.74410247802734,88.51096669861342,86.24069991604688,88.47148281577131,2952200
2024-03-20,88.51097106933594,88.58006598502642,86.10251434328134,86.78359064629294,1738100
2024-03-21,88.83670806884766,89.46843516820809,88.35304365575817,88.85644624598595,2130400
2024-03-22,88.12601470947266,89.38946892984369,87.92860281158262,89.11308926048517,820900
2024-03-25,86.26044464111328,87.53377171901704,86.1814768694337,87.34622514397333,3209300
2024-03-26,86.13211822509766,86.93164611612289,85.96430984596539,86.43810889336058,1330000
2024-03-27,87.45692443847656,87.54590782359399,86.10245656680142,86.82418219519771,2415400
2024-03-28,87.17020416259766,87.76339901994773,86.60666791668282,87.42725803317269,1550900
2024-04-01,86.89338684082031,87.29874134150562,86.10245527712735,87.11089339797999,933100
2024-04-02,86.04314422607422,86.66600532862846,85.65756713538967,86.20133356732067,1345200
2024-04-03,86.53746795654297,87.1010042414053,86.06291505501804,86.20132694653634,1353500
2024-04-04,85.96403503417969,87.6447625580371,85.40049880122838,87.00213166782343,1923300
2024-04-05,86.48804473876953,86.9032804387241,85.4400592266063,85.78608897656842,1175900
2024-04-08,87.39761352539062,87.62500127834294,86.8439583653544,86.97248909282429,1332000
2024-04-09,88.22808074951172,88.24785818797281,86.93293761697029,87.55579115660599,1538400
2024-04-10,87.08123779296875,87.65466281931364,86.10245825193371,87.47670358847841,1612000
2024-04-11,85.66744995117188,87.33828138136539,84.88640710407964,87.27896415392728,1982200
2024-04-12,85.07425689697266,85.50926247910965,84.42173720944328,85.13357412569984,1966400
2024-04-15,84.55026245117188,86.41883817342777,84.00650357449834,86.31996606595733,1400200
2024-04-16,83.3144302368164,84.24377366801045,83.12658984116818,83.99660850378925,1620000
2024-04-17,82.9782943725586,84.02627232003111,82.01929226913217,83.74944852582198,1743700
2024-04-18,82.9881820678711,83.78899482593638,82.41475704815103,83.59126570190726,1601000
2024-04-19,83.71979522705078,83.98673031902112,82.95852974463797,83.05739431414983,1627600
2024-04-22,85.4400634765625,85.76632334684825,83.91752495811224,84.10537292152826,2447600
2024-04-23,86.7253189086914,87.30862510849168,85.30164506894712,85.46971557978287,3195200
2024-04-24,81.00096130371094,86.04312873337675,80.78345477010218,86.04312873337675,5981100
2024-04-25,81.15914916992188,81.79189892562299,78.72704487510862,79.98264812511778,3212000
2024-04-26,80.75379943847656,81.31733568803398,80.61538755562961,80.61538755562961,1717800
2024-04-29,79.93321228027344,81.2975688087522,79.6860471170426,81.07017353971167,2104000
2024-04-30,77.54066467285156,79.57730345005771,77.5208947762742,79.57730345005771,2953900
2024-05-01,76.6904067993164,77.92623261955993,71.47027974146894,76.7200654121411,3094500
2024-05-02,78.65785217285156,78.87535875941435,77.2242970056091,77.77794464930824,3100700
2024-05-03,78.82592010498047,79.81458079463445,78.46011293437081,79.67616135863103,2008900
2024-05-06,80.59561157226562,80.80323694316101,79.13239805782425,79.3004685553281,1866600
2024-05-07,80.36822509765625,81.39643307821373,79.88378349144047,81.19869642259759,1814300
2024-05-08,80.74391174316406,81.13937750325732,79.9233216109749,80.03207488357259,1298200
2024-05-09,81.60405731201172,82.34555285726431,80.57584925078218,80.57584925078218,2090100
2024-05-10,81.98963165283203,82.77067450621598,81.51507120085707,82.44441466691336,2200200
2024-05-13,81.0998306274414,82.7311221826666,81.0405134031037,82.11814987394285,2596000
2024-05-14,80.31880187988281,81.7424758562387,79.73549562411017,81.29758151006916,2702800
2024-05-15,79.85411834716797,81.03062694861572,79.60695318167943,80.66481978825507,1608200
2024-05-16,80.81312561035156,80.84278422526266,79.60695831808198,79.68605298643341,1714100
2024-05-17,81.1294937133789,81.37665888559162,80.40777563453196,81.01085925816157,1566700
2024-05-20,81.70291137695312,82.18735295892478,81.22835851298792,81.40631017981354,1054000
2024-05-21,80.28913879394531,81.65348791676317,80.14083817251485,81.23825221106421,1415200
2024-05-22,79.37957000732422,80.11117682713437,78.95444559657993,79.96287621075703,4371100
2024-05-23,78.38101959228516,79.94310531860437,78.11408452043996,79.58718686088903,3351000
2024-05-24,78.9247817993164,79.39933468910336,78.39090414114445,78.5688633605351,4585200
2024-05-28,76.86836242675781,79.06319018779772,76.82881509721237,78.85557236484554,3067100
2024-05-29,75.65231323242188,76.64097392964207,75.62265461836647,76.31472163215012,1931100
2024-05-30,76.6904067993164,76.75961274353476,75.8104994187336,75.85993546869622,2542600
2024-05-31,78.4601058959961,78.73692965740516,76.57176052757009,76.87825044302879,2215500
2024-06-03,76.94745635986328,78.84568290284388,76.67063259853883,78.69738230416813,1795400
2024-06-04,76.32459259033203,76.8980175282446,75.55343855659932,76.8980175282446,2388600
2024-06-05,77.00677490234375,77.05621095037709,76.1268675560999,76.65085647657298,1344800
2024-06-06,77.56043243408203,77.8866922902491,76.7497309248348,76.91780898408875,1498000
2024-06-07,76.3542709350586,77.87680181032107,76.34438221582417,77.34293165778539,2127000
2024-06-10,75.85993194580078,76.30482620327491,75.35571292255008,76.06754976881416,2822600
2024-06-11,75.79073333740234,75.97857374236945,75.11844375565265,75.51390200371975,2212400
2024-06-12,75.58309936523438,77.44178610868767,75.53367086128232,76.7200605564758,2291800
2024-06-13,75.32606506347656,75.79073682349946,74.81195724873011,75.71164215309494,2191200
2024-06-14,76.05767059326172,76.11698782359866,74.46592620756944,75.05912113958728,1893600
2024-06-17,77.29350280761719,77.78783321504812,75.3952758533744,75.62266361677791,3486000
2024-06-18,76.74972534179688,78.10419317946061,76.16641916521733,77.62963273747667,2777000
2024-06-20,77.8273696899414,78.36124736059622,76.69040840296627,78.36124736059622,3504100
2024-06-21,77.7779312133789,78.28215025486439,76.88813512336988,77.5999719953771,3608900
2024-06-24,78.83580017089844,79.34001922752906,77.76805237369798,78.31181121962142,2946300
2024-06-25,78.34146881103516,78.79625181079336,77.29349092215242,78.50954685630761,1637300
2024-06-26,78.786376953125,79.06320075405685,77.4220203015568,78.37113370884437,1615600
2024-06-27,78.07454681396484,79.22138945243836,77.72851703265316,79.04343020163756,2383400
2024-06-28,77.97451782226562,79.08376557410503,77.85566661048986,78.5390478548792,2331000
2024-07-01,76.75630187988281,77.94478353167915,76.46908384352592,77.8358384987099,2033800
2024-07-02,78.10325622558594,78.16267804470195,76.85534513087214,77.28121913229607,2693000
2024-07-03,79.93550109863281,80.76744433753066,78.43009043440289,78.55884022639006,1219800
2024-07-05,79.45021057128906,80.47032548849238,79.22241432518578,80.3613804433364,1793300
2024-07-08,79.1629867553711,79.34125976575754,78.49941793300358,78.74701891653018,1730400
2024-07-09,77.70708465576172,79.3313463546384,77.53871781584708,79.17288566888982,2673600
2024-07-10,80.43070983886719,80.49013166229652,78.3211519891122,78.53904208326382,2074800
2024-07-11,82.47093963623047,82.69873588614638,80.61888894994696,80.75754490861473,2326700
2024-07-12,82.54026794433594,83.0849931814026,82.01535501926246,82.56998641232572,1382100
2024-07-15,82.73835754394531,83.0552865465089,81.88660943277127,82.48085036805506,2013200
2024-07-16,83.46133422851562,83.80798164220033,81.87668948265966,82.73834360517924,2471600
2024-07-17,83.10480499267578,83.90702983135581,82.62940773808349,83.41182782107273,1783500
2024-07-18,82.4808349609375,83.49105116278038,81.91630504444248,82.89680278231656,1393600
2024-07-19,82.75814819335938,83.13450651462362,81.82717365738114,82.32237561173332,1418800
2024-07-22,82.81759643554688,83.52078246420157,82.56008924488137,82.96615101075402,1112500
2024-07-23,81.2032241821289,82.79777527253104,81.15370851441305,82.54026810938615,1495500
2024-07-24,80.28214263916016,81.32206982040441,80.25243172932733,80.71792279986175,1811100
2024-07-25,80.1731948852539,81.2824500039558,79.895882994624,80.07415600376928,1523000
2024-07-26,81.48053741455078,81.7776616503677,80.5990784194593,80.5990784194593,1957300
2024-07-29,81.49044799804688,82.28277429914974,81.11409716092399,81.5597759826796,2211600
2024-07-30,81.33197784423828,82.26295245051249,81.05465838166822,81.67861772722243,2152700
2024-07-31,83.01565551757812,85.05588515625504,80.93580881571944,83.77826320432618,3422400
2024-08-01,79.59876251220703,83.32267565851541,79.39077860426283,83.17412112154237,2586100
2024-08-02,78.05374145507812,78.67770084807168,76.48890878489291,78.36077185150695,2246200
2024-08-05,76.32052612304688,76.90486838394105,74.45856941351488,75.42916861119397,2334100
2024-08-06,76.82563781738281,77.77642474865614,75.83523381945022,76.5087088402917,2598500
2024-08-07,76.63746643066406,78.38057975995928,76.6275678301301,77.73681558462228,1868700
2024-08-08,77.59815216064453,77.84575316151205,77.03362218091391,77.1920904484369,1338400
2024-08-09,77.03362274169922,77.79623806138524,76.51861598086613,77.2614189888761,1574100
2024-08-12,76.45917510986328,77.25150122179026,76.15215233067794,77.04351731755034,1416200
2024-08-13,76.81572723388672,76.95438318111029,76.32052526346469,76.80582863492961,1295800
2024-08-14,77.28121948242188,77.42978158706748,76.41957287660594,76.8256345693759,1438100
2024-08-15,78.62818145751953,79.19271149631449,77.65758966403247,77.77643332092593,1588100
2024-08-16,78.28152465820312,78.7470156971921,77.8358383723664,78.69749248003843,986900
2024-08-19,78.88568115234375,78.98472004241427,78.09335491941374,78.3409559226815,1274700
2024-08-20,78.54894256591797,79.17290195161492,78.09335761094526,78.96491800844368,1058400
2024-08-21,79.06394958496094,79.57895631712611,78.51922438693597,78.58855236157711,1407300
2024-08-22,79.58887481689453,79.66810895911172,78.41029150901088,78.86587649248416,1930300
2024-08-23,81.23294067382812,82.06488404414067,79.60867855999045,79.60867855999045,2457700
2024-08-26,81.78756713867188,82.47094078557728,81.10418593558332,82.09458997197454,1611600
2024-08-27,82.38180541992188,82.97604631155383,81.34187819242878,81.34187819242878,1764200
2024-08-28,81.77765655517578,83.01566153363986,81.23293134217849,82.2431476360675,1516200
2024-08-29,81.5201416015625,82.42141276659063,81.39139181635078,82.25304591911791,891100
2024-08-30,82.14410400390625,82.51054862040671,81.1338877683732,81.64890204112636,1561800
2024-09-03,82.58979034423828,83.05528144105469,81.22303552148236,81.65880815060547,2440700
2024-09-04,83.659423828125,83.84760299876869,82.44122363088736,82.44122363088736,1640900
2024-09-05,82.69873046875,84.1051022752138,82.30256737442966,83.99615723537113,1253800
2024-09-06,82.05496978759766,83.39201367471264,81.6687128325685,82.69873389804053,1406900
2024-09-09,83.82779693603516,83.92683582831995,82.18373016679482,82.51055775571632,1410600
2024-09-10,83.24346160888672,84.18434241338663,82.41151829582158,83.94664756230362,2135700
2024-09-11,85.24406433105469,85.43224349215286,81.80736155034998,83.10479581216983,2420200
2024-09-12,85.9373550415039,86.03640149023771,84.4715612969147,85.81851139291638,2152100
2024-09-13,85.49166870117188,86.35332285829487,85.28368477831788,86.29389348306339,1313000
2024-09-16,86.44245147705078,86.53159175756869,85.19454044307494,86.353318752715,1124400
2024-09-17,85.80860137939453,86.87823950569697,85.4718676486231,86.72967739545783,1608000
2024-09-18,85.21436309814453,86.16515005406815,84.56069281559408,85.86802582451193,1493800
2024-09-19,86.06610870361328,86.858427366151,85.69965650512303,86.25428032451772,2338900
2024-09-20,85.03608703613281,85.51147671903323,84.27347173371354,85.2242662118799,3589100
2024-09-23,84.74886322021484,85.31339315295415,84.22395035105856,84.52106699365795,3493200
2024-09-24,85.56100463867188,85.91755069851484,84.66963948906448,85.35302069646069,4464600
2024-09-25,84.28337097167969,86.00667165407177,84.27346481687901,85.66993795267032,1493200
2024-09-26,84.86771392822266,85.22425994225964,84.2932778438095,84.4022228789976,2780200
2024-09-27,84.75959014892578,85.87066604299206,84.74966766597537,84.85879227251928,1662200
2024-09-30,84.85879516601562,85.02743953873868,84.08500797951022,84.51158393728078,2093300
2024-10-01,83.50962829589844,85.08696261150453,83.36082131532642,85.08696261150453,2249500
2024-10-02,82.79534912109375,84.02547202028401,82.66638712613099,83.54929883223969,1700500
2024-10-03,81.22793579101562,82.76559520219503,81.09897378676736,82.76559520219503,1798200
2024-10-04,81.76363372802734,81.78347869336135,81.01960646937198,81.3866626416845,2953700
2024-10-07,80.53350830078125,81.59498685437846,80.33510406536803,81.29737293262221,2478200
2024-10-08,79.96804809570312,80.58311333677413,79.57123205529075,80.40454649702039,2479100
2024-10-09,79.80931854248047,80.32518166489906,79.25378062784795,79.68035654619405,2564800
2024-10-10,80.55335235595703,80.7418416932269,79.36291170779494,79.77956517778796,2119700
2024-10-11,81.406494140625,81.48585885893787,80.41445786762246,80.41445786762246,1862500
2024-10-14,81.23785400390625,81.28745884758347,80.5533465180705,81.0196048015449,1137300
2024-10-15,80.74183654785156,81.44618143613653,80.28550074284877,81.31721943753897,1595700
2024-10-16,81.32714080810547,81.60490976660172,80.95016216274358,81.13865148542452,2110300
2024-10-17,80.53350830078125,81.42634249741359,80.22597946529983,80.86088210098585,1854900
2024-10-18,79.44227600097656,80.82120597885799,78.94625780551888,80.61287924500219,2097300
2024-10-21,78.12284851074219,79.72002735245263,77.98396405221392,79.26369162176898,1733400
2024-10-22,79.01569366455078,79.06529093890617,77.96413002848854,78.07325462816138,2079100
2024-10-23,78.20221710205078,79.61090671911266,77.87484333271458,78.91648439200772,2613600
2024-10-24,77.88478088378906,78.87681729653356,76.58520803642048,77.37884019407096,3616100
2024-10-25,76.49591827392578,78.36094375848478,76.44631343239503,78.09309729267281,1775100
2024-10-28,77.27963256835938,77.45819941269448,76.40663574332696,76.47607798453303,2388500
2024-10-29,77.36891174316406,77.92445723812435,77.09114278000222,77.16058502079268,2210500
2024-10-30,77.55740356445312,77.7756527764273,77.06138538037979,77.26971210945418,2085100
2024-10-31,76.54551696777344,77.42842858193005,76.43639238007897,77.42842858193005,1591000
2024-11-01,76.44631958007812,77.28955654209547,75.98998376211496,77.09114472865271,2733400
2024-11-04,77.48796081542969,77.73596990584684,76.40663724551972,76.41655972835471,2495000
2024-11-05,78.6982421875,78.71807958347446,77.25978499866923,77.25978499866923,1935300
2024-11-06,77.86492919921875,78.60895644458539,74.63089622211004,77.57723775610727,6560000
2024-11-07,78.18238067626953,79.1942619704121,77.98397643789941,78.59904168666523,2935900
2024-11-08,76.97209930419922,78.27167211226762,76.57529080601098,78.27167211226762,2910700
2024-11-11,76.78361511230469,77.87485358512043,76.67449050815945,77.48796001356428,2379500
2024-11-12,76.27767181396484,77.14074613452422,76.2280669706568,76.73400761158032,2112800
2024-11-13,75.39476013183594,76.48599856738522,75.0971462091241,76.07926761289127,8224200
2024-11-14,75.26580047607422,76.11895234116939,75.18643575173125,75.83126089190365,2370500
2024-11-15,73.40076446533203,75.08723073368964,73.29163986572975,74.74993445256356,4003700
2024-11-18,73.361083984375,73.89678451379311,73.09323750398424,73.53965082751436,7873000
2024-11-19,73.19244384765625,73.55950003769082,72.11112781248173,72.87499250471504,3142600
2024-11-20,72.94442749023438,73.44044563725747,72.42857194753032,73.35116600373873,2663300
2024-11-21,74.5912094116211,74.98801786390551,72.79561861989895,73.11306992290814,3300100
2024-11-22,76.07926940917969,76.54552770040658,74.63089725963364,74.68049453549901,6784400
2024-11-25,76.44631958007812,77.83517199963028,76.38679982036369,77.37883618166711,4414200
2024-11-26,73.7975845336914,75.19635944027932,73.11307702037078,75.06738986899468,5980000
2024-11-27,74.74994659423828,75.0574830469964,73.75791012299786,73.80751497401494,2797000
2024-11-29,75.98006439208984,76.34712058551918,74.71025900858103,74.85906598260034,1928700
2024-12-02,75.7022933959961,76.31735867354426,75.32532229799767,75.99990733611483,2859100
2024-12-03,74.98802185058594,75.88085605296489,74.17455237033766,75.70228921248909,2283100
2024-12-04,75.74197387695312,76.27767441467175,74.89874449242141,74.89874449242141,3915800
2024-12-05,75.75189208984375,76.19830539512834,75.44436326036485,75.9999011635877,2570500
2024-12-06,74.71025085449219,75.82133422811414,74.56145146535037,75.50388291688448,2604400
2024-12-09,74.97810363769531,76.02965966942976,74.54160525381936,74.74000948177962,3047000
2024-12-10,75.00786590576172,75.33523970410312,74.59121247258344,74.70033707203056,1963000
2024-12-11,75.49396514892578,76.04951065474576,74.89874484928136,75.14675393818627,2977000
2024-12-12,74.06543731689453,75.38483990654223,73.48013193633967,75.13683081973554,3233700
2024-12-13,73.77774047851562,74.57136495714093,73.69837576006226,73.89677998755955,2986000
2024-12-16,73.54957580566406,74.12495871626248,73.33132659346212,73.33132659346212,3527100
2024-12-17,72.93451690673828,73.73807158268166,72.6964302765435,73.45038010223742,4294500
2024-12-18,72.42857360839844,73.75789863995783,72.32937149044626,72.91466928440963,3376900
2024-12-19,70.53378295898438,73.09323855801128,70.45441823452539,72.70634498706963,3340000
2024-12-20,71.6845474243164,72.24008534792225,70.32545492562461,70.36513728711597,3687900
2024-12-23,72.56745147705078,72.63689371015542,71.28772383672033,71.39684842711846,1535500
2024-12-24,72.7956314086914,72.85515874190074,72.06152656063384,72.47818004991213,767300
2024-12-26,72.55753326416016,72.914666932176,72.23015947370627,72.52777338659821,897900
2024-12-27,72.11229705810547,72.96699140168981,71.90359368336799,72.27131348589819,1352700
2024-12-30,71.51600646972656,71.91353998941263,70.76069354055517,71.38681129831511,1246000
2024-12-31,71.92347717285156,72.17193466367378,71.347053974387,71.55575735679916,1525300
2025-01-02,73.22539520263672,73.68255609587568,72.13218371164605,72.30113299304108,2079000
2025-01-03,73.4539794921875,73.67261572468276,72.9868781755016,73.26514936442395,1270100
2025-01-06,75.86898040771484,76.10750507279359,74.80558258511648,75.01429356264073,3816300
2025-01-07,76.65410614013672,76.9721314408673,75.89880078985239,76.27645346499455,3893900
2025-01-08,75.72984313964844,77.54855386355008,75.34225004535087,77.29015593991132,2792800
2025-01-10,74.22916412353516,75.2428673736191,74.11984221842636,74.8453338625254,1670100
2025-01-13,73.30490112304688,74.40805300254466,73.07631689243846,74.12977424022802,2878100
2025-01-14,73.73225402832031,74.28879643143027,73.33472049081824,73.91114374108017,1538400
2025-01-15,73.83162689208984,75.38199916667938,73.74217825499854,74.93477872818491,1502500
2025-01-16,74.09996032714844,74.22916307626564,73.13594404060146,73.69249398120894,3340400
2025-01-17,74.35835266113281,74.82545392633936,73.89125139592626,74.09002192490799,3156500
2025-01-21,77.20071411132812,77.478985296023,74.96459662847437,75.0341644246481,3920500
2025-01-22,77.93614959716797,78.29392901668524,76.87275176202535,77.13114969441482,3071500
2025-01-23,79.53620910644531,79.78466659213699,78.21441346280866,78.50262505608949,3295200
2025-01-24,79.29769134521484,79.61571662080794,78.97966606962176,79.29769134521484,2169400
2025-01-27,80.20207977294922,80.65924825568572,78.92997855747723,79.24800386134523,2679700
2025-01-28,78.7113265991211,80.34120706067385,78.39330132814301,80.14244410968276,3869900
2025-01-29,78.35355377197266,79.05917974631987,77.68768948993248,78.86040919639066,6056100
2025-01-30,79.3275146484375,82.02079318630621,77.92621821437251,80.64931044070535,7519400
