date,close,high,low,open,volume
2022-06-28,79.78224182128906,81.89935518559648,79.75401479170581,81.46652398146037,3202000
2022-06-29,79.5658187866211,80.00806137218932,79.28354132562622,79.85751482875138,3589900
2022-06-30,78.93539428710938,79.44350235115367,77.8909511297067,78.53079011641468,5459500
2022-07-01,79.49055480957031,79.55642027307614,78.03209603063085,78.5684311416917,3230800
2022-07-05,79.08595275878906,79.10476838652806,77.53340144421942,78.0509137632111,5108900
2022-07-06,79.19886779785156,79.59406062405162,78.49316324586663,79.02949841822326,3530200
2022-07-07,80.45973205566406,80.59146300055545,79.69756624159469,79.69756624159469,3197700
2022-07-08,80.40327453613281,80.82670160331172,79.81048525664043,80.10217419402262,2727300
2022-07-11,79.26473236083984,79.76342908992187,79.12359001630017,79.67874799047678,4357500
2022-07-12,78.77543640136719,79.53759490867601,78.44610909443108,79.0671252762539,2987400
2022-07-13,78.45552825927734,78.99186345522541,77.57105006346718,77.62750413289385,2961000
2022-07-14,77.91918182373047,78.0038700944527,76.65832659642106,77.16643468436278,2258200
2022-07-15,79.24591064453125,79.24591064453125,78.23910585972116,78.75661817821764,4734000
2022-07-18,79.02949523925781,80.28094631734959,78.80367180176981,80.05512287986159,2886400
2022-07-19,81.03369903564453,81.11838013093431,79.89516328880894,79.89516328880894,2193700
2022-07-20,81.28775787353516,81.58885820802125,80.72319564372351,80.98665753904906,1837500
2022-07-21,82.11576843261719,82.14400264142179,80.87372886070524,81.14660211544006,3553400
2022-07-22,81.41949462890625,82.52980353754747,81.02430175772855,82.20047614489938,1732700
2022-07-25,81.67353057861328,81.82407712712666,81.28774203647848,81.73939603961229,7341200
2022-07-26,80.68553924560547,81.34419383731625,80.56321972965823,81.25951275215199,3320400
2022-07-27,82.66152954101562,82.92499143934582,81.35362427516334,81.41007834514886,2584100
2022-07-28,83.45191955566406,83.56482769176677,82.04051042399563,82.73680358555526,2597300
2022-07-29,84.51516723632812,84.58103269986255,83.38604295322466,83.52717810451476,1623700
2022-08-01,84.2422866821289,84.74098331694925,83.79063987952789,83.96000922520238,3610700
2022-08-02,83.5836410522461,84.54339599462136,83.39544888201753,83.81887588093386,3810700
2022-08-03,84.65631103515625,84.81626899525828,83.81887562191942,83.96942217883979,2494100
2022-08-04,84.78805541992188,84.95742481008358,84.43990523492324,84.66573587433778,2889600
2022-08-05,84.52458190917969,84.67512846931206,83.77182757212567,83.83769303820809,1493400
2022-08-08,84.56221771240234,85.43729155100714,84.3928483507757,84.90095643565563,2580300
2022-08-09,84.15760803222656,84.58102781925837,83.9788272791792,84.49634673337069,3657200
2022-08-10,85.91717529296875,86.01127497707623,85.38084011602686,85.70076324863672,12379800
2022-08-11,85.99243927001953,86.96160556905019,85.84189271986567,86.50054733703304,2771500
2022-08-12,87.17803192138672,87.18744332491852,86.09595023675003,86.34059647699426,1186400
2022-08-15,87.15921783447266,87.25331752161017,86.57583997549014,86.6134784145855,7124300
2022-08-16,87.22506713867188,87.56380584893753,86.77342031084893,86.82046296689883,7095000
2022-08-17,86.59464263916016,87.13097775306258,86.18062704990315,86.47232311451475,2873100
2022-08-18,86.56642150878906,86.73579088150164,86.26532119938865,86.60405994481381,2668600
2022-08-19,85.40906524658203,85.99245025257817,85.22088024015635,85.94540041157283,3602900
2022-08-22,83.80006408691406,84.48695303561912,83.66833313984156,84.48695303561912,3564400
2022-08-23,83.79065704345703,84.39285768947931,83.67774173027863,83.73419579746884,2482700
2022-08-24,84.00707244873047,84.30817278379122,83.50837569179843,83.58365257026318,2083000
2022-08-25,85.24910736083984,85.24910736083984,84.22348687080968,84.34580640723229,3801500
2022-08-26,82.70856475830078,85.38082888740445,82.68974195243551,85.3526018574036,4202100
2022-08-29,82.20045471191406,82.78383964020628,82.00285832784658,82.17222768258969,7073600
2022-08-30,81.3536148071289,82.58624305034681,80.9866490373343,82.54861179393491,5699500
2022-08-31,80.82669067382812,81.95581500936017,80.82669067382812,81.79585704460598,2580900
2022-09-01,80.62908172607422,80.66672015524077,79.49054616427246,80.177427754872,3659900
2022-09-02,79.93279266357422,81.59825928637423,79.59405393279447,81.3253860210907,5335900
2022-09-06,79.49055480957031,80.23389053536582,79.18004311927268,80.06452117509413,16409700
2022-09-07,80.67613983154297,80.79846654446439,79.2270923356567,79.25532654703699,4054700
2022-09-08,81.05250549316406,81.11837095275845,79.86692004166834,80.16802031107079,4237600
2022-09-09,82.5486068725586,82.68974202268274,81.85230663089325,81.88994506385872,6148900
2022-09-12,83.5648193359375,83.73418870195403,83.10376107575817,83.11317247909169,5561400
2022-09-13,80.26213836669922,82.01228632694722,80.05513053803358,81.84291693792973,4328300
2022-09-14,80.58204650878906,80.87373541423331,79.97043448680803,80.54440807279664,2181200
2022-09-15,79.74461364746094,80.76082991596839,79.49996739493925,80.13040224485275,6209600
2022-09-16,79.02949523925781,79.20827601578453,78.46493305613899,78.89776430249,4167400
2022-09-19,79.5470199584961,79.5564313628223,78.3143916072951,78.32379583282317,5578300
2022-09-20,78.56844329833984,78.96363614052171,78.05092373443628,78.83190519312775,2801600
2022-09-21,77.27935028076172,79.38705970394511,77.26053465144665,78.78485906269212,4704500
2022-09-22,76.70538330078125,77.40168368516873,76.49838264523747,77.32640680380815,2728200
2022-09-23,75.09637451171875,75.66094391952817,74.2589389832792,75.65153251505181,9135300
2022-09-26,74.20247650146484,75.34101223488443,73.92019182956358,74.63530773392868,7065600
2022-09-27,73.95783233642578,75.27514887754229,73.49677405961417,74.85172903662516,4203500
2022-09-28,75.47274017333984,75.71738640069573,73.74141531216803,74.02369279407363,7182400
2022-09-29,74.05193328857422,74.59767990313583,73.42150556768327,74.46594895186902,5311400
2022-09-30,73.23331451416016,74.64472360046202,73.17685326912554,73.77906108377502,4633100
2022-10-03,74.97405242919922,75.32220259504939,73.63792019074393,74.01429739026882,2645600
2022-10-04,77.53340148925781,77.54281289253144,76.4042699967343,76.4042699967343,3585800
2022-10-05,77.18524932861328,77.61808054346534,76.0561250445468,76.52659469270735,2050400
2022-10-06,76.2913589477539,77.27934088968738,76.17844364919135,76.76182859023567,2955500
2022-10-07,74.35301971435547,75.6044706959497,74.04251520380113,75.58565506877557,7158700
2022-10-10,73.7602310180664,74.53180095550623,73.30858417501717,74.53180095550623,2846600
2022-10-11,73.13922882080078,74.21189925196234,72.78166722454793,73.36505228557203,13744800
2022-10-12,72.94161224365234,73.44972033314276,72.80988131439155,73.1862584746212,2764200
2022-10-13,74.5882568359375,74.86113010055246,71.23851514954212,71.37965748348742,9384300
2022-10-14,73.00748443603516,75.32220167217316,72.92280333604855,75.08696682270204,4166700
2022-10-17,74.89877319335938,75.13400803830008,74.40007647069274,74.40007647069274,5449900
2022-10-18,75.60448455810547,76.42310447681841,74.92700699486694,76.3478275967256,3955700
2022-10-19,74.8329086303711,75.482159107487,74.32480049768878,75.00227800793186,2844000
2022-10-20,74.47535705566406,75.82090072293555,74.31539907604392,74.88936552181045,6200900
2022-10-21,76.05612182617188,76.14080291343481,73.92959709640854,74.26833580305392,4754500
2022-10-24,76.28195190429688,76.5077753355306,75.29396272710353,75.88675910493852,2362600
2022-10-25,77.62748718261719,77.71216826826672,76.42308610584587,76.46072453684455,5343900
2022-10-26,77.63690948486328,78.51198338674752,77.2134824607787,77.24170949329148,6723700
2022-10-27,77.16644287109375,78.12619790871884,77.06293896189523,77.6745510129416,3342300
2022-10-28,78.3990707397461,78.49316324424922,76.94061179415476,77.01588866927644,5587800
2022-10-31,77.88156127929688,78.17325741345677,77.64632639818667,77.76865313079524,6739400
2022-11-01,77.95681762695312,79.02948782792387,77.71217140498527,79.02008360389212,2923000
2022-11-02,76.35723114013672,78.88835315818184,76.30076989648083,77.94741379029057,10681700
2022-11-03,75.68916320800781,76.18785991224358,75.1340052614905,75.50097103173182,7749200
2022-11-04,77.46754455566406,77.78746051422742,76.28195887052142,77.41108330860139,6669600
2022-11-07,77.95681762695312,78.13559838671391,77.31697863174277,77.78744827002106,7741200
2022-11-08,78.5025634765625,79.10476403424033,77.78744762227124,78.23910162992807,5007300
2022-11-09,77.05352783203125,78.32379460177357,76.9782509562011,78.05092131098776,8720600
2022-11-10,81.18424224853516,81.25010771286449,79.50937143090587,79.97042968121123,6217200
2022-11-11,82.41687774658203,82.5486158657117,81.36303022392744,81.65471913769106,8577000
2022-11-14,81.67353057861328,82.54860437691259,81.62648074412962,81.98403507829613,5329600
2022-11-15,82.46392059326172,83.24490194384397,81.7299890797207,83.07553258081164,5437000
2022-11-16,81.84291076660156,82.31338045853035,81.70176842326337,82.19105374419827,4502500
2022-11-17,81.64529418945312,81.72057105109718,80.52558138238362,80.53498560599164,4756300
2022-11-18,81.80526733398438,82.23809856267033,81.3442018953168,82.15341029032017,4623400
2022-11-21,81.3536148071289,81.53239557967409,80.95842200562663,81.29716074371358,5248600
2022-11-22,82.36982727050781,82.40746570400324,81.48534203035796,81.72998825867971,4189400
2022-11-23,83.0096664428711,83.1225745647786,82.34160039932871,82.34160039932871,1666700
2022-11-25,83.0755386352539,83.17904254125007,82.87794222711514,82.98144613311132,1664600
2022-11-28,81.87113952636719,82.84971736767532,81.73940858415244,82.5203828333405,10513600
2022-11-29,82.0405044555664,82.44510866436174,81.73940414986738,82.15341258345507,3482400
2022-11-30,84.37403869628906,84.37403869628906,81.9275975638551,82.46393276280716,6897400
2022-12-01,84.49635314941406,85.0326882704849,84.03528771747104,84.7692192327472,5332300
2022-12-02,84.42108154296875,84.63749357824443,83.5177806079623,83.5460076404941,4086400
2022-12-05,82.98143768310547,84.11056195143323,82.71797583241546,83.93178119040914,16178500
2022-12-06,82.09695434570312,83.13198614524768,81.71116578490353,83.03789365052494,4401400
2022-12-07,81.94640350341797,82.369830512811,81.74880710388686,81.90877224723842,4579300
2022-12-08,82.57684326171875,82.76502826907758,82.0122810608444,82.30396997588994,2221000
2022-12-09,82.181640625,82.99084905253152,82.15341359268108,82.57684061385787,7892800
2022-12-12,82.91558074951172,82.92498497457728,82.06873387175682,82.33219574954774,7170700
2022-12-13,83.67984008789062,85.26335487230325,83.2531469131717,85.26335487230325,9199600
2022-12-14,83.3574447631836,84.39099391280048,82.73162043698699,83.72724741619278,6056000
2022-12-15,81.3093032836914,82.52301534140108,80.9963911091678,82.37130495133462,3598200
2022-12-16,80.52227783203125,81.0912044084998,80.16195935493641,80.74037009072939,4681100
2022-12-19,80.02921295166016,80.73088884683449,79.74474603600599,80.7024436021279,5020400
2022-12-20,80.2093734741211,80.56021506026448,79.74475090220821,80.02921783522119,9583300
2022-12-21,81.26188659667969,81.48946302448115,80.57917901615794,80.71192831522835,3799300
2022-12-22,80.28523254394531,80.77830759817017,79.26116026298104,80.74037819136097,5524900
2022-12-23,80.65503692626953,80.66452108674643,79.81112750119573,80.13352384875701,4502300
2022-12-27,80.6265869140625,80.93001492273726,80.30419781984936,80.74037513017592,4102300
2022-12-28,79.58354949951172,80.96794017014068,79.58354949951172,80.64555109248329,3474700
2022-12-29,80.96794891357422,81.14811179071673,80.22834355268678,80.37057702231009,5039100
2022-12-30,80.4843521118164,80.65503081599624,79.96283907381273,80.42746162185455,4201900
2023-01-03,80.50332641601562,81.56532089048929,80.02921967296994,81.08173722127493,13272000
2023-01-04,81.52738952636719,81.81184919954963,80.70244128212077,81.37567191323471,5696300
2023-01-05,80.69296264648438,81.09121055677784,80.52228393717368,80.99639065922622,8268000
2023-01-06,82.56095123291016,82.73162995657633,80.72141468165198,81.35672324070083,5254100
2023-01-09,82.7411117553711,83.75569990756304,82.70318234738417,83.12039860094548,6658500
2023-01-10,83.20573425292969,83.22469533975514,82.41871531521822,82.6747370102785,4361200
2023-01-11,84.07807922363281,84.0970475425627,83.35744225876529,83.50915263873434,13190300
2023-01-12,84.66598510742188,84.89355432403492,83.54709287715657,84.50479054708326,5230700
2023-01-13,85.04527282714844,85.13060857138986,84.12550455630624,84.13498871709808,8269400
2023-01-17,84.98836517333984,85.40558138792552,84.83665478985954,85.04526289715237,3795100
2023-01-18,84.05912780761719,85.63315844802706,84.02119839968871,85.50989329798067,3426900
2023-01-19,83.72725677490234,84.08757530843664,83.32900159812806,83.72725677490234,3860000
2023-01-20,85.02630615234375,85.03579031331928,83.62295416836348,83.86948447936571,5019800
2023-01-23,85.775390625,86.07881864955478,84.9125201191046,85.02630110687844,7665800
2023-01-24,85.66160583496094,85.83228455775465,85.13060857928937,85.39610720712516,5137400
2023-01-25,85.86073303222656,85.93658461214251,84.61856846098517,84.98837113739366,6457200
2023-01-26,86.59085845947266,86.62878786843294,85.7185037562714,86.39173448815248,5496300
2023-01-27,86.63826751708984,87.0554765253344,86.21156711423073,86.24001236089573,5553300
2023-01-30,85.59523010253906,86.45810786645873,85.55730792843474,86.07882101676101,7535100
2023-01-31,86.52446746826172,86.53395162728513,85.42453651894394,85.49091839781414,8372000
2023-02-01,87.40631103515625,87.90886297698863,85.74693759400716,86.30638002456197,3807600
2023-02-02,88.11747741699219,88.4114212755847,87.44424672629326,88.13643850316492,3485900
2023-02-03,87.10289001464844,87.98472883194741,86.8847977332542,87.04599952136937,2997800
2023-02-06,86.38224792480469,86.56241080378142,85.97451583269068,86.5055203090708,4259400
2023-02-07,87.30200958251953,87.49164937343717,85.91761885279666,86.20208577346743,3044800
2023-02-08,86.55292510986328,87.226155811093,86.42965996207577,87.11237482368752,2544300
2023-02-09,86.17363739013672,87.5675123459501,85.91762293679909,87.50113769254446,3025700
2023-02-10,86.09778594970703,86.18312168952576,85.61419505451693,85.87969366856807,1991800
2023-02-13,87.00807189941406,87.06496239386026,86.13570999023506,86.23053712670514,6341100
2023-02-14,87.05547332763672,87.51061896044256,86.25897751309452,86.67619374030866,3575700
2023-02-15,87.11237335205078,87.11237335205078,86.24949562923113,86.31587028219461,1640700
2023-02-16,86.23053741455078,87.03651743717323,86.06933562259042,86.14519443830179,2273900
2023-02-17,86.01244354248047,86.05985710999981,85.38662641013454,85.73746076631667,4542000
2023-02-21,84.54271697998047,85.46247797475539,84.48581925210857,85.22542460579083,6718300
2023-02-22,84.31513977050781,84.79873066440132,84.04015699689364,84.561677297592,3636800
2023-02-23,84.7228775024414,85.00734445530652,83.88845219995626,84.88407206639391,2342100
2023-02-24,83.59449768066406,83.7177628195925,83.12039097576273,83.40485065812702,2460100
2023-02-27,84.08757781982422,84.61857509232215,83.92638325271524,84.34359229497993,2749900
2023-02-28,83.65138244628906,84.21082484733061,83.65138244628906,83.98325567015216,5007600
2023-03-01,83.83155059814453,84.2108301726623,83.56604476797027,83.9453315767822,3307700
2023-03-02,84.28669738769531,84.46686026756588,83.28159339324876,83.38589745693226,5607400
2023-03-03,85.55730438232422,85.63315596168397,84.55219318714008,84.78924655408909,3629400
2023-03-06,85.50039672851562,86.0408780530388,85.41506099878272,85.60470077660727,4315600
2023-03-07,84.15394592285156,85.44351682784955,84.01171245471457,85.36765801360384,1492600
2023-03-08,84.3341064453125,84.55219148731624,83.9358512987807,84.24876347309336,1800000
2023-03-09,82.97815704345703,84.7133820754206,82.826439426294,84.39099299039042,2954900
2023-03-10,81.88770294189453,83.25313243846801,81.66013377056346,82.86436150457948,5485100
2023-03-13,81.6791000366211,82.54197768553892,80.89208119439155,81.08172821111228,5470000
2023-03-14,82.80747985839844,83.08246261882371,82.01097682228828,82.55145818331884,2071200
2023-03-15,81.66014862060547,81.66962554684308,80.55073333574363,81.05329256383574,3277200
2023-03-16,82.98764038085938,83.01609286199646,81.07225233909557,81.2429310544444,4573200
2023-03-17,82.08683013916016,82.79799015788949,81.76444106979721,82.64627978239335,2466800
2023-03-20,82.88333129882812,83.04452582996389,82.23854593999145,82.27646810731098,2152700
2023-03-21,83.98326873779297,84.08757280070714,83.41434208917606,83.78414477249179,2800100
2023-03-22,83.08247375488281,84.94097144252008,83.05402127160919,84.05913255271459,3106200
2023-03-23,83.3005599975586,84.54272468343821,82.81696905520401,83.77466677868789,2834300
2023-03-24,83.49967956542969,83.54709313475544,82.43768506176443,82.8359330006389,5883400
2023-03-27,83.79362487792969,84.06860764555095,83.49967379017207,83.89792893579619,1570500
2023-03-28,83.86947631835938,83.95481929024436,83.49967365354487,83.81258582663237,6464300
2023-03-29,84.89353942871094,84.95991407333935,84.45736215911089,84.66597025202694,5193800
2023-03-30,85.58573913574219,85.7184884262145,85.26334283438531,85.64262962186068,1973900
2023-03-31,86.43913269042969,86.47705485835296,85.76589484394448,85.8701988914679,3182400
2023-04-03,86.94169616699219,86.9796255742512,86.33484011943746,86.41069169966076,7711200
2023-04-04,86.63826751708984,87.13133533930419,86.31587117486553,86.99858603200438,2146600
2023-04-05,86.1926040649414,86.48654791951178,85.87969189016323,86.40121218146018,1678700
2023-04-06,86.5339584350586,86.6287783298713,85.83227529799726,86.02192232191692,1758100
2023-04-10,86.59085845947266,86.59085845947266,85.8796983186313,86.0408928809912,1310600
2023-04-11,86.76153564453125,86.9985890206092,86.6193021720255,86.75205148388555,2008000
2023-04-12,86.61930084228516,87.3683903673072,86.52448094016859,87.28305462569074,2390200
2023-04-13,87.776123046875,87.85198186279572,87.02703351682125,87.02703351682125,2465600
2023-04-14,87.52011108398438,88.04162418116081,87.07444957059873,87.63389207681811,1095600
2023-04-17,87.68128967285156,87.68128967285156,87.159769436391,87.44423633524107,3195200
2023-04-18,87.84249114990234,88.107989751526,87.57699254827868,88.07006034639487,1634700
2023-04-19,87.6623306274414,87.81404825202159,87.33045736654037,87.36838677268543,4394400
2023-04-20,87.33995056152344,87.67182385675507,87.05548360315618,87.17875599445311,1860500
2023-04-21,87.3968276977539,87.48217066593448,86.93220515546376,87.2830467192387,3061900
2023-04-24,87.43476104736328,87.52958094516926,87.10288778789513,87.33045698948837,2106400
2023-04-25,86.03141021728516,86.97962367517336,86.01244189692244,86.91324902249296,3988400
2023-04-26,85.81332397460938,86.4675936215449,85.71850406901025,86.40121896419602,8732000
2023-04-27,87.2830581665039,87.33046450233792,86.27794690726849,86.3727668132316,5115500
2023-04-28,87.79508209228516,87.79508209228516,86.95117267910062,86.98910208617905,1619600
2023-05-01,87.68128967285156,88.04160814167373,87.64336027071863,87.76662540193033,923000
2023-05-02,86.69515228271484,87.35889877536204,86.13570260951718,87.35889877536204,1313600
2023-05-03,86.38224792480469,87.36839082745938,86.34431851689934,86.818425264274,3964000
2023-05-04,86.0693359375,86.39173228830546,85.81332147640599,86.30638931174421,2789300
2023-05-05,87.52958679199219,87.70974967386425,86.69516150754919,86.72360675536162,3620000
2023-05-08,87.56751251220703,87.70026181927038,87.32097498439167,87.70026181927038,1866500
2023-05-09,87.19770812988281,87.37787100063805,86.9985841731876,87.05547466530207,1514800
2023-05-10,87.41580200195312,87.68130061572484,86.7046419003669,87.57699655541528,6397000
2023-05-11,87.19770812988281,87.22615337594006,86.69515615808612,87.08391991135932,3497500
2023-05-12,86.951171875,87.34942702849315,86.53396286958495,87.3114976217655,1265300
2023-05-15,87.54854583740234,87.59595216730193,86.95116675945516,87.17874318643229,2903900
2023-05-16,86.84687042236328,87.3683907376573,86.83739349611781,87.20719617994637,3550100
2023-05-17,87.6623306274414,87.75715775995128,86.80894430920861,87.13133340999975,2749100
2023-05-18,88.0985107421875,88.17436231636137,87.40631177493168,87.55802215757355,4237500
2023-05-19,88.15541076660156,88.45883879899932,87.93731847723991,88.31660532631086,1909600
2023-05-22,88.28815460205078,88.54416904957331,88.07006232621757,88.27867044198122,1831400
2023-05-23,87.17874908447266,87.94679968317351,87.15030383774962,87.83301146198666,3814000
2023-05-24,86.37275695800781,86.68566912284811,86.20208548732505,86.68566912284811,1917200
2023-05-25,86.72360229492188,86.97013982044116,86.35379962379027,86.84686744053423,1838200
2023-05-26,87.86145782470703,87.98472296335477,86.98909599161144,86.98909599161144,2216500
2023-05-30,87.50112915039062,88.10798513208319,87.23563056268686,88.06057880387549,4063500
2023-05-31,86.87531280517578,87.12184307620704,86.44861244200199,86.93220329321468,2274600
2023-06-01,87.90886688232422,88.09851391031417,86.89427879403479,87.01754393650745,5391900
2023-06-02,89.21739959716797,89.37860138093521,88.64847297683824,88.79070644049429,5408800
2023-06-05,88.9803466796875,89.3975629126812,88.85708153552777,89.24585252250726,4295300
2023-06-06,89.40704345703125,89.48290226619763,88.8665621017357,88.96138199604655,5434000
2023-06-07,88.93096923828125,89.63981680769756,88.85434319166671,89.40991674337711,8882900
2023-06-08,89.57276153564453,89.66854957191607,88.93096634549191,89.03633537783823,3750500
2023-06-09,89.69728088378906,90.07085932276617,89.51527850802542,89.74517855367161,3250700
2023-06-12,90.34864807128906,90.35822906672134,89.76433158861047,89.92717197016792,3086600
2023-06-13,91.04792785644531,91.20118726492746,90.73182073449182,90.90424213663378,4370100
2023-06-14,91.26822662353516,91.63223136961957,90.58812210869092,91.27780761900007,1349400
2023-06-15,92.3027572631836,92.49433332846013,91.15328625520748,91.22991229642304,2295700
2023-06-16,92.0345458984375,92.73380509922305,91.95791255068727,92.73380509922305,2292300
2023-06-20,91.19161224365234,91.47898370210612,90.85635041422945,91.36403365709265,4809700
2023-06-21,90.87550354003906,91.22992002162793,90.70308214342643,90.93297490285691,2768500
2023-06-22,90.89466094970703,90.9042419465169,90.42529442025302,90.54023714933442,1609700
2023-06-23,89.95591735839844,90.24328145561546,89.81223165571072,89.85054833030468,1995200
2023-06-26,89.80265808105469,90.29118658730015,89.78350339625403,89.99423416169734,1824500
2023-06-27,90.7509765625,90.8276099217855,89.92718622057942,90.1091886218426,2984900
2023-06-28,90.74139404296875,90.92338911836123,90.38697027188458,90.52107498350374,1317500
2023-06-29,90.89466094970703,90.89466094970703,90.45403010252338,90.54023714933442,1937300
2023-06-30,91.90044403076172,92.04412242703064,91.56517495104487,91.63223461351504,2247800
2023-07-03,92.12075805664062,92.16865572868781,91.92918198476923,91.97707234865774,1508900
2023-07-05,91.67054748535156,91.81423319527268,91.50770709124839,91.65139280116951,3163500
2023-07-06,90.54022979736328,90.67434181733364,90.0229729421803,90.63602514136478,2127100
2023-07-07,90.72222900390625,91.40233353517799,90.46360058537243,90.50191725999937,949000
2023-07-10,90.9521255493164,90.9712875415109,90.58812808736698,90.58812808736698,1066400
2023-07-11,91.67054748535156,91.73759984222691,91.0191786007801,91.2490786599174,725200
2023-07-12,92.77213287353516,92.95413526917945,92.5518211075902,92.69549951661554,3326100
2023-07-13,93.8258056640625,93.95991036988687,93.37560118488547,93.43307254219353,1997500
2023-07-14,93.56718444824219,93.96949859667436,93.46181541296345,93.91202723494374,3898500
2023-07-17,93.80665588378906,93.96949627677826,93.3564440729235,93.43307742544502,4090700
2023-07-18,94.33350372314453,94.41971076605765,93.63423715082719,93.73002519011696,3427400
2023-07-19,94.44844055175781,94.68791428911427,94.29518116009208,94.44844055175781,6198500
2023-07-20,93.81623840332031,94.38139294398664,93.6725526920489,94.24728822897569,6185600
2023-07-21,93.86412811279297,94.18023521375073,93.81623774814285,94.12276385290707,2109400
2023-07-24,94.19938659667969,94.35265329776983,93.83538914382841,93.96949385320302,3472400
2023-07-25,94.50592803955078,94.7070851207274,94.23771128982278,94.24729228649572,4697300
2023-07-26,94.63043975830078,94.88906817038558,94.16107329510186,94.16107329510186,3511300
2023-07-27,94.03653717041016,95.33927477184125,93.86411580233376,95.33927477184125,3035900
2023-07-28,95.02317810058594,95.21476147948081,94.6974973187026,94.8220210338653,4202600
2023-07-31,95.20516967773438,95.3201196920245,94.97527695731192,95.11896264813514,2951900
2023-08-01,94.54423522949219,94.84118765423133,94.38139483060367,94.66876625889084,3209200
2023-08-02,92.98286437988281,93.71086660285292,92.8391786728526,93.64381424732663,5789100
2023-08-03,92.76254272460938,93.0978118010141,92.41770726881207,92.48475962246133,5379100
2023-08-04,92.57097625732422,93.67255701705491,92.46560721807073,93.11697613883815,2931100
2023-08-07,93.193603515625,93.2319201918182,92.66675835316678,92.9924464467297,1602700
2023-08-08,92.65718078613281,92.75296881852628,91.93875958094407,92.39854505969615,2672500
2023-08-09,92.26444244384766,92.82002327574364,92.09202105836816,92.81044227983962,1622300
2023-08-10,92.40813446044922,93.58634125155491,92.2165510700782,92.92539865221237,3729100
2023-08-11,92.06329345703125,92.33150290060962,91.76634833137796,91.8812910596777,912800
2023-08-14,92.24528503417969,92.24528503417969,91.47896616399284,91.60348987443089,3811000
2023-08-15,91.11497497558594,91.8429699132693,90.98087026032012,91.82381522887084,4823700
2023-08-16,90.41571044921875,91.25865543677718,90.39655576438837,90.89465795972765,1946600
2023-08-17,89.82180786132812,90.83718149613708,89.71644613843904,90.76054814480082,2662700
2023-08-18,89.78350067138672,89.98465774240422,89.10338879698051,89.1321317855477,2441400
2023-08-21,90.25286102294922,90.39654672336296,89.57275650302643,90.0325419745604,1641600
2023-08-22,90.05170440673828,90.6743375728088,89.95591637537936,90.6743375728088,1550800
2023-08-23,91.11497497558594,91.24907969085176,90.33907505650924,90.37739173346503,3203100
2023-08-24,89.95591735839844,91.36401678189452,89.93675536702226,91.21075739167713,1937400
2023-08-25,90.50192260742188,90.77970572560312,89.55360129772878,90.29118453860119,2030800
2023-08-28,91.20117950439453,91.3257032199502,90.894653405354,91.01917712090969,2006900
2023-08-29,92.49433898925781,92.54223666258758,91.0958131643035,91.10539416060122,2711500
2023-08-30,92.72422790527344,92.88706828196574,92.36980416645078,92.56138022042313,1707600
2023-08-31,92.4368667602539,92.90623326021321,92.37939539932468,92.7242381812177,3860900
2023-09-01,92.69549560546875,93.28939313429842,92.43686717197643,93.14570742317655,2337800
2023-09-05,92.15907287597656,92.56138700369652,92.15907287597656,92.52307032846244,2095100
2023-09-06,91.6226577758789,92.10160527360105,91.2299173198305,92.02497192000739,1371400
2023-09-07,91.2778091430664,91.39275916609,90.90423070343768,91.067071088269,1748700
2023-09-08,91.31613159179688,91.62265769775132,91.18202687720174,91.30655059556612,1110400
2023-09-11,92.10160064697266,92.12075533032943,91.74717688552519,92.03454829298622,1015800
2023-09-12,91.66097259521484,92.12075809114185,91.62265591919447,91.73759863909687,1073700
2023-09-13,91.68971252441406,91.9196052830316,91.45023876930775,91.6705505314365,2860200
2023-09-14,92.53265380859375,92.65718483348748,92.034551633495,92.29318006307038,1336300
2023-09-15,91.78549194335938,92.4464417839803,91.68970391194608,92.40812510978331,4235400
2023-09-18,91.68971252441406,91.88128860523551,91.45981976579652,91.57476249102578,616000
2023-09-19,91.4885482788086,91.6897053403578,91.05749116849591,91.54601963692024,1716600
2023-09-20,90.89466094970703,91.97707972812607,90.8563442706268,91.78550364088423,1121300
2023-09-21,89.39075469970703,90.18580924667175,89.32370234684002,90.09959490260941,2613600
2023-09-22,89.33329010009766,90.01339467581221,89.2853924266444,89.76433992854132,1521300
2023-09-25,89.44822692871094,89.45780792440199,88.84475574702665,88.90222710485608,1647100
2023-09-26,88.14549255371094,88.96928281845057,88.03054983371108,88.79686143029207,4868200
2023-09-27,88.18379974365234,88.56695915480495,87.47495958332267,88.49032581094285,2563100
2023-09-28,88.72981262207031,89.0267650463138,87.95391999841264,88.11676039702937,2619000
2023-09-29,88.48076629638672,89.51528737159673,88.27960921764702,89.51528737159673,2476000
2023-10-02,88.08802795410156,88.40413507467849,87.63781611112701,88.27003035228088,1748700
2023-10-03,86.9098129272461,87.78149354051193,86.6320225118963,87.51328412104552,1968800
2023-10-04,87.28339385986328,87.4174985734113,86.5458106271904,86.97686775630227,1850900
2023-10-05,87.50370788574219,87.6473935991759,86.87150097805636,87.40791984617269,8876300
2023-10-06,88.58612823486328,88.85433765168894,86.82359772575988,87.15885949679196,5040300
2023-10-09,88.90223693847656,89.00760597825784,87.91560620976027,87.98265857069752,3179700
2023-10-10,89.6493911743164,90.09960300181876,89.20876034327297,89.31412937984413,4807300
2023-10-11,90.06128692626953,90.14750127865824,89.47697768523072,90.03255124485965,1612800
