date,close,high,low,open,volume
2023-11-03,95.94081115722656,96.42991569735132,95.04891808607023,95.04891808607023,124400
2023-11-06,94.8475112915039,95.91202892345105,94.598162907566,95.91202892345105,144300
2023-11-07,94.61734771728516,94.92423522256341,94.04192724271007,94.48307757424911,121600
2023-11-08,94.26249694824219,94.95299559751565,94.03233317074256,94.68446997097033,109000
2023-11-09,92.96782684326172,94.68448138187297,92.78560986752841,94.68448138187297,141000
2023-11-10,94.17619323730469,94.17619323730469,92.84314990545752,93.39938581397986,125300
2023-11-13,93.81177520751953,94.18579417283246,93.38021711424344,93.74464378597044,187200
2023-11-14,97.88762664794922,98.30959975304707,95.9887549917849,96.00793957843989,218100
2023-11-15,98.76033782958984,99.60427668377147,97.95475351338297,97.95475351338297,198800
2023-11-16,97.71499633789062,98.70279030736681,97.44647067435639,98.42467235105619,111900
2023-11-17,98.68360900878906,98.7315558371619,98.29999779792989,98.37672150345678,111400
2023-11-20,98.99048614501953,99.23024221209553,98.14654010617636,98.67400638045335,146200
2023-11-21,98.4054946899414,98.71238220658206,98.30959371288661,98.58771166808839,160400
2023-11-22,98.9425277709961,99.34531619042197,98.64523260191142,98.91375821486199,112300
2023-11-24,99.40287017822266,99.56590255322931,98.87540388640733,98.87540388640733,42500
2023-11-27,99.3165512084961,99.47959089538877,98.6356448537898,98.96171691080065,173600
2023-11-28,98.87541198730469,99.48918700437218,98.5301626256073,99.03844437566863,161700
2023-11-29,99.20148468017578,100.29477189323129,99.12476097338495,99.51795716633103,150800
2023-11-30,99.71935272216797,100.00705563014913,98.89459121576041,99.5467280506693,140900
2023-12-01,102.40462493896484,102.49094094025929,99.35492703411285,99.59468313569941,454900
2023-12-04,103.40200805664062,103.50750132347424,101.97306378331514,101.97306378331514,197100
2023-12-05,101.80043029785156,102.88412511631367,101.62780563221581,102.88412511631367,184900
2023-12-06,101.85797882080078,103.51709422245243,101.7428932608238,102.51970798631146,128000
2023-12-07,102.51971435546875,102.55807621117768,101.65659089395734,101.90593929767749,164100
2023-12-08,102.95126342773438,103.39241375465755,102.27035701117197,102.27035701117197,143900
2023-12-11,103.50750732421875,103.7376711393923,102.84577812422206,102.8745476865218,122700
2023-12-12,103.20060729980469,103.63216531558622,102.9320816618273,103.37323196947227,183600
2023-12-13,106.1256332397461,106.14481050648983,102.64437032538606,103.09511291999932,290700
2023-12-14,109.2328872680664,109.62608349126153,107.52582490290871,107.52582490290871,175800
2023-12-15,108.07246398925781,109.45345417555914,107.83270788479449,109.27124451157445,175400
2023-12-18,108.3218002319336,108.96435212394704,108.26426111080042,108.7725428588776,117500
2023-12-19,109.84664916992188,110.00008926014127,108.81090112303448,108.92598667828034,209000
2023-12-20,108.12376403808594,110.5712683771623,108.12376403808594,109.69440337370003,213300
2023-12-21,109.482421875,109.58841670810943,108.48992413301505,109.07771098878088,127800
2023-12-22,109.90638732910156,110.67725746019893,109.5209596151153,109.88711888402722,268900
2023-12-26,110.80253601074219,111.18797112943884,110.02203522526496,110.08948581966962,117100
2023-12-27,110.841064453125,111.1590489320761,110.43636094440306,110.98560352097208,146400
2023-12-28,110.97596740722656,111.1108685789698,110.49417540769717,110.50381330612525,130500
2023-12-29,109.88711547851562,110.78324885373021,109.84857123799904,110.60980344718666,93700
2024-01-02,109.92566680908203,110.64835482436544,109.05843972042942,109.29933572552389,794900
2024-01-03,107.26617431640625,108.96208427382356,107.24690587042365,108.96208427382356,404300
2024-01-04,107.01564025878906,107.73832828290635,107.01564025878906,107.20836147615799,398700
2024-01-05,107.58415222167969,108.37429078669575,106.64947459017826,106.64947459017826,189600
2024-01-08,108.74046325683594,108.7693696033312,107.17946173358666,107.49743889659766,193500
2024-01-09,107.88287353515625,108.20085804834994,107.34326879875228,107.74797235105525,153600
2024-01-10,108.04666900634766,108.20084597186263,107.20835564893757,107.6997781855013,172600
2024-01-11,107.37216186523438,107.71905268189407,106.47602848079057,107.71905268189407,121800
2024-01-12,107.16980743408203,108.48028218612222,106.94817989226199,108.34538102207945,114000
2024-01-16,106.24478149414062,106.6205786928823,105.79189580551271,106.3315005315904,209900
2024-01-17,105.29082489013672,105.85934329694906,104.6452253472579,105.04992887996735,228200
2024-01-18,105.90752410888672,105.98460524398466,104.91502638414686,105.72444079095833,172100
2024-01-19,106.86146545410156,107.09272355216643,105.38718313264914,106.10987112171895,184100
2024-01-22,108.06594848632812,108.41283931899852,107.44925530637244,107.44925530637244,225200
2024-01-23,107.8250503540039,109.1547936186076,107.44925318462542,108.74045220729766,199500
2024-01-24,107.29507446289062,108.77899467096164,107.15053539590119,108.69227564170538,297100
2024-01-25,107.84432220458984,108.46101539184133,107.10236574077759,108.0274055216548,150600
2024-01-26,108.18157958984375,108.77900435586139,107.9695972711565,108.30685022311688,129800
2024-01-29,109.0391845703125,109.08735936626795,107.69979585523237,108.11413732857973,138800
2024-01-30,108.64409637451172,109.07770623538143,108.36465613136095,108.55737734296278,219600
2024-01-31,106.37004089355469,108.83681366736225,106.37004089355469,108.08521929731543,255800
2024-02-01,107.43961334228516,107.49742602835505,105.35826842502101,107.03490983667123,307300
2024-02-02,106.92891693115234,107.47815951336537,105.79188752480017,106.41821859086545,357600
2024-02-05,105.41609191894531,106.10023568226538,104.79939874210574,106.10023568226538,387200
2024-02-06,105.7822494506836,106.23513510311011,105.22336897102694,105.46426496899318,183300
2024-02-07,105.88823699951172,106.33148472311474,105.09809847455644,106.14840877630688,187700
2024-02-08,106.70728302001953,106.76510305524485,105.76297487956278,105.86896970065352,135300
2024-02-09,107.36251831054688,107.41070044704082,106.32184591539735,106.76510098676842,131200
2024-02-12,108.7500991821289,109.12589638287203,107.53598119042485,107.53598119042485,169400
2024-02-13,105.5028076171875,106.45676104784886,104.71266904985615,106.21586505352145,267200
2024-02-14,106.79401397705078,107.04454051804389,105.62807824661228,106.35076622964492,107600
2024-02-15,108.5188217163086,108.75971769186744,107.13125854458991,107.36251662268911,115600
2024-02-16,107.78651428222656,108.67300985915819,107.66125100012633,107.83469642618365,114100
2024-02-20,107.1601791381836,107.41071304452419,106.7554756097922,106.88073888718114,111600
2024-02-21,107.46852111816406,107.51670325823959,106.69765833789259,106.84219005499433,116200
2024-02-22,108.04666900634766,108.17193962871917,107.57451491469213,107.75759822335058,105900
2024-02-23,108.2490234375,108.6151900638742,107.71905664644856,107.95995264735264,166600
2024-02-26,107.71906280517578,108.43211295018222,107.3818098549405,108.01777151087516,111100
2024-02-27,108.27793884277344,108.35501997709243,107.93104800786871,108.0370428380653,96500
2024-02-28,107.9599609375,108.3743023849344,107.54561949006562,107.56488793693003,81900
2024-02-29,108.35502624511719,108.8850004267576,107.77687727068596,108.52847167260286,185900
2024-03-01,109.01024627685547,109.02952207213964,107.69977155688353,108.47064163388887,141200
2024-03-04,109.3571548461914,109.84858478392559,109.13553462534479,109.40533699066924,157400
2024-03-05,109.47277069091797,110.07019537307337,108.750082744636,108.87534600876258,134700
2024-03-06,109.81004333496094,110.10875205395347,109.20298799752229,109.91603817426086,177200
2024-03-07,110.71580505371094,111.09160223231808,110.35927632076147,110.35927632076147,132000
2024-03-08,110.71580505371094,111.92028507528838,110.46527115078528,111.32286033802342,141200
2024-03-11,110.64834594726562,110.9085103772076,110.07982759804122,110.37854361945556,78100
2024-03-12,110.71580505371094,111.00487584795194,109.93529700066617,110.54235963654128,115400
2024-03-13,110.91815185546875,111.4288501855318,110.59052948143668,110.59052948143668,100900
2024-03-14,109.34751892089844,110.83143185720499,108.49956026979444,110.63871799189738,169600
2024-03-15,109.38605499267578,109.95457338872784,108.87535663703274,108.87535663703274,220800
2024-03-18,108.97171783447266,109.80040071433322,108.97171783447266,109.52096780626292,111800
2024-03-19,109.83893585205078,109.92566223308711,108.79827074055119,108.79827074055119,86600
2024-03-20,111.46739196777344,111.72755640037433,109.54022406193474,109.54022406193474,130400
2024-03-21,112.58580780029297,112.7984721335145,111.93815360363432,112.00581885739031,95700
2024-03-22,111.42582702636719,112.83714359003854,111.4064972566412,112.54714541942994,120100
2024-03-25,111.59981536865234,112.21847119895813,111.55148726079175,111.55148726079175,132100
2024-03-26,111.36782836914062,112.09281640785777,111.29049454168714,111.92848755573888,115700
2024-03-27,113.88111877441406,113.88111877441406,111.9478173376192,111.9478173376192,134500
2024-03-28,114.3451156616211,114.6737733696246,113.86179029693842,113.86179029693842,146600
2024-04-01,113.34945678710938,114.48043627266141,113.27212296545818,114.48043627266141,124200
2024-04-02,111.78348541259766,112.43113960612985,111.48382605811908,112.40214126536863,70800
2024-04-03,112.15081024169922,112.34414480542114,111.45482793717882,111.58048987237844,116300
2024-04-04,110.98117065429688,113.18513319238157,110.77817488104802,113.05947124940656,98200
2024-04-05,111.50315856933594,111.78348816185476,110.76850196049209,111.01983321153651,83900
2024-04-08,112.24748229980469,112.60513833998024,111.9478155668689,112.07348487824699,80800
2024-04-09,112.75980377197266,112.8854657059166,112.0251471870894,112.57613778201198,95500
2024-04-10,110.01451110839844,111.01982869673353,109.51185600171058,110.63316695122627,100500
2024-04-11,109.88885498046875,110.39151011370993,109.19286527678113,110.3528505745804,76300
2024-04-12,108.25520324707031,109.73417754816847,107.8975472297867,109.34752319164122,109900
2024-04-15,106.8922348022461,109.35718963059156,106.65057213035186,108.78686926490172,116000
2024-04-16,106.52491760253906,106.96958347049123,105.82893520587415,106.68925384719986,146200
2024-04-17,105.79025268554688,107.20156179210252,105.79025268554688,107.08556105561982,142600
2024-04-18,105.80958557128906,106.75690650974067,105.48092787067826,106.08024658942963,98800
2024-04-19,106.86325073242188,106.86325073242188,105.58727194942104,105.58727194942104,89100
2024-04-22,107.82020568847656,108.41953169811612,106.66022057707342,107.24987801600433,88900
2024-04-23,108.71920013427734,109.2121940323475,107.77187924925619,107.82988330341452,328800
2024-04-24,108.835205078125,109.07686776712515,108.14888392635979,108.43888210314395,168500
2024-04-25,108.21653747558594,108.47753728144431,107.24022562763047,108.00388052724102,104700
2024-04-26,108.4872055053711,108.99952916898457,108.16820902143695,108.20687593236465,110700
2024-04-29,109.08653259277344,109.45386458741095,108.79654180090985,108.79654180090985,115200
2024-04-30,107.3562240600586,108.69986793903233,107.3562240600586,108.67086959811282,137400
2024-05-01,107.56888580322266,109.35718807480654,107.35622147498772,107.36589004671458,201500
2024-05-02,108.93186950683594,109.19286195028793,107.86854783917344,108.59353586260175,121000
2024-05-03,109.9758529663086,110.81684177672904,109.47319781953682,110.42051880282513,146700
2024-05-06,111.17450714111328,111.42583103138367,110.78784535805718,110.81684370116838,90100
2024-05-07,111.37751007080078,112.01549578510034,111.37751007080078,111.4548439073706,137400
2024-05-08,111.27116394042969,111.49348947399672,110.76850144069965,110.77817001279898,1006300
2024-05-09,112.4408187866211,112.47948570293737,111.30017056765165,111.39683417096224,110400
2024-05-10,112.37315368652344,112.86614765155639,112.14115956325624,112.65348329899471,99200
2024-05-13,112.71147918701172,113.81346048341872,112.71147918701172,113.06914262968984,132900
2024-05-14,113.88111877441406,114.56743989948107,113.31079839054023,114.06478477089668,131300
2024-05-15,114.45144653320312,114.92510332022897,113.99711951556296,114.6931092128024,87300
2024-05-16,113.70712280273438,114.46111656768294,113.70712280273438,114.18078697077127,114300
2024-05-17,113.78445434570312,113.83278983125349,113.45579664383142,113.56212881207453,116300
2024-05-20,113.46546173095703,114.06478784751428,113.32047001925439,113.73613013437509,59800
2024-05-21,113.25279998779297,113.54279077393316,113.03046708095519,113.23346284374121,108800
2024-05-22,112.37315368652344,113.17547560756606,112.0831555012193,112.89514599509477,107400
2024-05-23,110.60417938232422,112.80814195890531,110.43985052134197,112.80814195890531,80400
2024-05-24,111.5514907836914,111.5514907836914,111.0391670994422,111.26149262753249,89100
2024-05-28,110.86517333984375,111.96715456968337,110.59451231847397,111.96715456968337,129600
2024-05-29,109.35719299316406,109.8018514381269,109.25086082426428,109.8018514381269,144700
2024-05-30,110.61383819580078,110.86516943892636,109.79218658842194,109.79218658842194,96200
2024-05-31,112.48915100097656,112.54714768628249,110.8748386353487,111.25183183975712,177000
2024-06-03,111.98648071289062,113.39778983216229,111.47415702832153,113.39778983216229,224500
2024-06-04,110.46884155273438,111.50315751363395,110.46884155273438,111.36782700472818,115200
2024-06-05,111.2034912109375,111.31949194345334,110.36250249385581,110.93283021002638,90800
2024-06-06,111.26150512695312,111.42583399225659,110.75884995809542,111.09717626164968,88300
2024-06-07,110.1595230102539,110.8168458416578,109.9565272295945,110.30452210357069,62700
2024-06-10,110.09185791015625,110.3915172951426,108.9415411097863,109.47320199440105,91600
2024-06-11,109.59272766113281,109.74809184282121,108.6313900243931,109.56359734009907,92800
2024-06-12,110.42784118652344,112.12717920975619,110.26276441374132,111.39889148551359,87800
2024-06-13,109.68982696533203,110.47637523697328,109.17517155754084,110.47637523697328,112600
2024-06-14,108.6119613647461,109.01980066310162,107.9516469447074,108.94212227902791,108400
2024-06-17,109.62186431884766,109.62186431884766,108.18471406892358,108.48573728170653,113600
2024-06-18,109.47620391845703,110.03941484565917,109.42765585071406,109.42765585071406,134300
2024-06-20,109.43734741210938,109.97142795055503,109.39851192615387,109.45677256361172,116700
2024-06-21,109.8063735961914,109.9520326280622,109.28200552657225,109.64129681738338,94400
2024-06-24,110.73855590820312,111.38915770664666,109.87432189927976,110.07824153423111,77400
2024-06-25,109.48591613769531,110.59291283456513,109.2431535741971,110.59291283456513,103800
2024-06-26,109.24314880371094,109.37909524065132,108.83530949288979,109.27227912469456,88200
2024-06-27,109.57329559326172,109.63156364017729,109.04893503069461,109.3499582070803,127000
2024-06-28,110.17535400390625,110.82595585514159,109.68982890742762,110.1268059393734,267700
2024-07-01,109.32083892822266,110.71914625049155,109.11691926473605,110.56378206291744,498300
2024-07-02,109.8063735961914,109.8063735961914,109.03924294296299,109.1654768193704,95700
2024-07-03,109.76752471923828,110.53465533071244,109.72868181895186,109.91318374318097,65100
2024-07-05,108.84501647949219,109.67041509995367,108.63139165253453,109.44707028780549,123200
2024-07-08,109.23343658447266,110.10738325946575,108.98096886277202,109.38880817492706,121400
2024-07-09,108.66053009033203,109.46650361766474,108.55371396461199,109.0683694384308,65700
2024-07-10,109.98114776611328,109.98114776611328,108.98096724511602,108.99067241298147,98000
2024-07-11,113.00110626220703,113.05936689926219,111.22408274677949,111.22408274677949,151500
2024-07-12,113.90420532226562,114.41886080570107,113.50607113559232,113.59346951668992,83600
2024-07-15,114.69075012207031,115.53556653980056,114.07899110762646,114.29261594785036,77500
2024-07-16,117.59417724609375,117.71070593667504,115.2151072294616,115.22481980580797,105600
2024-07-17,116.95330047607422,118.39045077097222,116.80764144940225,116.80764144940225,132300
2024-07-18,115.32192993164062,118.12826456552867,115.24424413348184,116.62313371243556,1439800
2024-07-19,114.48682403564453,115.4481616926264,114.21493115557091,115.4481616926264,102000
2024-07-22,115.90455627441406,115.90455627441406,113.9041951673911,114.93350604249608,149700
2024-07-23,116.15703582763672,116.46777161732965,115.27337652688536,115.47729619432208,76000
2024-07-24,114.40914154052734,116.55516172992458,114.28290767357183,115.75890081164812,88400
2024-07-25,115.65208435058594,117.18634553765827,114.42855895001334,114.43827152698927,145000
2024-07-26,117.51649475097656,117.73012698544291,116.7396590175379,116.80763223682035,196500
2024-07-29,117.4776611328125,118.07970753932533,117.02126633527833,117.73984143749946,88100
2024-07-30,118.27392578125,118.52639351716606,117.52621292500656,117.69128969276527,191700
2024-07-31,118.7497329711914,120.43935828925648,118.17680948568541,118.92452230813092,166600
2024-08-01,116.079345703125,119.55570731415155,115.38990092694802,118.7982819095029,965000
2024-08-02,113.04966735839844,114.15666404123219,111.85527970990564,114.08869082065557,555800
2024-08-05,110.0199966430664,111.1172807620344,107.65063165470046,108.58283900868244,370800
2024-08-06,110.87451934814453,112.2922518433887,109.22373686412031,110.14623165074698,419900
2024-08-07,110.44725036621094,112.9816920426802,110.23361813163876,112.50587950746737,199800
2024-08-08,112.52529907226562,112.63211519127944,111.1852524089906,111.31148627304084,159200
2024-08-09,112.57386016845703,112.80691016315727,111.73875632821161,112.61270306899469,62800
2024-08-12,111.85527801513672,112.85545856354939,111.53482966219131,112.85545856354939,124700
2024-08-13,113.22444915771484,113.35069042218214,111.93295064424494,112.32137219675411,81400
2024-08-14,113.21475219726562,113.68085960627178,112.89431122513268,113.54491315542123,61600
2024-08-15,115.39961242675781,115.7783288541238,114.78785341367565,114.98206791598201,93100
2024-08-16,115.69093322753906,115.85601000203135,115.05974904495136,115.05974904495136,60800
2024-08-19,116.69110107421875,116.7299439713477,115.81715441013012,115.81715441013012,61700
2024-08-20,115.72977447509766,116.70082477027097,115.57440287177754,116.70082477027097,73000
2024-08-21,116.72994232177734,116.78820296238491,115.86570824631517,116.30267786792189,69100
2024-08-22,116.08905792236328,116.99213493231221,115.9822418044158,116.83676333947031,69400
2024-08-23,118.96337127685547,119.2352641685193,116.77850815788106,116.92416718085116,119500
2024-08-26,118.73031616210938,119.79847741210042,118.5263964894363,119.51687193787785,79000
2024-08-27,118.32245635986328,118.44869761768666,117.74954034167088,118.09911897967878,62600
2024-08-28,118.1476821899414,118.51668602655539,117.42910707902146,117.92434478112023,151400
2024-08-29,118.4195785522461,119.3032378621658,117.59418729685974,118.6817662763319,138700
2024-08-30,119.27410125732422,119.36149222173306,117.92434203338004,118.77886356676494,77500
2024-09-03,116.89502716064453,118.72060638354381,116.5648736296673,118.39044544404106,89000
2024-09-04,116.39007568359375,117.45822940462531,116.0890524971869,116.63283822967024,141600
2024-09-05,115.72005462646484,116.79792097906133,115.5064223895862,116.71053001407935,92300
2024-09-06,114.04013061523438,116.42891306648292,113.91388935579678,115.82685931365458,96200
2024-09-09,114.4674072265625,115.18598978602594,114.1469662565595,114.48683238142685,97500
2024-09-10,113.92361450195312,114.61305928721228,113.08851069816869,114.61305928721228,92000
2024-09-11,113.91390228271484,114.07898645544196,111.66106600249813,113.60316649953066,108000
2024-09-12,114.9432144165039,115.20539470978446,113.64200330087714,114.32174288348143,111300
2024-09-13,117.10865783691406,117.19605621122685,115.88513245621301,115.88513245621301,96700
2024-09-16,117.96318054199219,118.14767504060961,117.38054450017921,117.44851771725406,129600
2024-09-17,118.58465576171875,119.34207374941258,118.13797354868201,118.51668254252893,75500
2024-09-18,118.67204284667969,120.68211644390637,118.26420354487139,118.54580898903188,106200
2024-09-19,120.68212127685547,120.87633576777402,119.66252298150292,120.66270353202626,89400
2024-09-20,119.64309692382812,120.27428104962337,119.33236114923241,120.27428104962337,67300
2024-09-23,120.0412368774414,120.42965105808047,119.63339013412941,120.08007977721043,81400
2024-09-24,120.31311798095703,120.82777338755918,120.12861607726008,120.44906441256798,62400
2024-09-25,119.05207061767578,120.35121301577688,118.84694404729768,120.35121301577688,113600
2024-09-26,120.29261016845703,120.91775995435331,119.93119242095909,119.9800352755089,76200
2024-09-27,120.43912506103516,121.5722061948272,120.08747739307866,121.05450475377259,139500
2024-09-30,120.751708984375,120.82008451091286,119.6186203133208,120.21446738131078,119000
2024-10-01,119.48187255859375,120.56611840389192,118.72974174591441,120.56611840389192,186200
2024-10-02,119.57955169677734,119.98980487033676,118.85672361207165,119.26697678563106,86100
2024-10-03,119.06184387207031,119.3060432413136,118.22179744568352,118.99346834677712,75000
2024-10-04,120.26329803466797,120.81030219146992,119.59907550753445,120.43912186397898,48400
2024-10-07,119.41348266601562,119.94095415857969,118.78833292350402,119.94095415857969,87800
2024-10-08,119.19859313964844,119.70653199340565,118.94462371276983,119.38418704225663,82300
2024-10-09,119.97026062011719,120.53680492075773,119.01299585515996,119.2083598135048,66500
2024-10-10,119.45256042480469,119.75536524794833,119.07161001750363,119.4330203025788,69100
2024-10-11,121.67965698242188,121.67965698242188,119.80420768342144,119.80420768342144,92100
2024-10-14,122.50993347167969,122.50993347167969,121.49406323701332,121.69918980569022,51100
2024-10-15,122.53924560546875,123.86769082563256,122.21690808845551,122.21690808845551,272900
2024-10-16,124.01420593261719,124.16072704363403,123.2034622437142,123.310910561635,84100
2024-10-17,124.03374481201172,124.39515510287401,123.67232706877621,124.10212033615106,62700
2024-10-18,124.14118957519531,124.37562633878412,123.74070647905128,124.16072969834777,62400
2024-10-21,122.32435607910156,123.95560614053664,122.32435607910156,123.95560614053664,77400
2024-10-22,121.86524963378906,122.15828439179889,121.44522644017263,122.09967893067152,107900
2024-10-23,121.3670883178711,122.08991637491056,120.69309566398218,121.5722148967996,73300
2024-10-24,121.56244659423828,121.99223988147337,121.24010908118551,121.95316708696349,80700
2024-10-25,120.67356872558594,122.01178403535391,120.5661204002278,121.99224391126673,61300
2024-10-28,122.09969329833984,122.36342535681976,121.31825228028093,121.31825228028093,59900
2024-10-29,122.19734954833984,122.21688966907674,121.19124944919284,121.6991808027643,77000
2024-10-30,122.24620056152344,123.76023211535033,121.78710457439031,121.78710457439031,65100
2024-10-31,120.800537109375,122.39272169941326,120.60518060314389,122.26573326322732,94100
2024-11-01,120.7028579711914,121.76757104375092,120.64425251022641,121.2791723293814,53800
2024-11-04,121.01544189453125,121.84571828053659,120.58564860900557,120.693096930387,78300
2024-11-05,122.72483825683594,122.72483825683594,120.3414499535681,120.69309765248872,50200
2024-11-06,128.25350952148438,128.25350952148438,126.21200640654645,127.16926374433494,350900
2024-11-07,127.70652770996094,128.4879538913736,127.36464257703113,128.15584627379832,89700
2024-11-08,128.39027404785156,128.43911690694443,127.27672542237437,127.60883301660925,72600
2024-11-11,129.66009521484375,130.0312681001279,129.08377340802198,129.08377340802198,100900
2024-11-12,128.08746337890625,129.60148760888367,127.78465853291077,128.9372724505384,185000
2024-11-13,127.56975555419922,128.9177259276804,127.40368686810884,128.57585575600072,246200
2024-11-14,126.46597290039062,128.24373659124902,126.24131364981584,127.85302355505398,72500
2024-11-15,125.51847076416016,126.61247912503721,125.17658569901305,126.46596547125763,94200
2024-11-18,125.93849182128906,126.10456050890683,125.38172500869155,125.67476723335973,65600
2024-11-19,125.78221130371094,125.97756781197562,124.45376618086644,124.63935262800595,79400
2024-11-20,126.2510757446289,126.2510757446289,125.1277645915851,125.58686060485442,255300
2024-11-21,128.25350952148438,128.54655174053084,126.4171255265565,126.71016774560296,284600
2024-11-22,130.26571655273438,130.42200773150122,128.5270181770079,128.5270181770079,158700
2024-11-25,132.3756103515625,133.25472219928852,131.43787812987316,131.43787812987316,190100
2024-11-26,131.64300537109375,131.85790201693877,130.93970996737323,131.8383618932945,92000
2024-11-27,131.2425079345703,133.0105089606658,131.2425079345703,132.19000266757394,83700
2024-11-29,131.50624084472656,131.97509943093203,131.32064695098492,131.88719124065832,26800
2024-12-02,130.85179138183594,131.44763841533904,130.50990631656103,131.37925544038563,203700
2024-12-03,130.1289520263672,131.19365762509557,129.92381801237806,130.94945827283243,85900
2024-12-04,130.34385681152344,130.51967320188552,129.66986417230905,130.2657112253359,72300
2024-12-05,129.51356506347656,130.58804817677898,129.45495960361382,130.4610597439126,374800
2024-12-06,129.63079833984375,130.48060736619652,129.28891326466345,130.33407880337074,93000
2024-12-09,129.2986602783203,130.6954882374331,129.08376366922604,130.236392291163,77900
2024-12-10,128.44886779785156,129.36705980793406,128.03861464744702,129.36705980793406,68600
2024-12-11,129.08380126953125,129.27917271997663,128.5270343690593,129.03497331166895,80100
2024-12-12,128.2437286376953,129.04470968839004,128.08745237575758,128.7126021377466,98800
2024-12-13,127.61856842041016,128.25349564376603,127.15947247135485,128.25349564376603,66100
2024-12-16,127.60881805419922,128.26327055601362,127.2376302543134,127.44276427655194,123300
2024-12-17,125.96748352050781,127.2436383018421,125.50609146393181,126.7528049308533,192900
2024-12-18,120.78426361083984,126.35031912063985,120.78426361083984,126.3208553408835,130700
2024-12-19,120.85298156738281,122.85558242693426,120.68610003480073,122.32548153856574,282500
2024-12-20,121.7953872680664,122.9733843132115,119.99893540812597,120.34251725549974,287200
2024-12-23,122.36476135253906,122.43347772515891,121.05914278323917,121.50088982300632,237900
2024-12-24,123.4151382446289,123.4151382446289,122.03098460801563,122.5316367201441,76000
2024-12-26,123.77835845947266,123.85689359793966,122.51201492692647,122.82614799127148,240300
2024-12-27,122.75743103027344,123.98451447723929,122.01136219745176,123.10101289751928,193500
2024-12-30,121.89354705810547,122.47273428055264,120.77444766777403,121.99171222594605,185800
2024-12-31,122.66907501220703,123.15990838252934,121.98191128956495,122.47274465988725,150900
2025-01-02,121.91319274902344,123.74890472808531,121.58924093288685,123.38569283380131,3383000
2025-01-03,123.12063598632812,123.24825745090224,121.54997076079059,122.26659074875096,481200
2025-01-06,123.28751373291016,124.89745396523843,123.09118339433279,123.9354173313557,406100
2025-01-07,122.94393920898438,124.20047142547824,122.31567310073744,123.807810724966,612600
2025-01-08,122.94393920898438,122.94393920898438,121.48125787786475,122.47274337256057,281900
2025-01-10,121.11803436279297,121.93281951867509,120.54867337064924,121.72667041107646,237500
2025-01-13,122.5708999633789,122.5708999633789,120.41123630372346,120.60756664022949,168500
2025-01-14,123.87653350830078,124.01396625849807,122.64945003187977,123.12064589269247,205100
2025-01-15,125.43737030029297,126.47793461039589,125.06433964881822,126.47793461039589,264700
2025-01-16,126.32086181640625,126.55646721322613,125.0348883454239,125.46681659388213,200100
2025-01-17,126.78224182128906,127.19455499573559,126.45830500843647,127.00803593563938,279500
2025-01-21,128.5394287109375,128.58851503739933,127.5872108979442,127.6068484243377,409900
2025-01-22,127.48905944824219,128.4707262245688,127.43016183830999,128.43146614429608,300000
2025-01-23,127.71483612060547,127.91116645320399,126.87060220929204,127.33198672937289,170900
2025-01-24,127.78355407714844,128.18604102395614,127.27308319288124,127.78355407714844,123900
2025-01-27,127.84246063232422,128.32348274723321,127.21419449195652,127.32217843697502,265600
2025-01-28,127.52833557128906,128.17623924403998,127.08658851406669,127.91118501808799,154600
2025-01-29,127.15528869628906,128.49035603100768,126.67426661234535,127.7246571898208,227900
2025-01-30,128.61798095703125,129.22660954484633,127.65593676326742,128.18604519314476,283600
2025-01-31,127.30252075195312,128.97136599784423,126.97858394723156,128.3921713049667,255600
2025-02-03,125.52572631835938,126.40922786521924,123.85688839884124,124.89746021604184,246200
2025-02-04,126.34049987792969,126.4288462849685,125.35883318893404,125.36865195289029,183900
2025-02-05,127.29271697998047,127.38106338647475,126.26196396707934,126.78224611071656,112200
2025-02-06,127.07674407958984,128.10749705167655,126.33068282254942,128.10749705167655,126000
2025-02-07,125.32938385009766,127.02766302065781,125.16250231116815,126.97859166965404,308500
2025-02-10,125.44718933105469,125.89875511733321,124.95635597777073,125.89875511733321,141200
2025-02-11,125.62389373779297,125.83003536463474,124.89746244829058,125.1036115646552,135500
2025-02-12,124.4949722290039,124.88764041206404,123.79798976159542,124.18083918046032,259100
2025-02-13,125.53553771972656,125.65334042260093,124.50479215528605,124.76983887484998,108300
2025-02-14,125.50608825683594,126.85097435520719,125.38829304410332,126.09508678906705,115200
2025-02-18,126.7724380493164,126.7724380493164,125.61407103450239,125.78096006686977,1432400
2025-02-19,126.261962890625,126.55646588880664,125.78095580667156,126.38958435161415,155300
2025-02-20,125.37847137451172,126.32086301262564,124.86800049942377,125.88894224959968,132500
2025-02-21,123.19917297363281,125.87911891669546,122.81632355319529,125.8594963672697,166000
2025-02-24,123.08136749267578,124.0139553464105,122.72796688340068,123.57220084005536,272700
2025-02-25,123.4249496459961,123.99431060379112,122.64943210351703,123.4249496459961,143300
2025-02-26,123.13045501708984,124.38698720024124,122.8555895382158,123.68018597483793,224300
2025-02-27,122.28621673583984,123.89614947486614,122.18805156678161,123.43476494181793,142500
2025-02-28,123.36605834960938,123.47404229098638,121.69722787482046,122.26659638580412,222400
2025-03-03,120.88243865966797,124.2790045940871,120.32288893182047,123.9354227418163,291800
2025-03-04,118.66386413574219,120.53885106665815,117.6920162314546,119.95966383796639,567100
2025-03-05,119.94003295898438,120.14618205908337,117.89816450630539,118.96818506151132,205200
