date,close,high,low,open,volume
2023-11-03,141.94775390625,143.85740612745363,140.09240236651218,140.09240236651218,288100
2023-11-06,139.19642639160156,141.88442085257336,138.44523467190817,141.59479877801854,431700
2023-11-07,137.07861328125,139.73039801066096,136.27312089549667,139.66705181467194,443400
2023-11-08,133.4041290283203,138.65341252574524,127.66612546983298,132.97875517427403,635000
2023-11-09,131.75083923339844,134.6372168557633,130.19802429680996,133.93389811693692,350800
2023-11-10,133.6690216064453,133.8699738318076,130.70956871946169,132.19842428679954,243500
2023-11-13,131.2667236328125,133.75119673049034,128.71829093161142,133.22142890963204,424100
2023-11-14,136.07125854492188,137.45050840232557,135.18524602018786,135.879435509246,476000
2023-11-15,136.53712463378906,138.61970749699148,135.86120717495527,136.22656721013072,309400
2023-11-16,134.57327270507812,137.4139905157636,132.82864879620524,136.36355615926766,372700
2023-11-17,136.91162109375,138.03511638817582,135.74245231274287,136.57366238071253,355800
2023-11-20,138.08078002929688,139.50570350844973,135.18525958766648,136.911611331654,271000
2023-11-21,136.6832733154297,137.97119042789916,136.60106939869976,137.59668733489596,194700
2023-11-22,136.50057983398438,138.73844117340502,135.45928851201444,137.3683202793609,193800
2023-11-24,136.90249633789062,137.45967944173466,136.01648363280106,136.36357147918844,73100
2023-11-27,133.47718811035156,136.9938235379409,133.4132424423052,135.50496824201332,382900
2023-11-28,130.53599548339844,133.0022104467277,129.37595582399277,132.78298607356393,380300
2023-11-29,132.13449096679688,132.87435417970767,129.92403045180157,131.75998782967622,313900
2023-11-30,129.64083862304688,132.90173319984984,129.49470297979502,132.3354209960721,256700
2023-12-01,136.20831298828125,136.2905308539906,129.20242816113753,129.70480872894447,361800
2023-12-04,135.9708251953125,138.2086869809675,134.89298929619466,135.45931552288772,231600
2023-12-05,129.9696502685547,135.55060943601455,129.13845425963964,135.0116986108438,308600
2023-12-06,129.51296997070312,133.08442219479767,129.30288864504817,131.61382504002887,233300
2023-12-07,130.06100463867188,132.2440633017516,129.57689638677147,130.36243289812515,247500
2023-12-08,135.76071166992188,136.18087425655926,129.3028687424169,129.54949439658492,391700
2023-12-11,133.7146759033203,134.73769513094808,131.77824266885585,134.73769513094808,242600
2023-12-12,131.46768188476562,133.8334349452633,130.61821348014905,133.8334349452633,298200
2023-12-13,138.32742309570312,138.93027970123336,129.93314592012794,130.90136256305055,477400
2023-12-14,144.20982360839844,148.0278878838983,140.39174539530538,140.39174539530538,815600
2023-12-15,141.24122619628906,143.54301968431187,138.4005077987817,143.30553703676466,1401300
2023-12-18,142.9492645263672,145.64383253982564,141.7709668171235,142.3920815320516,375500
2023-12-19,145.72605895996094,146.0274872432311,143.63434709662647,143.63434709662647,266500
2023-12-20,142.23680114746094,146.17361248115,141.95364509331085,145.7260346918745,247800
2023-12-21,145.5707550048828,146.2192849450399,141.7800932537002,143.49731568319606,188600
2023-12-22,143.3876953125,146.81299708378515,141.94449982702122,146.3106167031456,205800
2023-12-26,144.60256958007812,145.3698340028565,141.5791714393556,142.80314286677705,186900
2023-12-27,143.66175842285156,145.7352121864591,142.9675687732384,144.9679477414774,182700
2023-12-28,145.11407470703125,146.3837195831665,143.16851240498835,143.16851240498835,130300
2023-12-29,143.17764282226562,145.93615697246742,141.41476051296678,144.60256641555395,205700
2024-01-02,146.34719848632812,147.88172738225205,141.56090390303712,142.60219535029754,280600
2024-01-03,143.1593780517578,145.35158010212191,142.3099096877761,143.89011206854585,196600
2024-01-04,144.78524780273438,145.1871521918615,142.26423018583455,143.77135770746972,237600
2024-01-05,146.25584411621094,148.18314819916966,143.89923434148474,144.136730899751,363100
2024-01-08,157.21681213378906,157.7557369826353,146.00008940629064,146.91350339998002,450100
2024-01-09,157.3721160888672,157.6187418092574,155.1799277273362,155.89238964171346,325900
2024-01-10,155.9654541015625,157.7374796461134,154.4948568758098,157.3995208966697,298500
2024-01-11,157.1437225341797,157.30814428509794,153.78236604418618,156.50433558636465,241600
2024-01-12,156.9427947998047,158.98883316973513,156.0293808310597,157.82879352690352,339400
2024-01-16,154.71408081054688,156.9062690201434,153.94680239335463,156.02939931134188,380100
2024-01-17,153.060791015625,155.7005569240814,151.25222125647568,152.05603003831982,310500
2024-01-18,152.9054718017578,154.36693952615352,152.28435707832259,154.33953822586014,233000
2024-01-19,157.59130859375,157.86533556785966,152.15649834720392,153.8463058019635,158400
2024-01-22,161.13534545898438,162.3958471322497,158.84266770662697,158.84266770662697,237100
2024-01-23,158.541259765625,164.41450454343897,158.47731410159258,163.28186627238503,254500
2024-01-24,157.1072235107422,161.40026694706364,156.46783643513567,161.40026694706364,252500
2024-01-25,161.4276580810547,162.17666427784098,159.38161956806192,159.77438091204107,211600
2024-01-26,164.989990234375,165.14526895593815,162.21320361764162,162.8800059331451,231000
2024-01-29,164.37799072265625,165.68416606175134,163.27275364238287,163.86646717150035,191900
2024-01-30,164.5697784423828,164.88947887805156,163.07178022434982,163.80251412188565,174600
2024-01-31,162.32281494140625,167.77588392957455,162.2679983915097,164.6246082837432,286400
2024-02-01,163.04440307617188,165.33706725595638,157.8927485448822,163.51938227057215,213300
2024-02-02,161.4276580810547,162.9896022093623,160.26763229470328,162.0670451163649,194800
2024-02-05,156.71444702148438,159.5460220652794,156.11159043511046,159.5368929427919,224300
2024-02-06,157.9475555419922,158.88837089662937,156.26687703832891,156.26687703832891,165000
2024-02-07,145.5159912109375,158.25811452034503,141.789260185347,158.25811452034503,761600
2024-02-08,148.52565002441406,148.80260104752304,142.3309205453141,145.9868290076901,567400
2024-02-09,150.22434997558594,154.00950697642182,148.88570170013008,148.91339680267512,513700
2024-02-12,155.99441528320312,156.43755106064856,151.16604267530172,151.22143288660337,433400
2024-02-13,151.71990966796875,154.10178659065042,148.30404490425732,150.4181837764402,414900
2024-02-14,156.84375,156.97299850991263,151.8953563408671,154.2126025139549,405400
2024-02-15,160.51812744140625,160.73047536717374,156.99148115162794,156.99148115162794,335000
2024-02-16,160.42578125,161.4320741070317,158.47781273972203,159.04096991341459,405900
2024-02-20,157.0745391845703,159.56719686628117,155.43123079730012,158.68092546644303,464500
2024-02-21,157.12071228027344,157.68386951051576,153.79715910392017,156.11441932219427,322500
2024-02-22,157.19454956054688,158.23776448683665,156.01284505299515,157.12069126794628,260600
2024-02-23,151.11984252929688,156.9914429715206,150.27972029783513,156.5390662114191,601200
2024-02-26,148.23020935058594,151.83072742697925,148.15635105246693,150.4274479367784,485300
2024-02-27,149.92889404296875,151.86763544947564,148.67333126543724,149.30111969771733,489400
2024-02-28,152.15383911132812,153.04935159151117,147.28853121698782,147.71321290237523,472400
2024-02-29,153.40940856933594,160.28730252291956,152.91088265268507,152.91088265268507,399200
2024-03-01,151.11984252929688,154.32337377878068,150.1504718073817,154.05563570689426,268100
2024-03-04,144.1127166748047,151.39682431187146,143.82651047640505,151.10139110850298,589200
2024-03-05,145.22979736328125,148.35024381828117,142.931019264069,143.5587937224307,365000
2024-03-06,148.31329345703125,153.4832615874194,147.83323565367493,149.55040233175825,620300
2024-03-07,149.9750518798828,150.89825935724377,148.88567381837038,149.09800759379553,514300
2024-03-08,150.94442749023438,152.6431259233049,149.43036774127526,150.35357524886078,363200
2024-03-11,153.0955352783203,154.38802042939096,149.7165917000521,149.7165917000521,403700
2024-03-12,152.6708526611328,153.75100397841538,151.8122762629203,153.35403142965862,311300
2024-03-13,156.34519958496094,156.85295245276083,152.65236949461197,152.65236949461197,416500
2024-03-14,153.73252868652344,155.97591632255993,151.33218336681128,155.97591632255993,333400
2024-03-15,150.9075164794922,155.70819305436717,150.5474660885523,153.51095451697373,2642200
2024-03-18,147.20545959472656,150.0027776970445,145.63600937920316,149.55964196152718,502100
2024-03-19,151.4521942138672,152.47695510925976,146.93771007190063,146.93771007190063,373800
2024-03-20,154.00949096679688,154.5634070471474,149.51346059827236,151.41526590616488,327600
2024-03-21,154.64651489257812,155.68051708330253,152.02460843705288,155.0988917314595,299300
2024-03-22,152.10768127441406,154.74805561155898,150.69517475322772,154.63727520582836,299600
2024-03-25,154.32339477539062,155.59741175833224,153.28016561884615,153.28016561884615,202000
2024-03-26,155.7820587158203,156.35444293180362,154.39724728719204,155.45893041432825,198500
2024-03-27,158.69017028808594,159.00405752381093,156.6960382840127,156.94530830627974,221100
2024-03-28,159.05943298339844,160.0288037916384,158.23777877369662,158.69015557408332,166400
2024-04-01,157.06532287597656,159.70569733314403,155.01580075461428,159.70569733314403,230900
2024-04-02,155.08042907714844,157.8038890375339,154.12952625118706,156.19751661819777,207500
2024-04-03,156.8345184326172,157.26842715049463,153.80639849957706,155.468160982393,198300
2024-04-04,155.3389129638672,159.97341927681236,155.1450472475444,158.1823941951905,159600
2024-04-05,154.60035705566406,156.31752382358042,153.99103663449327,154.98810257267348,196900
2024-04-08,153.0955352783203,156.4929328680098,152.7816480397791,154.9973408950521,196200
2024-04-09,156.0867156982422,156.27135440084146,152.10767910902305,153.1324401085336,204600
2024-04-10,150.43666076660156,153.43708517070112,148.44252916637467,153.43708517070112,268400
2024-04-11,150.6305694580078,152.24618290882273,149.5134819594363,150.43668964561624,230500
2024-04-12,147.5100860595703,150.2520133283776,147.21466699917144,149.73501940740869,255200
2024-04-15,147.5931854248047,150.2889497605284,146.9654110571973,148.174810684875,269100
2024-04-16,146.83616638183594,147.9255445493672,144.8420346557796,147.37162846126012,197500
2024-04-17,146.6699981689453,149.00571244937436,146.32841583856015,148.20252628353632,210400
2024-04-18,149.52272033691406,151.3783626811091,147.41779389057692,147.704000101202,216300
2024-04-19,152.56005859375,152.80008750265736,147.71321860816943,149.8089038415413,188200
2024-04-22,148.64566040039062,153.25247169930947,148.38716338231814,153.25247169930947,348100
2024-04-23,150.58441162109375,151.82150658376077,148.30408742802672,148.30408742802672,265200
2024-04-24,151.50759887695312,151.9230394770175,150.3166672784979,150.4459157782297,210800
2024-04-25,148.61795043945312,150.1689464798583,147.91631775869217,149.3011291115045,181700
2024-04-26,146.7161407470703,149.5596216642162,146.25453697650175,148.45177543225745,250900
2024-04-29,152.0984649658203,152.97550944260243,147.70400148942892,147.71322849487862,225300
2024-04-30,147.76861572265625,150.95367933046063,146.77154975997271,150.95367933046063,226000
2024-05-01,149.23651123046875,151.32296953856275,147.72245124548687,148.07327466090746,316900
2024-05-02,151.68301391601562,151.93228391635867,149.52271147845647,151.83073051525818,294800
2024-05-03,153.7694854736328,155.4312622938588,152.77241938149723,153.92642910567739,272400
2024-05-06,155.3389129638672,156.52985871225852,155.04349384331746,155.57895596678392,183300
2024-05-07,153.61251831054688,156.62217013884523,153.53866000906936,155.34815317769213,275000
2024-05-08,155.200439453125,156.7237264491372,151.2398848112748,153.6032941542655,356100
2024-05-09,165.94378662109375,167.7902965908214,155.3776217313959,160.03121505180945,587300
2024-05-10,160.6840057373047,165.99972440307184,159.7887200635572,165.99972440307184,341600
2024-05-13,162.4652557373047,165.9997382856325,162.06423773393718,165.4215415036578,355000
2024-05-14,167.5758056640625,172.9195011254007,164.75940162271036,164.75940162271036,408600
2024-05-15,162.2321014404297,169.34769814599892,161.16895767470385,169.27308981839388,358700
2024-05-16,159.04266357421875,162.26940630567202,158.85614986126356,162.14816598871326,344100
2024-05-17,158.1287384033203,161.2995284836713,157.7183996916209,159.04266556932447,250900
2024-05-20,155.9371795654297,158.7722250764833,155.0418937971533,158.12874065398535,260400
2024-05-21,151.2462615966797,156.28221691920643,150.98513956848385,154.80873448576804,445600
2024-05-22,150.53750610351562,153.9507623906767,149.67953167938091,149.94065371150523,333100
2024-05-23,147.00302124023438,150.70537584083624,146.73256427792765,150.69604090622227,279600
2024-05-24,147.58123779296875,149.1666258110784,145.43629436607443,148.40191526449686,346500
2024-05-28,147.08694458007812,149.0919916930133,146.31289923148046,147.87031063284587,227000
2024-05-29,145.99583435058594,146.73256847190174,144.14932446481424,145.53886367402066,271600
2024-05-30,152.4399871826172,152.6358215971881,146.1543741348506,146.64864186887954,326000
2024-05-31,154.5196533203125,154.6408936433624,151.96437121118714,152.45863897888847,437200
2024-06-03,152.09490966796875,155.955801490478,151.6006419736199,155.49884507310796,295100
2024-06-04,147.54391479492188,151.63795226669498,146.78851085687091,151.12502893718482,676300
2024-06-05,147.6651611328125,149.39044505153487,145.49224144240003,148.16876382728788,217900
2024-06-06,146.17303466796875,148.70032611259174,145.83730428738187,146.51808575381924,202700
2024-06-07,145.92123413085938,148.0195454635942,144.1679738858806,144.83943465076248,195900
2024-06-10,143.44992065429688,144.87677147370098,141.06249627488242,143.9535092016978,380400
2024-06-11,143.1700897216797,145.21244796360864,141.64997547712255,143.13277844753503,233800
2024-06-12,145.3803253173828,149.6888530980689,145.02593931634505,146.6020064513811,468800
2024-06-13,142.6851806640625,144.69022816436646,141.82720612192807,144.54102571840622,340600
2024-06-14,140.40966796875,142.0323672083929,138.97349667832566,140.68012495706614,386400
2024-06-17,141.66864013671875,142.20953980561146,137.32280137739923,140.4096478106654,497200
2024-06-18,141.69662475585938,144.02808162171178,140.46560870024928,141.8738177544775,400500
2024-06-20,144.9047393798828,145.62281798617227,141.00653535535872,141.31428942809112,321900
2024-06-21,146.38754272460938,147.8703461586087,144.6715935596006,145.39900710194317,2534700
2024-06-24,147.16156005859375,148.3645855388287,145.6880776133673,146.96571142083843,328400
2024-06-25,146.62998962402344,147.105615959162,143.76696782836143,146.77920628720747,291700
2024-06-26,146.17303466796875,146.58335915083327,145.0166268614841,145.33370160145938,253400
2024-06-27,149.0267333984375,149.1199831398316,145.3710105518205,146.340890396807,192100
2024-06-28,154.8180389404297,155.4148912608143,150.06187601457526,150.14580503695393,601000
2024-07-01,155.1165008544922,158.06346595614392,154.21189438828844,155.12582155978342,424500
2024-07-02,155.34031677246094,155.68536783916528,153.4471606827514,155.28434985373164,244800
2024-07-03,156.1796417236328,159.1545831147167,154.76211189165718,155.74132667183827,155600
2024-07-05,156.2542266845703,157.01893706199488,153.4564787196902,155.2004037308392,448400
2024-07-08,153.89480590820312,157.04692585544296,153.77356559981897,156.42209713468708,257000
2024-07-09,155.63873291015625,156.4407546357635,153.5870537281629,153.84817575695752,206300
2024-07-10,159.37840270996094,159.4809873922376,156.08638640156235,156.235603072162,283900
2024-07-11,163.0807342529297,163.96669921317388,161.4766908502852,162.09219885527077,244200
2024-07-12,162.32537841796875,165.0764951459468,162.27874642662962,164.83402871310355,237400
2024-07-15,161.48605346679688,164.03200072192485,161.18762011743408,163.09941785029415,307700
2024-07-16,168.14468383789062,168.83478601146848,161.81243857600495,162.29738562263478,394100
2024-07-17,169.41299438476562,170.97972665390046,165.2350132069044,167.06288175097922,343000
2024-07-18,164.5728759765625,171.58590211082958,164.0786082666424,169.6647697282142,290600
2024-07-19,163.5470428466797,165.10445443187058,162.39996997472892,164.14389527591504,216600
2024-07-22,165.57073974609375,165.62670666590944,161.9803045974919,163.98535187332905,351200
2024-07-23,165.7012939453125,167.48253038890758,164.13456177697228,164.44231578791408,203900
2024-07-24,163.20199584960938,168.14468771278592,162.9968264878488,165.61738197296327,225100
2024-07-25,165.27230834960938,166.36342840837517,162.53983362049547,163.38848729845202,237100
2024-07-26,170.99835205078125,171.79105298037578,167.69701579323018,169.30104482932725,224200
2024-07-29,170.0657958984375,171.9775934386028,168.78816204670653,171.7537684491406,332900
2024-07-30,172.03355407714844,172.53714253910155,169.29175830740976,171.64187100005498,382300
2024-07-31,172.33197021484375,174.64478581610098,171.27816132201718,172.83557289821601,320500
2024-08-01,167.75299072265625,174.64477672110428,166.79243162226985,173.46971334115247,210500
2024-08-02,164.94590759277344,166.85770508966436,162.79164370201636,164.24647052538043,332300
2024-08-05,157.0935516357422,160.4601757233732,154.92996718974737,157.17748066281004,317500
2024-08-06,160.4228973388672,162.4186239628885,156.35683575916866,157.0935699103837,269100
2024-08-07,160.3109893798828,163.66829339803036,159.21054842565323,163.66829339803036,286300
2024-08-08,152.52391052246094,156.36614687147534,150.14582168087756,155.10716870599006,467700
2024-08-09,149.15982055664062,153.0327561781587,148.6321236781588,153.00448772957301,370800
2024-08-12,145.3528594970703,148.0950141384612,143.53418880512083,148.0950141384612,305100
2024-08-13,148.2269287109375,149.75348240508083,146.43651220651964,147.05844681474883,286500
2024-08-14,149.68756103515625,149.9796779800087,147.30349221461063,148.70754003066457,405100
2024-08-15,151.3460235595703,153.19297718117897,150.5262097185754,151.4214108888873,300500
2024-08-16,154.62527465820312,155.17182194585385,151.45907910197,151.45907910197,318600
2024-08-19,157.54649353027344,157.97995270691797,153.48509636199205,153.48509636199205,227800
2024-08-20,157.14126586914062,158.1589731158626,156.32145213372334,156.90568588736224,147000
2024-08-21,159.3463134765625,159.65726641499768,156.65127777371774,158.6584095423807,217000
2024-08-22,157.92340087890625,161.03305966661597,157.0753186543771,160.18497744208682,186500
2024-08-23,161.65499877929688,162.52193145334024,159.06361878084277,159.06361878084277,229800
2024-08-26,160.76919555664062,163.4830814165113,160.66553979453002,162.71037221193023,207500
2024-08-27,159.44998168945312,161.90943759050836,159.3180574578459,160.45825666416619,191900
2024-08-28,159.5630340576172,160.57130889687386,158.49820794498663,158.49820794498663,191000
2024-08-29,158.912841796875,161.24037331160636,158.89399137113762,160.24151642745352,184000
2024-08-30,161.0236358642578,161.1649781037195,158.9128340234424,159.93054128355013,277000
2024-09-03,156.8868865966797,161.31578841597772,156.0011033570872,160.06250089385904,211400
2024-09-04,157.81033325195312,160.01535862485088,156.75493944174474,156.86801324179214,195900
2024-09-05,153.39083862304688,159.1955329020603,153.0610208927111,159.01648981294437,197900
2024-09-06,152.13755798339844,155.12471059628942,151.55332419663176,153.30603993559356,234200
2024-09-09,153.3719940185547,154.34258244291595,151.28947492498799,152.29774982175377,256000
2024-09-10,152.66526794433594,153.62643843282112,150.54504780655756,153.62643843282112,197200
2024-09-11,151.60986328125,152.28833482732023,148.01020838055817,152.28833482732023,225800
2024-09-12,151.32716369628906,153.4473836731315,149.0090645736587,152.83488143128625,367600
2024-09-13,157.3391571044922,157.61242355279143,152.7029448555968,152.7029448555968,191300
2024-09-16,156.84915161132812,158.63013572816453,155.80317589962033,157.83859042705083,283200
2024-09-17,159.2709503173828,160.40173158287374,157.2449534371587,158.30036174645892,238600
2024-09-18,158.234375,162.79520041614776,157.98937697271782,159.97767277708465,237400
2024-09-19,157.98936462402344,161.2780520129619,157.86685843062648,160.7974740197803,541800
2024-09-20,156.8020477294922,158.89399935290854,155.60531164029743,157.90457482125328,674500
2024-09-23,156.1801300048828,157.89514501614022,154.23893862701814,157.89514501614022,485600
2024-09-24,157.9139862060547,158.86572422298985,156.69838536262077,157.22609663695624,401900
2024-09-25,153.16468811035156,158.2437923894885,152.88200361026003,157.91398901316097,259000
2024-09-26,155.22836303710938,156.84915451914875,154.42739969803623,154.42739969803623,270400
2024-09-27,156.78321838378906,159.11075011493958,155.1529943044781,156.99994797460434,210900
2024-09-30,155.8126220703125,157.97994662745717,155.50165473625358,156.67955476890288,225000
2024-10-01,155.31320190429688,156.0482104136445,153.31547356470548,155.37915683274434,328000
2024-10-02,154.38970947265625,155.25664217037135,153.76777480516634,154.1635618689599,165200
2024-10-03,153.2589111328125,154.1164257104388,152.46736585130864,153.13640494210566,224800
2024-10-04,154.77606201171875,156.3308842804629,153.11758396648085,154.52163158238636,201600
2024-10-07,154.02220153808594,155.9916468924984,153.0233446359882,154.93625309083473,159700
2024-10-08,153.7772216796875,154.06933861439464,152.19411641151513,153.69241632032038,151800
2024-10-09,156.23666381835938,157.1601334215484,152.9008428607782,152.93854371402165,237500
2024-10-10,156.82089233398438,156.98108500819703,154.61586698965206,156.23665853642507,299400
2024-10-11,159.88340759277344,161.02362094051324,157.1412533720713,157.3297288454338,227500
2024-10-14,158.76206970214844,159.30861702802912,156.8774297006269,159.30861702802912,186500
2024-10-15,157.83859252929688,160.1661239694248,157.28262720649033,159.26149048563093,297500
2024-10-16,162.0790252685547,163.21923869153142,159.03533597122254,159.03533597122254,236200
2024-10-17,162.38999938964844,162.7198027463341,160.7220890451317,161.27805436708346,205700
2024-10-18,163.46424865722656,163.88828977398927,161.5042213664766,162.27693065455864,197900
2024-10-21,161.1649627685547,163.9353854276821,160.2791798091156,163.48307592578166,223200
2024-10-22,160.55247497558594,163.31346548078383,160.1943887994509,161.67383799776786,235700
2024-10-23,159.2803497314453,162.04135483056757,157.3957097162795,160.54305509072748,228900
2024-10-24,159.80804443359375,160.3074728804396,158.7432326171842,160.21324950817666,293600
2024-10-25,161.07073974609375,164.27463615543923,161.01420285052396,161.3817070503887,219300
2024-10-28,163.78463745117188,164.67042055474184,162.05077209620973,162.62558787329266,201300
2024-10-29,166.29122924804688,167.2146989203029,163.3888816137214,163.7281174249715,251900
2024-10-30,168.11932373046875,171.97340928773676,166.21583320164189,166.21583320164189,298800
2024-10-31,165.77293395996094,170.66357709846883,165.50908550820802,168.29835905644734,256700
2024-11-01,166.86602783203125,168.45855093745197,161.56076161475303,165.79178360391643,353400
2024-11-04,163.56790161132812,168.43969411569657,163.33232161955792,167.52564259733526,287000
2024-11-05,162.89883422851562,165.07559086641888,161.56074171471062,162.96480352234803,347500
2024-11-06,172.6801300048828,174.23495216342133,167.11101567635686,168.92026824619376,720000
2024-11-07,177.6273193359375,180.79351509924712,174.84747822206242,179.0407993306532,724200
2024-11-08,156.46279907226562,175.0736181919224,154.46508536793488,175.0736181919224,1148300
2024-11-11,161.14613342285156,162.50307648469587,156.42511553395815,157.36743550705427,511300
2024-11-12,158.4793701171875,161.95653320502464,157.44282674818518,161.259225609925,347700
2024-11-13,156.50050354003906,158.88457193208075,155.38855849003025,158.88457193208075,328800
2024-11-14,156.5947265625,157.73494005899772,155.05875478055597,157.4334051438657,295200
2024-11-15,154.07192993164062,158.0513040306379,153.24369321779193,157.08977315223407,429500
2024-11-18,154.39559936523438,155.4713657300551,152.20600749283838,154.35752569608948,342000
2024-11-19,155.67129516601562,156.22345779982098,151.4729649077583,152.9200113092347,306500
2024-11-20,158.82241821289062,158.91760965078743,154.42417575895522,154.77641167931557,330300
2024-11-21,161.00250244140625,161.18338506569432,157.03265759892585,158.55586593634945,296800
2024-11-22,161.60226440429688,163.63003237045126,160.55505688036948,161.84026479369936,374400
2024-11-25,162.4209747314453,164.68674292527388,162.04017994613847,163.0016962211917,329500
2024-11-26,162.11634826660156,162.7446728174398,160.22187435385086,161.25955262556164,224100
2024-11-27,162.93505859375,164.7914732273569,162.66849932329797,163.0302645587932,236400
2024-11-29,162.4019317626953,164.69625885504428,162.07825474029644,164.01081661561727,145900
2024-12-02,164.84860229492188,165.18179414262926,160.63122760836123,162.44955417002674,283000
2024-12-03,162.23057556152344,166.0576110490181,161.3071329645614,165.29602148674775,243600
2024-12-04,164.63914489746094,164.88666006271606,160.48841769665674,162.01161141008805,253500
2024-12-05,162.87794494628906,165.30555185240422,162.73515052150216,165.20083109876344,215700
2024-12-06,162.00210571289062,162.81131285939142,160.70738299432404,162.81131285939142,179100
2024-12-09,159.49835205078125,164.42021342626632,158.96523344431444,162.49716600174594,279900
2024-12-10,161.0310516357422,161.53561128029094,157.31825151049838,159.46025493499837,244700
2024-12-11,155.73793029785156,161.83074894228065,155.73793029785156,161.83074894228065,499600
2024-12-12,157.08026123046875,158.47970471990604,155.26193472019423,155.97593590760547,514800
2024-12-13,156.699462890625,157.7180970080783,154.35753265686856,157.08025770480754,455000
2024-12-16,155.4904327392578,157.82283389900363,154.70026961896002,154.80499038252702,358900
2024-12-17,153.71018981933594,155.30003080083318,153.148497816672,155.30003080083318,380800
2024-12-18,151.3491973876953,156.83273543273765,150.14016591785025,154.44320232371888,441600
2024-12-19,149.47377014160156,153.26274707393029,149.07393120165375,151.97753906764717,416700
2024-12-20,150.88272094726562,153.31031311869774,149.21671834453934,149.86407238321726,2159100
2024-12-23,150.62567138671875,151.0445543511814,148.64550661696128,150.57806840868628,378700
2024-12-24,152.25360107421875,152.43448369312588,149.30240498204134,150.7589661929166,162500
2024-12-26,152.25360107421875,153.50073530815985,150.74945140690758,151.28256995122914,180300
2024-12-27,151.50152587890625,152.82480745054224,150.3686417117319,152.07273261868198,166300
2024-12-30,149.55946350097656,151.6729083045439,149.0073008064381,151.27305483239465,257500
2024-12-31,150.38771057128906,151.20643261902765,148.42658938229488,150.28298980263435,379700
2025-01-02,151.64431762695312,152.34880399007002,150.1496827755714,151.1873609590238,339400
2025-01-03,153.1103973388672,153.27223584472904,150.42574623525527,151.58718918451282,184800
2025-01-06,155.3856964111328,157.45153806148613,153.59592882267935,153.60545813520795,243800
2025-01-07,153.54832458496094,156.80418268990286,152.46304339211062,155.81409293682376,307500
2025-01-08,149.96881103515625,152.9009777092417,149.71176653551075,152.44402100817652,282000
2025-01-10,143.2095947265625,150.23537123261818,140.73439926491963,148.9882514520347,462800
2025-01-13,143.97119140625,144.13302992778267,141.8482320014037,142.8192776569907,313700
2025-01-14,144.6851806640625,146.35118325177166,143.84742924075948,145.1802255003709,287100
2025-01-15,146.78912353515625,149.7308048827402,146.36072573646587,148.03624326026454,274600
2025-01-16,144.3996124267578,147.0937790097218,144.24730319318863,146.22746849352095,205900
2025-01-17,145.52294921875,146.6653481083512,144.65662437129967,146.57967146006885,190100
2025-01-21,146.19886779785156,146.7224569676099,145.03742488144775,145.98942631939258,265600
2025-01-22,147.274658203125,148.9882641465104,144.71377133862026,145.4849049079384,218000
2025-01-23,148.88352966308594,149.22625082018797,147.37936539171545,147.37936539171545,247800
2025-01-24,150.14967346191406,151.60623455328184,148.54078864855484,149.07390714913524,244000
2025-01-27,149.86407470703125,152.46303474019496,149.62607433152274,151.0160029161041,336600
2025-01-28,149.68321228027344,150.48290468986673,148.9596962706712,149.63560929347508,221200
2025-01-29,149.30239868164062,151.92040283633554,147.5887930569259,151.92040283633554,300200
2025-01-30,149.35951232910156,150.44479344042648,148.46462860940753,149.81646897429368,280100
2025-01-31,145.86569213867188,150.4257735931481,144.83752862644928,149.1881830848432,391700
2025-02-03,144.92320251464844,146.6748965351369,142.08624175503644,142.89544894242255,247800
2025-02-04,146.50352478027344,147.23657007534663,145.37064055872165,145.57056728515673,264100
2025-02-05,146.46543884277344,147.49358769539526,145.6371876470638,146.29407101640962,215600
2025-02-06,144.37103271484375,148.08384756486285,144.1330323216268,146.72247776193848,213900
2025-02-07,144.13302612304688,145.41823400170327,143.6951135531396,145.0564687711264,367300
2025-02-10,144.19015502929688,145.3420687210838,142.35278456212663,144.8089501999536,309500
2025-02-11,145.71334838867188,146.1322313761223,143.380947600976,143.380947600976,258700
2025-02-12,144.31597900390625,145.79045828076107,144.1714279787593,144.3063471705928,240700
2025-02-13,145.28932189941406,145.78082478950188,144.05577081522583,144.55690553851755,390900
2025-02-14,147.77569580078125,149.00924682955485,145.61698885297153,146.67706395624575,279000
2025-02-18,148.88397216796875,149.25981951219396,146.0217444292199,147.02399911212444,279800
2025-02-19,148.73939514160156,150.04041299853336,147.62148502654324,147.9877005102902,241700
2025-02-20,148.97071838378906,149.33693393373966,146.8023647003038,148.1708350381593,254300
2025-02-21,144.1328582763672,151.3896131880702,143.5449929851428,150.3873585252896,447800
2025-02-24,145.12547302246094,147.3805569169132,141.79103575051087,144.13285024742203,338400
2025-02-25,143.81483459472656,147.20710723903434,142.5909301172929,145.49169989900616,366400
2025-02-26,141.0297088623047,146.49395794681226,140.74059211974637,144.0268558598129,547200
2025-02-27,156.68038940429688,163.63839524768952,150.83064712028695,157.08514691394325,1217900
2025-02-28,163.01199340820312,165.71039184441838,157.6055647028359,157.6055647028359,1153400
2025-03-03,166.6837615966797,166.82831262531096,162.51088367748127,163.01200371346255,823000
2025-03-04,163.59024047851562,167.15597473791306,160.83402140566665,166.93432492125828,624700
2025-03-05,163.47459411621094,164.95870524128088,160.1979620307865,163.77334270790695,444500
