date,close,high,low,open,volume
2023-10-05,4.355444431304932,4.385344717384925,4.275710968756847,4.305611254836841,1884900
2023-10-06,4.674378395080566,4.70427820359823,4.34547764989294,4.34547764989294,3309600
2023-10-09,4.6145782470703125,4.644478055226903,4.564744599810818,4.6145782470703125,741900
2023-10-10,4.714245319366455,4.744145604376755,4.644478304508359,4.644478304508359,1181100
2023-10-11,4.74414587020874,4.823879334372092,4.694312217482179,4.714245583523017,1860700
2023-10-12,4.544811725616455,4.77404567225989,4.494978548236798,4.764079226883531,1527500
2023-10-13,4.56474494934082,4.6743786965572145,4.544811583960469,4.6245450454818755,1241800
2023-10-16,4.694311618804932,4.7740450727996775,4.554778074314127,4.574711437812813,2680400
2023-10-17,4.714245319366455,4.72421176420395,4.564744844812768,4.584678209736666,1587900
2023-10-18,4.57471227645874,4.66441219102237,4.5448119881048905,4.614579010764567,1875400
2023-10-19,4.494978904724121,4.5747123750542125,4.485011983308374,4.5747123750542125,1488600
2023-10-20,4.34547758102417,4.455110844183277,4.335510661510317,4.455110844183277,2126000
2023-10-23,4.265743732452393,4.325543818273134,4.215910089977357,4.28567709439264,2863600
2023-10-24,4.285677433013916,4.315577240662321,4.235843786601409,4.275710513631865,2093400
2023-10-25,4.255777835845947,4.325544857015174,4.2358444691188755,4.245811390106886,2181600
2023-10-26,4.275710582733154,4.305610866113663,4.186010207840511,4.2458107746015274,1985900
2023-10-27,4.365411281585693,4.4351778225694956,4.335510995986266,4.335510995986266,1651700
2023-10-30,4.315577983856201,4.45511155249214,4.275711249960219,4.435178185544148,1362100
2023-10-31,4.34547758102417,4.435177480404451,4.255777206395009,4.275710570173836,3422900
2023-11-01,4.355444431304932,4.375377796941953,4.245811157925779,4.345477986110883,2126800
2023-11-02,4.654445171356201,4.674378536052097,4.415244319756551,4.415244319756551,2370000
2023-11-03,4.654445171356201,4.813912088923367,4.644478251383802,4.724211710167385,2336300
2023-11-06,4.57471227645874,4.754112580834961,4.564745355257803,4.66441219102237,1066000
2023-11-07,4.34547758102417,4.465077763697131,4.3155772977314895,4.465077763697131,2047900
2023-11-08,4.195977210998535,4.355444124875322,4.126210198552995,4.355444124875322,3707500
2023-11-09,4.056443691253662,4.445144534317628,4.046476771438458,4.34547771241006,6119400
2023-11-10,4.1262102127075195,4.1262102127075195,3.926876569677743,4.006610026889653,4739000
2023-11-13,4.096310138702393,4.15611022774016,4.056443412677214,4.076376775689804,2575500
2023-11-14,4.315577983856201,4.335511350804192,4.235844516064237,4.275711249960219,3187900
2023-11-15,4.375377655029297,4.435177750000781,4.315577560057813,4.3355109250483075,2005900
2023-11-16,4.285677433013916,4.405277614105285,4.2557771501166375,4.405277614105285,1777300
2023-11-17,4.3056111335754395,4.385344593877944,4.275710848337544,4.3753776737156755,1882900
2023-11-20,4.504945278167725,4.524878645428464,4.285678238299593,4.33551141882696,1504300
2023-11-21,4.534845352172852,4.614578817444199,4.485011698753789,4.514911985855015,2204800
2023-11-22,4.485011577606201,4.584678406503221,4.4750446570920355,4.534845229679175,2107200
2023-11-24,4.485011577606201,4.564745040723817,4.4750446570920355,4.504944943385605,638400
2023-11-27,4.355444431304932,4.465078179933009,4.335511065667911,4.435177893853015,1703500
2023-11-28,4.465077877044678,4.4750443215626525,4.3355107715687575,4.385344419905309,2509200
2023-11-29,4.465077877044678,4.544811334184047,4.4451445127598355,4.465077877044678,1610600
2023-11-30,4.534845352172852,4.584678530342974,4.395311312699052,4.4750447779704,4153500
2023-12-01,4.843812465667725,4.863745830742533,4.5448115142966765,4.5547784344585365,2229200
2023-12-04,4.664412021636963,4.76407932903113,4.634512209617867,4.724212120924097,1581800
2023-12-05,4.57471227645874,4.6444788238694565,4.494978807847087,4.6444788238694565,2449300
2023-12-06,4.704278469085693,4.823879135652713,4.65444529366094,4.65444529366094,2608600
2023-12-07,4.704278469085693,4.823879135652713,4.644478373426641,4.764079039993661,1875000
2023-12-08,4.993312835693359,4.993312835693359,4.704278335351311,4.714245255302268,2283500
2023-12-11,4.833845615386963,4.933512442201854,4.774045519298028,4.933512442201854,1815100
2023-12-12,4.754112243652344,4.8139123408697975,4.704278591680003,4.803945895624685,1163400
2023-12-13,4.983345985412598,5.003279350344292,4.69431195627858,4.784012336095657,1362600
2023-12-14,5.372046947479248,5.391980312812701,5.102946277853173,5.102946277853173,2756200
2023-12-15,5.391980171203613,5.4617471856628725,5.3521134415837235,5.362080361613148,2277200
2023-12-18,5.372046947479248,5.471713774146514,5.342147137103527,5.4119136781461545,1250300
2023-12-19,5.581347942352295,5.641148042866014,5.391980719767707,5.411914086605614,3321500
2023-12-20,5.431847095489502,5.60128094007064,5.431847095489502,5.551447763884314,1547100
2023-12-21,5.5614142417907715,5.591314527877882,5.501614144865475,5.52154751050724,1419500
2023-12-22,5.601280689239502,5.631180973811469,5.521547230712788,5.591314244548113,1956700
2023-12-26,5.661081314086914,5.671048234962,5.571381402455864,5.601281214583232,551500
2023-12-27,5.7009477615356445,5.7408149677901426,5.631181219900346,5.671047950905923,1169000
2023-12-28,5.581347942352295,5.7308484312610695,5.571381496557819,5.67104833074735,1111600
2023-12-29,5.501613616943359,5.561413708130378,5.441813525756341,5.481680253214353,952100
2024-01-02,5.441813945770264,5.531514327098549,5.391980294977013,5.421880580502746,1198400
2024-01-03,5.352113246917725,5.39197997508759,5.2125796983231965,5.272379790577994,1840600
2024-01-04,5.302280426025391,5.342147156839581,5.252446774883194,5.312246871104479,2111500
2024-01-05,5.332180500030518,5.4517806983837875,5.2624139552822475,5.282347321674459,1019000
2024-01-08,5.322213649749756,5.332180094563527,5.2424801902439615,5.272379999934182,1239700
2024-01-09,5.242480278015137,5.262413643225316,5.172713262155053,5.252446722995769,1251700
2024-01-10,5.322213649749756,5.382013744379102,5.2225463501186065,5.2424801902439615,1432100
2024-01-11,5.391980171203613,5.451780265633448,5.292313347153888,5.332180076773779,2023100
2024-01-12,5.581347942352295,5.591314863395724,5.4318474534435195,5.5115813960440985,1878200
2024-01-16,5.372046947479248,5.471713774146514,5.362080502436981,5.471713774146514,1985900
2024-01-17,5.202612400054932,5.272379406899597,5.142812312151869,5.222545762689285,1710500
2024-01-18,5.142812728881836,5.232513105629414,5.122879364632251,5.232513105629414,898000
2024-01-19,5.222546577453613,5.252446863694285,5.043146285756365,5.152780034973591,2226700
2024-01-22,5.182679176330566,5.232512821876556,5.083012360487453,5.152779369202065,1269400
2024-01-23,5.511580467224121,5.521546911339037,5.262413186115865,5.28234654959457,2361900
2024-01-24,5.601280689239502,5.760748081541829,5.561413959976146,5.661080783134537,2245400
2024-01-25,5.621214389801025,5.71091477362862,5.571381212868195,5.671048041982784,1365900
2024-01-26,5.631181240081787,5.651114605656014,5.571381143359106,5.651114605656014,1097400
2024-01-29,5.591314315795898,5.6610808552713285,5.46174720641452,5.6610808552713285,2191100
2024-01-30,5.641147613525391,5.671047899131054,5.501614056279768,5.541480786921375,3537000
2024-01-31,5.531513690948486,5.770714046649528,5.531513690948486,5.66108031266212,2120800
2024-02-01,5.621214389801025,5.631181310336949,5.541480926509354,5.571381212868195,1272400
2024-02-02,5.531513690948486,5.57138041689866,5.431846400824191,5.491646964998313,1559800
2024-02-05,5.312246799468994,5.43184699029876,5.212579973777523,5.421880545354068,1522600
2024-02-06,5.342146873474121,5.39198004672408,5.2823467804248345,5.322213509124359,1106400
2024-02-07,5.282346725463867,5.352113262337692,5.212579713341154,5.352113262337692,1162300
2024-02-08,5.182679176330566,5.2424797410853,5.152779369202065,5.222545902667812,1399400
2024-02-09,5.122879505157471,5.192646519569236,5.0730463307909845,5.182679599546597,1938300
2024-02-12,5.202612400054932,5.2325126816308885,5.112912505824765,5.1328458684591185,1695300
2024-02-13,5.073046684265137,5.102946495918573,4.923546200251141,5.043146397362762,2316100
2024-02-14,5.25244665145874,5.272380016397432,5.063079446916717,5.132846461826591,1814900
2024-02-15,5.342146873474121,5.382013602173646,5.292313224975269,5.302280144774596,1939900
2024-02-16,5.471714019775391,5.561414405427098,5.362080743144346,5.362080743144346,1222400
2024-02-20,5.382013320922852,5.491647056741801,5.3521130383362765,5.431846491568651,1437600
2024-02-21,5.332180500030518,5.3820141536355175,5.312247133638306,5.3820141536355175,1337200
2024-02-22,5.352113246917725,5.352113246917725,5.262413346159971,5.302280074329837,2419800
2024-02-23,5.581347942352295,5.7408153523045,5.202613497183119,5.611248230233631,4342400
2024-02-26,5.531513690948486,5.551447053923573,5.431846400824191,5.521546771836513,2628400
2024-02-27,5.800615310668945,5.820548677018366,5.551447993676706,5.5813478055763674,2796000
2024-02-28,5.790647983551025,5.820548268601582,5.690981158797349,5.740814808798641,2365900
2024-02-29,5.8703813552856445,5.910248084589028,5.780681451977482,5.850447990633953,3237700
2024-03-01,6.059748649597168,6.059748649597168,5.840481635081665,5.880348364993575,1989200
2024-03-04,6.136580944061279,6.1665152183414715,6.016842895347086,6.08668985253201,3460500
2024-03-05,5.976929187774658,6.166514652060549,5.937016508535173,6.10664563320132,1972100
2024-03-06,6.236362457275391,6.266297206420859,6.106646003972855,6.126602344804269,2239300
2024-03-07,6.356101036071777,6.505773842775779,6.316188351056942,6.316188351056942,2369900
2024-03-08,6.286253452301025,6.425947836010893,6.246340771241063,6.36607881442095,1768600
2024-03-11,6.336143970489502,6.366078718732871,6.18647118086602,6.246340677352758,2469800
2024-03-12,6.376057147979736,6.445904582127932,6.216406413694397,6.3561008061940685,2459600
2024-03-13,6.815096855163574,6.934834900819355,6.435925901456906,6.435925901456906,5000500
2024-03-14,6.715315341949463,6.825075458162281,6.6853805917835265,6.775184366484623,2067100
2024-03-15,6.9148783683776855,6.994704205734226,6.735271304868012,6.7452497129613365,3399400
2024-03-18,6.894922256469727,6.974747620674812,6.825075300688628,6.964769688047527,1577600
2024-03-19,6.7252936363220215,6.805119482456616,6.675403017759231,6.775184730681551,3172800
2024-03-20,6.934835433959961,6.9847265280504445,6.615533954330423,6.6754029817609615,2365300
2024-03-21,6.874966144561768,7.004682603616844,6.805119186452662,6.984726261900426,1923100
2024-03-22,6.85500955581665,6.894922237811184,6.745249918230032,6.795140532824849,1563400
2024-03-25,6.765206813812256,6.954791830929373,6.755228404597282,6.845032184345092,1911500
2024-03-26,6.7252936363220215,6.884944852794473,6.7252936363220215,6.835053758434944,1641900
2024-03-27,6.904900550842285,6.904900550842285,6.67540239464504,6.7352714168099705,1795300
2024-03-28,6.984726428985596,7.084508139954616,6.884944718016576,6.964770086791792,3138100
2024-04-01,6.9647698402404785,7.134398980781342,6.9248571572657704,7.084507889164602,1477400
2024-04-02,7.144376754760742,7.15435516318089,6.894922253817457,7.0246387084991735,3644100
2024-04-03,7.393831253051758,7.403809661468326,7.214224183723832,7.2541368657967045,3801900
2024-04-04,7.2940497398376465,7.503591564133392,7.264115465393519,7.403809856325112,2505800
2024-04-05,7.323984622955322,7.423766332573912,7.23418084640023,7.274093530247666,1618200
2024-04-08,7.453700542449951,7.513570043494843,7.353918833702997,7.473656884199342,2078600
2024-04-09,7.962587833404541,8.092303814639699,7.6831985779356495,7.713133327941739,6187300
2024-04-10,7.8228936195373535,7.862806303245465,7.593395450317353,7.733089843295743,3252500
2024-04-11,7.7730021476745605,7.882762260413838,7.56346033053444,7.882762260413838,3016700
2024-04-12,7.603373050689697,8.022456687086196,7.55348243613569,7.942631323162424,2677800
2024-04-15,7.633307933807373,7.802937073015913,7.543504159921273,7.802937073015913,2338800
2024-04-16,7.553483009338379,7.593395694329074,7.264115805257474,7.403810202724906,2833400
2024-04-17,7.593395709991455,7.872784505502595,7.563460958288322,7.6931774226740055,2232200
2024-04-18,7.86280632019043,7.8727842532406,7.55348278288759,7.723111451114266,3928100
2024-04-19,7.7730021476745605,7.95260921559608,7.713133125034054,7.8628059195336695,3611200
2024-04-22,7.653264045715332,7.693176727180086,7.473656503327246,7.593395023518201,2014100
2024-04-23,7.713132858276367,7.792958219036293,7.403809347433315,7.453699960009928,3761900
2024-04-24,7.723111152648926,7.842849675200643,7.673220537732688,7.71313321998436,1840200
2024-04-25,8.102282524108887,8.162152026344245,7.733089956505639,7.743068365477107,3995200
2024-04-26,8.611169815063477,8.63112568107121,8.162151886564954,8.192086161373272,5531400
2024-04-29,8.80075454711914,8.830689772578058,8.601191135360066,8.72092918241551,3201500
2024-04-30,8.401627540588379,8.571256674786914,8.381670724050487,8.46149608701528,4162200
2024-05-01,8.311823844909668,8.561278344340554,8.291867979783763,8.441540298804936,3723400
2024-05-02,8.30184555053711,8.431562006213428,8.072347864674445,8.271911276640546,2061700
2024-05-03,8.351736068725586,8.62114737010061,8.301844981256878,8.491430923319303,3220400
2024-05-06,8.51138687133789,8.561277959298906,8.351736151137324,8.541322095070512,1554300
2024-05-07,8.461495399475098,8.561277570869969,8.43156112869396,8.501409029307695,2188700
2024-05-08,8.42158317565918,8.50140948803844,8.231998181691011,8.281889270080539,1550000
2024-05-09,8.740886688232422,8.740886688232422,8.471475347431078,8.491432165976429,2142700
2024-05-10,8.760841369628906,8.940448905857858,8.7309070974552,8.780798185473614,3143500
2024-05-13,8.78079891204834,8.930471236894995,8.700973545251,8.82071159544701,2471300
2024-05-14,10.028071403503418,10.077962495380236,9.060187646829478,9.140013013195016,12887500
2024-05-15,9.928289413452148,10.25756929403265,9.798572952679004,10.25756929403265,3930000
2024-05-16,9.638921737670898,9.848463555950413,9.628943329278208,9.798572465580358,3124700
2024-05-17,10.247591018676758,10.267546883267702,9.758659489688107,9.968201301656565,6661400
2024-05-20,10.22763442993164,10.407241973211057,10.177743339954759,10.307459793257294,3701200
2024-05-21,10.337394714355469,10.46711117578614,10.177743977700318,10.287504572845824,2846300
2024-05-22,9.459314346313477,9.958223354914653,9.329598841479376,9.638921893919793,16006800
2024-05-23,9.279707908630371,9.549118283043093,9.179925724570293,9.529162417187136,6589500
2024-05-24,9.608986854553223,9.638921126239056,9.329598098434316,9.42937932125154,5804800
2024-05-28,9.968201637268066,10.12785236574426,9.828507725648098,10.038049544671454,5806000
2024-05-29,9.788596153259277,9.888377394072366,9.688813960852677,9.838486297869066,4400200
2024-05-30,9.748682975769043,9.88837689619248,9.628943970272578,9.668856654906913,2838000
2024-05-31,9.738704681396484,9.868421145883996,9.39944638221276,9.838485918360625,5083000
2024-06-03,9.509204864501953,9.838484714210043,9.36951095953086,9.81852884989704,4215900
2024-06-04,8.980361938476562,9.289685935058515,8.8107328035112,9.27970752674446,4941000
2024-06-05,9.169947624206543,9.23979553603477,9.060187979324276,9.11007907303202,3093400
2024-06-06,9.33957576751709,9.379488447872546,9.179925046095263,9.229816134437925,1920400
2024-06-07,9.060187339782715,9.130034295087114,8.940449294292291,8.990340384478316,2496000
2024-06-10,9.219839096069336,9.289687010762401,9.090122627746219,9.140013723500264,2672500
2024-06-11,9.040230751037598,9.149990379386411,8.97038284973079,9.070165022115761,3268300
2024-06-12,9.00031852722168,9.439358014396543,8.960404894976051,9.36951106115343,2351200
2024-06-13,8.790777206420898,9.060187577958306,8.760841980566303,8.99034062081776,1816300
2024-06-14,8.690995216369629,8.860624360271157,8.601191439999003,8.740886308974803,2848800
2024-06-17,8.581235885620117,8.631126028444072,8.361715641139503,8.571257476417935,3840300
2024-06-18,8.68101692199707,8.750864833202701,8.501410318480984,8.541323002772721,2993600
2024-06-20,8.860624313354492,8.95042808924961,8.79077735503315,8.840667495780716,2606500
2024-06-21,8.790777206420898,8.800754663445675,8.57125697478764,8.800754663445675,3888400
2024-06-24,9.060187339782715,9.090121613256972,8.760841750259955,8.790776975327608,2351600
2024-06-25,8.830690383911133,9.060188085423436,8.830690383911133,9.010296991131442,3695900
2024-06-26,9.110077857971191,9.120056265700558,8.800753879514176,8.830689102702276,2835600
2024-06-27,8.980361938476562,9.229816436767578,8.960405121848453,9.189903755104751,2264000
2024-06-28,9.030252456665039,9.239794260025207,8.920491875347173,9.16994635784293,2421300
2024-07-01,9.090121269226074,9.269728806460861,8.980361636245572,9.149990765502123,1516600
2024-07-02,9.149991035461426,9.179925308685943,8.99034030947281,9.070165672467118,2193200
2024-07-03,9.539140701293945,9.628943523862729,9.359533152969542,9.359533152969542,1642400
2024-07-05,9.71874713897705,9.778616637969892,9.579053227316098,9.728725547408091,2667700
2024-07-08,9.449337005615234,9.688813104307847,9.289686273153492,9.638922012515195,3257600
2024-07-09,9.239795684814453,9.539141300287534,9.219838866372625,9.449337520486262,2322100
2024-07-10,9.299663543701172,9.349554634493089,9.179925496756615,9.299663543701172,2545600
2024-07-11,9.149991035461426,9.449336622486776,9.060187264194482,9.409423940989623,2312100
2024-07-12,9.359533309936523,9.569075135964708,9.199882576123322,9.239795259576622,2730400
2024-07-15,9.140012741088867,9.329598694257953,9.070165785496783,9.299663469067003,3303000
2024-07-16,8.970383644104004,9.140012781223989,8.810732915424818,9.050209008443597,3794500
2024-07-17,8.68101692199707,8.960405712039226,8.641104237705333,8.960405712039226,3016900
2024-07-18,8.032435417175293,8.681016762930065,8.002501142403357,8.631125670581213,6279900
2024-07-19,8.05239200592041,8.122239922115545,7.862806979890239,7.882763323461665,2838800
2024-07-22,8.092304229736328,8.162152141932303,7.992522993388957,8.002501402501736,3362200
2024-07-23,8.072347640991211,8.142194595345547,7.942631188909311,7.962587529552934,4985200
2024-07-24,7.972565650939941,8.222020152796086,7.942631377163358,8.062369423863098,3044800
2024-07-25,7.972565650939941,8.072347832319762,7.743067965997124,7.912696627590072,3210900
2024-07-26,7.9825439453125,8.142194671963807,7.852827492009965,8.072347716952208,2433500
2024-07-29,7.992522239685059,8.012478104435285,7.85282738005996,7.9625874909663406,2663000
2024-07-30,7.8228936195373535,8.042413855728686,7.79295886885791,7.952609603690355,3948200
2024-07-31,8.321802139282227,8.41160591010221,8.00250068889418,8.00250068889418,4259900
2024-08-01,7.7929582595825195,8.301845174973089,7.743067646746329,8.271910902430712,3343700
2024-08-02,7.36389684677124,7.852827431256609,7.314005757180341,7.78298047678538,6395000
2024-08-05,7.024638652801514,7.184289379884417,6.595577085867862,6.785162562177159,4201100
2024-08-06,7.194267749786377,7.343940543525244,6.904900570596359,7.03461702355649,2806700
2024-08-07,6.9148783683776855,7.353918332753573,6.884944095691083,7.3040277196770065,5866800
2024-08-08,7.144376754760742,7.184289436847932,6.944813344324794,6.994704434832132,2354500
2024-08-09,7.25413703918457,7.323984472379935,7.194268014644277,7.244159106326211,3258100
2024-08-12,7.343940734863281,7.403809758759309,7.244159028369903,7.373875008912941,3796400
2024-08-13,7.264115810394287,7.284072152903747,6.585599213479194,6.70533726853595,4964700
2024-08-14,7.493613243103027,7.523547515996644,7.314005702554569,7.403809472828798,3402100
2024-08-15,7.8228936195373535,7.992522763195187,7.603373383346021,7.663242408908188,4512100
2024-08-16,7.713132858276367,7.812914559226274,7.513569456376553,7.812914559226274,2882400
2024-08-19,7.882762432098389,7.932653047487067,7.753045975653752,7.792958658283378,3104900
2024-08-20,7.892740249633789,7.952609272704218,7.832871226563359,7.882762317020401,3714600
2024-08-21,7.9825439453125,8.022456626975327,7.882762241155433,7.992522353626555,3168500
2024-08-22,7.882762432098389,7.972565730116693,7.862806090783576,7.882762432098389,5743600
2024-08-23,8.152173042297363,8.19208572377424,7.9027185451685416,7.972565499854728,3666100
2024-08-26,8.231998443603516,8.411605986882932,8.202064170254744,8.271911125266342,2546300
2024-08-27,8.182106971740723,8.251954875085682,8.142194291940752,8.172128563892393,7039200
2024-08-28,7.86280632019043,8.032435464213828,7.782980952602177,8.002501189266594,4363600
2024-08-29,7.832871437072754,7.962587895109847,7.792958753953143,7.952609486431587,1952200
2024-08-30,8.142195701599121,8.152174111175013,7.912697515117932,7.982544954758905,2985000
2024-09-03,7.380206108093262,7.829610021508386,7.350246132922051,7.789663070476626,6419000
2024-09-04,7.330272674560547,7.549980905749388,7.310299198997925,7.350246150123169,1609900
2024-09-05,7.210431098937988,7.440126298172859,7.190457624056921,7.400179348410725,2104100
2024-09-06,6.790988445281982,7.200444937671009,6.771014969463133,7.170484485840122,6598200
2024-09-09,6.781001091003418,6.990722813504983,6.781001091003418,6.830935015867676,3346400
2024-09-10,6.8109612464904785,6.82094774530815,6.681133428424497,6.7610273237865846,2160600
2024-09-11,6.950776100158691,6.980736075130591,6.721080895151529,6.850908723243668,2359400
2024-09-12,7.190457820892334,7.250378723381045,7.010696542041852,7.040656993286207,3519600
2024-09-13,7.330272674560547,7.400179600927114,7.260365271988761,7.290325723435303,3328300
2024-09-16,7.410166263580322,7.440126237555225,7.2703519405519765,7.390192788861987,3588600
2024-09-17,7.539994239807129,7.609901164632186,7.350245988043728,7.440126387990974,3781600
2024-09-18,7.589927673339844,7.839596349937899,7.539994223743358,7.589927673339844,4111900
2024-09-19,7.889530181884766,8.02934450577897,7.8296097573586785,7.929477131568825,4136700
2024-09-20,7.80963659286499,7.939463946394808,7.749716165957716,7.8995169951232915,3642700
2024-09-23,8.069292068481445,8.149185973919046,7.859570328605126,7.869557304887445,4051100
2024-09-24,8.808310508728027,8.858244433980513,8.518694885156098,8.518694885156098,6436800
2024-09-25,8.7384033203125,8.828284192564231,8.678482421341219,8.7384033203125,5325300
2024-09-26,9.427488327026367,9.557316146505368,9.077952769115551,9.137872715084095,6521600
2024-09-27,9.2677001953125,9.497395852878062,9.217766273893002,9.387541035273097,5129100
2024-09-30,9.177820205688477,9.267701082364397,9.047993330945953,9.177820205688477,3504300
2024-10-01,9.327622413635254,9.407516318266824,9.107913699693201,9.287675461319468,4365700
2024-10-02,9.427488327026367,9.667170968131645,9.327621432942006,9.327621432942006,3028700
2024-10-03,9.197793960571289,9.287674835326415,9.117900061324601,9.177820009554415,3315000
2024-10-04,9.387541770935059,9.527356571384283,9.327621822464254,9.357581796699657,4451400
2024-10-07,9.427488327026367,9.467435275142185,9.287674484826189,9.34759443079473,2422100
2024-10-08,8.9780855178833,9.12788729755751,8.788337739855155,9.008046445264403,3420800
2024-10-09,8.988072395324707,9.018032369967539,8.778350668004048,8.828284594015713,2773600
2024-10-10,9.257715225219727,9.267701248710404,8.918165663865196,8.98807259035215,2058900
2024-10-11,9.357582092285156,9.40751601919507,9.2477282150117,9.2477282150117,3274700
2024-10-14,9.117899894714355,9.307647663855404,9.028019021601612,9.028019021601612,1499700
2024-10-15,8.938138008117676,8.988071931552822,8.828284138488653,8.988071931552822,4181400
2024-10-16,9.167834281921387,9.217767256252026,8.978085550787393,9.087940380099843,1489600
2024-10-17,9.197793960571289,9.26770088430954,9.13787305993107,9.227753934686197,1633800
2024-10-18,9.457449913024902,9.537343814837136,9.26770118191302,9.377556011212668,2586200
2024-10-21,9.367568969726562,9.617237649242483,9.297662044233443,9.497396797364093,2436400
2024-10-22,9.557316780090332,9.587277707471177,9.37755597785742,9.507383805943121,1404100
2024-10-23,9.317634582519531,9.43747542847096,9.227753709953365,9.357581531170007,3114000
2024-10-24,9.517369270324707,9.557316218742455,9.2177666809864,9.387541449864429,3992000
2024-10-25,9.607251167297363,9.846932883373817,9.527357261938546,9.567304214617955,2813300
2024-10-28,9.567303657531738,9.727091458945228,9.497396732515943,9.62722455926701,2201900
2024-10-29,9.517369270324707,9.5473301959458,9.407515400278491,9.53734322073877,1513000
2024-10-30,9.297661781311035,9.457449579297023,9.247727856337814,9.437475628343574,1016100
2024-10-31,8.938138008117676,9.20778062322124,8.88820408468253,9.177819697713929,2622100
2024-11-01,9.047992706298828,9.147859599391666,8.968097858450054,9.087939654018035,3056800
2024-11-04,9.047992706298828,9.27768741758168,9.008045758579621,9.117899626704851,1453200
2024-11-05,9.297661781311035,9.297661781311035,9.1179000323716,9.157846981868095,1741200
2024-11-06,9.00804615020752,9.038006124196855,8.548655755259302,8.978085223807783,4424400
2024-11-07,9.707118034362793,9.71710405720548,9.28767459783777,9.377555470294615,2908300
2024-11-08,9.33760929107666,9.347595314742158,8.908178843915113,9.127887555533865,4303700
2024-11-11,8.708443641662598,9.327621840732563,8.678482714958108,9.247727941008078,4617600
2024-11-12,8.558642387390137,8.578616339744737,8.269026745121698,8.458775482848536,5402600
2024-11-13,8.618562698364258,9.067966118871025,8.58860272430658,8.938138294740554,5207900
2024-11-14,8.518694877624512,8.628549703564937,8.358907078886155,8.45877492930283,4789700
2024-11-15,8.508708953857422,8.74839065476344,8.438801076785353,8.608575853029722,2600400
2024-11-18,8.868231773376465,8.888204772850706,8.628550065222885,8.648523064697127,2729000
2024-11-19,9.087940216064453,9.097926239304073,8.798324589086246,8.798324589086246,2428300
2024-11-20,9.00804615020752,9.207780897487092,9.00804615020752,9.087940049119348,1509700
2024-11-21,9.117899894714355,9.137872892955862,8.938138148488868,9.047992972253505,2709800
2024-11-22,9.107913970947266,9.127887923905263,8.978086133951784,9.057980040962773,1366100
2024-11-25,9.028019905090332,9.297662550815994,8.888205094075861,9.107913810695607,2956800
2024-11-26,8.688469886779785,8.958112518748369,8.64852293601523,8.938138567160873,3416500
2024-11-27,8.758378028869629,8.978085788490628,8.718430124490762,8.748391052774913,3647700
2024-11-29,8.92815113067627,8.948125081233112,8.708443389013299,8.758377312995023,2028900
2024-12-02,8.728416442871094,8.938138163004627,8.548655648764058,8.928151187662461,3471500
2024-12-03,8.908178329467773,9.117900052899138,8.83827140579412,8.938138303554997,2141900
2024-12-04,8.898191452026367,9.038006253324832,8.788337577555696,8.948125377662278,3616700
2024-12-05,9.047992706298828,9.107912651672459,8.858243990324825,8.88820396301164,2349800
2024-12-06,8.82828426361084,9.047992958393161,8.778350339467986,8.968098108318365,2653000
2024-12-09,9.1878080368042,9.47742369282876,9.107914128411942,9.107914128411942,3258500
2024-12-10,9.357582092285156,9.397529043330998,9.117900386010101,9.187807312237716,6485500
2024-12-11,9.607251167297363,9.767038978014998,9.377556427493383,9.407516403900319,5337000
2024-12-12,9.137873649597168,9.49739717181769,9.107913673548946,9.397529315109663,3669000
2024-12-13,8.648523330688477,9.107913761650266,8.578616401762924,9.087940761561741,8582000
2024-12-16,8.568629264831543,8.718430096123031,8.488735361154689,8.618563192732191,2923400
2024-12-17,8.348919868469238,8.428813765590638,8.12921212759058,8.418827742758248,6023000
2024-12-18,7.8296098709106445,8.328947225408411,7.8296098709106445,8.27901329947655,3307800
2024-12-19,7.899516582489014,8.01935743004363,7.80963618492565,7.949450507072702,3594200
2024-12-20,8.229079246520996,8.398854020622434,7.819622774538846,7.879543199009024,6330700
2024-12-23,8.29898738861084,8.388867313888062,8.119225633235523,8.189132559254618,7313400
2024-12-24,8.239066123962402,8.378880922267081,8.179145224000283,8.378880922267081,3079300
2024-12-26,8.269025802612305,8.279012777651284,8.159171934414625,8.23906582990573,847700
2024-12-27,8.189131736755371,8.249052633332292,8.079277870843079,8.159171764672081,5593000
2024-12-30,7.9893975257873535,8.119225349870646,7.899516651236581,8.079278400338126,3069400
2024-12-31,8.089265823364258,8.149185774772922,7.979410991764282,8.009371919879069,4235900
2025-01-02,8.4987211227417,8.528681094236598,8.149184629796709,8.149184629796709,6891300
2025-01-03,8.4487886428833,8.58860345438821,8.279013854773941,8.528682548768824,4485000
2025-01-06,8.63853645324707,8.848258194833011,8.628550429293824,8.77835126510786,5186200
2025-01-07,8.608575820922852,8.848257520934943,8.518694945315714,8.828284522139143,5879100
2025-01-08,8.798324584960938,8.828284559486589,8.4487880566568,8.578615882815182,4471900
2025-01-10,8.728416442871094,9.097925958837722,8.708443444597151,9.057979009879448,5228900
2025-01-13,8.598588943481445,8.688469820114666,8.45877509308348,8.648522869656615,5507800
2025-01-14,8.758378028869629,8.838271932806439,8.628550196869696,8.648523196648668,4098400
2025-01-15,8.758378028869629,9.057979692427438,8.638536220553952,8.988072764585345,2876100
2025-01-16,8.628549575805664,8.848257319612582,8.528681726867688,8.798324347553987,4189600
2025-01-17,8.578615188598633,8.87821776684134,8.478747345047617,8.578615188598633,4537600
