date,close,high,low,open,volume
2023-11-01,12.176627159118652,12.300012750769058,11.952990590393256,11.952990590393256,120100
2023-11-02,12.515936851501465,12.539072200247453,12.292300295009596,12.292300295009596,81200
2023-11-03,12.67788314819336,12.778133398559708,12.62390213100591,12.66245958017626,51800
2023-11-06,12.64703369140625,12.724150046468363,12.577629118937562,12.724150046468363,171700
2023-11-07,12.64703369140625,12.693302916094666,12.585340901530985,12.639321908812825,59500
2023-11-08,12.539073944091797,12.708728779206833,12.477381143061566,12.708728779206833,67200
2023-11-09,12.6239013671875,13.071174516514008,12.495116199996593,12.724151611488134,160700
2023-11-10,13.117444038391113,13.236974479638985,12.689449602972351,12.808980044220222,137500
2023-11-13,12.793558120727539,12.97092475630784,12.477382302215686,12.909231949546319,160800
2023-11-14,12.955499649047852,13.017192448486275,12.855249401537549,12.955499649047852,60900
2023-11-15,12.88609504699707,13.063463132136762,12.847537598981514,12.994058549010873,56600
2023-11-16,12.674025535583496,12.95549901109045,12.662458595905987,12.916941564917225,72200
2023-11-17,12.670170783996582,12.847537395454118,12.616189769281014,12.816691731704795,92100
2023-11-20,12.808979988098145,12.893806666828258,12.647035472572766,12.670170823611345,232700
2023-11-21,12.816690444946289,12.916940680657179,12.762707964778068,12.855247888479973,50900
2023-11-22,12.847536087036133,12.95549810547221,12.739574068600056,12.81669042642819,70900
2023-11-24,12.824402809143066,12.947789884114325,12.739576125620381,12.916942747653405,102300
2023-11-27,12.816690444946289,12.916940680657179,12.778131530540417,12.88609354913248,91300
2023-11-28,12.870673179626465,12.893807060499023,12.778133243519076,12.80126859526402,146600
2023-11-29,12.886178970336914,13.02573922615225,12.8629181882776,12.940452649628464,59600
2023-11-30,12.932698249816895,12.98697192572684,12.855163793296935,12.855163793296935,81000
2023-12-01,12.94820785522461,12.955959971362388,12.878426979208362,12.9404542602398,77800
2023-12-04,13.064506530761719,13.165300290190743,12.94820558408307,12.971464886110736,119500
2023-12-05,13.048998832702637,13.134286880390164,13.006354808858873,13.064506019345226,56900
2023-12-06,12.963711738586426,13.140490130083112,12.932698841866747,13.056753386439109,69900
2023-12-07,12.94820785522461,13.056755227317872,12.932700665254991,13.056755227317872,91100
2023-12-08,12.917191505432129,13.01488412541808,12.901684317827335,13.00247955841169,59700
2023-12-11,13.010232925415039,13.064506602238895,12.917191280255018,12.932698467589486,76500
2023-12-12,13.126534461975098,13.173054547219987,12.986972727393582,13.00247991542416,87000
2023-12-13,13.126534461975098,13.173054547219987,13.01023350943945,13.15754735918941,182400
2023-12-14,13.366889953613281,13.463807660480125,13.211822509934441,13.211822509934441,145400
2023-12-15,13.382399559020996,13.499475448387374,13.351385177374707,13.452180438878031,133400
2023-12-18,13.289355278015137,13.428917010267984,13.227328005774627,13.405657707457058,116700
2023-12-19,13.42891788482666,13.42891788482666,13.196315968488253,13.343629825374016,87200
2023-12-20,13.494823455810547,13.763090738339596,13.452179423688653,13.45993301851509,135000
2023-12-21,13.630507469177246,13.661521848030239,13.529713695598982,13.576233785031489,88800
2023-12-22,13.72354793548584,13.816588106273619,13.614999097770966,13.614999097770966,100100
2023-12-26,13.886368751525879,13.956149617923241,13.723547715829918,13.762314206563195,157500
2023-12-27,13.917384147644043,13.956150641219768,13.855356870614722,13.940643452250704,161900
2023-12-28,13.85390567779541,13.988794861397304,13.806298175763919,13.85390567779541,105900
2023-12-29,13.79042911529541,13.905481970935888,13.76662611993205,13.885645636994665,112300
2024-01-02,13.655540466308594,13.73488731862994,13.330219733864874,13.73488731862994,206800
2024-01-03,13.417500495910645,13.726951533830885,13.37782782919813,13.726951533830885,198100
2024-01-04,13.679344177246094,13.68727901335642,13.409565803155996,13.41750063926632,99100
2024-01-05,13.64760684967041,13.77456120528839,13.63173717686434,13.63173717686434,79500
2024-01-08,13.69521427154541,13.7586914489691,13.647606766831462,13.679344598835664,128200
2024-01-09,13.607932090759277,13.695213774077146,13.592062418625986,13.695213774077146,62300
2024-01-10,13.536519050598145,13.614279832774203,13.520650893086302,13.592061385427387,77700
2024-01-11,13.425434112548828,13.528583944681744,13.36195694352509,13.49684611687742,105900
2024-01-12,13.480978965759277,13.540489484960192,13.449241132023394,13.449241132023394,82800
2024-01-16,13.274675369262695,13.544453718013369,13.227067870487605,13.512715889968343,136900
2024-01-17,13.274675369262695,13.369891880227973,13.171525536347485,13.24293754121767,90800
2024-01-18,13.219133377075195,13.326251387151402,13.139786534787437,13.258806041511507,57400
2024-01-19,13.123919486999512,13.171526991032453,13.036637801759733,13.108049814516777,113100
2024-01-22,13.211199760437012,13.250873941949003,13.036637902030092,13.036637902030092,149300
2024-01-23,13.092179298400879,13.277056582007361,13.084244462670815,13.21119880752149,62500
2024-01-24,13.020766258239746,13.219132595523613,12.989028431250153,13.100113095836303,93500
2024-01-25,13.211199760437012,13.250873941949003,13.020768229425295,13.020768229425295,85800
2024-01-26,13.306414604187012,13.330217596676432,13.15565576028864,13.282610098282504,77900
2024-01-29,13.139787673950195,13.22706935937519,13.05250750194047,13.18739669149943,127100
2024-01-30,13.211199760437012,13.26118786706837,13.112809606385612,13.13978774713071,71300
2024-01-31,12.99696159362793,13.671407434809163,12.965223767027359,13.17152493688368,147100
2024-02-01,12.99696159362793,13.100112935263606,12.81446492878331,13.100112935263606,140400
2024-02-02,12.957290649414062,13.052507168666065,12.860488071000077,12.893813474384471,73600
2024-02-05,12.83033561706543,12.870008281818505,12.74305393851048,12.86207344618486,60200
2024-02-06,12.790661811828613,12.870007134259913,12.743052802271814,12.830334473044264,92600
2024-02-07,12.76685905456543,12.830336229248173,12.727186387919424,12.774793890577676,77400
2024-02-08,12.719250679016113,12.789075112350684,12.624034166818863,12.719250679016113,135800
2024-02-09,12.790661811828613,12.790661811828613,12.655771888206873,12.766857307050214,55000
2024-02-12,12.90968132019043,12.949353981440806,12.766857318225052,12.766857318225052,58400
2024-02-13,12.76685905456543,12.862074059881934,12.715283377193444,12.862074059881934,72300
2024-02-14,12.798596382141113,12.822400889242196,12.719251051967825,12.814466053541835,57100
2024-02-15,13.020766258239746,13.028701093340908,12.80653025075356,12.80653025075356,52300
2024-02-16,13.004895210266113,13.05250421582926,12.905712052131895,12.933483215336285,51300
2024-02-20,13.004895210266113,13.037427576709796,12.838268231039772,12.941418049596809,55500
2024-02-21,13.092179298400879,13.092179298400879,12.992996121897841,13.012832454515415,68500
2024-02-22,13.465108871459961,13.568260233063151,13.298481844368332,13.441305875255628,220600
2024-02-23,13.377826690673828,13.496846194097401,13.31196891934033,13.488911358747151,106700
2024-02-26,13.346087455749512,13.496846301776861,13.338152620335954,13.401629790229295,133300
2024-02-27,13.425434112548828,13.465106775658006,13.274675268586792,13.369891778829944,157200
2024-02-28,13.273778915405273,13.42543406935379,13.249834406432708,13.369561518534029,77200
2024-02-29,13.377542495727539,13.385524505572816,13.285751666125933,13.29772391968749,92300
2024-03-01,13.34561538696289,13.3775434285704,13.26579832776975,13.3775434285704,74300
2024-03-04,13.401488304138184,13.432617076332235,13.233869144978534,13.27377767113371,67700
2024-03-05,13.289743423461914,13.413462306535441,13.281761412707537,13.345615976329674,113400
2024-03-06,13.377542495727539,13.441397052077036,13.329651959068595,13.329651959068595,70200
2024-03-07,13.45736312866211,13.481307639445031,13.393508562552743,13.433417095466243,80500
2024-03-08,13.561127662658691,13.60901821170503,13.521219125522261,13.521219125522261,72500
2024-03-11,13.616996765136719,13.648924804667185,13.471728143546164,13.561124218371122,71900
2024-03-12,13.768651008605957,13.776633017967127,13.648923913013647,13.648923913013647,57600
2024-03-13,13.768651008605957,13.864433598527377,13.744704980522448,13.848469579805037,73500
2024-03-14,13.561127662658691,13.80058345271659,13.561127662658691,13.72874686794053,126100
2024-03-15,13.728745460510254,13.73672594918892,13.561126272412238,13.561126272412238,102400
2024-03-18,13.728745460510254,13.84847258205858,13.676863149621232,13.68883540505218,83900
2024-03-19,13.856453895568848,13.888380415915067,13.788607565912212,13.792599332463535,88400
2024-03-20,13.968198776245117,14.008107306640678,13.888380193041147,13.912326224726193,109100
2024-03-21,14.048015594482422,14.067969857173185,13.952233002189034,13.952233002189034,74100
2024-03-22,14.048015594482422,14.148586174580984,14.024069565805911,14.127834167658134,79300
2024-03-25,14.08792495727539,14.183707555262266,14.055199172862677,14.159761525162361,121100
2024-03-26,14.095908164978027,14.167744738968645,14.07196213284353,14.143798706834147,78300
2024-03-27,13.916135787963867,14.136766224759768,13.891620602276387,14.10408086910765,170500
2024-03-28,14.104079246520996,14.234823771283835,14.079564063653834,14.153108053657641,118000
2024-04-01,14.038705825805664,14.177622066728908,13.989677022714385,14.177622066728908,90900
2024-04-02,14.006021499633789,14.079565497125271,13.98150787286852,13.98150787286852,81200
2024-04-03,14.038705825805664,14.120421536689493,13.989677022714385,14.01419064496125,60600
2024-04-04,13.891619682312012,14.177623928667398,13.867104498248034,14.136765288560769,261200
2024-04-05,13.956991195678711,13.99784827498561,13.858932023305414,13.907962388790898,91400
2024-04-08,13.965163230895996,14.038707222146641,13.899790967406279,13.965163230895996,86800
2024-04-09,13.932476043701172,14.046878671488917,13.891618964304053,13.98967813689388,74200
2024-04-10,13.916135787963867,13.956992872178478,13.789476333142002,13.809904875249307,109900
2024-04-11,13.981507301330566,14.046879567695383,13.916135034965748,13.99784919897344,103100
2024-04-12,13.858933448791504,13.981507816515155,13.793561180017877,13.95699263125086,82400
2024-04-15,13.858933448791504,14.022364900024485,13.818076365282174,13.932477445986562,99000
2024-04-16,13.875276565551758,13.948820560944256,13.793560841938117,13.8834482937729,60900
2024-04-17,13.891619682312012,13.979055457682668,13.834419144760485,13.932476763820887,50900
2024-04-18,13.956991195678711,13.99784827498561,13.877727152601283,13.891618933629069,97600
2024-04-19,14.030536651611328,14.055051836916101,13.981507839599615,14.006021466306557,78300
2024-04-22,14.030536651611328,14.055051836916101,13.997849737871631,14.055051836916101,75000
2024-04-23,14.046879768371582,14.055051496608648,14.014192855423316,14.014192855423316,108700
2024-04-24,14.087738037109375,14.120424952809792,14.03053749323157,14.087738037109375,192800
2024-04-25,14.087738037109375,14.136766852062076,14.006022306456256,14.128596681734896,66700
2024-04-26,14.177624702453613,14.22665351465971,14.104080704845552,14.136766060117003,168200
2024-04-29,14.218481063842773,14.283853329662367,14.177623982179686,14.218481063842773,102700
2024-04-30,14.161280632019043,14.26750998029645,14.122056960514294,14.259339810780919,64100
2024-05-01,14.185795783996582,14.267509947747662,14.095908333553075,14.136765415428615,53000
2024-05-02,14.169451713562012,14.283852784732455,14.128594633457626,14.26750932925162,79000
2024-05-03,14.292024612426758,14.316539795819462,14.193966996051367,14.275681156831624,98200
2024-05-06,14.365567207336426,14.398254115348761,14.29202322290623,14.29202322290623,73100
2024-05-07,14.308367729187012,14.447283981260583,14.308367729187012,14.447283981260583,60100
2024-05-08,14.406426429748535,14.45382182998746,14.34105416258351,14.373741075464919,86000
2024-05-09,14.659745216369629,14.815003375572362,14.463628416378455,14.708774026717975,263800
2024-05-10,14.864033699035645,14.872205427168327,14.72511743797558,14.749631063775855,263600
2024-05-13,14.659745216369629,14.868118829298442,14.635230031896564,14.839518560045425,156400
2024-05-14,14.823174476623535,14.864033115683418,14.684258221015366,14.733288587887223,344900
2024-05-15,14.798661231994629,14.872205225594206,14.757802591885001,14.872205225594206,164900
2024-05-16,14.55351448059082,14.872205648108816,14.488142213155964,14.80683338067396,1687500
2024-05-17,14.61071491241455,14.708774092145212,14.529000747669752,14.635230096996663,256900
2024-05-20,14.586200714111328,14.815002860175715,14.537171905468636,14.72511697076373,225700
2024-05-21,14.692429542541504,14.778230344298057,14.60254365629078,14.60254365629078,314000
2024-05-22,14.643399238586426,14.770058665324253,14.553511802927483,14.708771493993607,231600
2024-05-23,14.55351448059082,14.72511765673094,14.520829126172291,14.64340193278792,204900
2024-05-24,14.700601577758789,14.7087733055158,14.526548296467796,14.545341867570988,138000
2024-05-28,14.75780200958252,14.815002544881267,14.651572666684514,14.667916122083497,104700
2024-05-29,14.774145126342773,14.872204297891363,14.69242940981856,14.765973398830587,134000
2024-05-30,14.83951473236084,14.872201636560375,14.774142482559146,14.798657660708798,107800
2024-05-31,14.9135103225708,14.938174907191863,14.823076648485909,14.847739665010804,96700
2024-06-03,15.053272247314453,15.061493775019779,14.954617051042696,14.96283857874802,164400
2024-06-04,15.045052528381348,15.127266247222567,15.028611039090112,15.045052528381348,255300
2024-06-05,15.094380378723145,15.127264922522164,14.97928055518627,15.086158850749358,528300
2024-06-06,15.341023445129395,15.373909564526482,15.12151345925293,15.127268373337772,220100
2024-06-07,15.447897911071777,15.45611787077382,15.25140763055584,15.349241145590272,144300
2024-06-10,15.628766059875488,15.661650601376037,15.37390498288618,15.497224757681263,252000
2024-06-11,15.357462882995605,15.620545503742202,15.357462882995605,15.620545503742202,180600
2024-06-12,15.299915313720703,15.546554903762097,15.267029198730507,15.505448828120622,146000
2024-06-13,15.193037033081055,15.324578357065596,15.077938766618649,15.299915338878666,164000
2024-06-14,15.23414421081543,15.299914870795524,15.151930493816257,15.184815039758192,149900
2024-06-17,15.225923538208008,15.323757067207513,15.086160681881724,15.24236659615141,172800
2024-06-18,15.31635570526123,15.381304680044014,15.168372902701389,15.23414355987115,245600
2024-06-20,15.439677238464355,15.484893291714432,15.291692866093411,15.291692866093411,122900
2024-06-21,15.390347480773926,15.430631870009293,15.308135337572995,15.398569008713242,136400
2024-06-24,15.653430938720703,15.752086133187978,15.349240691571849,15.349240691571849,614800
2024-06-25,15.636990547180176,15.698649662201083,15.562998354678037,15.65343360509094,177900
2024-06-26,15.702760696411133,15.743866771745383,15.602460555394707,15.636990035018577,139100
2024-06-27,15.587658882141113,15.845809832172826,15.554774339671681,15.710980228665644,268100
2024-06-28,15.789443016052246,15.915556452826372,15.570845643954728,15.570845643954728,259400
2024-07-01,15.7642183303833,15.848294482202522,15.68014217856408,15.7642183303833,247700
2024-07-02,16.268672943115234,16.277080718300123,15.764217657356014,15.82307048003108,301500
2024-07-03,16.201412200927734,16.325003127444383,16.125743828556974,16.243449472858543,105900
2024-07-05,16.319120407104492,16.35275151282406,16.184599191464983,16.293897077814815,203500
2024-07-08,16.344341278076172,16.462046923152037,16.310710177414986,16.377970775118214,177200
2024-07-09,16.293895721435547,16.37881377522267,16.209821171374145,16.344342375815486,111300
2024-07-10,16.335933685302734,16.344341460561903,16.150965836839315,16.235041985811854,150300
2024-07-11,16.235042572021484,16.386379324912642,16.22663479645873,16.386379324912642,130300
2024-07-12,16.302303314208984,16.50408511860645,16.260266039650055,16.293895538573352,243500
2024-07-15,16.226634979248047,16.386379509501445,16.193005480237417,16.31071113220348,155600
2024-07-16,16.184595108032227,16.419166077851386,16.167779559415067,16.335931838348706,136100
2024-07-17,16.125743865966797,16.43682352766237,16.092112765448825,16.235041735411937,204600
2024-07-18,15.881925582885742,16.184599118520165,15.856703857329126,16.14256184017955,140300
2024-07-19,15.781034469604492,15.95759295174761,15.764218917890117,15.940777400033236,99700
2024-07-22,15.932372093200684,15.957593818522952,15.73899644522025,15.772627550475756,86900
2024-07-23,15.881925582885742,16.00972121825311,15.839888304545129,15.99122507236234,65600
2024-07-24,15.722180366516113,15.939095513725395,15.646511993560477,15.932369935033073,79800
2024-07-25,15.66332721710205,15.789442251387927,15.62128994141961,15.764218923806897,96700
2024-07-26,15.738995552062988,15.814663930974481,15.671734948988247,15.68855050066175,85400
2024-07-29,15.848294258117676,15.940776580553884,15.747402556637313,15.755810332062277,117900
2024-07-30,16.008039474487305,16.04166897401863,15.814663838609958,15.814663838609958,98000
2024-07-31,15.923962593078613,16.092113290295327,15.881923716060044,16.083705514891616,91700
2024-08-01,15.73058795928955,16.041669254392456,15.66332735543207,16.041669254392456,104800
2024-08-02,15.184096336364746,15.71377502923038,15.184096336364746,15.621291091576515,136300
2024-08-05,14.68804931640625,14.83938609163835,14.166779983517305,14.7637177040223,310100
2024-08-06,14.965498924255371,15.041167308776005,14.822569931674105,14.864608813974117,103200
2024-08-07,14.839384078979492,15.10001871007421,14.798187100761307,15.066389211039038,91300
2024-08-08,14.931867599487305,14.974746773113775,14.83097589790126,14.973904873036961,81100
2024-08-09,14.973905563354492,15.084045341909523,14.847792133272328,15.066389493770405,104600
2024-08-12,15.116833686828613,15.150464788204744,14.998287742801859,15.074796413727626,88500
2024-08-13,14.940275192260742,15.621288957878079,14.889828540274884,15.562436134180418,266600
2024-08-14,14.982312202453613,15.07311392936833,14.856198781939794,14.965496652086665,203600
2024-08-15,15.150464057922363,15.22108744306504,14.999127316262859,15.116832958167318,167400
2024-08-16,15.268171310424805,15.339636603133405,15.13280980795576,15.15887343192957,53700
2024-08-19,15.343842506408691,15.385879789635958,15.284989668442691,15.343842506408691,102100
2024-08-20,15.335433959960938,15.411102348870868,15.259765571051007,15.327026183013226,110600
2024-08-21,15.385878562927246,15.4111018930243,15.327025729653554,15.4111018930243,61500
2024-08-22,15.369063377380371,15.485928737946981,15.34384004931143,15.42791620592193,63900
2024-08-23,15.436325073242188,15.512833755755125,15.276580524750758,15.369064463922546,155600
2024-08-26,15.436325073242188,15.570846291881471,15.381675327038911,15.486770129327065,166600
2024-08-27,15.385878562927246,15.486770279696028,15.348044369591383,15.4111018930243,137600
2024-08-28,15.461545944213867,15.503584824975384,15.377471389929495,15.385877562462467,73500
2024-08-29,15.554031372070312,15.587662479909438,15.427917924912558,15.444733478832122,98400
2024-08-30,15.528682708740234,15.627532815592186,15.435748267211446,15.604721004555763,127200
2024-09-03,15.452644348144531,15.613168189489848,15.435746592805453,15.520233758042203,86400
2024-09-04,15.444195747375488,15.554027936131405,15.41884911391243,15.537130180489365,84100
2024-09-05,15.494889259338379,15.553185395267006,15.418006556851791,15.520235895838306,74100
2024-09-06,15.173837661743164,15.545580257244895,15.156941516256701,15.545580257244895,90300
2024-09-09,15.283672332763672,15.351261752899443,15.173838517881238,15.241429549475896,109700
2024-09-10,15.207633018493652,15.321690459507408,15.089351944016624,15.309017947658807,101600
2024-09-11,15.266773223876953,15.266773223876953,15.102024127591175,15.199183809722307,76200
2024-09-12,15.32591438293457,15.376607654205648,15.266773844577127,15.266773844577127,76000
2024-09-13,15.511789321899414,15.570929871061397,15.385057732027615,15.418853252382522,106100
2024-09-16,15.672308921813965,15.672308921813963,15.51178507841916,15.579374489179779,98700
2024-09-17,15.858182907104492,15.959566229644512,15.706106311835603,15.723004069411893,159300
2024-09-18,15.807487487792969,15.98491069533305,15.782142466329127,15.8497318759971,102100
2024-09-19,16.035606384277344,16.04405526404391,15.824389224490364,15.976465837370437,111300
2024-09-20,15.951117515563965,16.060951329485103,15.942670248147452,16.010259667691663,95900
2024-09-23,16.04405403137207,16.09474569461775,15.992517963652324,16.035605152254636,76900
2024-09-24,16.035606384277344,16.204580756690547,16.02715750451078,16.09474693118425,153600
2024-09-25,15.841283798217773,16.077847549729633,15.825232057910762,16.027154281325057,162100
2024-09-26,15.866630554199219,16.069398794997642,15.820162530201069,16.069398794997642,143000
2024-09-27,15.91732120513916,16.040671917445646,15.841282918215036,15.841282918215036,111000
2024-09-30,15.986454010009766,16.021020107114424,15.865475966547919,16.003737058562095,143100
2024-10-01,15.74449348449707,15.986451176740982,15.64944003070998,15.986451176740982,123500
2024-10-02,15.77042007446289,15.83090909322794,15.701289531845386,15.735853979053067,113200
2024-10-03,15.779062271118164,15.856834340904244,15.753137698455397,15.761779222676319,74500
2024-10-04,15.813626289367676,15.908681405008291,15.770420317641308,15.848192385310508,59600
2024-10-07,15.709929466247559,15.893125468059221,15.65808197658063,15.813624445581416,116000
2024-10-08,15.787702560424805,15.830908529947626,15.675364402542128,15.744494942699895,100800
2024-10-09,15.77042007446289,15.822267569375484,15.744495502905522,15.779061598315348,77700
2024-10-10,15.839550971984863,15.848192496030943,15.735854331634084,15.779061951864485,95400
2024-10-11,15.856837272644043,15.941521918183154,15.826592756380075,15.830912695188132,97100
2024-10-14,15.93460750579834,15.986455006484881,15.836096100752279,15.865476955482174,92000
2024-10-15,15.951887130737305,16.141997359086805,15.925964207382115,15.97781170229464,146400
2024-10-16,16.072864532470703,16.141995065264478,15.951884863930163,15.951884863930163,83500
2024-10-17,15.995096206665039,16.15064035377009,15.97781315738619,16.124715779851815,71800
2024-10-18,16.064224243164062,16.09792503024547,15.995093705062846,16.064224243164062,71600
2024-10-21,16.038301467895508,16.116073537986885,15.97781244631382,16.098790489477196,101600
2024-10-22,15.943249702453613,16.072869283733237,15.891400551379844,16.029661657838428,113800
2024-10-23,15.891398429870605,15.951887449845623,15.787703437971198,15.94324757402249,67600
2024-10-24,15.986454010009766,15.986454010009766,15.865475966547919,15.882757366898021,109500
2024-10-25,15.891398429870605,16.003736593997505,15.865475505996844,15.98645354594688,71300
2024-10-28,15.986454010009766,16.04694303174069,15.891398891174186,15.891398891174186,105900
2024-10-29,15.813626289367676,15.951887376734659,15.744495745684185,15.951887376734659,94700
2024-10-30,15.787702560424805,15.92596364074034,15.766099575663393,15.822267006402646,64800
2024-10-31,15.718574523925781,15.88275855282545,15.632160922914068,15.770422025251868,81400
2024-11-01,15.57166862487793,15.813624679030125,15.563027101772208,15.77041871170352,103800
2024-11-04,15.16552734375,15.588953792543183,15.07911539733725,15.588953792543183,211800
2024-11-05,15.260581970214844,15.276136054139148,15.122320882573206,15.156886978584701,98600
2024-11-06,15.73585319519043,15.73585319519043,15.390200499321178,15.632158210530687,104200
2024-11-07,15.787702560424805,15.887077608888966,15.774739451006289,15.779061036879822,121800
2024-11-08,15.813626289367676,15.848192385310508,15.735854221698478,15.813626289367676,112400
2024-11-11,15.74449348449707,15.839548586486094,15.658081553454613,15.813624018252197,133200
2024-11-12,16.25433349609375,16.2975411143547,15.744495138029272,15.744495138029272,300500
2024-11-13,16.228410720825195,16.4962913636692,16.133355607989337,16.25433364381525,141600
2024-11-14,16.53085708618164,16.556781659374582,16.340748494040152,16.340748494040152,145900
2024-11-15,16.4012393951416,16.59134965725967,16.340750365632196,16.59134965725967,76300
2024-11-18,16.427160263061523,16.522215372662963,16.34938820033345,16.418518739624844,134100
2024-11-19,16.522216796875,16.56542276958069,16.34938960964782,16.40123710653509,56000
2024-11-20,16.4790096282959,16.565423224281435,16.366673107256275,16.496292677133457,68700
2024-11-21,16.470367431640625,16.548139500033123,16.418519935446355,16.444444507644583,65600
2024-11-22,16.608625411987305,16.625908456884932,16.418516862719024,16.444441430065467,97800
2024-11-25,16.57406234741211,16.746887866141577,16.54208887651524,16.746887866141577,88600
2024-11-26,16.651836395263672,16.72096694064724,16.49629225610009,16.57406432568188,87900
2024-11-27,16.66912078857422,16.820343353738668,16.630234750645883,16.660479263678774,141800
2024-11-29,16.790536880493164,16.86425486694215,16.63442625718368,16.72982756125167,48500
2024-12-02,16.81655502319336,16.81655502319336,16.54769874468498,16.79053768752785,118400
2024-12-03,16.920625686645508,16.94664467091592,16.80440954194987,16.868589372309295,68700
2024-12-04,16.929302215576172,16.955319551073373,16.859919897242044,16.955319551073373,79500
2024-12-05,16.87726402282715,16.946647994489147,16.843440494585376,16.937974998031397,87100
2024-12-06,16.885934829711914,16.903280820378185,16.816552521251545,16.82522551658468,69900
2024-12-09,17.059396743774414,17.076742739845802,16.911959085578086,16.911959085578086,143900
2024-12-10,17.102758407592773,17.215505716828133,17.009092353852438,17.059395075859218,110900
2024-12-11,17.154796600341797,17.224178924486345,17.089749947741556,17.172140940724116,83300
2024-12-12,17.26754379272461,17.35427211917119,17.095822401126586,17.137452130157364,123800
2024-12-13,17.328250885009766,17.371615869730025,17.241522569774272,17.302233548382635,100400
2024-12-16,17.189483642578125,17.345594255550846,17.154793314253507,17.336921259918498,98900
2024-12-17,16.963993072509766,17.172140033952246,16.94664873304331,17.172140033952246,117600
2024-12-18,16.67778968811035,17.206830880582434,16.67778968811035,17.206830880582434,164900
2024-12-19,16.773193359375,17.137450982697093,16.6743231730982,16.76452036189053,175600
2024-12-20,16.929302215576172,17.059393855677037,16.72549093175501,16.738499599503612,110900
2024-12-23,17.042051315307617,17.059397311956733,16.794876652776235,17.050724313632173,130300
2024-12-24,17.180814743041992,17.213771472620255,17.016032749355848,17.111432415646465,55500
2024-12-26,17.258867263793945,17.258867263793945,17.094083642677848,17.172138955090478,80900
2024-12-27,17.1287784576416,17.258870115086452,17.024704139162615,17.258870115086452,116700
2024-12-30,17.068069458007812,17.20683411586111,17.020368796707263,17.1201057911515,113900
2024-12-31,17.032617568969727,17.18238464117444,17.006032878358184,17.121237148323274,96400
2025-01-02,17.02375602722168,17.263028392618207,16.928047419118656,17.059204536292846,119200
2025-01-03,17.094655990600586,17.160233715347086,16.99717426413771,17.023758960243413,93900
2025-01-06,16.78448486328125,17.208971112461665,16.731312101223075,17.130099365269903,145600
2025-01-07,16.678142547607422,16.881966416550252,16.61167912440157,16.83765746774635,70200
2025-01-08,16.660417556762695,16.802208215011724,16.456593696814462,16.67814181161332,103800
2025-01-10,16.41228485107422,16.589522329838392,16.359112086194777,16.589522329838392,71900
2025-01-13,16.500904083251953,16.500904083251953,16.217321080784238,16.35911173687912,53400
2025-01-14,16.890827178955078,16.890827178955078,16.536350546344703,16.536350546344703,103500
2025-01-15,17.032617568969727,17.200994600713678,16.811069465724803,17.059203949859157,114000
2025-01-16,17.156686782836914,17.193019308410467,16.926276537498055,17.085791452754034,69700
2025-01-17,17.13896369934082,17.245305856595532,16.99717302948246,17.245305856595532,74400
2025-01-21,17.369375228881836,17.47571739390251,17.229355960261454,17.236446677466876,80800
2025-01-22,17.24530601501465,17.387098376453658,17.24530601501465,17.360511991756695,56700
2025-01-23,17.360509872436523,17.387096253887897,17.28075241836032,17.28075241836032,45100
2025-01-24,17.271892547607422,17.413683219982428,17.263030419299216,17.333925755486717,68100
2025-01-27,17.085792541503906,17.332153956011535,17.023757644735117,17.19213469826562,93100
2025-01-28,17.227584838867188,17.307342309115324,17.01489881496491,17.059207769423534,47300
2025-01-29,17.076927185058594,17.342784216981602,16.928045827348367,17.192131448151155,87000
2025-01-30,17.30733871459961,17.309110125854225,17.103513171698435,17.16554806144622,76300
2025-01-31,17.369375228881836,17.457994826584557,17.28961775997721,17.369375228881836,50400
2025-02-03,17.28961181640625,17.351645006389816,17.014892679217176,17.068063743449137,103700
2025-02-04,17.30733871459961,17.360509786962652,17.236443388022913,17.333923405642174,48600
2025-02-05,17.38709831237793,17.449131519497442,17.214289347901705,17.369374055978607,86100
2025-02-06,17.466854095458984,17.502302608277603,17.36937406576403,17.449131529327797,73100
2025-02-07,17.422544479370117,17.511164067754276,17.30734019766535,17.502301939888053,47100
2025-02-10,17.34278678894043,17.449130631647243,17.29847784047478,17.42254424840103,63700
2025-02-11,17.431407928466797,17.462424533210477,17.245306609726526,17.351650461903567,120500
2025-02-12,17.564332962036133,17.590919342331034,17.369371244040412,17.369371244040412,138500
2025-02-13,17.69283103942871,17.714985510920112,17.48634839023989,17.626365934676684,86800
2025-02-14,17.675107955932617,17.723848810606256,17.585602668183515,17.635229228497636,91600
2025-02-18,17.723848342895508,17.892225375430826,17.661815144139837,17.892225375430826,130200
2025-02-19,17.719419479370117,17.7592982088019,17.679540749938333,17.723849698072303,150900
2025-02-20,16.881967544555664,17.759299663940617,16.616110453412333,17.502303010927655,282100
2025-02-21,16.34139060974121,16.957294143246934,16.217322507038393,16.881966899790424,409700
2025-02-24,16.15528678894043,16.438868081977834,16.04894464919032,16.403421265487076,245200
2025-02-25,16.190736770629883,16.235045717849182,16.004635473697245,16.137564005633134,169200
2025-02-26,16.066667556762695,16.297077784864992,16.004634358865513,16.20845989659923,200000
2025-02-27,15.98691463470459,16.297080679276945,15.969190377792405,16.084394667165256,129700
2025-02-28,16.360149383544922,16.427687398664958,15.92470834498767,15.9513686230538,153600
2025-03-03,16.12909698486328,16.49788983092559,16.058004612667347,16.395694651829924,134700
