date,close,high,low,open,volume
2023-11-03,19.08975601196289,19.08975601196289,18.810300663195193,18.819937308049536,7000
2023-11-06,18.829574584960938,19.080120007575726,18.767900423423317,18.897029263203546,8300
2023-11-07,19.11866569519043,19.11866569519043,18.579026456455793,18.819937060641156,5600
2023-11-08,18.627206802368164,18.90666396986557,18.550115486851972,18.858480748916733,6000
2023-11-09,18.810300827026367,19.61976062182068,18.78331895640003,19.099392823166298,12400
2023-11-10,19.10902976989746,19.10902976989746,18.752481253558553,18.82957441428231,5700
2023-11-13,18.675392150878906,18.848848107122745,18.550119425815208,18.829576652653024,6200
2023-11-14,19.022302627563477,19.186121925206212,18.95966535075832,19.08975730812186,6500
2023-11-15,19.677579879760742,19.677579879760742,19.243940020524196,19.243940020524196,4000
2023-11-16,19.12830352783203,19.369214146978525,19.012665621920764,19.369214146978525,10800
2023-11-17,19.3017578125,19.427030514992623,19.243937945501557,19.282484523500518,4800
2023-11-20,19.735395431518555,19.8028501037998,19.484848193043955,19.484848193043955,8700
2023-11-21,19.37885093688965,19.66216059198224,19.37885093688965,19.648669656025447,19400
2023-11-22,19.667943954467773,19.754671929491085,19.57157933355273,19.667943954467773,5000
2023-11-24,20.197946548461914,20.207583194323096,19.84139984160959,19.84139984160959,4500
2023-11-27,20.226856231689453,20.23649287742945,19.822126300620774,19.947400857238495,5900
2023-11-28,20.38103675842285,20.59496549269693,20.07267147896524,20.188309377762867,6500
2023-11-29,20.679763793945312,20.785765039812375,20.47739978420118,20.66049234397104,7600
2023-11-30,20.4581298828125,20.57376779181006,20.246129193986217,20.246129193986217,4100
2023-12-01,20.978496551513672,21.004515309343766,20.448492101871974,20.448492101871974,12500
2023-12-04,21.759044647216797,21.826499319055507,21.402496161495375,21.61449865927642,18100
2023-12-05,21.633773803710938,21.942139094571502,21.56631728808334,21.56631728808334,4900
2023-12-06,21.614500045776367,21.93250197484477,21.547045369610657,21.845774008916834,6900
2023-12-07,21.315771102905273,21.618354028254295,21.165442753304536,21.39286242285421,7100
2023-12-08,22.048137664794922,22.048137664794922,21.54704500546021,21.54704500546021,27100
2023-12-11,21.556682586669922,21.95177584727209,21.44104468302928,21.701228587719132,11300
2023-12-12,21.787954330444336,21.79759097459691,21.267586574216978,21.614498411701884,7500
2023-12-13,21.7783203125,22.048139029301268,21.22904439558067,21.55668298426977,22800
2023-12-14,22.08668327331543,22.404685183038477,21.913227352011592,22.1541379453776,8300
2023-12-15,22.240869522094727,22.3757788881535,21.913230914807187,22.240869522094727,9100
2023-12-18,22.221595764160156,22.510689619938084,22.06741310961282,22.134867791227002,6100
2023-12-19,22.84796142578125,22.84796142578125,21.990320240254032,22.37577684959199,34000
2023-12-20,22.635961532592773,23.11778277042064,22.356506170413734,22.847962215556258,24300
2023-12-21,23.10814666748047,23.12741995856647,22.50105270228907,22.838327944285272,11100
2023-12-22,23.257539749145508,23.585246642579033,23.112963611074328,23.112963611074328,19200
2023-12-26,23.421396255493164,23.575611068032835,23.257542787371566,23.353927504805256,18700
2023-12-27,24.076807022094727,24.096084330771824,23.517777939156232,23.60452398981784,21200
2023-12-28,23.459949493408203,24.096086017191215,23.459949493408203,24.067170052151816,19700
2023-12-29,23.546695709228516,23.912955410274762,22.98766658338815,23.797295226106677,15600
2024-01-02,22.804534912109375,23.37320267054607,22.226228498975484,23.296095271353913,22300
2024-01-03,22.18767547607422,23.006942732527683,21.91779866265855,22.264782874423638,10800
2024-01-04,22.39008140563965,22.682127304519785,22.187675177094373,22.341889971715165,14800
2024-01-05,22.438274383544922,22.568393459496225,22.24550497360551,22.4768271625016,11200
2024-01-08,22.939472198486328,22.981881911102324,22.274421575722553,22.49610511664381,10100
2024-01-09,22.82381248474121,23.11296477545038,22.264783374554174,22.71778912023465,17600
2024-01-10,22.41899871826172,23.035857933869146,22.24550660427576,22.592490832247677,8100
2024-01-11,22.833452224731445,24.096086650468024,22.16839971843058,23.103327218649955,22600
2024-01-12,21.87924575805664,22.515382250412404,21.840691139908838,22.515382250412404,6500
2024-01-16,21.792497634887695,22.50574145738131,21.619005546478537,21.908157801570333,17000
2024-01-17,21.503345489501953,21.937075749818558,21.20455455372016,21.522622798490552,21500
2024-01-18,21.291301727294922,21.850330848713327,21.262385762288886,21.850330848713327,12900
2024-01-19,22.139482498168945,22.139482498168945,21.26238514086064,21.57081473836878,11600
2024-01-22,21.580453872680664,22.091291553896966,21.50334647159004,21.773223294599955,23500
2024-01-23,21.25274658203125,21.965992327468708,21.25274658203125,21.62864676427757,8100
2024-01-24,21.8406925201416,21.927438578070742,21.353952384770746,21.927438578070742,7700
2024-01-25,21.48406982421875,22.139481778423676,21.48406982421875,21.792499411699975,11700
2024-01-26,22.457550048828125,22.544296100215536,21.42623792498373,21.85996818192079,11600
2024-01-29,22.525022506713867,22.54429797877308,22.110569524079914,22.139483651361488,11000
2024-01-30,22.129846572875977,22.544299585039433,22.12020975535251,22.332254670195972,13800
2024-01-31,22.14912223815918,22.553936564320193,21.32021811383749,22.01418474223401,13100
2024-02-01,21.87924575805664,22.173216448699456,21.532261548267908,21.92743719235602,26700
2024-02-02,21.6093692779541,22.553935376453037,21.6093692779541,22.03346089216429,15100
2024-02-05,21.638286590576172,22.11056966925983,21.541901876105207,22.11056966925983,6500
2024-02-06,22.15876007080078,22.15876007080078,21.53226221362295,21.92743786992214,12400
2024-02-07,21.98526954650879,22.16840032480952,21.725033200738405,22.004546857568986,8400
2024-02-08,22.361167907714844,22.708150286149394,21.619008038798995,22.25514454404532,32400
2024-02-09,22.833452224731445,23.286457991941457,22.626225732466576,23.074413091236124,17100
2024-02-12,23.353925704956055,24.02861683660895,22.245506135856672,23.17079677816963,60800
2024-02-13,23.035858154296875,23.710549306612652,22.602129703567154,23.1322428672542,27100
2024-02-14,24.48162078857422,24.809327675531872,23.498500127701263,23.884038939452832,29300
2024-02-15,24.578006744384766,24.597284053632073,24.096085043514474,24.597284053632073,19200
2024-02-16,24.16355323791504,24.635836273419997,24.09608449546938,24.53945156776105,12700
2024-02-20,23.816570281982422,24.259939215912397,23.363564531527953,24.259939215912397,17800
2024-02-21,23.37320327758789,24.529816133894876,23.19007251035577,23.729826157104604,8500
2024-02-22,24.491260528564453,24.53945196297739,23.806932600296754,24.067168919866152,9800
2024-02-23,24.462345123291016,24.626198577774844,24.134640052708782,24.52017705196914,21600
2024-02-26,25.25269889831543,25.541851195361563,24.529816317314634,24.54909178896836,13300
2024-02-27,25.503293991088867,25.94666288513751,25.20450306929898,25.647871963347626,10300
2024-02-28,25.715343475341797,26.12015779685713,25.585224389313424,25.609320107825607,25100
2024-02-29,25.204505920410156,26.255095430923255,24.82860756214078,25.85028110725412,15100
2024-03-01,26.00449562072754,26.418948594877897,24.770777191687003,25.59004264657718,10800
2024-03-04,26.496055603027344,26.55870594056669,25.541850830348867,26.023772544129034,31800
2024-03-05,25.58040428161621,26.602077753422293,25.58040428161621,26.10087875276823,29300
2024-03-06,26.592439651489258,26.602078306131176,25.59968028399632,25.879195753455793,308900
2024-03-07,26.843040466308594,26.98761661621838,26.447864798641948,26.53461085626492,34000
2024-03-08,26.8912296295166,27.267129793557896,26.45750121646403,26.77556945472338,306700
2024-03-11,26.621355056762695,26.93942329972975,26.21654076222414,26.823761284839293,20300
2024-03-12,26.910507202148438,27.12255208360675,26.492199161158474,26.737015099871023,16500
2024-03-13,27.315322875976562,27.315322875976562,26.505694249996733,26.96833865387508,8500
2024-03-14,26.746652603149414,27.31532031907999,26.25798406067901,27.151466878246005,14100
2024-03-15,26.688825607299805,27.4888155961269,26.457503400234973,26.457503400234973,18600
2024-03-18,26.255096435546875,27.074363769366798,26.255096435546875,26.987617708233774,10800
2024-03-19,26.274372100830078,26.650270449938052,25.609319619928286,26.216542009825492,32400
2024-03-20,26.98761558532715,26.98761558532715,26.26955143318511,26.332201769827538,10600
2024-03-21,26.746652603149414,27.238212925651364,26.418945721481446,27.045443522887172,37100
2024-03-22,26.597976684570312,26.993808506136205,26.549705229818553,26.77175686797738,10100
2024-03-25,26.54970359802246,27.167587019770874,26.472468170303912,26.501432146237562,8700
2024-03-26,27.15793228149414,27.167586940110382,26.549703520173722,26.98415395071534,16700
2024-03-27,26.762102127075195,27.167588606641697,26.588323785636373,27.157933947433214,22300
2024-03-28,27.25447654724121,27.25447654724121,26.568045615624115,27.022770268837032,16000
2024-04-01,27.071043014526367,27.071043014526367,26.076635311860006,26.791063449541923,13000
2024-04-02,26.26007080078125,26.877954213031877,25.814035890311207,26.26007080078125,21800
2024-04-03,26.887609481811523,27.322058075371995,25.75804019225372,26.260071396821157,53400
2024-04-04,26.086292266845703,27.206206942509375,26.086292266845703,26.800720467428533,21300
2024-04-05,25.825620651245117,26.163526336464862,25.825620651245117,25.989746164555402,7400
2024-04-08,26.298688888549805,26.308343547521446,25.758040876203356,26.298688888549805,26900
2024-04-09,25.922168731689453,26.269727278797397,25.758043197258065,26.260074460393852,18900
2024-04-10,26.047672271728516,26.214694366743203,25.593914366246338,25.63253115920077,8300
2024-04-11,25.835277557373047,26.028365221840595,25.584261936271037,25.86424153569028,6000
2024-04-12,25.11119270324707,25.98974638749182,25.11119270324707,25.680804675419537,9100
2024-04-15,24.222986221313477,25.510887957144146,24.222986221313477,25.478062483391046,14200
2024-04-16,24.570545196533203,24.589852672843907,24.13609475437922,24.589852672843907,11900
2024-04-17,23.691991806030273,24.638126290886202,23.691991806030273,24.50296290630827,43500
2024-04-18,23.759571075439453,24.42572593145973,23.489246164812368,24.136093545488986,17500
2024-04-19,24.37745475769043,24.840867317079663,23.686197413719146,24.145748477995813,5100
2024-04-22,24.753976821899414,25.101537156401996,24.010586544067923,24.261600295166687,7800
2024-04-23,24.76363182067871,25.08222818454006,24.02892943624676,24.18919345231231,11900
2024-04-24,24.66708755493164,25.081263756688614,24.45469058872475,24.947067131758676,14600
2024-04-25,24.52227210998535,24.52227210998535,23.122379707230152,24.03955021080675,12300
2024-04-26,24.474000930786133,24.80225197321949,24.136095229288507,24.54158170279807,3500
2024-04-29,24.35814666748047,24.782942455700894,23.682337111360344,24.70570702524608,6900
2024-04-30,23.778881072998047,24.480759896806017,23.778881072998047,24.126441446178752,2300
2024-05-01,23.943004608154297,23.943004608154297,23.305811871295074,23.363739822964344,3700
2024-05-02,23.730607986450195,24.198848807978507,23.37339297840468,23.943004954664527,20100
2024-05-03,24.889141082763672,24.889141082763672,23.807843248860436,24.589852187876737,4000
2024-05-06,24.956724166870117,25.420136778051475,23.489249056691126,24.667089903803248,7900
2024-05-07,24.280912399291992,24.90845053195575,24.280912399291992,24.90845053195575,2500
2024-05-08,24.811908721923828,24.811908721923828,23.899562698611774,24.338839595122874,25900
2024-05-09,24.48365592956543,25.39117179694331,23.904389267737493,24.657436112257606,10000
2024-05-10,25.294628143310547,25.294628143310547,24.18436630688749,24.725016157446895,17200
2024-05-13,24.271257400512695,24.570546314925192,24.18436730812687,24.570546314925192,17300
2024-05-14,24.589853286743164,25.10153917122817,23.89473440338066,24.367801651404328,6100
2024-05-15,25.30428123474121,25.584260821966136,23.894734163911767,24.589853040307915,19300
2024-05-16,25.564952850341797,25.5842621693959,24.020242313335952,25.410481980785015,9800
2024-05-17,25.912511825561523,25.912511825561523,25.10153888354727,25.593915444158633,8900
2024-05-20,26.269725799560547,26.269725799560547,25.545642925154517,25.545642925154517,7700
2024-05-21,25.989748001098633,25.999402660380046,25.603570837031977,25.60936215945045,11000
2024-05-22,25.40082550048828,26.26972453982069,25.40082550048828,25.65184110588438,10100
2024-05-23,25.169118881225586,25.883547052663214,25.101538111708734,25.815966283146363,18100
2024-05-24,26.231107711791992,26.231107711791992,25.108296486729976,25.40082546744186,9300
2024-05-28,26.26007080078125,26.26972361783957,25.256008414436156,25.806311058651602,112800
2024-05-29,25.294628143310547,25.878721196826326,25.275318825482447,25.4973704561919,8300
2024-05-30,25.11119270324707,25.63253138200958,25.11119270324707,25.59874099734154,10700
2024-05-31,24.62847137451172,25.516679737516785,24.580198080010526,25.516679737516785,6800
2024-06-03,25.246355056762695,25.613224732767897,24.908449357738302,25.564951437799888,10400
2024-06-04,25.342899322509766,26.06698216029576,24.87755507993473,25.400825433930038,9800
2024-06-05,25.94147491455078,25.951127731787114,25.202909178197253,25.777349399965313,6800
2024-06-06,26.06698226928711,26.163527016349825,25.738731234136612,25.941475387112103,5600
2024-06-07,25.729076385498047,26.16352682335663,25.593914845469985,25.951128013097822,7600
2024-06-10,25.449100494384766,25.825623006907556,25.14981157482449,25.410481856465502,5300
2024-06-11,25.84493064880371,25.84493064880371,24.29056556073737,25.42013486644661,9000
2024-06-12,25.64218521118164,26.28903259044704,25.246353425214227,25.873891487740288,11300
2024-06-13,25.410480499267578,26.00905646497961,25.08222946023806,25.931821034704306,44800
2024-06-14,25.758039474487305,25.758039474487305,25.135327815487962,25.487714562305825,9600
2024-06-17,25.700115203857422,26.162562880321058,25.21739329563757,25.439444931473595,9000
2024-06-18,25.79665756225586,26.144217918022814,25.70011465582095,25.70011465582095,11700
2024-06-20,26.240764617919922,26.27938141507897,25.00499580438372,25.87389491699975,9800
2024-06-21,25.218446731567383,25.781012007732546,24.781972875053793,25.781012007732546,23700
2024-06-24,25.596721649169922,26.362975306048547,24.980809391429467,25.402734716426043,19500
2024-06-25,25.363935470581055,25.911952193171228,25.363935470581055,25.538524999902815,2500
2024-06-26,26.314476013183594,26.314476013183594,24.975959391822222,25.587020885266444,8400
2024-06-27,25.91680145263672,25.99924733156339,25.228144799317306,25.693715650858383,6000
2024-06-28,25.32513999938965,26.08169219484287,25.32513999938965,25.999248163292883,5900
2024-07-01,25.582172393798828,25.86830482253572,24.78197100071702,25.577323506877292,14100
2024-07-02,25.936201095581055,25.974999592140694,25.528826131775524,25.732514538685358,8700
2024-07-03,25.89740562438965,25.89740562438965,25.684017583655283,25.684017583655283,3100
2024-07-05,25.616119384765625,25.781009285368622,25.296039207126164,25.616119384765625,17800
2024-07-08,25.76161003112793,26.09138983224294,25.28633957658313,25.955598802377008,15200
2024-07-09,25.810110092163086,26.38237497541764,25.24754483320266,25.761611970692428,21300
2024-07-10,26.110790252685547,26.178685770669468,25.713114918767626,26.02349548670219,5300
2024-07-11,25.654918670654297,25.994396255887906,25.470629517231703,25.994396255887906,6400
2024-07-12,26.34357452392578,26.34357452392578,25.645218276683874,25.75191043597595,17800
2024-07-15,26.983736038208008,27.546301279586377,26.479366690761438,26.67335547055292,15000
2024-07-16,27.662694931030273,27.924579228872975,26.877042037502168,27.313515867240003,52900
2024-07-17,26.91584014892578,27.63359566422878,26.69275435025338,27.303815853141714,52900
2024-07-18,26.188385009765625,27.34261434857035,25.470629494462628,27.100129302183632,17500
2024-07-19,27.1583251953125,27.1583251953125,26.489065949281212,26.489065949281212,7200
2024-07-22,26.430870056152344,27.546300899528433,25.247543695790228,27.546300899528433,4200
2024-07-23,26.6927547454834,27.14862597343528,26.576361107488175,26.770349887475508,22100
2024-07-24,26.644256591796875,26.94493938539854,25.31543955561007,26.333876024220807,31300
2024-07-25,25.42213249206543,26.964337602840878,25.373636220663098,25.713115670521915,16300
2024-07-26,26.896442413330078,26.954640159744912,25.50942757401779,26.00409731845873,19500
2024-07-29,25.926502227783203,26.547265240747716,25.926502227783203,26.547265240747716,4800
2024-07-30,25.25724220275879,26.04289320030591,25.25724220275879,25.819807411498484,24300
2024-07-31,26.00409698486328,26.042895481975442,25.46577986252415,25.858606320721016,7700
2024-08-01,25.111751556396484,25.810109694706377,24.326100500812,25.810109694706377,7900
2024-08-02,23.63744354248047,24.7237755329761,23.63744354248047,24.277603927954637,3900
2024-08-05,22.308624267578125,23.550148371083196,18.428863525390625,21.32898445817409,47200
2024-08-06,23.763534545898438,24.563735938980244,22.41628768737428,22.890588748909067,54000
2024-08-07,23.03607940673828,24.248504638671875,23.03607940673828,24.018629288300872,27400
2024-08-08,24.054515838623047,25.014758249411347,22.77710516307988,23.482250981694868,36000
2024-08-09,23.278566360473633,23.949764476263077,22.793596227963768,23.782935742287314,4000
2024-08-12,23.918725967407227,24.006020736267512,21.561770908207784,23.685940533784514,56400
2024-08-13,24.22910499572754,24.267903490523288,22.76546637482081,23.89932519001991,40600
2024-08-14,24.30670166015625,24.52978931919882,23.598645735841338,24.209707267096114,99300
2024-08-15,24.297000885009766,25.005058625801357,24.17285013978912,24.36489825194579,34800
2024-08-16,24.617080688476562,25.005058236296836,23.52104911092225,24.29700050653468,65600
2024-08-19,24.908063888549805,25.00505827565755,23.52104914794697,24.60738295352844,90500
2024-08-20,24.81106948852539,25.169948165633006,23.58506517215771,24.88866462816838,11400
2024-08-21,24.442493438720703,24.937161305801347,24.219405789824897,24.597683720552688,7800
2024-08-22,24.791669845581055,25.393033555730526,23.763533799210958,25.005057863705396,14300
2024-08-23,25.043855667114258,25.45123062510045,24.626781085126712,24.723775475126114,8600
2024-08-26,24.859567642211914,25.208746722091547,24.791672121127366,25.19904709764887,10200
2024-08-27,24.374595642089844,25.024455629563718,24.374595642089844,24.78197058722293,18900
2024-08-28,24.67527961730957,24.878966174697993,24.151511012572236,24.636481120656075,13700
2024-08-29,24.490989685058594,25.703414916992188,24.490989685058594,24.97595977783203,8700
2024-08-30,24.89836311340332,25.315437663669023,24.054514389608297,24.752872464476997,5400
2024-09-03,23.016679763793945,24.374595630239355,23.016679763793945,24.374595630239355,8300
2024-09-04,23.666540145874023,23.957523311405552,22.793594349307615,23.181570053335562,19600
2024-09-05,22.61900520324707,23.78972373687693,22.192230996578036,23.133074176053274,8100
2024-09-06,22.86149024963379,23.656840918732147,22.056439956520315,23.181570442076154,11400
2024-09-09,23.10106658935547,23.10106658935547,22.61900653247737,22.735400177504967,11500
2024-09-10,23.743165969848633,24.103014061086675,21.823654247460233,23.07487797898805,9100
2024-09-11,23.676240921020508,23.676240921020508,22.49291450369065,23.036080515742075,4100
2024-09-12,23.297964096069336,23.79263382109158,22.78389512300368,23.51135027450449,7100
2024-09-13,24.122413635253906,24.248505047494668,23.521049896069826,23.715038676455432,5300
2024-09-16,23.569547653198242,24.248506577370303,23.424056983736868,23.773236070455553,14200
2024-09-17,23.947824478149414,24.238805803273102,23.53753944071454,24.044818869862027,8000
2024-09-18,23.52104949951172,24.054515861556865,23.51134987565456,23.831430062884465,6200
2024-09-19,24.209707260131836,24.45898186971717,23.957524428267863,24.432794919110233,7500
2024-09-20,24.34549903869629,25.55501419904102,23.90902521498898,24.190308756936822,15400
2024-09-23,23.97692108154297,24.21940613157885,23.86052929353365,24.19030910958358,12000
2024-09-24,23.98661994934082,24.180608723259457,23.690787901621228,23.909024809776177,8100
2024-09-25,23.57924461364746,23.977891185945946,23.57924461364746,23.67235951958866,9400
2024-09-26,24.956562042236328,25.111752333325686,23.71503971352148,24.51039041785798,8400
2024-09-27,24.26790428161621,25.189346362884006,23.65684091876194,24.723775510242543,28600
2024-09-30,24.26790428161621,24.733475134257674,24.151510643448788,24.335799799707992,2800
2024-10-01,23.841129302978516,24.64617957002322,23.44345398130668,24.2194053772483,15600
2024-10-02,24.132112503051758,24.34550054115059,23.7732356480906,24.006021085095888,8500
2024-10-03,23.540449142456055,24.42309457812167,23.278564843958137,23.647141306647928,8200
2024-10-04,24.704376220703125,25.372666069113887,23.90902555294014,24.006019942914335,15200
2024-10-07,24.14181137084961,25.218445602017177,23.44345508172192,24.21940651408602,20100
2024-10-08,24.75287437438965,24.75287437438965,23.44830361998996,24.015719599602157,6800
2024-10-09,24.248506546020508,24.546277436799716,24.05451775364665,24.277605419880857,10900
2024-10-10,24.238805770874023,24.335800162456987,23.860529678716023,23.938124821979567,15800
2024-10-11,24.621931076049805,25.27567053383261,24.073914370039684,24.073914370039684,5700
2024-10-14,25.407583236694336,25.684016045624627,24.641331440891776,25.063254909783147,9900
2024-10-15,24.820770263671875,25.38333551468456,24.781971767043483,25.160249709113735,21300
2024-10-16,25.072956085205078,25.4560829318199,24.112715450028826,25.17964825577073,13400
2024-10-17,25.393035888671875,25.48033065864934,24.733476226626237,25.354237390897804,20700
2024-10-18,25.693714141845703,26.06229243184607,25.237842941070518,25.237842941070518,21600
2024-10-21,25.25724220275879,25.460928744709747,24.568583739466025,25.383333607297857,16000
2024-10-22,25.2281436920166,25.596720137472392,24.4764404407483,25.140848929932382,16100
2024-10-23,24.97595977783203,25.897403694107197,24.573433712823316,25.121450435661245,7600
2024-10-24,25.189346313476562,25.20874556146877,24.733475085744395,25.014758631589046,31500
2024-10-25,25.111751556396484,25.228145196119513,24.583134065598756,25.111751556396484,5000
2024-10-28,25.89740562438965,25.89740562438965,24.878967243646912,25.14085155726769,18200
2024-10-29,25.42213249206543,25.78586007762541,24.87217693030293,25.684016797672015,41100
2024-10-30,25.063255310058594,25.47063027446412,24.74317511302669,25.18934672403486,11700
2024-10-31,24.238805770874023,24.83046989451737,24.04481883772224,24.83046989451737,36300
2024-11-01,23.93812370300293,24.39399491711498,23.76353417631753,23.782933423730142,42800
2024-11-04,23.52104949951172,24.11271360469982,22.939085018180776,23.69563902891241,28700
2024-11-05,24.200008392333984,24.200008392333984,23.763534568418617,24.176729665057557,4700
2024-11-06,25.858606338500977,25.89740483563981,24.654911269985334,25.043856398727083,30300
2024-11-07,26.09139060974121,26.401771172977547,25.266941082385888,25.713114529548687,17500
2024-11-08,26.440568923950195,26.673354339823334,25.548223904762818,26.091389875133473,42000
2024-11-11,28.749027252197266,29.098206320042298,27.362012454939656,27.585100109404056,25000
2024-11-12,28.27375602722168,28.553098904146676,27.74028966539289,27.94397621626836,54300
2024-11-13,26.789749145507812,28.713140370244925,26.789749145507812,28.38045048194872,19800
2024-11-14,26.964336395263672,27.672394136121376,26.88480243972515,27.44930648762463,9300
2024-11-15,27.041933059692383,27.041933059692383,26.188386463051035,26.96433791454317,9900
2024-11-18,27.10982894897461,27.8857803580629,26.556961488733357,26.886741300099402,64100
2024-11-19,28.070070266723633,28.137965785593877,27.100130054259235,27.158325949003142,23500
2024-11-20,27.643295288085938,28.16706387628801,27.449306510970928,28.02157136844471,16500
2024-11-21,27.798486709594727,28.61129598200581,27.398870700359097,28.43864711030306,18900
2024-11-22,28.225261688232422,28.409550854018654,27.216522938680622,27.604498669272,24000
2024-11-25,27.846981048583984,28.54533914636327,27.846981048583984,28.54533914636327,57000
2024-11-26,27.837284088134766,28.36590156369388,27.391110640408296,27.808185216539314,21300
2024-11-27,27.9439754486084,28.07976832880905,26.993434537274034,27.856680686341566,11500
2024-11-29,28.584136962890625,28.61323583482943,27.885780686486306,28.293155643559018,6500
2024-12-02,28.399850845336914,28.535641886703495,27.003136384087114,28.30285645149756,18600
2024-12-03,28.18646240234375,28.564740347859768,27.74999041138334,27.900329962152455,23900
2024-12-04,29.078807830810547,29.088507455172092,28.322255630751748,28.322255630751748,42000
2024-12-05,28.564739227294922,29.73836596474215,28.564739227294922,29.476481670430854,19800
2024-12-06,29.292194366455078,29.466782045978373,28.51624110740161,28.787825025572438,24500
2024-12-09,27.662694931030273,29.09820598214609,27.45900652714791,29.020610840194266,93000
2024-12-10,27.69179344177246,29.117606795561375,27.517205750505237,28.079771022404188,9900
2024-12-11,28.128265380859375,28.34747169999173,27.40081024169922,27.973075099173002,13000
2024-12-12,28.137964248657227,28.5104201746911,27.934275853158105,28.312553773366744,9800
2024-12-13,28.167062759399414,28.34165043186322,27.895478852210143,28.244657897165776,23900
2024-12-16,28.71993064880371,28.972115329257548,28.390150824365165,28.42894747135044,10000
2024-12-17,27.876079559326172,28.43864476970871,27.77908517477456,28.43864476970871,13300
2024-12-18,25.829505920410156,28.05066979834606,25.693714888576192,27.895479519103226,34300
2024-12-19,25.62582015991211,26.56666148797721,25.62582015991211,26.474517834975416,5900
2024-12-20,25.7810115814209,26.022527234699027,25.334839957708606,25.334839957708606,4900
2024-12-23,25.567625045776367,26.188386200752635,25.490029901404334,25.742214583116986,17000
2024-12-24,25.844057083129883,26.115639155227264,25.79071007610672,25.79071007610672,1700
2024-12-26,25.853757858276367,25.942022035637986,25.7208750385,25.81981009775267,8800
2024-12-27,25.3348388671875,25.781010471694636,25.22814485306009,25.781010471694636,4300
2024-12-30,25.066165924072266,25.218446141554743,24.73347602344792,25.053556227397856,8400
2024-12-31,24.869264602661133,25.058402633997417,24.772272068652576,24.975958610087346,9400
2025-01-02,25.218446731567383,25.302831430491445,24.869267646356512,25.140851584855437,8500
2025-01-03,25.7810115814209,26.086543275928175,25.169950042420542,25.31932018861716,4900
2025-01-06,26.353275299072266,26.64425661896804,26.168986143130752,26.28537978109753,10100
2025-01-07,25.664615631103516,26.39207074785834,25.664615631103516,26.10108944116202,104400
2025-01-08,25.490028381347656,25.654918284557056,25.333866844476283,25.6452186608372,4600
2025-01-10,24.995359420776367,25.163159401131733,24.927463902716767,24.927463902716767,7100
2025-01-13,24.89836311340332,24.89836311340332,24.413393050306265,24.65587808185479,10400
2025-01-14,25.218446731567383,25.35908851311223,24.91776576931037,25.276642629097786,7600
2025-01-15,25.89740562438965,26.188386961736587,25.751913105701952,25.81011085318272,7600
2025-01-16,25.926502227783203,26.177717505297288,25.40273545904742,26.004097373151993,39500
2025-01-17,26.537565231323242,26.750951415488103,26.450270462798034,26.450270462798034,8000
2025-01-21,26.275680541992188,26.71700326530672,26.25240181405784,26.673355881681584,26700
2025-01-22,26.896442413330078,26.896442413330078,25.987608141975944,26.198086106479792,19800
2025-01-23,27.245620727539062,27.536602051394617,26.479367071364425,26.479367071364425,12900
2025-01-24,27.536602020263672,28.27278739580602,27.323215839678447,27.323215839678447,9600
2025-01-27,24.91776466369629,26.721852207204293,24.277604269223424,26.265980971750633,15500
2025-01-28,24.64617919921875,24.898363861609145,24.29700015129143,24.684977693439134,66400
2025-01-29,24.772274017333984,24.772274017333984,24.539486737362314,24.66558000151481,16100
2025-01-30,25.654918670654297,25.73251381156685,25.0360963581186,25.490028764963366,4000
2025-01-31,24.8886661529541,25.47547954808078,24.8886661529541,25.296041123540842,6500
2025-02-03,24.578283309936523,25.04385413340471,24.31736843531695,24.384294541817777,12800
2025-02-04,25.024456024169922,25.140849660335075,24.57634376245873,24.859566118777504,5600
2025-02-05,24.990509033203125,25.06325528929225,24.484200862866935,24.484200862866935,3000
2025-02-06,24.985660552978516,25.54822581251702,24.80622212838812,25.01475942589081,15300
2025-02-07,25.150548934936523,25.190316837157976,24.76257323646368,25.121450063795788,24000
2025-02-10,24.791669845581055,25.02445526079613,24.743173577833176,25.02445526079613,6600
2025-02-11,24.490989685058594,24.80137024843134,24.30767178919632,24.636480342887808,8800
2025-02-12,24.539485931396484,24.539485931396484,24.021539338009664,24.03511844139418,6200
2025-02-13,25.160249710083008,25.160249710083008,24.583134097805374,24.80137101631313,8700
2025-02-14,25.218446731567383,25.218446731567383,25.055497478476564,25.06325643814349,6100
2025-02-18,24.7625732421875,25.189345585599245,24.64035946337941,25.189345585599245,6200
2025-02-19,24.743175506591797,25.20874637331373,24.646181113521187,24.80622213958982,8900
2025-02-20,24.248506546020508,25.20874718324121,24.190310648314043,24.442495338394362,11000
2025-02-21,23.181570053100586,24.62678070684886,23.03704880272435,24.62678070684886,6200
2025-02-24,22.648103713989258,23.278564464911117,22.26982578342487,23.278564464911117,5700
2025-02-25,21.69756317138672,22.11463590497761,21.144695701250274,22.11463590497761,7000
2025-02-26,21.46477508544922,22.09523767412047,21.455077311789893,21.629664987868555,24000
2025-02-27,21.474475860595703,22.308625041093286,21.105899391314303,22.16313437821942,4400
2025-02-28,21.532672882080078,21.93034821057672,21.028303541055134,21.028303541055134,3900
2025-03-03,21.067100524902344,23.38525886607349,21.067100524902344,23.38525886607349,11900
2025-03-04,20.84401512145996,21.310557240837188,20.271750243228844,20.717923706771447,8500
2025-03-05,21.493873596191406,21.532672090234584,21.02830276775739,21.11559752934052,4300
