date,close,high,low,open,volume
2022-06-13,2.084948778152466,2.099229235243663,2.084948778152466,2.0920890066980644,244900
2022-06-14,2.07271409034729,2.0943048406732374,2.0655170019839435,2.0799110071226057,509900
2022-06-15,2.0871078968048096,2.0871078968048096,2.072714063441027,2.072714063441027,408200
2022-06-16,2.051124095916748,2.072715027593778,2.0439271758871076,2.072715027593778,722600
2022-06-17,2.0871078968048096,2.094304813486701,2.0511231418073246,2.0511231418073246,877800
2022-06-21,2.07271409034729,2.101501757448553,2.0655170019839435,2.0799110071226057,504300
2022-06-22,2.07271409034729,2.0871079238979218,2.058320085208628,2.058320085208628,376000
2022-06-23,2.108698844909668,2.108698844909668,2.072714258120365,2.072714258120365,348000
2022-06-24,2.101501941680908,2.108698859087156,2.101501941680908,2.101501941680908,211700
2022-06-27,2.0943045616149902,2.1015014774313436,2.0871076457986364,2.0943045616149902,173600
2022-06-28,2.108698844909668,2.108698844909668,2.087108092836086,2.094305010193947,364300
2022-06-29,2.1230926513671875,2.1230926513671875,2.0943049823189073,2.0943049823189073,233700
2022-06-30,2.1374869346618652,2.1374869346618652,2.108699259569543,2.1158961783426236,507900
2022-07-01,2.1590769290924072,2.166273845325861,2.1302892641585913,2.1302892641585913,662400
2022-07-05,2.1590769290924072,2.166273845325861,2.1302892641585913,2.1374861803920453,452000
2022-07-06,2.166274309158325,2.173471226932749,2.1518804736094768,2.1518804736094768,442700
2022-07-07,2.1518802642822266,2.1734710155052275,2.1302895130592256,2.1734710155052275,1164200
2022-07-08,2.1230926513671875,2.144683403153398,2.1230926513671875,2.1374864858913276,481200
2022-07-11,2.115896463394165,2.137487222622093,2.1086995436515226,2.1302903028794504,469700
2022-07-12,2.1230926513671875,2.130289568629258,2.0943049823189073,2.1230926513671875,906200
2022-07-13,2.1230926513671875,2.130289568629258,2.1086988168430474,2.1158957341051177,569100
2022-07-14,2.1302895545959473,2.1302895545959473,2.1086988029519667,2.115895720166627,302800
2022-07-15,2.115896463394165,2.144684142364736,2.115896463394165,2.1302903028794504,731100
2022-07-18,2.1230926513671875,2.1374864858913276,2.1158957341051177,2.1230926513671875,221300
2022-07-19,2.1180155277252197,2.1325224691806213,2.110762056997519,2.1252689984529205,289900
2022-07-20,2.110762119293213,2.125269061176763,2.0962551774096627,2.118015590234988,1271600
2022-07-21,2.1180155277252197,2.1252689984529205,2.103508586269818,2.103508586269818,1656500
2022-07-22,2.110762119293213,2.1397760030603132,2.103508648351438,2.118015590234988,1596500
2022-07-25,2.1252686977386475,2.1325221674400208,2.1107617583359013,2.1107617583359013,231800
2022-07-26,2.1180155277252197,2.1325224691806213,2.103508586269818,2.1252689984529205,858700
2022-07-27,2.1397762298583984,2.1397762298583984,2.1180158147266543,2.1180158147266543,352800
2022-07-28,2.1470296382904053,2.1470296382904053,2.1325226952968,2.1325226952968,1507900
2022-07-29,2.16153621673584,2.16153621673584,2.1470292761888645,2.154282746462352,1243800
2022-08-01,2.1760430335998535,2.183296503461065,2.147029154155007,2.147029154155007,458300
2022-08-02,2.1760430335998535,2.183296503461065,2.16153609387743,2.16153609387743,264200
2022-08-03,2.1760430335998535,2.183296503461065,2.1760430335998535,2.183296503461065,168100
2022-08-04,2.1760430335998535,2.183296503461065,2.1760430335998535,2.183296503461065,306300
2022-08-05,2.154283046722412,2.176043460575803,2.1470295754379487,2.1687899892913394,441400
2022-08-08,2.1760430335998535,2.183296503461065,2.1542826240162185,2.1542826240162185,116900
2022-08-09,2.1905505657196045,2.1905505657196045,2.1687901502512332,2.1687901502512332,460200
2022-08-10,2.1832969188690186,2.197803861351625,2.1832969188690186,2.190550390110322,142600
2022-08-11,2.1978044509887695,2.1978044509887695,2.1832975046141723,2.1832975046141723,172300
2022-08-12,2.1832969188690186,2.2050573325929284,2.1832969188690186,2.190550390110322,144000
2022-08-15,2.1832969188690186,2.190550390110322,2.1760434476277153,2.1760434476277153,80700
2022-08-16,2.1781795024871826,2.1927981428312897,2.1781795024871826,2.1781795024871826,205000
2022-08-17,2.163562297821045,2.1781809478656693,2.163562297821045,2.170871622843357,245200
2022-08-18,2.163562297821045,2.170871622843357,2.163562297821045,2.170871622843357,122900
2022-08-19,2.163562297821045,2.163562297821045,2.156252972798733,2.156252972798733,174700
2022-08-22,2.15625262260437,2.163561946439584,2.134324651098729,2.15625262260437,334200
2022-08-23,2.134324073791504,2.148942717507776,2.127014751933368,2.148942717507776,335400
2022-08-24,2.134324073791504,2.1562520393659126,2.127014751933368,2.127014751933368,196700
2022-08-25,2.134324073791504,2.148942717507776,2.134324073791504,2.1416333956496403,198800
2022-08-26,2.1270153522491455,2.1416340000912957,2.1270153522491455,2.1343246761702206,276800
2022-08-29,2.1416335105895996,2.1416335105895996,2.127014866088755,2.1416335105895996,101200
2022-08-30,2.1270153522491455,2.1416340000912957,2.1270153522491455,2.1343246761702206,132200
2022-08-31,2.134324073791504,2.148942717507776,2.1123961082170957,2.148942717507776,207600
2022-09-01,2.1270153522491455,2.1416340000912957,2.119706028328071,2.119706028328071,164400
2022-09-02,2.134324073791504,2.1416333956496403,2.127014751933368,2.127014751933368,108000
2022-09-06,2.1197056770324707,2.134324322451895,2.1197056770324707,2.134324322451895,122200
2022-09-07,2.112396478652954,2.1270151249327935,2.112396478652954,2.112396478652954,209000
2022-09-08,2.112396478652954,2.1270151249327935,2.112396478652954,2.112396478652954,99100
2022-09-09,2.1197056770324707,2.1270149997421828,2.1197056770324707,2.1197056770324707,50100
2022-09-12,2.1197056770324707,2.1270149997421828,2.1123963543227586,2.1197056770324707,134600
2022-09-13,2.0990829467773438,2.1211787120109107,2.0990829467773438,2.1211787120109107,279200
2022-09-14,2.106447696685791,2.106447696685791,2.0990825017029775,2.0990825017029775,132900
2022-09-15,2.0843517780303955,2.0990821656376717,2.0843517780303955,2.0990821656376717,110300
2022-09-16,2.0769872665405273,2.091717658986904,2.0769872665405273,2.0843524627637158,179600
2022-09-19,2.09171724319458,2.09171724319458,2.084352048435448,2.084352048435448,78500
2022-09-20,2.0696218013763428,2.0843521919085504,2.0696218013763428,2.0769869966424466,105000
2022-09-21,2.0696218013763428,2.0843521919085504,2.0696218013763428,2.0696218013763428,69100
2022-09-22,2.05489182472229,2.0696222182213635,2.05489182472229,2.0622570214718268,121200
2022-09-23,2.0327961444854736,2.054891733755952,2.0327961444854736,2.0401613409089663,341700
2022-09-26,2.0475268363952637,2.054892033894521,2.025431243897492,2.032796441396749,1362300
2022-09-27,2.0327961444854736,2.047526537332459,2.018065751638488,2.0401613409089663,389200
2022-09-28,2.0475268363952637,2.054892033894521,2.0180660463982347,2.032796441396749,280900
2022-09-29,2.040160655975342,2.0475258499261524,2.032795462024531,2.032795462024531,317200
2022-09-30,2.0696218013763428,2.0696218013763428,2.0401610203119276,2.0475262155780314,163300
2022-10-03,2.05489182472229,2.0843526117204365,2.05489182472229,2.0622570214718268,229400
2022-10-04,2.0843517780303955,2.0843517780303955,2.0548910028158427,2.0548910028158427,131500
2022-10-05,2.0696218013763428,2.0843521919085504,2.0696218013763428,2.0769869966424466,100600
2022-10-06,2.0696218013763428,2.0696218013763428,2.062256606110239,2.0696218013763428,43200
2022-10-07,2.040160655975342,2.0622562378277736,2.040160655975342,2.054891043876963,120100
2022-10-10,2.040160655975342,2.054891043876963,2.032795462024531,2.040160655975342,155200
2022-10-11,2.040160655975342,2.0475258499261524,2.025430268073721,2.040160655975342,187800
2022-10-12,2.0327961444854736,2.0401613409089663,2.0327961444854736,2.0327961444854736,170700
2022-10-13,2.018065929412842,2.032796323557449,1.9959703381959308,2.0107007323405384,361500
2022-10-14,2.02543044090271,2.040160830061268,2.018065246323431,2.02543044090271,155300
2022-10-17,2.0327961444854736,2.047526537332459,2.025430948061981,2.025430948061981,303000
2022-10-18,2.0417051315307617,2.0417051315307617,2.026856381098696,2.034280756314729,209100
2022-10-19,2.019432306289673,2.041705435251081,2.004583553648734,2.019432306289673,248600
2022-10-20,2.0045831203460693,2.0417049939243,1.9971587456304234,2.0194318697773617,150700
2022-10-21,2.0045831203460693,2.0120074950617157,1.974885621483485,1.9897343709147772,693900
2022-10-24,2.0045831203460693,2.026856244493008,2.0045831203460693,2.0045831203460693,240700
2022-10-25,2.0268568992614746,2.0342812763755376,2.0045837679192853,2.0045837679192853,197600
2022-10-26,2.034280776977539,2.0417051522689835,2.01943202639465,2.01943202639465,114300
2022-10-27,2.056553363800049,2.0639777371454597,2.041704617109227,2.041704617109227,239800
2022-10-28,2.0417051315307617,2.0491295067467945,2.0417051315307617,2.0491295067467945,229000
2022-10-31,2.0417051315307617,2.0491295067467945,2.034280756314729,2.0491295067467945,147000
2022-11-01,2.063978910446167,2.0788276655779927,2.049130155314341,2.049130155314341,290800
2022-11-02,2.0788276195526123,2.093676374355686,2.056554487348002,2.056554487348002,296600
2022-11-03,2.0936758518218994,2.108524602919063,2.0491295985304085,2.0565539740789904,319400
2022-11-04,2.0936758518218994,2.108524602919063,2.071402725176154,2.0936758518218994,228500
2022-11-07,2.0714030265808105,2.1011005330963473,2.056554273323042,2.0936761564674633,127200
2022-11-08,2.0788276195526123,2.0862519969541493,2.0639788647495387,2.0714032421510757,104200
2022-11-09,2.056553363800049,2.086250857181692,2.056553363800049,2.0639777371454597,95400
2022-11-10,2.0936758518218994,2.1011002273704813,2.0639783496275723,2.0639783496275723,126800
2022-11-11,2.0788276195526123,2.115949506560296,2.0788276195526123,2.093676374355686,173700
2022-11-14,2.0714030265808105,2.086251779838579,2.0639786499519266,2.0714030265808105,258900
2022-11-15,2.0871124267578125,2.0945931094275934,2.072151061418251,2.0796317440880316,188300
2022-11-16,2.0871124267578125,2.0945931094275934,2.0796317440880316,2.0871124267578125,213500
2022-11-17,2.0871124267578125,2.0871124267578125,2.0796317440880316,2.0871124267578125,114900
2022-11-18,2.0871124267578125,2.0945931094275934,2.0796317440880316,2.0871124267578125,99400
2022-11-21,2.1095542907714844,2.1095542907714844,2.0796315627022266,2.0796315627022266,238800
2022-11-22,2.1170341968536377,2.1170341968536377,2.0945921590271475,2.1020728383026444,156200
2022-11-23,2.1319961547851562,2.146957517542325,2.1095541106494036,2.117034792027988,247300
2022-11-25,2.1170341968536377,2.124514876129134,2.1020728383026444,2.1170341968536377,71000
2022-11-28,2.146958351135254,2.1694005823380955,2.0945935611536477,2.1020742454367345,375700
2022-11-29,2.1319961547851562,2.154438377274422,2.1095541106494036,2.1319961547851562,237800
2022-11-30,2.1619186401367188,2.1693993200671513,2.124515062131078,2.1319957420615108,406100
2022-12-01,2.1319961547851562,2.161919058653006,2.1319961547851562,2.154438377274422,143500
2022-12-02,2.1619186401367188,2.176879999997584,2.124515062131078,2.124515062131078,255200
2022-12-05,2.176880359649658,2.176880359649658,2.1544383161506113,2.16191899731696,370600
2022-12-06,2.139476776123047,2.1693996791511623,2.1245154137857427,2.1693996791511623,444300
2022-12-07,2.146958351135254,2.1768812666211823,2.1319969825690808,2.1319969825690808,400300
2022-12-08,2.1319961547851562,2.1394768361637406,2.124515473406572,2.1394768361637406,368400
2022-12-09,2.1020729541778564,2.1394763526171743,2.1020729541778564,2.131995672929311,233400
2022-12-12,2.139476776123047,2.139476776123047,2.087112007942483,2.102073370279787,856700
2022-12-13,2.102550983428955,2.1553031090533064,2.102550983428955,2.1402310731606344,718000
2022-12-14,2.1100871562957764,2.125159193295022,2.1025511377961537,2.1025511377961537,353300
2022-12-15,2.132695436477661,2.132695436477661,2.110087378596996,2.117623397890551,266900
2022-12-16,2.1251587867736816,2.1326948038317406,2.1100867526575633,2.1326948038317406,142000
2022-12-19,2.102550983428955,2.117623019321627,2.102550983428955,2.117623019321627,77300
2022-12-20,2.0874786376953125,2.1176227050064225,2.0874786376953125,2.09501465452309,473000
2022-12-21,2.102550983428955,2.110087001375291,2.087478947536283,2.087478947536283,551000
2022-12-22,2.0874786376953125,2.1025506713508673,2.0874786376953125,2.09501465452309,548100
2022-12-23,2.102550983428955,2.102550983428955,2.087478947536283,2.087478947536283,108300
2022-12-27,2.079942226409912,2.1025502726056655,2.0724062110113275,2.0950142572070813,347000
2022-12-28,2.079942226409912,2.11008628800425,2.0724062110113275,2.0724062110113275,341900
2022-12-29,2.079942226409912,2.0950142572070813,2.0724062110113275,2.0724062110113275,444300
2022-12-30,2.079942226409912,2.11008628800425,2.0724062110113275,2.0874782418084967,602800
2023-01-03,2.095015048980713,2.1100870854740896,2.0874790307340243,2.0874790307340243,326700
2023-01-04,2.095015048980713,2.1100870854740896,2.095015048980713,2.095015048980713,303300
2023-01-05,2.095015048980713,2.1025510672274015,2.079943012487336,2.095015048980713,269600
2023-01-06,2.1100871562957764,2.1100871562957764,2.087479100796908,2.0950151192965305,330400
2023-01-09,2.1251587867736816,2.1251587867736816,2.1025507355995043,2.1025507355995043,197000
2023-01-10,2.132695436477661,2.140231455771216,2.110087378596996,2.110087378596996,126300
2023-01-11,2.1402313709259033,2.1628394279103156,2.1176233139414906,2.125159332936295,171100
2023-01-12,2.162838935852051,2.1779111500855093,2.1402308840110997,2.147766901291417,161700
2023-01-13,2.1553027629852295,2.1628387797215383,2.1251586960399944,2.1553027629852295,433900
2023-01-17,2.156062126159668,2.1636538871988904,2.1332868430420002,2.1484703651204455,294900
2023-01-18,2.163654327392578,2.178837852560099,2.1484708022250576,2.1484708022250576,307000
2023-01-19,2.163654327392578,2.1712460899763384,2.156062564808818,2.156062564808818,159200
2023-01-20,2.156062126159668,2.1788374092773357,2.156062126159668,2.156062126159668,165100
2023-01-23,2.178837537765503,2.1864294802542905,2.156062253304755,2.156062253304755,192400
2023-01-24,2.156062126159668,2.1864293513184188,2.1484703651204455,2.1788374092773357,243800
2023-01-25,2.1332859992980957,2.163653031444408,2.1332859992980957,2.148469515371252,289700
2023-01-26,2.1484713554382324,2.1560631199768077,2.1332878263610815,2.1408795908996567,449600
2023-01-27,2.1408777236938477,2.1560612395284164,2.1408777236938477,2.1408777236938477,192700
2023-01-30,2.1712453365325928,2.178837096481937,2.1484700566845603,2.1484700566845603,259500
2023-01-31,2.2319793701171875,2.254754647648773,2.1712451156978094,2.186428815054016,854100
2023-02-01,2.2092039585113525,2.224387475944271,2.194020441078434,2.216795717227812,301100
2023-02-02,2.2167959213256836,2.2471629589873796,2.2092041619102596,2.2167959213256836,211200
2023-02-03,2.2167959213256836,2.2243876807411076,2.1940206430794116,2.2016124024948356,126500
2023-02-06,2.194020986557007,2.2167962683687867,2.194020986557007,2.2016127471609335,89000
2023-02-07,2.178837537765503,2.1940212417412064,2.178837537765503,2.1940212417412064,59300
2023-02-08,2.194020986557007,2.2016127471609335,2.1712455237433765,2.178837284347303,76400
2023-02-09,2.186429500579834,2.2167965468097974,2.1788375580204704,2.194021262137325,165800
2023-02-10,2.2092039585113525,2.216795717227812,2.17124498392725,2.17124498392725,153100
2023-02-13,2.2243876457214355,2.239571164313242,2.2016123678337265,2.216795886425533,235900
2023-02-14,2.2335662841796875,2.2565138605056414,2.2182678999623846,2.225917092071036,491300
2023-02-15,2.241215944290161,2.256514331702012,2.210619169466459,2.256514331702012,160700
2023-02-16,2.218268394470215,2.241215975911762,2.210619200656366,2.241215975911762,104100
2023-02-17,2.1953213214874268,2.233567484963249,2.1800229290455873,2.225918288742329,269100
2023-02-21,2.149425506591797,2.1953206703037313,2.149425506591797,2.1876714763517424,197800
2023-02-22,2.1417760848999023,2.1647236643158014,2.1417760848999023,2.1417760848999023,160500
2023-02-23,2.149425506591797,2.157074700543786,2.1264779247358296,2.149425506591797,247900
2023-02-24,2.1417760848999023,2.1723728574544348,2.1341268917612695,2.1341268917612695,148800
2023-02-27,2.149425506591797,2.172373088447764,2.1341271186878186,2.141776312639808,186800
2023-02-28,2.164724111557007,2.172373306275996,2.1494257221190285,2.164724111557007,193400
2023-03-01,2.157073974609375,2.172372357364887,2.149424783231619,2.172372357364887,180800
2023-03-02,2.149425506591797,2.157074700543786,2.149425506591797,2.149425506591797,170100
2023-03-03,2.149425506591797,2.172373088447764,2.141776312639808,2.149425506591797,231300
2023-03-06,2.1417760848999023,2.1723728574544348,2.1341268917612695,2.1647236643158014,369800
2023-03-07,2.118828535079956,2.149425308061866,2.1111793418344784,2.134126921570911,785700
2023-03-08,2.1111791133880615,2.1264774982236094,2.1111791133880615,2.1188283058058355,174100
2023-03-09,2.1111791133880615,2.1264774982236094,2.1035299209702876,2.1111791133880615,217400
2023-03-10,2.1111791133880615,2.1341266906413834,2.0958807285525136,2.1111791133880615,327100
2023-03-13,2.1111791133880615,2.1341266906413834,2.0958807285525136,2.1035299209702876,489700
2023-03-14,2.127365827560425,2.150489347191914,2.1119501478060982,2.1119501478060982,154900
2023-03-15,2.219860792160034,2.2352764767914683,2.1119508159705367,2.1196586582862538,1223700
2023-03-16,2.165905714035034,2.2044449256466176,2.1581978717127175,2.1813213986796676,405100
2023-03-17,2.142781972885132,2.1659054975407575,2.1350741313332566,2.1581976559888822,201900
2023-03-20,2.127365827560425,2.1427815073147514,2.127365827560425,2.1427815073147514,180600
2023-03-21,2.142781972885132,2.142781972885132,2.1273662897813814,2.1273662897813814,116600
2023-03-22,2.13507342338562,2.14278126238173,2.1196577453934,2.13507342338562,99200
2023-03-23,2.142781972885132,2.142781972885132,2.1273662897813814,2.1350741313332566,288100
2023-03-24,2.150489330291748,2.158197170108337,2.13507365065857,2.13507365065857,117300
2023-03-27,2.150489330291748,2.150489330291748,2.13507365065857,2.142781490475159,186800
2023-03-28,2.1196587085723877,2.1504900785666905,2.111950866073812,2.1504900785666905,800200
2023-03-29,2.13507342338562,2.14278126238173,2.1196577453934,2.1196577453934,194800
2023-03-30,2.13507342338562,2.14278126238173,2.12736558438951,2.13507342338562,209600
2023-03-31,2.13507342338562,2.14278126238173,2.13507342338562,2.14278126238173,419200
2023-04-03,2.150489330291748,2.1659050099249266,2.13507365065857,2.13507365065857,322000
2023-04-04,2.1581976413726807,2.1659054828723554,2.1427819583733316,2.1504897998730064,155000
2023-04-05,2.1581976413726807,2.1581976413726807,2.1504897998730064,2.1504897998730064,125500
2023-04-06,2.165905714035034,2.173613556357351,2.1504900293904003,2.1504900293904003,193700
2023-04-10,2.150489330291748,2.1659050099249266,2.142781490475159,2.158197170108337,194700
2023-04-11,2.142781972885132,2.1659054975407575,2.142781972885132,2.150489814437007,196500
2023-04-12,2.1581976413726807,2.1659054828723554,2.1427819583733316,2.1427819583733316,212700
2023-04-13,2.1581976413726807,2.1659054828723554,2.1504897998730064,2.1581976413726807,276000
2023-04-14,2.142781972885132,2.1581976559888822,2.142781972885132,2.150489814437007,141300
2023-04-17,2.150489330291748,2.150489330291748,2.13507365065857,2.142781490475159,219500
2023-04-18,2.143500328063965,2.1590329243775104,2.143500328063965,2.1512666262207376,303700
2023-04-19,2.151266098022461,2.151266098022461,2.1357335055226176,2.1357335055226176,163400
2023-04-20,2.1357338428497314,2.1512664378028603,2.1357338428497314,2.1512664378028603,123900
2023-04-21,2.1357338428497314,2.1512664378028603,2.127967545373167,2.1357338428497314,95400
2023-04-24,2.1590328216552734,2.1590328216552734,2.1435002260807363,2.1435002260807363,186800
2023-04-25,2.143500328063965,2.1590329243775104,2.143500328063965,2.1512666262207376,54600
2023-04-26,2.174565315246582,2.1823316126696253,2.1435001255544095,2.1435001255544095,208700
2023-04-27,2.1590328216552734,2.1667991194425418,2.1512665238680047,2.1667991194425418,147600
2023-04-28,2.1667983531951904,2.1823309432769205,2.1667983531951904,2.174564648236055,116500
2023-05-01,2.151266098022461,2.1745649867722254,2.151266098022461,2.151266098022461,265200
2023-05-02,2.143500328063965,2.1590329243775104,2.143500328063965,2.1512666262207376,122400
2023-05-03,2.151266098022461,2.1667986905223042,2.1434998017725393,2.151266098022461,148200
2023-05-04,2.143500328063965,2.1590329243775104,2.143500328063965,2.143500328063965,161000
2023-05-05,2.1667983531951904,2.1667983531951904,2.1512657631134604,2.1512657631134604,230500
2023-05-08,2.151266098022461,2.1667986905223042,2.1434998017725393,2.1590323942723826,111600
2023-05-09,2.151266098022461,2.1590323942723826,2.1434998017725393,2.1434998017725393,176600
2023-05-10,2.151266098022461,2.1590323942723826,2.1434998017725393,2.1434998017725393,222000
2023-05-11,2.1590328216552734,2.1590328216552734,2.1512665238680047,2.1512665238680047,146300
2023-05-12,2.151266098022461,2.1590323942723826,2.151266098022461,2.151266098022461,158300
2023-05-15,2.1590328216552734,2.1590328216552734,2.1512665238680047,2.1512665238680047,307300
2023-05-16,2.1519899368286133,2.159815347317817,2.1519899368286133,2.1519899368286133,312800
2023-05-17,2.1519899368286133,2.159815347317817,2.1441645263394093,2.1519899368286133,376500
2023-05-18,2.1441640853881836,2.151989494268078,2.1441640853881836,2.1441640853881836,184600
2023-05-19,2.1519899368286133,2.159815347317817,2.1441645263394093,2.1441645263394093,176600
2023-05-22,2.167640209197998,2.2458942942846765,2.144163983671995,2.1519893921806625,1263200
2023-05-23,2.1519899368286133,2.175466168296225,2.1519899368286133,2.167640757807021,192100
2023-05-24,2.1598153114318848,2.20676777358698,2.136339080354337,2.1598153114318848,244200
2023-05-25,2.1598153114318848,2.1676407217910674,2.1441644907135196,2.1598153114318848,151100
2023-05-26,2.183290958404541,2.183290958404541,2.1363385088108293,2.167640141873304,252200
2023-05-30,2.167640209197998,2.1832910262153336,2.167640209197998,2.1832910262153336,88200
2023-05-31,2.175466299057007,2.183291710016573,2.167640888097441,2.175466299057007,68800
2023-06-01,2.183290958404541,2.206767183201397,2.167640141873304,2.167640141873304,173700
2023-06-02,2.230243444442749,2.230243444442749,2.1754655856882916,2.1832909940817857,288400
2023-06-05,2.1989424228668213,2.230244065152505,2.1911170122954005,2.230244065152505,139300
2023-06-06,2.2380688190460205,2.2380688190460205,2.191116369393942,2.191116369393942,334500
2023-06-07,2.230243444442749,2.238068852836243,2.2145926276557613,2.230243444442749,321600
2023-06-08,2.2380688190460205,2.245894227321367,2.230243410770674,2.230243410770674,217800
2023-06-09,2.24589467048645,2.2537202668784113,2.2224184410280277,2.24589467048645,268100
2023-06-12,2.214592933654785,2.2537201676010716,2.1911167052305003,2.245894571553831,247400
2023-06-13,2.2232651710510254,2.2311490827652483,2.191729524194133,2.2232651710510254,322300
2023-06-14,2.2074975967407227,2.2390332471564425,2.199613684136793,2.2153815093446525,331300
2023-06-15,2.183845281600952,2.2074970131600984,2.168077460561521,2.1996131026403827,336500
2023-06-16,2.175961971282959,2.1917297966716736,2.168078058588602,2.1838458839773165,150500
2023-06-20,2.183845281600952,2.2074970131600984,2.168077460561521,2.168077460561521,311000
2023-06-21,2.1680779457092285,2.19172968256089,2.1680779457092285,2.1759618579931157,188500
2023-06-22,2.1680779457092285,2.183845770277003,2.1601940334253413,2.183845770277003,195600
2023-06-23,2.199613094329834,2.199613094329834,2.1601935418801914,2.16807745237012,221200
2023-06-26,2.2074975967407227,2.223265421948583,2.191729771532863,2.191729771532863,111800
2023-06-27,2.2469165325164795,2.2469165325164795,2.1996130700980223,2.2153808909041746,388900
2023-06-28,2.231149196624756,2.2705689451748134,2.1996135481585433,2.2469170208578624,1116700
2023-06-29,2.199613094329834,2.2311487362895477,2.1838452733499767,2.215380915309691,200800
2023-06-30,2.16019344329834,2.2232647243394683,2.16019344329834,2.207496904079186,633400
2023-07-03,2.1680779457092285,2.183845770277003,2.1601940334253413,2.183845770277003,223600
2023-07-05,2.175961971282959,2.1838458839773165,2.168078058588602,2.1838458839773165,81600
2023-07-06,2.16019344329834,2.2232647243394683,2.1286578027777754,2.16019344329834,428200
2023-07-07,2.199613094329834,2.2311487362895477,2.1601935418801914,2.1759613628600483,493800
2023-07-10,2.191729784011841,2.199613696660659,2.1838458713630224,2.191729784011841,63500
2023-07-11,2.16019344329834,2.191729083818904,2.16019344329834,2.191729083818904,236900
2023-07-12,2.144425868988037,2.2074971572629813,2.144425868988037,2.168077602091141,464200
2023-07-13,2.175961971282959,2.1838458839773165,2.1444263205055303,2.1601941458942444,157200
2023-07-14,2.152310371398926,2.175962111000667,2.152310371398926,2.1680781978000865,214700
2023-07-17,2.144425868988037,2.168077602091141,2.144425868988037,2.160193691056773,280000
2023-07-18,2.1611108779907227,2.169056130910808,2.153165625070637,2.153165625070637,238000
2023-07-19,2.1611108779907227,2.1770013838308935,2.1611108779907227,2.169056130910808,227100
2023-07-20,2.1611108779907227,2.1770013838308935,2.153165625070637,2.169056130910808,173300
2023-07-21,2.1611108779907227,2.169056130910808,2.145220372150552,2.153165625070637,615400
2023-07-24,2.1611108779907227,2.1611108779907227,2.153165625070637,2.153165625070637,210100
2023-07-25,2.1611108779907227,2.1611108779907227,2.153165625070637,2.153165625070637,132100
2023-07-26,2.1611108779907227,2.1770013838308935,2.153165625070637,2.1611108779907227,125200
2023-07-27,2.1770012378692627,2.184946490256642,2.153165480707125,2.1690559854818834,358900
2023-07-28,2.208782911300659,2.208782911300659,2.184947146974335,2.184947146974335,325800
2023-07-31,2.2167277336120605,2.2167277336120605,2.2008372271612755,2.2167277336120605,330200
2023-08-01,2.2008371353149414,2.2167276411025765,2.1849466295273063,2.2087823882087587,176300
2023-08-02,2.1849474906921387,2.1928927467174617,2.1690569786414926,2.1849474906921387,202100
2023-08-03,2.1849474906921387,2.1928927467174617,2.1770022346668156,2.1928927467174617,145600
2023-08-04,2.1770012378692627,2.184946490256642,2.1770012378692627,2.184946490256642,142000
2023-08-07,2.192892074584961,2.2008373281750235,2.1849468209948983,2.1849468209948983,311900
2023-08-08,2.2008371353149414,2.2008371353149414,2.1849466295273063,2.1928918824211237,82100
2023-08-09,2.2008371353149414,2.2167276411025765,2.2008371353149414,2.2008371353149414,111200
2023-08-10,2.2008371353149414,2.2167276411025765,2.2008371353149414,2.2087823882087587,109500
2023-08-11,2.2008371353149414,2.2167276411025765,2.1928918824211237,2.2008371353149414,127200
2023-08-14,2.208782911300659,2.2167281660761002,2.184947146974335,2.208782911300659,147200
2023-08-15,2.2015771865844727,2.2175886417626316,2.193571458995393,2.2015771865844727,88500
2023-08-16,2.1935720443725586,2.2336006930000107,2.1935720443725586,2.201577774098049,174300
2023-08-17,2.1775598526000977,2.209582760732636,2.1775598526000977,2.193571306666367,184600
2023-08-18,2.1615493297576904,2.193572251686125,2.1615493297576904,2.1775607907219077,228400
2023-08-21,2.1935720443725586,2.1935720443725586,2.161549125470597,2.1775605849215776,99400
2023-08-22,2.169555187225342,2.19357238007741,2.1615494562746522,2.1855666491267205,329900
2023-08-23,2.185565948486328,2.1935716768705715,2.169554491717841,2.1775602201020847,170000
2023-08-24,2.1615493297576904,2.1775607907219077,2.1615493297576904,2.1775607907219077,185600
2023-08-25,2.1535425186157227,2.1935711509396705,2.1535425186157227,2.161548245080512,314100
2023-08-28,2.1615493297576904,2.169555060239799,2.153543599275582,2.1615493297576904,139900
2023-08-29,2.169555187225342,2.19357238007741,2.1535437253239627,2.169555187225342,212600
2023-08-30,2.185565948486328,2.185565948486328,2.1615487633335975,2.169554491717841,178100
2023-08-31,2.2015771865844727,2.209582914173552,2.1775600038172342,2.1775600038172342,207400
2023-09-01,2.2015771865844727,2.209582914173552,2.1855657314063137,2.193571458995393,174000
2023-09-05,2.1775598526000977,2.2015770336995018,2.1615483985338284,2.2015770336995018,207000
2023-09-06,2.1615493297576904,2.1775607907219077,2.1615493297576904,2.169555060239799,178600
2023-09-07,2.169555187225342,2.169555187225342,2.1615494562746522,2.1615494562746522,242500
2023-09-08,2.1615493297576904,2.169555060239799,2.1615493297576904,2.169555060239799,160700
2023-09-11,2.185565948486328,2.185565948486328,2.1615487633335975,2.169554491717841,238600
2023-09-12,2.186373233795166,2.194441023898232,2.1783054436920994,2.194441023898232,181100
2023-09-13,2.1621692180633545,2.1863725811476806,2.1621692180633545,2.1783047934529054,159700
