date,close,high,low,open,volume
2023-10-12,15.28095531463623,15.369643730265006,15.13018551554456,15.369643730265006,3277800
2023-10-13,15.156792640686035,15.431725208389997,15.041497192184126,15.289824419149834,3831100
2023-10-16,15.272086143493652,15.413986930372811,15.130185356614493,15.307562186008848,3703500
2023-10-17,15.626835823059082,15.742129548693407,15.094707161968271,15.130181503859454,5055200
2023-10-18,15.272086143493652,15.555889408842782,15.236611792569269,15.529282376956385,3765600
2023-10-19,14.970544815063477,15.351903769990857,14.94393947784848,15.16565964312341,6239900
2023-10-20,14.810909271240234,15.121316181926364,14.802040260707662,15.04149677872399,5006000
2023-10-23,14.615792274475098,14.89072648580267,14.598054256017084,14.6778736474876,4258200
2023-10-24,14.91733455657959,14.935072578289379,14.713352381689585,14.713352381689585,4625900
2023-10-25,14.527103424072266,14.855249989025175,14.491629079844932,14.793168617934475,4505800
2023-10-26,15.263214111328125,15.343033499595295,14.624660696781236,14.748823437823289,8106400
2023-10-27,14.961678504943848,15.387380844967353,14.881859104740599,15.387380844967353,6609400
2023-10-30,15.325297355651855,15.378509717932486,14.952807436506449,15.094708196981795,5514100
2023-10-31,15.910638809204102,15.928375136009516,15.35190307086535,15.440591471254576,5969600
2023-11-01,16.052541732788086,16.158966474300374,15.875164908146587,15.946115299685033,5458600
2023-11-02,16.43389892578125,16.522585636819677,16.265391129945186,16.309734485464404,4690900
2023-11-03,16.62901496887207,16.983766949889834,16.611276946923464,16.753177739330567,4497800
2023-11-06,16.46050453186035,16.593536292185863,16.34521079066907,16.54032392637378,4389300
2023-11-07,16.150096893310547,16.460505479670747,16.11462254459005,16.45163646959295,2629500
2023-11-08,16.167835235595703,16.238785626041025,16.10575385540489,16.158966225341196,2273700
2023-11-09,15.697789192199707,16.247654283307178,15.635706121766937,16.247654283307178,4316700
2023-11-10,15.875163078308105,15.928375442930765,15.680049946964633,15.866294068939233,3356800
2023-11-13,15.591362953186035,15.795345112323457,15.538150583756867,15.786476102153474,3778200
2023-11-14,16.762042999267578,16.983763149235642,16.141227594311296,16.274259345974034,5144300
2023-11-15,16.80638885498047,16.895075565973674,16.47824227289764,16.770912817310723,6343400
2023-11-16,16.655624389648438,16.886213633266404,16.45164049117681,16.788656190153503,6952500
2023-11-17,16.673355102539062,16.850731904485656,16.531454337618005,16.841862895229273,5562600
2023-11-20,16.69109344482422,16.72656948253792,16.469373283885343,16.699962454252645,3205100
2023-11-21,16.50484848022461,16.646749240664512,16.433898100004658,16.566929851468256,2903100
2023-11-22,16.62901496887207,16.71770338702423,16.558064572668517,16.64675299082068,2544700
2023-11-24,16.593538284301758,16.699964720293423,16.513720571796526,16.637883337461123,1114500
2023-11-27,16.753175735473633,16.86847117275815,16.504850224258995,16.57580061197613,3314200
2023-11-28,16.824125289916992,16.841863308865406,16.566930781527336,16.682224521510854,4000500
2023-11-29,16.868471145629883,17.143403686142797,16.85960213573067,17.001502910936733,4953200
2023-11-30,17.13453483581543,17.170010875742665,16.85073328276029,16.85073328276029,5868500
2023-12-01,17.781953811645508,17.808560836311226,17.072450069796595,17.1611384604253,6544500
2023-12-04,18.225399017333984,18.25200604921758,17.61345250832854,17.65779586987706,4968500
2023-12-05,18.21653175354004,18.340694519525073,17.977073540633917,18.14557966830194,9417500
2023-12-06,18.189489364624023,18.550033898671625,18.09033897305645,18.27962592793891,8054100
2023-12-07,18.144420623779297,18.306666097484207,18.01823046388081,18.261598674438172,6370800
2023-12-08,18.24357032775879,18.24357032775879,17.919079392617736,18.072311032077465,5814600
2023-12-11,18.342721939086914,18.414830849562637,18.135409036370717,18.216530056345373,4741300
2023-12-12,18.270610809326172,18.387787129911594,18.189488079993254,18.342719711043006,7022100
2023-12-13,19.352243423461914,19.45139380335637,18.270609948661352,18.333705019789917,8315600
2023-12-14,20.361772537231445,20.587113090570252,19.829968693814905,19.866024007570868,11676300
2023-12-15,20.127418518066406,20.37980056126906,19.938133275073426,20.190513599064065,10579100
2023-12-18,19.739831924438477,20.28064959069952,19.73081809609273,20.21755451149126,5891700
2023-12-19,19.92010498046875,20.08235045167808,19.766873337572378,19.87503583890396,4963500
2023-12-20,19.595613479614258,20.091363707427323,19.577585823502094,19.956158005798,5245200
2023-12-21,19.685749053955078,19.85700834001019,19.496462112691678,19.775885610784705,6398600
2023-12-22,19.61363983154297,19.929116915680968,19.568570694259368,19.73081615005673,4310500
2023-12-26,19.703777313232422,19.730817077662003,19.559559505568387,19.667722001710473,3833000
2023-12-27,19.622655868530273,19.74884602870989,19.48745187987897,19.739832200238208,5747500
2023-12-28,19.649696350097656,19.66772400769734,19.433369616537608,19.54153384292366,6952100
2023-12-29,19.208026885986328,19.640682023480608,19.171973294068724,19.622654367915874,21799300
2024-01-02,19.180988311767578,19.44238245682467,19.018742840043604,19.144932998401377,12644300
2024-01-03,18.676223754882812,19.000714689903585,18.63115633355745,18.973673205581214,6741600
2024-01-04,18.766361236572266,18.910579054936523,18.61312958965874,18.649184903855808,6084700
2024-01-05,18.793397903442383,18.937615684828046,18.504962340671053,18.658193948294766,4999700
2024-01-08,18.820444107055664,18.856499424353185,18.613131190231375,18.73932308156055,5881100
2024-01-09,18.69424819946289,18.71227585258069,18.504962999360878,18.56805806606155,4683900
2024-01-10,18.89255142211914,18.955648222045102,18.65819875638503,18.721293837098983,6611000
2024-01-11,18.504968643188477,18.82945790221666,18.38779058139629,18.775376645580653,8516200
2024-01-12,18.586088180541992,18.82945465301489,18.432856547171426,18.739319813912555,5472100
2024-01-16,18.252582550048828,18.495950729993638,18.153432168764994,18.414828003345367,7577900
2024-01-17,18.00921630859375,18.414829985494855,17.85598466612133,17.982176542941648,6876200
2024-01-18,17.83795928955078,18.081325784130495,17.59459107575906,17.982177108269134,5209800
2024-01-19,18.171463012695312,18.23455809578191,17.702754225177628,17.883027364749683,5862700
2024-01-22,18.315675735473633,18.504962651226208,18.18948560444631,18.225539190792006,4891000
2024-01-23,18.333707809448242,18.468911799469492,18.144420848048885,18.459897970906475,4480500
2024-01-24,18.21652603149414,18.622139637809287,18.17145861710875,18.586086050143308,5744300
2024-01-25,18.81142807006836,18.83846783318481,18.468909504091076,18.477923331533827,9538800
2024-01-26,18.51398277282715,18.892553294632446,18.495955113918654,18.892553294632446,5072900
2024-01-29,18.504968643188477,18.577077558440532,18.279628068124275,18.504968643188477,5930500
2024-01-30,18.450881958007812,18.67622248776995,18.279624393221084,18.342719466480595,5470100
2024-01-31,18.207517623901367,18.64017107908177,18.099353400500263,18.532006855680667,10557300
2024-02-01,18.495952606201172,18.541020028149898,18.10836658827912,18.25258440156938,5044400
2024-02-02,18.189489364624023,18.333707178243063,17.97316264419546,18.252584443180858,5260700
2024-02-05,17.792890548706055,18.00020345289621,17.74782312404282,17.874013288469516,4728600
2024-02-06,18.252582550048828,18.441867766086943,17.738806427417632,17.77486001747699,5125800
2024-02-07,18.18047523498535,18.41482960803428,18.14441992257232,18.3517345305234,5854600
2024-02-08,18.045270919799805,18.351734192823482,17.74782147471352,18.144419588687306,7305800
2024-02-09,18.09935188293457,18.126393366320517,17.711765883795316,18.018229151988592,6460900
2024-02-12,17.85598373413086,18.252583562043473,17.729793583108975,18.198502314350073,5283400
2024-02-13,17.576562881469727,17.612618194653457,17.179963032508496,17.432345067158728,6788000
2024-02-14,17.54952049255371,17.702752127267225,17.423330341335006,17.63064322382627,5318000
2024-02-15,17.819931030273438,17.883026108929236,17.720780638550355,17.810917202006618,4167700
2024-02-16,17.693740844726562,17.77486358766884,17.387279250426104,17.513469419797595,8795000
2024-02-20,17.70275115966797,17.810915368523283,17.558533360668733,17.558533360668733,9963500
2024-02-21,17.828941345214844,17.91006406441845,17.63064060084531,17.75683245250182,3435100
2024-02-22,17.85598373413086,17.95513412091198,17.765847175167284,17.846969906313316,4230100
2024-02-23,17.61261749267578,17.874011625991724,17.60360366473911,17.837958033456925,2564700
2024-02-26,17.37826156616211,17.621628021789217,17.288125014087157,17.56754677822894,5004700
2024-02-27,17.630643844604492,17.819930797309247,17.45037243926065,17.51346751709159,4057100
2024-02-28,17.693740844726562,17.810918904181904,17.504455590669327,17.504455590669327,4280400
2024-02-29,17.810914993286133,17.901051545564616,17.585574472195788,17.901051545564616,8713700
2024-03-01,17.783878326416016,17.819933644773258,17.504456485996226,17.75683855686029,8534800
2024-03-04,17.68472671508789,17.774861557652272,17.52248124773293,17.747821792567727,5418700
2024-03-05,17.738807678222656,17.937106735561088,17.585576041439175,17.585576041439175,4282800
2024-03-06,17.61105728149414,17.912178928593292,17.56543347513598,17.848304903517207,2978000
2024-03-07,17.665807723999023,17.720556639054017,17.49243412914881,17.674932833247627,3136000
2024-03-08,17.78443145751953,17.96693016976781,17.72968254001973,17.811806786487786,2851100
2024-03-11,17.71143341064453,17.857431693253005,17.656684489775557,17.729683631079794,3312700
2024-03-12,17.656681060791016,17.81180442349166,17.565431716772437,17.702304862582068,3420800
2024-03-13,17.6749324798584,17.848304330805618,17.61105671639529,17.647557152659925,4752500
2024-03-14,17.15481185913086,17.601933505188466,17.02706381193532,17.538057741154084,4568900
2024-03-15,17.227811813354492,17.246062032520257,16.94494037803188,16.972315706780527,9447400
2024-03-18,17.437685012817383,17.501559036383707,17.182187178115477,17.21868761468858,5126500
2024-03-19,17.42856216430664,17.62018425986063,17.309937470494027,17.47418597550421,3519300
2024-03-20,17.738805770874023,17.766179356506303,17.21868675862244,17.291685887702723,3660200
2024-03-21,18.003429412841797,18.030804742638583,17.747933296485485,17.79355710571004,4614500
2024-03-22,17.4194393157959,17.97605893495169,17.401189092772448,17.912183154369618,7267500
2024-03-25,17.191312789916992,17.61105738016099,17.163937461686732,17.501559548113278,5259700
2024-03-26,17.163936614990234,17.32818509539609,17.14568813750692,17.273436182072995,5174400
2024-03-27,17.665807723999023,17.711431529805413,17.3281856435472,17.373811189790217,5556400
2024-03-28,17.893932342529297,17.939556153712008,17.720558727248697,17.76618253843141,7608600
2024-04-01,17.4194393157959,17.912183154369618,17.401189092772448,17.857434225736327,7700700
2024-04-02,17.236936569213867,17.382934838670547,17.163937434485526,17.30993570394221,3162300
2024-04-03,17.118314743041992,17.300811721532483,17.100064523061913,17.19131388252554,4369900
2024-04-04,16.97231674194336,17.36468777575508,16.935816301385618,17.28256352493696,4199400
2024-04-05,16.89019203186035,16.9631911705541,16.643819286105174,16.735068644581546,4534000
2024-04-08,17.02706527709961,17.17306355515371,16.95406613807256,16.990566577804465,3905600
2024-04-09,17.291688919067383,17.300812288919857,17.017940831698805,17.127440414733602,3434600
2024-04-10,16.39744758605957,16.771568413278317,16.379199105549944,16.762445043241936,5057900
2024-04-11,16.370073318481445,16.55257029909294,16.21494992772144,16.479571158760983,4596800
2024-04-12,16.51607322692871,16.607322596446167,16.278825562358115,16.31532426590292,6804200
2024-04-15,16.461322784423828,16.625569545894972,16.342698092851734,16.58907084571365,4971200
2024-04-16,16.068952560424805,16.36094913834986,16.03245211796573,16.34269891712032,5660000
2024-04-17,16.059825897216797,16.27882330948888,16.050700787484203,16.105449705443043,4191400
2024-04-18,16.187572479248047,16.24232139222378,16.041574217688378,16.16932226144395,6774400
2024-04-19,16.607322692871094,16.625571174530968,16.205826508925313,16.242325212682037,5873400
2024-04-22,16.97231674194336,16.99056696222223,16.525196787731826,16.625569518392016,5573300
2024-04-23,16.99968719482422,17.11831186430923,16.91756469959768,16.9631885014387,4092100
2024-04-24,16.908443450927734,17.01794129651646,16.789818754363594,16.890193229850656,3563200
2024-04-25,16.80806541442871,16.90843986865011,16.60731824642242,16.753316503233634,3922800
2024-04-26,16.771568298339844,17.008815947707735,16.762444928365987,16.853692551599377,2312000
2024-04-29,17.163936614990234,17.182186832910123,16.944939221261283,16.944939221261283,5000900
2024-04-30,16.99968719482422,17.34643435438728,16.990563826805197,17.00881230327972,5200600
2024-05-01,16.881065368652344,17.209562332765827,16.753317322802253,16.89931558675567,4632800
2024-05-02,17.300809860229492,17.455933232497728,16.890190397474694,17.06356398775956,5768400
2024-05-03,17.42856216430664,17.70230851236572,17.25518854896958,17.38293661267224,6729000
2024-05-06,17.346437454223633,17.58368509515372,17.163938733373787,17.556309764895204,3563400
2024-05-07,17.32818603515625,17.629307685418873,17.264312009409128,17.547183440762094,4419800
2024-05-08,17.264312744140625,17.309936552919744,17.154813166459306,17.24606252445428,4152200
2024-05-09,17.373809814453125,17.42855872517411,17.25518514404841,17.319059163295645,4321100
2024-05-10,17.319061279296875,17.483309771963814,17.319061279296875,17.45593444304042,2161200
2024-05-13,17.47418212890625,17.47418212890625,17.309933660052145,17.4468085443882,2221200
2024-05-14,17.5289306640625,17.64755532922909,17.37380904727551,17.583681312802348,3106400
2024-05-15,17.64755630493164,17.875678799317587,17.5745571763456,17.820929887987184,3566800
2024-05-16,17.42856216430664,17.7114336226926,17.41031194365288,17.638434480514388,3279100
2024-05-17,17.53805923461914,17.56543456439361,17.35556225743295,17.45593498573249,3593700
2024-05-20,17.25518798828125,17.52893432744524,17.22781265819014,17.52893432744524,1981600
2024-05-21,17.355562210083008,17.392060909245966,17.136564793795,17.22781241192077,1603100
2024-05-22,17.337312698364258,17.41943695038093,17.255188446347585,17.282563777165418,2327100
2024-05-23,16.94493865966797,17.282560718250075,16.93581355101045,17.282560718250075,2731700
2024-05-24,16.85369300842285,17.081815553563352,16.826319416885607,17.081815553563352,2261900
2024-05-28,16.634693145751953,17.072687950782168,16.62556803642591,16.990565447721067,2840200
2024-05-29,16.68031883239746,16.76244307658456,16.3974456622256,16.4430712092388,3045900
2024-05-30,17.200437545776367,17.227811133007307,16.771566114500967,16.83544187905862,9561300
2024-05-31,17.665807723999023,17.70230642055681,17.255186509995,17.34643586204441,5582000
2024-06-03,17.820932388305664,17.93955533623737,17.66580900074159,17.66580900074159,4182900
2024-06-04,17.592809677124023,17.820932201119962,17.565434347687287,17.766181542246485,4629700
2024-06-05,17.601932525634766,17.62930611111811,17.465057636471983,17.592807416994813,1703400
2024-06-06,17.56497573852539,17.66661477212796,17.481816849643945,17.509537066725628,1700200
2024-06-07,17.361696243286133,17.41713490489845,17.241577087035623,17.26929729902342,2950500
2024-06-10,17.130699157714844,17.306255207003097,16.788823604747588,17.223096336345204,4756500
2024-06-11,16.90894317626953,17.11222122515849,16.853504509465015,17.001342129186018,4285200
2024-06-12,17.1214599609375,17.417135177312083,17.084499677709022,17.33397630241132,5271400
2024-06-13,17.29701805114746,17.564974848942178,17.05678146903053,17.121461972278695,7169400
2024-06-14,17.324737548828125,17.389416287032265,17.1307013342157,17.19538007241984,3145400
2024-06-17,17.260059356689453,17.361698384147818,17.158420329231088,17.24157921308548,3208200
2024-06-18,17.370935440063477,17.4171357957395,17.250818040032552,17.29701663334521,3481400
2024-06-20,17.4540958404541,17.491056128219,17.25081954483772,17.30625821412155,3601500
2024-06-21,17.537254333496094,17.638893360213785,17.33397804242419,17.638893360213785,7748000
2024-06-24,17.68509292602539,17.786731958314963,17.39865773600264,17.509536840533407,3853800
2024-06-25,17.333980560302734,17.722054817711143,17.18614291580084,17.675854452326966,2782400
2024-06-26,17.343217849731445,17.40789658852439,17.204620300551785,17.2138586097821,2779400
2024-06-27,17.63889503479004,17.657375180013783,17.32473961544095,17.32473961544095,3999500
2024-06-28,17.98076629638672,18.036206724000554,17.685091065233166,17.740531492847005,7838900
2024-07-01,17.805212020874023,18.036208538750344,17.722053133449464,17.934569506928423,3436500
2024-07-02,17.934568405151367,17.943808476782404,17.7497704972576,17.842169451204484,4483000
2024-07-03,17.805212020874023,18.017728394352982,17.795971948675344,18.0084883221543,1930100
2024-07-05,17.814451217651367,17.92532855385977,17.768250858928297,17.79597107416214,2334300
2024-07-08,17.795969009399414,17.943806615433537,17.70357006503727,17.84216760039885,3317300
2024-07-09,17.77749252319336,17.8052127409104,17.52801585083093,17.759012378048666,4612300
2024-07-10,18.221006393432617,18.221006393432617,17.823693826049904,17.860652355924785,3510500
2024-07-11,18.747676849365234,18.812355587605918,18.451999847979558,18.479720062524184,3755000
2024-07-12,19.0156307220459,19.17270840355753,18.877033182444656,18.932471845812486,4057100
2024-07-15,19.36674690246582,19.37598697451643,18.960194306420235,19.11727200655352,5115800
2024-07-16,19.57926368713379,19.662422567501366,19.468384592522547,19.477624663937103,5412600
2024-07-17,19.930377960205078,19.995056698947966,19.560783908557543,19.560783908557543,3957500
2024-07-18,19.671663284301758,20.25377370360919,19.671663284301758,19.87493957500078,8543800
2024-07-19,19.625463485717773,19.782541184673907,19.486865930724367,19.736342587130615,3178600
2024-07-22,19.83797836303711,19.83797836303711,19.431425800597594,19.634702081817352,2714400
2024-07-23,19.727102279663086,19.884179976744154,19.680901920307768,19.745582423405214,3385200
2024-07-24,19.311307907104492,19.902660171833663,19.292827763314687,19.754820783878735,5158900
2024-07-25,19.163469314575195,19.57002364561969,19.117270719795254,19.35750728985048,3355700
2024-07-26,19.57926368713379,19.643942424672257,19.181949428125016,19.375985640740414,3309100
2024-07-29,19.76405906677246,19.865698086052724,19.588503003750816,19.625461525621507,4148300
2024-07-30,20.355411529541016,20.447808716541328,19.69014050401316,19.837978118049712,4826800
2024-07-31,20.078216552734375,20.53096950821319,20.05049809899628,20.281494612752624,7738000
2024-08-01,20.336933135986328,20.771205944266775,20.12441676782974,20.558689576110186,5925600
2024-08-02,20.26301383972168,20.494010346307903,20.07821592950731,20.401611391200717,4591200
2024-08-05,19.54230499267578,20.105937058312527,19.48686632203787,19.764061437591003,4928200
2024-08-06,20.08745574951172,20.216813227622538,19.477625120755768,19.542303859811177,7412600
2024-08-07,19.87493896484375,20.494009652016636,19.82873860767358,20.235292938953958,6043200
2024-08-08,20.133655548095703,20.28149316536022,19.810260099443283,19.847218622577707,2891900
2024-08-09,20.179855346679688,20.253774159722475,19.98581736096517,20.133656749414264,1768300
2024-08-12,20.096694946289062,20.244532561226716,19.930377188893356,20.161373682528865,2741300
2024-08-13,20.198335647583008,20.29997291482992,20.09669661797256,20.290732842832288,3692200
2024-08-14,20.34617042541504,20.447807678428045,20.15213246536606,20.235291339335152,2362600
2024-08-15,20.577167510986328,20.882082803717942,20.364651165644396,20.447808279695437,3964200
2024-08-16,20.59564971923828,20.84512461114717,20.50325076257848,20.79892601399903,3074100
2024-08-19,20.604887008666992,20.64184729444648,20.429330938304695,20.429330938304695,2484300
2024-08-20,20.780447006225586,20.826647368262936,20.540210410722192,20.651089517248224,2921000
2024-08-21,21.06688117980957,21.140799993121185,20.79892614244128,20.891325099671683,3393400
2024-08-22,21.085359573364258,21.15003830934729,20.92828188782116,21.11307978694129,5419700
2024-08-23,21.46419334411621,21.538112150133372,21.113079456125536,21.205478404237823,4042700
2024-08-26,21.612031936645508,21.741391174816826,21.519634746704693,21.685950746016218,2641400
2024-08-27,21.399517059326172,21.62127350276809,21.39027698722065,21.482675945912334,3545600
2024-08-28,21.399517059326172,21.51963623433443,21.260919502470415,21.38103691511512,2929100
2024-08-29,21.26091957092285,21.436477416765936,21.223959282381756,21.408757200360114,2568000
2024-08-30,21.491914749145508,21.5103948922655,21.279398390355976,21.36255727203248,2880600
2024-09-03,21.46419334411621,21.50115362830647,21.25167699711229,21.353316016272146,3623200
2024-09-04,21.5750732421875,21.73215093115105,21.390275339043292,21.547353028006842,2517700
2024-09-05,21.5750732421875,21.836474973537836,21.491050748348965,21.696438077362192,2034400
2024-09-06,21.463043212890625,21.66843054722482,21.304334251602356,21.556401739648273,3643400
2024-09-09,21.743118286132812,21.827138999523036,21.397692279384284,21.463042712390987,3248000
2024-09-10,21.81780433654785,21.948505200086455,21.593743169530647,21.864482707621434,4271000
2024-09-11,21.929834365844727,22.004520832138827,21.51905791089428,21.640424531538322,3919800
2024-09-12,22.079208374023438,22.191238969255075,21.817806619592794,21.864484995550864,6138800
2024-09-13,22.42463493347168,22.461977278976033,22.1165530152305,22.1165530152305,3765400
2024-09-16,22.46197509765625,22.639356118407505,22.36861657196265,22.57400568462172,3165200
2024-09-17,22.013856887817383,22.527326121584736,21.911162328797584,22.424633343230756,3225400
2024-09-18,21.97651481628418,22.2659246544898,21.883156286992282,22.07920759590601,3115600
2024-09-19,21.69643783569336,22.172564701919732,21.556400941077538,22.135220580333794,4206700
2024-09-20,21.69643783569336,21.817804450181935,21.556400941077538,21.556400941077538,7716400
2024-09-23,22.06053352355957,22.135219984053816,21.864482232511808,21.873818262656798,3827700
2024-09-24,22.06053352355957,22.22857850483804,21.827138111931845,21.929832662861063,3689300
2024-09-25,21.808467864990234,22.1165497375739,21.705773313907116,22.079205616937976,4962700
2024-09-26,21.351011276245117,21.920494822741876,21.238980704421273,21.82713630966626,9039100
2024-09-27,21.435035705566406,21.659096888165088,21.3510149879242,21.51905820387445,4711000
2024-09-30,21.677766799926758,21.69643886160263,21.33234256225217,21.416365059127784,4298800
2024-10-01,21.54706573486328,21.799133223212856,21.491051331007526,21.780461161705674,5295700
2024-10-02,21.435035705566406,21.743119386473136,21.360349238255456,21.40702939324095,7930600
2024-10-03,21.351011276245117,21.47237609677755,21.192302338216226,21.407025671824275,3377400
2024-10-04,21.416364669799805,21.453707011806895,21.042932346400033,21.276327771108114,2791100
2024-10-07,21.39769172668457,21.435034067152817,21.136288220744035,21.238982773196692,3318700
2024-10-08,21.3416805267334,21.575075976830952,21.285664336630486,21.509725535710192,2639800
2024-10-09,21.649761199951172,21.715111637299724,21.285663107962883,21.341679294832385,2622800
2024-10-10,21.3416805267334,21.677768764021014,21.210977863825907,21.575075976830952,2548200
2024-10-11,21.640422821044922,21.677765160907466,21.407027409740582,21.42569947000469,2946100
2024-10-14,21.855148315429688,21.93917081419263,21.537730382473207,21.556402444568494,2754100
2024-10-15,22.42463493347168,22.66736641158078,21.957844040338628,21.957844040338628,7152800
2024-10-16,22.732715606689453,22.760721919117387,22.42463370532128,22.545998547395957,4771600
2024-10-17,22.844743728637695,22.928766224718704,22.55533389806188,22.630020363393243,6973900
2024-10-18,22.984783172607422,23.031461547240177,22.760721988505814,22.9754471415477,3117600
2024-10-21,22.46197509765625,22.966110068002212,22.415296725142337,22.9381019760944,3041600
2024-10-22,22.44330406188965,22.62068329600677,22.368615819315224,22.433968031567844,2058300
2024-10-23,22.36861801147461,22.54599904364106,22.256589197965397,22.275261260438896,2954200
2024-10-24,22.359283447265625,22.471312259203387,22.247252854662005,22.349947416159836,2868700
2024-10-25,21.98584747314453,22.536660797312962,21.976513223491114,22.48064639606392,2810100
2024-10-28,22.29393196105957,22.44330668298781,22.125888737638896,22.181903145445787,3033300
2024-10-29,22.09787940979004,22.40596130652817,22.079207348008136,22.237916311822676,4326800
2024-10-30,22.42463493347168,22.471313310518607,22.060536825975056,22.1165530152305,6459800
2024-10-31,22.144559860229492,22.96611284901783,22.135223828463037,22.200576050828232,6054000
2024-11-01,22.247251510620117,22.555333395835344,22.097878583283386,22.21924341899482,3614300
2024-11-04,22.611347198486328,22.798064243036062,22.38728781342607,22.4246319346023,3106200
2024-11-05,23.012788772583008,23.022124803353663,22.461975421775076,22.5366618872745,2519800
2024-11-06,22.704708099365234,23.348880011814657,22.508656784648306,23.292865604847808,8140200
2024-11-07,23.022123336791992,23.115481857885573,22.630018972731506,22.704705433473233,4544000
2024-11-08,23.274192810058594,23.40489368242448,23.096811782800724,23.171498249962063,3863200
2024-11-11,23.39555549621582,23.43289961668922,23.218176265964203,23.358213156408098,3515200
2024-11-12,23.040794372558594,23.516921206364177,23.022122313037055,23.432898719182862,3891700
2024-11-13,23.171497344970703,23.33954233468697,23.012788385868202,23.22751174798754,6025300
2024-11-14,23.07813835144043,23.14349056441136,22.938101456405615,23.068802321016012,3044100
2024-11-15,23.236848831176758,23.292865017396764,22.919430898593458,23.05946958347762,3144800
2024-11-18,23.432899475097656,23.45157153522153,23.031459085762673,23.115481575654446,3014300
2024-11-19,23.386219024658203,23.404891084542445,23.19950376781268,23.264854196741894,6329400
2024-11-20,23.423564910888672,23.488915344746218,23.246183889942643,23.367550507677315,3219900
2024-11-21,23.628952026367188,23.666296148609398,23.423564696032315,23.479579098729868,3796400
2024-11-22,23.684968948364258,23.768989664697962,23.628952763254038,23.768989664697962,2903300
2024-11-25,23.843677520751953,23.881019862880972,23.628952376013405,23.815669428655852,6247200
2024-11-26,23.76898956298828,23.85301205962826,23.619616631331834,23.815669717047047,3605100
2024-11-27,24.06773567199707,24.086405951764036,23.815668198153265,23.918362749867192,3860200
2024-11-29,23.87168312072754,24.11441456966221,23.8436768101319,24.077072228646117,4561100
2024-12-02,23.544931411743164,23.843679071534655,23.479580973267677,23.74098450783552,3140100
2024-12-03,23.535593032836914,23.703638018249585,23.35821379771529,23.638287586292595,2570800
2024-12-04,23.619617462158203,23.656961586718808,23.470244525247523,23.572939087123316,2961500
2024-12-05,23.66676139831543,23.742193234070797,23.506468522530675,23.572471154012018,4036200
2024-12-06,23.751623153686523,23.817625787155706,23.647903701985307,23.770479764365664,2143500
2024-12-09,23.610191345214844,23.751625832663798,23.525330293058055,23.723338215799174,3109800
2024-12-10,23.317890167236328,23.619617537862293,23.242458324579836,23.610190131162597,5385600
2024-12-11,23.05388069152832,23.431039922387384,22.978448845356507,23.34617887063946,4524400
2024-12-12,23.09159278869629,23.346175911673413,22.969016728616662,23.016160952084938,2883000
2024-12-13,23.204742431640625,23.233028247552177,22.950159297815112,22.978446912163587,4224300
2024-12-16,23.03502082824707,23.62904635459806,22.9973040083203,23.11988187464535,4605900
2024-12-17,22.912443161010742,23.2141723277358,22.78043788699395,22.87472813919322,3350900
2024-12-18,21.950685501098633,23.091592226892367,21.941256296947017,22.865296722563944,3858200
2024-12-19,21.69610595703125,22.18641386303398,21.667818339918252,21.95068911573695,4914900
2024-12-20,22.082693099975586,22.261844400947304,21.69610468101982,21.72439229646914,9672400
2024-12-23,22.092121124267578,22.16755296299683,21.884682218934465,21.98840167160102,3739800
2024-12-24,22.271272659301758,22.308987679860522,21.969543502647067,21.988401912144905,1557400
2024-12-26,22.261842727661133,22.37498958407988,22.129835663923455,22.14869407280553,1580800
2024-12-27,22.03554916381836,22.356133150961572,21.960117320060483,22.158125235511026,2023500
2024-12-30,21.903541564941406,21.960116795235482,21.6112434021699,21.903541564941406,2904600
2024-12-31,22.092121124267578,22.16755296299683,21.894111423580235,22.054404305684503,3107600
2025-01-02,21.658388137817383,22.11098099861829,21.526382860903833,21.969544717997188,3418200
2025-01-03,21.846967697143555,21.922399537593495,21.677245606521954,21.762106651832752,2875300
2025-01-06,21.064361572265625,21.865825997043974,20.97950052738104,21.865825997043974,6972100
2025-01-07,20.71548843383789,21.328374164932868,20.621199981457384,21.11150604852164,4014200
2025-01-08,20.781494140625,20.866353393275418,20.57405521643914,20.67777467853207,3889400
2025-01-10,20.423189163208008,20.526908613305174,20.253467080662407,20.357186530759574,5053000
2025-01-13,20.809776306152344,20.838063917695465,20.338326904387454,20.423187940580075,4974100
2025-01-14,20.753206253051758,20.894640736871207,20.696632819211384,20.8474965084104,3471200
2025-01-15,20.772064208984375,21.337802131874735,20.66834475051721,21.27179949409999,4080900
2025-01-16,21.0172176361084,21.054932657444933,20.772063702891604,20.809778724228135,5106800
2025-01-17,21.0172176361084,21.205796339664968,20.988930021278286,21.102076883724838,3808200
2025-01-21,21.215225219726562,21.26236944528452,20.960642085464983,21.02664472062089,6525100
2025-01-22,20.951213836669922,21.158652754838986,20.790920944647013,21.064362500983684,3532000
2025-01-23,21.39437484741211,21.43208986523309,20.83806439666756,20.988928064825053,4714600
2025-01-24,21.611244201660156,21.667817635610145,21.30008761727964,21.30951682267748,3790600
2025-01-27,22.092121124267578,22.15812375835106,21.66781590739248,21.762106155413267,3820100
2025-01-28,21.62067222595215,22.299558791576587,21.60181381618668,21.9884022241941,3536000
2025-01-29,21.13979148864746,21.714960340873056,21.092647267306933,21.667814321095765,3261100
