date,close,high,low,open,volume
2022-07-06,42.385921478271484,42.394398778313644,42.36897334447247,42.394398778313644,865700
2022-07-07,42.377437591552734,42.39438895456639,42.36896352661687,42.39438895456639,785200
2022-07-08,42.36897277832031,42.37744684510659,42.36049547839143,42.36049547839143,874100
2022-07-11,42.377437591552734,42.377437591552734,42.36896352661687,42.36896352661687,536300
2022-07-12,42.377437591552734,42.39438895456639,42.36896352661687,42.36896352661687,3014400
2022-07-13,42.36897277832031,42.38592091189286,42.36049547839143,42.37744684510659,1760100
2022-07-14,42.377437591552734,42.38591165648861,42.36048622853909,42.36896352661687,957600
2022-07-15,42.360496520996094,42.377447888128465,42.35202245400125,42.36897382113362,3962200
2022-07-18,42.360496520996094,42.377447888128465,42.360496520996094,42.36897382113362,2158400
2022-07-19,42.377437591552734,42.377437591552734,42.36896352661687,42.377437591552734,870000
2022-07-20,42.385921478271484,42.385921478271484,42.36897334447247,42.377447411371975,934200
2022-07-21,42.385921478271484,42.40287284521315,42.352021977530804,42.394398778313644,1006500
2022-07-22,42.411338806152344,42.411338806152344,42.37743608133325,42.394387443742794,960700
2022-07-25,42.41980743408203,42.43675879431902,42.40285607384504,42.41980743408203,1682100
2022-07-26,42.41980743408203,42.43675879431902,42.41133337053422,42.43675879431902,731700
2022-07-27,42.436771392822266,42.436771392822266,42.41982002755281,42.4282973267587,1346200
2022-07-28,42.44524002075195,42.45371408508432,42.43676272327791,42.44524002075195,942400
2022-07-29,42.44524002075195,42.45371408508432,42.43676272327791,42.44524002075195,1335100
2022-08-01,42.46305465698242,42.471539054783676,42.44608262429567,42.471539054783676,986400
2022-08-02,42.45457458496094,42.47154662067109,42.42063375062545,42.47154662067109,2113300
2022-08-03,42.46305465698242,42.46305465698242,42.44608262429567,42.454567022096924,1836600
2022-08-04,42.46305465698242,42.46305465698242,42.43759498941017,42.46305465698242,1547300
2022-08-05,42.44609451293945,42.45457891311709,42.43760687567667,42.44609451293945,1160000
2022-08-08,42.44609451293945,42.45457891311709,42.43760687567667,42.45457891311709,850800
2022-08-09,42.45457458496094,42.45457458496094,42.437602549250784,42.44609018564827,1570700
2022-08-10,42.46305465698242,42.471539054783676,42.454567022096924,42.471539054783676,576800
2022-08-11,42.471553802490234,42.471553802490234,42.46306940174288,42.471553802490234,726600
2022-08-12,42.480045318603516,42.48852972012547,42.471557679995904,42.480045318603516,939000
2022-08-15,42.471553802490234,42.488525841070306,42.46306940174288,42.488525841070306,1104200
2022-08-16,42.4885368347168,42.505508877688285,42.47156479174531,42.47156479174531,1093500
2022-08-17,42.4885368347168,42.4885368347168,42.47156479174531,42.4885368347168,1928000
2022-08-18,42.497005462646484,42.497005462646484,42.48003342726786,42.48003342726786,1174400
2022-08-19,42.497005462646484,42.50548986179342,42.497005462646484,42.497005462646484,755600
2022-08-22,42.497005462646484,42.51397426094035,42.4885178264148,42.51397426094035,771100
2022-08-23,42.505489349365234,42.51397374840988,42.505489349365234,42.505489349365234,986600
2022-08-24,42.52247619628906,42.52247619628906,42.50550415520322,42.52247619628906,636100
2022-08-25,42.497005462646484,42.52246189717204,42.497005462646484,42.52246189717204,417300
2022-08-26,42.52247619628906,42.52247619628906,42.50550415520322,42.51398855720322,851500
2022-08-29,42.52247619628906,42.53096059828906,42.51398855720322,42.52247619628906,1857200
2022-08-30,42.52247619628906,42.52247619628906,42.51398855720322,42.52247619628906,560900
2022-08-31,42.52247619628906,42.53096059828906,42.51398855720322,42.52247619628906,960400
2022-09-01,42.51567459106445,42.5326778500625,42.51567459106445,42.5241778420835,922500
2022-09-02,42.53265380859375,42.54115705480636,42.515650559206755,42.52415380541936,955500
2022-09-06,42.52417755126953,42.54118081015129,42.51567430030864,42.54118081015129,759800
2022-09-07,42.5496711730957,42.5496711730957,42.52416791207405,42.52416791207405,873500
2022-09-08,42.53265380859375,42.558160304193365,42.53265380859375,42.558160304193365,1111800
2022-09-09,42.5496711730957,42.5496711730957,42.54117116710158,42.54117116710158,460800
2022-09-12,42.541168212890625,42.54966821829447,42.541168212890625,42.541168212890625,590800
2022-09-13,42.52417755126953,42.5326775591904,42.507174292387774,42.52417755126953,784500
2022-09-14,42.53265380859375,42.54115705480636,42.515650559206755,42.54115705480636,2374200
2022-09-15,42.52417755126953,42.5326775591904,42.52417755126953,42.52417755126953,1176900
2022-09-16,42.52417755126953,42.54118081015129,42.51567430030864,42.52417755126953,1106900
2022-09-19,42.541168212890625,42.541168212890625,42.52416495904386,42.52416495904386,882900
2022-09-20,42.52417755126953,42.54118081015129,42.51567430030864,42.51567430030864,878700
2022-09-21,42.52417755126953,42.54118081015129,42.507174292387774,42.52417755126953,803700
2022-09-22,42.51567459106445,42.5326778500625,42.51567459106445,42.5241778420835,1375500
2022-09-23,42.50716018676758,42.52416344000696,42.49866018166737,42.515660191867795,1330400
2022-09-26,42.50716018676758,42.515660191867795,42.4901569335282,42.50716018676758,2082900
2022-09-27,42.48166275024414,42.50716601207878,42.48166275024414,42.49016275650922,1523800
2022-09-28,42.51567459106445,42.5326778500625,42.50717458308546,42.51567459106445,1736100
2022-09-29,42.50716018676758,42.532663445107175,42.49866018166737,42.52416344000696,979100
2022-09-30,42.51567459106445,42.5241778420835,42.49867457510647,42.49867457510647,4860100
2022-10-03,42.531002044677734,42.53951874067159,42.513965403282945,42.513965403282945,1783300
2022-10-04,42.539512634277344,42.539512634277344,42.530995939506035,42.530995939506035,1167800
2022-10-05,42.539512634277344,42.539512634277344,42.5224759953281,42.530995939506035,1026200
2022-10-06,42.531002044677734,42.54803868607253,42.531002044677734,42.531002044677734,664400
2022-10-07,42.531002044677734,42.531002044677734,42.513965403282945,42.52248209927679,1090100
2022-10-10,42.52248001098633,42.53099995596886,42.51396331541074,42.53099995596886,1016400
2022-10-11,42.52248001098633,42.53951665154445,42.52248001098633,42.52248001098633,3612900
2022-10-12,42.539512634277344,42.539512634277344,42.5224759953281,42.5224759953281,1012200
2022-10-13,42.52248001098633,42.53099995596886,42.51396331541074,42.51396331541074,1112400
2022-10-14,42.50543975830078,42.53099309030949,42.496919814693605,42.513956452501546,855400
2022-10-17,42.51396179199219,42.522478487262596,42.51396179199219,42.522478487262596,717800
2022-10-18,42.52248001098633,42.53099995596886,42.51396331541074,42.52248001098633,953200
2022-10-19,42.531002044677734,42.531002044677734,42.513965403282945,42.52248209927679,2443800
2022-10-20,42.51396179199219,42.53099843193983,42.51396179199219,42.522478487262596,1511900
2022-10-21,42.539512634277344,42.539512634277344,42.51395930055679,42.5224759953281,1899600
2022-10-24,42.531002044677734,42.53951874067159,42.52248209927679,42.53951874067159,1304700
2022-10-25,42.548030853271484,42.548030853271484,42.53099421501302,42.548030853271484,1303700
2022-10-26,42.55655288696289,42.55655288696289,42.54803619146838,42.55655288696289,761700
2022-10-27,42.565067291259766,42.57358398564568,42.55654734746737,42.55654734746737,953500
2022-10-28,42.57359313964844,42.57359313964844,42.5650764434313,42.57359313964844,541700
2022-10-31,42.565067291259766,42.57358398564568,42.55654734746737,42.55654734746737,1238400
2022-11-01,42.573612213134766,42.582149410457795,42.55653456125967,42.573612213134766,2159000
2022-11-02,42.58214569091797,42.59922334130134,42.57360849434066,42.58214569091797,1283500
2022-11-03,42.573612213134766,42.590689865009864,42.5650717585827,42.582149410457795,1480400
2022-11-04,42.58214569091797,42.58214569091797,42.57360849434066,42.58214569091797,1577200
2022-11-07,42.58214569091797,42.59068614472403,42.57360849434066,42.58214569091797,1073800
2022-11-08,42.607757568359375,42.607757568359375,42.582139467913805,42.59067992047176,1308000
2022-11-09,42.607757568359375,42.624831959018714,42.59921711580142,42.59921711580142,1180300
2022-11-10,42.65045166015625,42.65898885580633,42.633374011627694,42.64191120727777,1636000
2022-11-11,42.667537689208984,42.667537689208984,42.658997234653036,42.658997234653036,967900
2022-11-14,42.667537689208984,42.67607488653589,42.650460037326134,42.658997234653036,767600
2022-11-15,42.667537689208984,42.68461534109184,42.667537689208984,42.68461534109184,1297400
2022-11-16,42.69314193725586,42.69314193725586,42.676064289613564,42.676064289613564,1384200
2022-11-17,42.69314193725586,42.69314193725586,42.676064289613564,42.69314193725586,1250300
2022-11-18,42.69314193725586,42.701679132462885,42.676064289613564,42.676064289613564,841500
2022-11-21,42.69314193725586,42.701679132462885,42.69314193725586,42.701679132462885,973600
2022-11-22,42.70170593261719,42.718783590977644,42.70170593261719,42.71024639041256,1489100
2022-11-23,42.727294921875,42.727294921875,42.71021727515626,42.7187544699016,1039800
2022-11-25,42.735843658447266,42.74438411272722,42.72730646139625,42.735843658447266,313000
2022-11-28,42.727294921875,42.75290976333908,42.727294921875,42.74437256859374,863500
2022-11-29,42.7529296875,42.76147014345351,42.73585203282255,42.744392488776064,785500
2022-11-30,42.761451721191406,42.769988916237395,42.75291126891725,42.761451721191406,1229700
2022-12-01,42.79399108886719,42.79399108886719,42.76830546450414,42.77686625054884,2100000
2022-12-02,42.79399108886719,42.81111592718553,42.78543030282248,42.80255514114083,1483900
2022-12-05,42.80256271362305,42.811123501182294,42.79399865983428,42.79399865983428,1331800
2022-12-06,42.81968688964844,42.81968688964844,42.80256531348996,42.80256531348996,845800
2022-12-07,42.836795806884766,42.836795806884766,42.81967097086296,42.828235021988114,1700700
2022-12-08,42.84537124633789,42.853932033510006,42.82824640576429,42.836807192936405,900400
2022-12-09,42.836795806884766,42.85392064290657,42.836795806884766,42.85392064290657,1607000
2022-12-12,42.84537124633789,42.86249608691149,42.836807192936405,42.853932033510006,1783600
2022-12-13,42.87962341308594,42.87962341308594,42.86249857151966,42.871059359188024,951500
2022-12-14,42.888187408447266,42.89674819675591,42.87106256560019,42.89674819675591,668000
2022-12-15,42.8907470703125,42.8907470703125,42.873573205204806,42.8907470703125,2261300
2022-12-16,42.899349212646484,42.899349212646484,42.88217534079421,42.899349212646484,2167200
2022-12-19,42.899349212646484,42.907937786363185,42.89076391451091,42.907937786363185,892500
2022-12-20,42.90792465209961,42.90792465209961,42.89075078550431,42.899336081011896,1375500
2022-12-21,42.92510986328125,42.92510986328125,42.90793599214711,42.916521289923686,889900
2022-12-22,42.9422721862793,42.9422721862793,42.93368689015662,42.93368689015662,1765900
2022-12-23,42.9422721862793,42.9422721862793,42.93368689015662,42.93368689015662,1662600
2022-12-27,42.950870513916016,42.95945581198877,42.9336966421894,42.95945581198877,789700
2022-12-28,42.9422721862793,42.959446054105,42.93368689015662,42.95086075798233,770100
2022-12-29,42.96804428100586,42.96804428100586,42.95087040932108,42.96804428100586,849500
2022-12-30,42.96804428100586,42.96804428100586,42.95087040932108,42.95945570737292,976600
2023-01-03,42.96804428100586,42.97662957905771,42.95945570737292,42.96804428100586,897000
2023-01-04,42.98521041870117,42.99379571520833,42.976621846613504,42.98521041870117,999700
2023-01-05,42.98521041870117,42.99379571520833,42.98521041870117,42.98521041870117,1091500
2023-01-06,43.028141021728516,43.028141021728516,42.985207990457,42.993793286479175,663800
2023-01-09,43.03672409057617,43.03672409057617,43.019550223840255,43.019550223840255,980700
2023-01-10,43.045310974121094,43.05389626936238,43.02813710805849,43.02813710805849,1258500
2023-01-11,43.045310974121094,43.0624848401837,43.03672240329978,43.05389626936238,5342200
2023-01-12,43.071083068847656,43.071083068847656,43.053909197628066,43.071083068847656,1776700
2023-01-13,43.071083068847656,43.07966836666695,43.06249777102837,43.071083068847656,1014400
2023-01-17,43.088253021240234,43.088253021240234,43.07107915158259,43.07107915158259,1071800
2023-01-18,43.114009857177734,43.12259842933261,43.10542456060339,43.10542456060339,1749700
2023-01-19,43.13117980957031,43.13976838094534,43.11400594240049,43.12259451377552,1006200
2023-01-20,43.13117980957031,43.13117980957031,43.12259451377552,43.12259451377552,1104400
2023-01-23,43.13117980957031,43.13976838094534,43.12259451377552,43.13117980957031,2491800
2023-01-24,43.13117980957031,43.13976838094534,43.12259451377552,43.12259451377552,1890800
2023-01-25,43.148353576660156,43.16552744379015,43.148353576660156,43.16552744379015,966300
2023-01-26,43.15693664550781,43.165525216419745,43.15693664550781,43.15693664550781,981700
2023-01-27,43.15693664550781,43.165525216419745,43.15693664550781,43.165525216419745,1359900
2023-01-30,43.17412185668945,43.18271042985822,43.16553655910161,43.18271042985822,928000
2023-01-31,43.18270492553711,43.24281182773322,43.1741163534631,43.18270492553711,2011100
2023-02-01,43.19907760620117,43.21631969992635,43.181835512476,43.207697008767205,2547200
2023-02-02,43.2163200378418,43.224939440475225,43.19045525275523,43.2163200378418,2590400
2023-02-03,43.207698822021484,43.216321513542496,43.199079419093735,43.207698822021484,1283000
2023-02-06,43.190467834472656,43.20770993335541,43.18184842932833,43.19909052821108,2368400
2023-02-07,43.207698822021484,43.207698822021484,43.19045672757272,43.207698822021484,1000100
2023-02-08,43.2163200378418,43.2163200378418,43.1990779439818,43.2163200378418,909400
2023-02-09,43.2163200378418,43.224939440475225,43.20769734661523,43.224939440475225,1385800
2023-02-10,43.224945068359375,43.23356776070862,43.2163256646037,43.224945068359375,605800
2023-02-13,43.23357009887695,43.23357009887695,43.224947406061375,43.23357009887695,1033500
2023-02-14,43.2163200378418,43.233562131701795,43.2163200378418,43.233562131701795,3590100
2023-02-15,43.224945068359375,43.23356776070862,43.2163256646037,43.224945068359375,1628100
2023-02-16,43.2421875,43.25080690382256,43.23356809617745,43.2421875,1211900
2023-02-17,43.259437561035156,43.259437561035156,43.24219546162189,43.25081486703142,787400
2023-02-21,43.25080490112305,43.285289092003694,43.24218549769961,43.285289092003694,1697800
2023-02-22,43.25080490112305,43.25942759313993,43.24218549769961,43.25080490112305,1014900
2023-02-23,43.2680549621582,43.2680549621582,43.250812863543636,43.259435557147945,1660600
2023-02-24,43.2680549621582,43.2680549621582,43.250812863543636,43.2680549621582,957500
2023-02-27,43.276668548583984,43.276668548583984,43.259426453597854,43.26804585679424,1602300
2023-02-28,43.276668548583984,43.28528795178037,43.26804585679424,43.276668548583984,1485800
2023-03-01,43.27840042114258,43.2956983388857,43.26974981265079,43.2956983388857,1821200
2023-03-02,43.27840042114258,43.28704773039391,43.26974981265079,43.26974981265079,1300000
2023-03-03,43.29570007324219,43.29570007324219,43.287049464403864,43.287049464403864,1574000
2023-03-06,43.3129997253418,43.32164703528564,43.304349116157226,43.32164703528564,985700
2023-03-07,43.3129997253418,43.33029434522949,43.29570180621338,43.33029434522949,1436600
2023-03-08,43.30434036254883,43.31299096998475,43.29569305435296,43.30434036254883,746000
2023-03-09,43.32164764404297,43.32164764404297,43.304349724671475,43.313000333977605,737200
2023-03-10,43.36489486694336,43.37354547706221,43.330299024950136,43.330299024950136,1220200
2023-03-13,43.390838623046875,43.451382994096384,43.390838623046875,43.4167871532798,1675300
2023-03-14,43.37353515625,43.39948038195066,43.36488454818958,43.390829773890246,935200
2023-03-15,43.390838623046875,43.44273238427175,43.38219131246321,43.44273238427175,1143200
2023-03-16,43.37353515625,43.42542560765133,43.36488454818958,43.38218246507012,1066600
2023-03-17,43.4254264831543,43.4254264831543,43.38218333970126,43.39083064869572,1325000
2023-03-20,43.41678237915039,43.42542968878319,43.40813177027698,43.41678237915039,787000
2023-03-21,43.408138275146484,43.416788885316215,43.38219304311949,43.408138275146484,2056800
2023-03-22,43.43408966064453,43.44273697214141,43.39949381617438,43.41679173840946,618000
2023-03-23,43.47732162475586,43.485968934026765,43.45137639770268,43.45137639770268,864200
2023-03-24,43.468666076660156,43.494614600005136,43.468666076660156,43.477316684188516,4567600
2023-03-27,43.43408966064453,43.46868220587337,43.40814112767126,43.46003489437649,2178700
2023-03-28,43.41678237915039,43.451378216162794,43.40813177027698,43.451378216162794,1606600
2023-03-29,43.43408966064453,43.44273697214141,43.41679173840946,43.44273697214141,910000
2023-03-30,43.44272232055664,43.45137292837732,43.43407501197617,43.44272232055664,633800
2023-03-31,43.46002960205078,43.46002960205078,43.43408437147829,43.43408437147829,1022800
2023-04-03,43.488677978515625,43.497360207954195,43.46263791280057,43.46263791280057,1681000
2023-04-04,43.514713287353516,43.52339220388258,43.49735214299568,43.514713287353516,1134900
2023-04-05,43.55812454223633,43.56680346076777,43.540763393872965,43.54944231240441,2074700
2023-04-06,43.56679916381836,43.575481392793954,43.558120246142906,43.575481392793954,1054500
2023-04-10,43.540748596191406,43.56678865423629,43.540748596191406,43.56678865423629,1137300
2023-04-11,43.55812454223633,43.56680346076777,43.53208447534152,43.53208447534152,1189100
2023-04-12,43.56679916381836,43.575481392793954,43.558120246142906,43.575481392793954,773100
2023-04-13,43.58414840698242,43.58414840698242,43.57546949167731,43.57546949167731,671800
2023-04-14,43.575477600097656,43.58415651701772,43.55811645495768,43.575477600097656,526100
2023-04-17,43.56679916381836,43.58416031046941,43.558120246142906,43.575481392793954,544400
2023-04-18,43.575477600097656,43.58415651701772,43.55811645495768,43.58415651701772,604200
2023-04-19,43.575477600097656,43.58415651701772,43.55811645495768,43.575477600097656,592300
2023-04-20,43.592830657958984,43.60150957326895,43.58414843134978,43.592830657958984,736600
2023-04-21,43.60151672363281,43.61019895166584,43.59283780689956,43.59283780689956,564700
2023-04-24,43.61887741088867,43.62755632753089,43.610198494246454,43.610198494246454,841300
2023-04-25,43.64492416381836,43.65360639309149,43.63624524584547,43.64492416381836,1107900
2023-04-26,43.66227340698242,43.688316776401116,43.653594491375756,43.653594491375756,1340900
2023-04-27,43.653602600097656,43.688324891572734,43.644920371578905,43.688324891572734,476600
2023-04-28,43.67963790893555,43.67963790893555,43.636236704965505,43.636236704965505,1055100
2023-05-01,43.676151275634766,43.70228273232811,43.66744189771091,43.69357335440424,802300
2023-05-02,43.72842788696289,43.72842788696289,43.67616163825375,43.68487434116655,907000
2023-05-03,43.72842788696289,43.72842788696289,43.70229310114705,43.711005804059845,909600
2023-05-04,43.73712921142578,43.76326399242811,43.719707131731546,43.74584191273387,890300
2023-05-05,43.72842788696289,43.74584996986594,43.719715184050095,43.73713726695314,504000
2023-05-08,43.71971130371094,43.73713338506769,43.71100192449369,43.71971130371094,862800
2023-05-09,43.71971130371094,43.71971130371094,43.70228922235419,43.70228922235419,961000
2023-05-10,43.73712921142578,43.73712921142578,43.719707131731546,43.719707131731546,825800
2023-05-11,43.75455093383789,43.75455093383789,43.73712885428591,43.74584155552286,894400
2023-05-12,43.74584197998047,43.76326405970149,43.72841990025945,43.75455135838001,496400
2023-05-15,43.75455093383789,43.763263635074836,43.74584155552286,43.75455093383789,905700
2023-05-16,43.74584197998047,43.76326405970149,43.72841990025945,43.72841990025945,1162700
2023-05-17,43.75455093383789,43.763263635074836,43.74584155552286,43.75455093383789,540000
2023-05-18,43.74584197998047,43.75455135838001,43.72841990025945,43.75455135838001,1024700
2023-05-19,43.73712921142578,43.75455129112002,43.719707131731546,43.72841983303963,721800
2023-05-22,43.75455093383789,43.763263635074836,43.74584155552286,43.75455093383789,990900
2023-05-23,43.771976470947266,43.771976470947266,43.754554390019116,43.754554390019116,500400
2023-05-24,43.76326370239258,43.77197308072101,43.75455100114223,43.77197308072101,797500
2023-05-25,43.74584197998047,43.771973438101035,43.74584197998047,43.771973438101035,1580900
2023-05-26,43.72842788696289,43.75455934985619,43.72842788696289,43.73713726695314,1146100
2023-05-30,43.78940200805664,43.79811138774704,43.745848463759785,43.745848463759785,975300
2023-05-31,43.824241638183594,43.824241638183594,43.798106855971696,43.80681955768302,1136700
2023-06-01,43.82948684692383,43.84697357706162,43.81200011678604,43.83822854436635,1107500
2023-06-02,43.78578186035156,43.82949702822441,43.78578186035156,43.81201029402457,1583300
2023-06-05,43.81199645996094,43.83822488535206,43.80325142799558,43.80325142799558,1629300
2023-06-06,43.838233947753906,43.838233947753906,43.8294922492339,43.838233947753906,571700
2023-06-07,43.838233947753906,43.846978981527066,43.82074721546075,43.838233947753906,524600
2023-06-08,43.855716705322266,43.855716705322266,43.846975007594544,43.855716705322266,783800
2023-06-09,43.838233947753906,43.85572068004707,43.838233947753906,43.85572068004707,777900
2023-06-12,43.855716705322266,43.855716705322266,43.846975007594544,43.855716705322266,759100
2023-06-13,43.86446762084961,43.88195435523263,43.85572592128488,43.8732126556679,661900
2023-06-14,43.873199462890625,43.873199462890625,43.84697103682983,43.873199462890625,747800
2023-06-15,43.890689849853516,43.890689849853516,43.873203119271466,43.88194481693608,1197200
2023-06-16,43.890689849853516,43.890689849853516,43.873203119271466,43.88194481693608,972200
2023-06-20,43.890689849853516,43.916918278100184,43.890689849853516,43.89943154751813,833900
2023-06-21,43.92566680908203,43.92566680908203,43.90818007710741,43.90818007710741,543800
2023-06-22,43.92566680908203,43.9344085074428,43.916921775468175,43.9344085074428,808100
2023-06-23,43.9518928527832,43.9518928527832,43.92566442387204,43.92566442387204,1153800
2023-06-26,43.9518928527832,43.96063455066928,43.9518928527832,43.96063455066928,542200
2023-06-27,43.9518928527832,43.96063455066928,43.9431478196442,43.96063455066928,690500
2023-06-28,43.96937561035156,43.96937561035156,43.951888880906736,43.96937561035156,529500
2023-06-29,43.96063995361328,43.96938498782708,43.951898254652804,43.96938498782708,610000
2023-06-30,43.97811508178711,43.97811508178711,43.96062835322726,43.96062835322726,526500
2023-07-03,43.98688888549805,43.98688888549805,43.960555759264565,43.960555759264565,461600
2023-07-05,43.97812271118164,43.98690265505219,43.97812271118164,43.97812271118164,703200
2023-07-06,43.98688888549805,43.98688888549805,43.97810894437595,43.97810894437595,842800
2023-07-07,44.013240814208984,44.013240814208984,43.99568427303103,44.00446421790393,768600
2023-07-10,44.04834747314453,44.04834747314453,44.013234395909045,44.022014339501595,700400
2023-07-11,44.057125091552734,44.057125091552734,44.03956855252718,44.057125091552734,560200
2023-07-12,44.09223937988281,44.09223937988281,44.05712630086789,44.05712630086789,680300
2023-07-13,44.09223937988281,44.101019323920305,44.07468284037535,44.07468284037535,1227900
2023-07-14,44.083457946777344,44.10101448435818,44.07467800370335,44.10101448435818,730800
2023-07-17,44.09223937988281,44.10979591939027,44.09223937988281,44.101019323920305,997700
2023-07-18,44.10978698730469,44.118563580997424,44.10101039361195,44.10978698730469,685200
2023-07-19,44.127349853515625,44.1361264484674,44.11856990999652,44.127349853515625,757900
2023-07-20,44.10978698730469,44.13612011694975,44.10101039361195,44.13612011694975,796400
2023-07-21,44.127349853515625,44.127349853515625,44.11856990999652,44.11856990999652,775200
2023-07-24,44.13612365722656,44.15368019458714,44.12734706282983,44.13612365722656,838100
2023-07-25,44.144901275634766,44.144901275634766,44.12734473919867,44.12734473919867,596900
2023-07-26,44.1624641418457,44.1624641418457,44.1361276591333,44.15368419808576,550800
2023-07-27,44.1624641418457,44.180020680798165,44.1624641418457,44.1624641418457,1048900
2023-07-28,44.18879318237305,44.18879318237305,44.17123664504701,44.17123664504701,668000
2023-07-31,44.197566986083984,44.20634692847619,44.18879039225868,44.18879039225868,699600
2023-08-01,44.19493103027344,44.203745614777,44.19493103027344,44.203745614777,569200
2023-08-02,44.20375061035156,44.21256855891328,44.19493602485185,44.19493602485185,1263300
2023-08-03,44.21256637573242,44.221380960796886,44.21256637573242,44.221380960796886,508300
2023-08-04,44.239013671875,44.239013671875,44.221381138613346,44.221381138613346,491000
2023-08-07,44.247833251953125,44.2566512011103,44.239018665858175,44.247833251953125,825500
2023-08-08,44.27427291870117,44.27427291870117,44.25664038775725,44.27427291870117,939100
2023-08-09,44.283084869384766,44.291902815863075,44.26545233948935,44.283084869384766,1007700
2023-08-10,44.27427291870117,44.30072003358635,44.27427291870117,44.30072003358635,2868200
2023-08-11,44.29189682006836,44.29189682006836,44.274264292559856,44.28307887478373,725200
2023-08-14,44.283084869384766,44.291902815863075,44.27427028596766,44.27427028596766,832500
2023-08-15,44.283084869384766,44.291902815863075,44.283084869384766,44.283084869384766,797300
2023-08-16,44.30071258544922,44.30952716790851,44.29189800298993,44.29189800298993,1174400
2023-08-17,44.32717514038086,44.32717514038086,44.30954260625791,44.318360554850386,1016100
2023-08-18,44.31835174560547,44.32716632938385,44.30953379876574,44.31835174560547,1118700
2023-08-21,44.32717514038086,44.32717514038086,44.318360554850386,44.318360554850386,641600
2023-08-22,44.33598327636719,44.34479785994678,44.318350746146734,44.32716532972633,874300
2023-08-23,44.35361862182617,44.36243320596525,44.335986090486536,44.34480067462562,1032800
2023-08-24,44.36243438720703,44.36243438720703,44.34480185539789,44.34480185539789,573200
2023-08-25,44.36243438720703,44.36243438720703,44.353619802833244,44.36243438720703,533300
2023-08-28,44.380062103271484,44.38887668668878,44.37124751985418,44.37124751985418,970500
2023-08-29,44.40651321411133,44.40651321411133,44.3624335669343,44.3624335669343,863300
2023-08-30,44.39769744873047,44.415329979744484,44.39769744873047,44.415329979744484,995100
2023-08-31,44.42414474487305,44.43296269194672,44.40651221378714,44.40651221378714,1131600
2023-09-01,44.42061233520508,44.43832077876242,44.42061233520508,44.43832077876242,2109300
2023-09-05,44.43830871582031,44.43830871582031,44.420600277069994,44.420600277069994,745100
2023-09-06,44.44716262817383,44.44716262817383,44.429454190218664,44.44716262817383,1103000
2023-09-07,44.48258590698242,44.48258590698242,44.44716902597412,44.44716902597412,721900
2023-09-08,44.48258590698242,44.491438438464655,44.47372999796051,44.48258590698242,1574200
2023-09-11,44.491432189941406,44.491432189941406,44.47372375192429,44.482579659702445,818700
2023-09-12,44.48258590698242,44.500290969946896,44.48258590698242,44.500290969946896,593800
2023-09-13,44.50029754638672,44.50029754638672,44.482592480805714,44.49144501359622,488700
2023-09-14,44.50029754638672,44.50915345671739,44.49144501359622,44.50915345671739,821900
2023-09-15,44.5091438293457,44.517996360221396,44.491435390054875,44.517996360221396,952700
2023-09-18,44.5091438293457,44.517996360221396,44.50028792093057,44.517996360221396,1160600
2023-09-19,44.535701751708984,44.535701751708984,44.517993313630036,44.517993313630036,1506800
2023-09-20,44.544559478759766,44.544559478759766,44.52685103995759,44.52685103995759,643200
2023-09-21,44.544559478759766,44.55341200939118,44.53570357058901,44.544559478759766,907100
2023-09-22,44.5622673034668,44.5622673034668,44.535702956859936,44.535702956859936,1396900
2023-09-25,44.57111358642578,44.57111358642578,44.56226105715722,44.56226105715722,1248600
2023-09-26,44.57997512817383,44.57997512817383,44.56227006605738,44.57997512817383,1092800
2023-09-27,44.57111358642578,44.57996611569434,44.56226105715722,44.57996611569434,683700
2023-09-28,44.588836669921875,44.597689202098486,44.57112822802871,44.57112822802871,1155500
2023-09-29,44.60654830932617,44.60654830932617,44.588839866163624,44.588839866163624,564300
2023-10-02,44.607425689697266,44.607425689697266,44.59853430775375,44.59853430775375,1258800
2023-10-03,44.63410186767578,44.63410186767578,44.598543115016895,44.598543115016895,1647500
2023-10-04,44.63410186767578,44.63410186767578,44.607434498716266,44.61632249134634,2025300
2023-10-05,44.651878356933594,44.651878356933594,44.634098981753716,44.651878356933594,928800
2023-10-06,44.64299011230469,44.6518781043098,44.64299011230469,44.6518781043098,822500
2023-10-09,44.66965103149414,44.66965103149414,44.64298366825907,44.64298366825907,683500
2023-10-10,44.678550720214844,44.678550720214844,44.660774734116295,44.660774734116295,1042200
2023-10-11,44.687442779541016,44.687442779541016,44.66077540892081,44.66077540892081,1191300
2023-10-12,44.687442779541016,44.696330772724586,44.687442779541016,44.696330772724586,1151000
2023-10-13,44.696327209472656,44.7052185930169,44.68743921699765,44.68743921699765,580000
2023-10-16,44.687442779541016,44.714110150161225,44.687442779541016,44.714110150161225,857100
2023-10-17,44.70521545410156,44.71410344595251,44.696324071181614,44.70521545410156,577200
2023-10-18,44.696327209472656,44.714106585491905,44.696327209472656,44.7052185930169,1040800
2023-10-19,44.722991943359375,44.722991943359375,44.7052125697356,44.722991943359375,819700
2023-10-20,44.731876373291016,44.7407677549294,44.714097001082756,44.72298838272114,3112200
2023-10-23,44.74077224731445,44.74966023877676,44.73188086478329,44.74077224731445,1150000
2023-10-24,44.74964904785156,44.75853703709118,44.740761058611945,44.74964904785156,1369300
