date,close,high,low,open,volume
2023-10-18,274.5660400390625,277.4891660271275,273.94167882760325,277.17699985616025,2720100
2023-10-19,271.2834167480469,275.6066278544174,270.9523410554402,275.2849924959127,3028600
2023-10-20,270.9428405761719,271.6712474331573,268.2940332544141,270.4225252187366,2885300
2023-10-23,269.67523193359375,272.68349390558404,268.97517488518014,270.38472931582857,2590900
2023-10-24,268.01025390625,272.36184338208045,266.799379596147,271.2550148248709,2705200
2023-10-25,265.7587585449219,267.9345675606113,264.12220326898677,266.534482512329,2962800
2023-10-26,262.9870300292969,267.94404250814864,262.7505309015727,265.3804000470847,3108200
2023-10-27,261.53021240234375,264.5668822796247,259.4490372004794,263.91414231494,2907300
2023-10-30,266.27911376953125,267.07374739072304,262.00319097563636,262.48565844438684,3074400
2023-10-31,269.3157958984375,269.9874454546765,266.4115791755262,267.3291971056812,3036000
2023-11-01,271.15093994140625,271.3401218907575,266.7898817312815,270.1670956484197,2747300
2023-11-02,278.6243591308594,278.74734329990036,274.3389959692924,274.57549510374866,3628000
2023-11-03,279.6460266113281,281.7272305715429,278.2838181377155,278.29325847195037,3071900
2023-11-06,278.6622314453125,280.4312405066246,277.3851302336593,278.8325039083261,2890300
2023-11-07,278.8514099121094,280.01499613366695,277.70676209921925,278.7000469903968,2629000
2023-11-08,279.93927001953125,281.9163990497564,278.2269899594935,279.0973193582552,2454900
2023-11-09,272.32403564453125,276.9310344508562,272.14429398161496,276.1837179255991,4059100
2023-11-10,275.8431091308594,275.8431091308594,271.30233759126105,273.6105713035879,3653500
2023-11-13,272.51324462890625,274.2727844290565,271.7280512922178,272.24836673846886,4586700
2023-11-14,287.2329406738281,291.5939709662843,283.931421911447,284.6409193327856,7952800
2023-11-15,291.5466613769531,292.2466895432613,287.5924029663941,287.67753918638925,3985900
2023-11-16,289.89117431640625,291.3196382920583,287.8951066579471,289.361418577659,3114000
2023-11-17,290.6763000488281,292.0385371585207,288.95460856171894,291.83988600030017,2770300
2023-11-20,291.5466613769531,292.9467465790914,289.22895842217105,290.60066488431096,3459000
2023-11-21,288.8505859375,289.54117381878217,286.0125962597456,289.0681755391564,2977200
2023-11-22,292.5021057128906,293.1264379472635,289.92899428602374,290.78985449580665,2873500
2023-11-24,293.9211120605469,294.564382725517,291.66016666077115,292.4831789629419,1259900
2023-11-27,294.1292724609375,295.9928868979903,293.0224437480633,293.91168285221187,2992600
2023-11-28,296.41851806640625,297.5915444019715,292.68184948767,293.9305428350859,3116900
2023-11-29,296.199462890625,299.09461088752494,296.0947184908777,299.09461088752494,3083800
2023-11-30,298.5517578125,298.80891053893356,293.88525541485654,297.6470440668909,4493700
2023-12-01,304.38970947265625,304.8468473454559,298.0851652601069,298.8756019519838,3613600
2023-12-04,308.58001708984375,309.5895043925924,303.7611349651377,304.3896885983658,3827900
2023-12-05,308.0848083496094,308.4848075965578,304.7611206448198,306.65628528152774,3269800
2023-12-06,310.5704650878906,312.665644153322,308.76100811140714,309.5133718299093,3030800
2023-12-07,310.6275939941406,311.8084971036335,309.2085746418816,310.5704263327808,2742300
2023-12-08,310.9132995605469,311.6846997279029,309.5704843268663,310.46569448265336,2889300
2023-12-11,315.5416564941406,316.2654507479539,313.14174842681683,314.0940970498876,3520700
2023-12-12,317.3226013183594,318.579679525496,314.57983238755935,314.6941095824467,2893400
2023-12-13,327.03656005859375,327.4555958402259,316.09408205001944,318.94159555682967,5822700
2023-12-14,335.04583740234375,336.24580622070755,331.4173907084509,333.0744683617117,7594800
2023-12-15,337.1315002441406,337.4933974651651,330.22697093123094,331.62692493376306,11212800
2023-12-18,334.09344482421875,338.0076130906863,333.62680326191486,336.8552502390825,4420500
2023-12-19,335.29345703125,336.1410323706171,333.70302170922605,334.71250913636237,4654700
2023-12-20,332.0459289550781,337.86476604752426,331.71260106957044,334.2744216115497,3259500
2023-12-21,332.34112548828125,335.46482804752304,330.46499739528883,335.1029308930307,2794200
2023-12-22,331.9792175292969,334.59817635713614,330.1697608791011,332.40778605374777,2029900
2023-12-26,332.6649169921875,333.40774780430957,331.56972181658614,331.8268454988446,1585500
2023-12-27,331.922119140625,333.32207300980133,330.6364424749115,333.23636510720416,2764300
2023-12-28,330.8078918457031,332.4078600466593,329.3222299231862,331.8935835155169,2859400
2023-12-29,330.0364685058594,330.98881731593355,326.67467836883264,329.3507762000708,10325700
2024-01-02,328.636474609375,330.75068987305156,326.86511998856867,327.80793589555424,2833600
2024-01-03,322.1415100097656,326.3699409493635,320.55107474749593,326.1604230536761,3309600
2024-01-04,322.45574951171875,326.5794357434607,322.4081437010849,323.7318933084961,3652400
2024-01-05,326.5985107421875,327.4460860896348,321.7224893729207,321.7700951891645,2664300
2024-01-08,331.3506774902344,331.85542114064066,326.89369253230205,327.06510832375113,2736200
2024-01-09,329.6935729980469,332.47441470911156,328.7983629649768,329.3316758702049,2338100
2024-01-10,339.79803466796875,339.85517326996575,333.61730035714095,333.91252615525156,4109300
2024-01-11,339.5408935546875,343.79789356552703,336.42672365196506,340.074206521575,3530400
2024-01-12,338.7599792480469,341.44560980546777,336.58862517390156,341.44560980546777,1956100
2024-01-16,341.3503723144531,342.51223900926345,339.23615682269593,340.9980079097234,3669400
2024-01-17,338.7504577636719,342.6169913152438,337.17905909512314,339.6361351148843,2646100
2024-01-18,340.8456115722656,341.61701173415213,337.1600265625018,339.15043196099464,2510700
2024-01-19,345.1407165527344,345.6644967437952,339.30281402149456,341.712255214454,3234600
2024-01-22,339.6932373046875,344.2359298356568,338.74088866867413,342.23599188735386,4003700
2024-01-23,334.06488037109375,338.9218646198871,332.42683942226006,338.89329532103324,3878400
2024-01-24,330.7221374511719,336.05529622355687,330.53168514063714,335.1696188679585,3474400
2024-01-25,334.2458190917969,336.064808567506,331.6649622935409,335.78861931114824,3064200
2024-01-26,338.3694763183594,340.03608651791325,334.29342510712837,334.72199364093524,3177700
2024-01-29,338.7504577636719,339.3885151427005,336.18863733314186,338.22664851969665,2732000
2024-01-30,340.083740234375,341.8265256374488,337.1695554204634,337.6076277023033,2336500
2024-01-31,336.14105224609375,341.8742110991247,335.5601333802369,340.86472361229903,3377900
2024-02-01,342.9122314453125,342.97890283497856,335.53152841633676,336.5600523086173,2439100
2024-02-02,340.2075500488281,342.4169770322389,333.34109472402764,337.302868960668,3697600
2024-02-05,338.2171630859375,339.1028404850467,334.0458707373863,336.8076764145258,2653800
2024-02-06,339.27423095703125,340.940841214364,337.41713933065273,337.9409485638403,2045300
2024-02-07,345.40740966796875,346.3978606181353,340.6742346806956,341.39802911313046,3272200
2024-02-08,346.3883056640625,348.2263318673624,344.416936678739,345.5692705855515,2521900
2024-02-09,345.8454895019531,347.0644949042058,343.60746382423656,346.77880186593615,2389900
2024-02-12,348.0359191894531,351.15008964806015,346.7026074708592,346.8645195727052,3119700
2024-02-13,340.5503845214844,342.30270272614325,337.0171788123279,341.388456067925,3106500
2024-02-14,341.1598815917969,341.87414310910907,337.1123996603613,340.1503943057324,2998900
2024-02-15,343.87408447265625,344.40742652742017,339.84566773641734,341.79797110880645,2662800
2024-02-16,345.08355712890625,346.645393883368,342.0360296646931,343.4931220126143,3899600
2024-02-20,345.2930908203125,347.84537847704854,337.6647680864899,338.37902964393766,4830000
2024-02-21,346.77874755859375,347.7120307130385,341.8455881144875,343.40742491807197,3277800
2024-02-22,353.6451416015625,355.1879417530719,349.65479846235024,349.9309877065631,3387500
2024-02-23,354.2356262207031,356.4165129547516,352.60711802671153,354.34990341840404,3398200
2024-02-26,353.892822265625,357.01652518803513,353.05475066586484,355.7118119734273,2461000
2024-02-27,357.6640930175781,357.89264741652585,352.94995509564046,354.9022874645765,2802900
2024-02-28,359.61639404296875,361.7401421976498,357.1879163794153,357.66409074978867,2282500
2024-02-29,362.4734191894531,363.58767993922487,360.1306495611803,360.7401666702393,4382800
2024-03-01,366.1304931640625,366.7495140466663,361.7306174705317,362.23536115183975,2750900
2024-03-04,362.2449035644531,366.2066780071094,361.9972835794813,364.65434483371575,2619000
2024-03-05,360.4163513183594,362.8257921942002,359.0544706867655,361.9877207481036,3011600
2024-03-06,361.6043701171875,363.88452103113,360.11941262476375,362.6486352630213,2496300
2024-03-07,360.75164794921875,364.34431485577926,359.8223436065672,362.0162737172556,2368500
2024-03-08,357.68597412109375,360.81876958540187,356.4884183146331,359.26674193818127,2162900
2024-03-11,355.9327087402344,357.33147486565184,353.39389647275755,355.9710387095171,2833700
2024-03-12,358.8260498046875,360.12897648904703,356.78541003129294,356.8812203433082,2843800
2024-03-13,363.08935546875,366.6532829612222,360.01404013452776,360.25355131214764,3761200
2024-03-14,359.5254211425781,364.24860369574156,356.55550598630566,362.14089367786715,3877500
2024-03-15,357.5710144042969,362.54326846508405,356.9099612583747,358.42365893744716,9234900
2024-03-18,356.30633544921875,361.75761102296343,355.56865170558154,360.6941664188132,3455600
2024-03-19,363.49169921875,363.53958975308234,357.47518039914814,359.16134822333225,3493800
2024-03-20,368.2819519042969,368.7322340647739,360.4451535886954,363.50131839842606,2750400
2024-03-21,378.6192626953125,380.2191809104615,371.9991705623214,372.11413124398445,4212200
2024-03-22,373.9056396484375,379.7880474370904,373.7236088382218,378.13061977883206,2910900
2024-03-25,367.41973876953125,373.50329933266727,366.8257557229489,372.77520522905235,2683900
2024-03-26,363.9898986816406,368.1382484097627,363.48213618408414,366.3658599509402,2720200
2024-03-27,369.6998596191406,370.1118117968056,364.76590634064326,364.8713064542332,2536500
2024-03-28,367.5059509277344,371.3476902742042,363.7887328323898,370.8878475323167,4108200
2024-04-01,352.589111328125,367.0651787278618,352.40708053664656,365.4652315704454,4333200
2024-04-02,347.7702331542969,351.4682717374513,347.73190317910223,349.20730023344686,4650500
2024-04-03,344.8002014160156,347.1953126084542,343.9379672341772,346.81210066510346,4723000
2024-04-04,342.67340087890625,349.68629468234093,341.93571702921577,347.3965539517967,4381600
2024-04-05,342.85540771484375,344.2541446093048,341.08301940190876,342.67337690643853,3243400
2024-04-08,346.8600769042969,347.3582788672376,342.2710637764069,343.04707765553667,4339600
2024-04-09,346.25653076171875,349.15940505354695,343.67938816170573,348.3738013771198,3022600
2024-04-10,335.85211181640625,339.1381977694488,334.1180534336193,337.1071479003636,4805200
2024-04-11,332.79595947265625,337.14549029270194,331.2822618169515,336.3119961399808,4104700
2024-04-12,328.4847412109375,331.5983861029925,327.18181461304147,331.5983861029925,3550300
2024-04-15,323.75201416015625,331.5600720318093,323.0430704912597,331.4068106200493,4209200
2024-04-16,320.78204345703125,323.9244284080647,318.9905048284664,322.68857199071635,4525500
2024-04-17,318.8659973144531,323.10056765558363,318.0133527543786,322.6502854874354,4273800
2024-04-18,318.92352294921875,322.8131821987442,317.4289462780685,321.5677065123197,3717300
2024-04-19,321.28985595703125,321.77846810902236,318.62649286550237,320.6671327506371,3076600
2024-04-22,322.0083923339844,325.20828738309115,319.709090885353,324.0298818684607,3112800
2024-04-23,324.777099609375,325.9171749528794,322.18080708799897,323.8190550677544,3697400
2024-04-24,319.0384521484375,323.38795372543535,317.89837669777364,322.9281110140428,4029200
2024-04-25,318.0516357421875,318.9426101441754,313.18475312409635,315.8864457338651,3787800
2024-04-26,321.0312194824219,321.74016325854984,317.1032300656033,317.1128198692395,2465300
2024-04-29,322.66943359375,323.1867859026605,320.1306210622866,320.94496488031905,2427400
2024-04-30,320.1976623535156,323.28256708656227,318.8947065146311,321.63472923094974,3089900
2024-05-01,318.04205322265625,321.3185784767636,315.60861185789577,319.03842774981166,3267500
2024-05-02,321.4527587890625,321.90304099804206,317.0936668037631,321.4240186156045,3213600
2024-05-03,328.4656066894531,332.32652537235913,326.08964548566416,326.9614696059593,4165100
2024-05-06,327.9290771484375,331.84747584878676,326.1566888838083,331.4834142418987,3366100
2024-05-07,326.39617919921875,331.042700816925,326.09918774669296,329.1840921698425,2930700
2024-05-08,324.6142272949219,326.1566942488677,323.4645913585323,324.5663367615222,3123200
2024-05-09,332.8630065917969,333.4090990117415,324.662147439856,325.0166192515815,3801400
2024-05-10,331.89544677734375,335.13364281812517,330.2380480164656,332.88223173321444,3413700
2024-05-13,326.6549072265625,334.15641347411383,326.1184045425705,333.45703032949405,4055600
2024-05-14,326.21417236328125,329.80683945979314,319.0288381702574,320.99281782147074,5854300
2024-05-15,334.0414123535156,335.7371407133039,330.2283844478879,330.69781693025413,4151100
2024-05-16,328.3506774902344,333.63907382051696,328.2931971459968,333.3995626404592,3101600
2024-05-17,329.7685241699219,330.4583174526448,326.30040738966557,330.2954662431858,2739000
2024-05-20,323.64666748046875,328.1782001983916,323.37841613403185,326.81779309760606,3237400
2024-05-21,322.04669189453125,324.77712489819527,318.38695444364686,324.77712489819527,4275100
2024-05-22,316.7200012207031,321.1844931348603,315.12964347330086,320.61925025719637,4024400
2024-05-23,313.1752014160156,317.1127505383917,312.3225277205912,317.0936001725124,4021100
2024-05-24,311.4602966308594,313.79792772871434,310.8088333379359,312.69618231684666,2736900
2024-05-28,314.9093017578125,317.1032030503301,310.86635199061953,311.7381761682573,3807500
2024-05-29,312.2363586425781,313.079442675316,310.1861289050379,312.8303416918604,3506200
2024-05-30,317.5614929199219,318.56479407285724,314.21396636120494,314.7445716219037,2921800
2024-05-31,323.0506591796875,323.3400882548551,316.43279904859475,318.4007754455689,5557800
2024-06-03,316.4328308105469,321.8737505725066,315.30411324095536,321.8737505725066,3712800
2024-06-04,316.6739807128906,318.1499777564286,313.6255102657534,315.33302702107716,4296800
2024-06-05,318.6033935546875,318.7963168364187,314.4165785592899,316.9055038089219,2422400
2024-06-06,319.4137268066406,320.1275988519596,316.4810163235307,318.15959305298907,2979400
2024-06-07,315.4873962402344,317.2142260026205,312.4968055984657,314.2332918293892,2583800
2024-06-10,320.8221740722656,321.05369376589545,314.97606628451786,315.4584186065462,2691000
2024-06-11,323.8706970214844,324.43986932131156,318.66129698333646,321.2466987847237,3250900
2024-06-12,331.9935302734375,338.11938231676686,330.95163258310595,334.78151188905514,4793000
2024-06-13,335.6014709472656,336.38287938785516,330.96124376185844,333.69134507001866,3380800
2024-06-14,334.59814453125,335.23485310885735,329.6299216610358,332.6397953439443,2589000
2024-06-17,337.1642761230469,338.3122770150108,332.2442765061228,332.7170018054577,2680200
2024-06-18,341.38006591796875,343.8304242316497,339.68217613331393,340.4925540326829,3655000
2024-06-20,340.9652404785156,342.39301407057775,337.251121397876,339.5760633187935,3661200
2024-06-21,343.2419738769531,343.6761028356646,339.6243306892093,342.31586546421823,6596400
2024-06-24,338.49560546875,345.06524242371637,338.341249176772,344.3031174322164,4278900
2024-06-25,326.37890625,334.7428796425379,322.7226671367621,334.0868875020352,4879600
2024-06-26,329.7554016113281,330.4982137083358,325.61680977839035,327.47868297560643,3365300
2024-06-27,329.43701171875,332.5916150554322,326.5043305109306,330.72971253544387,2912600
2024-06-28,332.0899658203125,333.0932670401992,328.6845591063386,329.3019843002546,6344000
2024-07-01,324.3240661621094,332.48545944710406,323.5523142003868,331.781243878156,2643600
2024-07-02,323.1471252441406,324.94146180312583,320.7932434885932,323.17606520669034,2995900
2024-07-03,321.8641052246094,327.6523336940949,321.76762886202744,325.1054990361041,1733000
2024-07-05,322.7709045410156,324.06363482258456,319.93469964155065,320.96691135646955,3437500
2024-07-08,327.6137390136719,328.7328000566136,323.17609127523485,324.02503616577354,3534500
2024-07-09,325.19232177734375,327.2857440459346,323.72598115079916,326.98668792762913,2254300
2024-07-10,332.0320739746094,332.138206806204,325.70361316631346,326.68763085375235,3263100
2024-07-11,341.3028869628906,341.63088303082975,332.82312433435,338.39911637021754,4146900
2024-07-12,347.0718078613281,351.1042959813041,341.5922920961941,342.4701769276516,4019900
2024-07-15,345.8080749511719,348.4320731892404,342.4991445472688,346.4640965910296,2884000
2024-07-16,356.091796875,356.38122595148263,346.8113423005452,347.35157458143794,3210400
2024-07-17,358.7640380859375,361.9475517582768,352.5223976198585,353.69933850874736,3991100
2024-07-18,353.15911865234375,362.47817051156227,352.8697189898184,356.844298037588,2395000
2024-07-19,350.53509521484375,354.6254632738384,349.1748874583665,353.4967457902754,2474500
2024-07-22,350.42901611328125,354.3167752520747,348.3355937583368,351.6348971047241,4049300
2024-07-23,346.92706298828125,352.5319943501072,346.6955433055938,352.5319943501072,2535700
2024-07-24,337.94573974609375,348.69256546441727,337.6466836101326,346.26149050053345,3508100
2024-07-25,340.820556640625,346.1649998724976,337.0003045520121,337.8396224323952,3297600
2024-07-26,346.8210144042969,348.90478019901883,342.47984302540596,342.47984302540596,2439000
2024-07-29,348.9047546386719,350.08169552612355,346.28075673093286,346.53155992827635,2142100
2024-07-30,350.8534851074219,351.8181898910348,346.5798499817255,350.01419665615117,2788800
2024-07-31,355.1656799316406,359.3428382588255,350.2263966609041,352.1172095978843,3526100
2024-08-01,345.923828125,358.36854337772684,341.26431697703543,356.93111323158723,3759000
2024-08-02,342.885009765625,343.020082565012,334.50172294856986,342.4026573800198,3764600
2024-08-05,337.6563415527344,341.44762440810734,333.0546807455607,338.49563003089816,3827900
2024-08-06,341.418701171875,346.00104926541667,335.0227032276796,336.44082055214125,2831100
2024-08-07,330.3149108886719,343.69536148104305,330.1991510255077,342.64383680336397,3429100
2024-08-08,336.0452575683594,336.4311335900135,329.2923241478263,330.1605525566613,3591100
2024-08-09,336.33465576171875,339.1226369944226,333.20899256047136,335.61112724742685,2314800
2024-08-12,333.6045227050781,339.0936946840763,330.05441655190316,338.3894496698118,3830200
2024-08-13,337.7142028808594,340.9170297543388,327.3918501579472,329.80361206138906,6388600
2024-08-14,343.1069030761719,346.99466213349604,337.0678417766316,337.21254160448177,4814800
2024-08-15,347.36126708984375,352.5127872288555,345.4993938771442,349.6668962706502,3575800
2024-08-16,349.2809753417969,350.86310515410344,347.2647460861993,347.2647460861993,3308300
2024-08-19,350.25537109375,351.8181881248849,349.31960628072494,349.70548230414227,3634900
2024-08-20,354.3070983886719,354.66406387157264,347.7760579135189,347.9207577360721,3459400
2024-08-21,357.384521484375,359.7094635170506,355.51299187202125,356.41018968445604,4587600
2024-08-22,352.4645080566406,359.313917567282,351.7409795049627,358.3878092644609,4097300
2024-08-23,362.3334045410156,363.03764951188185,352.3004823853123,353.7185993537356,3426200
2024-08-26,360.90570068359375,365.2179323421483,360.19182854841097,363.7708751337804,2452100
2024-08-27,360.008544921875,361.0697261333659,357.90549543757373,360.30760106686944,1780300
2024-08-28,359.5357971191406,362.15979508164105,357.1336918362772,359.8348532210051,2218300
2024-08-29,356.2552795410156,362.33102068365054,356.12910146065786,361.641898801584,2698400
2024-08-30,357.6529235839844,359.5067048426263,354.13948576302954,358.37113164571525,3216700
2024-09-03,354.0035705566406,358.50700258208565,352.21773601459915,357.0705569286037,3598100
2024-09-04,353.9356689453125,355.1585597276473,349.4128361027291,353.45038683283707,3221300
2024-09-05,351.19866943359375,354.40151951647084,347.05434125192875,354.1588784611235,2789200
2024-09-06,349.4516296386719,354.6829849130285,348.8401990706244,352.2371737830319,2228800
2024-09-09,354.7606201171875,355.381795430134,349.4322320713252,352.0818830330959,2747600
2024-09-10,359.953125,360.62281663942025,351.8101071059561,354.93532488349473,2787400
2024-09-11,359.58428955078125,360.28309689847356,351.48010288453344,358.67195691298116,2937700
2024-09-12,363.4083557128906,363.95186930943095,359.65227690065774,360.9916602704427,2367700
2024-09-13,368.8046569824219,370.7555003761792,364.456548604498,364.50506496364676,2514700
2024-09-16,370.7652587890625,372.6966721692732,368.35824878503195,370.75554366839157,2877800
2024-09-17,371.9590148925781,376.5206784847343,370.44493710864305,372.14342446029946,2947600
2024-09-18,372.70635986328125,381.11144920789866,369.85289880742374,372.7839919651248,3549400
2024-09-19,378.8500061035156,380.33496806568473,375.6180405220654,379.335288177679,3753500
2024-09-20,378.3841552734375,380.2961679851581,375.6083558018156,376.8991931910848,6584200
2024-09-23,380.4223327636719,381.0920244263284,375.86069882850734,379.3255904865889,2502300
2024-09-24,388.8662414550781,389.3029775572642,382.04317656776186,383.0816873317393,4057700
2024-09-25,385.24603271484375,388.86624776782776,383.97459600906024,388.86624776782776,2787300
2024-09-26,385.0227966308594,388.22564636566966,383.8483927247315,387.7403643077126,2849500
2024-09-27,387.7695007324219,391.66147252302454,386.5854112630693,387.8859636934618,2452300
2024-09-30,393.2726135253906,393.3793613668403,387.27450444424335,388.41979267546856,3442000
2024-10-01,397.00927734375,398.4748387756604,389.59418219834845,392.12734056339906,3476200
2024-10-02,399.15423583984375,399.348330905107,393.0396637083193,395.6990297139138,3431300
2024-10-03,399.4648132324219,400.8139117309975,394.82551739220065,396.9607705484823,3320700
2024-10-04,396.339599609375,399.69777321226024,387.6918982789089,397.9992857889166,3989000
2024-10-07,396.04840087890625,397.74688812510726,389.42914633080164,392.9717291397202,3267800
2024-10-08,401.9882507324219,403.06559233610085,396.41722201461556,397.7371750354373,3693900
2024-10-09,403.8226318359375,407.6660575654719,398.6592234641862,407.63694182582645,3627800
2024-10-10,397.8924865722656,402.27945566225145,395.6310850446965,397.65956064510476,3040800
2024-10-11,399.775390625,400.9789103818363,396.80546652345754,398.47483814295526,2717400
2024-10-14,403.1917724609375,404.16233661150426,399.1930232804177,399.3677473381629,2088700
2024-10-15,403.3470764160156,409.1510612714116,402.80356280766813,405.647338559769,3693000
2024-10-16,406.2878723144531,406.4140504016386,401.68740740796466,401.68740740796466,2429000
2024-10-17,403.366455078125,406.6663671694895,402.3570600977226,406.2878329446137,2013800
2024-10-18,402.7841796875,404.3953199605626,401.0759770617427,404.38560483951164,2436600
2024-10-21,394.4372863769531,404.29822223878557,392.46704222862684,403.8226552572385,3699500
2024-10-22,390.021240234375,391.0888668070819,384.54724378118846,386.7698441526506,4486700
2024-10-23,387.87628173828125,392.37968411550713,385.01310556971765,388.7691841939277,3159000
2024-10-24,390.8267517089844,392.30202812384954,386.3718659641684,390.4482471051946,2550300
2024-10-25,387.1677551269531,391.6420417162772,386.1195292405757,391.6420417162772,1941400
2024-10-28,391.0306701660156,393.8938171169543,390.118337342524,391.5741838115929,2586500
2024-10-29,383.4407653808594,387.36182301167884,377.5979505534208,382.34402321082126,3822700
2024-10-30,380.9658203125,385.98364987953096,380.4029061515457,383.37283000941915,2795600
2024-10-31,382.15966796875,384.02316433456207,379.0053342013889,379.0053342013889,2518600
2024-11-01,381.0338134765625,386.973661918225,380.4708992468139,383.1787521651028,3277800
2024-11-04,383.9260559082031,388.69152928986784,379.5585173698961,380.41261853424766,2690500
2024-11-05,388.3130187988281,388.4489120011288,382.2663933010793,383.343734941725,2496500
2024-11-06,376.93798828125,382.441099957869,370.48374270888786,382.441099957869,7133400
2024-11-07,387.6821594238281,387.9927470708497,379.29647066985535,379.49059535406093,4323100
2024-11-08,393.9520263671875,394.4373084961491,390.4579891148097,392.10796020098746,3448700
2024-11-11,396.2716979980469,399.4842633938739,393.8840885444353,395.76698561633816,4071500
2024-11-12,391.21502685546875,403.7741306841501,390.3512400705779,402.0562426158141,5647100
2024-11-13,398.11572265625,400.59064946314453,394.74786377286426,397.0869269968197,3083100
2024-11-14,393.7773132324219,399.3871731923702,392.4864758630878,395.99019845075827,3348100
2024-11-15,396.1648864746094,396.8734090007333,391.0403087037246,391.0403087037246,3239500
2024-11-18,398.3583679199219,400.39655863974036,392.0594158143679,393.5637784589203,3394300
2024-11-19,394.82550048828125,397.1160473777958,387.6045005479931,396.35900849466566,3239400
2024-11-20,388.2256774902344,394.7284694359032,388.1480453872145,394.04906265258785,4732200
2024-11-21,398.3680725097656,399.2804051924325,388.59448428074444,389.51650246393825,3722200
2024-11-22,407.636962890625,407.7728560955042,398.85336875223686,399.959796535206,4932500
2024-11-25,416.0517578125,417.58523617608995,411.9656613110283,412.4897742587757,4544200
2024-11-26,416.876708984375,426.43677192193223,412.1986122253685,415.9838065404433,2758600
2024-11-27,416.7986755371094,419.63789383632906,415.5985843667455,418.17438109087004,2293500
2024-11-29,418.69146728515625,420.51597498800294,417.14014742377475,418.1353253229889,2028700
2024-12-02,416.57427978515625,419.93060489328707,412.8667258931544,418.56466555282555,2617100
2024-12-03,418.9061279296875,420.20376276668793,413.0228080178509,419.27688924747116,2714000
2024-12-04,417.5109558105469,418.39879406399035,415.1498086625218,416.0376766912102,1968800
2024-12-05,416.16448974609375,419.30616494220743,415.520540569534,416.22302787348616,2523500
2024-12-06,420.87701416015625,425.1504763804116,416.62308450042383,418.27197800139436,3161400
2024-12-09,418.7402648925781,425.74560551024916,417.6182443952189,421.83316830162704,3426000
2024-12-10,412.310546875,416.91573464902086,411.15925737530523,416.5157042753489,3354900
2024-12-11,411.1300048828125,417.58896969679415,411.01292862731026,414.8863602148066,4211200
2024-12-12,404.33929443359375,412.4666550439387,403.1294370433083,411.1787567455259,3673600
2024-12-13,406.8370666503906,407.9688534861192,404.1051581511421,405.65647818819184,2649500
2024-12-16,400.7195129394531,408.30052754068447,400.7000101564934,407.68584746218016,2879600
2024-12-17,398.5340576171875,400.41710364248166,396.34855465623446,400.0268395102036,3726500
2024-12-18,384.2404479980469,400.7195880834272,383.81114849050056,397.09984111207905,4225500
2024-12-19,375.6544494628906,385.5283073582095,375.5276366998923,385.1380134635436,4576100
2024-12-20,383.05010986328125,383.7233281691335,373.73239334218977,374.0446165688668,8046400
2024-12-23,382.9037170410156,383.6744789562709,377.6155447303039,381.5865496592205,2433800
2024-12-24,386.50396728515625,386.50396728515625,381.00114516025155,382.5915004149721,1392600
2024-12-26,385.5282897949219,386.1527064025024,382.0938942398806,382.97199591238825,1319500
2024-12-27,383.30377197265625,385.8502999084419,381.850025349601,382.6013143630561,1942700
2024-12-30,379.9571533203125,381.69385383597705,376.29837163490333,381.0304019030808,2444700
2024-12-31,379.52789306640625,381.9378120429847,377.8789995679449,380.52310084372886,2179700
2025-01-02,379.0107421875,383.11835580944654,376.9813510742955,382.5914829167407,2415700
2025-01-03,379.7132568359375,381.4987590773872,376.42523626563417,380.3377032390273,2231600
2025-01-06,379.8986511230469,384.40626582172536,378.59124991684644,381.00116887255587,3274500
2025-01-07,374.8836669921875,382.36707858657513,373.7811493280925,381.391403453782,2274300
2025-01-08,377.7814636230469,378.25953496103074,370.85416348627797,373.6836157181286,2848500
2025-01-10,380.4060363769531,383.3525649040526,375.2642087686733,379.4498639157243,5323400
2025-01-13,379.7132568359375,386.2307598481599,378.26927663546815,380.50355134436825,3512900
2025-01-14,383.2257080078125,384.6111799078974,380.15233704963697,381.08897691469406,3405200
2025-01-15,396.2119140625,398.07545715308396,391.9872538070555,396.758289758926,4584800
2025-01-16,399.3731384277344,400.1341639344806,394.0947615083348,396.38757453394174,2305900
2025-01-17,399.42193603515625,404.3686166668387,398.59260612295134,403.43194699469774,3229000
2025-01-21,408.2517395019531,409.9982063302857,402.95383066612965,402.95383066612965,3568100
2025-01-22,400.1244201660156,407.393182807749,399.37313117827506,407.393182807749,3581400
2025-01-23,404.31005859375,404.60274924233016,398.8072361984904,401.5586473961202,3840300
2025-01-24,404.4173583984375,404.91496226374863,400.76834278680445,404.0173280052796,2369800
2025-01-27,414.53509521484375,415.8229935557901,403.92951112400823,404.807612801838,3699200
2025-01-28,408.6420593261719,412.9447908303532,406.5638960168904,412.9447908303532,2818300
2025-01-29,403.3636169433594,411.12021620013877,401.7732617505489,409.99819577905964,2384900
2025-01-30,404.4173583984375,407.1687695268447,401.5098356696338,406.28090154816397,3081300
2025-01-31,401.95867919921875,406.2516441197284,400.33905479586514,403.119735068037,2761000
2025-02-03,398.8169860839844,401.88059058907993,391.2555036289783,396.2411893813883,2896200
2025-02-04,401.4805603027344,402.5440426494496,396.2119204168479,399.54874255054693,2150800
2025-02-05,403.75390625,405.051541125811,398.2120784269646,405.051541125811,2212100
2025-02-06,404.0856628417969,407.62736874342943,402.9538759851288,404.8174192751839,2023700
