date,close,high,low,open,volume
2023-11-03,52.309810638427734,52.66664274507194,52.11692712601705,52.11692712601705,5100
2023-11-06,52.348384857177734,52.92703539948819,52.18443626150534,52.92703539948819,7900
2023-11-07,51.60579299926758,52.07835749153883,51.60579299926758,52.07835749153883,7500
2023-11-08,51.39361572265625,51.74080530251116,51.12357733890969,51.60578427116442,12600
2023-11-09,50.95964050292969,51.66366234494788,50.94035177971645,51.586511131042705,71400
2023-11-10,51.702239990234375,51.779391204436294,51.04643811425301,51.34540780678645,25100
2023-11-13,51.721527099609375,51.92405316938607,51.42255741640495,51.42255741640495,5000
2023-11-14,54.12290573120117,54.12290573120117,53.03312069935382,53.07169445842277,12300
2023-11-15,53.9975471496582,54.65334535389968,53.94932350143571,54.19042702675684,7300
2023-11-16,53.21636199951172,53.380310604945116,53.119922076191756,53.37066808419202,3800
2023-11-17,53.88180923461914,54.07469277071192,53.71786062025612,53.71786062025612,7000
2023-11-20,53.872161865234375,54.04575666420085,53.804653185519314,54.04575666420085,6300
2023-11-21,53.582847595214844,53.82395111515182,53.56355887214615,53.63106756341269,2600
2023-11-22,53.76607894897461,54.04575988385386,53.6407041024861,53.717858986155136,36100
2023-11-24,54.17113494873047,54.24828983795041,53.85288022806725,53.85288022806725,1200
2023-11-27,53.94931411743164,53.958960316977404,53.75643427388274,53.85287419565719,6800
2023-11-28,53.14884948730469,53.7467850624831,53.14884948730469,53.534612831732346,4600
2023-11-29,53.42853546142578,53.70821271699721,53.34173805688366,53.70821271699721,12000
2023-11-30,53.51533508300781,53.84323599386822,53.50568888268832,53.592486290826294,24200
2023-12-01,54.97159957885742,54.97159957885742,53.33209499597918,53.33209499597918,4200
2023-12-04,55.386295318603516,55.386295318603516,54.6919160738236,54.6919160738236,10500
2023-12-05,54.62440872192383,55.15483568953838,54.62440872192383,55.15483568953838,7900
2023-12-06,54.58583068847656,55.617753369624715,54.58583068847656,55.55024468423726,42700
2023-12-07,54.91373062133789,54.91373062133789,54.36401494780889,54.36401494780889,4000
2023-12-08,55.40557861328125,55.550238489144085,55.029457785512044,55.52130724976092,3200
2023-12-11,55.231990814208984,55.405585630387755,55.1162621630723,55.183770849480986,77500
2023-12-12,54.99088668823242,55.44416244522161,54.85586931694563,55.44416244522161,3300
2023-12-13,56.7075309753418,56.82325960179005,54.952298145265374,54.952298145265374,15000
2023-12-14,57.932350158691406,58.11558749892938,57.498363111867214,57.73946661799759,13800
2023-12-15,57.806976318359375,58.16381216252746,57.41156670853463,57.91306245154731,3400
2023-12-18,57.91305923461914,58.11558528912032,57.78768438609333,57.835908028643765,8300
2023-12-19,59.17643737792969,59.17643737792969,58.327752117469515,58.327752117469515,14500
2023-12-20,58.66530990600586,60.063707370593214,58.66530990600586,59.16680198717164,10700
2023-12-21,59.27287673950195,59.27287673950195,58.89675591139486,58.9739107884153,2600
2023-12-22,59.82475280761719,60.12489080792551,59.65047746204536,59.80538846995701,23300
2023-12-26,60.67676544189453,60.74454247478823,59.89253002930034,59.89253002930034,10600
2023-12-27,60.77359390258789,60.89946027287498,60.550909520307904,60.89946027287498,5600
2023-12-28,60.27012634277344,60.686450402538505,60.20235300219495,60.35726402257008,12300
2023-12-29,59.389068603515625,60.33789905510525,59.389068603515625,60.33789905510525,10700
2024-01-02,59.14701843261719,59.89252884601898,58.93401440211098,59.39874744682185,17900
2024-01-03,58.15945816040039,59.0598795706354,57.91740947363549,59.0598795706354,13400
2024-01-04,57.75281524658203,58.29500191402026,57.75281524658203,58.2853215921173,14500
2024-01-05,57.60758972167969,57.91741175748635,57.23967466914553,57.23967466914553,5800
2024-01-08,57.549503326416016,57.56886766755318,57.2009562660583,57.50109432025831,11700
2024-01-09,56.88144302368164,57.09444705603169,56.72653200743705,56.72653200743705,6900
2024-01-10,56.9201774597168,57.03635981031196,56.600671378867204,56.600671378867204,19200
2024-01-11,56.68780517578125,56.80398751840509,56.261800790580466,56.80398751840509,13800
2024-01-12,56.610355377197266,57.76250594586391,56.60067136018483,57.13317780138806,10700
2024-01-16,55.826114654541016,56.261803073773926,55.826114654541016,56.261803073773926,4500
2024-01-17,55.72929382324219,55.72929382324219,55.31296976522463,55.31296976522463,13300
2024-01-18,55.981021881103516,56.019750558710214,55.46787982960965,55.88420388045674,3400
2024-01-19,56.30052947998047,56.30052947998047,55.545335019356344,55.75833905868239,3600
2024-01-22,57.78186798095703,57.78186798095703,56.62003344163646,56.62003344163646,5400
2024-01-23,57.39458465576172,57.99486807104976,57.39458465576172,57.99486807104976,39100
2024-01-24,57.25904083251953,57.86900460079876,57.171903151336785,57.78186691961601,3200
2024-01-25,57.75281524658203,57.87867789816895,57.259033882028305,57.83026890191478,6100
2024-01-26,57.6850471496582,58.10136750993237,57.57854513220922,58.10136750993237,5300
2024-01-29,58.20787048339844,58.20787048339844,57.59791041714166,57.72377308222128,6600
2024-01-30,58.02391052246094,58.03359084468792,57.8883638510644,57.8883638510644,1000
2024-01-31,56.774940490722656,58.06264130239783,56.774940490722656,57.94645527124448,3500
2024-02-01,57.104129791259766,57.501089517993094,56.33925500038796,56.91049008943056,6400
2024-02-02,56.47480773925781,56.852403142265274,56.47480773925781,56.513532726547346,9200
2024-02-05,55.72929382324219,55.86484050383022,55.32265008810804,55.69056514496845,5600
2024-02-06,55.680877685546875,55.855153033631886,55.38073968091032,55.787379697528806,3200
2024-02-07,55.72929382324219,55.74865816237906,55.23551240867715,55.51628978610668,4900
2024-02-08,56.22307205200195,56.23275606834283,55.40010794479082,55.40010794479082,7400
2024-02-09,57.11381149291992,57.11381149291992,56.223070377954755,56.416710071935874,19700
2024-02-12,58.58546829223633,58.72101867261186,57.15254036859837,57.15254036859837,11400
2024-02-13,55.738975524902344,57.22999643499318,55.738975524902344,57.22999643499318,14000
2024-02-14,57.026676177978516,57.13317450537901,56.25211736996316,56.43607674888336,9800
2024-02-15,58.672603607177734,58.672603607177734,57.355861777018575,57.355861777018575,16600
2024-02-16,57.8399543762207,58.44023407032802,57.8399543762207,58.33373205986047,4100
2024-02-20,57.094451904296875,57.47204730762155,57.094451904296875,57.288087921018054,5700
2024-02-21,57.12348937988281,57.13316970215262,56.75557434634341,56.9201693718886,7200
2024-02-22,56.726531982421875,56.83303399854993,56.37798127268276,56.83303399854993,3700
2024-02-23,57.220306396484375,57.31712808437396,56.56193369231419,56.57161770778802,3500
2024-02-26,57.49140930175781,57.56886296661136,57.27840526001283,57.27840526001283,5400
2024-02-27,57.859317779541016,58.06264148802444,57.83995713432349,57.91741079530341,2400
2024-02-28,57.8399543762207,58.27563904686825,57.578541357810316,57.578541357810316,4200
2024-02-29,58.84687423706055,59.05987825855991,58.34341253657009,58.517687882638704,3300
2024-03-01,58.99210739135742,59.0792450680374,58.78878737689412,59.04051639098632,4300
2024-03-04,58.44023895263672,59.15670103921455,58.44023895263672,59.15670103921455,2200
2024-03-05,58.043277740478516,58.488646452415516,57.94645604655528,58.41119279064689,5100
2024-03-06,58.227237701416016,58.37246840629742,58.130419693741906,58.37246840629742,7300
2024-03-07,58.488651275634766,58.87593069652448,58.411197607479,58.585469284172056,3300
2024-03-08,58.662925720214844,59.13734281865168,58.45960568947201,59.117978478575665,3300
2024-03-11,58.44023895263672,58.57578563423955,58.07232389302184,58.57578563423955,2000
2024-03-12,58.43054962158203,58.43054962158203,58.20786528015088,58.20786528015088,3300
2024-03-13,58.52737808227539,58.759742772672375,58.52737808227539,58.759742772672375,2300
2024-03-14,57.49140930175781,58.05296037539895,57.49140930175781,58.05296037539895,2300
2024-03-15,58.03359603881836,58.07232471793218,57.80123135087567,57.985187036611144,2900
2024-03-18,57.59790802001953,58.05295704669609,57.59790802001953,57.83027269462673,2400
2024-03-19,58.15945816040039,58.22723149722497,57.501085436930275,57.501085436930275,1200
2024-03-20,59.44716262817383,59.582709310216956,57.907732737282466,58.023915079980846,9200
2024-03-21,59.947208404541016,60.06349681234964,59.81153797930732,59.81153797930732,4400
2024-03-22,59.14286804199219,59.79215265118488,59.14286804199219,59.79215265118488,7000
2024-03-25,59.23977279663086,59.559566795825624,59.18162675280395,59.559566795825624,5400
2024-03-26,58.95874786376953,59.54019360120593,58.95874786376953,59.530504440836786,3500
2024-03-27,60.04410934448242,60.04410934448242,59.14286594810589,59.14286594810589,5800
2024-03-28,60.82906723022461,60.82906723022461,60.286381856056764,60.286381856056764,4900
2024-04-01,60.315460205078125,60.76123552200717,60.29607818737575,60.76123552200717,2100
2024-04-02,59.54988479614258,59.850296816844725,59.491738745325186,59.792154462769076,1300
2024-04-03,60.189476013183594,60.189476013183594,59.22039735561308,59.22039735561308,5700
2024-04-04,59.62740707397461,60.67401377149666,59.62740707397461,60.61586772272046,2800
2024-04-05,59.88906478881836,59.93751798598142,59.29792617189981,59.29792617189981,6100
2024-04-08,60.01504135131836,60.22823983820316,60.01504135131836,60.06349454468081,4800
2024-04-09,59.85999298095703,60.39298553763489,59.67586935497506,60.39298553763489,7100
2024-04-10,58.561424255371094,58.726165854642446,58.18348416599165,58.6098774494661,4100
2024-04-11,58.71648025512695,58.78431547032187,58.55173494912359,58.55173494912359,3900
2024-04-12,57.844303131103516,58.735857408995976,57.795849938082995,58.735857408995976,3800
2024-04-15,57.24347686767578,58.435443190801166,57.20471283357209,58.30946192833504,5400
2024-04-16,57.12718200683594,57.19501721048126,56.817077162531206,56.817077162531206,3600
2024-04-17,56.62326431274414,57.543889745163725,56.62326431274414,57.543889745163725,3000
2024-04-18,56.497283935546875,57.146568546226106,56.47790191915061,56.6232651937518,5400
2024-04-19,57.185333251953125,57.185333251953125,56.82677516307793,57.16595493081774,1700
2024-04-22,57.572959899902344,57.88306475843481,57.21440185036321,57.39852545488514,15200
2024-04-23,58.377296447753906,58.629255257002875,57.63110548269217,57.63110548269217,5400
2024-04-24,58.61956787109375,58.61956787109375,58.13502855678951,58.2416241006735,4000
2024-04-25,58.20286560058594,58.21255476061129,57.64079820383123,57.824921818246544,5000
2024-04-26,58.532352447509766,58.58080564108263,58.144719505443454,58.144719505443454,2700
2024-04-29,58.987815856933594,58.99750871352127,58.78431022949208,58.939362664220134,5100
2024-04-30,57.78615951538086,58.416058404365764,57.78615951538086,58.416058404365764,4200
2024-05-01,58.35791778564453,58.48389534913746,57.96059568497382,57.96059568497382,5700
2024-05-02,59.1816291809082,59.1816291809082,58.20286143181677,58.57110863427176,8400
2024-05-03,59.41421127319336,59.61771689531966,59.21070195432552,59.59833487939217,4600
2024-05-06,59.91813278198242,60.17978075595704,59.91813278198242,59.927821941605295,9100
2024-05-07,60.092567443847656,60.48020039534176,60.092567443847656,60.40267602308802,12600
2024-05-08,60.21854782104492,60.21854782104492,59.38513957532147,59.38513957532147,7400
2024-05-09,60.703086853027344,60.703086853027344,59.92782466204994,59.92782466204994,2100
2024-05-10,60.17009735107422,60.17009735107422,59.93751683372393,60.17009735107422,2500
2024-05-13,59.966590881347656,60.58680065673396,59.956898024189954,60.53834746117101,4000
2024-05-14,60.548030853271484,60.548030853271484,60.33483237701533,60.548030853271484,3700
2024-05-15,61.00350570678711,61.11979411722904,60.703089975008375,61.11979411722904,4400
2024-05-16,60.6643180847168,60.76122816148916,60.53834053002488,60.70308211542574,33200
2024-05-17,60.867828369140625,60.88721038480447,60.68370106870481,60.85813551293795,8900
2024-05-20,60.84844970703125,60.984120127413924,60.84844970703125,60.984120127413924,1900
2024-05-21,61.090721130371094,61.11979230793552,60.751541372904946,60.751541372904946,75700
2024-05-22,60.78061294555664,61.168242180079275,60.64494252863664,61.02288260341139,15000
2024-05-23,59.65648651123047,61.0907225534401,59.627411636246954,61.0907225534401,3900
2024-05-24,60.528648376464844,60.528648376464844,60.17009033009933,60.19916150509771,2700
2024-05-28,60.45112991333008,60.99381161557522,60.325148648133805,60.99381161557522,9700
2024-05-29,59.452964782714844,59.9762680624537,59.452964782714844,59.85997967698099,4000
2024-05-30,60.1119499206543,60.373601610401884,59.89875512277028,60.08287874292962,7500
2024-05-31,60.59648513793945,60.606177994348684,60.20885590662635,60.47050757855202,10900
2024-06-03,60.1119499206543,60.93566902469117,60.005350673341376,60.93566902469117,6100
2024-06-04,58.97813034057617,59.18163598058965,58.97813034057617,59.18163598058965,1900
2024-06-05,59.540191650390625,59.549884507184025,59.01689198254035,59.34637887542327,4200
2024-06-06,59.24946975708008,59.433597071739115,58.90060084166484,59.20101656254836,4900
2024-06-07,58.68740463256836,58.91029227943823,58.59049454909775,58.59049454909775,3300
2024-06-10,58.76492691040039,58.76492691040039,58.590492463105356,58.590492463105356,2900
2024-06-11,58.551727294921875,58.58080216673457,58.27069731017011,58.27069731017011,11000
2024-06-12,59.23977279663086,60.26699369371718,59.23977279663086,59.918128520979614,5000
2024-06-13,58.66802215576172,58.66802215576172,58.25131804196038,58.58080492969303,2900
2024-06-14,57.43729019165039,58.12533512392135,57.41790817566144,58.0962639483087,2200
2024-06-17,57.87337875366211,57.87337875366211,57.10780572510356,57.22409412920685,2800
2024-06-18,57.8055419921875,58.0187367778662,57.8055419921875,57.97997644203292,2200
2024-06-20,57.70863723754883,57.99936011521251,57.51482075352572,57.679566058805044,18100
2024-06-21,57.359764099121094,57.51481653562026,57.25316855263053,57.25316855263053,6100
2024-06-24,57.78615951538086,57.97028312353184,57.7183243072862,57.84430186703823,10600
2024-06-25,57.35007858276367,57.36946060065017,57.33069656487718,57.33069656487718,1100
2024-06-26,57.49544143676758,57.49544143676758,57.05935527945107,57.117497635932004,4900
2024-06-27,57.70558166503906,57.70558166503906,57.471004492922695,57.510101309688366,3700
2024-06-28,58.58523941040039,58.65365697753234,58.076991962793215,58.076991962793215,17300
2024-07-01,57.861961364746094,58.85890775526189,57.8424129576602,58.85890775526189,4000
2024-07-02,58.17472839355469,58.17472839355469,57.881509744360365,57.94015123711278,5700
2024-07-03,58.27246856689453,58.61456010897608,58.252920159191795,58.252920159191795,11200
2024-07-05,57.13868713378906,58.233375596467006,57.080045639041074,58.233375596467006,2000
2024-07-08,57.519874572753906,57.94993210712279,57.37326710024629,57.37326710024629,2900
2024-07-09,57.119136810302734,57.529645902158094,57.109364470998344,57.529645902158094,3700
2024-07-10,58.16495895385742,58.17473502274845,57.422138042686534,57.45145879240393,2400
2024-07-11,60.48139190673828,60.48139190673828,59.17167838080369,59.21077519733371,4000
2024-07-12,60.92121887207031,61.292627425996066,60.90167046473567,61.185113049894284,4600
2024-07-15,62.094093322753906,62.58279231941585,61.204661297968265,61.204661297968265,2800
2024-07-16,64.49848175048828,64.55713069195949,62.74893871183205,62.74893871183205,2900
2024-07-17,64.12708282470703,64.78193768940245,64.01956844907586,64.27369401483635,2600
2024-07-18,62.85646438598633,64.3812103704874,62.817367570285775,64.00002573860091,3200
2024-07-19,62.60234451293945,63.22787863268752,62.57301630927056,63.22787863268752,3400
2024-07-22,64.00003051757812,64.00003051757812,62.55347805646194,62.77828289928785,3800
2024-07-23,64.85034942626953,65.14357178019362,63.57973662549168,63.57973662549168,2500
2024-07-24,63.62860870361328,64.94809452041362,63.62860870361328,64.94809452041362,3300
2024-07-25,64.67442321777344,65.0849285839623,64.32255934476731,64.32255934476731,2000
2024-07-26,65.3781509399414,65.40747168652207,64.84057906277953,65.40747168652207,2000
2024-07-29,64.45938873291016,64.83080470857485,64.23459139106973,64.83080470857485,8700
2024-07-30,64.6842041015625,64.90900893709185,64.60601046686051,64.6842041015625,4800
2024-07-31,65.76911163330078,66.67809206215965,65.33905413153167,65.33905413153167,2800
2024-08-01,62.93465805053711,63.55041611999613,62.78804685582159,63.55041611999613,3700
2024-08-02,60.735511779785156,61.1362448149766,60.471613869516034,61.1362448149766,13900
2024-08-05,58.399532318115234,59.015294121259046,57.314619907782955,58.0965375864304,6700
2024-08-06,58.73184585571289,59.28896241635876,58.15518088768748,58.66342829412322,5300
2024-08-07,58.32133483886719,59.83630466887936,58.29201409300129,59.83630466887936,3800
2024-08-08,59.39647674560547,59.56263261548363,59.08370968473573,59.08370968473573,1900
2024-08-09,58.93709945678711,59.484443686491595,58.6732015457766,59.36715696886832,2400
2024-08-12,58.66342544555664,58.9370956786265,58.54613873545203,58.92732333964999,2000
2024-08-13,59.60173034667969,59.68969631693176,58.85890949781141,59.240094126077864,3500
2024-08-14,59.27919006347656,59.67992309347275,59.03484056400383,59.67992309347275,2100
2024-08-15,60.61822509765625,60.74528788307676,60.07088086917194,60.119750024032896,2200
2024-08-16,60.74528503417969,60.833251000194906,60.540028627825954,60.735508966579474,5100
2024-08-19,61.05805587768555,61.05805587768555,60.81370637118414,60.81370637118414,4400
2024-08-20,60.30545425415039,61.19488623941477,60.207712222074626,61.05805112298599,8100
2024-08-21,60.970088958740234,60.970088958740234,60.55957985538877,60.58890433107799,3000
2024-08-22,60.38364791870117,61.14602090254784,60.38364791870117,61.14602090254784,12100
2024-08-23,62.651214599609375,62.709863554355636,61.35127710938456,61.35127710938456,3800
2024-08-26,62.9639778137207,63.120365074160354,62.59256925560904,63.120365074160354,8900
2024-08-27,62.5339241027832,62.641434751739276,62.436185793376765,62.436185793376765,2700
2024-08-28,62.27980041503906,62.40685946780543,61.84974291805321,62.26025200804176,4200
2024-08-29,62.876014709472656,62.924880134973115,62.30912208359197,62.30912208359197,3300
2024-08-30,62.86623764038086,62.86623764038086,62.15273756392966,62.62188814590535,3100
2024-09-03,60.96031188964844,61.81065082959956,60.96031188964844,61.81065082959956,2600
2024-09-04,60.82347869873047,61.067828205182934,60.540032376410984,61.05805586545497,5800
2024-09-05,60.334781646728516,60.99941262415819,60.334781646728516,60.68664554401219,1000
2024-09-06,59.220542907714844,60.51070792452693,59.14234928076751,60.51070792452693,2600
2024-09-09,59.4160270690918,59.777663295795406,59.386702592861305,59.63105210007572,3500
2024-09-10,59.288963317871094,59.288963317871094,58.8882302816908,58.89800262129043,2100
2024-09-11,58.99574661254883,58.99574661254883,58.340887983370756,58.47772684163789,2500
2024-09-12,59.60173034667969,59.92427348042978,59.60173034667969,59.92427348042978,2500
2024-09-13,61.009178161621094,61.08737178717777,60.15884299031722,60.15884299031722,3500
2024-09-16,61.44900894165039,61.44900894165039,60.95053762063011,61.19488711158614,5800
2024-09-17,61.976806640625,62.69030672871516,61.800874703454554,62.445957230253704,7100
2024-09-18,62.12342071533203,63.06171820967486,61.703139260187484,61.86929513718631,5400
2024-09-19,63.53087615966797,63.56019690939799,62.85646908805491,63.56019690939799,11300
2024-09-20,62.66098403930664,63.30606281762867,62.66098403930664,62.97375108936225,4900
2024-09-23,62.37753677368164,62.89555649326303,62.26025006383774,62.88578042583095,3200
2024-09-24,62.57301712036133,62.64143468256578,62.37754050176432,62.48505487907918,3500
2024-09-25,61.91815948486328,62.397086127419584,61.91815948486328,62.397086127419584,4000
2024-09-26,62.2800178527832,62.623241744646094,62.17215133446878,62.51537148551259,4900
2024-09-27,62.525169372558594,63.10374309341038,62.43691223748565,62.65265273229032,5200
2024-09-30,62.85859298706055,62.86840141491201,62.34866696335954,62.40750256719165,5200
2024-10-01,62.025054931640625,62.250600137039214,61.84854064205581,62.11331207643304,3200
2024-10-02,61.97602081298828,62.43691588680212,61.926989899708374,62.221179120206735,9300
2024-10-03,61.57395935058594,61.91717947328178,61.4366713015076,61.632794948294496,9300
2024-10-04,62.3976936340332,62.3976936340332,62.21137092572625,62.299628066287724,3800
2024-10-07,61.711246490478516,62.40749515244305,61.711246490478516,62.40749515244305,3100
2024-10-08,61.54454040527344,61.63279754637546,61.39744766398269,61.39744766398269,2800
2024-10-09,61.57395935058594,61.877953247596885,61.49550689921616,61.49550689921616,1700
2024-10-10,61.63279724121094,61.63279724121094,60.897322315941985,61.240546192225516,2500
2024-10-11,63.12336349487305,63.12336349487305,61.60337900086172,61.60337900086172,3000
2024-10-14,62.97626495361328,63.05471740477346,62.77033288054594,63.05471740477346,1100
2024-10-15,63.446964263916016,63.9470892845991,62.67226688850408,62.67226688850408,4800
2024-10-16,64.54527282714844,64.70217772037354,64.45701943593714,64.45701943593714,1600
2024-10-17,65.221923828125,65.221923828125,64.56489382150711,64.68257251261146,2600
2024-10-18,64.9669418334961,65.23170947433132,64.89829781686201,65.23170947433132,5700
2024-10-21,63.69211959838867,64.92771945251904,63.69211959838867,64.92771945251904,4300
2024-10-22,63.4273567199707,63.51561011823828,63.1135543900676,63.280260241220375,6900
2024-10-23,62.97626495361328,63.221423252260706,62.436913703933925,63.02529212436025,312900
2024-10-24,63.035099029541016,63.250839524204935,62.67226580373062,63.20180487300409,15800
2024-10-25,62.79975128173828,63.59406178285149,62.68207260386915,63.44696530592448,7200
2024-10-28,64.10399627685547,64.18244124840109,63.0449106037935,63.0449106037935,9600
2024-10-29,64.03535461425781,64.03535461425781,63.2802628173639,63.68232604354029,7900
2024-10-30,64.21186065673828,64.75120438936037,63.84902370517878,63.84902370517878,4000
2024-10-31,63.26064682006836,64.07456665133805,63.26064682006836,64.07456665133805,2100
2024-11-01,63.38813400268555,63.83922440929119,63.348907774071385,63.68232697647267,29200
2024-11-04,62.78013610839844,63.564645685249985,62.78013610839844,63.06452064296618,16700
2024-11-05,64.79043579101562,64.79043579101562,64.19224893525634,64.19224893525634,114700
2024-11-06,69.30135345458984,69.4386415179383,67.86962973564289,67.86962973564289,14500
2024-11-07,68.21284484863281,69.14445090289178,68.21284484863281,69.14445090289178,4900
2024-11-08,69.23270416259766,69.33076598873318,68.46781144444778,68.46781144444778,4700
2024-11-11,70.41927337646484,70.41927337646484,69.72302464611607,69.91915579091457,2400
2024-11-12,69.40921020507812,70.45848733164324,69.23269594632713,69.83088274089235,5800
2024-11-13,68.68356323242188,69.8897381071185,68.68356323242188,69.8897381071185,3300
2024-11-14,68.01671600341797,68.86006111244782,68.00690757704211,68.86006111244782,4200
2024-11-15,67.52640533447266,68.31091491714746,67.35969947968657,68.31091491714746,3500
2024-11-18,67.71272277832031,68.10497005751833,67.57543473427356,67.57543473427356,2600
2024-11-19,67.95789337158203,67.95789337158203,66.99686940763581,66.99686940763581,1800
2024-11-20,67.92845153808594,67.92845153808594,67.43813498813643,67.68329326311118,8100
2024-11-21,69.29154968261719,69.29154968261719,68.48742322774294,68.48742322774294,3800
2024-11-22,70.7821044921875,70.7821044921875,69.28173689713022,69.28173689713022,26600
2024-11-25,71.56661224365234,72.23344310042917,71.56661224365234,71.62544783989703,6300
2024-11-26,70.7821044921875,71.0860983892772,70.69384361396425,71.0860983892772,50600
2024-11-27,71.14494323730469,71.45874556902868,71.14494323730469,71.45874556902868,1700
2024-11-29,71.50777435302734,71.53719215328368,71.29203384229692,71.53719215328368,1500
2024-12-02,71.45875549316406,71.57642670787905,70.78211608199774,71.57642670787905,2200
2024-12-03,70.82133483886719,71.1449456084536,70.60559432580958,71.1449456084536,2100
2024-12-04,71.576416015625,71.67447784045171,70.90958513251063,71.51758041705651,8200
2024-12-05,71.21359252929688,71.66468294690262,71.21359252929688,71.35088059197523,8800
2024-12-06,70.74288177490234,71.605836338078,70.58598434597856,71.605836338078,2100
2024-12-09,70.33100891113281,71.2233811642929,70.33100891113281,71.2233811642929,7500
2024-12-10,70.8409423828125,71.54699950490117,70.8409423828125,70.99784729067123,10000
2024-12-11,71.68428802490234,72.03731658824381,71.03707397986823,71.20377983432452,8900
2024-12-12,70.72327423095703,71.517584786714,70.71346580338377,71.35087892615924,4300
2024-12-13,70.2309799194336,70.42789540093341,69.92575115771153,70.42789540093341,11100
2024-12-16,70.62480163574219,70.89063822387108,70.51649589306389,70.59525755986802,6600
2024-12-17,69.7977523803711,70.29989659146658,69.59098888447146,70.29989659146658,4300
2024-12-18,66.64706420898438,70.01436852778109,66.06615076722099,69.89621473152985,5700
2024-12-19,66.45997619628906,67.30672612358919,66.3516704489477,67.30672612358919,27500
2024-12-20,66.666748046875,67.14919620178749,66.55844228591698,66.55844228591698,11800
2024-12-23,66.30244445800781,66.47967137938242,66.05629637342327,66.43044626957156,7500
2024-12-24,67.296875,67.296875,66.39105198379053,66.39105198379053,2000
2024-12-26,68.11410522460938,68.11410522460938,66.81444350571542,66.81444350571542,5500
2024-12-27,66.73567199707031,67.53318944118764,66.4796758684998,67.53318944118764,2200
2024-12-30,66.92273712158203,67.00150630523312,65.87907172965497,66.42059296560987,4400
2024-12-31,67.10982513427734,67.56273676077787,66.79474833826558,67.39535033493554,7100
2025-01-02,67.02120208740234,67.7891829313799,66.72582137271392,67.7891829313799,6600
2025-01-03,67.74979400634766,67.7793305735605,66.93258810336742,66.93258810336742,3000
2025-01-06,67.47411346435547,68.2322537908334,67.47411346435547,68.04517883799066,3400
2025-01-07,66.25321197509766,67.55287341659532,66.12521768962138,67.55287341659532,3400
2025-01-08,66.0562973022461,66.0661453290841,65.2587799007681,66.0661453290841,6500
2025-01-10,64.72709655761719,65.44585225136609,64.12649464569971,65.44585225136609,12400
2025-01-13,65.39662170410156,65.39662170410156,64.19541784218747,64.19541784218747,2300
2025-01-14,66.81443786621094,66.81443786621094,65.8790781329289,65.8790781329289,9100
2025-01-15,68.09440612792969,68.14363123514013,67.631646551462,68.14363123514013,5800
2025-01-16,68.22240447998047,68.39963140253735,67.85810260810149,68.39963140253735,2100
2025-01-17,68.3996353149414,68.80331429328452,67.99594882475441,68.80331429328452,10000
2025-01-21,69.58113098144531,69.62051557200427,68.88207140066967,68.88207140066967,8800
2025-01-22,69.13807678222656,69.65990953159299,69.13807678222656,69.65990953159299,8100
2025-01-23,69.4236068725586,69.6599069270161,68.96084727835698,68.96084727835698,10100
2025-01-24,69.59098815917969,69.87652084440148,69.413761234278,69.65990932376125,9800
2025-01-27,68.72454833984375,69.32515026821837,68.72454833984375,69.13807531982002,3400
2025-01-28,68.8525390625,68.97069284143019,68.38977948482716,68.52762180432421,5900
2025-01-29,69.21684265136719,69.33498892142046,68.72454649456327,68.72454649456327,3800
2025-01-30,69.87651062011719,70.23096441805711,69.52205682217726,70.23096441805711,3600
2025-01-31,68.7737808227539,69.93560020903504,68.63593848131751,69.93560020903504,3700
2025-02-03,67.8974838256836,68.42916456690517,67.18857617072148,67.18857617072148,8800
2025-02-04,69.0593032836914,69.0593032836914,68.30117051831253,68.30117051831253,2800
2025-02-05,69.56144714355469,69.57129516982067,69.34483563676156,69.34483563676156,2500
2025-02-06,69.89620208740234,70.07342899379702,69.66975007535751,70.01435586227971,4400
2025-02-07,69.4629898071289,69.66975328881902,69.32514748600215,69.66975328881902,2200
2025-02-10,70.07343292236328,70.34911756735691,69.78790025095039,69.93559059986646,2400
2025-02-11,70.38851165771484,70.4574328282618,69.91591149163399,69.91591149163399,7900
2025-02-12,69.91590118408203,70.13251269153626,69.38422044174249,69.38422044174249,27200
2025-02-13,70.70357513427734,70.70357513427734,69.89620969765019,70.1620538421085,8400
2025-02-14,70.56572723388672,71.05802337618286,70.56572723388672,71.05802337618286,6600
2025-02-18,70.6346435546875,70.88079160897382,70.52633780985411,70.76264535049557,4200
2025-02-19,70.16205596923828,70.3097463304323,69.97498101093626,70.3097463304323,4600
2025-02-20,69.30545043945312,69.89620430893052,68.8820754558231,69.89620430893052,3700
2025-02-21,67.74979400634766,70.23097081803063,67.74979400634766,70.23097081803063,4600
2025-02-24,67.26734924316406,68.2617896228133,67.20827610578569,68.1928684585907,5500
2025-02-25,67.56272888183594,67.90733469748169,67.18857898612622,67.39534247551366,9100
2025-02-26,67.76949310302734,68.25194125014107,67.5922661799467,67.73995653448782,6300
2025-02-27,66.93257904052734,67.91717121080268,66.85380986406321,67.91717121080268,2700
2025-02-28,67.37565612792969,67.37565612792969,66.80459075092494,66.80459075092494,2700
2025-03-03,65.64276885986328,67.96640736037556,65.64276885986328,67.82856503507765,5500
2025-03-04,64.52033233642578,65.18985540213768,63.61450922159294,64.58925349707951,24800
2025-03-05,64.23480224609375,64.34310800458928,63.60466374857981,64.21511370447793,23200
