date,close,high,low,open,volume
2026-01-09,24.013999938964844,24.049999237060547,23.940000534057617,23.97599983215332,10200.0
2026-01-12,25.049999237060547,25.100000381469727,24.652999877929688,24.690000534057617,12100.0
2026-01-13,24.420000076293945,24.639999389648438,24.110000610351562,24.110000610351562,60800.0
2026-01-14,24.209999084472656,24.260000228881836,24.18400001525879,24.190000534057617,4100.0
2026-01-15,24.256000518798828,24.385000228881836,24.066999435424805,24.209999084472656,8800.0
2026-01-16,23.860000610351562,24.239999771118164,23.735000610351562,24.239999771118164,15100.0
2026-01-20,23.238000869750977,24.0,23.0,23.440000534057617,14200.0
2026-01-21,23.51099967956543,23.6200008392334,23.360000610351562,23.540000915527344,9200.0
2026-01-22,23.777999877929688,23.989999771118164,23.777999877929688,23.829999923706055,39900.0
2026-01-23,23.735000610351562,23.743999481201172,23.674999237060547,23.698999404907227,5700.0
2026-01-26,23.579999923706055,23.700000762939453,23.5049991607666,23.700000762939453,6700.0
2026-01-27,23.65999984741211,23.899999618530273,23.61400032043457,23.899999618530273,5200.0
2026-01-28,23.833999633789062,23.98699951171875,23.799999237060547,23.98699951171875,12300.0
2026-01-29,23.780000686645508,24.110000610351562,23.510000228881836,24.110000610351562,4000.0
2026-01-30,23.1299991607666,23.6200008392334,23.049999237060547,23.6200008392334,6100.0
2026-02-02,22.895000457763672,22.979999542236328,22.799999237060547,22.799999237060547,4100.0
2026-02-03,22.444000244140625,22.520000457763672,22.229999542236328,22.520000457763672,8800.0
2026-02-04,21.790000915527344,22.0,21.709999084472656,22.0,5600.0
2026-02-05,21.915000915527344,22.260000228881836,21.90999984741211,22.059999465942383,5400.0
2026-02-06,22.56599998474121,22.56599998474121,22.049999237060547,22.049999237060547,2300.0
2026-02-09,22.5,22.649999618530273,22.360000610351562,22.360000610351562,7300.0
2026-02-10,22.565000534057617,22.639999389648438,22.399999618530273,22.399999618530273,1800.0
2026-02-11,22.459999084472656,22.549999237060547,22.3799991607666,22.549999237060547,3400.0
2026-02-12,21.81999969482422,22.3799991607666,21.711000442504883,22.3799991607666,6900.0
2026-02-13,21.889999389648438,21.940000534057617,21.65999984741211,21.65999984741211,4400.0
2026-02-17,21.81999969482422,21.899999618530273,21.709999084472656,21.899999618530273,4200.0
2026-02-18,21.952999114990234,22.049999237060547,21.81999969482422,21.81999969482422,4300.0
2026-02-19,21.81999969482422,21.889999389648438,21.780000686645508,21.889999389648438,3000.0
2026-02-20,21.836999893188477,21.90999984741211,21.350000381469727,21.719999313354492,4100.0
2026-02-23,21.8799991607666,22.155000686645508,21.8700008392334,22.049999237060547,4700.0
2026-02-24,21.860000610351562,21.899999618530273,21.68000030517578,21.68000030517578,9400.0
2026-02-25,21.790000915527344,21.81999969482422,21.600000381469727,21.600000381469727,10200.0
2026-02-26,21.235000610351562,21.3700008392334,21.200000762939453,21.3700008392334,11500.0
2026-02-27,21.079999923706055,21.15999984741211,21.079999923706055,21.15999984741211,4000.0
2026-03-02,20.809999465942383,20.948999404907227,20.700000762939453,20.899999618530273,23500.0
2026-03-03,20.3799991607666,20.389999389648438,19.975000381469727,20.200000762939453,14200.0
2026-03-04,20.55500030517578,20.59000015258789,20.450000762939453,20.450000762939453,2600.0
2026-03-05,20.1200008392334,20.219999313354492,19.958999633789062,20.100000381469727,8200.0
2026-03-06,20.459999084472656,20.549999237060547,20.200000762939453,20.200000762939453,4000.0
2026-03-09,20.950000762939453,20.979999542236328,20.540000915527344,20.600000381469727,6100.0
2026-03-10,21.329999923706055,21.520000457763672,21.09000015258789,21.09000015258789,4900.0
2026-03-11,20.979999542236328,21.079999923706055,20.93000030517578,21.065000534057617,4900.0
2026-03-12,20.760000228881836,20.88010025024414,20.760000228881836,20.850000381469727,3671.0
