date,close,high,low,open,volume
2023-11-10,4.550000190734863,4.730000019073486,4.5,4.71999979019165,366400
2023-11-13,4.71999979019165,4.820000171661377,4.25,4.46999979019165,436100
2023-11-14,5.010000228881836,5.119999885559082,4.760000228881836,4.769999980926514,429700
2023-11-15,4.920000076293945,5.260000228881836,4.739999771118164,5.199999809265137,463700
2023-11-16,4.699999809265137,5.117000102996826,4.639999866485596,4.96999979019165,369700
2023-11-17,4.53000020980835,4.702000141143799,4.449999809265137,4.630000114440918,445700
2023-11-20,4.034999847412109,4.550000190734863,4.010000228881836,4.510000228881836,1180900
2023-11-21,4.019999980926514,4.340000152587891,4.0,4.010000228881836,445100
2023-11-22,4.059999942779541,4.150000095367432,3.9000000953674316,4.0,402700
2023-11-24,4.230000019073486,4.28000020980835,3.950000047683716,3.9700000286102295,196700
2023-11-27,4.289999961853027,4.449999809265137,4.130000114440918,4.130000114440918,319100
2023-11-28,4.369999885559082,4.400000095367432,4.099999904632568,4.269999980926514,272400
2023-11-29,4.130000114440918,4.349999904632568,3.880000114440918,4.329999923706055,708400
2023-11-30,4.230000019073486,4.300000190734863,3.9800000190734863,4.099999904632568,228200
2023-12-01,4.329999923706055,4.360000133514404,4.132999897003174,4.25,435400
2023-12-04,4.320000171661377,4.5,4.190000057220459,4.400000095367432,347200
2023-12-05,4.139999866485596,4.289999961853027,4.039999961853027,4.210000038146973,292500
2023-12-06,4.130000114440918,4.21999979019165,4.059999942779541,4.179999828338623,153200
2023-12-07,4.010000228881836,4.21999979019165,3.930000066757202,4.21999979019165,211900
2023-12-08,4.130000114440918,4.179999828338623,3.990000009536743,3.990000009536743,157700
2023-12-11,4.230000019073486,4.360000133514404,4.052000045776367,4.199999809265137,502800
2023-12-12,4.309999942779541,4.400000095367432,4.119999885559082,4.230000019073486,292600
2023-12-13,4.349999904632568,4.480000019073486,4.21999979019165,4.260000228881836,362900
2023-12-14,4.130000114440918,4.5,4.079999923706055,4.389999866485596,657700
2023-12-15,3.950000047683716,4.28000020980835,3.950000047683716,4.150000095367432,1061300
2023-12-18,3.755000114440918,4.130000114440918,3.555000066757202,4.010000228881836,811800
2023-12-19,3.990000009536743,4.03000020980835,3.6600000858306885,3.6600000858306885,383100
2023-12-20,3.7699999809265137,4.010000228881836,3.75,4.0,462200
2023-12-21,3.819999933242798,3.881999969482422,3.700000047683716,3.809999942779541,362800
2023-12-22,4.03000020980835,4.179999828338623,3.8299999237060547,3.859999895095825,384300
2023-12-26,3.9800000190734863,4.053999900817871,3.9000000953674316,4.010000228881836,450600
2023-12-27,4.190000057220459,4.199999809265137,3.819999933242798,3.819999933242798,361200
2023-12-28,4.070000171661377,4.36299991607666,4.039999961853027,4.190000057220459,470700
2023-12-29,4.019999980926514,4.119999885559082,3.9100000858306885,4.050000190734863,357500
2024-01-02,3.990000009536743,4.119999885559082,3.8299999237060547,4.010000228881836,340900
2024-01-03,3.7899999618530273,3.990000009536743,3.759999990463257,3.950000047683716,343700
2024-01-04,3.6600000858306885,3.9040000438690186,3.5399999618530273,3.9000000953674316,485600
2024-01-05,3.7200000286102295,3.7899999618530273,3.569999933242798,3.569999933242798,234900
2024-01-08,3.4200000762939453,3.75,3.4000000953674316,3.75,476400
2024-01-09,3.3499999046325684,3.5,3.2899999618530273,3.369999885559082,323400
2024-01-10,3.299999952316284,3.4790000915527344,3.2899999618530273,3.390000104904175,220800
2024-01-11,3.1600000858306885,3.4000000953674316,3.049999952316284,3.359999895095825,329200
2024-01-12,3.0799999237060547,3.309999942779541,3.0299999713897705,3.309999942779541,232200
2024-01-16,2.944999933242798,3.0999999046325684,2.5999999046325684,2.75,829500
2024-01-17,2.6649999618530273,2.934000015258789,2.6500000953674316,2.9000000953674316,456800
2024-01-18,2.740000009536743,2.7920000553131104,2.609999895095825,2.6600000858306885,236400
2024-01-19,2.615000009536743,2.700000047683716,2.4600000381469727,2.700000047683716,297800
2024-01-22,2.5999999046325684,2.6700000762939453,2.5,2.5,224500
2024-01-23,2.430000066757202,2.690000057220459,2.3450000286102295,2.569999933242798,464100
2024-01-24,2.440000057220459,2.6500000953674316,2.299999952316284,2.430000066757202,465900
2024-01-25,2.2899999618530273,2.436000108718872,2.2149999141693115,2.3499999046325684,387400
2024-01-26,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.25,311100
2024-01-29,2.319999933242798,2.3399999141693115,2.1600000858306885,2.3299999237060547,422100
2024-01-30,2.319999933242798,2.3399999141693115,2.2200000286102295,2.319999933242798,335700
2024-01-31,2.369999885559082,2.7699999809265137,2.25,2.380000114440918,1133100
2024-02-01,2.299999952316284,2.4800000190734863,2.2699999809265137,2.390000104904175,317100
2024-02-02,2.380000114440918,2.4200000762939453,2.240000009536743,2.3399999141693115,248300
2024-02-05,2.2300000190734863,2.4000000953674316,2.200000047683716,2.4000000953674316,170300
2024-02-06,2.2300000190734863,2.299999952316284,2.1700000762939453,2.259999990463257,255400
2024-02-07,2.140000104904175,2.259999990463257,2.049999952316284,2.259999990463257,278400
2024-02-08,2.25,2.25,2.0899999141693115,2.180000066757202,242400
2024-02-09,2.299999952316284,2.359999895095825,2.200000047683716,2.200000047683716,291400
2024-02-12,2.3299999237060547,2.3299999237060547,2.190000057220459,2.2899999618530273,225200
2024-02-13,2.200000047683716,2.309999942779541,2.1570000648498535,2.309999942779541,205200
2024-02-14,2.3299999237060547,2.5,2.200000047683716,2.240000009536743,396200
2024-02-15,2.619999885559082,2.630000114440918,2.325000047683716,2.380000114440918,263300
2024-02-16,2.549999952316284,2.6600000858306885,2.450000047683716,2.6500000953674316,221400
2024-02-20,2.559999942779541,2.700000047683716,2.509999990463257,2.640000104904175,282200
2024-02-21,2.509999990463257,2.630000114440918,2.430000066757202,2.630000114440918,194300
2024-02-22,2.75,2.7799999713897705,2.5,2.5,204900
2024-02-23,2.9800000190734863,3.140000104904175,2.609999895095825,2.759999990463257,432600
2024-02-26,2.799999952316284,3.009999990463257,2.7799999713897705,3.0,373900
2024-02-27,2.799999952316284,2.890000104904175,2.7009999752044678,2.890000104904175,210400
2024-02-28,2.6600000858306885,2.8399999141693115,2.640000104904175,2.759999990463257,186500
2024-02-29,2.6700000762939453,2.799999952316284,2.559999942779541,2.7300000190734863,249300
2024-03-01,2.569999933242798,2.7100000381469727,2.4800000190734863,2.7100000381469727,249800
2024-03-04,2.390000104904175,2.5799999237060547,2.369999885559082,2.549999952316284,238300
2024-03-05,2.390000104904175,2.4700000286102295,2.299999952316284,2.430000066757202,229100
2024-03-06,2.4000000953674316,2.450000047683716,2.319999933242798,2.450000047683716,147900
2024-03-07,2.319999933242798,2.450000047683716,2.299999952316284,2.4000000953674316,168700
2024-03-08,2.2200000286102295,2.384000062942505,2.190000057220459,2.369999885559082,207500
2024-03-11,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.2799999713897705,217200
2024-03-12,2.299999952316284,2.312000036239624,2.2100000381469727,2.299999952316284,104900
2024-03-13,2.319999933242798,2.4200000762939453,2.259999990463257,2.299999952316284,205700
2024-03-14,2.240000009536743,2.309999942779541,2.200000047683716,2.2799999713897705,118500
2024-03-15,2.140000104904175,2.240000009536743,2.0799999237060547,2.2100000381469727,240500
2024-03-18,2.180000066757202,2.2100000381469727,2.1500000953674316,2.190000057220459,101700
2024-03-19,2.049999952316284,2.187999963760376,2.009999990463257,2.1500000953674316,311300
2024-03-20,2.130000114440918,2.130000114440918,1.9199999570846558,2.049999952316284,298200
2024-03-21,2.259999990463257,2.299999952316284,2.119999885559082,2.119999885559082,154200
2024-03-22,2.1500000953674316,2.2980000972747803,2.0799999237060547,2.240000009536743,181600
2024-03-25,2.2100000381469727,2.25,2.119999885559082,2.25,133700
2024-03-26,2.065000057220459,2.25,2.049999952316284,2.2100000381469727,213700
2024-03-27,2.1700000762939453,2.190000057220459,2.0320000648498535,2.0799999237060547,129900
2024-03-28,2.0999999046325684,2.2100000381469727,2.0299999713897705,2.1600000858306885,239100
2024-04-01,2.4200000762939453,2.4200000762939453,2.119999885559082,2.140000104904175,329400
2024-04-02,2.2100000381469727,2.3929998874664307,2.1700000762939453,2.369999885559082,158700
2024-04-03,2.2799999713897705,2.3299999237060547,2.200000047683716,2.200000047683716,184200
2024-04-04,2.4700000286102295,2.609999895095825,2.2799999713897705,2.309999942779541,297500
2024-04-05,2.640000104904175,2.940000057220459,2.496999979019165,2.5,532000
2024-04-08,3.140000104904175,3.200000047683716,2.559999942779541,2.6500000953674316,609300
2024-04-09,3.2899999618530273,3.6700000762939453,3.059999942779541,3.180000066757202,883200
2024-04-10,3.190000057220459,3.940000057220459,3.119999885559082,3.2100000381469727,1110700
2024-04-11,3.3299999237060547,3.4800000190734863,3.119999885559082,3.4000000953674316,525700
2024-04-12,3.0799999237060547,3.440999984741211,3.0399999618530273,3.359999895095825,744900
2024-04-15,2.9200000762939453,3.259000062942505,2.869999885559082,3.0999999046325684,340200
2024-04-16,3.115000009536743,3.190000057220459,2.9200000762939453,2.9200000762939453,253200
2024-04-17,3.119999885559082,3.4200000762939453,3.0,3.119999885559082,362900
2024-04-18,3.2100000381469727,3.2699999809265137,3.119999885559082,3.2200000286102295,232600
2024-04-19,3.049999952316284,3.359999895095825,3.009999990463257,3.2100000381469727,523700
2024-04-22,3.069999933242798,3.1700000762939453,3.0199999809265137,3.119999885559082,259500
2024-04-23,3.1500000953674316,3.2360000610351562,3.0299999713897705,3.059999942779541,330900
2024-04-24,3.140000104904175,3.2300000190734863,3.049999952316284,3.109999895095825,225500
2024-04-25,3.1500000953674316,3.240000009536743,3.049999952316284,3.0999999046325684,246400
2024-04-26,3.5799999237060547,3.5799999237060547,3.1449999809265137,3.1500000953674316,556300
2024-04-29,3.869999885559082,3.9600000381469727,3.619999885559082,3.630000114440918,533100
2024-04-30,3.5,3.950000047683716,3.299999952316284,3.799999952316284,782700
2024-05-01,3.4800000190734863,3.5999999046325684,3.390000104904175,3.5299999713897705,284800
2024-05-02,3.430000066757202,3.635999917984009,3.3399999141693115,3.5199999809265137,267700
2024-05-03,3.75,3.7899999618530273,3.4100000858306885,3.5,566100
2024-05-06,3.4700000286102295,3.799999952316284,3.369999885559082,3.759999990463257,374300
2024-05-07,3.2899999618530273,3.515000104904175,3.1600000858306885,3.4700000286102295,296300
2024-05-08,3.2899999618530273,3.390000104904175,3.109999895095825,3.2699999809265137,221100
2024-05-09,3.240000009536743,3.369999885559082,3.1619999408721924,3.2699999809265137,147900
2024-05-10,3.1500000953674316,3.319999933242798,3.0799999237060547,3.319999933242798,242500
2024-05-13,3.4000000953674316,3.4700000286102295,3.180000066757202,3.180000066757202,274800
2024-05-14,3.509999990463257,3.6500000953674316,3.299999952316284,3.5899999141693115,526800
2024-05-15,3.299999952316284,3.5399999618530273,3.25,3.5399999618530273,293300
2024-05-16,3.299999952316284,3.5799999237060547,3.25,3.380000114440918,373400
2024-05-17,3.2200000286102295,3.4200000762939453,3.180000066757202,3.2699999809265137,369000
2024-05-20,3.0,3.2300000190734863,2.9700000286102295,3.200000047683716,442500
2024-05-21,3.180000066757202,3.200000047683716,2.9600000381469727,3.0199999809265137,490800
2024-05-22,3.109999895095825,3.2200000286102295,3.009999990463257,3.1700000762939453,231700
2024-05-23,2.950000047683716,3.140000104904175,2.9000000953674316,3.140000104904175,622000
2024-05-24,3.109999895095825,3.130000114440918,2.9700000286102295,2.9700000286102295,287500
2024-05-28,3.1500000953674316,3.200000047683716,3.0,3.200000047683716,315200
2024-05-29,3.130000114440918,3.3299999237060547,3.069999933242798,3.069999933242798,389200
2024-05-30,3.0799999237060547,3.190000057220459,2.990000009536743,3.1500000953674316,415300
2024-05-31,3.140000104904175,3.25,3.0799999237060547,3.130000114440918,215100
2024-06-03,3.009999990463257,3.25,3.0,3.140000104904175,377700
2024-06-04,2.950000047683716,3.069999933242798,2.7200000286102295,3.0,529200
2024-06-05,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9700000286102295,202500
2024-06-06,3.0799999237060547,3.259999990463257,3.049999952316284,3.109999895095825,330800
2024-06-07,2.9000000953674316,3.1700000762939453,2.880000114440918,3.0199999809265137,335300
2024-06-10,3.0199999809265137,3.049999952316284,2.809999942779541,2.940000057220459,261900
2024-06-11,2.7899999618530273,3.0199999809265137,2.7699999809265137,3.0199999809265137,220200
2024-06-12,2.7799999713897705,2.890000104904175,2.75,2.869999885559082,161300
2024-06-13,2.7899999618530273,2.809999942779541,2.700000047683716,2.759999990463257,173900
2024-06-14,2.700000047683716,2.7899999618530273,2.630000114440918,2.75,235200
2024-06-17,2.5799999237060547,2.7699999809265137,2.549999952316284,2.690000057220459,281500
2024-06-18,2.759999990463257,2.9600000381469727,2.549999952316284,2.5899999141693115,545500
2024-06-20,2.859999895095825,2.9800000190734863,2.619999885559082,2.75,286900
2024-06-21,2.7899999618530273,2.880000114440918,2.759999990463257,2.880000114440918,724600
2024-06-24,2.6600000858306885,2.880000114440918,2.630000114440918,2.869999885559082,254100
2024-06-25,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.680000066757202,142500
2024-06-26,2.549999952316284,2.700000047683716,2.5,2.619999885559082,224200
2024-06-27,2.569999933242798,2.6389999389648438,2.5299999713897705,2.5899999141693115,136300
2024-06-28,2.549999952316284,2.6700000762939453,2.5199999809265137,2.559999942779541,246000
2024-07-01,2.0899999141693115,2.5250000953674316,2.0299999713897705,2.4600000381469727,768000
2024-07-02,1.940000057220459,2.1600000858306885,1.899999976158142,2.109999895095825,621900
2024-07-03,2.069999933242798,2.0999999046325684,1.850000023841858,2.0199999809265137,307600
2024-07-05,1.9299999475479126,2.0799999237060547,1.909999966621399,2.0299999713897705,418300
2024-07-08,1.9800000190734863,2.069999933242798,1.9299999475479126,1.9299999475479126,172400
2024-07-09,2.119999885559082,2.1700000762939453,1.9600000381469727,2.0,343200
2024-07-10,2.200000047683716,2.430000066757202,2.109999895095825,2.1500000953674316,532400
2024-07-11,2.0399999618530273,2.240000009536743,2.0,2.2300000190734863,251800
2024-07-12,2.119999885559082,2.140000104904175,2.0299999713897705,2.059999942779541,147200
2024-07-15,2.194999933242798,2.25,2.0,2.0899999141693115,186900
2024-07-16,2.130000114440918,2.25,2.119999885559082,2.200000047683716,156000
2024-07-17,2.180000066757202,2.2200000286102295,2.1070001125335693,2.2100000381469727,111900
2024-07-18,2.140000104904175,2.2100000381469727,2.0899999141693115,2.1700000762939453,137300
2024-07-19,2.0299999713897705,2.1549999713897705,2.0,2.0999999046325684,150500
2024-07-22,1.9800000190734863,2.069999933242798,1.9700000286102295,2.0399999618530273,164100
2024-07-23,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0,212100
2024-07-24,2.0199999809265137,2.0299999713897705,1.972000002861023,1.9900000095367432,101000
2024-07-25,2.109999895095825,2.2300000190734863,2.0199999809265137,2.0199999809265137,222700
2024-07-26,2.1050000190734863,2.1600000858306885,2.0199999809265137,2.119999885559082,88200
2024-07-29,2.0199999809265137,2.0999999046325684,2.0,2.0899999141693115,191200
2024-07-30,2.130000114440918,2.1600000858306885,2.009999990463257,2.0199999809265137,185800
2024-07-31,2.119999885559082,2.240000009536743,2.0999999046325684,2.109999895095825,259800
2024-08-01,2.0299999713897705,2.180000066757202,2.0199999809265137,2.0999999046325684,141200
2024-08-02,2.0199999809265137,2.049999952316284,1.9550000429153442,2.009999990463257,147700
2024-08-05,1.9500000476837158,1.9900000095367432,1.8200000524520874,1.899999976158142,192600
2024-08-06,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9500000476837158,172500
2024-08-07,1.8619999885559082,2.0299999713897705,1.850000023841858,2.0299999713897705,169900
2024-08-08,1.9299999475479126,1.9800000190734863,1.8300000429153442,1.899999976158142,273100
2024-08-09,1.8899999856948853,1.9800000190734863,1.8600000143051147,1.9500000476837158,135800
2024-08-12,1.684999942779541,1.9299999475479126,1.6299999952316284,1.8799999952316284,313600
2024-08-13,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7699999809265137,148200
2024-08-14,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7000000476837158,95800
2024-08-15,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.7999999523162842,118600
2024-08-16,1.7999999523162842,1.8550000190734863,1.7599999904632568,1.7999999523162842,99100
2024-08-19,1.8200000524520874,1.9600000381469727,1.7209999561309814,1.840000033378601,300600
2024-08-20,1.7899999618530273,1.850000023841858,1.6950000524520874,1.850000023841858,166600
2024-08-21,1.899999976158142,1.909999966621399,1.7000000476837158,1.7799999713897705,284800
2024-08-22,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.899999976158142,345100
2024-08-23,2.4700000286102295,2.630000114440918,2.0999999046325684,2.0999999046325684,789800
2024-08-26,2.549999952316284,3.180000066757202,2.380000114440918,2.5999999046325684,1732700
2024-08-27,2.3399999141693115,2.559999942779541,2.25,2.549999952316284,443400
2024-08-28,2.259999990463257,2.4700000286102295,2.2100000381469727,2.3499999046325684,307800
2024-08-29,2.2300000190734863,2.319999933242798,2.2200000286102295,2.25,163000
2024-08-30,2.2200000286102295,2.2699999809265137,2.119999885559082,2.2100000381469727,177500
2024-09-03,2.0799999237060547,2.200000047683716,2.049999952316284,2.180000066757202,196800
2024-09-04,2.115000009536743,2.2190001010894775,2.059999942779541,2.0739998817443848,155700
2024-09-05,2.059999942779541,2.125999927520752,2.049999952316284,2.115000009536743,126900
2024-09-06,2.0399999618530273,2.109999895095825,1.9900000095367432,2.069999933242798,129600
2024-09-09,2.0199999809265137,2.140000104904175,2.009999990463257,2.0399999618530273,142900
2024-09-10,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,126800
2024-09-11,2.049999952316284,2.1600000858306885,2.009999990463257,2.130000114440918,203300
2024-09-12,2.109999895095825,2.119999885559082,2.0399999618530273,2.059999942779541,106800
2024-09-13,2.1050000190734863,2.130000114440918,2.069999933242798,2.130000114440918,144600
2024-09-16,2.3299999237060547,2.4100000858306885,2.130000114440918,2.1500000953674316,292500
2024-09-17,2.3399999141693115,2.4200000762939453,2.240000009536743,2.3399999141693115,141100
2024-09-18,2.259999990463257,2.369999885559082,2.2100000381469727,2.3399999141693115,113000
2024-09-19,2.190000057220459,2.299999952316284,2.190000057220459,2.2699999809265137,139200
2024-09-20,2.069999933242798,2.2200000286102295,2.069999933242798,2.2200000286102295,116900
2024-09-23,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0799999237060547,130600
2024-09-24,2.0899999141693115,2.190000057220459,2.0899999141693115,2.1500000953674316,97100
2024-09-25,2.059999942779541,2.138000011444092,2.0399999618530273,2.0999999046325684,168000
2024-09-26,2.0899999141693115,2.140000104904175,2.0799999237060547,2.0820000171661377,82600
2024-09-27,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.140000104904175,124500
2024-09-30,2.180000066757202,2.240000009536743,2.140000104904175,2.140000104904175,97800
2024-10-01,2.140000104904175,2.2100000381469727,2.0899999141693115,2.2100000381469727,95300
2024-10-02,2.0799999237060547,2.140000104904175,2.069999933242798,2.130000114440918,112700
2024-10-03,2.0799999237060547,2.130000114440918,2.069999933242798,2.0899999141693115,46600
2024-10-04,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0999999046325684,78400
2024-10-07,2.0999999046325684,2.180000066757202,2.059999942779541,2.180000066757202,219500
2024-10-08,2.190000057220459,2.2100000381469727,2.0799999237060547,2.109999895095825,193600
2024-10-09,2.1700000762939453,2.3429999351501465,2.1600000858306885,2.1600000858306885,253000
2024-10-10,2.259999990463257,2.2899999618530273,2.1600000858306885,2.200000047683716,108800
2024-10-11,2.4000000953674316,2.4600000381469727,2.25,2.25,242800
2024-10-14,2.184999942779541,2.380000114440918,2.132999897003174,2.3499999046325684,394100
2024-10-15,2.134999990463257,2.2170000076293945,2.119999885559082,2.190000057220459,156300
2024-10-16,2.0999999046325684,2.180000066757202,2.059999942779541,2.109999895095825,261200
2024-10-17,2.0399999618530273,2.140000104904175,2.009999990463257,2.0799999237060547,190200
2024-10-18,1.9800000190734863,2.0799999237060547,1.9600000381469727,2.0199999809265137,210000
2024-10-21,1.8700000047683716,2.009999990463257,1.8200000524520874,1.9700000286102295,387400
2024-10-22,1.9199999570846558,1.9199999570846558,1.809999942779541,1.8799999952316284,237800
2024-10-23,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.8700000047683716,184600
2024-10-24,1.909999966621399,1.9299999475479126,1.8799999952316284,1.899999976158142,73400
2024-10-25,1.940000057220459,1.9700000286102295,1.8600000143051147,1.8899999856948853,143600
2024-10-28,2.049999952316284,2.0899999141693115,1.9320000410079956,1.9600000381469727,156000
2024-10-29,2.049999952316284,2.059999942779541,2.0,2.049999952316284,213200
2024-10-30,1.940000057220459,2.0399999618530273,1.9299999475479126,2.0199999809265137,177300
2024-10-31,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.940000057220459,111400
2024-11-01,1.850000023841858,1.9299999475479126,1.7899999618530273,1.8799999952316284,113900
2024-11-04,1.840000033378601,1.9199999570846558,1.7999999523162842,1.8799999952316284,126600
2024-11-05,1.8899999856948853,1.9199999570846558,1.809999942779541,1.809999942779541,110900
2024-11-06,1.9800000190734863,2.0,1.9299999475479126,1.9800000190734863,133300
2024-11-07,2.115000009536743,2.1679999828338623,1.9520000219345093,2.0,203500
2024-11-08,2.2699999809265137,2.390000104904175,2.109999895095825,2.109999895095825,293100
2024-11-11,2.109999895095825,2.319999933242798,2.059999942779541,2.299999952316284,239600
2024-11-12,2.069999933242798,2.1700000762939453,2.0299999713897705,2.134999990463257,182700
2024-11-13,2.0299999713897705,2.130000114440918,2.009999990463257,2.049999952316284,109400
2024-11-14,1.9900000095367432,2.049999952316284,1.9500000476837158,2.049999952316284,104300
2024-11-15,1.9600000381469727,2.006999969482422,1.909999966621399,1.9500000476837158,195500
2024-11-18,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.9500000476837158,121100
2024-11-19,1.909999966621399,2.0269999504089355,1.8700000047683716,1.9900000095367432,128700
2024-11-20,1.909999966621399,2.0,1.8209999799728394,1.8899999856948853,197900
2024-11-21,2.059999942779541,2.1500000953674316,1.8700000047683716,1.9199999570846558,303300
2024-11-22,1.899999976158142,2.119999885559082,1.8899999856948853,2.0399999618530273,176500
2024-11-25,1.940000057220459,2.0199999809265137,1.940000057220459,1.9500000476837158,142800
2024-11-26,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9500000476837158,165400
2024-11-27,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9700000286102295,78600
2024-11-29,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9700000286102295,91100
2024-12-02,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0,122600
2024-12-03,1.9900000095367432,2.0299999713897705,1.9800000190734863,1.9800000190734863,94200
2024-12-04,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9900000095367432,94200
2024-12-05,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0199999809265137,114100
2024-12-06,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9600000381469727,121900
2024-12-09,1.9800000190734863,2.0,1.899999976158142,1.9900000095367432,337300
2024-12-10,1.9800000190734863,1.9900000095367432,1.9600000381469727,1.9600000381469727,108500
2024-12-11,1.9700000286102295,2.0,1.9500000476837158,1.9600000381469727,233200
2024-12-12,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9700000286102295,252400
2024-12-13,2.190000057220459,2.2360000610351562,1.9700000286102295,2.049999952316284,247000
2024-12-16,2.2699999809265137,2.700000047683716,2.2300000190734863,2.2799999713897705,989900
2024-12-17,2.0799999237060547,2.2850000858306885,2.059999942779541,2.259999990463257,206600
2024-12-18,2.059999942779541,2.1600000858306885,2.0250000953674316,2.059999942779541,170200
2024-12-19,2.0,2.119999885559082,1.9800000190734863,2.119999885559082,180700
2024-12-20,1.0700000524520874,1.5499999523162842,1.0299999713897705,1.5,4475000
2024-12-23,1.1200000047683716,1.25,1.1100000143051147,1.190000057220459,1140900
2024-12-24,1.100000023841858,1.159000039100647,1.0800000429153442,1.1200000047683716,431100
2024-12-26,1.2699999809265137,1.3300000429153442,1.1100000143051147,1.1699999570846558,792300
2024-12-27,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.25,304700
2024-12-30,1.1799999475479126,1.2699999809265137,1.1299999952316284,1.2699999809265137,477000
2024-12-31,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,313400
2025-01-02,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2400000095367432,269400
2025-01-03,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.1699999570846558,246300
2025-01-06,1.2300000190734863,1.2710000276565552,1.2100000381469727,1.2200000286102295,243400
2025-01-07,1.1799999475479126,1.25,1.159999966621399,1.25,206600
2025-01-08,1.1399999856948853,1.2100000381469727,1.100000023841858,1.190000057220459,231500
2025-01-10,1.149999976158142,1.190000057220459,1.1100000143051147,1.190000057220459,194000
2025-01-13,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1200000047683716,222700
2025-01-14,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,122600
2025-01-15,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,124700
2025-01-16,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.159999966621399,247000
2025-01-17,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,299600
2025-01-21,1.159999966621399,1.2089999914169312,1.1200000047683716,1.2000000476837158,176100
2025-01-22,1.159999966621399,1.1660000085830688,1.1399999856948853,1.159999966621399,79900
2025-01-23,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,196400
2025-01-24,1.309999942779541,1.3300000429153442,1.1799999475479126,1.2000000476837158,481800
2025-01-27,1.350000023841858,1.4299999475479126,1.2899999618530273,1.350000023841858,365000
2025-01-28,1.3600000143051147,1.3700000047683716,1.25,1.350000023841858,157400
2025-01-29,1.3300000429153442,1.3680000305175781,1.2799999713897705,1.350000023841858,113700
2025-01-30,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2899999618530273,226000
2025-01-31,1.2599999904632568,1.284999966621399,1.2200000286102295,1.2200000286102295,110300
2025-02-03,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,162200
2025-02-04,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.25,118100
2025-02-05,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,163500
2025-02-06,1.2899999618530273,1.350000023841858,1.2599999904632568,1.309999942779541,87300
2025-02-07,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2999999523162842,158700
2025-02-10,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2400000095367432,136300
2025-02-11,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2699999809265137,200400
2025-02-12,1.190000057220459,1.2400000095367432,1.1399999856948853,1.2200000286102295,325100
2025-02-13,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2000000476837158,359700
2025-02-14,1.1699999570846558,1.2230000495910645,1.1399999856948853,1.2100000381469727,301700
2025-02-18,1.149999976158142,1.2009999752044678,1.1200000047683716,1.159999966621399,225300
2025-02-19,1.1399999856948853,1.1660000085830688,1.1200000047683716,1.149999976158142,187200
2025-02-20,1.2999999523162842,1.3200000524520874,1.1349999904632568,1.1399999856948853,574700
2025-02-21,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.2699999809265137,644300
2025-02-24,1.2599999904632568,1.4700000286102295,1.25,1.399999976158142,416900
2025-02-25,1.2000000476837158,1.340000033378601,1.159999966621399,1.2599999904632568,294600
2025-02-26,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2200000286102295,93000
2025-02-27,1.25,1.2970000505447388,1.2300000190734863,1.2699999809265137,148000
