date,close,high,low,open,volume
2023-11-01,44.330345153808594,45.58605425231803,43.9783670230346,44.41596184820253,215400
2023-11-02,46.080726623535156,47.68841743078899,45.0533299522585,47.11763827661104,566300
2023-11-03,47.19374084472656,47.878674337967844,46.03315989871263,46.67052937245706,365300
2023-11-06,47.888187408447266,47.945266411232616,46.927381116091446,47.12715218248688,234800
2023-11-07,48.2877311706543,48.40188918007714,47.47913189620527,47.631338946533404,247900
2023-11-08,47.89769744873047,48.45896159291678,47.49815532688705,48.45896159291678,172200
2023-11-09,47.19374084472656,47.716952316996064,46.756146059112226,47.54571894368574,240500
2023-11-10,47.43157196044922,47.70744839697248,46.68956297977542,47.18423321428953,196300
2023-11-13,47.56475067138672,47.85013844963454,46.65150832943269,47.165208507620264,236900
2023-11-14,48.649227142333984,48.77289651204392,48.002346233100944,48.668253478358785,338900
2023-11-15,48.83948516845703,49.37221167184376,48.00234455710715,48.54458241372292,217800
2023-11-16,48.55409622192383,48.658739249425324,48.030884713318656,48.544581240022424,226700
2023-11-17,48.38286209106445,49.18195000005793,48.087959348005356,48.71581387443579,301200
2023-11-20,49.13438415527344,49.18194817557599,48.38286029622593,48.50652965213426,119400
2023-11-21,48.77289581298828,49.25805467350807,48.649226445050886,49.08682128064168,118600
2023-11-22,48.8585090637207,49.46733724924085,48.582632658124936,49.00120112844448,136500
2023-11-24,48.677757263183594,48.944122297212076,48.62068189288618,48.810941594648824,87300
2023-11-27,48.715816497802734,49.048771928006126,48.36383836086997,48.477992745758506,211500
2023-11-28,48.439937591552734,48.82997200865919,48.32578321251554,48.55409559949221,312700
2023-11-29,47.46010208129883,49.50538757220892,47.374485394960686,48.82045408150376,483200
2023-11-30,46.79419708251953,47.36497622740213,46.42319263424207,47.336434911371555,294700
2023-12-01,50.1903190612793,50.29496208451887,46.984456153614374,47.42205095179609,348500
2023-12-04,50.066650390625,50.54229782910621,49.05827651464012,50.21885742578291,462800
2023-12-05,49.162925720214844,50.285454106643236,48.67776323970808,50.13324705232595,462700
2023-12-06,50.342529296875,50.97989882933058,49.3341589266085,49.56246769278482,221900
2023-12-07,50.066650390625,50.53278284815149,49.61954063720403,50.07616174267776,225600
2023-12-08,49.6766242980957,50.000064731772056,48.75386701959799,49.75272600836539,395100
2023-12-11,49.705162048339844,50.038113835380244,49.51490232907292,49.88590678574716,221500
2023-12-12,49.58082962036133,50.14511775607398,49.179131188071544,49.70516528374316,217400
2023-12-13,50.451175689697266,50.5085622266741,48.959158564387806,49.59039587731599,329200
2023-12-14,51.13979721069336,52.105780157526546,50.757227611845195,50.93894616464833,400600
2023-12-15,50.82417678833008,51.30238696307681,50.46073603395542,51.30238696307681,1099300
2023-12-18,50.48942947387695,51.16848702417632,50.34596496676403,51.11110049164036,590100
2023-12-19,50.90069580078125,51.51280428439602,49.81037710828565,50.65202444902878,358200
2023-12-20,50.17380905151367,51.77103288119788,50.14511760945329,51.10153792830847,257600
2023-12-21,51.25456237792969,51.33107410227802,50.623325146127314,50.623325146127314,139500
2023-12-22,51.340641021728516,51.79972231920335,51.25456305042362,51.51279696433831,132300
2023-12-26,51.39802932739258,51.80928670621671,50.99633089794362,51.48410730167064,178700
2023-12-27,51.11109924316406,51.64669592172161,50.73809591192647,51.283255188112776,106700
2023-12-28,51.025020599365234,51.675386683180584,50.90068858955777,50.910251187060716,124900
2023-12-29,50.89112091064453,52.976117359146954,50.384219342823194,51.11109713155669,156100
2024-01-02,50.80504608154297,51.22587335490758,50.412913898560284,50.44160898894221,224400
2024-01-03,49.772117614746094,50.66158886295177,49.75298876926859,50.56594463556426,221600
2024-01-04,49.69559860229492,50.173808758933916,49.40867323800232,49.93470368061442,333800
2024-01-05,48.66267013549805,49.772117634452954,48.59572100052739,49.39911426862951,270900
2024-01-08,48.93046569824219,49.150441944246325,47.86883850997349,48.433126670924686,348700
2024-01-09,48.538330078125,49.08348935559906,48.14619790224973,48.34704528901304,227300
2024-01-10,48.49051284790039,48.892207646734086,48.1175094922822,48.34704833491457,242300
2024-01-11,49.1121826171875,49.14087770811281,47.95491489042798,48.260969104968446,244800
2024-01-12,50.250328063964844,50.27901950810109,49.427805946486075,49.647782197923895,469700
2024-01-16,49.37997817993164,50.0494730798888,48.81569009048322,50.0494730798888,426300
2024-01-17,49.34172058105469,49.40866970632237,48.57658511481417,49.06435783440072,202400
2024-01-18,49.85820007324219,49.88689151980829,49.14088472145327,49.29391185056339,173000
2024-01-19,49.81037139892578,50.77635430482234,49.552137477914876,50.212066177084566,391400
2024-01-22,50.55637741088867,51.50323146043071,50.03034697798155,50.03034697798155,257600
2024-01-23,50.16424560546875,51.2832556083512,50.02078110068458,51.08240822041649,329000
2024-01-24,49.992088317871094,50.97720003570083,49.81036977867986,50.52768498644804,293600
2024-01-25,49.92514419555664,50.55638149573861,49.743421989693196,50.55638149573861,204700
2024-01-26,49.60952377319336,50.35553414579274,49.60952377319336,50.33640530050002,285500
2024-01-29,50.12599182128906,50.154683265098676,49.284340867816525,49.54257480746563,633800
2024-01-30,49.90601348876953,50.78591844776727,49.112182857607,49.94427117788788,259900
2024-01-31,48.11750030517578,49.91556760682156,47.99316466089117,49.91556760682156,437800
2024-02-01,48.52876663208008,48.59571575983075,47.75406489152444,48.09837677621584,399100
2024-02-02,45.96556091308594,47.91665555148175,45.90817438166545,47.85927266851517,478100
2024-02-05,44.31095886230469,45.812538597718294,44.263134923563875,45.45866042299855,501600
2024-02-06,44.406593322753906,44.70308491919473,44.00489491310977,44.28225766638146,450100
2024-02-07,44.33964920043945,44.51180515993882,43.29715084500628,44.24400497379859,514600
2024-02-08,51.01545333862305,51.03458218033423,45.908169352247384,47.027179228950736,1014400
2024-02-09,51.35976791381836,51.38845935367861,49.72429016961748,51.01545604168055,428700
2024-02-12,52.30662536621094,53.05263568790071,51.63713406892439,51.63713406892439,324300
2024-02-13,50.212066650390625,51.560619151634384,49.85819215461213,50.82417506961418,345300
2024-02-14,50.6137580871582,51.618002272556424,49.781673487798905,50.75722258463044,236500
2024-02-15,51.292823791503906,51.60844060611237,50.5468134462898,50.967640730373155,282000
2024-02-16,50.77635192871094,51.25456206040026,50.6233248325085,51.158921493443906,167500
2024-02-20,49.81037139892578,50.441608656356685,49.68603573730114,50.18337473534578,171700
2024-02-21,50.74766540527344,50.79548569338494,49.59996024832675,49.88688562544989,177700
2024-02-22,50.07817077636719,50.98677085065282,49.95383510764495,50.48943182421801,225100
2024-02-23,51.57975387573242,51.84755042755726,50.06860785111084,50.06860785111084,216200
2024-02-26,50.98676681518555,51.95274969976943,50.78591578208364,51.25456332804962,157900
2024-02-27,52.40227508544922,52.64138018770246,51.30239015570258,51.503237565966266,347900
2024-02-28,52.19185256958008,53.21522194165391,51.97187635065758,52.23011025507626,360400
2024-02-29,52.18229675292969,52.98569001047285,51.89536772287885,52.899612031148436,215100
2024-03-01,52.144039154052734,52.56486280457006,51.732778101941946,52.17273059772654,227600
2024-03-04,51.63713455200195,52.16316499698564,51.04415132820932,51.94318876175443,269100
2024-03-05,51.005897521972656,51.684955074943126,50.73809735087205,51.398029708042614,189000
2024-03-06,50.938941955566406,52.086647008822005,50.72853197719476,51.07284385801682,189800
2024-03-07,50.94850540161133,51.694512003427775,50.843298593980066,51.08240364824981,162800
2024-03-08,50.76679229736328,51.589310707222054,50.6902769205649,51.37890071793445,156100
2024-03-11,51.608436584472656,51.61800283024949,50.51811806695551,50.661582565977774,210800
2024-03-12,50.929378509521484,51.46497516503679,50.728531131873396,51.35020210770612,232200
2024-03-13,49.992088317871094,51.187613664151385,49.714725561905155,50.80504409396017,197500
2024-03-14,48.97243118286133,50.32876826206375,48.703088794499514,49.770844219097874,244000
2024-03-15,49.00129318237305,49.049393187580215,48.308697875475204,48.7704293032455,777200
2024-03-18,48.83776092529297,49.60731324216724,48.693468260466275,48.95319285544538,473500
2024-03-19,49.10710144042969,49.39568308952967,48.38564548292235,48.818519791329706,296500
2024-03-20,49.56884002685547,49.799707581443435,47.99125669063608,48.84738396435158,286800
2024-03-21,49.434165954589844,50.08828637363002,49.30911255019581,49.57845862654565,297600
2024-03-22,48.82814025878906,49.761224522418686,48.76080465930187,49.761224522418686,134000
2024-03-25,48.79928207397461,49.41492392346099,48.51070041571723,49.03014960228944,124000
2024-03-26,48.38564682006836,49.18405986314118,48.3471682872544,49.068624264699295,155400
2024-03-27,48.55879592895508,49.424544558654176,48.279832073883725,49.26101263103776,300400
2024-03-28,49.578460693359375,49.85742458036193,48.347173204681475,48.76080830071554,311500
2024-04-01,49.20330047607422,50.1748596043684,49.020529274963515,49.68427114086668,147700
2024-04-02,48.424129486083984,48.895482379499796,48.077830000229945,48.828143106570245,303200
2024-04-03,47.48142623901367,48.42412833389985,47.34675503538923,48.164403725689105,222500
2024-04-04,47.45256805419922,48.72233032918734,47.423707318734714,48.010492123141276,223600
2024-04-05,46.817684173583984,47.51028312619669,46.808066374582175,47.250558518966926,128700
2024-04-08,47.53913879394531,47.63533512870834,46.86578279817892,46.86578279817892,117300
2024-04-09,48.097068786621094,48.270218527814144,47.5199054289877,47.5199054289877,138000
2024-04-10,46.78882598876953,47.43332859193886,46.44252652074004,47.12550765802709,166100
2024-04-11,46.62529754638672,47.442946210957885,46.509861944470934,46.87540067817432,120100
2024-04-12,46.336708068847656,46.76958236354769,46.21165834889015,46.36556880150409,119400
2024-04-15,45.73069381713867,46.327096441769555,45.42287287090885,46.288617906112044,191700
2024-04-16,45.95193862915039,46.00965643104933,44.90342241316733,45.31705748632216,215400
2024-04-17,46.17318344116211,46.519482904093216,45.83650544637628,46.307854639076446,176700
2024-04-18,46.557960510253906,46.92349556316458,46.144325456604854,46.26937518388305,181400
2024-04-19,47.03893280029297,47.12550766731741,46.317476798260955,46.39443019699658,187700
2024-04-22,47.35637664794922,47.51990860088717,46.394435208008304,47.06779494987002,217500
2024-04-23,47.66419219970703,48.347169663783546,46.913879136046354,47.21208226957263,216400
2024-04-24,47.93354034423828,48.04897228145285,47.15436651163095,47.3756125869235,178200
2024-04-25,46.355953216552734,47.510283592395865,46.22128201211547,47.510283592395865,225300
2024-04-26,46.23089599609375,46.731105866960576,46.15393893772292,46.36556717872818,132900
2024-04-29,46.500244140625,46.75034727238511,45.80764520726627,46.01927347457365,280800
2024-04-30,45.442108154296875,46.3944279764709,45.36515108972958,46.30785311359009,255500
2024-05-01,44.07615661621094,45.74993634129539,44.037678077814654,45.55754731882936,360200
2024-05-02,40.44001388549805,43.28735930581948,39.93980395984457,42.89296351225817,1183600
2024-05-03,40.11295700073242,41.64244396919789,40.03599992758223,40.85365231698452,451900
2024-05-06,41.27690124511719,41.31537977799548,39.90132488559436,40.0648568155697,348600
2024-05-07,40.33420181274414,41.392335848661,39.987902333494226,41.151850506905795,427800
2024-05-08,39.98789596557617,41.41156852171081,39.959038903405755,40.161045677627705,409500
2024-05-09,41.89254379272461,41.94064012486827,39.69931875524239,39.987900417619265,531400
2024-05-10,40.430397033691406,41.70015942474774,39.93018705092447,41.70015942474774,405600
2024-05-13,41.603965759277344,41.931025983703144,40.55544948122246,40.844031168771046,413200
2024-05-14,41.55587387084961,42.04646242524057,40.94984969347143,41.92141267127787,246000
2024-05-15,41.902164459228516,42.41199217532462,41.56548280163413,41.74825399760432,379000
2024-05-16,41.57510757446289,42.094553130289356,40.79593373645047,42.094553130289356,319800
2024-05-17,41.151851654052734,41.979121839874,40.863269969805025,41.72901869206337,374900
2024-05-20,41.14223098754883,41.353859253689464,40.901745655849,41.28651998485976,185300
2024-05-21,40.4688720703125,41.28652074534682,40.14181186639577,41.1037532109138,326000
2024-05-22,40.603546142578125,41.01718124353102,40.20915031021784,40.613167611632065,297000
2024-05-23,40.478492736816406,40.8921241308114,40.13219327252762,40.603542467075734,243300
2024-05-24,40.613162994384766,40.815169787368404,40.06485674513497,40.815169787368404,235900
2024-05-28,41.06527328491211,41.20956594950632,40.47849216703238,40.930602088365454,372300
2024-05-29,41.074893951416016,41.34423633925333,40.56506257077634,40.56506257077634,747600
2024-05-30,41.22880554199219,42.22922539498246,40.63240295135046,41.5462442692879,1855200
2024-05-31,41.50777053833008,41.53662760445875,40.83441086237917,41.36347786865666,439500
2024-06-03,40.69974136352539,41.84445029186355,40.59392722394078,41.84445029186355,318300
2024-06-04,39.65122604370117,40.89212767218152,39.545411901614145,40.44963550483146,392000
2024-06-05,39.44921112060547,40.228384895069134,39.3914969910625,39.82437131020898,265800
2024-06-06,39.26644515991211,39.55502682767599,38.98748129095053,39.33378076007318,242300
2024-06-07,39.2472038269043,39.42035355235139,38.718136852266966,38.900904376010104,424100
2024-06-10,38.53537368774414,38.804716104679535,38.12173859344181,38.785476836396256,231900
2024-06-11,39.07405471801758,39.14139031569675,38.27564534431524,38.45841287094231,319100
2024-06-12,39.410736083984375,39.90132453051494,39.03557956554662,39.87246746587044,299600
2024-06-13,39.1510124206543,39.266444351480295,38.56422762889018,39.266444351480295,202200
2024-06-14,39.22854232788086,39.3739064897813,38.46296464249838,38.92812478510991,198500
2024-06-17,38.86997604370117,39.33513611410263,38.33698036074723,39.25760758732057,206200
2024-06-18,38.65678024291992,39.4320471061623,38.48234473659488,39.005651255569994,309200
2024-06-20,40.06195068359375,40.07163990136596,38.58894189904598,38.763377393055826,225600
2024-06-21,40.12978744506836,40.33329429497416,39.41266331622772,40.07164104648219,415500
2024-06-24,39.60647964477539,40.63371047207868,39.55802616259661,39.984421981239095,165400
2024-06-25,39.742149353027344,39.97473123405601,39.16070019560105,39.76153148451003,158600
2024-06-26,39.809993743896484,39.98442555598214,39.286687217347335,39.49019407875065,189800
2024-06-27,39.73246383666992,40.08133484232779,39.60648181867926,39.82937080634647,133800
2024-06-28,39.89720153808594,40.20731193595095,39.41265935551935,40.023183540647025,457000
2024-07-01,39.23823165893555,39.8972056948603,38.840907175705404,39.86813434384175,160300
2024-07-02,39.18008804321289,39.315759286621706,38.92812399394156,39.26730579922772,99300
2024-07-03,39.05411148071289,39.48051110165042,38.821533229987544,39.13164002879777,83300
2024-07-05,39.02503204345703,39.335138778059864,38.637396776821554,38.92812137841622,111700
2024-07-08,39.23823165893555,39.5580276104311,39.11224964324876,39.257610095105335,125600
2024-07-09,38.84090805053711,39.189775360908904,38.7633795170563,39.14132187586537,222500
2024-07-10,38.93781661987305,39.02503437523917,38.62770986674105,39.02503437523917,250900
2024-07-11,40.61433029174805,40.73061939391863,39.625863681388324,39.625863681388324,256300
2024-07-12,40.91474533081055,41.37990540806499,40.711234793391235,40.9438166804003,180600
2024-07-15,41.786922454833984,41.88383312254434,41.147326835001564,41.147326835001564,187100
2024-07-16,42.79476547241211,43.02734734692436,41.87413458497815,42.145480721369694,295600
2024-07-17,43.06611251831055,43.43436565202449,42.591263198172456,42.591263198172456,241100
2024-07-18,42.29084014892578,43.4343599697283,42.23269745425801,43.085489014668084,149600
2024-07-19,42.5040397644043,42.71723950227152,42.0485689414201,42.38775067864189,196300
2024-07-22,42.71723937988281,42.833528465312035,42.0001153434153,42.407128990799265,149800
2024-07-23,43.16301727294922,43.51188822587863,42.44589323673173,42.44589323673173,290200
2024-07-24,43.65725326538086,43.93828864009301,42.949822068072294,42.998275550700384,155000
2024-07-25,44.22901916503906,44.907379103111566,43.39560584370121,43.66695203698877,263600
2024-07-26,44.52943420410156,45.09150130049055,44.11272756690577,44.82984803782593,250600
2024-07-29,44.72325134277344,44.955829553568826,44.073962802711286,44.59726932214693,151400
2024-07-30,45.372528076171875,46.05088784714221,44.74262178239299,44.99458577860988,181900
2024-07-31,45.39191818237305,46.147802910316166,44.80077604518102,45.411300316008,193300
2024-08-01,44.190250396728516,45.576041485931704,43.73478320918028,45.47913451754201,215600
2024-08-02,43.65725326538086,43.96735999031711,43.01765768310437,43.01765768310437,182400
2024-08-05,41.680320739746094,42.37806272958687,41.486506806358165,41.97104903335563,275300
2024-08-06,42.26176834106445,43.0661064148987,41.157012793254594,41.5543372217961,231700
2024-08-07,41.738468170166016,42.40713512912613,41.42836143295867,42.25208176052246,270500
2024-08-08,45.46943664550781,46.33192483590762,42.51373007069042,45.876454001251524,467500
2024-08-09,45.42098617553711,45.93460343697105,44.490666010441096,45.37253269341489,218800
2024-08-12,44.98489761352539,45.85707508208816,44.88799064891341,45.450061394601356,228300
2024-08-13,45.30469512939453,45.35314860943154,44.781388672762226,45.169023906585466,162400
2024-08-14,45.30469512939453,45.59541970638018,44.897681460967334,45.19809525525496,152100
2024-08-15,45.79893112182617,46.07027729135042,45.36284606110823,45.7117133703298,182600
2024-08-16,45.527584075927734,46.196250972391326,45.32407724179928,45.77954808683649,142900
2024-08-19,45.73109817504883,46.2447154957592,45.44037355199934,45.72140895621164,147700
2024-08-20,45.87645721435547,45.93460361118089,45.256243768605934,45.59542184151154,130500
2024-08-21,44.89768981933594,45.91522787659724,44.752325655399645,45.88615282575143,254000
2024-08-22,45.13026428222656,45.76017067773865,44.89768607543966,44.91706451203528,188100
2024-08-23,45.69233703613281,46.07996862980226,45.11088410048249,45.32408387989735,168900
2024-08-26,46.128414154052734,46.64203137972924,45.89583597735242,46.06057854445152,178200
2024-08-27,46.215633392333984,46.66141502285686,45.953980162493465,46.099344300214945,131600
2024-08-28,46.13810729980469,46.341614129631395,45.73108994338779,46.08965382081216,136800
2024-08-29,46.33192825317383,46.70017767747943,46.176874891159954,46.4675994828405,176400
2024-08-30,47.01998519897461,47.01998519897461,46.370696595163054,46.4094608663563,217400
2024-09-03,46.409454345703125,47.12657847496281,46.273783112353314,46.923067928174234,186500
2024-09-04,45.74078369140625,46.516050459715466,45.57603742371104,46.18656162108861,198100
2024-09-05,45.44036865234375,46.19625333012117,45.35315090515684,45.731093244045546,437700
2024-09-06,45.227169036865234,45.915221798752626,45.21747981904204,45.39191531396968,248200
2024-09-09,44.4034538269043,45.06243161726348,44.12241841991732,45.01397812907087,250400
2024-09-10,44.306541442871094,44.907372756008705,44.151488081520625,44.59726603330776,166900
2024-09-11,44.01581954956055,44.09334808987971,43.1920991408729,43.9673660602432,175600
2024-09-12,44.59727096557617,44.6651065876216,43.76385766985902,44.08365734244245,166700
2024-09-13,45.77755355834961,46.089695111156196,44.91916242762108,45.084989720623796,201800
2024-09-16,46.30429458618164,46.52864609839001,46.001905823976855,46.070186557213276,257300
2024-09-17,47.123661041259766,47.269975284641184,46.353060041314905,46.42134076576365,295600
2024-09-18,46.674957275390625,47.72843775458195,46.47011508922141,47.240716137405364,304600
2024-09-19,47.23096466064453,47.42605407253455,46.694471568712764,47.42605407253455,181600
2024-09-20,46.43109893798828,47.289490071790695,46.37257472226549,47.23096213504706,573700
2024-09-23,45.875099182128906,46.67496242486274,45.82632775923461,46.63594751915993,185100
2024-09-24,46.05067443847656,46.29453524832363,45.83607945610518,46.03116512716632,181700
2024-09-25,45.475162506103516,46.05067416273743,45.43614760473729,46.05067416273743,306200
2024-09-26,46.87004852294922,47.02611929778673,45.99215180987099,45.99215180987099,225400
2024-09-27,46.90906524658203,47.66990977796477,46.684713749405596,47.06513601509697,181500
2024-09-30,47.45531463623047,47.62113819926965,46.78225642595923,46.92857439889314,202100
2024-10-01,47.15292739868164,47.68942044817655,46.56766293032733,47.221208129288954,190600
2024-10-02,46.382328033447266,47.4358085804177,46.27502867540166,47.16268192693228,134300
2024-10-03,46.16773223876953,46.4993793818634,45.797062750401174,46.10920430238901,172900
2024-10-04,47.074893951416016,47.09440326473865,46.28478722746503,46.62619090805854,161900
2024-10-07,46.96759796142578,47.17244016826305,46.587171935986674,47.0261221799387,186500
2024-10-08,47.40654373168945,47.42605304455768,46.54815629161289,47.01636863738764,197600
2024-10-09,47.51383972167969,47.982052034242976,47.24071680293961,47.260226114424,248300
2024-10-10,46.4993782043457,47.23096064598251,46.148221758017435,47.21145505537043,219900
2024-10-11,47.162681579589844,47.27973745351616,46.567664298391534,46.567664298391534,108400
2024-10-14,47.38703536987305,47.51384031457286,46.99685657735785,47.172436661887616,89300
2024-10-15,47.90401840209961,48.138122697346894,47.221207385757104,47.221207385757104,126600
2024-10-16,47.92353057861328,48.391742918120265,47.884511953399134,48.108863466849094,102200
2024-10-17,47.86500549316406,47.92353343447308,47.11391365762683,47.92353343447308,122500
2024-10-18,47.533348083496094,48.15763115444127,47.49432946130686,48.02106969779959,157800
2024-10-21,46.996856689453125,47.76745775994724,46.938328754130026,47.39678827827577,170800
2024-10-22,47.06513595581055,47.348015386206484,46.20674486954936,46.81152235267598,157800
2024-10-23,46.577415466308594,47.24071717796072,46.411591898905925,46.72373344309272,156400
2024-10-24,46.93832778930664,47.00660851860303,46.41159126630887,46.57741483145134,186100
2024-10-25,45.99215316772461,47.22121009072862,45.93362523004979,47.12366724895815,159700
2024-10-28,46.245765686035156,47.035876081207995,46.23601289049906,46.39208366622225,134200
2024-10-29,46.45060729980469,46.460363816239415,46.12871295685313,46.15797506411579,173500
2024-10-30,46.12871551513672,47.04563089675264,46.08969688927537,46.2457676716998,204100
2024-10-31,45.46541213989258,46.72373487143667,45.416640719813834,46.12871387182182,271000
2024-11-01,45.44590377807617,46.11895831968856,45.3190951064028,45.60197455820459,282000
2024-11-04,46.48963165283203,47.25047630359296,45.03621936966384,45.14351873754473,346900
2024-11-05,47.718685150146484,47.85525033980802,46.38232885142229,46.38232885142229,283000
2024-11-06,49.83539962768555,50.18655982008128,48.781919050498345,49.259887917041645,468100
2024-11-07,54.55654525756836,55.756340096235554,49.884170855532496,52.25449842395482,621200
2024-11-08,54.21513748168945,54.90770129436373,53.11288557013782,54.20538096544295,387500
2024-11-11,54.84917068481445,54.94671723741846,53.883484000668034,54.322430463814314,188800
2024-11-12,54.55654525756836,55.30763706148606,53.86398139249575,54.800406087891474,226200
2024-11-13,53.93225860595703,55.24910551531382,53.89323998260791,54.975982593911404,246400
2024-11-14,53.14215087890625,53.893242671254384,52.869027943878166,53.893242671254384,171800
2024-11-15,53.14215087890625,53.6201197362263,51.942356058720286,53.32748376752946,204000
2024-11-18,52.59590148925781,53.37625911407675,52.586148693407,53.22994112916797,272600
2024-11-19,52.88853454589844,52.9080438575464,52.03989623380521,52.34228498281758,129700
2024-11-20,53.14215087890625,53.17141298736757,52.32277835280109,52.84951863123032,243600
2024-11-21,53.8444709777832,53.96152313205731,53.08362267244929,53.405520747979196,153500
2024-11-22,54.146854400634766,55.00524552202586,53.96152151849088,54.10783949772396,181200
2024-11-25,53.86397933959961,54.87843752710418,53.73717067077873,54.59556180268644,357300
2024-11-26,53.47380065917969,54.0883309714563,53.35674850670537,53.71766148076333,380300
2024-11-27,53.249446868896484,54.32243294949465,53.249446868896484,53.746921286368554,137700
2024-11-29,53.46404266357422,53.717656256105215,53.249443970726134,53.58109480466387,124000
2024-12-02,54.34194564819336,54.47850711557949,52.9177993154224,53.64938179443745,239700
2024-12-03,53.376258850097656,54.31268353002405,53.13239802380301,54.156612750036324,230400
2024-12-04,53.600608825683594,54.010293216012556,53.22018654294361,53.22018654294361,277000
2024-12-05,53.47380065917969,54.00054092684535,53.073869060623345,53.4835571758147,190600
2024-12-06,52.92755126953125,53.922503871691724,52.878779849243365,53.88348896807392,135700
2024-12-09,52.37154769897461,53.366500278469964,52.234986236871066,52.97632520403424,166100
2024-12-10,52.391056060791016,52.790987644422216,51.63996431182106,52.42032188858304,169100
2024-12-11,53.18116760253906,53.39576631297084,52.63491803099489,52.85926953689139,232900
2024-12-12,53.23969650268555,53.51281943289414,52.82025559071044,52.91779843120755,103800
2024-12-13,52.43982696533203,53.49330745102737,52.117932630938895,53.064113764829635,181800
2024-12-16,52.712955474853516,52.947059777085464,51.84481155545353,52.52761887114737,157500
2024-12-17,52.25449752807617,52.97632721070638,52.02039321875134,52.40081551216987,150700
2024-12-18,49.919864654541016,52.55858659216988,49.79234184449794,52.35258705533836,230200
2024-12-19,50.46918869018555,50.812515002522915,50.05719337340456,50.518234771665725,203300
2024-12-20,50.24357604980469,51.03813233573682,50.047387972817575,50.047387972817575,531700
2024-12-23,50.07681655883789,50.694807712439626,49.733490219046075,50.34166991038149,123300
2024-12-24,50.68499755859375,50.79290119444996,49.84139513875983,49.9296795915534,53400
2024-12-26,50.85175323486328,51.077368202677846,50.292619675067144,50.56728072423685,99200
2024-12-27,50.253387451171875,50.9792822666081,49.86101501042999,50.56728690055603,141000
2024-12-30,49.85120391845703,50.26319928757261,49.370547020128264,49.82177701422614,125800
2024-12-31,50.135677337646484,50.69481097961471,49.56673223277962,49.95910842523792,191700
2025-01-02,49.596160888671875,50.675189761654124,49.41959198335092,50.6065244920267,181800
2025-01-03,50.371097564697266,50.55747793077319,49.36073397082824,49.811963950422516,168200
2025-01-06,50.2631950378418,50.70461353188989,50.05719549971286,50.48881001581509,147400
2025-01-07,49.439212799072266,50.42995725211254,49.272451608772414,50.23376915727958,220800
2025-01-08,49.53730010986328,49.69424982191845,48.987974246682036,49.16454314049114,315500
2025-01-10,48.86045837402344,49.2822614543808,48.29151329187572,48.88007755706059,148600
2025-01-13,49.82177734375,49.83158506456628,48.54656034496324,48.64465252103274,182800
2025-01-14,50.096435546875,50.16510081456674,49.370544504997575,49.98853191422327,140800
2025-01-15,50.56728744506836,51.07737499130442,49.86101554733714,50.802713905629865,206500
2025-01-16,51.087181091308594,51.29317688394058,50.2828096183135,50.351478624500416,194000
2025-01-17,51.84250259399414,51.87193323925196,51.047946269586916,51.528603152405225,148000
2025-01-21,53.00981903076172,53.490475907960615,52.01907088947373,52.28392424183855,320900
2025-01-22,53.02943801879883,53.58857162441411,51.930786248136826,52.725346302315806,453200
2025-01-23,53.9318962097168,54.06922674108836,52.65667932158278,52.78420213298908,220900
2025-01-24,53.52971649169922,53.98094648466178,53.05886731530655,53.716093121320284,107000
2025-01-27,54.62836456298828,54.736268200851804,52.66649112394717,53.43162430971731,207400
2025-01-28,55.36406707763672,55.52101680301009,54.55969926735109,54.69702980930572,166500
2025-01-29,57.178802490234375,63.250803201371,55.16788295618112,55.16788295618112,1039100
2025-01-30,56.93356704711914,58.39516063669285,56.73737895844456,57.60060430342679,383800
2025-01-31,57.669273376464844,57.943934473537276,56.58043296738943,56.58043296738943,349800
2025-02-03,57.88507080078125,58.03221279692934,56.452904171775664,56.9826108675371,299600
2025-02-04,58.836578369140625,58.993528079596764,57.63983448817743,57.63983448817743,216700
2025-02-05,60.484554290771484,61.19082988322703,58.5324886913908,59.1112414703249,316700
2025-02-06,63.819740295410156,64.28078174898206,61.5439711575036,62.240435327214264,743100
2025-02-07,63.162513732910156,64.15326189884634,62.868229728310304,63.75107425815674,365800
2025-02-10,62.27967071533203,63.59412600050133,62.08348263328149,63.16251147159485,356900
2025-02-11,61.89710235595703,62.57395105285675,61.259495765892716,62.2011940706494,294500
2025-02-12,61.1319694519043,62.152144427984254,60.9652120237635,61.30853834168645,247200
2025-02-13,62.367950439453125,62.76032283184721,60.69054601989774,61.61262881307493,281200
2025-02-14,62.92708969116211,62.995754959592084,62.103102728025966,62.642617155108525,483000
2025-02-18,62.12272262573242,63.05460949142965,61.78920400010107,62.9270904154357,221700
2025-02-19,62.583763122558594,63.07423523342991,61.9461564881816,61.9461564881816,259600
2025-02-20,63.06441879272461,63.11346113537102,61.85786714951695,62.269858750720175,242800
2025-02-21,62.789756774902344,63.721643594560234,62.39738061990593,63.57450160094249,330500
2025-02-24,64.87915802001953,64.98706166451842,62.91728446033596,63.08404191676017,417000
2025-02-25,65.4579086303711,66.31131876112019,64.11402267056609,64.80067536012892,450800
2025-02-26,64.30040740966797,66.0857120079037,64.1630768624155,65.3107710718627,533400
2025-02-27,62.917274475097656,64.80067099734198,62.45623306430865,64.33962958655297,372800
2025-02-28,63.0742301940918,63.19193780349205,62.417000686454706,62.87803837183673,274400
2025-03-03,63.09384536743164,64.38868145302631,62.60337703979801,62.946703372351,428600
