date,close,high,low,open,volume
2023-11-02,23.810935974121094,23.86172553211402,23.59577431456854,23.704740426192558,53400
2023-11-03,24.203397750854492,24.388086731586494,24.000241281109016,24.000241281109016,25500
2023-11-06,24.323444366455078,24.66327079839489,24.323444366455078,24.41578885017613,21600
2023-11-07,24.26803970336914,24.48043079457578,24.04641398715465,24.351149567115154,17800
2023-11-08,24.221866607666016,24.258805107742145,24.037179391259237,24.111054630086873,44900
2023-11-09,23.8432559967041,24.25511182179102,23.815553882729738,24.138756954594914,33900
2023-11-10,24.194164276123047,24.214479394187254,23.85249019879329,23.995624243312783,39100
2023-11-13,23.944833755493164,24.231100072073204,23.86449445913273,23.92636450633973,20800
2023-11-14,24.646650314331055,24.764851047580773,24.360382225474464,24.489665213170042,12000
2023-11-15,24.82210350036621,25.107446900657806,24.77593213593151,24.785166761083378,21600
2023-11-16,24.748226165771484,24.807327409476166,24.526600464859072,24.748226165771484,20000
2023-11-17,24.72052574157715,24.757462480255185,24.563540639215084,24.57277526421575,30400
2023-11-20,24.82210350036621,25.08990234579651,24.65588553160649,24.849807375821822,26700
2023-11-21,24.674352645874023,24.988322850970984,24.646650532163754,24.766697134665712,22700
2023-11-22,24.738994598388672,24.812869835895235,24.628180861466532,24.665117599557515,54600
2023-11-24,24.545072555541992,24.65588629949098,24.461962687911427,24.535837930102517,17400
2023-11-27,24.563539505004883,24.609710866551644,24.378850536168752,24.609710866551644,42800
2023-11-28,24.59124183654785,24.840571418301167,24.59124183654785,24.618945710517515,28700
2023-11-29,24.43425750732422,24.738994846586277,24.43425750732422,24.600477233712756,28800
2023-11-30,24.554306030273438,24.554306030273438,24.341914939093094,24.388086302801995,84800
2023-12-01,24.52660369873047,24.609713567696353,24.16646210742812,24.30497796859635,25600
2023-12-04,24.1295223236084,24.471196406914192,24.05564708415372,24.332680553102247,107500
2023-12-05,24.120288848876953,24.314210687036773,23.89866137480202,23.89866137480202,199300
2023-12-06,24.111055374145508,24.43425845316246,24.046414758342117,24.43425845316246,37500
2023-12-07,24.249570846557617,24.27727472203038,24.0556472408976,24.092585741527948,46300
2023-12-08,24.083351135253906,24.194164875907184,23.907896779771487,24.092585760418732,118000
2023-12-11,24.212631225585938,24.295741086833996,23.99100551603264,24.000240140762934,27900
2023-12-12,24.147991180419922,24.268039543406026,23.94760527917679,24.20339716877718,35800
2023-12-13,24.332679748535156,24.498899472143243,23.855260390865116,24.16646002492707,51800
2023-12-14,24.805892944335938,25.392679475455406,24.63458959738319,24.777501241409862,74000
2023-12-15,24.796430587768555,24.928930017030325,24.559823432561487,24.928930017030325,31100
2023-12-18,24.69232177734375,24.81535669837326,24.49357083701084,24.79642949871667,110000
2023-12-19,24.891071319580078,25.05196425289256,24.872144119613946,24.964893717540495,34400
2023-12-20,24.493572235107422,24.910001339199667,24.42259117071276,24.69894815833534,32300
2023-12-21,25.033037185668945,25.033037185668945,24.626072598945886,24.626072598945886,52400
2023-12-22,24.85321617126465,25.04250081515956,24.78696645564296,24.919465886886336,36600
2023-12-26,25.146608352661133,25.496787739233373,25.014108922418885,25.24125157647817,45000
2023-12-27,25.27910614013672,25.449463570902815,25.184464727639316,25.421071869221286,35000
2023-12-28,25.515714645385742,25.79680478220629,25.496787444976253,25.515714645385742,18200
2023-12-29,25.50625228881836,25.818573664367715,25.484483751594713,25.60089370763928,23300
2024-01-02,25.212858200073242,25.34535943618007,25.07089426618748,25.30750142438687,66900
2024-01-03,24.966785430908203,25.127678363550192,24.93839372849268,24.995178938493005,32400
2024-01-04,25.004642486572266,25.164589504406894,24.94785727873948,24.94785727873948,16500
2024-01-05,25.146608352661133,25.269645085174087,24.910001195703206,25.108752146235926,31200
2024-01-08,25.070894241333008,25.19393097436956,24.80589357455143,24.89107229583232,20000
2024-01-09,24.701786041259766,24.919464179147575,24.701786041259766,24.76803575234134,24900
2024-01-10,24.805892944335938,24.900536166151248,24.654464511499167,24.758572236012938,40000
2024-01-11,24.843751907348633,24.985715842928176,24.682858965646645,24.81535839816497,44400
2024-01-12,24.768037796020508,25.080359177725025,24.768037796020508,24.900537229116548,34000
2024-01-16,24.30428695678711,24.474644395155977,24.152858523830186,24.3705366705596,79600
2024-01-17,23.963573455810547,23.963573455810547,23.56607334518561,23.660716572509532,95100
2024-01-18,24.010894775390625,24.133929701161257,23.86892903889539,24.086608992442397,78700
2024-01-19,24.531429290771484,24.531429290771484,23.982500777069014,24.058214992573863,101700
2024-01-22,24.275894165039062,24.398930898678138,24.067680514871338,24.181250940355785,90700
2024-01-23,24.52196502685547,24.58821474042085,24.25696436742465,24.25696436742465,79400
2024-01-24,24.843751907348633,25.042501056126117,24.76803768802825,24.862680913471074,36800
2024-01-25,24.768037796020508,24.927984829664577,24.663930067062537,24.83428751256853,31600
2024-01-26,24.768037796020508,24.872145524978475,24.62607385982198,24.70367989699135,28900
2024-01-29,24.919464111328125,24.919464111328125,24.61660725853989,24.815356391243704,40300
2024-01-30,24.569286346435547,24.730179285599018,24.50303663122165,24.682858576208908,57500
2024-01-31,24.52196502685547,24.749107675580756,24.36107209169556,24.5030360215027,123200
2024-02-01,24.834285736083984,24.834285736083984,24.64500110308261,24.65446380033881,14700
2024-02-02,24.48410987854004,24.720717040158377,24.446251866199802,24.55035959496607,47900
2024-02-05,24.805892944335938,24.805892944335938,24.493571575963937,24.55035859215471,26600
2024-02-06,25.32642936706543,25.32642936706543,24.995178998458485,24.995178998458485,17600
2024-02-07,25.525178909301758,25.525178909301758,25.184465837918165,25.184465837918165,27000
2024-02-08,25.298036575317383,25.345359089411424,25.08982292881161,25.288572072498575,47900
2024-02-09,25.32642936706543,25.383214577201986,25.118215726451858,25.118215726451858,12100
2024-02-12,25.846965789794922,25.846965789794922,25.37375146728957,25.506252705106245,18500
2024-02-13,25.014108657836914,25.212857801098053,25.014108657836914,25.070893869458764,18100
2024-02-14,25.515714645385742,25.515714645385742,25.20339327401254,25.364286211093848,13900
2024-02-15,25.6103572845459,25.6103572845459,25.35482293573183,25.534643069125195,16900
2024-02-16,25.477859497070312,25.705002157937624,25.468394993888,25.468394993888,17300
2024-02-20,25.846965789794922,26.911698015431963,25.468394692824514,25.619823131612677,34700
2024-02-21,25.818572998046875,25.97946593312724,25.6387510576231,25.742858781842546,19900
2024-02-22,26.386428833007812,26.386428833007812,25.799644106136668,26.03625125846165,22700
2024-02-23,26.036251068115234,26.140358792031297,25.903751641436102,26.140358792031297,27700
2024-02-26,25.865894317626953,25.96053754141177,25.76178659094672,25.837500808940703,47700
2024-02-27,25.941606521606445,26.13089295448055,25.894285815972523,25.894285815972523,37900
2024-02-28,25.705001831054688,25.93214448903349,25.50625268226175,25.68134147598449,14000
2024-02-29,25.648216247558594,25.80910918695021,25.544108520549504,25.733394968717057,19200
2024-03-01,25.998394012451172,26.102501740191073,25.733395149359588,25.733395149359588,11500
2024-03-04,25.932144165039062,25.988929377531946,25.818573740053292,25.818573740053292,15700
2024-03-05,25.74285888671875,25.799644097811015,25.487322729049595,25.7523215842597,29300
2024-03-06,25.951072692871094,26.149821835519635,25.846964967577485,26.121430132380883,32400
2024-03-07,26.29178810119629,26.29178810119629,26.045716439747054,26.093037149377178,19000
2024-03-08,26.26339340209961,26.50000054986627,26.187679187021047,26.356142999666222,20300
2024-03-11,26.21607208251953,26.414821215521865,26.168749570969517,26.187678575589523,21000
2024-03-12,26.51892852783203,26.67982145428864,26.291785891393737,26.32017759271777,26100
2024-03-13,26.320178985595703,26.669412454818104,26.310714482930422,26.556786136719786,32700
2024-03-14,26.272859573364258,26.500002233027022,26.21607435974092,26.481073226762774,15100
2024-03-15,26.093036651611328,26.3675018167044,26.093036651611328,26.27758994288527,14400
2024-03-18,26.083572387695312,26.39589376159656,26.007858169936505,26.39589376159656,34100
2024-03-19,26.149822235107422,26.178215743849368,25.93214408359389,25.946341740549542,16600
2024-03-20,26.3580379486084,26.37696695462289,25.92267983612197,26.007858558017805,33200
2024-03-21,26.26339340209961,26.585179267475812,26.258662053418757,26.566250262413853,23500
2024-03-22,26.21607208251953,26.27758863978069,26.055179153587964,26.119535242059047,37200
2024-03-25,26.083572387695312,26.310715040971736,26.083572387695312,26.206609119784215,29400
2024-03-26,26.02678680419922,26.19714424301743,25.979466095713857,26.164019386043815,101400
2024-03-27,26.187679290771484,26.187679290771484,25.970001147204382,26.07884021898793,91000
2024-03-28,26.02678680419922,26.33910817364284,26.02678680419922,26.12143002633926,137900
2024-04-01,26.32964515686035,26.43375288760679,26.07410898421151,26.320180653595276,86900
2024-04-02,26.159286499023438,26.225536213646684,26.036251572604456,26.15455515019435,28100
2024-04-03,26.168750762939453,26.178215265680556,25.8848229013836,25.979466123625325,24500
2024-04-04,26.017322540283203,26.5473220618953,25.95107282572786,26.3769664266827,61000
2024-04-05,26.083572387695312,26.206609119784215,26.036251678534562,26.178215611186157,13400
2024-04-08,26.13089370727539,26.339107345299887,26.13089370727539,26.178214414272556,14500
2024-04-09,26.51892852783203,26.62303444130216,26.40535630702828,26.452678817850348,20600
2024-04-10,26.159286499023438,26.339108442407493,26.045716075431965,26.32017943675247,26100
2024-04-11,26.168750762939453,26.31071469371738,26.15928626019835,26.225535974216758,11200
2024-04-12,25.600893020629883,25.92267889045996,25.48732259902474,25.92267889045996,22600
2024-04-15,25.402143478393555,25.790179055549753,25.35482277100154,25.667144133228952,34700
2024-04-16,25.184465408325195,25.26017962347106,24.985714465336496,25.070893183021756,47900
2024-04-17,25.070894241333008,25.364286611761976,25.01410902886887,25.231787180955866,62700
2024-04-18,25.222322463989258,25.440000614229113,25.17500175486558,25.279107675971538,42300
2024-04-19,25.175003051757812,25.326431494957635,25.05196631342706,25.127680535026972,42500
2024-04-22,25.42107391357422,25.57250235195096,25.18446675296439,25.241251966063324,35800
2024-04-23,25.525178909301758,25.657680141944173,25.402143984529495,25.482589549732644,14500
2024-04-24,25.5914306640625,25.72393009275674,25.41160872142794,25.619822367257363,15300
2024-04-25,25.72393035888672,25.72393035888672,25.383215475668823,25.383215475668823,19800
2024-04-26,25.9132137298584,26.04571495859258,25.75232079902845,25.880088873967168,14900
2024-04-29,26.26339340209961,26.32017861211621,25.979465546847326,26.111964971942488,21600
2024-04-30,25.82803726196289,26.1403586265648,25.705000533537394,26.017321898139304,20900
2024-05-01,25.799644470214844,26.12143034633133,25.790179967367965,25.8185734759086,17500
2024-05-02,26.367502212524414,26.585180364209116,26.036251830951972,26.036251830951972,16200
2024-05-03,26.59464454650879,26.802858192761867,26.490536820797583,26.566251038086822,8600
2024-05-06,26.61357307434082,26.850180224768152,26.47160733994898,26.566250561153772,14000
2024-05-07,26.424287796020508,26.72714467308239,26.424287796020508,26.632501447708208,17400
2024-05-08,26.575716018676758,26.755537964910072,26.329644356770476,26.42428758137587,25400
2024-05-09,26.623035430908203,26.679822446005513,26.34857207861496,26.45267980112409,27700
2024-05-10,26.623035430908203,26.894661057098926,26.608839579718513,26.774465665998427,12200
2024-05-13,26.76500129699707,27.096249860870753,26.76500129699707,26.831251009771808,20500
2024-05-14,26.793392181396484,27.001607621095665,26.7650004797424,26.8217856882198,17000
2024-05-15,27.18143081665039,27.34232376313666,26.94482364859232,27.09625209173593,22500
2024-05-16,27.351787567138672,27.49375150330984,27.266608844402093,27.266608844402093,19100
2024-05-17,27.53160858154297,27.616787301389365,27.418036353357994,27.474823370035143,16700
2024-05-20,27.342321395874023,27.578928543446956,27.23821547845704,27.23821547845704,14500
2024-05-21,27.290267944335938,27.299732447001276,27.135054071996876,27.299732447001276,10200
2024-05-22,27.143571853637695,27.474822216334157,27.1057138441093,27.474822216334157,82200
2024-05-23,26.89750099182129,27.247680369496816,26.88803648916311,27.16250165074248,12600
2024-05-24,27.011072158813477,27.171963282182354,26.89749993654042,27.154927900133703,14800
2024-05-28,26.944822311401367,27.153037764267797,26.88803709933295,26.963751317147285,11100
2024-05-29,26.641965866088867,26.850181322284193,26.556787144039756,26.708215582089426,31100
2024-05-30,26.604110717773438,26.67982493981104,26.443217770297352,26.55678820076903,20200
2024-05-31,26.29178810119629,26.424287532296123,26.007858427907465,26.329644307866516,42000
2024-06-03,26.59464454650879,27.124644067533474,26.017322511447496,26.632500752568742,25200
2024-06-04,25.846965789794922,26.48107305415887,25.846965789794922,26.15928717044168,12700
2024-06-05,26.7839298248291,26.7839298248291,26.500001954526923,26.500001954526923,17700
2024-06-06,26.835981369018555,26.93535593451669,26.6798215954028,26.8407145227104,12400
2024-06-07,26.61357307434082,26.8975009327859,26.452680139843462,26.72714349565113,12300
2024-06-10,26.670358657836914,26.87857230326276,26.528394726629774,26.528394726629774,26600
2024-06-11,26.59464454650879,26.69875046705066,26.490536820797583,26.670358763798028,15800
2024-06-12,26.85491180419922,27.124643813589966,26.708214719813125,26.97321538042917,12500
2024-06-13,26.61357307434082,27.0016086566281,26.61357307434082,26.895607310190698,10200
2024-06-14,26.89750099182129,26.89750099182129,26.679822846191012,26.74607255962898,13300
2024-06-17,27.001609802246094,27.02053700315465,26.783929842688604,26.783929842688604,23500
2024-06-18,27.351787567138672,27.351787567138672,27.048930688595004,27.048930688595004,11800
2024-06-20,27.28553581237793,27.43696424033808,27.105713877236777,27.313929319558927,22900
2024-06-21,27.26660919189453,27.350842006945346,27.06786003975586,27.285538198337093,23400
2024-06-24,27.219287872314453,27.370716310130078,27.086788440518124,27.086788440518124,20500
2024-06-25,27.238216400146484,27.238216400146484,26.92589502698862,27.147358616984437,81800
2024-06-26,27.238216400146484,27.238216400146484,26.83598315256012,27.048929953615332,39900
2024-06-27,27.219287872314453,27.28553758821262,27.001609718600665,27.257144079183675,32900
2024-06-28,27.134109497070312,27.38018116295693,27.08678878658686,27.21928822007604,29000
2024-07-01,27.257143020629883,27.28553652855614,27.12464359397928,27.2476803231571,22700
2024-07-02,27.257143020629883,27.257143020629883,26.992144167328675,27.25146576318007,31300
2024-07-03,27.626253128051758,27.626253128051758,27.313931742037934,27.313931742037934,4700
2024-07-05,27.484289169311523,27.624359484649545,27.323396224808565,27.531609880272047,12900
2024-07-08,27.607322692871094,27.66789334422487,27.46535876206061,27.54107297883749,17400
2024-07-09,27.65937614440918,27.694392818352767,27.569464272268647,27.588393277473948,10500
2024-07-10,27.865697860717773,27.910179037091574,27.616786678223928,27.768215108940733,27300
2024-07-11,28.00482177734375,28.307678633583844,27.93857206568739,28.099464996211093,21200
2024-07-12,28.354999542236328,28.383393049649385,28.146785903381716,28.146785903381716,24200
2024-07-15,27.98589515686035,28.11176961973161,27.787146004958363,27.97643065365034,14200
2024-07-16,28.108930587768555,28.108930587768555,27.891250634388314,28.011447833885967,13400
2024-07-17,27.692501068115234,27.966964423580773,27.446429415357233,27.83446499716081,23400
2024-07-18,27.342321395874023,27.706696619756652,27.342321395874023,27.626251056063108,9800
2024-07-19,27.18143081665039,27.44643149473643,27.0678603868774,27.238217836706323,33600
2024-07-22,27.41803550720215,27.517411880735615,27.228750872961196,27.35178579495935,26600
2024-07-23,27.2476806640625,27.42750080100403,27.105714927824327,27.370715589610352,27200
2024-07-24,25.563037872314453,27.25714420514405,25.563037872314453,27.247681507260047,16900
2024-07-25,26.77446746826172,26.93535860635964,26.566252009227902,26.66089523559151,38700
2024-07-26,27.134109497070312,27.134109497070312,26.86910882492256,26.916431340575404,14000
2024-07-29,26.840715408325195,27.096249755870492,26.749857628203763,26.9353568232542,33800
2024-07-30,26.736608505249023,26.897501442797118,26.57571556770093,26.850180733882112,22400
2024-07-31,27.408573150634766,27.446431163548564,27.162503287372726,27.446431163548564,11800
2024-08-01,26.77446746826172,27.2883775338171,26.75553846195512,27.08678885164305,21400
2024-08-02,26.462142944335938,26.533125811818945,26.24446479830304,26.48864463492945,30600
2024-08-05,24.730178833007812,25.99839331728199,24.3326787438298,25.15607243040187,49600
2024-08-06,25.932144165039062,26.064645401081606,25.572502079024975,25.572502079024975,46600
2024-08-07,26.036251068115234,26.56625058000106,26.036251068115234,26.405357645389557,24900
2024-08-08,26.65142822265625,26.736606937845224,26.34857137094844,26.37696487773451,13800
2024-08-09,27.039464950561523,27.039464950561523,26.717679080512973,26.812322302027717,18400
2024-08-12,26.925893783569336,27.115178416190115,26.840715067080748,27.10571391378369,13200
2024-08-13,27.15303611755371,27.304464543998904,26.897499970988985,26.935356175015666,20300
2024-08-14,27.131269454956055,27.17196519299908,26.99214505241098,27.13410898635872,43000
2024-08-15,27.28553581237793,27.61678617547923,27.28553581237793,27.3281251705648,18200
2024-08-16,27.730356216430664,27.730356216430664,27.332856147153272,27.455892871427043,10000
2024-08-19,27.967912673950195,28.071072685760395,27.820269679463266,27.870429919688824,4900
2024-08-20,27.758750915527344,27.866644079777775,27.531608266922422,27.86096501714109,22000
2024-08-21,27.79660987854004,27.862859594340065,27.67830629884875,27.67830629884875,21200
2024-08-22,27.46535873413086,27.663161967306994,27.351786506496374,27.663161967306994,9400
2024-08-23,27.929109573364258,27.929109573364258,27.701966914836547,27.701966914836547,12200
2024-08-26,27.806072235107422,27.872323755263718,27.446430151534244,27.825001240866364,19500
2024-08-27,27.83446502685547,27.862858534762594,27.550537168461418,27.550537168461418,9000
2024-08-28,27.541074752807617,27.818377660886807,27.541074752807617,27.749288411063123,12100
2024-08-29,27.493751525878906,27.825001913996477,27.493751525878906,27.62625276422757,14700
2024-08-30,27.53160858154297,27.74928672996406,27.418036353357994,27.73035772440501,26200
2024-09-03,27.11517906188965,27.4275004280621,26.96375063011933,27.370715217440555,28900
2024-09-04,27.31393051147461,27.389644728758675,27.02053633997569,27.02053633997569,14800
2024-09-05,27.233482360839844,27.370714939855333,27.136001414542516,27.247680017228216,20400
2024-09-06,26.717679977416992,27.07259071613455,26.717679977416992,27.046090829841145,27000
2024-09-09,26.930625915527344,26.992144280373896,26.812322339759753,26.840715847804926,34500
2024-09-10,26.883304595947266,27.020535368788295,26.727143013003978,26.878571442129385,36000
2024-09-11,27.030000686645508,27.096250400740214,26.58517988831726,26.869107750200087,39700
2024-09-12,27.2476806640625,27.323394880977176,27.05839421919115,27.08678772747265,14400
2024-09-13,27.39910888671875,27.692501249355686,27.39910888671875,27.484287605737425,19500
2024-09-16,27.493751525878906,27.720895990142502,27.455895318614566,27.522145035204204,21500
2024-09-17,27.61678695678711,27.838250542522726,27.58839344880283,27.683036670247795,18000
2024-09-18,27.541074752807617,27.91964586107646,27.541074752807617,27.787146424474727,15000
2024-09-19,28.194108963012695,28.364464595290006,27.99535801760188,28.09000123897992,14100
2024-09-20,28.298215866088867,28.392859090758602,28.118393919733307,28.350269729915688,9600
2024-09-23,28.421253204345703,28.582146148156287,28.317145474477265,28.38339519160467,38400
2024-09-24,29.358217239379883,29.56643089310854,29.055360359349326,29.178395289923216,17400
2024-09-25,28.960716247558594,29.348751838879526,28.960716247558594,29.2351796097559,18500
2024-09-26,30.020715713500977,30.186341808065027,29.73678784449027,30.162681453175697,15000
2024-09-27,29.803037643432617,30.200537744258707,29.310894317615674,29.916609874455517,21600
2024-09-30,29.358217239379883,29.693253069076796,29.273038516225114,29.604288905697057,28500
2024-10-01,29.566429138183594,29.74625107696687,29.379982228107494,29.708393066625426,27000
2024-10-02,30.351966857910156,30.351966857910156,29.935537741780948,30.19107391339451,95400
2024-10-03,29.784107208251953,30.030178859353022,29.72732199804995,29.72732199804995,15100
2024-10-04,30.162681579589844,30.2194667925961,29.94500162025533,30.11535906444348,9200
2024-10-07,30.38982391357422,30.475002634762383,30.228930974126513,30.333036896002543,11900
2024-10-08,29.916608810424805,29.945000513293703,29.547500426605325,29.77464307540307,15700
2024-10-09,29.666751861572266,29.72732251281402,29.348751429629765,29.348751429629765,11200
2024-10-10,29.709341049194336,29.784107551507084,29.547500400241052,29.642143621781326,11000
2024-10-11,29.736785888671875,29.91660782330858,29.433929033601157,29.433929033601157,11600
2024-10-14,29.879697799682617,29.945001606936987,29.689467245937784,29.87875189093092,6800
2024-10-15,29.316572189331055,29.87875064842209,29.244643413467237,29.774642924645097,8900
2024-10-16,29.49071502685547,29.69892866896112,29.377144605768496,29.377144605768496,13800
2024-10-17,29.206787109375,29.490714966682404,29.206787109375,29.26357231980262,13300
2024-10-18,29.897680282592773,29.897680282592773,29.633627332746407,29.831430567948118,128700
2024-10-21,29.433929443359375,29.793571512470223,29.39607143336388,29.575893370503938,16800
2024-10-22,29.42446517944336,29.59482261546586,29.30142845112965,29.519108400030223,16100
2024-10-23,29.37714385986328,29.4396081314259,29.168928417875065,29.38660655707252,7500
2024-10-24,29.42446517944336,29.462321384576533,29.17839352798523,29.3866071691409,10600
2024-10-25,29.500181198120117,29.61375343080048,29.27303853792879,29.566430915029745,13800
2024-10-28,29.3676815032959,29.94500174921273,28.23196640726353,29.320358987945742,15200
2024-10-29,29.320358276367188,29.623215146580588,29.320358276367188,29.48976980842133,15600
2024-10-30,28.913393020629883,29.206787186480625,28.913393020629883,28.9417865285033,9000
2024-10-31,28.809288024902344,28.809288024902344,28.45910863725732,28.66732409132655,23200
2024-11-01,28.686250686645508,29.120661072391194,28.624734126668105,29.093215278098793,19900
2024-11-04,28.974910736083984,29.244642736747064,28.903929675744322,29.197322029853954,8900
2024-11-05,29.273038864135742,29.415002802691134,29.236128565041835,29.273038864135742,6200
2024-11-06,28.998573303222656,29.930806102569544,28.893519665144662,28.951252592717182,23900
2024-11-07,29.709341049194336,29.821965562190915,29.528573200068443,29.528573200068443,18200
2024-11-08,28.968286514282227,29.178393779834245,28.761964688759267,29.178393779834245,21600
2024-11-11,28.823484420776367,28.94178800185083,28.695716336595616,28.94178800185083,14000
2024-11-12,28.326608657836914,28.45342902323773,28.118393207801446,28.449643583173884,28000
2024-11-13,28.037946701049805,28.283072439941037,27.985892840288287,28.222499985444824,25900
2024-11-14,27.929109573364258,28.222501948316374,27.88178705794012,27.995359289788667,26500
2024-11-15,27.83446502685547,28.07107217724028,27.759696719651885,27.99535796132391,39700
2024-11-18,28.354999542236328,28.373928547178366,27.910178757114046,27.95750126946914,23000
2024-11-19,28.24616241455078,28.402324008310625,28.00482390303121,28.222502059330335,27300
2024-11-20,28.23764419555664,28.411787072812157,28.00482248501719,28.250894138222733,13200
2024-11-21,28.071073532104492,28.24143097743103,27.957503105333057,28.061609029011976,58100
2024-11-22,28.033214569091797,28.279284404629745,27.993462937943264,28.02375006692969,17700
2024-11-25,28.146787643432617,28.37866345538411,28.1373231403765,28.213037359656077,24800
2024-11-26,28.157196044921875,28.3360720711235,28.00482170848689,28.298214061601943,20400
2024-11-27,28.213985443115234,28.430717691981727,28.151521166262214,28.29348510362464,16300
2024-11-29,28.13732147216797,28.373928619034842,27.88178532031112,27.910178827796084,13200
2024-12-02,28.48560905456543,28.49696718035813,28.245216452262806,28.364465942069828,24600
2024-12-03,28.66732406616211,28.72410927850871,28.354054976591296,28.40232339992905,20800
2024-12-04,28.643661499023438,28.752500573294178,28.44964370485919,28.498858036238342,18600
2024-12-05,28.790359497070312,28.866073716579155,28.676787265222355,28.79982400015509,10600
2024-12-06,28.894466400146484,28.98910781795103,28.686250948570088,28.932322606234436,19800
2024-12-09,29.396072387695312,29.612804627998614,29.34875167883397,29.34875167883397,17700
2024-12-10,28.92285919189453,29.031698270601243,28.837680468529385,29.031698270601243,23000
2024-12-11,28.960716247558594,29.131073688659363,28.828215012719472,28.955983093545047,23400
2024-12-12,28.960716247558594,29.03643046525123,28.809287812173316,28.922858236127603,32800
2024-12-13,28.932321548461914,28.960715055866807,28.752499611902813,28.95125055339851,18900
2024-12-16,28.70517921447754,28.90393015811788,28.70328559189574,28.780893429871647,28000
2024-12-17,28.66732406616211,28.78089449085531,28.34553818758245,28.610537048646155,30600
2024-12-18,27.960357666015625,28.780168458350328,27.960357666015625,28.587271152058026,29100
2024-12-19,28.211122512817383,28.42041437251968,28.133963960725502,28.375084665963257,59800
2024-12-20,28.201478958129883,28.33650597154393,27.883199683936002,28.037516796296362,48500
2024-12-23,28.375085830688477,28.62585159518164,28.01822636286223,28.62585159518164,34300
2024-12-24,28.404983520507812,28.539046572594636,28.153253815467625,28.35579432310744,57700
2024-12-26,28.321075439453125,28.442599751849226,28.208230383882405,28.240059231189058,21000
2024-12-27,28.29792594909668,28.29792594909668,28.056805245262936,28.15325389471743,26200
2024-12-30,28.08574104309082,28.095384252615347,27.75781673110628,28.03751579744308,27400
2024-12-31,27.98929214477539,28.085740795616,27.796394843094173,28.008582242864513,32100
2025-01-02,27.912134170532227,28.094420634319004,27.796395419203687,27.989292724882905,75300
2025-01-03,28.03751564025879,28.1821876971809,27.97000213633547,28.027870591183312,26800
2025-01-06,28.220767974853516,28.452243634517327,28.143609421632245,28.26899138076493,40200
2025-01-07,27.92177963256836,28.37508591612958,27.92177963256836,28.26899221247703,29500
2025-01-08,27.960357666015625,27.979647764565865,27.777105408998445,27.786750458273563,58300
2025-01-10,27.372987747192383,27.545629158606875,27.227349897726096,27.478115654723833,162600
2025-01-13,27.111614227294922,27.26593134025385,26.957297114335994,26.957297114335994,132500
2025-01-14,27.343088150024414,27.58227910794942,27.29486290555225,27.574563804675865,41400
2025-01-15,27.950712203979492,27.950712203979492,27.60349963322787,27.767461789273504,22800
2025-01-16,27.6903018951416,27.90248930067391,27.6903018951416,27.844620844440126,27400
2025-01-17,28.047161102294922,28.153254804082245,27.90248904324269,27.91599174422616,26200
2025-01-21,28.09538459777832,28.307572002025136,27.93142243977171,28.114674696274403,39900
2025-01-22,28.124319076538086,28.346149685151286,28.07609567105,28.172542482026174,114800
2025-01-23,28.35579490661621,28.37701475042822,28.07705979482154,28.191832751512578,57100
2025-01-24,28.307571411132812,28.539047069438844,28.30371375943513,28.4908236638103,43300
2025-01-27,28.003759384155273,28.143609838818463,27.8831990279846,27.8831990279846,34800
2025-01-28,28.09056282043457,28.10502947441526,27.7848223035301,27.989292563359673,43000
2025-01-29,28.008583068847656,28.306608286574953,28.002795671329245,28.162900178901495,22800
2025-01-30,28.39437484741211,28.703009056687513,28.220767644793444,28.220767644793444,33600
2025-01-31,28.114673614501953,28.577624922964617,28.114673614501953,28.529401518184955,25600
2025-02-03,28.201478958129883,28.29792761325638,27.854264535516528,27.89284473340916,36600
2025-02-04,28.577625274658203,28.630672124331642,28.355794666573814,28.461888365920693,14000
2025-02-05,28.432952880859375,28.596915032625457,28.355794329416803,28.45224297862126,12900
2025-02-06,28.770523071289062,28.770523071289062,28.510112262733376,28.5486924593809,455300
2025-02-07,28.558338165283203,28.828392189606024,28.500467868981108,28.80910393044373,52200
2025-02-10,28.85732650756836,28.934485060812992,28.7415877578989,28.760877856111314,33300
2025-02-11,28.799457550048828,28.876616101947217,28.722298998150443,28.770522403235066,92400
2025-02-12,28.91519546508789,29.19489637521346,28.683719801331414,28.78016845446454,36500
2025-02-13,29.11773681640625,29.20454041727185,28.74158726612032,28.818745818044743,114400
2025-02-14,29.21418571472168,29.34921272183677,29.05986676995514,29.252764071209562,37600
2025-02-18,29.10809326171875,29.387792336951172,29.09844821228245,29.387792336951172,38600
2025-02-19,29.15631675720215,29.281700560647025,29.12352395694087,29.194896955063676,17800
2025-02-20,29.339569091796875,29.51221235033378,29.137026731723445,29.416727648109354,86400
2025-02-21,29.329923629760742,29.68678309743964,29.243120025179522,29.513175888277207,11700
2025-02-24,28.85250473022461,29.165960546078672,28.731944376525735,29.146670447981652,46500
2025-02-25,28.892047882080078,29.0492586909042,28.777274922385523,28.907480328928575,14500
2025-02-26,29.204540252685547,29.36271500729845,29.06951140787504,29.11773665230914,14400
2025-02-27,28.76087760925293,28.973065008558205,28.587270406041345,28.884331661305726,26700
2025-02-28,28.027870178222656,28.278635931675222,27.927563876841628,28.211122428746645,27600
2025-03-03,27.78675079345703,28.442599435236104,27.78675079345703,28.268992225399874,47200
2025-03-04,27.98929214477539,28.278636257692213,27.680657933769446,27.931421850508023,51400
