date,close,high,low,open,volume
2023-11-02,20.52053451538086,20.545397234847165,20.52053451538086,20.539659403608827,4300
2023-11-03,20.620943069458008,20.625723380471698,20.55878808317968,20.55878808317968,2000
2023-11-06,20.597036361694336,20.644846763738038,20.597036361694336,20.644846763738038,3000
2023-11-07,20.63528060913086,20.63528060913086,20.597032659141394,20.606593278751557,2000
2023-11-08,20.620943069458008,20.634330128916414,20.614249539728807,20.634330128916414,1100
2023-11-09,20.601818084716797,20.62572328737747,20.582693193048236,20.587475327890402,42600
2023-11-10,20.616153717041016,20.635278602100424,20.59703065583103,20.635278602100424,19600
2023-11-13,20.620943069458008,20.620943069458008,20.606598488716816,20.617118455877044,5900
2023-11-14,20.75002670288086,20.75002670288086,20.673528984228053,20.673528984228053,2700
2023-11-15,20.721336364746094,20.730898806169968,20.721336364746094,20.730898806169968,500
2023-11-16,20.76436996459961,20.778712717245927,20.75002721195329,20.75002721195329,6200
2023-11-17,20.85999870300293,20.86477901400703,20.84565412229051,20.85043625714467,1300
2023-11-20,20.969961166381836,20.97952361090481,20.960398721858862,20.960398721858862,9900
2023-11-21,21.079925537109375,21.08470584721794,20.99864567446605,21.065582782933966,8200
2023-11-22,21.022552490234375,21.022552490234375,21.001514383953904,21.00820791235003,5100
2023-11-24,21.05602264404297,21.05602264404297,21.03689775381552,21.046460198929243,600
2023-11-27,21.032119750976562,21.032119750976562,21.017775169807027,21.017775169807027,3700
2023-11-28,21.118167877197266,21.118167877197266,21.03688986000397,21.03688986000397,3200
2023-11-29,21.08948516845703,21.103827920719535,21.084703035136545,21.103827920719535,800
2023-11-30,21.08470916748047,21.08470916748047,21.02733631789447,21.05602365461247,2800
2023-12-01,21.08854103088379,21.08854103088379,20.971712558888314,21.029168795205585,18200
2023-12-04,21.024377822875977,21.06747044912739,21.019590565070484,21.06747044912739,3500
2023-12-05,20.962129592895508,21.010011296784178,20.952553252117774,21.010011296784178,5800
2023-12-06,20.947765350341797,20.962128947816257,20.942978093350373,20.94680826424355,2000
2023-12-07,21.00043487548828,21.01479847334969,20.990858534747264,21.010011216229298,2200
2023-12-08,20.890316009521484,20.923832298993148,20.885526924453654,20.923832298993148,2100
2023-12-11,20.852006912231445,20.852006912231445,20.82327971295634,20.847219654519083,10200
2023-12-12,20.87594223022461,20.87594223022461,20.87115497357252,20.87594223022461,700
2023-12-13,21.03874397277832,21.03874397277832,20.900848647960586,20.900848647960586,6000
2023-12-14,21.091411590576172,21.1536569045903,21.06747164718631,21.06747164718631,3600
2023-12-15,21.07895851135254,21.10577336204524,21.07704433905324,21.101941364446077,1600
2023-12-18,21.03394889831543,21.067465174063255,21.029159815208573,21.067465174063255,900
2023-12-19,21.129714965820312,21.163231248701138,21.07704599943603,21.07704599943603,5700
2023-12-20,21.039697647094727,21.062680499925424,21.03873873445576,21.062680499925424,2200
2023-12-21,21.077051162719727,21.10578019501271,21.067474818622067,21.10578019501271,5600
2023-12-22,21.03874397277832,21.086625689139193,21.029167629506144,21.086625689139193,14300
2023-12-26,21.11056137084961,21.11056137084961,21.038739724062843,21.105774113430655,3700
2023-12-27,21.106721878051758,21.106721878051758,21.101923519842455,21.106721878051758,4300
2023-12-28,21.21422004699707,21.236296885788544,21.21230143624548,21.21230143624548,8600
2023-12-29,21.21230697631836,21.241100790996015,21.19310987937597,21.21230697631836,5200
2024-01-02,21.106721878051758,21.173909877396067,21.101923519842455,21.173909877396067,7100
2024-01-03,21.09232521057129,21.114400221613,21.077926474309635,21.114400221613,2300
2024-01-04,21.058734893798828,21.058734893798828,21.020340698033337,21.049136344857455,26200
2024-01-05,21.0952091217041,21.14512047887964,21.0827308247262,21.101927923040503,16400
2024-01-08,21.097122192382812,21.106720739019107,21.07792509911022,21.07792509911022,7900
2024-01-09,21.049129486083984,21.077923292789738,21.049129486083984,21.058728031897708,4500
2024-01-10,21.049129486083984,21.068326577711435,21.021293154003555,21.039530940270257,12700
2024-01-11,21.101924896240234,21.101924896240234,21.077927611421433,21.077927611421433,1900
2024-01-12,21.020336151123047,21.053930149783124,21.020336151123047,21.053930149783124,1000
2024-01-16,20.94354820251465,20.98194238740047,20.94354820251465,20.955067190274594,1100
2024-01-17,20.924352645874023,20.924352645874023,20.91475592968369,20.91475592968369,9600
2024-01-18,20.953144073486328,20.965622365054568,20.92914862636412,20.943545528490393,6800
2024-01-19,20.991540908813477,20.991540908813477,20.972343816393252,20.991540908813477,5700
2024-01-22,21.034730911254883,21.039529268412743,21.020332178310746,21.020332178310746,1500
2024-01-23,21.101924896240234,21.114401360692487,21.087526159201794,21.097124706982157,2900
2024-01-24,21.130718231201172,21.193107874995345,21.10768208319618,21.183509327431953,11800
2024-01-25,21.09232521057129,21.15471485240994,21.087525021572173,21.135517757884863,5300
2024-01-26,21.06833267211914,21.097126487154043,21.029938477758,21.029938477758,3400
2024-01-29,21.087528228759766,21.087528228759766,21.05873441332862,21.06641252001213,3800
2024-01-30,21.097122192382812,21.125917832291695,21.08752364574652,21.11055979152651,3700
2024-01-31,21.12592124938965,21.159515252682688,21.12592124938965,21.1355197975785,8800
2024-02-01,21.139379501342773,21.16341754586534,21.134570792047118,21.16341754586534,3500
2024-02-02,21.023996353149414,21.03361193868535,21.009573891838222,21.019189477374155,2800
2024-02-05,21.009571075439453,21.048031578442025,20.999955491192516,21.048031578442025,3700
2024-02-06,21.08649253845215,21.091299413269134,21.067261371214098,21.067261371214098,4100
2024-02-07,21.065340042114258,21.067262058509737,21.02880155676396,21.057646474577016,10200
2024-02-08,21.02976417541504,21.02976417541504,21.009571997805544,21.019187582474625,4000
2024-02-09,21.03360939025879,21.0432249746297,21.019186930695017,21.026878664597668,2300
2024-02-12,21.042266845703125,21.048034729926766,21.02880539253889,21.02880539253889,3700
2024-02-13,20.995149612426758,21.028805078820703,20.980727151104652,21.009573907734282,1500
2024-02-14,20.99995994567871,21.002844804963242,20.99034435939213,20.99034435939213,8100
2024-02-15,21.067270278930664,21.067270278930664,21.057654691245954,21.061500559522674,7800
2024-02-16,21.067270278930664,21.067270278930664,21.03073177932309,21.049962954692514,7800
2024-02-20,21.14419174194336,21.153807328989366,21.076884466607016,21.076884466607016,3500
2024-02-21,21.129770278930664,21.163423918192446,21.115345980685763,21.163423918192446,4800
2024-02-22,21.139379501342773,21.153801961259266,21.139379501342773,21.153801961259266,4100
2024-02-23,21.15380096435547,21.15380096435547,21.134569796049618,21.134569796049618,2500
2024-02-26,21.124956130981445,21.134571716007894,21.115340545954997,21.12976484048733,4800
2024-02-27,21.129770278930664,21.134577155688437,21.115345980685763,21.115345980685763,1000
2024-02-28,21.134571075439453,21.137455934258483,21.115339905969435,21.130725208342504,8000
2024-02-29,21.163423538208008,21.163423538208008,21.15380795087932,21.163423538208008,2800
2024-03-01,21.13835906982422,21.13835906982422,21.099802129387736,21.109441364496856,2900
2024-03-04,21.127758026123047,21.138360633978795,21.080527057540728,21.080527057540728,4300
2024-03-05,21.136432647705078,21.138361230322463,21.123903295429127,21.138361230322463,2600
2024-03-06,21.13835906982422,21.162456238348966,21.13835906982422,21.14799830493334,4200
2024-03-07,21.205829620361328,21.205829620361328,21.19619038627802,21.19619038627802,6100
2024-03-08,21.186548233032227,21.22221321037683,21.152811837636925,21.196187465787407,3900
2024-03-11,21.225109100341797,21.226072472247278,21.20583063125616,21.215469865798976,9400
2024-03-12,21.186548233032227,21.186548233032227,21.176909000277046,21.176909000277046,1500
2024-03-13,21.170162200927734,21.20582717908053,21.157632852708172,21.20582717908053,7100
2024-03-14,21.13835906982422,21.152817003239843,21.1287198347151,21.152817003239843,4100
2024-03-15,21.121007919311523,21.128718571539395,21.09980086794087,21.128718571539395,2600
2024-03-18,21.131608963012695,21.157634710477094,21.12871700901711,21.157634710477094,800
2024-03-19,21.13835906982422,21.14799830493334,21.1287198347151,21.14799830493334,1500
2024-03-20,21.119083404541016,21.119083404541016,21.0998049317623,21.0998049317623,17300
2024-03-21,21.13835906982422,21.14799830493334,21.120043971568055,21.13835906982422,8900
2024-03-22,20.965822219848633,21.013053190191812,20.91666450536689,21.013053190191812,16300
2024-03-25,21.022686004638672,21.04196447111325,20.964852443710694,20.964852443710694,2900
2024-03-26,21.03714942932129,21.03714942932129,21.01305042279256,21.03714942932129,2700
2024-03-27,21.056425094604492,21.07088486555755,21.04196716214743,21.059317048795105,1300
2024-03-28,21.04196548461914,21.06124395202228,21.022687017215997,21.06124395202228,2600
2024-04-01,20.99464988708496,21.011067238346516,20.980164747365354,20.99464988708496,2200
2024-04-02,21.038101196289062,21.038101196289062,21.023616060667457,21.023616060667457,900
2024-04-03,21.09604835510254,21.09604835510254,21.057420704051143,21.057420704051143,1800
2024-04-04,21.109567642211914,21.12019204182204,21.091219922982294,21.091219922982294,1800
2024-04-05,21.091218948364258,21.110533693364896,21.0622468308633,21.071904203363623,4900
2024-04-08,21.1153621673584,21.12984730561733,21.1153621673584,21.1153621673584,1700
2024-04-09,21.14434242248535,21.14434242248535,21.136615416079,21.14434242248535,1600
2024-04-10,21.038101196289062,21.071901074042934,21.023616060667457,21.071901074042934,800
2024-04-11,21.120187759399414,21.12984328843265,21.110530388411004,21.125015523916034,2800
2024-04-12,21.110536575317383,21.110536575317383,21.09122182767995,21.100879201498664,1700
2024-04-15,21.100875854492188,21.110533226779058,21.081561109918447,21.091218482205317,2800
2024-04-16,21.110536575317383,21.110536575317383,21.100879201498664,21.100879201498664,800
2024-04-17,21.173309326171875,21.197453684643076,21.12985205966203,21.12985205966203,6800
2024-04-18,21.163652420043945,21.18779493499285,21.163652420043945,21.17330795245885,800
2024-04-19,21.168476104736328,21.187790849753686,21.168476104736328,21.182961242521614,1900
2024-04-22,21.207103729248047,21.207103729248047,21.197448198705565,21.197448198705565,14100
2024-04-23,21.207107543945312,21.211945222958672,21.16259203748053,21.16259203748053,3600
2024-04-24,21.105501174926758,21.13937047060611,21.028085378268496,21.13937047060611,4100
2024-04-25,21.20226287841797,21.20226287841797,21.13645864706891,21.13645864706891,3000
2024-04-26,21.144210815429688,21.202272203738623,21.134533609755156,21.202272203738623,7300
2024-04-29,21.163564682006836,21.163564682006836,21.11517865487968,21.144210271155973,4100
2024-04-30,21.158721923828125,21.163561448670567,21.144207040776642,21.163561448670567,3000
2024-05-01,21.18291473388672,21.20226914244129,21.151948787642198,21.173237529609434,10600
2024-05-02,21.27000617980957,21.27000617980957,21.18291319338572,21.18291319338572,2900
2024-05-03,21.31838607788086,21.31838607788086,21.294192153023392,21.308708877085337,1500
2024-05-06,21.24581527709961,21.27968456862447,21.240977597912323,21.240977597912323,400
2024-05-07,21.22258758544922,21.22258758544922,21.202266013187586,21.202266013187586,1000
2024-05-08,21.211944580078125,21.211944580078125,21.1248515945741,21.1248515945741,5200
2024-05-09,21.24581527709961,21.27968456862447,21.24581527709961,21.255492481212137,900
2024-05-10,21.221622467041016,21.221622467041016,21.221622467041016,21.221622467041016,200
2024-05-13,21.221622467041016,21.240976874607004,21.21194526325802,21.240976874607004,6900
2024-05-14,21.207107543945312,21.207107543945312,21.173236407900234,21.182913611664844,1500
2024-05-15,21.26517105102539,21.26517105102539,21.24581664155735,21.24581664155735,400
2024-05-16,21.26032829284668,21.26032829284668,21.231298528797094,21.25065108958422,1600
2024-05-17,21.221622467041016,21.221622467041016,21.221622467041016,21.221622467041016,300
2024-05-20,21.197425842285156,21.197425842285156,21.173231915138413,21.18581246193672,1900
2024-05-21,21.18291473388672,21.192591938164004,21.173237529609434,21.192591938164004,6500
2024-05-22,21.163564682006836,21.163564682006836,21.163564682006836,21.163564682006836,100
2024-05-23,21.18291473388672,21.207108667448928,21.18291473388672,21.207108667448928,800
2024-05-24,21.16839599609375,21.16839599609375,21.16839599609375,21.16839599609375,100
2024-05-28,21.158721923828125,21.19259121477353,21.144207040776642,21.19259121477353,1100
2024-05-29,21.095823287963867,21.144209312898163,21.095823287963867,21.105500492950725,4400
2024-05-30,21.187753677368164,21.187753677368164,21.16356159020793,21.1654959235675,500
2024-05-31,21.24581527709961,21.26033016039942,21.182914373237168,21.192591577349692,31900
2024-06-03,21.239028930664062,21.258416895247702,21.209946983788605,21.209946983788605,600
2024-06-04,21.248722076416016,21.248722076416016,21.219640130685484,21.219640130685484,1100
2024-06-05,21.224491119384766,21.239031169886413,21.209949219944857,21.239031169886413,800
2024-06-06,21.209949493408203,21.214797409596766,21.209949493408203,21.214797409596766,500
2024-06-07,21.209949493408203,21.21964347684704,21.209949493408203,21.21964347684704,1500
2024-06-10,21.205095291137695,21.205095291137695,21.171167286586883,21.171167286586883,300
2024-06-11,21.209949493408203,21.21576625325916,21.209949493408203,21.21576625325916,600
2024-06-12,21.209949493408203,21.22933746028588,21.209949493408203,21.22933746028588,300
2024-06-13,21.195404052734375,21.195404052734375,21.17117002476913,21.181832849158813,2500
2024-06-14,21.195404052734375,21.21963808069962,21.17117002476913,21.17117002476913,2800
2024-06-17,21.132394790649414,21.161476734519653,21.132394790649414,21.151782753229575,1800
2024-06-18,21.195404052734375,21.217700393867577,21.132394100874482,21.132394100874482,1600
2024-06-20,21.151784896850586,21.151784896850586,21.13239693230556,21.142090914578073,1000
2024-06-21,21.209949493408203,21.22933746028588,21.132399474835786,21.190563375468813,12700
2024-06-24,21.172142028808594,21.258417178097055,21.13239725556474,21.21964124841385,6400
2024-06-25,21.176015853881836,21.176015853881836,21.151781826187705,21.161475807052916,300
2024-06-26,21.126583099365234,21.1323980098748,21.113011893279314,21.113011893279314,1100
2024-06-27,21.151784896850586,21.151784896850586,21.151784896850586,21.151784896850586,200
2024-06-28,21.169233322143555,21.171172858172987,21.16147887590195,21.171172858172987,700
2024-07-01,21.12554359436035,21.15564124265095,21.12457138828439,21.15369868232013,600
2024-07-02,21.121662139892578,21.14593581504621,21.09739031656036,21.09739031656036,2400
2024-07-03,21.194477081298828,21.194477081298828,21.175058884085402,21.194477081298828,1300
2024-07-05,21.218746185302734,21.22360165989506,21.194474367804037,21.204183465167713,6600
2024-07-08,21.204187393188477,21.204187393188477,21.19447829402622,21.19447829402622,800
2024-07-09,21.17991065979004,21.17991065979004,21.17991065979004,21.17991065979004,100
2024-07-10,21.184772491455078,21.184772491455078,21.16535429010887,21.16535429010887,1600
2024-07-11,21.291563034057617,21.291563034057617,21.25272664543388,21.25272664543388,1300
2024-07-12,21.26244354248047,21.26729901875008,21.25758991803247,21.26244354248047,1100
2024-07-15,21.25661277770996,21.310984099472506,21.24302041022462,21.310984099472506,2400
2024-07-16,21.228458404541016,21.228458404541016,21.206127292138437,21.206127292138437,300
2024-07-17,21.26244354248047,21.272152643198076,21.223608991431643,21.223608991431643,3100
2024-07-18,21.243019104003906,21.281855495471813,21.243019104003906,21.281855495471813,300
2024-07-19,21.23816680908203,21.252729530882622,21.22360408728144,21.22360408728144,1100
2024-07-22,21.22360610961914,21.22360610961914,21.20418791082059,21.20418791082059,1700
2024-07-23,21.252727508544922,21.257582983230545,21.223602067715216,21.223602067715216,600
2024-07-24,21.31875228881836,21.31875228881836,21.301276650958037,21.301276650958037,700
2024-07-25,21.403217315673828,21.444964771568785,21.403217315673828,21.444964771568785,300
2024-07-26,21.388656616210938,21.42263753743584,21.374092041527895,21.374092041527895,1100
2024-07-29,21.325544357299805,21.369234369429186,21.281854345170427,21.347875466368944,2900
2024-07-30,21.40806770324707,21.41195282342227,21.34981497429031,21.34981497429031,2300
2024-07-31,21.480886459350586,21.524576471984815,21.456614641625123,21.495449179621666,1600
2024-08-01,21.417680740356445,21.44782607773313,21.417680740356445,21.43226839054211,2200
2024-08-02,21.696767807006836,21.73858141013652,21.617028167823403,21.617028167823403,1600
2024-08-05,21.840681076049805,22.151858868648826,21.796923698623186,21.889303475559757,53600
2024-08-06,21.689958572387695,21.7434422901375,21.665648297434625,21.7434422901375,2800
2024-08-07,21.646198272705078,21.665647233614592,21.646198272705078,21.655922753159835,2200
2024-08-08,21.626752853393555,21.64620181748803,21.607303889299075,21.621891539747587,4800
2024-08-09,21.626752853393555,21.64620181748803,21.626752853393555,21.64620181748803,2400
2024-08-12,21.607303619384766,21.607303619384766,21.578132028362756,21.582993341947997,3800
2024-08-13,21.680233001708984,21.69481879499666,21.66564720842131,21.69481879499666,1800
2024-08-14,21.711353302001953,21.762891386373852,21.711353302001953,21.762891386373852,600
2024-08-15,21.558683395385742,21.587856841610773,21.548958913310734,21.587856841610773,1900
2024-08-16,21.665653228759766,21.665653228759766,21.60730632988594,21.617030813031576,2300
2024-08-19,21.772615432739258,21.772615432739258,21.66564984435741,21.66564984435741,3000
2024-08-20,21.7823429107666,21.7823429107666,21.753171316629235,21.753171316629235,3600
2024-08-21,21.767751693725586,21.79206196770551,21.743441419745658,21.753165900288632,1500
2024-08-22,21.695791244506836,21.72399093777871,21.694817498192197,21.694817498192197,1700
2024-08-23,21.840681076049805,21.840681076049805,21.796923698623186,21.796923698623186,4200
2024-08-26,21.79206657409668,21.811515539293737,21.772617608899626,21.79206657409668,3500
2024-08-27,21.86012840270996,21.86012840270996,21.733713882938144,21.733713882938144,13000
2024-08-28,21.748306274414062,21.75316944285504,21.748306274414062,21.75316944285504,600
2024-08-29,21.850406646728516,21.855269814299728,21.830959540708623,21.840682166341075,9500
2024-08-30,21.889307022094727,21.894168335455912,21.85527226430085,21.894168335455912,3700
2024-09-03,21.808481216430664,21.842564426935816,21.774398005925512,21.774398005925512,4400
2024-09-04,21.832826614379883,21.832826614379883,21.81334996294917,21.81334996294917,500
2024-09-05,21.935075759887695,21.935075759887695,21.881515898343668,21.881515898343668,1400
2024-09-06,21.930206298828125,21.93994462378178,21.930206298828125,21.93994462378178,400
2024-09-09,21.818218231201172,21.891252881869413,21.793871490249533,21.84256311475725,7800
2024-09-10,21.74518585205078,21.833802210866825,21.74518585205078,21.832828935410532,1600
2024-09-11,21.803607940673828,21.860089477288785,21.764656501811903,21.832822912866817,47200
2024-09-12,21.867883682250977,21.88151696713568,21.784137422185363,21.88151696713568,4300
2024-09-13,21.891250610351562,21.903910617149474,21.886382377103715,21.903910617149474,3700
2024-09-16,21.813352584838867,21.939948976959222,21.813352584838867,21.939948976959222,700
2024-09-17,21.862041473388672,21.8717779416557,21.862041473388672,21.8717779416557,400
2024-09-18,21.905858993530273,21.963313804228527,21.905858993530273,21.930203874525393,3200
2024-09-19,22.00811195373535,22.00811195373535,21.94968385898598,21.959420326947843,3000
2024-09-20,22.076274871826172,22.076274871826172,22.04511335006278,22.04511335006278,1600
2024-09-23,22.047061920166016,22.07627689428052,22.03732359546118,22.07627689428052,1100
2024-09-24,22.154186248779297,22.16392457551242,22.134709595313044,22.134709595313044,2800
2024-09-25,22.178531646728516,22.20190325994608,22.134710104120085,22.173663411948002,800
2024-09-26,22.33920669555664,22.37815813803786,22.27104027816783,22.27104027816783,5300
2024-09-27,22.30999183654785,22.328495211304123,22.28077686148849,22.31973016156764,1900
2024-09-30,22.20287322998047,22.251564857516424,22.20287322998047,22.251564857516424,5200
2024-10-01,22.10340118408203,22.137533795486494,22.06926671258975,22.137533795486494,4100
2024-10-02,22.07901954650879,22.12778174944696,22.07901954650879,22.125830517294293,1600
2024-10-03,22.025381088256836,22.088771019255038,21.991248477739592,22.010753358060235,1700
2024-10-04,21.864473342895508,21.92298613144239,21.825463577138915,21.90348124856409,4600
2024-10-07,21.91322898864746,21.981496064075195,21.883973530694615,21.952238746034737,4800
2024-10-08,21.947364807128906,22.010754742113118,21.913232194465383,22.010754742113118,1900
2024-10-09,21.874225616455078,21.932738404552886,21.874225616455078,21.88397805781938,800
2024-10-10,21.927860260009766,21.9327355500134,21.903478229728332,21.9327355500134,600
2024-10-11,21.99125099182129,22.00100343309653,21.952243086808313,22.00100343309653,1000
2024-10-14,21.89373016357422,22.02050817919075,21.874225281144607,22.02050817919075,3500
2024-10-15,21.776704788208008,21.835217580941624,21.776704788208008,21.835217580941624,2900
2024-10-16,21.78157615661621,21.825461208285255,21.747443545327823,21.815710627992406,1900
2024-10-17,21.80108642578125,21.81571602001202,21.77670624884766,21.77670624884766,1800
2024-10-18,21.854719161987305,21.893728924639017,21.825461839998518,21.825461839998518,400
2024-10-21,21.805957794189453,21.825460814511082,21.805957794189453,21.825460814511082,400
2024-10-22,21.89373016357422,21.903480744701056,21.854720398714996,21.894704849669306,1500
2024-10-23,21.86934471130371,21.86934471130371,21.83521210243238,21.83521210243238,400
2024-10-24,21.88884925842285,21.88884925842285,21.7376910957408,21.854716650069637,4500
2024-10-25,21.874225616455078,21.922985963188584,21.874225616455078,21.922985963188584,1100
2024-10-28,21.830337524414062,21.830337524414062,21.830337524414062,21.830337524414062,400
2024-10-29,21.830337524414062,21.844965254382235,21.830337524414062,21.830337524414062,600
2024-10-30,21.89373016357422,21.89373016357422,21.80693473882403,21.835215516285388,1400
2024-10-31,21.874225616455078,21.89373049918368,21.835215850997876,21.89373049918368,2800
2024-11-01,21.858596801757812,21.87422476892465,21.82929692482373,21.86836404837311,1400
2024-11-04,21.995332717895508,21.995332717895508,21.918172786559843,21.995332717895508,6700
2024-11-05,21.926965713500977,21.985567325431376,21.926965713500977,21.975800079624367,5700
2024-11-06,21.66325569152832,21.712090057710505,21.526517975888872,21.616373656762892,5000
2024-11-07,21.81464195251465,21.90059296507088,21.807805067168918,21.90059296507088,2900
2024-11-08,21.72185707092285,21.72185707092285,21.6730227052636,21.702322579494496,2200
2024-11-11,21.630048751831055,21.663257017064492,21.630048751831055,21.633955277815264,400
2024-11-12,21.59488296508789,21.59488296508789,21.546046744742824,21.589998411597723,3800
2024-11-13,21.590002059936523,21.663255471377028,21.47768152852962,21.663255471377028,1900
2024-11-14,21.550931930541992,21.550931930541992,21.550931930541992,21.550931930541992,100
2024-11-15,21.609535217285156,21.609535217285156,21.575350790833106,21.575350790833106,600
2024-11-18,21.565582275390625,21.565582275390625,21.5362805417671,21.565582275390625,4700
2024-11-19,21.609535217285156,21.609535217285156,21.56558354571659,21.56558354571659,1000
2024-11-20,21.575347900390625,21.59488238800663,21.526513544261885,21.59488238800663,1200
2024-11-21,21.565582275390625,21.59488400901415,21.5362805417671,21.546047786308275,1500
2024-11-22,21.555818557739258,21.555818557739258,21.497216943815424,21.5460513116,2400
2024-11-25,21.598793029785156,21.631023263874663,21.56558476709054,21.59488650409961,900
2024-11-26,21.555818557739258,21.560703112264747,21.555818557739258,21.560703112264747,600
2024-11-27,21.590002059936523,21.604653859971606,21.585119368532588,21.604653859971606,4400
2024-11-29,21.619304656982422,21.663256333012534,21.619304656982422,21.663256333012534,700
2024-12-02,21.514644622802734,21.547900962273854,21.391402516583607,21.391402516583607,4900
2024-12-03,21.5185546875,21.5185546875,21.48627593012696,21.48627593012696,1300
2024-12-04,21.596803665161133,21.596803665161133,21.596803665161133,21.596803665161133,300
2024-12-05,21.606582641601562,21.606582641601562,21.587019873808188,21.587019873808188,600
2024-12-06,21.587024688720703,21.616368846955876,21.587024688720703,21.616368846955876,600
2024-12-09,21.613433837890625,21.655492118188562,21.498993675096266,21.498993675096266,4400
2024-12-10,21.68483543395996,21.68483543395996,21.64570989190163,21.655491277416214,4800
2024-12-11,21.624197006225586,21.643759781817085,21.59680986664107,21.643759781817085,2300
2024-12-12,21.6750545501709,21.689725695978108,21.6750545501709,21.684835935911895,400
2024-12-13,21.670164108276367,21.723958929746402,21.66527248275549,21.71809159097327,4400
2024-12-16,21.647668838500977,21.67505597413156,21.567462589520723,21.626150907822286,31200
2024-12-17,21.709287643432617,21.76308433016184,21.709287643432617,21.76308433016184,2500
2024-12-18,21.60169792175293,21.60169792175293,21.60169792175293,21.60169792175293,100
2024-12-19,21.640819549560547,21.67505346513603,21.606585633985063,21.606585633985063,1200
2024-12-20,21.670164108276367,21.6946166390552,21.655491097322255,21.655491097322255,3700
2024-12-23,21.665271759033203,21.753302359383184,21.626148084215682,21.65744739719139,6600
2024-12-24,21.6750545501709,21.6750545501709,21.57724255836949,21.6750545501709,50100
2024-12-26,21.6750545501709,21.6750545501709,21.61636810133348,21.6750545501709,5800
2024-12-27,21.701534271240234,21.705458412276222,21.691729529910088,21.691729529910088,800
2024-12-30,21.62308120727539,21.710358734321588,21.603469856045713,21.66230765057428,9000
2024-12-31,21.603471755981445,21.61818073830224,21.574051920919924,21.608374126615068,1500
2025-01-02,21.54953384399414,21.593662656291976,21.54953384399414,21.586798215943862,2700
2025-01-03,21.52011489868164,21.52011489868164,21.505405917449774,21.505405917449774,1500
2025-01-06,21.544628143310547,21.5740479729884,21.51521018405228,21.554434753203164,1000
2025-01-07,21.54953384399414,21.54953384399414,21.53482299294839,21.53482299294839,900
2025-01-08,21.50540542602539,21.50540542602539,21.466178983077064,21.466178983077064,300
2025-01-10,21.441667556762695,21.466183153157992,21.441667556762695,21.466183153157992,400
2025-01-13,21.441667556762695,21.44657179829382,21.43676518565168,21.44657179829382,2800
2025-01-14,21.48579216003418,21.48579216003418,21.446567587586873,21.45637232788389,1900
2025-01-15,21.51030731201172,21.52501816299609,21.47598511041436,21.52501816299609,1400
2025-01-16,21.490694046020508,21.505403025274223,21.490694046020508,21.4955964156319,300
2025-01-17,21.461278915405273,21.503445662720836,21.456374674300704,21.500503492142084,3000
2025-01-21,21.701534271240234,21.77018055349085,21.63288985940956,21.63288985940956,13500
2025-01-22,21.710359573364258,21.710359573364258,21.662308487759915,21.66426868774876,700
2025-01-23,21.637788772583008,21.691724188717906,21.593659965783498,21.691724188717906,2600
2025-01-24,21.77507972717285,21.809401928049056,21.65249990392364,21.65249990392364,1900
2025-01-27,21.75546646118164,21.770177311826238,21.75546646118164,21.770177311826238,6600
2025-01-28,21.677013397216797,21.677013397216797,21.6740712273664,21.676033297406494,1600
2025-01-29,21.68191909790039,21.711337057547397,21.623079437767153,21.678976927851767,11500
2025-01-30,21.68682098388672,21.701529963382075,21.68682098388672,21.701529963382075,600
2025-01-31,21.555419921875,21.66230880585139,21.554437951446324,21.632888971808224,3100
2025-02-03,21.569164276123047,21.569164276123047,21.426776902032852,21.50533513032815,2800
2025-02-04,21.65754508972168,21.672274173971708,21.623175977820864,21.672274173971708,700
2025-02-05,21.701730728149414,21.701730728149414,21.701730728149414,21.701730728149414,300
2025-02-06,21.696821212768555,21.696821212768555,21.691912142809848,21.691912142809848,300
2025-02-07,21.637901306152344,21.73118861183654,21.632992236579828,21.73118861183654,2200
2025-02-10,21.588808059692383,21.64281720223047,21.485698845312292,21.64281720223047,2600
2025-02-11,21.611391067504883,21.611391067504883,21.485697513547038,21.603535805687553,33400
2025-02-12,21.593717575073242,21.594699014637424,21.554439389767,21.57407754593199,2600
2025-02-13,21.741008758544922,21.741008758544922,21.67227054624938,21.67227054624938,1300
2025-02-14,21.770471572875977,21.790111599745174,21.770471572875977,21.773417764203963,1800
2025-02-18,21.652629852294922,21.652629852294922,21.54461346758903,21.625134568226976,2100
2025-02-19,21.647720336914062,21.647720336914062,21.608440290211426,21.613351232537113,1900
2025-02-20,21.760648727416992,21.79010876388673,21.7115505396099,21.79010876388673,3200
2025-02-21,21.726280212402344,21.726280212402344,21.711551130254684,21.711551130254684,600
2025-02-24,21.7115535736084,21.7115535736084,21.672273519493036,21.672273519493036,200
2025-02-25,21.662452697753906,21.67227271091637,21.662452697753906,21.67227271091637,700
2025-02-26,21.64281463623047,21.64281463623047,21.613354596618088,21.613354596618088,400
2025-02-27,21.54265022277832,21.54265022277832,21.539704031711295,21.539704031711295,1400
2025-02-28,21.564258575439453,21.56916951945067,21.544620418323646,21.544620418323646,1200
2025-03-03,21.574094772338867,21.60359324507594,21.536728414738366,21.536728414738366,2900
2025-03-04,21.706836700439453,21.706836700439453,21.61833755897986,21.633086790710422,5100
2025-03-05,21.746166229248047,21.746166229248047,21.731416999132378,21.731416999132378,1300
2025-03-06,21.746166229248047,21.768783340891595,21.746166229248047,21.768783340891595,300
