date,close,high,low,open,volume
2022-07-07,41.830074310302734,41.847082252117154,41.830074310302734,41.838579903176544,819300
2022-07-08,41.830074310302734,41.838579903176544,41.821571961362125,41.838579903176544,498400
2022-07-11,41.84707260131836,41.84707260131836,41.83006466342632,41.83006466342632,515400
2022-07-12,41.85557556152344,41.86407790796884,41.847069971145785,41.85557556152344,504100
2022-07-13,41.838584899902344,41.855592843748,41.83007930601271,41.83007930601271,662700
2022-07-14,41.84707260131836,41.84707260131836,41.81305672553428,41.82156231644653,703000
2022-07-15,41.85557556152344,41.85557556152344,41.83006203432273,41.83006203432273,391500
2022-07-18,41.830074310302734,41.847082252117154,41.821571961362125,41.838579903176544,1458500
2022-07-19,41.830074310302734,41.847082252117154,41.821571961362125,41.838579903176544,931600
2022-07-20,41.84707260131836,41.84707260131836,41.83857025433857,41.83857025433857,1337300
2022-07-21,41.87259292602539,41.87259292602539,41.847079393080264,41.847079393080264,514200
2022-07-22,41.88959884643555,41.91511238012598,41.87259414921937,41.87259414921937,303600
2022-07-25,41.898101806640625,41.906604154714536,41.88959621463383,41.88959621463383,630600
2022-07-26,41.898101806640625,41.91510974672132,41.88959621463383,41.88959621463383,706500
2022-07-27,41.9066047668457,41.92361270717484,41.889596826516566,41.889596826516566,407700
2022-07-28,41.95762634277344,42.01715250877384,41.92361046393528,41.92361046393528,3503700
2022-07-29,41.95762634277344,41.97463428219252,41.94061840335436,41.94912399503028,862400
2022-08-01,41.94655990600586,41.96359097438421,41.93804599598876,41.94655990600586,393500
2022-08-02,41.92951965332031,41.96357853163396,41.92951965332031,41.94654746830554,593700
2022-08-03,41.92951965332031,41.94654746830554,41.92100249748451,41.92951965332031,1201900
2022-08-04,41.955074310302734,41.955074310302734,41.93804324304236,41.94655715250058,483000
2022-08-05,41.93804931640625,41.93804931640625,41.92953540571507,41.92953540571507,912700
2022-08-08,41.96359634399414,41.96359634399414,41.921020291772365,41.921020291772365,1940700
2022-08-09,41.94655990600586,41.96359097438421,41.93804599598876,41.95507706436711,2002900
2022-08-10,41.96359634399414,41.98062741455177,41.955082432887615,41.972113503445236,1214400
2022-08-11,41.94655990600586,41.980622042762555,41.94655990600586,41.95507706436711,748200
2022-08-12,41.97209548950195,41.98060939695441,41.96357833370632,41.97209548950195,495600
2022-08-15,41.989139556884766,41.997653466974,41.98062239845135,41.997653466974,497500
2022-08-16,41.989139556884766,41.997653466974,41.98062239845135,41.989139556884766,516700
2022-08-17,42.006168365478516,42.006168365478516,41.98062013989695,41.98062013989695,561800
2022-08-18,42.031700134277344,42.031700134277344,42.00615516506727,42.00615516506727,519600
2022-08-19,42.02320098876953,42.031718147718394,42.00617316756056,42.00617316756056,432900
2022-08-22,42.02320098876953,42.031718147718394,42.014687078165046,42.02320098876953,377800
2022-08-23,42.031700134277344,42.04873119653172,42.02318297897866,42.031700134277344,645900
2022-08-24,42.031700134277344,42.031700134277344,42.02318297897866,42.02318297897866,447400
2022-08-25,42.02320098876953,42.031718147718394,42.02320098876953,42.02320098876953,339700
2022-08-26,42.040225982666016,42.040225982666016,42.023194915574,42.023194915574,522200
2022-08-29,42.031700134277344,42.040214041233035,42.031700134277344,42.031700134277344,305300
2022-08-30,42.04875183105469,42.04875183105469,42.03172076044268,42.03172076044268,638600
2022-08-31,42.031700134277344,42.04873119653172,42.031700134277344,42.031700134277344,480700
2022-09-01,42.02573776245117,42.04279751453755,42.02573776245117,42.04279751453755,277500
2022-09-02,42.05132293701172,42.06838268795135,42.0427946884493,42.05132293701172,270500
2022-09-06,42.05132293701172,42.05985443938893,42.0427946884493,42.0427946884493,267800
2022-09-07,42.07691955566406,42.08544780531394,42.05132829908402,42.05132829908402,423800
2022-09-08,42.05132293701172,42.07691419032856,42.05132293701172,42.05985443938893,271100
2022-09-09,42.068389892578125,42.07692139641644,42.059861642555155,42.068389892578125,317800
2022-09-12,42.07691955566406,42.07691955566406,42.0598598025491,42.0598598025491,490700
2022-09-13,42.05986404418945,42.068392294699386,42.04280428935405,42.051332539863985,633700
2022-09-14,42.04278564453125,42.05984539180112,42.04278564453125,42.04278564453125,654000
2022-09-15,42.04278564453125,42.05984539180112,42.03425414398927,42.05984539180112,369500
2022-09-16,42.05132293701172,42.05985443938893,42.03426318607209,42.03426318607209,536200
2022-09-19,42.05132293701172,42.05985443938893,42.0427946884493,42.0427946884493,519200
2022-09-20,42.03427505493164,42.05133481068829,42.03427505493164,42.04280655971782,534000
2022-09-21,42.03427505493164,42.05133481068829,42.02574680396117,42.03427505493164,857500
2022-09-22,42.03427505493164,42.04280655971782,42.02574680396117,42.04280655971782,727900
2022-09-23,42.02573776245117,42.04279751453755,42.01720625950048,42.02573776245117,991700
2022-09-26,42.02573776245117,42.04279751453755,42.0086780103648,42.0086780103648,1163300
2022-09-27,42.000152587890625,42.034268840544435,42.000152587890625,42.025740590834786,1388700
2022-09-28,42.017215728759766,42.042806989564234,42.008687477702104,42.008687477702104,765400
2022-09-29,41.99163055419922,42.01721856291392,41.99163055419922,42.008690311281,1229800
2022-09-30,42.017215728759766,42.017215728759766,41.99162772177103,42.000159226644435,509300
2022-10-03,41.98387908935547,42.02660577117255,41.98387908935547,42.02660577117255,885000
2022-10-04,42.00096130371094,42.00950533428634,41.992414013299374,42.00096130371094,752900
2022-10-05,42.00096130371094,42.00096130371094,41.983869982723974,41.983869982723974,393600
2022-10-06,42.00096130371094,42.00096130371094,41.983869982723974,41.992414013299374,294600
2022-10-07,41.992435455322266,42.00098275009822,41.98389142038415,41.992435455322266,696800
2022-10-10,41.992435455322266,42.00098275009822,41.98389142038415,41.98389142038415,258200
2022-10-11,42.009521484375,42.018065518235055,42.00097745051494,42.00097745051494,452900
2022-10-12,41.992435455322266,42.00952678503634,41.98389142038415,42.00098275009822,596100
2022-10-13,41.98387908935547,42.000970414049675,41.96678776466127,41.96678776466127,1343000
2022-10-14,41.9582405090332,41.98387912601533,41.9582405090332,41.9667878013062,280600
2022-10-17,41.9582405090332,41.97533183374233,41.9582405090332,41.9582405090332,368100
2022-10-18,41.975345611572266,41.9838929066508,41.966801576331676,41.966801576331676,574000
2022-10-19,41.9582405090332,41.98387912601533,41.9582405090332,41.97533183374233,743900
2022-10-20,41.94969177246094,41.97532712673151,41.94969177246094,41.97532712673151,447500
2022-10-21,41.992435455322266,41.992435455322266,41.95825279589412,41.95825279589412,569300
2022-10-24,41.992435455322266,41.992435455322266,41.975344125608196,41.992435455322266,503500
2022-10-25,42.00096130371094,42.00950533428634,41.992414013299374,42.00096130371094,476300
2022-10-26,41.992435455322266,42.00952678503634,41.992435455322266,41.992435455322266,673800
2022-10-27,42.00096130371094,42.01804936486174,41.992414013299374,42.00096130371094,1463000
2022-10-28,41.98387908935547,42.00951444647834,41.98387908935547,41.98387908935547,1190800
2022-10-31,41.992435455322266,42.01807081997447,41.98389142038415,41.992435455322266,594600
2022-11-01,41.994136810302734,42.011274169787754,41.97700271943482,42.011274169787754,604700
2022-11-02,42.01127624511719,42.03698391992321,41.99413888478559,41.99413888478559,807400
2022-11-03,42.00270462036133,42.01127166528456,41.98556726189795,41.98556726189795,608500
2022-11-04,42.01985549926758,42.01985549926758,41.985580771312485,41.985580771312485,756100
2022-11-07,42.01127624511719,42.028413605448776,42.01127624511719,42.01984655959161,403100
2022-11-08,42.03699493408203,42.045561982183855,42.01985756926026,42.03699493408203,975000
2022-11-09,42.04554748535156,42.05411779911656,42.02841012643856,42.02841012643856,3293900
2022-11-10,42.09696960449219,42.10553665168389,42.079832241491,42.0883992886827,1494000
2022-11-11,42.09696960449219,42.09696960449219,42.0883992886827,42.0883992886827,831100
2022-11-14,42.0798225402832,42.0969598993335,42.0798225402832,42.08838958549984,1920900
2022-11-15,42.10553741455078,42.12267477786247,42.09697036720386,42.11410773051554,1147600
2022-11-16,42.122657775878906,42.131224819767915,42.114090731989904,42.122657775878906,1142500
2022-11-17,42.122657775878906,42.139795132273434,42.114090731989904,42.122657775878906,621400
2022-11-18,42.13979721069336,42.13979721069336,42.13122689776513,42.13122689776513,376300
2022-11-21,42.13123321533203,42.14837057514155,42.13123321533203,42.139803529545375,612500
2022-11-22,42.15693283081055,42.174070187344164,42.148362518235466,42.174070187344164,587900
2022-11-23,42.18264389038086,42.18264389038086,42.14836917190292,42.15693948583093,522900
2022-11-25,42.18264389038086,42.19121420430887,42.18264389038086,42.19121420430887,138900
2022-11-28,42.191226959228516,42.19979400712939,42.191226959228516,42.191226959228516,380600
2022-11-29,42.21692657470703,42.21692657470703,42.19978921223444,42.19978921223444,648900
2022-11-30,42.22549057006836,42.23406088499413,42.208353208834254,42.208353208834254,484300
2022-12-01,42.23837661743164,42.23837661743164,42.20401801113962,42.20401801113962,484300
2022-12-02,42.272727966308594,42.272727966308594,42.246958198779005,42.255547028979294,479200
2022-12-05,42.255558013916016,42.27273895571175,42.255558013916016,42.255558013916016,1462100
2022-12-06,42.272727966308594,42.28132007343761,42.264139136108305,42.28132007343761,1278500
2022-12-07,42.29851150512695,42.30710033745815,42.27273845427428,42.27273845427428,1376900
2022-12-08,42.307090759277344,42.307090759277344,42.289909821575115,42.29850192889063,458200
2022-12-09,42.307090759277344,42.31567958966406,42.29850192889063,42.29850192889063,325400
2022-12-12,42.307090759277344,42.32427169697957,42.29850192889063,42.32427169697957,1372200
2022-12-13,42.3328742980957,42.341466408206195,42.32428546491507,42.32428546491507,1013600
2022-12-14,42.35004425048828,42.35863635836891,42.33286331165604,42.341455419536665,1353500
2022-12-15,42.338844299316406,42.3560801277056,42.338844299316406,42.34746056981194,1126600
2022-12-16,42.364707946777344,42.38194377986501,42.347472113689676,42.347472113689676,1093200
2022-12-19,42.373313903808594,42.3819334619535,42.36469763306191,42.36469763306191,616000
2022-12-20,42.39054870605469,42.39054870605469,42.36469660704252,42.36469660704252,451800
2022-12-21,42.40778732299805,42.40778732299805,42.381935222286,42.39055149339056,802500
2022-12-22,42.40778732299805,42.41640688150097,42.39055149339056,42.39917105189348,633200
2022-12-23,42.425018310546875,42.442254138187195,42.407782482906555,42.41640204042571,415100
2022-12-27,42.416404724121094,42.42502099478741,42.40778516605658,42.42502099478741,2420000
2022-12-28,42.4422607421875,42.4422607421875,42.41640864040343,42.41640864040343,435900
2022-12-29,42.450870513916016,42.459490071456614,42.43363797363081,42.43363797363081,394000
2022-12-30,42.459495544433594,42.459495544433594,42.433643443275486,42.44225971452872,557100
2023-01-03,42.450870513916016,42.459490071456614,42.450870513916016,42.459490071456614,787700
2023-01-04,42.47673797607422,42.48535424866659,42.468118416082916,42.468118416082916,366400
2023-01-05,42.49396896362305,42.49396896362305,42.47673313300455,42.47673313300455,826300
2023-01-06,42.528446197509766,42.53706575831402,42.4853582556862,42.49397781649046,416600
2023-01-09,42.5456657409668,42.5456657409668,42.52842991335713,42.52842991335713,570700
2023-01-10,42.554290771484375,42.562907042698384,42.54567121287197,42.562907042698384,535500
2023-01-11,42.56290817260742,42.56290817260742,42.55429190116468,42.56290817260742,381300
2023-01-12,42.588748931884766,42.59736848843039,42.554280567895105,42.56289683704312,1438600
2023-01-13,42.588748931884766,42.61460431412403,42.588748931884766,42.588748931884766,1167000
2023-01-17,42.60599136352539,42.60599136352539,42.588755535159386,42.588755535159386,526800
2023-01-18,42.64044952392578,42.64906907907963,42.62321370101517,42.62321370101517,790800
2023-01-19,42.66631317138672,42.674932728875305,42.65769690129611,42.65769690129611,747000
2023-01-20,42.674930572509766,42.674930572509766,42.6576947458015,42.6576947458015,493300
2023-01-23,42.66631317138672,42.68354899896591,42.65769690129611,42.674932728875305,1838900
2023-01-24,42.674930572509766,42.68354684216499,42.66631101545673,42.66631101545673,1146300
2023-01-25,42.683563232421875,42.69218279278477,42.683563232421875,42.683563232421875,1275900
2023-01-26,42.700775146484375,42.70939470201895,42.700775146484375,42.70939470201895,480100
2023-01-27,42.70941162109375,42.71802789264438,42.69217579059397,42.70079206214459,1023000
2023-01-30,42.71802520751953,42.71802520751953,42.7094089365105,42.71802520751953,435200
2023-01-31,42.73525619506836,42.74387246510118,42.72663992503554,42.73525619506836,628000
2023-02-01,42.75340270996094,42.77068419001479,42.736121229907084,42.744763617986656,722500
2023-02-02,42.76204299926758,42.77068209081785,42.75340061161218,42.75340061161218,602400
2023-02-03,42.76204299926758,42.77068209081785,42.75340061161218,42.76204299926758,894200
2023-02-06,42.76204299926758,42.77068209081785,42.75340061161218,42.75340061161218,441700
2023-02-07,42.770687103271484,42.7793261958342,42.76204801070877,42.7793261958342,660000
2023-02-08,42.78797149658203,42.796610589732715,42.77932910732561,42.77932910732561,557600
2023-02-09,42.78797149658203,42.80525297898914,42.77932910732561,42.78797149658203,570700
2023-02-10,42.80525207519531,42.80525207519531,42.79660968612137,42.80525207519531,442600
2023-02-13,42.81389236450195,42.822534753817386,42.80525327129228,42.822534753817386,254400
2023-02-14,42.80525207519531,42.813891168163586,42.79660968612137,42.80525207519531,555400
2023-02-15,42.81389236450195,42.822534753817386,42.80525327129228,42.81389236450195,645700
2023-02-16,42.83980941772461,42.83980941772461,42.82252793795011,42.83116702978474,399900
2023-02-17,42.848445892333984,42.85708498364093,42.82252532230812,42.82252532230812,630900
2023-02-21,42.83980941772461,42.857087601393864,42.82252793795011,42.83980941772461,1147500
2023-02-22,42.85709762573242,42.85709762573242,42.83981943802177,42.83981943802177,595200
2023-02-23,42.85709762573242,42.86574001569376,42.84845853187709,42.85709762573242,268000
2023-02-24,42.848445892333984,42.85708498364093,42.839806801027045,42.85708498364093,699900
2023-02-27,42.85709762573242,42.86574001569376,42.84845853187709,42.85709762573242,606100
2023-02-28,42.87437057495117,42.87437057495117,42.848450002438945,42.85708909457457,578600
2023-03-01,42.870906829833984,42.88823930891591,42.870906829833984,42.88823930891591,710100
2023-03-02,42.879573822021484,42.879573822021484,42.862241341967206,42.879573822021484,607700
2023-03-03,42.88822937011719,42.89689395473406,42.87089689505185,42.87089689505185,606400
2023-03-06,42.89690399169922,42.90556857834342,42.88823940505502,42.89690399169922,561600
2023-03-07,42.88822937011719,42.9142264297994,42.879561479668716,42.9142264297994,317200
2023-03-08,42.879573822021484,42.8882417149649,42.87090923491062,42.87090923491062,375200
2023-03-09,42.90556716918945,42.90556716918945,42.8795701042783,42.888237996470195,480700
2023-03-10,42.94023513793945,42.948903030739274,42.896905591437836,42.896905591437836,1629200
2023-03-13,42.99222183227539,43.018218892512465,42.974889356840116,42.974889356840116,471700
2023-03-14,42.92290115356445,43.00089565686637,42.90556867440487,43.00089565686637,1129200
2023-03-15,42.97489929199219,42.98356387879711,42.9315697463027,42.94890222574498,710100
2023-03-16,42.94890213012695,42.983563783101914,42.9229017581052,42.95756671691259,552000
2023-03-17,42.92290115356445,42.95756611188361,42.88823950107767,42.88823950107767,856700
2023-03-20,42.90556716918945,42.94890001848438,42.896902582829824,42.94890001848438,527000
2023-03-21,42.93157196044922,42.93157196044922,42.88824241252506,42.896906999776846,1685600
2023-03-22,42.94023513793945,42.948903030739274,42.896905591437836,42.931570550972125,401300
2023-03-23,42.97489929199219,42.97489929199219,42.940234333107625,42.940234333107625,467400
2023-03-24,42.98356628417969,42.9922341773021,42.96623710960009,42.96623710960009,872000
2023-03-27,42.95757293701172,42.98357000696533,42.948908348971486,42.98357000696533,431500
2023-03-28,42.94023513793945,42.9575676177066,42.94023513793945,42.948903030739274,321800
2023-03-29,42.96623229980469,42.96623229980469,42.94023192918063,42.94023192918063,615800
2023-03-30,42.97489929199219,42.97489929199219,42.957566812549906,42.957566812549906,578400
2023-03-31,42.98356628417969,42.9922341773021,42.96623710960009,42.98356628417969,643800
2023-04-03,43.01921463012695,43.01921463012695,42.98443678076575,42.99313290140518,353200
2023-04-04,43.03659439086914,43.04528719305932,43.001816548913304,43.001816548913304,601200
2023-04-05,43.071380615234375,43.08876953959647,43.04529557039214,43.04529557039214,379600
2023-04-06,43.062679290771484,43.08876433246143,43.062679290771484,43.07137541020074,672100
2023-04-10,43.045291900634766,43.07137694325316,43.03659909749391,43.07137694325316,811100
2023-04-11,43.05398178100586,43.07137070136549,43.04528566252733,43.062674582886956,322700
2023-04-12,43.071380615234375,43.08876953959647,43.06268449475423,43.071380615234375,651200
2023-04-13,43.10615921020508,43.10615921020508,43.088770285541955,43.088770285541955,357900
2023-04-14,43.088768005371094,43.106156929114036,43.08007188520058,43.097460808943524,303300
2023-04-17,43.088768005371094,43.106156929114036,43.08007188520058,43.097460808943524,458800
2023-04-18,43.09746170043945,43.12354342829433,43.09746170043945,43.106157820789846,348700
2023-04-19,43.10615921020508,43.11485201423751,43.09746308957439,43.10615921020508,298000
2023-04-20,43.132232666015625,43.132232666015625,43.12353654705287,43.12353654705287,359100
2023-04-21,43.140926361083984,43.14962248022668,43.140926361083984,43.140926361083984,275500
2023-04-24,43.15830993652344,43.167006054588896,43.14961713505525,43.167006054588896,3833400
2023-04-25,43.21049499511719,43.21049499511719,43.17571714132119,43.17571714132119,323700
2023-04-26,43.21916961669922,43.21916961669922,43.193087895624906,43.20178069711725,1102200
2023-04-27,43.20178985595703,43.21048597589025,43.16701532601813,43.16701532601813,460500
2023-04-28,43.21916961669922,43.21916961669922,43.184391777535275,43.184391777535275,404300
2023-05-01,43.21395492553711,43.24013355809714,43.21395492553711,43.24013355809714,363600
2023-05-02,43.26630401611328,43.26630401611328,43.21394343599391,43.21394343599391,354300
2023-05-03,43.27503967285156,43.28376477387354,43.240132610922345,43.240132610922345,283900
2023-05-04,43.30120086669922,43.30992929312676,43.28374734276344,43.30992929312676,409100
2023-05-05,43.283756256103516,43.327391739388375,43.27503115679854,43.327391739388375,587600
2023-05-08,43.26630401611328,43.283754213899904,43.257575588300135,43.27502911500659,1245400
2023-05-09,43.2575798034668,43.275033331873985,43.2575798034668,43.2575798034668,566400
2023-05-10,43.27503967285156,43.28376477387354,43.26631457182958,43.28376477387354,684000
2023-05-11,43.292484283447266,43.31866291003978,43.28375585530312,43.301209382671445,522100
2023-05-12,43.30120086669922,43.31865439063499,43.292475769190986,43.30992929312676,434900
2023-05-15,43.318660736083984,43.318660736083984,43.30993563729767,43.318660736083984,710400
2023-05-16,43.30120086669922,43.31865439063499,43.27502224525521,43.27502224525521,281800
2023-05-17,43.318660736083984,43.318660736083984,43.30120720959157,43.30993563729767,317600
2023-05-18,43.309940338134766,43.3186654378681,43.292486809747956,43.292486809747956,381500
2023-05-19,43.30120086669922,43.31865439063499,43.292475769190986,43.292475769190986,192500
2023-05-22,43.309940338134766,43.32739386652158,43.292486809747956,43.32739386652158,494900
2023-05-23,43.318660736083984,43.32738916379009,43.30993563729767,43.32738916379009,370700
2023-05-24,43.318660736083984,43.32738916379009,43.30993563729767,43.318660736083984,227600
2023-05-25,43.309940338134766,43.32739386652158,43.283758381094465,43.283758381094465,2468300
2023-05-26,43.3273811340332,43.336106231202514,43.301199184686915,43.301199184686915,230000
2023-05-30,43.3448486328125,43.35357706238561,43.318670001934166,43.318670001934166,228500
2023-05-31,43.38846969604492,43.38846969604492,43.36228774495166,43.38846969604492,313300
2023-06-01,43.38410568237305,43.40162086116351,43.37534642263843,43.40162086116351,709200
2023-06-02,43.3665885925293,43.3841037705479,43.3665885925293,43.3665885925293,428400
2023-06-05,43.38410568237305,43.40162086116351,43.37534642263843,43.38410568237305,338400
2023-06-06,43.40161895751953,43.40161895751953,43.38410377949731,43.38410377949731,494000
2023-06-07,43.38410568237305,43.41037678021935,43.38410568237305,43.41037678021935,736900
2023-06-08,43.410369873046875,43.41912913138777,43.39285469704331,43.41912913138777,469400
2023-06-09,43.40161895751953,43.41913413554176,43.40161895751953,43.40161895751953,326500
2023-06-12,43.41912078857422,43.427876704554464,43.401605615936134,43.401605615936134,398500
2023-06-13,43.43663787841797,43.445397136136094,43.41912604433772,43.43663787841797,533600
2023-06-14,43.41912078857422,43.4541477931728,43.41912078857422,43.445391877192556,508100
2023-06-15,43.45414733886719,43.45414733886719,43.43663216641222,43.44539142297848,1454000
2023-06-16,43.45414733886719,43.47166251132216,43.44539142297848,43.44539142297848,869300
2023-06-20,43.4716682434082,43.48042750112945,43.45415306864372,43.4716682434082,292200
2023-06-21,43.4716682434082,43.48042750112945,43.4716682434082,43.4716682434082,559400
2023-06-22,43.48918533325195,43.49794125068077,43.48042941582314,43.48918533325195,383300
2023-06-23,43.51544952392578,43.51544952392578,43.497934351168205,43.51544952392578,284900
2023-06-26,43.52421951293945,43.53297543113849,43.51546025406198,43.52421951293945,2249700
2023-06-27,43.5067024230957,43.532973517216234,43.5067024230957,43.532973517216234,401300
2023-06-28,43.52421951293945,43.53297543113849,43.52421951293945,43.52421951293945,571700
2023-06-29,43.51544952392578,43.52420878064338,43.51544952392578,43.52420878064338,522200
2023-06-30,43.54173278808594,43.54173278808594,43.51545835327964,43.52421761177451,272900
2023-07-03,43.55404281616211,43.55404281616211,43.51888233958514,43.51888233958514,184700
2023-07-05,43.57161331176758,43.57161331176758,43.56282487113224,43.57161331176758,372500
2023-07-06,43.562835693359375,43.571624136178,43.545255454634436,43.545255454634436,561500
2023-07-07,43.589202880859375,43.597991323376775,43.580414438341975,43.589202880859375,362000
2023-07-10,43.597984313964844,43.62435634345225,43.597984313964844,43.60677610815632,570000
2023-07-11,43.61555480957031,43.624346601798514,43.60676637042839,43.624346601798514,247000
2023-07-12,43.641937255859375,43.65072569710018,43.63314546153149,43.65072569710018,706500
2023-07-13,43.685890197753906,43.685890197753906,43.65072972337339,43.65072972337339,400500
2023-07-14,43.67708969116211,43.6858814845474,43.66830125086354,43.66830125086354,290700
2023-07-17,43.685890197753906,43.685890197753906,43.66830996056365,43.66830996056365,326600
2023-07-18,43.694679260253906,43.703471055517575,43.68589081807768,43.703471055517575,402500
2023-07-19,43.685890197753906,43.703470434944165,43.685890197753906,43.685890197753906,813600
2023-07-20,43.703468322753906,43.703468322753906,43.6858880864133,43.694676528039984,1460600
2023-07-21,43.703468322753906,43.71225676438059,43.694676528039984,43.703468322753906,1262200
2023-07-24,43.712249755859375,43.72982998938129,43.712249755859375,43.712249755859375,680900
2023-07-25,43.72983932495117,43.74741956222616,43.721050882857384,43.74741956222616,565100
2023-07-26,43.73861312866211,43.747404920900884,43.72982468950962,43.747404920900884,631500
2023-07-27,43.73861312866211,43.75619336005337,43.72982468950962,43.75619336005337,823900
2023-07-28,43.76499557495117,43.76499557495117,43.75620378061863,43.76499557495117,819300
2023-07-31,43.782562255859375,43.782562255859375,43.773770464248685,43.773770464248685,531800
2023-08-01,43.784332275390625,43.8107976490018,43.77550824059809,43.8107976490018,547800
2023-08-02,43.79315948486328,43.80198352097359,43.79315948486328,43.80198352097359,634200
2023-08-03,43.8019905090332,43.8019905090332,43.79316647151512,43.79316647151512,638700
2023-08-04,43.81962203979492,43.828446075336835,43.801980699478094,43.81080136963651,562800
2023-08-07,43.82845687866211,43.846101588711704,43.82845687866211,43.846101588711704,753000
2023-08-08,43.837276458740234,43.84610049623734,43.82845578662738,43.82845578662738,619400
2023-08-09,43.837276458740234,43.854921168350195,43.837276458740234,43.84610049623734,822100
2023-08-10,43.85490798950195,43.86373202434734,43.8460873200398,43.86373202434734,517800
2023-08-11,43.86372756958008,43.86372756958008,43.84608286706452,43.86372756958008,584800
2023-08-14,43.86372756958008,43.86372756958008,43.85490353563085,43.85490353563085,593000
2023-08-15,43.872554779052734,43.872554779052734,43.86373410917134,43.86373410917134,410300
2023-08-16,43.86372756958008,43.89019294066197,43.86372756958008,43.89019294066197,1047400
2023-08-17,43.881385803222656,43.881385803222656,43.87256176655247,43.881385803222656,635000
2023-08-18,43.89901351928711,43.89901351928711,43.88137218219059,43.89019285073885,754900
2023-08-21,43.89901351928711,43.91665822176652,43.89901351928711,43.89901351928711,3297800
2023-08-22,43.925498962402344,43.934319634305474,43.89903021592461,43.89903021592461,1001400
2023-08-23,43.93431854248047,43.95196325123241,43.92549787079654,43.93431854248047,2872700
2023-08-24,43.93431854248047,43.95196325123241,43.92549787079654,43.92549787079654,1161500
2023-08-25,43.9431266784668,43.95194734695892,43.9431266784668,43.95194734695892,667900
2023-08-28,43.960784912109375,43.960784912109375,43.94314020431118,43.94314020431118,600200
2023-08-29,43.987239837646484,43.996060506757416,43.96077446493058,43.96077446493058,1652100
2023-08-30,43.996063232421875,43.996063232421875,43.98724256276448,43.98724256276448,628900
2023-08-31,44.01371765136719,44.022541688355446,44.00489697976298,44.00489697976298,491100
2023-09-01,44.034976959228516,44.034976959228516,44.017263369623244,44.026118475165,449500
2023-09-05,44.01725769042969,44.04382638214877,44.01725769042969,44.02611279482894,257500
2023-09-06,44.026100158691406,44.04381374092718,44.026100158691406,44.026100158691406,423600
2023-09-07,44.05268096923828,44.06153607285443,44.03496738348496,44.04382248710111,366000
2023-09-08,44.061546325683594,44.07040143136026,44.05269122000692,44.07040143136026,497000
2023-09-11,44.07039260864258,44.07039260864258,44.061537504738666,44.061537504738666,333200
2023-09-12,44.061546325683594,44.079259915558744,44.061546325683594,44.061546325683594,362400
2023-09-13,44.07925033569336,44.105819025470936,44.07039185342011,44.07925033569336,633300
2023-09-14,44.096961975097656,44.096961975097656,44.07924838985419,44.088103493215456,456400
2023-09-15,44.096961975097656,44.10581707845892,44.088103493215456,44.10581707845892,474800
2023-09-18,44.10581970214844,44.11467818455759,44.10581970214844,44.10581970214844,406500
2023-09-19,44.11467361450195,44.13238719896409,44.105815133010495,44.105815133010495,335000
2023-09-20,44.11467361450195,44.13238719896409,44.105815133010495,44.12352871747263,431700
2023-09-21,44.123538970947266,44.123538970947266,44.11468386591883,44.123538970947266,669200
2023-09-22,44.15010070800781,44.15895919016202,44.132390500741465,44.15010070800781,385900
2023-09-25,44.15010070800781,44.15010070800781,44.14124560437464,44.14124560437464,506800
2023-09-26,44.15896224975586,44.17667583677055,44.15010376698788,44.15010376698788,933800
2023-09-27,44.167816162109375,44.176674644638304,44.158961058101625,44.158961058101625,257600
2023-09-28,44.17667770385742,44.17667770385742,44.15896411609408,44.15896411609408,879800
2023-09-29,44.1855354309082,44.19439391457633,44.17668032576169,44.17668032576169,875800
2023-10-02,44.19264602661133,44.201536414490484,44.17486185886984,44.17486185886984,686300
2023-10-03,44.20152282714844,44.20152282714844,44.18373866487372,44.19263244200214,375900
2023-10-04,44.22821044921875,44.22821044921875,44.19264211688251,44.21042628305063,3234500
2023-10-05,44.23711013793945,44.24600052690144,44.2193259680319,44.2193259680319,378800
2023-10-06,44.23711013793945,44.24600052690144,44.228219748977466,44.24600052690144,2845900
2023-10-09,44.272666931152344,44.272666931152344,44.23709860061369,44.23709860061369,342000
2023-10-10,44.254878997802734,44.27266316155783,44.254878997802734,44.27266316155783,393700
2023-10-11,44.272666931152344,44.272666931152344,44.25488276588302,44.25488276588302,215300
2023-10-12,44.28156280517578,44.28156280517578,44.263778637702636,44.263778637702636,304300
2023-10-13,44.29045104980469,44.29045104980469,44.27266688455408,44.27266688455408,228500
2023-10-16,44.29045104980469,44.299341436438645,44.281557271188035,44.281557271188035,693800
2023-10-17,44.272666931152344,44.29045109642167,44.272666931152344,44.28155731779566,638200
2023-10-18,44.29045104980469,44.299341436438645,44.281557271188035,44.299341436438645,471500
2023-10-19,44.30824279785156,44.317133186007,44.29045862955742,44.299349017712856,301200
2023-10-20,44.326019287109375,44.33491306638791,44.308238512518194,44.308238512518194,210900
2023-10-23,44.326019287109375,44.33491306638791,44.31712889981379,44.31712889981379,278400
2023-10-24,44.343807220458984,44.352701000493,44.334916832408204,44.343807220458984,713100
2023-10-25,44.343807220458984,44.352701000493,44.343807220458984,44.343807220458984,344300
2023-10-26,44.370487213134766,44.370487213134766,44.34380926378666,44.34380926378666,228200
2023-10-27,44.37936782836914,44.37936782836914,44.361583663381296,44.361583663381296,241500
2023-10-30,44.370487213134766,44.38826799005565,44.370487213134766,44.370487213134766,798700
