date,close,high,low,open,volume
2025-05-09,25.8670597076416,25.8670597076416,25.81843630277941,25.837885664724286,724700.0
2025-05-12,25.82815933227539,25.82815933227539,25.760088424614082,25.818434651924758,375800.0
2025-05-13,25.83788299560547,25.876781715476884,25.808710810494958,25.828158315637616,572300.0
2025-05-14,25.818435668945312,25.847609711146415,25.798988162271108,25.847609711146415,669900.0
2025-05-15,25.8670597076416,25.886509069586477,25.78926411465534,25.78926411465534,509700.0
2025-05-16,25.84760856628418,25.91081806085691,25.84760856628418,25.90595479330887,722900.0
2025-05-19,25.886507034301758,25.891368447009135,25.789262087016343,25.808711447432046,615500.0
2025-05-20,25.8670597076416,25.886509069586477,25.81843630277941,25.886509069586477,862700.0
2025-05-21,25.769813537597656,25.84760912691566,25.755227444223394,25.789262898625445,599600.0
2025-05-22,25.769813537597656,25.789262898625445,25.73091481554208,25.760088857083762,1047000.0
2025-05-23,25.808712005615234,25.828159511658445,25.711467056226635,25.81843483124027,569900.0
2025-05-27,25.89622688293457,25.89622688293457,25.827184072626352,25.83788066318748,679000.0
2025-05-28,25.886507034301758,25.935128580547918,25.82815895305465,25.886507034301758,1162100.0
2025-05-29,25.905954360961914,25.920542308569463,25.847608134910967,25.876782175332984,739100.0
2025-05-30,25.90107536315918,25.949836034681297,25.857191688803994,25.89132322885476,573500.0
2025-06-02,25.871824264526367,25.891326675702093,25.823063586512866,25.88157640012907,572600.0
2025-06-03,25.871824264526367,25.88157640012907,25.818188448726357,25.852319993320968,756500.0
2025-06-04,25.910829544067383,25.94983808436622,25.862070728723413,25.910829544067383,449100.0
2025-06-05,25.920581817626953,25.930333952753763,25.876698139571094,25.920581817626953,576500.0
2025-06-06,25.852319717407227,25.896203397136183,25.842567581908607,25.891326399372044,408500.0
2025-06-09,25.910829544067383,25.920581679142092,25.832814323499285,25.832814323499285,706200.0
2025-06-10,25.910829544067383,25.9303338142168,25.881574998872832,25.9303338142168,845200.0
2025-06-11,25.940088272094727,25.944963410053838,25.8864524543958,25.930336136146764,551200.0
2025-06-12,25.96933937072754,26.00834790933838,25.959589096104324,25.959589096104324,560400.0
2025-06-13,25.9595890045166,25.969339279105416,25.925455603337795,25.9595890045166,443300.0
2025-06-16,25.96933937072754,25.979091505380246,25.930332692146195,25.959589096104324,490700.0
2025-06-17,25.998598098754883,26.01810236980383,25.949839281162177,25.998598098754883,682100.0
2025-06-18,25.96933937072754,26.027852178643798,25.96933937072754,26.018100043991087,554900.0
2025-06-20,26.0376033782959,26.0376033782959,25.97909057248081,26.008346975388353,1034100.0
2025-06-23,26.047353744506836,26.1107416876822,25.998594932851592,25.998594932851592,520100.0
2025-06-24,26.027851104736328,26.05710564745792,26.019073625902198,26.047353513207582,585500.0
2025-06-25,26.018102645874023,26.047357192728192,26.00835051024607,26.047357192728192,519200.0
2025-06-26,26.076614379882812,26.076614379882812,26.040531662982687,26.066862243963055,495400.0
2025-06-27,26.09127426147461,26.09127426147461,26.04239477304962,26.061946568419614,782600.0
2025-06-30,26.09127426147461,26.120600089967773,26.08149836378961,26.110824192282774,572600.0
2025-07-01,26.1303768157959,26.140152713790723,26.09616210509496,26.1303768157959,746500.0
2025-07-02,26.159706115722656,26.159706115722656,26.091276690119905,26.091276690119905,579000.0
2025-07-03,26.1303768157959,26.1303768157959,26.09616210509496,26.110825019806253,312900.0
2025-07-07,26.14992904663086,26.14992904663086,26.101051420405852,26.130377250316087,502000.0
2025-07-08,26.1303768157959,26.140152713790723,26.091275088378495,26.1303768157959,743000.0
2025-07-09,26.14992904663086,26.155794958437674,26.125490233518356,26.14992904663086,629900.0
2025-07-10,26.159706115722656,26.164593132739135,26.127445463903072,26.14993021712769,364500.0
2025-07-11,26.118648529052734,26.19880791444306,26.08150086011897,26.13037848866034,498800.0
2025-07-14,26.071727752685547,26.13038128612692,26.061951853018282,26.120605386459655,519100.0
2025-07-15,26.09127426147461,26.130375987652773,26.03261887536462,26.110824192282774,639600.0
2025-07-16,26.061948776245117,26.091276471784596,26.0423969792188,26.081500573271438,696800.0
2025-07-17,26.027732849121094,26.052171661982534,25.983742240145734,26.052171661982534,921700.0
2025-07-18,26.013072967529297,26.052174699754616,25.983745269938716,26.013072967529297,667000.0
2025-07-21,26.003297805786133,26.0815031370168,26.003297805786133,26.022849604734343,1091600.0
2025-07-22,26.013072967529297,26.061950598951476,26.013072967529297,26.013072967529297,732400.0
2025-07-23,26.03261947631836,26.04239537422903,25.988628868001275,26.04239537422903,1794900.0
2025-07-24,26.022844314575195,26.042394244986948,25.99351662211488,26.00329251960165,1187000.0
2025-07-25,26.052173614501953,26.052173614501953,26.01307188390549,26.0326218169227,693900.0
2025-07-28,26.061948776245117,26.061948776245117,26.02284704675447,26.061948776245117,1000100.0
2025-07-29,26.101049423217773,26.11082345606535,26.04630402481301,26.06194583358034,907800.0
2025-07-30,26.071727752685547,26.101055451687337,26.042400053683757,26.042400053683757,525700.0
2025-07-31,26.11781883239746,26.127626724791355,26.078589133486084,26.108012810667766,568800.0
2025-08-01,26.206090927124023,26.24532250109169,26.1864770108046,26.21589882061594,1047600.0
2025-08-04,26.215896606445312,26.264936069763063,26.209031268647255,26.225704499108865,692600.0
2025-08-05,26.255128860473633,26.255128860473633,26.215897288798303,26.235513074635968,666100.0
2025-08-06,26.24532127380371,26.255129166836987,26.196281808637323,26.23551338077043,591500.0
2025-08-07,26.24532127380371,26.274744952903543,26.2060897016706,26.2060897016706,736900.0
2025-08-08,26.24532127380371,26.24532127380371,26.2060897016706,26.21589759470388,920500.0
2025-08-11,26.264938354492188,26.294360164377927,26.22570678042532,26.22570678042532,573100.0
2025-08-12,26.294357299804688,26.294357299804688,26.245319708227793,26.255127600676012,677800.0
2025-08-13,26.313974380493164,26.313974380493164,26.275724907526513,26.294358594630772,667000.0
2025-08-14,26.304168701171875,26.353208169954737,26.264938996810045,26.264938996810045,958400.0
2025-08-15,26.274744033813477,26.294357948529615,26.25512824843308,26.274744033813477,6311400.0
2025-08-18,26.24532127380371,26.2845509752725,26.23551338077043,26.264937059870267,1277200.0
2025-08-19,26.274744033813477,26.294357948529615,26.245320355742884,26.294357948529615,910000.0
2025-08-20,26.294357299804688,26.31397308470113,26.255127600676012,26.284549407356465,1337900.0
2025-08-21,26.274744033813477,26.274744033813477,26.240415474065657,26.26493614112328,827100.0
2025-08-22,26.304168701171875,26.33849539398765,26.255131103053472,26.28455291365873,1071700.0
2025-08-25,26.294357299804688,26.304165192252906,26.250222719119797,26.304165192252906,929000.0
2025-08-26,26.313974380493164,26.36301197448484,26.2786674624723,26.294358594630772,656900.0
2025-08-27,26.333587646484375,26.34339553847705,26.26787682786399,26.294356078513676,526700.0
2025-08-28,26.333587646484375,26.333587646484375,26.285530285185157,26.313971862499027,733600.0
2025-08-29,26.33064079284668,26.40929834327795,26.27164622351528,26.31097593640288,594000.0
2025-09-02,26.350305557250977,26.350305557250977,26.27459791769702,26.3011452881584,1076500.0
2025-09-03,26.389633178710938,26.389633178710938,26.310975629198065,26.310975629198065,621000.0
2025-09-04,26.458457946777344,26.458457946777344,26.385700230169157,26.409297682242276,651100.0
2025-09-05,26.51744842529297,26.556778133912413,26.458455737707528,26.51744842529297,890500.0
2025-09-08,26.615772247314453,26.669849661891273,26.586276839613518,26.59610739195128,822500.0
2025-09-09,26.6452693939209,26.704262084364522,26.6452693939209,26.655101821552137,699800.0
2025-09-10,26.733760833740234,26.76325624290811,26.67476626471664,26.67476626471664,516400.0
2025-09-11,26.80258560180664,26.836998162277542,26.779970829778378,26.792753173765824,816100.0
2025-09-12,26.80258560180664,26.836998162277542,26.78292074572501,26.82225045788827,701800.0
2025-09-15,26.87141227722168,26.87141227722168,26.841914991392862,26.861579848612074,477900.0
2025-09-16,26.891077041625977,26.900909470201647,26.851747327323295,26.891077041625977,653800.0
2025-09-17,26.930404663085938,26.999229787215775,26.90090925294114,26.90090925294114,764700.0
2025-09-18,26.91073989868164,26.920570451182673,26.8419129037674,26.861577759457184,630700.0
2025-09-19,26.87141227722168,26.881244705831286,26.841914991392862,26.87141227722168,729000.0
2025-09-22,26.891077041625977,26.891077041625977,26.861579755898966,26.891077041625977,363000.0
2025-09-23,26.82225227355957,26.891077399160338,26.782922558733976,26.87141254174754,892000.0
2025-09-24,26.8419132232666,26.861578079190455,26.832082670648553,26.861578079190455,551200.0
2025-09-25,26.80258560180664,26.817333306195913,26.787837897417365,26.812418029847453,589700.0
2025-09-26,26.753421783447266,26.83208120283973,26.753421783447266,26.83208120283973,382000.0
2025-09-29,26.775114059448242,26.824404754687663,26.775114059448242,26.794831089671806,400200.0
2025-09-30,26.903270721435547,26.903270721435547,26.784970429885952,26.824402606856253,1075900.0
2025-10-01,26.83426284790039,26.88355542268431,26.83426284790039,26.88355542268431,901200.0
2025-10-02,26.844120025634766,26.86383705456614,26.834261511169075,26.844120025634766,632600.0
2025-10-03,26.82440185546875,26.86975139614541,26.784969679602998,26.844118883561272,499600.0
2025-10-06,26.844120025634766,26.8687653716393,26.81454636255707,26.81454636255707,501100.0
2025-10-07,26.83426284790039,26.92298760219198,26.83426284790039,26.873696907727528,728200.0
2025-10-08,26.883556365966797,26.90327339657219,26.868767652852984,26.883556365966797,693900.0
2025-10-09,26.913127899169922,26.972278986299433,26.86778023662614,26.88355423592455,628100.0
2025-10-10,26.92298698425293,26.95256252844446,26.91312846952242,26.94270401371395,471200.0
2025-10-13,27.00185203552246,27.021569064117266,26.940730375070167,26.96241985865219,609100.0
2025-10-14,26.982135772705078,27.011709434056357,26.9584757154325,26.991992406275997,482300.0
2025-10-15,26.991994857788086,27.01171188735922,26.977208025769453,26.991994857788086,814800.0
2025-10-16,27.021570205688477,27.06593258174128,26.972279512438437,27.011711690974586,728000.0
2025-10-17,27.061002731323242,27.061002731323242,27.041285703012587,27.041285703012587,625800.0
2025-10-20,27.03142738342285,27.105365299960347,27.03142738342285,27.09057658846125,528800.0
2025-10-21,27.080718994140625,27.10043602326297,27.07086047957945,27.080718994140625,868900.0
2025-10-22,27.110294342041016,27.12015285653099,27.021569591950602,27.10043582755104,752900.0
2025-10-23,27.110294342041016,27.110294342041016,27.070860284081107,27.070860284081107,613700.0
2025-10-24,27.110294342041016,27.12015285653099,27.09057731306106,27.12015285653099,1056600.0
2025-10-27,27.080718994140625,27.120153052385312,27.080718994140625,27.10043602326297,661000.0
2025-10-28,27.100435256958008,27.120152285522824,27.100435256958008,27.110293771240418,500300.0
2025-10-29,27.061002731323242,27.169442626393234,27.061002731323242,27.080717879314587,551400.0
2025-10-30,27.061002731323242,27.07578956239658,26.982136498399928,27.0117101605466,721100.0
2025-10-31,27.086713790893555,27.096603288651927,26.997710197297046,27.0471576860889,540200.0
2025-11-03,27.06693458557129,27.116380184305303,27.037266094593672,27.116380184305303,811800.0
2025-11-04,27.076824188232422,27.096603183672535,27.06199088476675,27.06693657674119,646500.0
2025-11-05,27.037267684936523,27.066936177659255,27.022434381689557,27.066936177659255,725500.0
2025-11-06,27.086713790893555,27.096603288651927,27.03726818833053,27.03726818833053,806900.0
2025-11-07,27.086713790893555,27.106492786410296,27.076824293135182,27.086713790893555,681000.0
2025-11-10,27.096603393554688,27.106492891351348,27.06693678639355,27.06693678639355,448600.0
2025-11-11,27.17572021484375,27.17572021484375,27.12627460713096,27.12627460713096,558800.0
2025-11-12,27.116382598876953,27.15593870414069,27.116382598876953,27.15593870414069,534800.0
2025-11-13,27.10649299621582,27.126271991885652,27.101549190412786,27.126271991885652,572400.0
2025-11-14,27.06693458557129,27.13615917829038,27.06693458557129,27.106490687312764,650900.0
2025-11-17,27.06693458557129,27.126269681297842,27.06693458557129,27.106490687312764,713800.0
2025-11-18,27.116382598876953,27.13616159462325,27.106493101003807,27.106493101003807,574100.0
2025-11-19,27.116382598876953,27.146051092496396,27.09660360313066,27.146051092496396,745400.0
2025-11-20,27.096603393554688,27.12627188694466,27.08671389575803,27.096603393554688,676400.0
2025-11-21,27.10649299621582,27.13616148972057,27.10649299621582,27.13616148972057,536500.0
2025-11-24,27.116382598876953,27.13616159462325,27.109460138988634,27.1262720967501,591600.0
2025-11-25,27.096603393554688,27.146050882537978,27.096603393554688,27.146050882537978,799700.0
2025-11-26,27.14604949951172,27.15593711057579,27.09660201304766,27.09660201304766,669700.0
2025-11-28,27.145057678222656,27.174800935868387,27.145057678222656,27.154972097437902,714800.0
2025-12-01,27.11531639099121,27.145057757741956,27.095487552502636,27.10540197174692,900000.0
2025-12-02,27.095487594604492,27.12523085238357,27.075658756085108,27.11531643312388,806600.0
2025-12-03,27.12523078918457,27.14505773667564,27.110358214838623,27.12523078918457,863400.0
2025-12-04,27.12523078918457,27.135145208421164,27.09548753147479,27.105401950711386,897800.0
2025-12-05,27.145057678222656,27.145057678222656,27.115316311559038,27.145057678222656,717700.0
2025-12-08,27.085573196411133,27.12523087348075,27.085573196411133,27.12523087348075,672300.0
2025-12-09,27.10540199279785,27.135145250553812,27.10540199279785,27.125230831301824,748800.0
2025-12-10,27.145057678222656,27.145057678222656,27.105401892343792,27.105401892343792,982000.0
2025-12-11,27.10540199279785,27.17480103657964,27.065744315789903,27.15497219807567,743200.0
2025-12-12,27.11531639099121,27.145057757741956,27.10540197174692,27.10540197174692,784400.0
2025-12-15,27.135143280029297,27.154970226111338,27.125228861497284,27.154970226111338,831700.0
2025-12-16,27.164886474609375,27.174800893809277,27.130186952900782,27.13514510799179,790000.0
2025-12-17,27.145057678222656,27.184715355083632,27.145057678222656,27.154972097437902,1087000.0
2025-12-18,27.174800872802734,27.20454413037944,27.1648864536105,27.18471529199497,1041000.0
2025-12-19,27.174800872802734,27.18471529199497,27.1648864536105,27.174800872802734,925400.0
2025-12-22,27.184715270996094,27.19462969018067,27.184715270996094,27.19462969018067,880600.0
2025-12-23,27.204544067382812,27.204544067382812,27.169844545781398,27.174800809874984,1320900.0
2025-12-24,27.20155906677246,27.211505019709076,27.191613113835846,27.20155906677246,588500.0
2025-12-26,27.191614151000977,27.221452010948923,27.191614151000977,27.221452010948923,752900.0
2025-12-29,27.211505889892578,27.22145184314725,27.201559936637906,27.22145184314725,1090900.0
2025-12-30,27.221450805664062,27.231394861543123,27.211504852788455,27.211504852788455,1561100.0
2025-12-31,27.231395721435547,27.25128762781489,27.21150571205281,27.22145166524248,1227600.0
2026-01-02,27.25128936767578,27.26123532150045,27.24134341385111,27.25128936767578,925500.0
2026-01-05,27.261234283447266,27.29107214378511,27.261234283447266,27.281126190339165,1338500.0
2026-01-06,27.31096076965332,27.31593469462256,27.251286948998345,27.251286948998345,965500.0
2026-01-07,27.370637893676758,27.380583847129728,27.31593609818375,27.32090812641191,1121800.0
2026-01-08,27.360692977905273,27.380584885565632,27.335829041828188,27.340801070244915,891100.0
2026-01-09,27.39052963256836,27.40047368896368,27.36665972382698,27.370637725784437,900400.0
2026-01-12,27.40047264099121,27.40047264099121,27.380582631964653,27.390528584976217,869300.0
2026-01-13,27.410419464111328,27.420365417438614,27.400473510784046,27.420365417438614,924000.0
2026-01-14,27.440256118774414,27.440256118774414,27.4203642129936,27.4203642129936,846700.0
2026-01-15,27.45020294189453,27.460148895100247,27.430311035483104,27.460148895100247,1135600.0
2026-01-16,27.440256118774414,27.460148024555227,27.430310165884006,27.45020207166482,879900.0
2026-01-20,27.370637893676758,27.430311717397924,27.34577395854266,27.430311717397924,1373900.0
2026-01-21,27.410419464111328,27.420365417438614,27.360691594471536,27.37063754779882,1206100.0
2026-01-22,27.40047264099121,27.410418594002774,27.390528584976217,27.40047264099121,1200700.0
2026-01-23,27.420364379882812,27.430310332833752,27.410418426931873,27.420364379882812,876900.0
2026-01-26,27.43031120300293,27.440257156269386,27.43031120300293,27.440257156269386,818800.0
2026-01-27,27.45020294189453,27.460148895100247,27.430311035483104,27.430311035483104,922400.0
2026-01-28,27.46014976501465,27.489985728580365,27.450203811493857,27.450203811493857,918700.0
2026-01-29,27.470096588134766,27.48998659880933,27.455176708882934,27.460150634299122,1060400.0
2026-01-30,27.498010635375977,27.5179516361671,27.44816003507667,27.498010635375977,784100.0
2026-02-02,27.51795196533203,27.537892966361685,27.498010964302374,27.498010964302374,1477400.0
2026-02-03,27.547861099243164,27.547861099243164,27.507980999536926,27.507980999536926,1264500.0
2026-02-04,27.547861099243164,27.577772600281712,27.527922000229292,27.527922000229292,1285800.0
2026-02-05,27.61765480041504,27.6375938995724,27.583755479329763,27.597713799579168,2445800.0
2026-02-06,27.61765480041504,27.6375938995724,27.597713799579168,27.61765480041504,991800.0
2026-02-09,27.627622604370117,27.63759310450122,27.608679985295932,27.617654005917462,909000.0
2026-02-10,27.647563934326172,27.684454595083334,27.647563934326172,27.667504934826177,922200.0
2026-02-11,27.657535552978516,27.6675060536317,27.62762405101896,27.64756505232533,1213600.0
2026-02-12,27.717355728149414,27.717355728149414,27.667505128229408,27.677475628549107,1322800.0
2026-02-13,27.73729705810547,27.753250239142094,27.717356057229317,27.717356057229317,933100.0
2026-02-17,27.757238388061523,27.757238388061523,27.737297386948956,27.747267887505238,828700.0
2026-02-18,27.757238388061523,27.757238388061523,27.727326886392675,27.737297386948956,912600.0
2026-02-19,27.74726676940918,27.757237269563696,27.74228247017115,27.74726676940918,1067500.0
2026-02-20,27.767208099365234,27.777178599638116,27.75225139811667,27.757237599092353,820600.0
2026-02-23,27.78714942932129,27.797118028033868,27.77717892893021,27.797118028033868,740400.0
2026-02-24,27.80708885192871,27.817059352435788,27.78116707195313,27.787149752593084,912500.0
2026-02-25,27.80708885192871,27.82702985294286,27.80708885192871,27.80708885192871,1875800.0
2026-02-26,27.836999893188477,27.846970393530697,27.827029392846253,27.836999893188477,1176500.0
2026-02-27,27.860000610351562,27.8700008392334,27.850000381469727,27.860000610351562,859800.0
2026-03-02,27.809999465942383,27.829999923706055,27.790000915527344,27.829999923706055,1313500.0
2026-03-03,27.68000030517578,27.729999542236328,27.639999389648438,27.729999542236328,1635500.0
2026-03-04,27.670000076293945,27.690000534057617,27.649999618530273,27.670000076293945,1032500.0
2026-03-05,27.65999984741211,27.670000076293945,27.610000610351562,27.610000610351562,965000.0
2026-03-06,27.639999389648438,27.649999618530273,27.600000381469727,27.610000610351562,774000.0
2026-03-09,27.639999389648438,27.666000366210938,27.600000381469727,27.610000610351562,1493800.0
2026-03-10,27.610000610351562,27.639999389648438,27.610000610351562,27.639999389648438,732500.0
2026-03-11,27.559999465942383,27.610000610351562,27.540000915527344,27.600000381469727,1039100.0
2026-03-12,27.459999084472656,27.540000915527344,27.44499969482422,27.540000915527344,925568.0
