date,close,high,low,open,volume
2023-11-02,18.00552749633789,18.00552749633789,17.839780132062735,17.839780132062735,93000
2023-11-03,18.188720703125,18.25850949170718,18.13637952766236,18.13637952766236,159200
2023-11-06,18.0753173828125,18.23234261219841,18.04042381178029,18.23234261219841,315100
2023-11-07,17.857227325439453,17.900846369513594,17.82233375407654,17.883398751883938,169300
2023-11-08,17.752540588378906,17.831053184537463,17.700199412238533,17.796157957846553,150700
2023-11-09,17.78743553161621,17.96190835081922,17.76126577346304,17.96190835081922,85700
2023-11-10,17.857227325439453,17.87467494306911,17.70020375846174,17.839781371706195,214000
2023-11-13,17.874670028686523,17.927011203288643,17.787433628419027,17.787433628419027,88700
2023-11-14,18.389368057250977,18.415539483754355,18.18872544574761,18.18872544574761,98900
2023-11-15,18.42426109313965,18.51149584327754,18.389365861967526,18.389365861967526,103400
2023-11-16,18.275959014892578,18.38936518422999,18.241063785006517,18.337024003297042,145500
2023-11-17,18.494050979614258,18.50277312402422,18.39809075214168,18.39809075214168,88800
2023-11-20,18.581283569335938,18.62490260578368,18.51149477491565,18.51149477491565,84800
2023-11-21,18.45915412902832,18.59000791436445,18.450430321486426,18.59000791436445,112400
2023-11-22,18.485322952270508,18.485322952270508,18.398086553014778,18.441703920694682,270800
2023-11-24,18.65107536315918,18.65107536315918,18.572564412719586,18.581286557515696,23500
2023-11-27,18.607458114624023,18.651075494497206,18.572564543504754,18.651075494497206,189000
2023-11-28,18.70341682434082,18.747034200663034,18.60745659975645,18.616180407800144,111000
2023-11-29,18.668521881103516,18.755758298994373,18.65107426474609,18.72086306627952,140000
2023-11-30,18.69469451904297,18.729588090126356,18.659799284063194,18.685970710298026,77600
2023-12-01,18.886613845825195,18.886613845825195,18.616182422784675,18.659799803827962,341600
2023-12-04,18.75575828552246,18.79065351821225,18.7121409085565,18.720863052832673,178000
2023-12-05,18.65107536315918,18.720864168802663,18.65107536315918,18.712142024006557,116300
2023-12-06,18.642353057861328,18.834271855754487,18.642353057861328,18.773206859329225,118300
2023-12-07,18.78192901611328,18.799374967917334,18.6772449858079,18.703416409358297,226900
2023-12-08,18.799373626708984,18.82554504839223,18.66851984608495,18.66851984608495,53000
2023-12-11,18.790653228759766,18.799375372901583,18.738310380531377,18.738310380531377,73900
2023-12-12,18.738311767578125,18.76448319362958,18.668522962003948,18.76448319362958,65000
2023-12-13,19.10470199584961,19.12214961192318,18.694693001498123,18.738310377785808,243000
2023-12-14,19.375133514404297,19.453646123345656,19.314068521649077,19.314068521649077,125500
2023-12-15,19.287899017333984,19.410029004465837,19.270451400916212,19.39258138804806,104500
2023-12-18,19.357688903808594,19.427477709493992,19.331517477715426,19.41003009209855,211500
2023-12-19,19.514711380004883,19.53215733104318,19.410027354294385,19.427474969228825,117400
2023-12-20,19.357688903808594,19.593225083061576,19.331517477715426,19.549607703469345,102100
2023-12-21,19.697908401489258,19.697908401489258,19.567054603612775,19.593224364850283,87800
2023-12-22,19.792327880859375,19.836866093062195,19.738883725175068,19.810143165740502,115400
2023-12-26,19.827957153320312,19.85468007889358,19.76560535927499,19.792326585889292,71900
2023-12-27,19.91703224182129,19.96156875297596,19.82795752055295,19.899216957775824,118300
2023-12-28,19.890308380126953,19.99719838041273,19.863585455315782,19.99719838041273,210500
2023-12-29,19.827957153320312,19.899216589223393,19.81904951146256,19.899216589223393,121600
2024-01-02,19.74778938293457,19.836864099428997,19.70325287416681,19.72106645829857,178400
2024-01-03,19.63199234008789,19.703251769496465,19.516194705449706,19.5963617759042,228100
2024-01-04,19.783416748046875,19.845770234129848,19.73888024266067,19.73888024266067,49700
2024-01-05,19.7299747467041,19.899216543696323,19.67653059463881,19.685438236476184,188700
2024-01-08,19.81014060974121,19.81014060974121,19.649806464416297,19.685437029581326,106800
2024-01-09,19.649805068969727,19.685435631604424,19.614176205293766,19.6587127096284,89400
2024-01-10,19.63199234008789,19.66762120531277,19.605269416950122,19.649805923220924,52300
2024-01-11,19.63199234008789,19.694344128450542,19.480565840224823,19.694344128450542,78300
2024-01-12,19.712160110473633,19.83686540133387,19.667623598782917,19.78341954855419,70300
2024-01-16,19.480567932128906,19.560733312233083,19.436029722116594,19.54291972718715,75300
2024-01-17,19.266788482666016,19.2756961249277,19.168807815705605,19.248974897101697,1679400
2024-01-18,19.29351043701172,19.329141004262578,19.186622133177053,19.329141004262578,97300
2024-01-19,19.302417755126953,19.302417755126953,19.15989888643144,19.2578812457692,1795000
2024-01-22,19.36476707458496,19.400397636687643,19.311322930389647,19.329138211440988,137900
2024-01-23,19.400400161743164,19.40930780342821,19.311325443851665,19.382584878373077,130100
2024-01-24,19.51619529724121,19.667621801696,19.51619529724121,19.61417765275868,183300
2024-01-25,19.605270385742188,19.640899252727664,19.551826235784524,19.62308566871437,302900
2024-01-26,19.676528930664062,19.721065437125684,19.640898366327708,19.703251853916328,137700
2024-01-29,19.765605926513672,19.77451356862706,19.64090063588523,19.68543884645218,105900
2024-01-30,19.738882064819336,19.747789706510623,19.631993762441738,19.703253197013115,137000
2024-01-31,19.63199234008789,19.85467826935953,19.605269416950122,19.810140064129914,140200
2024-02-01,19.827957153320312,19.83686479517807,19.69434592337191,19.783418944031535,269700
2024-02-02,19.70325469970703,19.72997592785989,19.62308761733032,19.72106828548925,63600
2024-02-05,19.462751388549805,19.525103179572817,19.400399597526793,19.51619553814683,151100
2024-02-06,19.542919158935547,19.551826800679002,19.444936798716498,19.444936798716498,64700
2024-02-07,19.534013748168945,19.587457905774574,19.489475534364974,19.587457905774574,461900
2024-02-08,19.4093074798584,19.498380497306044,19.34695398910258,19.498380497306044,441000
2024-02-09,19.382585525512695,19.391493167495145,19.293510804647195,19.33804731560045,67600
2024-02-12,19.614177703857422,19.6498065702555,19.444935916329666,19.444935916329666,72800
2024-02-13,19.213340759277344,19.400397814109702,19.133173692771866,19.382582532895434,127300
2024-02-14,19.346952438354492,19.364767719999605,19.27569301073281,19.30241593320048,95600
2024-02-15,19.614177703857422,19.623085345196657,19.364768843235407,19.364768843235407,91100
2024-02-16,19.685434341430664,19.73887848292127,19.614174919790315,19.614174919790315,266900
2024-02-20,19.685434341430664,19.74778612299614,19.66761906128092,19.74778612299614,248900
2024-02-21,19.774511337280273,19.774511337280273,19.685436625156544,19.721065490630743,99800
2024-02-22,19.854679107666016,19.863585050129156,19.79232561771186,19.83686382482197,215100
2024-02-23,19.86358642578125,19.899216993936932,19.83686519862349,19.83686519862349,141500
2024-02-26,19.640897750854492,19.71215717833537,19.605268886593432,19.71215717833537,98200
2024-02-27,19.658714294433594,19.68543721856391,19.623085427885382,19.649806653056825,58100
2024-02-28,19.614177703857422,19.658714211594738,19.587454779839714,19.640898928916265,115500
2024-02-29,19.721065521240234,19.801232592380142,19.65871373234449,19.783417310135977,82500
2024-03-01,19.80123519897461,19.81905048356394,19.631995092253117,19.738883401871004,63600
2024-03-04,19.783416748046875,19.81904731152286,19.76560316526766,19.774510806136654,119900
2024-03-05,19.774511337280273,19.827955484970985,19.729973131738998,19.783417279429706,192500
2024-03-06,19.92593765258789,19.970474158755476,19.881399447461497,19.93484359465436,123800
2024-03-07,20.12190055847168,20.13971584043388,20.095177635528376,20.11299291749058,52600
2024-03-08,20.095178604125977,20.193160960682082,20.059549737443046,20.13080916976779,68300
2024-03-11,19.98828887939453,20.00610246198595,19.908121811377484,19.979381238619442,47600
2024-03-12,20.015012741088867,20.032828024987413,19.943753304453676,19.997199156149307,108200
2024-03-13,20.095178604125977,20.11299388694688,20.032826813211685,20.041734454622137,64100
2024-03-14,19.96156883239746,20.166439502858466,19.890309394891066,20.166439502858466,85400
2024-03-15,19.970474243164062,19.997197166352848,19.917030095745307,19.988289525289918,49300
2024-03-18,19.84577178955078,19.908123581561828,19.81904886484937,19.908123581561828,94000
2024-03-19,19.86358642578125,19.925939920053693,19.83686519862349,19.84577284066241,163900
2024-03-20,20.148622512817383,20.16643609496444,19.82795424874833,19.872490752554047,101200
2024-03-21,20.146841049194336,20.24489973714173,20.146841049194336,20.15575578451899,200000
2024-03-22,20.02203941345215,20.155758762768674,20.013126377122394,20.12901455284294,58200
2024-03-25,20.084442138671875,20.129014120612183,20.022038983518474,20.022038983518474,154600
2024-03-26,20.066612243652344,20.13792843344391,20.066612243652344,20.129013697180955,68500
2024-03-27,20.28055763244629,20.28055763244629,20.0755238314898,20.0755238314898,60300
2024-03-28,20.29838752746582,20.307302262517467,20.271643322310876,20.280558057362523,50200
2024-04-01,20.13792610168457,20.262728994290935,20.102267160761674,20.262728994290935,70000
2024-04-02,20.10226821899414,20.14684189749423,20.066610976506045,20.111182954694158,55900
2024-04-03,20.20924186706543,20.23598607220688,20.057694771887583,20.057694771887583,63000
2024-04-04,20.1557559967041,20.4231912580115,20.137926525867094,20.38753401664941,113900
2024-04-05,20.13792610168457,20.19141281275703,20.013123209078206,20.120096631223124,47600
2024-04-08,20.289474487304688,20.31621869469372,20.227073037042274,20.227073037042274,118600
2024-04-09,20.316221237182617,20.378622695254307,20.227075568374968,20.360793221430335,40000
2024-04-10,19.95963478088379,20.048780432804065,19.87940386418673,20.048780432804065,98800
2024-04-11,19.94180679321289,19.99529350365684,19.77243022644321,19.99529350365684,63500
2024-04-12,19.576313018798828,19.79917633659196,19.576313018798828,19.710032369724452,47000
2024-04-15,19.51390838623047,19.781345344247626,19.45150693945337,19.772430608949197,51800
2024-04-16,19.308876037597656,19.415851168968317,19.237559850121226,19.415851168968317,50600
2024-04-17,19.42476463317871,19.50499385106396,19.35344675005952,19.44259240364659,38100
2024-04-18,19.433679580688477,19.531739979315386,19.398022335931838,19.487167998291564,50800
2024-04-19,19.585227966308594,19.620886913689073,19.51391177185983,19.51391177185983,30800
2024-04-22,19.852663040161133,19.91506449169657,19.710030665133836,19.80808936027008,53800
2024-04-23,20.111183166503906,20.129012638091723,19.932893551561747,19.932893551561747,45600
2024-04-24,20.03095245361328,20.06661139716087,19.950721530943223,20.06661139716087,37200
2024-04-25,20.013124465942383,20.03986697300215,19.825918414964036,19.89723460097674,46400
2024-04-26,20.19141387939453,20.218158086499503,20.120097694093257,20.120097694093257,46300
2024-04-29,20.334047317504883,20.369706262183552,20.289475336968614,20.289475336968614,27200
2024-04-30,20.066612243652344,20.209244623235477,20.05769750738939,20.16467264223278,52200
2024-05-01,19.99529457092285,20.235987331235606,19.97746509971925,20.013124042126456,72300
2024-05-02,20.235986709594727,20.244899744610766,20.08443960964349,20.146841056627192,67400
2024-05-03,20.342960357666016,20.43210601161848,20.298388380845747,20.423191276192043,44100
2024-05-06,20.494510650634766,20.52125486107861,20.432109193244653,20.432109193244653,89200
2024-05-07,20.54799461364746,20.610397762975193,20.51233737148643,20.54799461364746,47100
2024-05-08,20.574739456176758,20.574739456176758,20.441021818395644,20.458851290182995,58100
2024-05-09,20.75303077697754,20.761945512872742,20.61931143886153,20.637140910651933,76500
2024-05-10,20.84217643737793,20.904579593740483,20.82434866444364,20.877835383870817,87500
2024-05-13,20.949148178100586,21.02046435920505,20.92240397256946,20.92240397256946,59700
2024-05-14,21.03829574584961,21.047210481838658,20.993722065904368,21.03829574584961,165400
2024-05-15,21.216583251953125,21.216583251953125,21.05612312106492,21.145267071454413,172500
2024-05-16,21.261157989501953,21.30572996692317,21.207671276534104,21.234413782862056,99700
2024-05-17,21.33247184753418,21.34138658210878,21.23441146752538,21.23441146752538,23200
2024-05-20,21.287899017333984,21.368129931369502,21.278985982718332,21.323557957043917,45200
2024-05-21,21.287899017333984,21.30572848718895,21.252241777935883,21.27007124779085,43100
2024-05-22,21.07395362854004,21.154184554562367,21.002637438777093,21.154184554562367,63600
2024-05-23,20.833261489868164,21.109611498587675,20.788687810841147,21.100696762782274,46500
2024-05-24,21.01154899597168,21.038293200703396,20.966977021730646,20.98480649155179,47600
2024-05-28,21.03829574584961,21.118526669439014,20.98480903022735,21.08286772548282,48400
2024-05-29,20.761945724487305,20.868919155696016,20.735201516529113,20.868919155696016,86900
2024-05-30,20.886749267578125,20.922406512302786,20.797603605298345,20.797603605298345,62600
2024-05-31,21.020465850830078,21.020465850830078,20.88674821430951,20.96697913628425,30500
2024-06-03,21.100696563720703,21.145268542015234,21.002636171098356,21.11852603516331,106100
2024-06-04,20.92240333557129,21.01154898431573,20.868916626449355,21.01154898431573,36100
2024-06-05,20.940237045288086,20.984810728841342,20.824348868673958,20.984810728841342,33300
2024-06-06,21.002635955810547,21.002635955810547,20.91349029982329,20.931319771083135,35100
2024-06-07,20.74411392211914,20.842172606325864,20.726284452149976,20.770856426761046,43900
2024-06-10,20.735200881958008,20.761945089097733,20.583653775456856,20.628225753711085,42400
2024-06-11,20.360794067382812,20.432110265329545,20.280563132153706,20.432110265329545,34400
2024-06-12,20.494510650634766,20.646057775858836,20.449938666873884,20.610400528912567,237000
2024-06-13,20.19141387939453,20.414277171000016,20.129012429794912,20.414277171000016,64900
2024-06-14,19.968549728393555,19.968549728393555,19.843746834565515,19.968549728393555,77700
2024-06-17,20.13792610168457,20.13792610168457,19.9418070275443,19.97746426815531,67400
2024-06-18,20.235986709594727,20.253814479938708,20.093354344971434,20.093354344971434,152800
2024-06-20,20.316221237182617,20.351878484518352,20.227075568374968,20.227075568374968,57300
2024-06-21,20.21816062927246,20.227075366095296,20.129014961356308,20.164673908647647,65700
2024-06-24,20.521251678466797,20.547994184450992,20.35187510588187,20.35187510588187,37200
2024-06-25,20.414276123046875,20.449935064022977,20.36078941189462,20.449935064022977,40500
2024-06-26,20.289474487304688,20.298389223101033,20.244900808322967,20.271645015712,76600
2024-06-27,20.33240509033203,20.37807466498026,20.2867337735012,20.35980788043053,87100
2024-06-28,20.39634132385254,20.432878373971207,20.33240322832731,20.387207061322872,117300
2024-07-01,20.45114517211914,20.615558413411033,20.423744126692117,20.542486055301573,78200
2024-07-02,20.53335189819336,20.53335189819336,20.42374423155761,20.42374423155761,49400
2024-07-03,20.770837783813477,20.807374834648357,20.688631161617472,20.716033949743633,26700
2024-07-05,20.75257110595703,20.80737668708858,20.679498739964256,20.80737668708858,31000
2024-07-08,20.60642433166504,20.725168003498734,20.597290069048412,20.725168003498734,116800
2024-07-09,20.53335189819336,20.588157473693684,20.469413802292095,20.542486160776747,108200
2024-07-10,20.779970169067383,20.78910443095083,20.652093987063772,20.661228248947218,65100
2024-07-11,20.971786499023438,21.00832355014084,20.907848401750467,20.92611692730917,86800
2024-07-12,21.072261810302734,21.136199908069948,21.063127547452776,21.09966459885261,43000
2024-07-15,20.95351791381836,21.053991311386365,20.944383651824477,21.053991311386365,26200
2024-07-16,21.117931365966797,21.12706388587375,20.898712560188127,20.95351813272397,40400
2024-07-17,21.17273712158203,21.236675219838798,21.090530497485474,21.10879902332527,44300
2024-07-18,21.117931365966797,21.3188799053845,21.08139431760957,21.26407607503101,51100
2024-07-19,20.99005699157715,21.1270674617418,20.99005699157715,21.1270674617418,36600
2024-07-22,21.200138092041016,21.218406617815216,21.07226189598662,21.200138092041016,41500
2024-07-23,21.081396102905273,21.12706567503702,21.05399331431672,21.12706567503702,28900
2024-07-24,20.93524932861328,21.090528297690515,20.93524932861328,21.090528297690515,34800
2024-07-25,21.026592254638672,21.136199924558685,20.935251368250324,20.935251368250324,30300
2024-07-26,21.236675262451172,21.254943788327623,21.13620011231321,21.154468638189662,28900
2024-07-29,21.200138092041016,21.264077932250718,21.127065731126716,21.264077932250718,56600
2024-07-30,21.24580955505371,21.25494381800469,21.163602930677424,21.1727371936284,50600
2024-07-31,21.3371524810791,21.45589442642221,21.300615425784184,21.37368779419133,44500
2024-08-01,21.017457962036133,21.355416976357457,20.935251338621217,21.309747404319168,63600
2024-08-02,20.779970169067383,20.84390826006919,20.670360768648347,20.84390826006919,40900
2024-08-05,20.19539451599121,20.305002191432692,20.085785098367136,20.277601143663617,202700
2024-08-06,20.350671768188477,20.43287838883283,20.13145469386434,20.177124264363457,101200
2024-08-07,20.41461181640625,20.679498486565755,20.387209026176258,20.670364223155758,48900
2024-08-08,20.716035842895508,20.72517010643897,20.55162258347846,20.579025374108845,43000
2024-08-09,20.75257110595703,20.761705369478957,20.62469490101533,20.706901530530033,52400
2024-08-12,20.807374954223633,20.843910263086,20.75256937765636,20.834776000324787,30900
2024-08-13,21.063129425048828,21.063129425048828,20.880449378312804,20.889583641977,34100
2024-08-14,21.081396102905273,21.108798891493823,21.035726530773523,21.081396102905273,32900
2024-08-15,21.200138092041016,21.264077932250718,21.18187130844932,21.200138092041016,45600
2024-08-16,21.309749603271484,21.318883867058208,21.154470603262574,21.154470603262574,41800
2024-08-19,21.62030601501465,21.65684132529489,21.492429815759966,21.492429815759966,20200
2024-08-20,21.656843185424805,21.693380241025807,21.5472355029872,21.611173608106252,515200
2024-08-21,21.793853759765625,21.839523333643367,21.675110080191384,21.729915659463757,46800
2024-08-22,21.68424415588379,21.802987834431164,21.656841366484574,21.802987834431164,51400
2024-08-23,22.113544464111328,22.131812990703022,21.821255007374592,21.821255007374592,51100
2024-08-26,22.140947341918945,22.204885443061176,22.113544551922594,22.140947341918945,48500
2024-08-27,22.140947341918945,22.140947341918945,22.04960645078036,22.113544551922594,29500
2024-08-28,21.994800567626953,22.04960440034074,21.912593947465055,22.02220335507506,21400
2024-08-29,22.05873680114746,22.11354062923601,21.985664449635305,22.086139586282876,30900
2024-08-30,22.095277786254883,22.095277786254883,21.93999879384185,22.067874996235197,35900
2024-09-03,21.748180389404297,21.903459364976793,21.739046127055044,21.903459364976793,28100
2024-09-04,21.812118530273438,21.91259367414751,21.748180435874453,21.748180435874453,36800
2024-09-05,21.857789993286133,22.03133749512822,21.830387205990302,21.994800445400447,29700
2024-09-06,21.54723358154297,21.86692582081284,21.519830792285823,21.848657294641406,35600
2024-09-09,21.629440307617188,21.702512670459843,21.565502207902682,21.602037518232734,18300
2024-09-10,21.483295440673828,21.59290311312584,21.346284979017543,21.59290311312584,32300
2024-09-11,21.51983070373535,21.52896496678348,21.218406991877224,21.46502686762911,32100
2024-09-12,21.68424415588379,21.68424415588379,21.47416133037081,21.538099430119754,40200
2024-09-13,21.903461456298828,21.939998509184367,21.83952335593171,21.83952335593171,36900
2024-09-16,22.122678756713867,22.122678756713867,21.976534028151896,21.99480255476779,19800
2024-09-17,22.077007293701172,22.195749222181103,22.022203460724466,22.168348176783972,56400
2024-09-18,22.077007293701172,22.305358630316952,22.03133772325099,22.095275818754217,36000
2024-09-19,22.29622459411621,22.360162690268464,22.1683484018117,22.323627381973942,46200
2024-09-20,22.1774845123291,22.23228835042854,22.12267893204706,22.2231540870482,33700
2024-09-23,22.268821716308594,22.29622450405564,22.195749357832252,22.195749357832252,16900
2024-09-24,22.50630760192871,22.50630760192871,22.40583419661535,22.40583419661535,38500
2024-09-25,22.287092208862305,22.48804251904793,22.268823682084957,22.48804251904793,38700
2024-09-26,22.72925567626953,22.766333476706652,22.618018738855884,22.618018738855884,48400
2024-09-27,22.719985961914062,22.859030808730687,22.692176285330277,22.766333654835886,91300
2024-09-30,22.571672439575195,22.6829076158039,22.497515066072307,22.6829076158039,68500
2024-10-01,22.44189453125,22.478974100079633,22.30284968424118,22.478974100079633,87900
2024-10-02,22.44189453125,22.488243992287043,22.367737161641887,22.469704207872226,222000
2024-10-03,22.219423294067383,22.237963079209493,22.108188119317166,22.219423294067383,484200
2024-10-04,22.237960815429688,22.237960815429688,22.117455760375588,22.14526366720674,27200
2024-10-07,22.182342529296875,22.275039674576142,22.071105601351555,22.26576978324312,37600
2024-10-08,22.015491485595703,22.071109074294434,21.857906844239917,22.071109074294434,60800
2024-10-09,22.0062198638916,22.052569324208502,21.885714803169925,21.922792603372315,96200
2024-10-10,21.96914291381836,21.996950823033437,21.89498554249282,21.987680930611347,52500
2024-10-11,22.13599395751953,22.154533740926713,21.959871319304494,21.959871319304494,35900
2024-10-14,22.275043487548828,22.284313380468646,22.14526675472268,22.14526675472268,40200
2024-10-15,22.13599395751953,22.237960998207964,22.10818605045982,22.191613307741072,28600
2024-10-16,22.349197387695312,22.39554507703633,22.293578038824872,22.293578038824872,44400
2024-10-17,22.31212043762207,22.349200007882853,22.265772742847314,22.349200007882853,59900
2024-10-18,22.414085388183594,22.4326251715773,22.339928022659826,22.414085388183594,24700
2024-10-21,22.182342529296875,22.358466928522386,22.16380274663082,22.358466928522386,27300
2024-10-22,22.21015167236328,22.21015167236328,22.126726181821176,22.14526419746882,29300
2024-10-23,22.024761199951172,22.071108895482745,21.89498623802177,22.06183900276618,44700
2024-10-24,22.0062198638916,22.04329943214512,21.867175019043167,22.04329943214512,47000
2024-10-25,21.93206024169922,22.089644854481037,21.904250568366802,22.089644854481037,41500
2024-10-28,22.0062198638916,22.01548975595498,21.904252819245556,21.959872171625832,41300
2024-10-29,21.839365005493164,21.922792264723725,21.83009511357298,21.922792264723725,27100
2024-10-30,21.802288055419922,21.89498521018274,21.728130685219902,21.74666870173153,60700
2024-10-31,21.709590911865234,21.76520849753117,21.61689375705456,21.728130696437603,54800
2024-11-01,21.718860626220703,21.95060262732327,21.70959073401046,21.913523058482305,154200
2024-11-04,21.867176055908203,21.95060332038332,21.783748791433084,21.876445948411128,133500
2024-11-05,22.0062198638916,22.0062198638916,21.885714803169925,21.894984695233305,28000
2024-11-06,21.78374671936035,21.82082628584504,21.62616209790251,21.728129137684363,806800
2024-11-07,22.034029006958008,22.089646589941463,21.969141532135463,22.043298898797097,32700
2024-11-08,21.81155776977539,21.904253155730885,21.70959072356296,21.904253155730885,49900
2024-11-11,21.839365005493164,21.885714465094086,21.820826989703896,21.857904789333535,56700
2024-11-12,21.46858024597168,21.7930194223624,21.3666131930357,21.626164887758527,81800
2024-11-13,21.385150909423828,21.51492586020247,21.33880321787463,21.51492586020247,49200
2024-11-14,21.496387481689453,21.59835275498738,21.459307914634884,21.55200506422024,42200
2024-11-15,21.62616539001465,21.65397506911158,21.570547799872095,21.607625603950027,44200
2024-11-18,21.839365005493164,21.86717468125372,21.7003201627926,21.7003201627926,46900
2024-11-19,21.78374671936035,21.78374671936035,21.62616209790251,21.62616209790251,51900
2024-11-20,21.774478912353516,21.802288589879435,21.681781755318326,21.755939127336234,35100
2024-11-21,21.913522720336914,21.93206250447131,21.820827335767184,21.839365351850454,65400
2024-11-22,21.904253005981445,21.91352289812385,21.820827512802076,21.867175205462964,63300
2024-11-25,21.941333770751953,22.024761036530766,21.894986075564272,22.0062212512352,81600
2024-11-26,21.79301643371582,21.913521487708778,21.718859069400686,21.913521487708778,59400
2024-11-27,21.978412628173828,22.024762093637346,21.913525144576223,21.913525144576223,86200
2024-11-29,22.052568435668945,22.080376342687522,21.95060139513134,21.95060139513134,13600
2024-12-02,21.922792434692383,22.006219694569758,21.802287374897904,22.006219694569758,32400
2024-12-03,21.987680435180664,22.061837804835275,21.922792957739272,22.052569680673212,119800
2024-12-04,21.950603485107422,22.015490965063623,21.913523914817464,22.015490965063623,68800
2024-12-05,22.108186721801758,22.13599462970589,22.05256913794238,22.06183726187635,45500
2024-12-06,22.015491485595703,22.12672843104443,21.932064218521976,22.12672843104443,68700
2024-12-09,21.894983291625977,22.08964570832447,21.894983291625977,22.080375816855348,79700
2024-12-10,21.802288055419922,21.87644542561994,21.783748270857124,21.87644542561994,70200
2024-12-11,21.839365005493164,21.876444573173902,21.76520763818279,21.86717468125372,70300
2024-12-12,21.635433197021484,21.802287719412835,21.635433197021484,21.728130350355695,43700
2024-12-13,21.657108306884766,21.704231031928668,21.591138289371465,21.704231031928668,82100
2024-12-16,21.4686222076416,21.56286406003562,21.421499483896483,21.54401676808568,64900
2024-12-17,21.223590850830078,21.317834507051174,21.19531721469928,21.317834507051174,64800
2024-12-18,20.771223068237305,21.308409561804098,20.73352488743701,21.298985016604025,79400
2024-12-19,20.695825576782227,20.940858345962376,20.695825576782227,20.940858345962376,887300
2024-12-20,20.83719253540039,20.91258709745662,20.611008849231705,20.611008849231705,127200
2024-12-23,20.922012329101562,20.969133257852736,20.79949503827138,20.846617764570762,58700
2024-12-24,21.053953170776367,21.053953170776367,20.959709512130754,21.01625498829881,30200
2024-12-26,21.044527053833008,21.101072525779003,21.01625341908594,21.03510250891732,49900
2024-12-27,20.969133377075195,21.02567885140774,20.903163357429193,20.91258790274265,57900
2024-12-30,20.912588119506836,20.969133594425486,20.790070826710146,20.88431448327339,145300
2024-12-31,20.95970916748047,21.035103733647553,20.884314601313385,21.01625464271872,139100
2025-01-02,20.978559494018555,21.110499543194987,20.91258946943034,21.053954064626282,309500
2025-01-03,21.07280158996582,21.10107342837407,20.997407024963454,21.10107342837407,29100
2025-01-06,21.204740524291992,21.34610510161098,21.185891434636627,21.28955963019301,42200
2025-01-07,21.053953170776367,21.26128778175809,21.0256795339182,21.26128778175809,51100
2025-01-08,20.969133377075195,20.99740701301558,20.856040630861887,20.940859741134815,45100
2025-01-10,20.686403274536133,20.88431332454485,20.648705094983153,20.84661694254001,76200
2025-01-13,20.742948532104492,20.742948532104492,20.639280336952528,20.639280336952528,140300
2025-01-14,20.931434631347656,20.931434631347656,20.761798212924738,20.82776823079168,98100
2025-01-15,21.12934684753418,21.19531686654084,21.053952283305396,21.19531686654084,63000
2025-01-16,21.07280158996582,21.10107342837407,21.01625431805288,21.04452795400935,59000
2025-01-17,21.101072311401367,21.22358959651247,21.091647766581428,21.101072311401367,60900
2025-01-21,21.42150115966797,21.459199341613136,21.317834754415266,21.34610659332589,99900
2025-01-22,21.280136108398438,21.402651601951938,21.280136108398438,21.402651601951938,33500
2025-01-23,21.374380111694336,21.421501041317207,21.289561000334576,21.289561000334576,57300
2025-01-24,21.459199905395508,21.4780489968633,21.38380533707264,21.430926268193822,55800
2025-01-27,21.553443908691406,21.562866657027175,21.44977570151465,21.487472087502717,241200
2025-01-28,21.487470626831055,21.51574426256137,21.34610604327589,21.50631971731793,95200
2025-01-29,21.525169372558594,21.600563938936016,21.430925715199756,21.49689573608647,130900
2025-01-30,21.600563049316406,21.71365579299894,21.525168486044112,21.71365579299894,80800
2025-01-31,21.487470626831055,21.75135250100271,21.46862333389238,21.657108846116532,76700
2025-02-03,21.26128578186035,21.336680342175356,21.072800279846895,21.138770295429012,45400
2025-02-04,21.572290420532227,21.6005640571591,21.383804902331192,21.393229447873484,89000
2025-02-05,21.77020263671875,21.77962718241468,21.600564409288616,21.657109885915897,229200
2025-02-06,21.82674789428711,21.83617243988845,21.741928781423308,21.83617243988845,202100
2025-02-07,21.713655471801758,21.883291888493957,21.704230926838612,21.873867343530808,1267500
2025-02-10,21.798473358154297,21.83617153900437,21.78905061048998,21.78905061048998,69900
2025-02-11,21.902141571044922,21.92099066148123,21.779626078305302,21.817322461629725,165700
2025-02-12,21.968111038208008,22.005809218133688,21.78905007620548,21.78905007620548,146700
2025-02-13,22.06235694885254,22.06235694885254,21.86444687662842,21.968113286939385,196400
2025-02-14,22.128324508666992,22.23199270498157,22.100052671525297,22.175447233150045,78400
2025-02-18,22.269689559936523,22.279114105033273,22.175447704065384,22.213144086904204,112700
2025-02-19,22.156599044799805,22.175448135359904,22.052930844267475,22.137749954239705,82100
2025-02-20,22.326236724853516,22.326236724853516,22.194294891671642,22.241417616932374,114800
2025-02-21,22.10947608947754,22.297963398030497,22.081204251478333,22.297963398030497,32200
2025-02-24,22.147172927856445,22.27911295731765,22.147172927856445,22.23199203180953,81700
2025-02-25,22.354509353637695,22.392207535180503,22.241418404105744,22.3733584444091,87000
2025-02-26,22.31681251525879,22.458177098069577,22.260267041644113,22.363933443679652,49400
2025-02-27,22.156599044799805,22.26968999306397,22.118900863679606,22.241418154772035,139600
2025-02-28,22.100053787231445,22.128325625800425,21.920991020252256,22.062355605741836,26900
2025-03-03,22.184871673583984,22.44875173925399,22.09062802260978,22.401630812540954,50600
2025-03-04,22.184871673583984,22.335660796123452,21.89271617580915,22.08120347775755,76000
