date,close,high,low,open,volume
2023-11-02,113.28060913085938,113.40930062796025,106.91519490959438,109.49897939079713,396700
2023-11-03,117.47801971435547,118.75506324114568,114.81504450214446,114.83484028932423,533000
2023-11-06,117.64630889892578,118.19078744921518,115.92378843045928,117.87400198889075,295700
2023-11-07,116.7454605102539,117.55722377441731,116.06238875101779,117.48792718672391,310900
2023-11-08,115.57730865478516,117.67601710695392,114.88434280172824,117.09193941415337,281700
2023-11-09,115.28031921386719,115.80500199257517,113.35981060877586,115.80500199257517,724600
2023-11-10,117.74531555175781,117.86410538400851,114.41906429903196,115.3001241344448,225000
2023-11-13,117.08203125,118.40857552011013,116.97314309578319,117.5374174170492,214400
2023-11-14,121.34874725341797,121.68532849878817,119.32923712291353,119.9232089135887,268200
2023-11-15,120.53697967529297,123.46724694881662,120.17069343381719,121.26954460548367,301200
2023-11-16,118.77486419677734,121.27945040298896,118.4481770691599,120.61617447798234,167100
2023-11-17,119.53712463378906,120.28949291602946,118.67586064414174,119.86381175600987,244300
2023-11-20,120.19050598144531,120.93297263795705,119.06194971500699,119.88361462754271,200000
2023-11-21,118.92334747314453,120.0420019840705,118.57686457041734,119.80440723411972,235600
2023-11-22,119.14114379882812,120.22019922927367,118.85405579536575,119.71531980575287,184000
2023-11-24,119.50743103027344,119.92321053408828,118.90355756164467,118.90355756164467,104700
2023-11-27,117.784912109375,118.88375579751839,117.63641726954114,118.88375579751839,241800
2023-11-28,116.80484771728516,117.69580918078977,116.50786559795769,117.3988195087012,255100
2023-11-29,114.26066589355469,117.84430764474861,113.91418296729205,117.84430764474861,410100
2023-11-30,114.98771667480469,115.05724336832776,113.16015354343168,114.133534830596,343700
2023-12-01,117.03380584716797,117.28211655757383,115.11684685972114,115.19630810573297,332100
2023-12-04,118.77197265625,119.84467667015323,116.60670310722652,116.60670310722652,432300
2023-12-05,114.77913665771484,118.62298905906545,114.53082595530348,118.02704488884645,451600
2023-12-06,114.2229232788086,116.8649527937518,114.02427774772109,115.14663939626391,271800
2023-12-07,115.91143798828125,116.3087366453043,114.68975352189925,114.68975352189925,343500
2023-12-08,119.07987976074219,119.45730930012652,115.48433806426134,115.48433806426134,239500
2023-12-11,122.65554809570312,122.69527871602226,119.18913293464922,119.18913293464922,268800
2023-12-12,124.06596374511719,124.56258515296184,122.24832757372381,123.00318665760196,359000
2023-12-13,127.8303451538086,128.37663172419695,123.87724305881316,123.87724305881316,418600
2023-12-14,129.2606201171875,131.57487770877214,128.19785817968506,129.03217851195134,392400
2023-12-15,128.0786590576172,129.79696489865995,127.87008655186708,129.2506934702878,639900
2023-12-18,129.09176635742188,129.54864955267954,127.45292181963939,128.088596597676,249700
2023-12-19,133.4421844482422,133.98845589728901,131.32657230432517,132.02183927594385,286600
2023-12-20,129.58837890625,133.87917957620556,129.50891766995883,132.6475683028952,479300
2023-12-21,131.96224975585938,132.79657013840867,130.01548704089404,131.03852599571408,274300
2023-12-22,133.4421844482422,133.9983980255371,131.8827858816201,132.220484817023,229100
2023-12-26,133.78981018066406,134.1771742897493,132.6475869541952,133.49183429159467,168100
2023-12-27,134.65394592285156,135.07110611812695,132.687314087817,133.95866377504214,178900
2023-12-28,134.68373107910156,135.4385901585484,134.47514342053094,134.67378895136616,174300
2023-12-29,134.01824951171875,135.36906038422907,133.4421819998638,134.28642932288088,255000
2024-01-02,132.9852752685547,135.17040635441373,131.90264427522519,132.65750333232353,259100
2024-01-03,128.4660186767578,132.49858197471346,128.45609170491457,131.27689758797845,307800
2024-01-04,127.40325927734375,128.7242740312006,127.23440981859727,128.3170408423919,269000
2024-01-05,126.27095794677734,127.8998831556814,124.96981226750985,124.96981226750985,340200
2024-01-08,126.98609161376953,127.77075434221237,125.87366451751943,126.07231004818088,275600
2024-01-09,124.28446960449219,125.54589221188328,123.17204251143184,125.54589221188328,248600
2024-01-10,123.162109375,125.64521641885081,123.07272115878521,124.07589094845518,185500
2024-01-11,123.36075592041016,124.00636527268138,121.77156891486351,122.6456274512952,235000
2024-01-12,123.23163604736328,124.34407073083497,122.23839322999828,124.00636423245338,208400
2024-01-16,121.58285522460938,123.23163433808855,121.04650320133074,122.66548624315686,339600
2024-01-17,123.07271575927734,123.24156521216943,119.7751424749886,120.0433222675499,229200
2024-01-18,124.09576416015625,125.26779102680113,122.60589988448096,124.19508692963295,315200
2024-01-19,124.31427001953125,125.47636225379871,123.36075028194452,124.79102231048358,311700
2024-01-22,123.66866302490234,125.58562193008005,122.90386182608366,124.78109010996054,176900
2024-01-23,123.26142883300781,124.75129301933227,122.66548467404625,124.69170087678845,270500
2024-01-24,120.78826141357422,125.1386622899932,120.51015463305083,124.90028613209336,267000
2024-01-25,121.48352813720703,123.23163764015973,120.57968110219993,122.28805998260354,191800
2024-01-26,120.3214340209961,122.73501436492329,120.13271546120845,121.58285663982721,190100
2024-01-29,122.16886901855469,122.19866509122653,119.53677398348096,120.3810288798295,216100
2024-01-30,121.99008178710938,122.48670319278526,120.92731228207664,121.50339493134257,303300
2024-01-31,120.152587890625,122.61582589686316,120.14265334040265,122.27812696771822,265600
2024-02-01,121.47360229492188,121.67224783167372,119.25866742871543,120.53001705074685,225200
2024-02-02,121.03656768798828,121.75170371333363,118.7719753262888,120.85778368165195,324100
2024-02-05,118.0667724609375,119.47717539552171,117.60988168964293,119.47717539552171,247800
2024-02-06,120.01353454589844,120.80812427364337,118.09657555567456,118.63292760026918,235900
2024-02-07,121.15576171875,121.76163286333987,119.78508178637206,120.91737798747654,178800
2024-02-08,122.16886901855469,123.5594105066919,121.55305573125125,121.55305573125125,232700
2024-02-09,122.9137954711914,123.75805032855662,122.01987544310542,123.13231009781698,334200
2024-02-12,121.58285522460938,123.7282557398827,121.47359790998736,122.97338908736005,166800
2024-02-13,118.3150863647461,119.46724408493519,117.20265168849348,119.1792027604276,250900
2024-02-14,119.9042739868164,120.381026295012,118.23562575244921,118.90109662063627,350500
2024-02-15,119.14940643310547,119.93406916139051,117.91778747200144,119.68575845919301,311000
2024-02-16,118.17603302001953,119.30832921864831,116.91461040610629,117.51055457730439,238400
2024-02-20,115.4644775390625,118.1065070710836,115.30555505089222,117.5602204902999,354100
2024-02-21,116.63650512695312,117.12319198892388,115.39495159693695,115.81211176434046,381300
2024-02-22,119.05008697509766,124.15535454787913,115.79225168421594,119.68576178415547,608100
2024-02-23,122.04967498779297,122.40724300920334,118.75210912866291,119.695694354323,565900
2024-02-26,120.0234603881836,123.65873279692703,119.96386824307024,121.40407489865498,386300
2024-02-27,120.57968139648438,122.0496765451811,119.52683884096759,120.99684156750577,257300
2024-02-28,121.03656768798828,122.07947565459044,119.854606336218,119.854606336218,257500
2024-02-29,121.04650115966797,122.03974394650349,120.11285051513343,121.48352283294366,298800
2024-03-01,118.81170654296875,120.40089350845648,118.13630113540633,120.40089350845648,318800
2024-03-04,115.66312408447266,118.91103236986754,115.28569453852448,118.81170960281185,360300
2024-03-05,111.3127212524414,115.53400318883035,111.01474537873628,115.51414166690927,627300
2024-03-06,111.22333526611328,112.72312648105438,110.66711412923897,111.90866766482415,626500
2024-03-07,112.38542938232422,112.9317084001506,111.05448003007947,111.19353342209648,869700
2024-03-08,111.44184112548828,113.59718379926333,110.62738231800985,112.55427580944182,455000
2024-03-11,112.15697479248047,112.80258412594858,110.34927320547442,111.24319323813481,412100
2024-03-12,113.14029693603516,113.48793041875088,111.84907819698637,112.137119533477,409900
2024-03-13,112.8025894165039,114.39177645030065,111.90866934191776,113.29921083818049,420200
2024-03-14,114.98771667480469,115.48433807935274,111.11407578160292,113.011165606499,695300
2024-03-15,116.57691192626953,117.74893875110024,114.53082657440767,114.53082657440767,1074300
2024-03-18,114.82880401611328,117.17285769774351,114.3123135016706,116.56697896609425,567300
2024-03-19,116.63650512695312,116.8550197606906,114.7195461734945,114.7195461734945,430200
2024-03-20,119.76522064208984,119.8844049302612,116.91461103047781,116.91461103047781,421100
2024-03-21,117.79859924316406,120.7187356160554,117.61981522894946,120.45055580581275,352600
2024-03-22,116.97420501708984,118.3548195254991,116.46765662870006,118.17603551258463,340900
2024-03-25,116.85501861572266,117.9674457178989,116.26900141481943,117.36157457280152,367300
2024-03-26,119.95393371582031,120.69886584124512,117.8482637577714,118.1164359886741,287000
2024-03-27,123.44021606445312,123.60906552463406,120.18238083767169,120.18238083767169,490300
2024-03-28,122.9137954711914,125.57568645602458,121.65238045999978,123.8673076418694,570000
2024-04-01,123.07271575927734,124.38379591779655,122.26818395943441,122.84426658701553,295800
2024-04-02,123.03298950195312,123.47994573495053,120.65913979422471,121.59278288192796,511300
2024-04-03,123.6785888671875,124.45332460871538,122.43703537978148,123.07271773694718,516500
2024-04-04,118.70245361328125,124.73143733287128,118.69251906311214,124.11562404569244,416000
2024-04-05,120.3214340209961,120.96704336641159,118.71237793243085,118.71237793243085,324400
2024-04-08,120.54988098144531,120.64920374556186,118.67265270163018,120.45055063948759,291800
2024-04-09,124.00636291503906,124.93007902848883,121.22528760266731,121.22528760266731,668000
2024-04-10,122.18872833251953,122.75487643657591,121.16568944078968,121.72191057269586,381300
2024-04-11,123.54947662353516,124.47319277055652,120.94717764708406,122.61582592628906,438000
2024-04-12,119.9142074584961,122.17879984666504,119.61623158517229,122.04967343189881,405000
2024-04-15,121.36434173583984,124.61224239984439,120.9769776450276,121.98014743003301,459100
2024-04-16,123.26142883300781,123.72825415717739,119.65596023012544,120.70879516355224,408700
2024-04-17,120.2618408203125,123.44021476972786,120.1327144056592,123.44021476972786,450700
2024-04-18,118.4938735961914,120.93725006815835,117.12319363002939,120.3313713307937,507200
2024-04-19,118.15616607666016,119.75528763822928,117.45096457712368,118.97062489365848,403500
2024-04-22,119.92413330078125,120.6194078060399,117.39136871275372,118.47399972513824,417200
2024-04-23,122.66548156738281,122.7648043283874,120.69885755699177,120.8379185158073,388000
2024-04-24,122.55622863769531,124.1950807752951,120.94717257167787,121.63251252943661,687700
2024-04-25,128.3567657470703,132.88595059413674,126.34048402923752,129.1513630364482,1216300
2024-04-26,128.5653533935547,129.64798443292,126.62852534260962,128.6547416102327,564100
2024-04-29,129.2606201171875,130.42271239906188,128.75407173452925,129.66785331115656,531500
2024-04-30,128.12832641601562,128.77392820002467,126.41994751801411,127.91973875102391,535100
2024-05-01,128.9527130126953,130.18433952612807,127.35359151744113,127.61182918633156,974900
2024-05-02,132.21054077148438,132.38931718866436,127.65156026521834,130.77034184003614,644000
2024-05-03,133.11439514160156,134.59431711214935,132.12115240993458,133.27330246035046,497900
2024-05-06,135.04129028320312,135.73655717359,133.54148403856692,134.57446498058303,461400
2024-05-07,137.14697265625,137.91177388379927,134.4552779013517,135.0611566377276,668700
2024-05-08,138.1600799560547,138.7262204727954,136.3225747082785,136.6801427235767,451000
2024-05-09,137.4647979736328,138.60703629132905,136.1437983816756,137.88197328819896,525900
2024-05-10,137.5442657470703,138.2693439403088,136.85892575504982,137.85216860593562,387900
2024-05-13,133.85934448242188,138.3189952240723,133.03495108996063,137.9812962890448,643200
2024-05-14,132.99520874023438,134.84264100839346,132.2900148188299,134.02818976957215,544900
2024-05-15,132.9554901123047,133.2733199471864,131.21731510382094,133.1144126075872,454600
2024-05-16,134.01824951171875,135.4087985851258,132.83630325949485,133.31305558047407,380900
2024-05-17,132.71710205078125,134.03811683292523,132.01190812889743,134.03811683292523,326800
2024-05-20,134.4552764892578,134.61419897876212,131.3861597946593,132.42906779296754,396400
2024-05-21,134.5546112060547,134.68373762743283,133.26339245932286,133.78980996168775,281200
2024-05-22,135.03135681152344,135.77628891804787,133.62095384185244,134.08777917439568,539900
2024-05-23,133.69049072265625,136.54109278944472,133.1740002084603,135.55777693359371,741500
2024-05-24,132.09136962890625,134.85258348826568,132.00196625574438,134.37581601701189,285800
2024-05-28,130.09494018554688,131.6146004861216,129.52879965968702,131.2371785207759,487900
2024-05-29,129.2209014892578,130.21414434419236,129.12157114149107,129.13149811399447,363400
2024-05-30,127.22447204589844,130.2439387739828,126.9562998127002,130.05522020901714,368100
2024-05-31,128.6249542236328,129.49901281643847,125.84387110117427,127.89989115770108,791600
2024-06-03,132.12115478515625,132.27013513531207,126.02263733147076,128.86331977917496,563300
2024-06-04,131.31663513183594,134.02818368837282,130.71075642741158,132.1211593619098,290200
2024-06-05,132.02182006835938,132.42905321951827,129.6678396798965,131.14776162795613,451900
2024-06-06,133.05482482910156,133.43224682318453,130.9789356610681,131.57488746010156,399500
2024-06-07,133.58123779296875,134.18711654422935,132.20063082280882,132.55819885889184,336900
2024-06-10,133.60108947753906,134.61420142191284,132.5979196612415,132.93561859080506,414700
2024-06-11,135.21014404296875,136.45169751385276,132.43898820877376,133.0945320787642,582700
2024-06-12,137.29595947265625,137.6535275167614,135.80609514816538,136.62056158694853,474400
2024-06-13,138.3785858154297,139.44134766630532,137.52439645277835,137.583988592271,550300
2024-06-14,135.61737060546875,138.130288932051,133.48190456331076,137.23636128329792,319300
2024-06-17,138.90501403808594,139.02419832632324,134.83271242557453,134.83271242557453,480200
2024-06-18,135.86569213867188,139.054008575219,135.57765836083854,138.69644051836966,621000
2024-06-20,136.93838500976562,137.48467160094262,134.73338470042063,135.36905950951305,875300
2024-06-21,137.9713592529297,138.00115532410095,135.2002033885435,136.43182990112427,955400
2024-06-24,138.79576110839844,140.18629503405487,137.80251825987722,138.0607559444468,621800
2024-06-25,138.42825317382812,138.7460981651922,136.31265617833407,138.6467678164701,535400
2024-06-26,139.7889862060547,139.9379665521416,137.6435782883159,138.67654405110798,618100
2024-06-27,139.58041381835938,140.6133948497106,138.70635527732108,139.90818577124875,822800
2024-06-28,138.6566925048828,139.83863863418708,136.92844468200266,139.58040097794674,1023800
2024-07-01,137.62371826171875,138.9348060164285,136.01466979519512,138.9348060164285,682600
2024-07-02,137.5244140625,139.04407443687776,136.58082121410308,137.931632119737,561700
2024-07-03,139.05398559570312,139.6002721416797,137.97135463092874,138.15013105196743,238000
2024-07-05,138.6269073486328,139.15332482958775,137.94156737947344,138.96460626930528,268900
2024-07-08,137.73297119140625,139.84858311205073,137.58399084024046,139.44134994462198,348100
2024-07-09,137.8621063232422,138.62690753754603,136.85892137630682,137.73297990693976,362000
2024-07-10,137.79257202148438,138.31898950304324,137.01784383520217,138.24947038667568,194300
2024-07-11,138.6566925048828,139.55060490821447,136.99796379281753,137.94155651994492,524900
2024-07-12,141.19940185546875,142.43101324327176,139.0539937432097,139.55061514943543,585900
2024-07-15,143.80169677734375,143.93082319601623,140.7623761199987,141.29872058366072,728300
2024-07-16,143.2454833984375,145.6491292492194,142.82832322489847,144.6360173102343,474000
2024-07-17,142.0734405517578,143.8811496856915,141.9145332253108,142.6395962109619,267700
2024-07-18,139.42149353027344,143.08656205921167,138.85535298865508,142.6694018823131,224400
2024-07-19,139.1632537841797,139.5506178823946,137.81244292656407,139.1334577116772,445200
2024-07-22,139.7889862060547,140.6233064555038,137.80250076126273,139.91809745410296,593400
2024-07-23,140.72264099121094,141.7854181250902,140.21609258915677,140.99082080673762,486700
2024-07-24,136.32257080078125,140.63324080476832,136.08418707885457,139.0539884306694,730700
2024-07-25,137.0277862548828,144.45723831243794,135.82595577296172,136.7794755496306,1197200
2024-07-26,141.6165771484375,142.61974704014722,138.17994998168317,139.74927561170637,814400
2024-07-29,144.02020263671875,144.59628526594747,141.6165569355326,141.68607604895428,457000
2024-07-30,141.9840545654297,144.96378295150663,141.78540903749436,144.0400744265503,290600
2024-07-31,142.58993530273438,144.76513948038487,141.7556149801426,142.87798420466314,491500
2024-08-01,139.0142822265625,143.85137027448417,138.0607623790409,142.93758862993803,344700
2024-08-02,134.44534301757812,137.08737244405376,133.7004109341819,136.94831906138043,366300
2024-08-05,129.46920776367188,131.33649396105758,127.79062497147946,128.67461047583325,335600
2024-08-06,131.7437286376953,133.9288598370822,129.479136193062,129.65791262810433,275400
2024-08-07,131.53514099121094,134.22683573492617,130.93920438531111,132.786636659398,223700
2024-08-08,133.94873046875,135.2101531234743,132.58799262309432,132.8462303063355,283300
2024-08-09,132.7568359375,133.8195978497604,131.73379706863525,133.77987480636475,273300
2024-08-12,135.15054321289062,136.76951852898097,133.72027128147064,135.84581008075284,264000
2024-08-13,135.60743713378906,136.99797097984944,135.0909466385314,135.38892250716782,232500
2024-08-14,134.67379760742188,136.39211869101248,133.83947723087914,135.87562815309786,310800
2024-08-15,136.90858459472656,138.00115774242684,136.1338564193327,136.8986576227229,330100
2024-08-16,135.98487854003906,137.65351920802186,135.8259560509885,136.13385890122228,283600
2024-08-19,135.74649047851562,137.21648556615935,135.25979605469635,136.08418939021934,471100
2024-08-20,135.43858337402344,136.58080648587045,135.07108840260307,135.96500082442407,303400
2024-08-21,136.97813415527344,137.55421686511923,135.41873550273982,135.69684230670896,145100
2024-08-22,135.94512939453125,137.6932463219752,135.4087849817719,137.2760861885665,286100
2024-08-23,137.30589294433594,138.04088293177463,136.46163048474625,136.54109172905797,239000
2024-08-26,135.6471710205078,138.61695717354692,135.39886033048478,138.10046669470813,195700
2024-08-27,136.57089233398438,137.07744073314083,135.14062020026824,136.07427090731534,269100
2024-08-28,137.99122619628906,138.03096439871584,135.42867290005645,136.57089615104633,235900
2024-08-29,137.64358520507812,140.80208994628916,137.45486665343057,138.0607453507655,311700
2024-08-30,138.0309600830078,138.49778543498292,136.54109580794247,137.90183366268354,219600
2024-09-03,135.0611572265625,138.33886163180932,134.38575936965552,137.72305592043142,194300
2024-09-04,137.3555450439453,138.62690981653168,134.17717100168667,134.6936615197046,384000
2024-09-05,137.62371826171875,138.02102447027423,135.93520855348402,137.38534969226765,279100
2024-09-06,135.75640869140625,138.71628293082392,135.12073395216726,138.06073909344835,223900
2024-09-09,139.22283935546875,141.0305484989053,136.97811611740303,136.97811611740303,501300
2024-09-10,139.05398559570312,140.0571553214553,137.017834918344,139.72938339386934,268300
2024-09-11,139.30230712890625,139.967778007382,136.82912702222959,139.1731807109825,282400
2024-09-12,139.29237365722656,140.30547038607384,138.56729551191478,139.71946078014963,240400
2024-09-13,139.50096130371094,141.04049081914113,138.9447477084885,139.5804225538404,301200
2024-09-16,139.61021423339844,141.04048637933766,138.68650564662795,139.87839404968287,359000
2024-09-17,139.02420043945312,140.6431911058038,138.110418852485,140.14656968968964,479700
2024-09-18,137.8422393798828,140.45447288482345,137.17676849935114,139.53074916764646,398600
2024-09-19,139.6499481201172,140.06710829051275,138.36865638076824,139.55061777473037,589600
2024-09-20,136.74966430664062,139.54068936414015,135.85575183010465,139.15332527021687,1558300
2024-09-23,136.25303649902344,137.44493995268772,134.097701497549,137.42507085361146,455800
2024-09-24,132.349609375,137.46480397525022,132.09137169080202,136.5410954021826,504000
2024-09-25,130.84982299804688,134.0182550673256,130.64123532389993,132.5383328697597,539000
2024-09-26,132.48866271972656,133.9288618163554,131.21731308836067,132.44893967435775,412600
2024-09-27,133.11439514160156,133.85932719035182,131.98209903372845,132.68729288603046,596700
2024-09-30,134.29637145996094,135.4286676946645,132.5780504296144,133.16407522525736,517100
2024-10-01,135.01148986816406,135.2300045020226,132.18075691156824,134.43542236691815,515000
2024-10-02,135.50811767578125,136.0444773135414,134.4950208590049,134.7135355031763,333500
2024-10-03,135.59751892089844,136.13386339454362,133.49183376068365,134.57447999185277,265600
2024-10-04,136.60069274902344,137.5144743844573,135.7266341604851,137.18670241375543,262700
2024-10-07,135.6471710205078,136.96817055443037,134.882369851646,136.04446206227195,353600
2024-10-08,138.09056091308594,139.50096403016065,135.05124002573075,135.08103610065115,535400
2024-10-09,139.6797332763672,139.77904845830952,136.88872356390442,137.68330564216959,469400
2024-10-10,139.0440673828125,139.91811075575077,138.12034368221404,139.3023050591402,528100
2024-10-11,138.13027954101562,140.71270165413807,137.52440084402517,139.16324535512823,408000
2024-10-14,137.75283813476562,138.54743535847447,136.69006112747275,138.13027522605566,399200
2024-10-15,137.88198852539062,140.10684295197007,137.19664849017315,137.57407049143413,300500
2024-10-16,139.1632537841797,139.36189931942374,138.10047667931553,138.17993792454973,265500
2024-10-17,139.6499481201172,140.02737009008487,138.54744797132795,139.73933633755564,233500
2024-10-18,137.0774383544922,139.9379825722866,136.63048210938254,139.43143418192005,318900
2024-10-21,134.57447814941406,137.1271043729829,133.81960388968423,136.52122563299696,364900
2024-10-22,133.32296752929688,134.52479790222333,132.09135624257829,134.11756474517804,379300
2024-10-23,133.22366333007812,134.6737893495773,132.82635711155038,133.1640711862196,557500
2024-10-24,139.19305419921875,140.0075206215168,129.22090252430084,129.22090252430084,907600
2024-10-25,139.30230712890625,139.86846281763385,138.1302878623712,139.83865158945827,945300
2024-10-28,140.21609497070312,142.02380427955094,139.7095465600453,141.04048837637382,569600
2024-10-29,143.18588256835938,143.32493595110503,138.73614400913414,139.451280022021,630700
2024-10-30,143.00709533691406,144.27844491945214,141.7258187823358,142.79852283429278,584700
2024-10-31,139.1533203125,143.37460215092588,139.09371301459626,143.07662628413584,469600
2024-11-01,137.5442657470703,140.4644021535838,136.33250825653502,139.35197501041034,507000
2024-11-04,136.33250427246094,138.23952867175026,135.21015018962336,137.1668397611422,264200
2024-11-05,136.23318481445312,136.8589174667517,134.6737863582731,135.71669431968036,259400
2024-11-06,146.45364379882812,149.19500355102954,140.63324054476368,140.63324054476368,1052900
2024-11-07,145.42068481445312,146.79134959925474,143.6328447085351,145.98682534051227,329800
2024-11-08,144.33804321289062,146.63243153266336,143.6030381243498,145.42067416933796,443400
2024-11-11,140.92129516601562,145.32135355312022,140.07703271264612,145.32135355312022,731500
2024-11-12,140.32534790039062,140.9312266419438,138.06075542670933,140.9312266419438,565600
2024-11-13,140.5835723876953,141.12985893219115,138.4282374354859,140.31540775686415,610600
2024-11-14,139.9578399658203,141.73573782523138,139.28242701281027,140.74249507220847,510000
2024-11-15,137.9713592529297,140.19621339735664,136.8688591525459,140.09689821201312,468300
2024-11-18,137.91177368164062,138.96460866167575,136.85892354592258,138.0210309997018,447000
2024-11-19,137.80252075195312,138.94474398613568,136.14380698360785,137.06751557470938,332600
2024-11-20,139.02420043945312,139.09371955675402,136.26298657831302,137.12710299253314,245100
2024-11-21,141.4179229736328,141.65629155991851,138.32893707898674,138.94474280113582,341800
2024-11-22,140.91136169433594,143.25541548336588,139.67975023012795,141.95426974324496,299200
2024-11-25,140.8716278076172,142.80844823187397,140.6928362230876,141.7456863193566,455600
2024-11-26,138.75601196289062,140.8716239131904,137.89189560265297,140.8716239131904,420900
2024-11-27,139.2725067138672,140.74250181517763,138.86527352825365,138.86527352825365,290500
2024-11-29,141.1497344970703,141.79533625288934,139.36189443121768,139.7790545873029,286600
2024-12-02,141.81520080566406,142.92762785289233,139.88830741622806,140.86169623823463,372700
2024-12-03,139.31224060058594,141.69603260099674,137.87204145874307,141.3185954575696,400300
2024-12-04,141.2987060546875,142.37141002739423,139.38175485046256,139.38175485046256,378700
2024-12-05,140.0075225830078,141.88475101394292,139.51090114460504,141.0504154791068,230700
2024-12-06,138.6417999267578,140.94288019482397,138.20351412310174,140.45476949557627,257600
2024-12-09,137.37672424316406,139.74751076770167,136.86868661664607,138.76134869229213,367000
2024-12-10,137.83494567871094,139.67779817406154,135.48407072454157,136.87866632095958,290500
2024-12-11,138.0939483642578,139.73756204035243,137.82498814824348,138.26328918181167,371600
2024-12-12,136.928466796875,139.7873640172791,136.5897699806918,138.0839696763375,301600
2024-12-13,135.52391052246094,138.0740088119596,135.10553644681988,137.47632287545252,382200
2024-12-16,134.27874755859375,136.5499298552407,134.1193626115134,134.73696028171832,505300
2024-12-17,131.24053955078125,133.93009595512862,130.8620040983923,132.98377252394152,586900
2024-12-18,129.04905700683594,134.00979600643467,129.0390859471344,131.2305911114182,618400
2024-12-19,132.23667907714844,133.5714938846678,130.2543685855379,130.2543685855379,494100
2024-12-20,131.71868896484375,134.51782082880476,131.17081266411788,132.04741474527927,890200
2024-12-23,131.5792236328125,131.63898918961846,129.6766056756335,131.14092261652146,368100
2024-12-24,131.4696502685547,132.26655983692217,130.31414735419688,131.37004607237486,188800
2024-12-26,131.7386016845703,132.27650686743755,130.43366976336546,130.43366976336546,305100
2024-12-27,132.0972137451172,132.43589535820956,130.82216456659341,131.30030420859353,191900
2024-12-30,133.64122009277344,134.03966725211063,130.5830841856244,130.75242498833194,491600
2024-12-31,133.02362060546875,134.76685370239406,132.63512926614544,134.21899260318946,538100
2025-01-02,131.08116149902344,135.81279410369035,130.40379823256845,133.60137722826315,357700
2025-01-03,132.39605712890625,132.94393338693962,129.64671997942423,130.91181330255856,231500
2025-01-06,132.30641174316406,133.92014257569838,131.51945804597065,132.6749761432403,342200
2025-01-07,130.25436401367188,132.86424317831353,129.12874390046878,132.30641105145438,481000
2025-01-08,128.57090759277344,130.70263183668655,128.32187431568178,129.6068793375693,323100
2025-01-10,126.36945343017578,127.55485432389777,125.21393531530512,126.84759309158282,703300
2025-01-13,127.70426940917969,128.55098868395962,125.56258917266936,126.09053853701444,516400
2025-01-14,128.4513702392578,129.25823568132202,127.49508330054279,127.87361117215092,305000
2025-01-15,126.39933776855469,130.74247901270138,126.22003349334155,129.98542327281746,440100
2025-01-16,124.08830261230469,126.76790314048007,123.5703167331983,126.67824720762184,1265900
2025-01-17,125.51277923583984,127.51500143267913,124.44691704949946,125.50281577618443,603000
2025-01-21,125.9012680053711,126.92728393213501,124.94498109499231,126.21006684937772,473200
2025-01-22,124.90513610839844,127.35562276577343,124.46683508679071,126.68821537370194,448700
2025-01-23,125.02467346191406,125.28366260832307,123.63008553553345,124.51664342875476,479000
2025-01-24,124.53656005859375,125.01470730298821,123.89903546599622,124.81548371776123,450800
2025-01-27,124.68598175048828,125.76180735220814,124.00861091976385,124.00861091976385,425000
2025-01-28,125.4031982421875,125.97099381828237,124.30745332690351,124.69594463686882,440200
2025-01-29,123.98869323730469,125.74188969288393,123.51054598582208,125.30358867901593,366500
2025-01-30,125.08444213867188,126.11045809013304,124.36722503865045,124.71587012896836,417500
2025-01-31,123.10213470458984,125.3035880219777,122.48452942464093,125.24382246581554,511600
2025-02-03,122.61402893066406,123.67989872440126,120.77118407587271,121.24933134409027,735200
2025-02-04,123.4208984375,123.500590913237,121.8868524790804,122.4944943067626,356200
2025-02-05,120.47234344482422,123.69981266530526,120.14361768721146,123.61015673145965,678000
2025-02-06,122.79332733154297,122.99255851705736,121.02021157987444,121.02021157987444,616700
2025-02-07,121.5382080078125,123.59023986903978,121.24932848173509,122.52437770035759,429300
2025-02-10,121.95658111572266,123.37108835613337,121.31905651159691,122.79332930867793,524100
2025-02-11,121.28917694091797,121.94662088135657,120.19343197359169,121.46848121556359,666600
2025-02-12,120.43250274658203,121.9466218332696,120.26316193028735,120.93056933560851,441600
2025-02-13,122.61402893066406,122.72360418796615,120.8807593331748,121.23936788436471,536000
2025-02-14,121.6378173828125,124.49672220823203,121.26924538793145,123.36112344560523,532400
2025-02-18,121.10987091064453,122.37495667460475,120.48230215853576,121.89681701574295,826900
2025-02-19,119.0777587890625,121.43859711284951,117.86247511858714,120.89072083521131,1031900
2025-02-20,118.58965301513672,125.3832807063592,118.34061973085453,119.48616675863845,989700
2025-02-21,116.45793151855469,119.86470510572975,115.32233272293676,117.90232156227196,1199300
2025-02-24,114.36604309082031,116.82649315656607,114.15685604392071,116.39815560342134,858900
2025-02-25,113.83809661865234,114.79438354286795,112.96150217142794,114.44573845589761,733800
2025-02-26,114.2564697265625,115.99970274610399,113.86797840448467,114.38597190051699,637700
2025-02-27,116.8165283203125,117.12533475724197,114.00743320951135,114.60511916491413,508100
2025-02-28,118.04177856445312,118.24100215498453,115.76063273337233,117.50386575014696,542400
2025-03-03,114.7146987915039,118.64942174856866,114.67485255296464,118.0915896088047,541300
2025-03-04,112.26420593261719,113.86798095450254,111.168460958631,113.86798095450254,641600
