date,close,high,low,open,volume
2024-08-19,26.82200050354004,26.82200050354004,26.158913568736704,26.158913568736704,3300.0
2024-08-20,26.61608123779297,26.750077629582627,26.55203816757433,26.74022470499105,13400.0
2024-08-21,26.657461166381836,26.66632936188198,26.503758932484523,26.503758932484523,7000.0
2024-08-22,26.243648529052734,26.479128348968327,26.21803242893487,26.479128348968327,2800.0
2024-08-23,26.59243392944336,26.615095843362443,26.36582230726518,26.4150850497376,4800.0
2024-08-26,26.254486083984375,26.375675362703795,26.21803233090474,26.370747960880166,8600.0
2024-08-27,26.364837646484375,26.365822375145473,26.22788519246505,26.22788519246505,19700.0
2024-08-28,26.143150329589844,26.331336854025658,26.04068217600945,26.31754313639957,11500.0
2024-08-29,26.237735748291016,26.385527731839012,26.227884703357407,26.277147445037983,10100.0
2024-08-30,26.3402042388916,26.346116369329277,26.208179187471234,26.336263445017536,6100.0
2024-09-03,25.72539520263672,26.1096498251171,25.705689355521567,26.1096498251171,12600.0
2024-09-04,25.845600128173828,25.91654005645328,25.794366048736425,25.823922942746307,7500.0
2024-09-05,25.831806182861328,25.952008852936533,25.804218746426137,25.83377564017632,12300.0
2024-09-06,25.39533042907715,25.479079344927722,25.36084613409548,25.46922642075394,3500.0
2024-09-09,25.66628074645996,25.735251219653463,25.646576776229345,25.656429700971273,3700.0
2024-09-10,25.657413482666016,25.66627979912923,25.47119640664726,25.66627979912923,9500.0
2024-09-11,25.932302474975586,25.932302474975586,25.410110650680195,25.479079240360484,12100.0
2024-09-12,26.194385528564453,26.22788509544955,26.011124518607044,26.050536215943197,2100.0
2024-09-13,26.207195281982422,26.23478271922055,26.129358492952036,26.129358492952036,6200.0
2024-09-16,26.151031494140625,26.16876600519409,26.050534678668942,26.16876600519409,6900.0
2024-09-17,26.163841247558594,26.286999979185776,26.10373897468719,26.237735358983038,9800.0
2024-09-18,26.191429138183594,26.41508469210486,26.148076647502663,26.257441663223652,4600.0
2024-09-19,26.690961837768555,26.72544613405288,26.50376002990134,26.602287396107936,11300.0
2024-09-20,26.652536392211914,26.71066733078101,26.58258119264399,26.661402708707858,4100.0
2024-09-23,26.91855812072754,26.947132165609865,26.888016497746445,26.917573392051555,4200.0
2024-09-24,27.552087783813477,27.587556808144495,27.341239336643206,27.400355003612628,39200.0
2024-09-25,27.360944747924805,27.51858777682491,27.360944747924805,27.469323155760414,3100.0
2024-09-26,28.159996032714844,28.189554803765837,27.97673691410718,28.149158380438724,18900.0
2024-09-27,27.95210838317871,28.099898494936316,27.94225545849444,28.099898494936316,63200.0
2024-09-30,27.38360595703125,27.676231993023144,27.331387147790547,27.676231993023144,6300.0
2024-10-01,27.470308303833008,27.518586314433428,27.232857165202983,27.518586314433428,8200.0
2024-10-02,27.725494384765625,27.745200233786484,27.588541928801103,27.745200233786484,13400.0
2024-10-03,27.420061111450195,27.489029703441744,27.29197685193063,27.29197685193063,11200.0
2024-10-04,27.597410202026367,27.597410202026367,27.45947301699995,27.538294534051218,5000.0
2024-10-07,27.572776794433594,27.6368179803226,27.483115751533468,27.6368179803226,6100.0
2024-10-08,27.412179946899414,27.434839982187604,27.282124348777455,27.38163644436674,11000.0
2024-10-09,27.33138656616211,27.3658708620262,27.193449382705747,27.193449382705747,6300.0
2024-10-10,27.527454376220703,27.537307300534923,27.35109210497965,27.35109210497965,1600.0
2024-10-11,27.683128356933594,27.690025216129754,27.518588464895643,27.518588464895643,17800.0
2024-10-14,27.631893157958984,27.66440611602961,27.620070776638695,27.64667160442262,2300.0
2024-10-15,27.20034408569336,27.60726062388633,27.183594303422396,27.60726062388633,4500.0
2024-10-16,27.279165267944336,27.33138407130717,27.21315274749498,27.21315274749498,4900.0
2024-10-17,27.290990829467773,27.380651880233433,27.242712814038004,27.3018284828342,21400.0
2024-10-18,27.36389923095703,27.587554771973533,27.35109024229555,27.587554771973533,3700.0
2024-10-21,27.317590713500977,27.400353017108596,27.262415844429228,27.390500093452495,2700.0
2024-10-22,27.26241683959961,27.26241683959961,27.204285903383752,27.252563915583842,9100.0
2024-10-23,27.0594539642334,27.12448176437546,26.91757410251258,27.094922990036977,5300.0
2024-10-24,27.09590721130371,27.09590721130371,24.43469297807982,25.715544986628338,35200.0
2024-10-25,27.10970115661621,27.26635946425605,27.085069784549376,27.193450076747318,6300.0
2024-10-28,27.179655075073242,28.454593024242172,27.094921430250093,28.454593024242172,6900.0
2024-10-29,27.025951385498047,27.085067048337056,27.025951385498047,27.045657232862062,8200.0
2024-10-30,26.88801383972168,26.937276578195778,26.83874922199457,26.848602145539992,6000.0
2024-10-31,26.66140365600586,26.69588795305573,26.562876287611985,26.682094234235784,7600.0
2024-11-01,26.72052001953125,26.882103844149096,26.72052001953125,26.868310125940905,1300.0
2024-11-04,26.854516983032227,26.988513374104272,26.854516983032227,26.976689112956418,4100.0
2024-11-05,27.188522338867188,27.223006635185346,27.045659630943337,27.045659630943337,7200.0
2024-11-06,27.003292083740234,27.003292083740234,26.740224821682112,26.772739660901525,2800.0
2024-11-07,27.400354385375977,27.449619006116574,27.32153287144415,27.351091643888505,19500.0
2024-11-08,26.848604202270508,27.025953081167845,26.760914491475912,27.025953081167845,8500.0
2024-11-11,26.641698837280273,26.740224323283194,26.56287544167284,26.720520353634523,647500.0
2024-11-12,26.29685401916504,26.41508535416268,26.17862080491421,26.41508535416268,208600.0
2024-11-13,26.071226119995117,26.306705931513957,26.050535543203907,26.306705931513957,16900.0
2024-11-14,26.01703643798828,26.168767337144548,26.011124307585188,26.099798746618973,7600.0
2024-11-15,25.853479385375977,25.961859664983795,25.79436372343217,25.961859664983795,17200.0
2024-11-18,26.014080047607422,26.014080047607422,25.97171416517219,25.97171416517219,7200.0
2024-11-19,26.1066951751709,26.158913981528723,26.02097680275216,26.02097680275216,6400.0
2024-11-20,26.08009147644043,26.08009147644043,25.934272715636084,26.030828737108457,26200.0
2024-11-21,26.116546630859375,26.139208542921267,26.00126949264721,26.00126949264721,5600.0
2024-11-22,26.139209747314453,26.139209747314453,26.07023927937303,26.114576497708825,5300.0
2024-11-25,26.213102340698242,26.277145403309365,26.181574113302286,26.257439556467023,3600.0
2024-11-26,26.073196411132812,26.16876771058299,26.020977603168713,26.16876771058299,17200.0
2024-11-27,25.98550796508789,26.12935727519784,25.912596702139524,26.11950435103581,11500.0
2024-11-29,25.91259765625,25.93328823397615,25.666280180889245,25.666280180889245,5600.0
2024-12-02,26.10078239440918,26.11260665472571,25.90274482663802,25.90274482663802,3500.0
2024-12-03,26.29685401916504,26.29685401916504,26.070240515122048,26.070240515122048,9200.0
2024-12-04,26.47518539428711,26.512625752367686,26.424936047566405,26.424936047566405,10100.0
2024-12-05,26.58258056640625,26.66238868850867,26.567802119759047,26.602286414771278,32000.0
2024-12-06,26.587507247924805,26.690960130159176,26.544154758546696,26.6515484344967,10200.0
2024-12-09,27.035804748535156,27.22300466377635,27.025951824693028,27.16388899997666,22200.0
2024-12-10,26.640710830688477,26.858456127339792,25.484004246273123,26.858456127339792,13100.0
2024-12-11,26.858455657958984,26.90771839751317,26.730369528313215,26.769781223359008,16300.0
2024-12-12,26.617063522338867,26.73036932585776,26.59243215274833,26.700812434050334,12600.0
2024-12-13,26.730369567871094,26.75992833919918,26.70081267579606,26.70081267579606,12000.0
2024-12-16,26.562875747680664,26.68209369188117,26.562875747680664,26.60228744593841,38600.0
2024-12-17,26.58258056640625,26.592433490588764,26.434790462174814,26.434790462174814,195300.0
2024-12-18,25.91653823852539,26.56287349777894,25.784511315648608,26.51361075838257,11000.0
2024-12-19,26.059402465820312,26.227885028473004,26.050536149419536,26.149063513255147,11800.0
2024-12-20,26.188472747802734,26.294881697013572,25.95200820741719,25.95200820741719,17900.0
2024-12-23,26.31458854675293,26.31458854675293,26.119505152565797,26.119505152565797,21500.0
2024-12-24,26.344146728515625,26.344146728515625,26.267294671120634,26.267294671120634,38200.0
2024-12-26,26.325424194335938,26.346114770358913,26.306704954756928,26.3264089229314,22200.0
2024-12-27,26.104726791381836,26.149064011990838,26.051521374949754,26.149064011990838,17700.0
2024-12-30,25.901363372802734,25.981715505318743,25.861682092676386,25.950963080853093,20700.0
2024-12-31,25.853748321533203,26.268407509188048,25.831924751269593,26.268407509188048,10400.0
2025-01-02,25.994611740112305,26.089843405264723,25.950962711016892,26.07198758630537,4900.0
2025-01-03,26.254518508911133,26.272374328686112,26.19202219364488,26.19202219364488,3400.0
2025-01-06,26.349750518798828,26.625528974937634,26.347765698003986,26.5164073496945,12200.0
2025-01-07,26.108694076538086,26.466809509029744,26.079926471683578,26.466809509029744,15900.0
2025-01-08,25.931121826171875,25.960882785561246,25.87160179950067,25.90136275889004,4300.0
2025-01-10,25.441070556640625,25.52439897501341,24.839913916573305,24.839913916573305,16700.0
2025-01-13,25.0631160736084,25.068077180028034,24.998636827014792,25.008555255638647,3600.0
2025-01-14,25.194059371948242,25.310125034399427,25.169259518051277,25.310125034399427,6800.0
2025-01-15,25.6275691986084,25.62856066303193,25.534320455889237,25.57400173812259,10700.0
2025-01-16,25.722801208496094,25.859698974981097,25.722801208496094,25.831922835938638,14900.0
2025-01-17,25.976755142211914,26.079924195447397,25.976755142211914,26.00552274455561,8000.0
2025-01-21,26.159286499023438,26.179125247344363,25.98072451938181,26.139445858594897,9000.0
2025-01-22,26.071989059448242,26.15432601629246,25.98072513867372,26.12952616121945,33500.0
2025-01-23,26.214839935302734,26.214839935302734,26.0501660182731,26.060086338925117,10800.0
2025-01-24,26.267414093017578,26.319990085895775,26.20888552974334,26.248564917465966,6600.0
2025-01-27,25.633520126342773,25.792241460887322,25.5541594590705,25.792241460887322,46800.0
2025-01-28,25.911283493041992,25.990644160575194,25.564079863043904,25.583920502954097,21000.0
2025-01-29,25.950963973999023,26.168213881477346,25.901364264241607,26.10968531575193,37400.0
2025-01-30,26.47176742553711,26.506487599386283,26.13944522094999,26.13944522094999,26400.0
2025-01-31,26.163253784179688,26.536248735497455,26.149365714547805,26.50648777538303,8800.0
2025-02-03,26.198965072631836,26.39141511616413,25.86168176427118,25.86168176427118,21400.0
2025-02-04,26.547161102294922,26.615609987584417,26.42712768693998,26.42712768693998,7400.0
2025-02-05,26.407289505004883,26.4568892152401,26.36264900895012,26.36264900895012,15100.0
2025-02-06,26.35768699645996,26.367607316587467,26.268406007420005,26.318007608057535,14700.0
2025-02-07,26.384471893310547,26.704890856901944,26.35768721795196,26.605689546900862,182000.0
2025-02-10,26.54914665222168,26.561049901590895,26.476730015262856,26.526329725796092,6800.0
2025-02-11,26.387447357177734,26.456887704384624,26.32792732987291,26.377527037275673,28200.0
2025-02-12,26.39637565612793,26.44696872255592,26.25848641909565,26.25848641909565,24100.0
2025-02-13,26.581880569458008,26.581880569458008,26.427126983381612,26.435064374639488,4800.0
2025-02-14,26.7644100189209,26.81897083225916,26.655290284351924,26.774330338810362,43400.0
2025-02-18,26.827899932861328,26.933051918856577,26.8090507572669,26.933051918856577,38500.0
2025-02-19,26.714811325073242,26.81401263562375,26.694970684541616,26.794171995092125,11500.0
2025-02-20,26.883453369140625,26.99257310940702,26.744570775544297,26.83385176710349,10900.0
2025-02-21,26.734651565551758,27.047133134764653,26.68504996496492,26.962813251928424,7300.0
2025-02-24,26.269399642944336,26.61560992616607,26.269399642944336,26.61560992616607,5800.0
2025-02-25,26.17912483215332,26.308087100785922,26.109684483862345,26.308087100785922,6000.0
2025-02-26,26.4350643157959,26.595768579823517,26.39240675071592,26.437047244525274,51500.0
2025-02-27,25.918228149414062,26.28824682128647,25.918228149414062,26.28824682128647,5500.0
2025-02-28,25.583921432495117,25.593839860703017,25.37559849008424,25.48472012144744,6200.0
2025-03-03,25.326990127563477,25.80216268346035,25.276397061821175,25.772401722651768,8300.0
2025-03-04,25.66030502319336,25.84184139223528,25.32599799655102,25.49463965247883,12100.0
2025-03-05,26.52136993408203,26.52136993408203,26.099764835299283,26.099764835299283,7700.0
2025-03-06,26.229719161987305,26.46680971409356,26.229719161987305,26.45688939355812,4500.0
2025-03-07,26.362648010253906,26.367607224246495,26.070005189893923,26.258485595333678,7300.0
2025-03-10,25.57400131225586,25.792242684582032,25.52241678147611,25.792242684582032,6600.0
2025-03-11,25.90731430053711,25.980724291056035,25.66328161541963,25.891443302019848,4700.0
2025-03-12,26.099763870239258,26.119604510129967,25.950962855274057,26.010482882838623,15700.0
2025-03-13,25.990644454956055,26.050164483253212,25.89144314638907,25.89144314638907,9000.0
2025-03-14,26.494585037231445,26.494585037231445,26.3080875579782,26.3080875579782,13100.0
2025-03-17,27.002492904663086,27.052094505735557,26.556089847656537,26.556089847656537,16800.0
2025-03-18,26.898332595825195,26.918173236412958,26.779292536513882,26.779292536513882,2500.0
2025-03-19,27.07887840270996,27.09177311572129,26.942972100996453,27.032253088252865,3800.0
2025-03-20,26.818971633911133,26.818971633911133,26.764410818941982,26.77929224527477,11300.0
2025-03-21,26.671161651611328,26.69497004125403,26.585848413067286,26.595768733094044,5000.0
2025-03-24,26.799131393432617,26.86361252954994,26.764411218317356,26.814012819987468,24800.0
2025-03-25,26.744569778442383,26.82393233874297,26.734651350512387,26.784251058592677,3400.0
2025-03-26,26.472761154174805,26.6354502413706,26.42216808923722,26.590809746921575,5000.0
2025-03-27,26.58584976196289,26.655292005673502,26.486650340877365,26.486650340877365,5800.0
2025-03-28,26.0352840423584,26.18805280343939,26.010482296999843,26.17912394805741,5900.0
2025-03-31,25.96485137939453,25.97576316389321,25.71288130311497,25.71288130311497,5800.0
2025-04-01,26.05413246154785,26.09976442057262,25.931122762160772,25.931122762160772,1700.0
2025-04-02,26.187063217163086,26.229718892129714,26.099765154192443,26.099765154192443,8700.0
2025-04-03,25.672208786010742,25.812082841190364,25.672208786010742,25.74264249184857,8100.0
2025-04-04,24.1534423828125,24.581991511972497,24.06614621395936,24.581991511972497,14300.0
2025-04-07,23.38959312438965,23.986783871160277,23.074135289150533,23.133655314120794,21600.0
2025-04-08,22.98485565185547,24.01654434423134,22.81621399447289,24.006625916244943,17800.0
2025-04-09,24.869672775268555,24.869672775268555,23.014616449293523,23.133656505363884,7000.0
2025-04-10,24.23478889465332,24.606792403534556,23.92726652376832,24.606792403534556,24700.0
2025-04-11,24.865705490112305,24.865705490112305,24.485766497431808,24.485766497431808,2400.0
2025-04-14,25.11370849609375,25.18711659709093,24.988715863883172,25.068076535587807,2600.0
2025-04-15,25.138507843017578,25.24068543896334,25.118667202465613,25.1613247688631,3200.0
2025-04-16,24.798248291015625,25.02740333804455,24.641511771370546,24.91332249278264,8800.0
2025-04-17,25.031370162963867,25.09783422518445,25.031370162963867,25.077995477429653,1200.0
2025-04-21,24.98573875427246,25.077996028763877,24.839914021504082,25.077996028763877,2000.0
2025-04-22,25.544240951538086,25.608722089555425,25.268462471292104,25.268462471292104,4900.0
2025-04-23,25.887475967407227,26.089844446499782,25.841842115669525,26.050165057462905,7100.0
2025-04-24,26.21384620666504,26.21384620666504,25.95096433549504,25.95096433549504,3000.0
2025-04-25,26.040245056152344,26.040245056152344,25.901364354660647,25.902355819069115,2400.0
2025-04-28,26.08984375,26.179124738084038,25.970803693959663,26.179124738084038,4700.0
2025-04-29,26.228727340698242,26.2723744799311,26.17912573869593,26.18606977376549,3100.0
2025-04-30,26.200950622558594,26.200950622558594,25.950963473460284,26.02040382262437,1300.0
2025-05-01,26.297176361083984,26.397369137899627,26.208886833545005,26.248566223241543,6100.0
2025-05-02,26.873531341552734,27.052093313327706,26.774330035888024,27.052093313327706,3700.0
2025-05-05,26.9995174407959,27.0590393638937,26.973726121139652,27.0590393638937,11900.0
2025-05-06,26.84377098083496,26.92313164871496,26.724730925068748,26.724730925068748,24600.0
2025-05-07,26.61759376525879,26.6850492914036,26.556088917348124,26.6850492914036,2200.0
2025-05-08,26.55410385131836,26.671160975717044,26.517400749467818,26.671160975717044,2500.0
2025-05-09,26.74953269958496,26.938015008873027,26.74953269958496,26.938015008873027,800.0
2025-05-12,27.52825927734375,27.540162526662588,27.41913764410325,27.41913764410325,8300.0
2025-05-13,27.737573623657227,27.766341228525356,27.55802017511962,27.55802017511962,1900.0
2025-05-14,27.905221939086914,27.934982900485576,27.865542549329696,27.875462869795918,4400.0
2025-05-15,27.867525100708008,27.87546249223807,27.726661471475524,27.76634086069531,20500.0
2025-05-16,27.841733932495117,27.841733932495117,27.737573406607318,27.815942613178557,4100.0
2025-05-19,27.902246475219727,27.902246475219727,27.746499531194594,27.746499531194594,2700.0
2025-05-20,27.862565994262695,27.865542279584517,27.776261288360462,27.776261288360462,12000.0
2025-05-21,27.6968994140625,27.875461388752004,27.677058774184207,27.835780108995422,5800.0
2025-05-22,27.641347885131836,28.867471459644634,27.478658796357827,27.478658796357827,4500.0
2025-05-23,27.708805084228516,27.72666279694412,27.568932912710363,27.568932912710363,3000.0
2025-05-27,27.677059173583984,27.716740453913197,27.54909026110517,27.677059173583984,4500.0
2025-05-28,27.507427215576172,27.587779351901826,27.46873929009402,27.587779351901826,14500.0
2025-05-29,27.65721893310547,27.776260883705845,27.597698903859087,27.746499923028846,12000.0
2025-05-30,27.30009651184082,27.310016831937965,27.17113424268551,27.310016831937965,3300.0
2025-06-02,27.568931579589844,27.568931579589844,27.379457813203395,27.379457813203395,5900.0
2025-06-03,27.59571647644043,27.612578939812046,27.478659344601528,27.478659344601528,1800.0
2025-06-04,27.845701217651367,27.845701217651367,27.75642022777777,27.75642022777777,700.0
2025-06-05,27.954822540283203,28.044103529174134,27.954822540283203,28.004422248730346,18600.0
2025-06-06,28.15719223022461,28.15719223022461,28.04211803339329,28.083782241591944,6700.0
2025-06-09,28.38237953186035,28.42106745748475,28.272266433624054,28.272266433624054,1800.0
2025-06-10,28.535146713256836,28.535146713256836,28.43098619157726,28.43098619157726,2600.0
2025-06-11,28.550029754638672,28.669069816976982,28.520268793000255,28.619470106353965,5600.0
2025-06-12,28.421066284179688,28.426027390297918,28.363529184275322,28.363529184275322,3600.0
2025-06-13,27.897287368774414,28.054025788410687,27.897287368774414,27.9548244725519,13200.0
2025-06-16,28.35361099243164,28.50340347577773,28.351626171546297,28.500427190503522,5800.0
2025-06-17,27.926054000854492,28.153224230485737,27.915142215990976,28.153224230485737,3100.0
2025-06-18,27.954822540283203,28.06394416939603,27.954822540283203,28.014342568841293,5200.0
2025-06-20,27.855623245239258,28.16314562248208,27.855623245239258,28.16314562248208,3500.0
2025-06-23,28.173065185546875,28.173065185546875,27.820902320103112,27.85562249601404,6000.0
2025-06-24,28.891279220581055,28.894255505789395,28.540107839717948,28.540107839717948,7300.0
2025-06-25,28.8724308013916,28.877391907571337,28.827790306312092,28.827790306312092,2500.0
2025-06-26,29.036113739013672,29.0599221295997,28.897231145243907,28.897231145243907,4800.0
2025-06-27,29.035118103027344,29.111788005590295,28.98533299463534,29.035118103027344,4800.0
2025-06-30,29.19542694091797,29.19542694091797,29.084902256670098,29.114774460232795,3900.0
2025-07-01,29.18447494506836,29.2342619519883,29.10481763317657,29.2342619519883,7900.0
2025-07-02,29.16655158996582,29.16655158996582,28.975374426454707,28.975374426454707,5000.0
2025-07-03,29.149625778198242,29.214347939354592,29.14464802696168,29.14464802696168,4700.0
2025-07-07,28.840953826904297,29.04009806094177,28.78618906758498,28.965418498382675,5000.0
2025-07-08,29.011220932006836,29.03511831598071,28.985333207223565,29.03511831598071,1700.0
2025-07-09,29.028146743774414,29.055031536678268,29.0052445314526,29.025159333542867,12900.0
2025-07-10,29.119754791259766,29.119754791259766,28.970395669134227,29.030140077656494,4400.0
2025-07-11,28.875802993774414,28.88576039512216,28.81606048486807,28.88576039512216,1200.0
2025-07-14,28.933555603027344,28.975375549817365,28.875803434002016,28.975375549817365,4500.0
2025-07-15,29.258159637451172,29.274089960485878,29.174517844798412,29.204390049258695,6000.0
2025-07-16,29.334829330444336,29.334829330444336,29.094860324440344,29.094860324440344,3300.0
2025-07-17,29.48617935180664,29.48617935180664,29.244220000444354,29.264132904472813,4200.0
2025-07-18,29.306949615478516,29.473234232257028,29.306949615478516,29.473234232257028,900.0
2025-07-21,29.403533935546875,29.58276146266468,29.393576534176976,29.5479115074601,39900.0
2025-07-22,29.498126983642578,29.498126983642578,29.353747509691555,29.353747509691555,9700.0
2025-07-23,29.82671356201172,29.82671356201172,29.642506381446122,29.642506381446122,8900.0
2025-07-24,29.63752555847168,29.66242001093031,29.602675604045686,29.66242001093031,5900.0
2025-07-25,29.572805404663086,29.572805404663086,29.40353338291647,29.463275890832897,3400.0
2025-07-28,29.238245010375977,29.35374744979301,29.211360216118,29.35374744979301,11300.0
2025-07-29,29.189455032348633,29.294004899675556,29.174517980458962,29.274090096609434,28000.0
2025-07-30,28.891735076904297,29.0351174774264,28.845930651088803,29.0351174774264,20000.0
2025-07-31,28.925588607788086,29.055032928395054,28.865846097835718,28.978363025773156,10700.0
2025-08-01,28.649776458740234,28.835973980306793,28.537259530463178,28.835973980306793,9100.0
2025-08-04,29.02715301513672,29.07594295325512,28.95546086355901,29.0649903813155,7200.0
2025-08-05,29.02515983581543,29.084902343939998,28.99528953134319,29.03511723703287,25000.0
2025-08-06,29.16754722595215,29.184474618197328,29.055032200015496,29.104817307197717,11200.0
2025-08-07,29.461284637451172,29.49314908197501,29.363704761444804,29.49314908197501,8700.0
2025-08-08,29.2591552734375,29.26911267508271,29.184475710688517,29.234262718914565,11500.0
2025-08-11,29.14365005493164,29.214347034726856,29.124732321802288,29.204389633381894,9000.0
2025-08-12,29.409507751464844,29.41946515313758,29.234262799729194,29.234262799729194,12600.0
2025-08-13,29.71718406677246,29.77194882570164,29.63254900237657,29.71220631558806,12800.0
2025-08-14,29.36569595336914,29.43639103267675,29.32586634872592,29.363703713464947,7000.0
2025-08-15,29.43340492248535,29.48319193048847,29.39357721526302,29.48319193048847,11800.0
2025-08-18,29.6275691986084,29.6275691986084,29.562848937645523,29.562848937645523,4400.0
2025-08-19,29.39457130432129,29.63254806603522,29.38461390308697,29.622590664800903,4800.0
2025-08-20,29.42842674255371,29.44336189514698,29.22430476066504,29.403534188504874,9000.0
2025-08-21,29.38859748840332,29.44336224747417,29.343790130907184,29.373662335631327,3200.0
2025-08-22,29.99100685119629,29.99100685119629,29.861562534600246,29.861562534600246,1300.0
2025-08-25,29.964122772216797,30.04079267429092,29.964122772216797,29.991007566216332,1200.0
2025-08-26,29.9511775970459,29.981049801036324,29.89143508824516,29.981049801036324,2600.0
2025-08-27,29.69428253173828,29.69428253173828,29.53297567196478,29.62259038304116,4300.0
2025-08-28,29.850610733032227,29.850610733032227,29.801820795253338,29.801820795253338,1600.0
2025-08-29,29.59869384765625,29.60267642839011,29.51306171474775,29.57678870402994,3400.0
2025-09-02,29.414485931396484,29.414485931396484,29.27408904376389,29.27408904376389,4800.0
2025-09-03,29.544925689697266,29.547911200815143,29.470246129788105,29.493148342619204,12400.0
2025-09-04,29.490161895751953,29.490161895751953,29.34379018144971,29.34379018144971,1700.0
2025-09-05,29.857580184936523,29.951177478051868,29.742077748489965,29.831690561744992,4700.0
2025-09-08,29.993993759155273,29.993993759155273,29.88147872864438,29.931263837850587,1600.0
2025-09-09,30.225000381469727,30.26980773919207,30.090578308302685,30.090578308302685,12500.0
2025-09-10,30.32457160949707,30.38929376857189,30.259849450422248,30.3395067619066,2100.0
2025-09-11,30.6232852935791,30.648179745884637,30.51873543094408,30.51873543094408,5100.0
2025-09-12,30.5476131439209,30.61830822427271,30.51873611037401,30.61830822427271,6300.0
2025-09-15,30.748748779296875,30.758706180950227,30.717881403925535,30.717881403925535,3900.0
2025-09-16,31.030534744262695,31.031531813818965,30.899100085764864,30.936937451040308,5600.0
2025-09-17,31.224699020385742,31.35513850724868,31.086294372230135,31.165951682697102,10600.0
2025-09-18,31.185867309570312,31.208769522867314,31.006637881486323,31.0365100858937,3500.0
2025-09-19,31.05044937133789,31.066381593166998,31.016594586938595,31.036509389429956,1600.0
2025-09-22,31.093265533447266,31.097250013423658,30.91204576254768,30.986725324812546,15600.0
2025-09-23,30.950878143310547,31.116167590192237,30.926980759473423,30.926980759473423,9300.0
2025-09-24,30.929967880249023,31.03650998652942,30.907067566205473,30.98672487852332,11200.0
2025-09-25,30.84632682800293,30.918018976148876,30.807494293283067,30.887151602607428,2600.0
2025-09-26,30.618309020996094,30.618309020996094,30.49882210137245,30.54860910920737,5000.0
2025-09-29,30.90308380126953,31.03153295335576,30.88715347794547,30.907068281280722,5400.0
2025-09-30,31.02456283569336,31.026553176510667,30.907068155346384,30.996680971629512,4400.0
2025-10-01,31.240631103515625,31.242623343419996,31.086294234279485,31.086294234279485,8100.0
2025-10-02,31.388994216918945,31.534368860286577,31.25556731584256,31.534368860286577,5400.0
2025-10-03,31.420856475830078,31.487568976170163,31.325266941650757,31.394968751511588,4900.0
2025-10-06,31.63991355895996,31.693683146645345,31.52441112132708,31.52441112132708,3400.0
2025-10-07,31.259550094604492,31.70364108822791,31.25357717301111,31.70364108822791,3500.0
2025-10-08,31.564241409301758,31.57419691172972,31.325267569067027,31.325267569067027,2600.0
2025-10-09,31.325265884399414,31.554282310709553,31.255565976071136,31.554282310709553,7300.0
2025-10-10,30.429121017456055,30.912044529361708,30.160278782223916,30.912044529361708,45300.0
2025-10-13,30.97676658630371,31.016594291727262,30.827407468220176,30.917022179398266,4500.0
2025-10-14,30.644195556640625,30.847322362528818,30.419163607663144,30.538650522650343,4900.0
2025-10-15,31.07932472229004,31.106209515922874,30.857280180584972,31.04646700721221,2700.0
2025-10-16,31.032527923583984,31.235654738096805,30.961830941953956,31.225697336493415,8300.0
2025-10-17,31.05144500732422,31.05144500732422,30.917022937262022,30.917022937262022,6400.0
2025-10-20,31.40990447998047,31.464669239142392,31.21573989690104,31.21573989690104,6400.0
2025-10-21,31.044475555419922,31.116167707200873,31.0165955907018,31.07633810092918,11600.0
2025-10-22,30.902088165283203,31.13608235299656,30.797538298118567,31.13608235299656,6200.0
2025-10-23,31.002655029296875,31.09625232327102,30.84732298626274,30.84732298626274,5400.0
2025-10-24,31.116167068481445,31.175909577482496,31.09625226575439,31.146039272572033,3600.0
2025-10-27,31.53934669494629,31.53934669494629,31.454711630747155,31.454711630747155,2600.0
2025-10-28,31.449731826782227,31.4596892282594,31.26552464740491,31.315311654790765,7100.0
2025-10-29,31.535364151000977,31.653855899870354,31.434796864407073,31.579176337929663,9100.0
2025-10-30,31.218727111816406,31.325267319897574,31.175910095324017,31.175910095324017,6800.0
2025-10-31,31.145042419433594,31.2256968012846,31.016595169557714,31.2256968012846,4400.0
2025-11-03,31.345182418823242,31.375054623691977,31.20976517527594,31.30535471151176,7800.0
2025-11-04,30.678050994873047,30.857280421584964,30.668093593480148,30.797537912407698,4000.0
2025-11-05,30.979755401611328,31.03153275043629,30.737796050292772,30.737796050292772,4500.0
2025-11-06,30.537656784057617,30.78758129811439,30.468952042116236,30.757709093172,4900.0
2025-11-07,30.261842727661133,30.261842727661133,29.91135092495203,30.120450662573322,18800.0
2025-11-10,30.702943801879883,30.702943801879883,30.47890891582317,30.56852362991791,15000.0
2025-11-11,30.73978614807129,30.782603164541587,30.608351486645542,30.668093996608114,4500.0
2025-11-12,30.570512771606445,30.737794450972565,30.52869282655993,30.737794450972565,5500.0
2025-11-13,30.275781631469727,30.68800817036457,30.22002170342406,30.648180464266282,114400.0
2025-11-14,30.24989128112793,30.45899290545341,29.981049048680976,29.981049048680976,25400.0
2025-11-17,30.04079246520996,30.297686963643912,29.961135153336947,30.200107088955992,21000.0
2025-11-18,29.852602005004883,29.891434540054192,29.639517798643933,29.851604935464078,5100.0
2025-11-19,29.696273803710938,29.73212082877367,29.60267650907959,29.73212082877367,3200.0
2025-11-20,29.311927795410156,30.023865870072264,29.311927795410156,30.01092105801436,8500.0
2025-11-21,29.34379005432129,29.36868450778318,28.965418291370465,29.214347632548158,14300.0
