date,close,high,low,open,volume
2022-07-01,63.91168212890625,63.95819969228395,63.23246039585751,63.61394274835523,855100
2022-07-05,63.61393737792969,63.61393737792969,62.422972857602616,62.63697634680708,1738600
2022-07-06,63.1394157409668,63.353412141337,62.65558482952142,63.23245796280891,1290000
2022-07-07,64.46063232421875,64.6653294669511,63.939590214475544,64.06985074191134,959400
2022-07-08,64.39551544189453,64.65603655090244,63.939603501130684,64.16290629475635,774500
2022-07-11,62.56255340576172,63.02777169393386,62.34855696845647,62.999859732430366,799100
2022-07-12,62.385772705078125,62.74864238696233,62.16246282494366,62.42298391976643,1772800
2022-07-13,62.302024841308594,62.6462888888607,61.61350384487125,61.669327761194936,1757700
2022-07-14,61.90194320678711,61.97637983527427,61.343682690468555,61.83681293152774,1280000
2022-07-15,62.097328186035156,62.125240144423,61.29715225180453,61.89263102630171,877900
2022-07-18,62.47881317138672,63.269682786484324,62.3671582344786,62.99054899354765,3693200
2022-07-19,63.45576477050781,63.48368382764464,62.94402896833722,63.08359585935355,720200
2022-07-20,63.0928955078125,63.288286316991055,62.832374428907755,63.07428990160516,1326700
2022-07-21,63.716278076171875,63.75348927966928,63.16731699260354,63.24175359692896,755900
2022-07-22,62.90681076049805,63.56741980714565,62.70211359982783,63.53020149623588,468300
2022-07-25,63.18593978881836,63.269675658064735,62.89749967563694,63.130108777321006,533800
2022-07-26,62.62767791748047,63.30689967910538,62.56254764707811,63.24176940870303,534400
2022-07-27,63.753501892089844,63.90237513019243,62.89750206900011,63.20454779858666,732000
2022-07-28,63.78142166137695,63.87446388689803,63.01846405423732,63.725590647130886,758900
2022-07-29,63.269683837890625,63.29759579791468,62.571856442619776,62.785859967249806,1071700
2022-08-01,62.720726013183594,63.074289317183045,62.29271898904355,62.57185277023628,882500
2022-08-02,62.385772705078125,63.092899362834956,61.95776565082079,62.060114237882225,942900
2022-08-03,62.953330993652344,63.06497881985779,62.30202124656591,62.525323997643255,1216500
2022-08-04,63.502281188964844,63.613936107014666,63.18593623582274,63.43715092810229,1250400
2022-08-05,63.418556213378906,63.51159844506274,63.04638018797633,63.148728772428726,521300
2022-08-08,63.21384811401367,63.67906629065807,63.13010515091135,63.390626194045645,582800
2022-08-09,62.953330993652344,63.32549987922578,62.86028167359252,63.25107036131097,544300
2022-08-10,63.5488166809082,63.576728640513,62.9347251749337,63.16733430319667,859200
2022-08-11,63.89306640625,64.74906619756256,63.80002418522323,64.13498185985274,599100
2022-08-12,64.40482330322266,64.43273526574585,63.75351341678689,63.80003808677087,1484200
2022-08-15,64.07915496826172,64.23732744652125,63.837239525904366,63.96750004901999,327700
2022-08-16,64.04195404052734,64.19082020791377,63.84656320283187,63.93029909098649,548200
2022-08-17,63.716278076171875,64.02331664634995,63.57671121772804,63.83723223420171,326000
2022-08-18,63.34410858154297,63.53019301257557,63.14871779935893,63.53019301257557,661400
2022-08-19,62.55324172973633,62.96262891494104,62.469498763187104,62.82306203646989,591500
2022-08-22,62.097328186035156,62.38576831959909,62.050810621611056,62.17176480751404,502200
2022-08-23,62.28341293334961,62.5439339813888,61.95775452463446,62.16245166199844,679100
2022-08-24,62.32064437866211,62.646295757365976,61.7065528371054,61.725158445030914,1412200
2022-08-25,63.78142166137695,63.78142166137695,62.9161154765641,62.990544997780894,465200
2022-08-26,62.748634338378906,64.30246145367234,62.748634338378906,64.20941923155094,646400
2022-08-29,62.28341293334961,62.850979687434766,62.28341293334961,62.48811007071359,547900
2022-08-30,61.725154876708984,62.58116186381764,61.52976406078218,62.53463719869197,703500
2022-08-31,62.302024841308594,62.86028530054608,62.255507277261145,62.61837693069886,680200
2022-09-01,61.780975341796875,61.84610560264759,61.23201420148425,61.613496514085604,936500
2022-09-02,61.02732467651367,61.734458381532455,60.93428244922179,61.455331699656796,796700
2022-09-06,60.348106384277344,60.83193019617892,60.22715220596857,60.738887974505516,866000
2022-09-07,60.878456115722656,60.934280030148216,60.01314994879339,60.01314994879339,1059500
2022-09-08,60.55280303955078,60.58071499595954,60.022454571784984,60.23645097002979,452300
2022-09-09,61.464630126953125,61.566978705198245,61.17619709662607,61.17619709662607,390200
2022-09-12,62.21828079223633,62.29271030466665,61.73444991877654,61.799580178819284,677800
2022-09-13,60.36671447753906,61.315763634261636,60.29228495633215,60.98080594349682,772000
2022-09-14,60.6086311340332,60.77610998270734,60.38532836869,60.62724383870084,650600
2022-09-15,60.022457122802734,60.58071757070395,59.9108021937558,60.320196501594495,651400
2022-09-16,59.45488739013672,59.696802841805635,59.250190246314276,59.55723596204794,1140800
2022-09-19,59.65958786010742,59.6968061700289,59.110626662099094,59.110626662099094,837100
2022-09-20,59.25949478149414,59.55723770363947,59.110625095088125,59.426973622367576,457900
2022-09-21,58.236019134521484,59.15715280683091,58.21740997909434,58.85940986933011,759100
2022-09-22,57.72428512573242,58.19880621037766,57.66845765428377,58.152285092170686,1129600
2022-09-23,56.47749328613281,56.86827489187671,56.2076658635001,56.78453546931253,961300
2022-09-26,56.08671188354492,56.62636676491604,55.975060495767096,56.35653932423048,837100
2022-09-27,55.84479522705078,56.71010139512027,55.64009807566517,56.30070709234905,1128400
2022-09-28,56.14253616333008,56.291405855022916,55.026011700967075,55.15627223753163,820100
2022-09-29,54.77479553222656,55.044622967938736,54.41192586663674,54.98879550041201,1235600
2022-09-30,54.45844268798828,55.12835804815761,54.45844268798828,54.67244263930164,1708500
2022-10-03,54.979488372802734,55.13766086102056,54.346791321264874,54.635227890132605,833500
2022-10-04,56.83106231689453,56.99853761913013,55.99366805904892,56.04949552601647,1027000
2022-10-05,56.942710876464844,57.14740447985692,56.41236238925202,56.7473200757724,636000
2022-10-06,56.53331756591797,57.054363259600805,56.52401476305462,56.72871191938241,628600
2022-10-07,55.25862503051758,56.10532213209624,55.20280111020859,56.02158270229907,314800
2022-10-10,54.37470245361328,54.858529812119066,54.19792081369766,54.82131150392634,685300
2022-10-11,53.49079513549805,54.049055607298385,53.258186014025654,53.74200986327474,961700
2022-10-12,53.57453155517578,53.85366177541417,53.34192244675491,53.47218297957726,1016100
2022-10-13,53.70479202270508,53.90948562431993,52.04861275921534,52.34635213368541,1655400
2022-10-14,52.941837310791016,54.09557656226638,52.886009844042135,53.83505548277198,1151200
2022-10-17,54.23514175415039,54.43053255764551,53.807141837161055,53.87227210499277,777300
2022-10-18,54.03975296020508,54.784101441199596,53.77922832985685,54.77479508868706,602400
2022-10-19,52.87670135498047,53.42565541364684,52.74643727990731,53.118613252878646,493500
2022-10-20,53.17444610595703,54.030445961530255,53.090706681013266,53.29540029250532,581500
2022-10-21,53.686187744140625,53.70479690040183,52.71853291455974,52.858099811851964,644000
2022-10-24,51.350791931152344,51.434531362649196,50.60644340081018,51.415922205723916,1055100
2022-10-25,51.83461380004883,51.88113491270225,51.3787019269786,51.3787019269786,1373200
2022-10-26,52.941837310791016,53.35122808561558,52.02070363076886,52.09514025310069,659100
2022-10-27,52.383567810058594,52.96974372691899,52.364958656422836,52.690613521048896,752600
2022-10-28,52.00209426879883,52.011400621220126,51.41591829292934,51.51826687356265,535100
2022-10-31,51.648521423339844,51.806697452157486,51.350782068388725,51.37869757308189,869500
2022-11-01,52.746437072753906,53.33261298561505,52.71852511715727,53.118613044263576,492100
2022-11-02,52.43939971923828,53.630357258286956,52.43939971923828,52.98835737539355,712300
2022-11-03,52.76504898071289,52.87670390759429,52.08583081418423,52.08583081418423,709500
2022-11-04,55.137664794921875,55.230710573453194,54.25375296954231,54.867840910514886,1678300
2022-11-07,55.398189544677734,55.71453809369785,55.10975295461031,55.55636204452102,899600
2022-11-08,55.89131546020508,56.133230917008994,55.388878941612276,55.537748626824964,661400
2022-11-09,54.812007904052734,55.59357461806242,54.75618044257591,55.50053239826755,2885100
2022-11-10,57.27766418457031,57.27766418457031,56.403051725661186,56.49609749221166,4618800
2022-11-11,59.03619384765625,59.073412157739156,58.23601792754069,58.23601792754069,6564900
2022-11-14,58.8035888671875,59.23158881522666,58.67332832207416,58.85941278690256,823700
2022-11-15,60.59932327270508,61.064541496474654,60.208541668418654,60.74819651167138,1153700
2022-11-16,59.56654357910156,60.05968090331195,59.473501345753945,59.957332317029355,1024600
2022-11-17,59.89219665527344,59.957326922623686,58.49653843529178,58.49653843529178,654400
2022-11-18,59.31532287597656,59.56653759062619,59.08271376665901,59.56653759062619,307000
2022-11-21,58.37558364868164,58.636104715387056,58.2267139606595,58.543058942039885,377000
2022-11-22,58.5151481628418,58.55236647293002,58.12436655491571,58.15227851281517,473800
2022-11-23,59.026885986328125,59.08271345002515,58.6267980364994,58.645407191065075,431400
2022-11-25,58.73845291137695,58.868713443886904,58.636104336023905,58.73845291137695,175200
2022-11-28,58.50584030151367,59.157146474411306,58.422100885722074,58.422100885722074,530700
2022-11-29,60.05967712402344,60.21784962062803,59.8363672596402,59.966627797863616,538600
2022-11-30,62.06010437011719,62.18106564395697,61.10175602425655,61.48323835149538,1378300
2022-12-01,62.00428009033203,62.450892678270215,61.780977345696066,62.208977230692604,760900
2022-12-02,62.22758483886719,62.413676380945034,61.16688789435618,61.16688789435618,629100
2022-12-05,61.77167510986328,62.469502444677524,61.62280896974295,62.441590487071636,763700
2022-12-06,61.68793487548828,62.0694101002417,61.54836799865996,62.0694101002417,519500
2022-12-07,61.25993347167969,61.39950036121647,60.94358848081875,61.13897928670349,1160900
2022-12-08,62.208988189697266,62.30203042479745,61.79029458241268,61.9019424250659,723600
2022-12-09,62.00428009033203,62.59045245700128,62.00428009033203,62.46019193107478,864500
2022-12-12,61.90194320678711,61.9205559132427,61.408812965727925,61.79029536272396,1276900
2022-12-13,62.529972076416016,63.49037499904634,62.34165284790926,63.17965365974322,1779200
2022-12-14,62.58647155761719,62.89719293318462,62.18159414862944,62.614717649278795,628200
2022-12-15,61.089359283447266,62.30399141570239,60.995203257368544,62.200417631922505,833700
2022-12-16,61.145851135253906,61.6166383914634,61.1270156221652,61.36240925026995,971400
2022-12-19,61.117610931396484,61.56956271801439,61.01403715037069,61.56956271801439,499800
2022-12-20,60.825721740722656,61.12702534527756,60.6185741656578,60.665655772225115,553600
2022-12-21,61.390655517578125,61.4377371167955,60.609154129531206,60.835130001759026,974500
2022-12-22,60.84455108642578,61.362412787925834,60.402009890692604,61.315338369777024,558000
2022-12-23,60.7409782409668,60.872798107635326,60.458502993166256,60.82571650512058,409900
2022-12-27,61.91794204711914,62.190999518194566,61.324745505814676,61.56013913429589,350100
2022-12-28,60.65623092651367,61.64488707974636,60.65623092651367,61.57897714844043,1083700
2022-12-29,61.880279541015625,61.93677171430534,61.211762483727554,61.211762483727554,434700
2022-12-30,61.004615783691406,61.65430452011662,60.844549834719416,61.47540305735751,572600
2023-01-03,61.83320236206055,62.38873511249107,61.59780871166411,61.936776142926504,654300
2023-01-04,63.95173263549805,63.99881422977342,62.81242845373243,63.13256749079104,515200
2023-01-05,63.61277770996094,63.76343309418762,63.31147412515169,63.57511386390427,1115700
2023-01-06,64.7520751953125,64.76149295173134,63.49036881363442,63.94232773437548,702200
2023-01-09,65.24170684814453,65.7878218565595,65.24170684814453,65.59950262073832,2563800
2023-01-10,65.6465835571289,65.65600131473515,65.05338694988805,65.29819836214054,980200
2023-01-11,65.8160629272461,65.9384650334629,65.39235006669169,65.50534159956828,2644800
2023-01-12,66.12678527832031,66.18327745381102,65.28877730122626,65.9667121416902,1037300
2023-01-13,66.61640930175781,66.6634909097046,66.0608836829386,66.0608836829386,942800
2023-01-17,66.2115249633789,66.32451650043056,66.00437740393956,66.2774348974147,834400
2023-01-18,65.82548522949219,66.91770805480904,65.80664971422361,66.73880657797886,917400
2023-01-19,66.44691467285156,66.62581613333549,66.19269270910816,66.25860263923745,562900
2023-01-20,67.49205780029297,67.52030388480222,66.7952947090403,66.97418897214656,478300
2023-01-23,68.15116882324219,68.414815752704,67.62388933160717,67.73688087280509,882400
2023-01-24,68.00994110107422,68.09467937263442,67.69921973806433,68.00994110107422,1487800
2023-01-25,68.0664291381836,68.0664291381836,67.26609215971358,67.78395388289105,710500
2023-01-26,68.81027221679688,68.81968279039872,68.33948492552209,68.71611619527071,1605100
2023-01-27,68.57488250732422,68.76319456118557,68.29240724288782,68.59371083925261,1107100
2023-01-30,67.15309143066406,67.64270699803501,67.11542758953658,67.53914041448839,867300
2023-01-31,66.75763702392578,66.77646535412035,66.28684974898081,66.54107171664786,592900
2023-02-01,67.82161712646484,68.02876468735263,66.88004252871602,67.20018162744555,603400
2023-02-02,67.36023712158203,68.00050803594048,67.04951582851625,68.00050803594048,1216500
2023-02-03,66.13619995117188,66.96479022249527,66.06087944039693,66.91770861757213,720800
2023-02-06,65.17579650878906,65.3076163812272,64.74267304454312,65.23228868736419,1048100
2023-02-07,65.5335922241211,65.70307594334837,64.85565734721197,65.32644465799395,951000
2023-02-08,65.43001556396484,65.78781850195814,65.19462191892461,65.68424472344893,1007000
2023-02-09,65.93846130371094,66.61639609533617,65.75014927654543,66.55990392391519,412100
2023-02-10,65.21345520019531,65.55242261213715,65.00630765027044,65.55242261213715,674700
2023-02-13,65.6654052734375,65.75956128908169,65.17578968190159,65.38293722650492,515000
2023-02-14,65.4676742553711,65.66540403960167,64.94981258723676,65.29819055693869,456000
2023-02-15,64.61084747314453,64.64851131675393,64.16830629028873,64.30012615109978,533300
2023-02-16,64.70500183105469,65.04396923120312,64.29070674561918,64.59201030312406,610800
2023-02-17,63.99882888793945,64.0553210670946,63.68810753529745,63.970582798361875,910000
2023-02-21,63.254981994628906,63.84817140726053,63.22673590597656,63.54686782222864,803900
2023-02-22,62.906593322753906,63.26439624892198,62.73710961658053,63.26439624892198,722300
2023-02-23,63.104331970214844,63.59395482725657,62.708872328204414,63.565708736205075,549900
2023-02-24,61.65431213378906,61.936780222684405,61.418918467887316,61.79554258641444,563300
2023-02-27,62.0685920715332,62.21924744637053,61.97443605408171,62.15333751579011,296700
2023-02-28,61.644893646240234,62.01210718600987,61.578983707913494,61.84262346122046,407000
2023-03-01,62.96309280395508,63.349134634324194,62.887765115809586,63.320888547180566,1608300
2023-03-02,63.42445755004883,63.49036747630576,62.63353125132248,62.74652277503858,706100
2023-03-03,63.87641143798828,63.961156879552334,63.415041938585816,63.46212353763733,578300
2023-03-06,63.52803039550781,64.0364814693859,63.52803039550781,63.87640835053391,948300
2023-03-07,62.53937911987305,63.41504372797868,62.52996854671195,63.41504372797868,387900
2023-03-08,62.60529327392578,62.708867054834606,62.388735138312136,62.520555007897165,552700
2023-03-09,61.145851135253906,62.17216390564174,61.03285960765199,62.17216390564174,865700
2023-03-10,60.83513259887695,61.40949365236048,60.77864042431915,60.98578079224568,737800
2023-03-13,61.2211799621582,61.55073683323609,60.76922815757641,60.797474247407216,997300
2023-03-14,61.30592346191406,61.39066172870649,60.90104609206936,60.90104609206936,553100
2023-03-15,60.307857513427734,60.345514176763764,59.724078660699384,60.11953827852619,873200
2023-03-16,61.21177291870117,61.240019010161234,60.10071449152164,60.10071449152164,653100
2023-03-17,60.98578643798828,61.34358939969457,60.78805662508743,61.14585958679372,324100
2023-03-20,61.108192443847656,61.2305945546684,60.627987390614834,60.65623347898546,445000
2023-03-21,61.682552337646484,61.8426182911091,61.343584916405725,61.51306862702611,280900
2023-03-22,62.0685920715332,62.991338283302674,62.03092822782388,62.31340346382203,1494800
2023-03-23,63.13258361816406,63.78226524654226,62.812444499325125,63.00076374089054,832200
2023-03-24,62.87834930419922,62.897184818640184,62.51113579268383,62.64295565919479,242000
2023-03-27,62.426395416259766,62.48288759038319,62.134502421453405,62.44522374641967,256400
2023-03-28,63.24556350708008,63.28322735272978,62.72770179259574,62.72770179259574,596500
2023-03-29,63.433876037597656,63.55627813530222,63.14198306054329,63.34913059792275,343300
2023-03-30,64.01764678955078,64.14005606930225,63.79167092610349,63.97998294836904,218900
2023-03-31,63.904666900634766,64.1777243804886,63.76342928227676,63.85758529996754,303600
2023-04-03,64.12123107910156,64.1588949264639,63.74459978912259,63.80109915198827,393600
2023-04-04,64.03649139404297,64.05531972548556,63.73518780545227,64.02707363649958,325200
2023-04-05,63.54685592651367,64.0176431389743,63.33970840364816,63.91406937754153,253700
2023-04-06,63.8199348449707,63.93292640009039,63.22674534379405,63.34914747410648,367600
2023-04-10,63.932918548583984,63.94233630626535,63.54686950373574,63.7634348285411,815400
2023-04-11,64.14946746826172,64.41311435993032,64.09297529758294,64.16830298091683,309000
2023-04-12,63.42445755004883,64.30953986005034,63.320883782553196,64.30953986005034,457600
2023-04-13,64.43194580078125,64.47902740104962,63.99882237615795,63.99882237615795,1211200
2023-04-14,63.88582229614258,64.28128182435731,63.641010938067566,64.04588822180435,541800
2023-04-17,64.28129577636719,64.35662346960795,64.04590212272295,64.30954904906564,495800
2023-04-18,64.17772674560547,64.46961256629673,64.0647352100263,64.45077705187823,452100
2023-04-19,63.59395217895508,63.69752596426051,63.377386850504344,63.42446845605933,433100
2023-04-20,63.433876037597656,63.88582777038624,63.264392341891124,63.47153987927059,696700
2023-04-21,62.82185745239258,62.89718514325732,62.50171835803944,62.85010354055586,502800
2023-04-24,62.501708984375,62.774766435075016,62.33222529716957,62.661782099366675,523200
2023-04-25,61.1552619934082,61.65430252157847,61.13643366387511,61.54131099344952,1844600
2023-04-26,61.70138168334961,62.20041506626243,61.66371783774282,61.98385693357846,348000
2023-04-27,62.49230194091797,62.6052862830062,61.946187008680425,61.97443309420249,209600
2023-04-28,62.81243133544922,62.87834126027295,62.48288171133058,62.52054555175028,401800
2023-05-01,62.58647155761719,63.06667666679914,62.57705379918169,62.6052998908433,211700
2023-05-02,61.99326705932617,62.37931608627335,61.823790530786205,62.36989832902869,338200
2023-05-03,61.91794204711914,62.34164770492795,61.880278204524934,62.00268030522353,341300
2023-05-04,62.426395416259766,62.680617383458895,62.23807619644216,62.37931381539443,3364200
2023-05-05,63.151405334472656,63.17965142183715,62.52996986152252,62.68061805534773,340200
2023-05-08,63.17023849487305,63.38680382063251,63.05725413677623,63.38680382063251,285600
2023-05-09,62.58647155761719,62.680627591037506,62.38874173234106,62.40757006556717,294600
2023-05-10,62.567630767822266,62.72770391315591,62.24749884444352,62.55822019382473,309700
2023-05-11,62.29457473754883,62.322820824240246,61.86144412946838,62.28515698077048,514700
2023-05-12,61.35300064086914,61.79553464160813,61.23059135280537,61.79553464160813,588000
2023-05-15,62.82185745239258,62.82185745239258,62.06859491103319,62.08743042557137,1110300
2023-05-16,62.228660583496094,62.435808140610426,62.125093988582876,62.41697980980183,344000
2023-05-17,62.426395416259766,62.454641503321476,62.01210031630474,62.068592490428166,814000
2023-05-18,62.106266021728516,62.2192575712435,61.842626256505035,62.2192575712435,497600
2023-05-19,62.247501373291016,62.46405952234051,62.068599889050034,62.115681495527525,633100
2023-05-22,62.78419494628906,63.04783468629568,62.50171969134246,62.50171969134246,475300
2023-05-23,61.757877349853516,62.34165621428174,61.757877349853516,62.322827882236375,752200
2023-05-24,61.249427795410156,61.63546962821671,61.20234619411102,61.569559696584186,588500
2023-05-25,61.117610931396484,61.35300458215618,61.00461939291995,61.28708746364511,1274900
2023-05-26,62.238075256347656,62.313402943136886,61.57897595605088,61.57897595605088,1255100
2023-05-30,61.46598434448242,62.06859147071118,61.305918397999946,61.96501769742403,1758100
2023-05-31,61.0234489440918,61.04228445936982,60.50558721225441,60.95753900790724,892800
2023-06-01,61.98385238647461,62.01209847269657,60.96695018062298,60.96695018062298,686500
2023-06-02,63.12316131591797,63.3114733602822,63.00075920544562,63.00075920544562,522500
2023-06-05,62.95368194580078,63.01017412627873,62.71828828228332,62.86893649143935,239500
2023-06-06,63.42445755004883,63.52803131754446,62.727694446240825,62.74652277503858,559200
2023-06-07,63.0711669921875,63.68682034912511,62.95751280251046,63.25112909415323,318200
2023-06-08,63.51633834838867,63.60158622561662,63.109060599092736,63.109060599092736,696100
2023-06-09,63.67736053466797,63.98991681466549,63.64893975809224,63.68682690062633,334200
2023-06-12,63.904666900634766,63.98044117471944,63.68681766919946,63.68681766919946,402500
2023-06-13,64.67186737060547,64.84235588951455,64.50137885169637,64.66239377893464,514500
2023-06-14,64.98443603515625,65.1265110166012,64.44455688665244,64.44455688665244,548500
2023-06-15,65.47694396972656,65.51483110713119,65.09808704814546,65.2591019624407,460600
2023-06-16,65.31593322753906,65.56219602328308,65.12650475464861,65.52430888345837,530200
2023-06-20,63.78153610229492,64.33088878626585,63.667881909909894,64.2930016467265,1229000
2023-06-21,63.4216194152832,63.63946866210409,63.251130899668205,63.45950655500132,280400
2023-06-22,63.345848083496094,63.43109595838691,63.02381822025677,63.08064531936174,264000
2023-06-23,62.32292938232422,62.63548567978312,62.114553699862306,62.63548567978312,435600
2023-06-26,62.52183151245117,62.84386140283926,62.49341796050327,62.84386140283926,249500
2023-06-27,63.28902053833008,63.34584763703453,62.87226921120859,62.87226921120859,247500
2023-06-28,62.938575744628906,62.99541007484284,62.67337295774381,62.739673654465086,435100
2023-06-29,62.42710876464844,62.50287581744942,62.32292093753499,62.35133448561448,317500
2023-06-30,62.929100036621094,63.21324274057533,62.824912210634665,62.891212897513945,607800
2023-07-03,63.67736053466797,64.00886399904931,63.59211265740788,63.66788694247606,280400
2023-07-05,63.175357818603516,63.374267112454966,63.11853072106491,63.298492831581385,847800
2023-07-06,61.991416931152344,62.332393997192874,61.6978006011528,62.010364116062235,434900
2023-07-07,62.559715270996094,62.87227155173936,62.08613682754036,62.10507678573581,851700
2023-07-10,62.66389846801758,62.73019915614419,62.21873360792473,62.22819997320494,2026000
2023-07-11,63.31742858886719,63.38372927367559,62.8722637510539,63.175353628211276,275200
2023-07-12,64.66239166259766,64.77605308022807,64.0277983398519,64.0277983398519,535100
2023-07-13,65.57167053222656,65.70427191035174,65.09809211714145,65.21174631197268,1737000
2023-07-14,65.24016571044922,65.51484208297546,65.1833386079382,65.51484208297546,476300
2023-07-17,65.24016571044922,65.24963930294565,64.69082019163054,64.88972227665289,374200
2023-07-18,64.61504364013672,64.90865996113426,64.42560792801449,64.84235926844987,212600
2023-07-19,64.51085662841797,65.04126217666304,64.46349589322453,64.86130728064195,481700
2023-07-20,64.0467529296875,64.34984285218854,63.95203145759099,64.21724146273395,388500
2023-07-21,63.8857307434082,64.26459495297757,63.83837723360813,64.04675291018297,343600
2023-07-24,64.72869873046875,64.99390873108354,63.904676856674975,63.92361681503064,717000
2023-07-25,65.30645751953125,65.63796817569528,65.24963042475241,65.46747966512596,520000
2023-07-26,65.67584991455078,65.86528561280325,64.9181288002399,64.9181288002399,503300
2023-07-27,65.03179931640625,65.82740768166425,64.93707784091305,65.82740768166425,243100
2023-07-28,66.75562286376953,66.78403641515621,66.32939791426786,66.54724718528878,452300
2023-07-31,66.80297088623047,66.89768512515003,66.42410670431899,66.42410670431899,1555100
2023-08-01,66.01683044433594,66.2725668439736,65.87476269590766,66.25361966002758,614300
2023-08-02,64.31195068359375,65.28752106959817,64.21723644513148,64.80446905933745,780100
2023-08-03,64.8139419555664,65.04125757068327,64.49190487677049,64.51085205999955,405600
2023-08-04,64.56768035888672,65.18333375309287,64.52979321795661,64.91813099281532,679300
2023-08-07,64.52033233642578,64.7950087118408,64.2740695125651,64.7950087118408,421100
2023-08-08,63.639469146728516,63.67735628673514,63.184830692882045,63.47844699514207,626400
2023-08-09,63.82889938354492,64.1130493283266,63.62052372086946,64.06568859545189,375500
2023-08-10,63.923606872558594,64.7476358444192,63.79100550599241,64.13198251322903,814300
2023-08-11,62.85333251953125,63.26061027595274,62.63548325278937,63.0143474583823,459900
2023-08-14,62.53129577636719,62.60707006316969,61.972476670224644,62.199792304398414,576500
2023-08-15,61.69779968261719,62.07666388660334,61.61255903049297,62.07666388660334,325600
2023-08-16,61.091617584228516,61.49889532383938,61.05373044260968,61.205279009085054,808600
2023-08-17,61.26210403442383,61.87775741897926,61.19580334539374,61.74515604091909,1401400
2023-08-18,60.68434143066406,60.80746922446834,60.333894394322186,60.53279647334459,1447700
2023-08-21,60.76958465576172,60.80746456923725,60.39071687179281,60.428604011501356,852500
2023-08-22,60.618038177490234,61.00637595315675,60.466493226571174,61.00637595315675,1786000
2023-08-23,61.48942184448242,61.5936096775667,61.04425696243748,61.12950483779434,417000
2023-08-24,61.281044006347656,61.96299808009868,61.281044006347656,61.858810250707094,567600
2023-08-25,61.375770568847656,61.442071263401466,60.84535778618343,61.32840983292333,353600
2023-08-28,62.0103645324707,62.09560518643636,61.63150032030002,61.66938746414047,600500
2023-08-29,62.96699523925781,62.98593519812038,62.08613901435505,62.22820677140886,766800
2023-08-30,62.701778411865234,62.81543983137987,62.46498920755119,62.46498920755119,747300
2023-08-31,62.11455535888672,62.50288595601901,62.0008939218988,62.38923174526524,998600
2023-09-01,62.91962814331055,63.27007876983465,62.77755317438277,62.94804169184948,403600
2023-09-05,62.50288009643555,62.72072935701403,62.43657940430009,62.5123536885216,359700
2023-09-06,62.24714279174805,62.7396611224079,62.12400778940869,62.37974415870387,507000
2023-09-07,61.470481872558594,61.57466970561882,61.26210620643816,61.565196113640596,588900
2023-09-08,61.48942184448242,61.650436776982346,61.38523401139814,61.52730898617065,286300
2023-09-11,62.14295959472656,62.2187338746913,61.84934329265453,62.0103582179048,202500
2023-09-12,61.972476959228516,62.13349189975941,61.63149989326088,61.697800587963826,386300
2023-09-13,61.868282318115234,62.05771078894222,61.764094491290514,61.95353018835045,396000
2023-09-14,62.30397415161133,62.4365755276491,62.086132130792,62.35133488286754,211600
2023-09-15,62.029300689697266,62.41763847058654,61.9819471824742,62.237676354932155,499900
2023-09-18,61.972476959228516,61.98195055168144,61.64097348571381,61.688326995510906,223600
2023-09-19,61.48942184448242,61.75462461006662,61.40418119535895,61.55572253587847,171700
2023-09-20,61.20527648925781,61.83986982622209,61.20527648925781,61.54625352355598,480100
2023-09-21,60.078155517578125,60.343358262752275,60.078155517578125,60.15392618200656,478700
2023-09-22,61.015838623046875,61.309462141523134,60.94953793685536,61.29051495904966,297700
2023-09-25,60.74116516113281,60.76958593618781,60.4096617144895,60.4096617144895,499000
2023-09-26,59.794010162353516,60.21075785618726,59.74665304468639,60.1065700294497,353300
2023-09-27,60.002384185791016,60.20128986755313,59.718237857280776,60.14445915660444,376700
2023-09-28,60.0592155456543,60.14445980644006,59.5572235727585,59.651937812246395,315500
2023-09-29,60.14445877075195,60.74116497286036,60.06868448997316,60.684337875392835,865200
2023-10-02,59.917137145996094,60.163399935564804,59.76559220361397,60.144456366127486,329300
2023-10-03,59.18783187866211,59.51933532381573,59.064700479126515,59.26360254621869,2828900
2023-10-04,59.04575729370117,59.19730224291838,58.8847387527798,59.13100155345564,835900
2023-10-05,59.45303726196289,59.490924403973665,59.02681594713347,59.282548736031124,413400
2023-10-06,60.38125228881836,60.504383697315326,59.50986967635816,59.547753206335294,297800
2023-10-09,60.09710693359375,60.134994077312946,59.54775418901612,59.67088559954505,245400
2023-10-10,60.854827880859375,60.94954212103039,60.305475171140834,60.438080165743585,344900
2023-10-11,61.26210403442383,61.4325925528202,61.053728375691236,61.27157762606616,584100
2023-10-12,60.64645004272461,61.404178389396776,60.54226221440136,61.404178389396776,527800
2023-10-13,60.40966033935547,60.750637369921954,60.267588985363766,60.542261714994325,551200
2023-10-16,60.69381332397461,60.8074675223869,60.125517040096376,60.23917485162535,290800
2023-10-17,60.447547912597656,60.67486352586154,60.116044471122606,60.12551444954338,497100
2023-10-18,59.53828048706055,59.96450179446009,59.46250620435989,59.794013271500276,342300
2023-10-19,59.16889190673828,59.61405318685671,59.1025912136756,59.292019700645085,610200
2023-10-20,58.4395751953125,58.87526645551362,58.43010160398144,58.68583437317334,579600
2023-10-23,58.47746658325195,58.66689506623924,57.83339962436836,58.060715249199795,287500
2023-10-24,59.33938217163086,59.41515284601216,58.68584158786805,58.78055944724079,716500
