date,close,high,low,open,volume
2023-10-13,22.237428665161133,22.47707469668985,22.113474527822515,22.278746185553217,1483900
2023-10-16,22.576234817504883,22.691925122421296,22.41922542071676,22.41922542071676,1139300
2023-10-17,22.832408905029297,22.94810079635626,22.493600202479442,22.493600202479442,1477600
2023-10-18,22.691925048828125,22.86546208180213,22.63407989655752,22.807616929531523,1245100
2023-10-19,22.452281951904297,22.71671785004717,22.427490495392547,22.650608875511452,1633200
2023-10-20,22.204374313354492,22.559709076335064,22.13826533696714,22.477074037972617,2022300
2023-10-23,21.948200225830078,22.22089994516918,21.815982275614896,22.113473451680203,1863000
2023-10-24,22.245691299438477,22.377909249044702,22.080418074349552,22.080418074349552,1468200
2023-10-25,22.171316146850586,22.452279653911315,22.113470997072575,22.113470997072575,1609400
2023-10-26,23.01420783996582,23.253852269272524,22.15478963903731,22.15478963903731,2385500
2023-10-27,22.262216567993164,23.030734303393693,22.21263366004582,22.96462533562602,2199200
2023-10-30,22.493600845336914,22.510128484022022,22.229164931024666,22.39443816555101,1859100
2023-10-31,22.625816345214844,22.658871618995093,22.460544704800217,22.559707373816554,2354600
2023-11-01,23.096845626831055,23.179480662847084,22.625817410263373,22.700190203607622,1586900
2023-11-02,23.06378936767578,23.212534948019325,22.881990089568234,23.072053186157337,1155100
2023-11-03,23.278644561767578,23.328225897862215,23.072053822517304,23.253853105639134,1061200
2023-11-06,23.121633529663086,23.295170558011783,23.03073468258724,23.270379103629928,915400
2023-11-07,22.881988525390625,23.0389963373207,22.79935192238621,22.98941500598289,1043500
2023-11-08,22.9150447845459,23.030736672160103,22.832408172296404,22.956363878751787,962200
2023-11-09,22.840667724609375,23.04725842856181,22.799350214283685,22.923304321422748,1028200
2023-11-10,23.080318450927734,23.088582269927127,22.807618728597042,22.873727704429868,778300
2023-11-13,23.096845626831055,23.20427211934926,22.997681376984627,23.088581807996995,970700
2023-11-14,23.369543075561523,23.443915861687483,23.088579567121712,23.20426986724559,1315500
2023-11-15,23.19600486755371,23.410859396954372,23.171214990882667,23.31995897939508,1015400
2023-11-16,23.419126510620117,23.43565414816831,23.212535769754492,23.278644743785,1110200
2023-11-17,23.435651779174805,23.617451045340953,23.377806629765672,23.460441656828944,830000
2023-11-20,23.427387237548828,23.51002383822151,23.204268888581204,23.361278272243094,874900
2023-11-21,23.68355941772461,23.807513531367725,23.452177249738615,23.452177249738615,904200
2023-11-22,23.7579345703125,23.799252086926412,23.625716625753302,23.74967075175727,825000
2023-11-24,23.931468963623047,24.071950720468937,23.80751484315012,23.824042479523087,399700
2023-11-27,24.07194709777832,24.096738548606798,23.799247443312762,23.84056652802689,1102400
2023-11-28,23.78272247314453,24.071948198559767,23.733139569220214,24.0471583227596,952200
2023-11-29,23.72488021850586,23.881889624835207,23.69182651916206,23.790990769518036,1002600
2023-11-30,24.220699310302734,24.262018406378225,23.716618947480608,23.716618947480608,1749400
2023-12-01,24.286806106567383,24.369442715134085,24.080215373231727,24.105006828650403,1177000
2023-12-04,24.66596221923828,24.69929377369193,24.30763886974378,24.382636854029222,1021700
2023-12-05,24.50762939453125,24.707623460354203,24.49096282502645,24.6159605069009,985500
2023-12-06,24.249309539794922,24.6909626080563,24.174311549069042,24.407638807928656,1006000
2023-12-07,24.140972137451172,24.332634502573992,24.024309333002808,24.28263479545769,930500
2023-12-08,24.157642364501953,24.215973775558826,23.9743148455501,24.165975650283183,695100
2023-12-11,24.324304580688477,24.36596941963371,24.157642046084092,24.165975331755487,1043900
2023-12-12,24.34096908569336,24.457633493395246,24.224306267403165,24.29930424756449,1047500
2023-12-13,24.449304580688477,24.515969287264785,24.265977034956617,24.34930672611802,2028200
2023-12-14,24.249309539794922,24.582633060014427,24.165978262387064,24.574299773332452,1501600
2023-12-15,24.132644653320312,24.174311085931944,23.924317258497815,24.032648393876173,3806400
2023-12-18,24.299304962158203,24.390969516031422,24.09931087231715,24.265973408557233,1232500
2023-12-19,24.42430305480957,24.49096775684168,24.215975662282748,24.26597538086573,1109900
2023-12-20,24.040979385375977,24.449300849519076,24.03264609964917,24.374302867389556,1188900
2023-12-21,24.249309539794922,24.265976113158874,23.857653012801574,24.049315427663217,1048100
2023-12-22,24.42430305480957,24.474302773392555,24.34097177991647,24.36597163920796,804100
2023-12-26,24.299304962158203,24.415967783879218,24.27430510489867,24.390969516031422,803500
2023-12-27,24.332639694213867,24.382637822586325,24.16597714708989,24.24930842065188,835600
2023-12-28,24.53262710571289,24.55762536837479,24.340964751973676,24.340964751973676,791300
2023-12-29,24.499300003051758,24.54929813009999,24.382637176801943,24.53263314735845,845500
2024-01-02,24.549299240112305,24.682630233955916,24.440969695040973,24.490967824349905,957100
2024-01-03,24.474302291870117,24.740961094752144,24.45763571933703,24.524300420057536,1339300
2024-01-04,24.615964889526367,24.799292418484143,24.52430033034156,24.56596517211002,1225100
2024-01-05,24.857624053955078,24.990953456094957,24.649296664435035,24.649296664435035,1334000
2024-01-08,24.70762825012207,24.924288927451194,24.515967431896563,24.899289068347574,1070700
2024-01-09,24.557628631591797,24.665959748893094,24.299303150153627,24.632626608366042,995700
2024-01-10,24.65762710571289,24.65762710571289,24.44096645488124,24.51596443360803,935000
2024-01-11,24.690959930419922,24.71595978775472,24.39930287523935,24.640961805162075,913800
2024-01-12,24.765954971313477,24.88261936894006,24.64929216309845,24.815954680044108,844400
2024-01-16,24.63262939453125,24.832623492079776,24.507633282239897,24.724293951937085,1101300
2024-01-17,24.59929656982422,24.782624085760673,24.48263216021764,24.540965159726788,1141800
2024-01-18,24.80762481689453,24.832623085296227,24.465968040502677,24.52429945265566,906200
2024-01-19,24.965951919555664,25.057616473396795,24.815957544286185,24.990951776806448,1120400
2024-01-22,25.290943145751953,25.349274555299488,24.96595136634016,24.96595136634016,1265700
2024-01-23,25.165950775146484,25.374278176962555,25.099286070141815,25.282613611551664,1070500
2024-01-24,25.315940856933594,25.50760324190895,25.249276163284847,25.324274142316145,1303500
2024-01-25,22.949344635009766,25.32427546353347,22.79101538330427,25.32427546353347,5451300
2024-01-26,23.32432746887207,23.57432121629812,22.974337494004704,23.124333424578058,3541200
2024-01-29,23.357666015625,23.48266212359051,23.216003336087624,23.3076663009094,2248700
2024-01-30,23.54099464416504,23.59932605800398,23.299334113218766,23.332667257933487,1873800
2024-01-31,23.365995407104492,23.682652267135445,23.35766212270743,23.5743227487966,2411200
2024-02-01,23.057676315307617,23.34100170178795,22.79935078860328,23.34100170178795,1530900
2024-02-02,23.10767364501953,23.291002764869337,23.00767738820313,23.04100894400465,1736900
2024-02-05,22.924346923828125,23.057676330564515,22.799350803689247,23.057676330564515,1550900
2024-02-06,23.016008377075195,23.149337765796172,22.85767913193965,22.91601054082862,1332600
2024-02-07,22.89934539794922,23.057674652958593,22.774349286904677,22.991009954440717,1771200
2024-02-08,22.974342346191406,23.007675488652733,22.666018725482715,22.816013098323538,1397700
2024-02-09,23.224336624145508,23.307666303189503,22.79101529970505,22.90767812189604,1929500
2024-02-12,23.924318313598633,24.024316166864725,23.44099879987175,23.515996792468332,2257100
2024-02-13,23.81598472595215,23.96598068572041,23.657655480706573,23.857649563927026,1921200
2024-02-14,23.96598243713379,24.082645263518415,23.85765130742366,23.915984310027778,1467800
2024-02-15,24.215978622436523,24.324309769863486,24.06598262717585,24.06598262717585,1768000
2024-02-16,23.657655715942383,24.240972989860918,23.64099073423374,24.215973133180395,3778700
2024-02-20,23.549327850341797,23.824319935656764,23.515994705740315,23.657657391472984,1610100
2024-02-21,23.715988159179688,23.72432144510309,23.532660637100133,23.624325192845795,1081100
2024-02-22,23.874317169189453,23.874317169189453,23.50766053936144,23.68265636314299,1324100
2024-02-23,23.94931411743164,24.057645239237083,23.799318157646685,23.907649279452126,1283900
2024-02-26,24.107643127441406,24.115976412838325,23.857649333768798,23.957647169120175,1056700
2024-02-27,24.157642364501953,24.232640347121286,23.957648273987637,24.10764423922631,1211700
2024-02-28,24.190977096557617,24.349304768565176,24.09097925002645,24.18264381022903,1072100
2024-02-29,24.132644653320312,24.307640491465392,24.007648534309194,24.307640491465392,1281400
2024-03-01,24.30763816833496,24.740959489611207,24.27430502543137,24.707626346707617,1492900
2024-03-04,24.349302291870117,24.59929608806393,24.215972902998093,24.249306044921944,2061000
2024-03-05,24.132644653320312,24.41597003743186,24.06597995055359,24.349305334665136,1958400
2024-03-06,24.407638549804688,24.44097010676818,24.10764659007375,24.18264458000648,1731900
2024-03-07,24.465965270996094,24.715957463184974,24.374300725468093,24.374300725468093,1860700
2024-03-08,24.344036102294922,24.537442562127566,24.21789992042407,24.495396633541223,1795400
2024-03-11,24.545852661132812,24.604715359455646,24.3188094499834,24.3188094499834,1265900
2024-03-12,24.51221466064453,24.587895727148656,24.42812440854127,24.495396289446248,1276500
2024-03-13,24.655168533325195,24.680396091069372,24.503806394636555,24.520624766466007,1918400
2024-03-14,24.495397567749023,24.747668337223676,24.377672170993797,24.596306196316533,1418500
2024-03-15,24.621532440185547,24.680395135421197,24.327217360119153,24.327217360119153,4280600
2024-03-18,24.453351974487305,24.722439498207898,24.42812441768044,24.562668179540736,1771400
2024-03-19,24.764490127563477,24.84857879177362,24.51221932326767,24.571082029770153,2689500
2024-03-20,25.126073837280273,25.16811977040142,24.688807360038787,24.730851689271585,1670200
2024-03-21,25.168119430541992,25.319481579957497,24.966303765950766,25.142891871009965,1890200
2024-03-22,24.941072463989258,25.235387532147357,24.907437326881865,25.235387532147357,1455900
2024-03-25,25.15130043029785,25.277435017035785,25.041984216161854,25.041984216161854,1848200
2024-03-26,25.201757431030273,25.353119597612977,25.13448553520335,25.13448553520335,1545600
2024-03-27,25.68947410583496,25.697883291672213,25.327888738162333,25.336296320111384,1352400
2024-03-28,25.832429885864258,25.983792039732087,25.697886105512495,25.73993203930266,1867200
2024-04-01,25.899700164794922,25.98379042325553,25.78197476528303,25.98379042325553,1396600
2024-04-02,25.840837478637695,26.093108254152284,25.81561152380803,25.882883409834264,1806000
2024-04-03,26.000608444213867,26.084698701537633,25.596977133725705,25.756746858363776,1587500
2024-04-04,25.7735652923584,26.252877675197535,25.739930151681257,26.11833390471245,1135100
2024-04-05,26.017427444458008,26.034244213218074,25.77356585272165,25.79038422537001,1405400
2024-04-08,25.857654571533203,26.11833291649899,25.849245385710024,26.03424266215539,1176000
2024-04-09,25.319477081298828,25.882879646304456,25.243796020037774,25.857652091254753,1322600
2024-04-10,24.90743637084961,25.210159008748963,24.72243751025153,25.11766118233795,1973000
2024-04-11,24.873804092407227,25.168119202055646,24.71403275793152,24.865394905972895,1939300
2024-04-12,24.671987533569336,25.025165331542468,24.66357834744042,24.840168048371115,1519500
2024-04-15,24.310401916503906,24.94948566324444,24.268357587383328,24.865395401114938,1949300
2024-04-16,24.360855102539062,24.529035624522,24.13381348291692,24.360855102539062,1566500
2024-04-17,24.083356857299805,24.419717880222453,24.041312531378587,24.301990880644237,2675800
2024-04-18,24.48699188232422,24.537445398571908,24.192676763750715,24.192676763750715,2370400
2024-04-19,25.02516746520996,25.10084854293457,24.53744585536714,24.61312693309175,1994300
2024-04-22,25.4035701751709,25.445616107621465,24.974712891393384,25.134482623040565,1703200
2024-04-23,25.48765754699707,25.630610493347735,25.386750528330808,25.4540224087377,1915400
2024-04-24,25.479249954223633,25.538114256661526,25.277434300387025,25.361524557124337,2915200
2024-04-25,25.24380111694336,25.77356704884628,24.09176819927865,24.09176819927865,3554800
2024-04-26,25.3362979888916,25.596977955351544,24.764487749289884,25.361525548064975,2514100
2024-04-29,25.058801651000977,25.403570279064006,24.991529762693272,25.395162696427835,1824000
2024-04-30,25.109256744384766,25.168119446107568,24.966303781391524,24.9747129679074,1813300
2024-05-01,25.462432861328125,25.647430140680818,25.13448102462297,25.13448102462297,2084600
2024-05-02,25.765155792236328,25.86606442081457,25.403568812005965,25.60538606916245,2410800
2024-05-03,25.748340606689453,25.86606601069329,25.57175089679536,25.84083845102604,1388500
2024-05-06,25.95856475830078,26.101517718113595,25.773565866844027,25.908109640328053,2038200
2024-05-07,26.135150909423828,26.294922229972624,25.941744449957916,26.034242284896123,2034900
2024-05-08,26.18560791015625,26.33697006517955,26.093110062888535,26.18560791015625,1792800
2024-05-09,26.227651596069336,26.269695922688097,26.07628945402059,26.126742966740753,1367200
2024-05-10,26.412649154663086,26.471511854099806,26.24446863865395,26.278105383411084,1479500
2024-05-13,26.168787002563477,26.564009097384854,26.151968631578363,26.463100475362303,1034900
2024-05-14,26.42946434020996,26.44628271056059,26.14355845980156,26.294920585181075,1706800
2024-05-15,26.437875747680664,26.597645467777223,26.3033319813424,26.404239004151993,1202000
2024-05-16,26.841508865356445,26.925599125987496,26.505149426720564,26.54719375509193,1738300
2024-05-17,27.08536720275879,27.127411528562437,26.858325597975593,26.967641807398007,1028300
2024-05-20,26.732192993164062,27.127413534271327,26.69014706036346,27.051732459118586,1433500
2024-05-21,26.782644271850586,26.90877885194142,26.698554017160628,26.740598342561505,1013400
2024-05-22,26.7406005859375,26.849918407372016,26.60605680870143,26.723783816699246,1385100
2024-05-23,26.32015037536621,26.706964930403593,26.269696860844228,26.706964930403593,1256300
2024-05-24,26.48832893371582,26.505147305273567,26.34537598325135,26.421057051373023,957400
2024-05-28,26.24446678161621,26.48832835218518,26.194013271938825,26.421056471319286,1208500
2024-05-29,26.009017944335938,26.143561716122974,25.983790385667763,26.076289830229456,1072800
2024-05-30,26.446285247802734,26.49673875980703,26.059470712067856,26.067879898049945,974400
2024-05-31,26.723783493041992,26.757418634999475,26.345378121718287,26.421059195983027,2124500
2024-06-03,26.35378646850586,26.7742361548523,26.252877838071875,26.72378264157944,897200
2024-06-04,26.341064453125,26.53612186175351,26.256257095142928,26.307142480471658,1577100
2024-06-05,26.14600944519043,26.45131529604412,26.10360657371224,26.45131529604412,1198700
2024-06-06,25.99335479736328,26.3071415252333,25.925509236954323,26.137526815428032,1233100
2024-06-07,26.052719116210938,26.27321758901736,25.98487355669863,26.00183535096814,1029300
2024-06-10,25.900068283081055,26.001835815384304,25.78133733863958,25.88310648850859,1326800
2024-06-11,25.611724853515625,25.78981884805632,25.518436598718615,25.78981884805632,1303800
2024-06-12,25.467554092407227,25.772858329246645,25.3403422413611,25.747417253090124,1600700
2024-06-13,25.340341567993164,25.50147538882148,25.162247569366478,25.41666802956627,1240000
2024-06-14,25.14528465270996,25.264015597399073,25.026555325586614,25.051998017498374,1245800
2024-06-17,25.408185958862305,25.433628650734004,25.07743905235903,25.07743905235903,965900
2024-06-18,25.67108917236328,25.806780295203264,25.425148001237197,25.425148001237197,1218300
2024-06-20,25.94247055053711,26.018797006777994,25.671088313932056,25.721972078904074,1528700
2024-06-21,26.086639404296875,26.146004059163673,25.857660063325913,25.967910094563276,4055600
2024-06-24,26.400428771972656,26.60396707548479,26.086643654392553,26.086643654392553,1293100
2024-06-25,26.086639404296875,26.47675091774471,26.061196716111592,26.442828951063195,1260400
2024-06-26,25.925508499145508,25.98487316061818,25.6965291326946,25.96791298417292,1130800
2024-06-27,26.137527465820312,26.162970158193932,25.823742347707988,25.86614521743156,1104300
2024-06-28,26.205373764038086,26.400429558350982,26.069682636032084,26.188411968645877,2354200
2024-07-01,25.8746280670166,26.281701470311635,25.840704474625724,26.162972132075396,1191500
2024-07-02,26.0018367767334,26.095125032765264,25.63716626777154,25.63716626777154,1180300
2024-07-03,25.75589370727539,26.095121477216953,25.75589370727539,26.001833233895923,727000
2024-07-05,25.34882164001465,25.81526129194253,25.29793787314524,25.679570168580256,1894100
2024-07-08,25.526920318603516,25.755899723386605,25.4845158264774,25.50995852175307,1121900
2024-07-09,25.450590133666992,25.764375241746766,25.41666654492013,25.442109236480277,1010300
2024-07-10,25.80678367614746,25.840705652518682,25.45907492612099,25.501477800976517,1003100
2024-07-11,26.366504669189453,26.451312019205588,25.95943133019079,26.010315093174206,1193200
2024-07-12,26.527639389038086,26.697252477365115,26.4343511390405,26.45979383019413,1458500
2024-07-15,26.765100479125977,26.994079867710983,26.595487375317937,26.663332940354326,1416900
2024-07-16,27.206096649169922,27.34178776712779,26.841424545505287,26.9177510015523,1569200
2024-07-17,27.452035903930664,27.53684487871295,27.28242118949769,27.290903704541716,1103800
2024-07-18,27.358749389648438,27.808228896758965,27.265464364151036,27.341790828744763,872200
2024-07-19,27.078887939453125,27.43507595207278,26.951677703865258,27.43507595207278,1660200
2024-07-22,27.350271224975586,27.36723302170303,26.985600683165355,27.14673289937818,1190600
2024-07-23,27.42659568786621,27.51140143017241,27.248501687944177,27.38419281671311,1115900
2024-07-24,27.08736801147461,27.53684588891525,27.05344442031719,27.477481221955625,1639100
2024-07-25,27.664051055908203,27.82518647626139,27.350265964631372,27.56228353024867,1711900
2024-07-26,28.512123107910156,28.698699612605672,27.926955754726286,28.02872328677315,1188000
2024-07-29,28.775028228759766,28.944642951647886,28.59693422553653,28.630854582008745,1207600
2024-07-30,29.241466522216797,29.32627550189921,28.817431329200083,28.902240308882497,1051700
2024-07-31,29.36019515991211,29.66550100923941,29.00400715911806,29.216024750580722,2283700
2024-08-01,29.258426666259766,29.580694300594548,28.85135329216238,29.546770710636867,1070500
2024-08-02,29.36867904663086,29.436522996798434,28.859834862280696,29.00400851347606,1093100
2024-08-05,28.308589935302734,28.766545477678463,28.18986060079304,28.73262512148407,1368800
2024-08-06,28.40187644958496,28.707179047374733,28.13897348565127,28.30858819673328,1024800
2024-08-07,28.410354614257812,28.80046616984295,28.359469232390943,28.622372186006007,766900
2024-08-08,28.76654052734375,28.808946626769746,28.350987928070825,28.444276170598144,746100
2024-08-09,28.698698043823242,28.749583424630842,28.52060406369366,28.749583424630842,1112900
2024-08-12,28.588451385498047,28.817430773527587,28.5206074381921,28.80895149328874,619600
2024-08-13,28.63933563232422,28.741103166798094,28.40187697350798,28.741103166798094,773000
2024-08-14,29.029451370239258,29.09729855969851,28.62237793887992,28.77503088003118,893300
2024-08-15,29.266904830932617,29.428040259525545,29.199060888734127,29.241463756999618,803200
2024-08-16,29.461963653564453,29.640057640181908,29.19906069584479,29.309310740711933,856400
2024-08-19,29.563732147216797,29.64853788595131,29.436520303983468,29.445002818935855,856500
2024-08-20,29.377159118652344,29.56373564812032,29.334756244263787,29.512850257774886,805500
2024-08-21,29.495882034301758,29.563729206646162,29.300826266508444,29.52132634149653,788000
2024-08-22,29.52132797241211,29.61461298684237,29.385636855358236,29.461963310896753,690500
2024-08-23,29.886001586914062,30.013210202716916,29.614616089244777,29.614616089244777,825400
2024-08-26,29.835111618041992,30.165858497524468,29.809670545814498,29.970802728474066,821100
2024-08-27,29.82663345336914,29.9623278187202,29.66550124721235,29.80967489283199,808800
2024-08-28,29.996244430541992,30.106494471061524,29.826629730157634,29.86055331726077,1000100
2024-08-29,30.242185592651367,30.31003276687628,29.928400499689456,30.106494479332866,1226600
2024-08-30,30.420278549194336,30.454202135165872,30.182819917656047,30.30154923342519,1043000
2024-09-03,30.326997756958008,30.581421479127513,30.208268412015983,30.343959554111443,994700
2024-09-04,30.445724487304688,30.57293308881604,30.216745122426577,30.411800899515768,806600
2024-09-05,30.098018646240234,30.60685957066232,30.013209668748754,30.60685957066232,841400
2024-09-06,29.863040924072266,30.230454841969646,29.854494595114947,30.10228598336564,1039700
2024-09-09,29.9228572845459,30.153559313638343,29.683612184510782,29.957036087256636,1327800
2024-09-10,29.8374080657959,30.153557078227728,29.68360998393933,30.016845136989836,1362500
2024-09-11,29.31619644165039,29.72633227111313,29.008593754685876,29.72633227111313,1194200
2024-09-12,29.512720108032227,29.546898909211492,29.25638561812748,29.316196890456258,1131400
2024-09-13,29.948486328125,29.957032657559253,29.59816178912268,29.683608786116938,937600
2024-09-16,30.30735969543457,30.350081567719332,30.08520074440192,30.1193795460177,1161400
2024-09-17,30.238996505737305,30.42697662042602,30.093741514910075,30.307354096340227,951700
2024-09-18,30.341537475585938,30.614964649210368,30.221914920577213,30.35862687765435,1227700
2024-09-19,30.401342391967773,30.512418581056828,30.145004701530556,30.486786115800758,1084200
2024-09-20,30.179189682006836,30.324447953665842,29.89722272797552,30.29881222368496,7468000
2024-09-23,30.46116065979004,30.469703730351483,30.162101038621415,30.2560911121467,1171700
2024-09-24,30.068113327026367,30.46116305259538,29.991212648053097,30.35008356975174,1465700
2024-09-25,30.162105560302734,30.27318505107301,29.99976111953877,30.239006244763637,1222500
2024-09-26,30.27318000793457,30.43552442165396,30.110835594215185,30.17918993597657,900100
2024-09-27,30.230457305908203,30.495334854723474,30.204821576416272,30.29881164579062,796200
2024-09-30,30.264633178710938,30.29881197876263,29.957033756655036,30.29881197876263,882500
2024-10-01,30.30735969543457,30.48679351471253,30.127922616686682,30.31590276610355,710400
2024-10-02,30.187734603881836,30.435522746028454,30.068108808313205,30.23899954251303,1084300
2024-10-03,30.187734603881836,30.281721411195576,29.97412200099947,30.162098875096593,931500
2024-10-04,30.640592575073242,30.66622504463655,30.2731786338073,30.307357432871502,746900
2024-10-07,29.657974243164062,30.614961090947137,29.563984172446997,30.51242469045409,1203100
2024-10-08,29.811771392822266,29.948483314787833,29.6750594708567,29.82031772139661,751200
2024-10-09,30.025386810302734,30.23045634235316,29.769052339841927,29.769052339841927,633300
2024-10-10,30.1022891998291,30.307358743613527,29.93139845658705,30.19627927158572,878100
2024-10-11,30.264633178710938,30.46970271955131,30.170646367773447,30.29881197876263,710200
2024-10-14,30.452611923217773,30.520969520186835,30.23899932189389,30.37571125636239,542600
2024-10-15,30.691856384277344,31.09344910982282,30.469700717478084,30.597869579515447,795600
2024-10-16,30.905471801757812,31.059273146450558,30.59787237184218,30.59787237184218,936400
2024-10-17,31.11907958984375,31.18743718108731,30.922556404222536,30.999457064636868,710800
2024-10-18,31.10199546813965,31.161806734621223,30.922558409225367,31.08490606922069,819200
2024-10-21,30.72603988647461,31.178900878065424,30.683318012410965,31.04218892537972,894600
2024-10-22,30.56369400024414,30.708949017011093,30.221912505132636,30.70040594639476,882200
2024-10-23,30.580781936645508,30.657682606389862,30.392801797388255,30.512424337108417,1064800
2024-10-24,29.8459529876709,30.187734454377885,29.393095314833328,30.07665498877767,1561200
2024-10-25,29.393098831176758,30.13646986180504,29.350373698124884,30.076658586896443,1187600
2024-10-28,30.162105560302734,30.230463172921482,29.46145632831245,29.51272453777651,1393100
2024-10-29,30.033933639526367,30.452612521037334,30.008297910424897,30.13646677752318,1362200
2024-10-30,30.1535587310791,30.4526151003453,30.025389853125038,30.11083685825107,1245900
2024-10-31,29.8459529876709,30.392800726826373,29.79468478982396,30.247545722131164,1488200
2024-11-01,29.47854232788086,30.051022599847734,29.47854232788086,29.84595630460915,775200
2024-11-04,29.606712341308594,29.760513698365013,29.444364653598978,29.47854345727154,1088700
2024-11-05,30.025386810302734,30.051019279507926,29.49562847008778,29.5639828077915,889600
2024-11-06,31.34978485107422,31.66593385444892,31.110539775629313,31.512132517528713,1525100
2024-11-07,31.04218864440918,31.315612547305758,30.999463511262192,31.20453306816964,1074000
2024-11-08,31.46941566467285,31.751382654327273,31.1020016634033,31.1020016634033,1200700
2024-11-11,31.691570281982422,32.04189486883623,31.6744808802493,31.78556036177956,964900
2024-11-12,31.990619659423828,32.06752032065076,31.67447394525506,31.717195810499046,1337000
2024-11-13,32.024803161621094,32.28113765022411,31.87100181656531,31.879548146551667,1105200
2024-11-14,31.896635055541992,32.135880124954234,31.742833722499952,32.024800660097284,1095400
2024-11-15,32.05043411254883,32.2555036493871,31.80264596568429,31.913722174479883,1264500
2024-11-18,32.17006301879883,32.31531804101422,32.05043720939377,32.05043720939377,1136000
2024-11-19,32.016258239746094,32.23841391449714,31.905178772635736,32.170059575908226,1214500
2024-11-20,32.2384147644043,32.306772364265,31.95644781365329,32.17006042401335,879600
2024-11-21,32.6570930480957,32.72544738039311,32.26404341437542,32.34949040408391,852900
2024-11-22,32.981781005859375,33.02450612937995,32.71690349305987,32.71690349305987,949100
2024-11-25,33.152679443359375,33.40047087582867,33.05014629386072,33.05014629386072,1933100
2024-11-26,33.152679443359375,33.25521259285803,32.896344939877714,33.07577876636787,719200
2024-11-27,33.306480407714844,33.55427183728541,33.263758534212684,33.31502673809729,813300
2024-11-29,33.297935485839844,33.46882297034922,33.28084608549494,33.45173682947415,569800
2024-12-02,32.956153869628906,33.34065722721833,32.76817372603634,33.30647842666153,704600
2024-12-03,32.83652877807617,33.11849571210633,32.67418437723878,33.00741950812423,888400
2024-12-04,32.64000701904297,32.81944082674671,32.5203844805738,32.67418581845408,783500
2024-12-05,32.67418670654297,32.84507418930382,32.59728603551267,32.73399797740323,739800
2024-12-06,32.377342224121094,32.669882776449676,32.170841659212336,32.62685950052464,940500
2024-12-09,31.94713592529297,32.34292512147961,31.895509963184438,32.34292512147961,1033100
2024-12-10,30.957660675048828,31.895511016596387,30.888829338845976,31.895511016596387,1158500
2024-12-11,31.327638626098633,31.35344996696584,30.768368837730467,30.98347209753126,1326300
2024-12-12,31.155553817749023,31.559948976441614,31.086722484775983,31.499720329259542,667200
2024-12-13,31.654598236083984,31.92132419224754,31.448097651175168,31.904118818869296,1219900
2024-12-16,32.26549530029297,32.53222457637312,31.671811368365308,31.714831372322514,1914600
2024-12-17,31.3448486328125,31.981552471246594,31.207182671890365,31.95574112926601,1479200
2024-12-18,30.656518936157227,31.64599200807713,30.639310280704432,31.3792660540974,1411600
2024-12-19,30.708141326904297,31.267411136022623,30.665121329791052,30.75116460623293,1624000
2024-12-20,31.052309036254883,31.23299500025613,30.441416520508465,30.55326786076704,4370100
2024-12-23,31.069517135620117,31.103934446874913,30.837205207973437,31.017891168737926,926100
2024-12-24,31.499723434448242,31.499723434448242,31.043705551626186,31.103934204745496,367700
2024-12-26,31.60296630859375,31.66319495070407,31.301823098042142,31.362051740152463,686600
2024-12-27,31.327638626098633,31.689013809315902,31.11253536629784,31.516930545032213,905200
2024-12-30,31.069517135620117,31.258809065306036,30.845807894679407,31.035099824365325,998500
2024-12-31,31.138349533081055,31.33624415619159,31.017892221815124,31.224392814139264,1034200
2025-01-02,31.000680923461914,31.50832475068516,30.91464093195233,31.258807462421245,1131500
2025-01-03,31.31952476501465,31.346853080370053,30.946022729653023,31.2739764143835,1419600
2025-01-06,31.028011322021484,31.62925858897239,31.000679531398887,31.14643633929255,1963600
2025-01-07,31.1373291015625,31.27397763390089,30.927803900395755,31.037120641196548,1100900
2025-01-08,31.29219627380371,31.319528067157215,30.891365880825536,31.000682628889262,1174800
2025-01-10,30.48142433166504,30.973354920309767,30.117034005907968,30.827598094983568,1366400
2025-01-13,30.736499786376953,30.782048140341953,30.06237233229833,30.126140722872663,1246000
2025-01-14,31.474390029907227,31.519938380795566,30.727385954965946,30.82759441199014,1509600
2025-01-15,32.00276565551758,32.23051092083558,31.765908633521363,32.17585080611715,1610900
2025-01-16,32.83175277709961,32.84997281228398,31.97542849901604,32.02098032453516,1147900
2025-01-17,32.83175277709961,33.06860628426368,32.67688421559064,32.67688421559064,1286700
2025-01-21,32.922855377197266,33.23258908059855,32.922855377197266,32.97751549254467,920400
2025-01-22,32.55846405029297,33.08683124889307,32.5220239744952,33.08683124889307,1014200
2025-01-23,33.06861114501953,33.15971133433221,32.32160696824003,32.549352228846395,1662000
2025-01-24,32.99573516845703,33.36012550808503,32.47647624127149,33.25991703527431,1561300
2025-01-27,33.90671157836914,33.979588246249634,32.9592905701073,33.1323756970504,1268200
2025-01-28,33.4147834777832,34.0615791560736,33.341903329465936,33.96137068969573,917200
2025-01-29,33.49677276611328,33.69718970400876,33.250807471909795,33.269027509456365,755600
2025-01-30,33.6060905456543,33.78828745158402,33.387457038632185,33.78828745158402,709700
2025-01-31,33.32368850708008,33.74273895642958,33.196148240866954,33.478553617663486,1449400
2025-02-03,33.02306365966797,33.25991720789963,32.43092457641333,32.74977003474928,1148200
