date,close,high,low,open,volume
2023-11-02,28.8783016204834,28.8783016204834,28.669433811910213,28.733002124771044,193600
2023-11-03,29.359609603881836,29.504909102510013,29.250632381750727,29.250632381750727,167900
2023-11-06,29.159822463989258,29.36869028370048,29.141659593030013,29.36869028370048,109200
2023-11-07,28.960033416748047,29.005440592686583,28.832896788333464,28.95095198156034,162400
2023-11-08,28.814733505249023,28.90554612371874,28.7148411838283,28.85105924547956,177700
2023-11-09,28.85106086730957,29.196148490471884,28.832897996173298,29.168902451660745,180200
2023-11-10,28.978195190429688,29.014520929805748,28.714840508379595,28.869221436514678,158600
2023-11-13,28.94187355041504,29.005441867416028,28.796572313132696,28.823816619893147,107300
2023-11-14,29.931726455688477,29.940809623587107,29.56847941665471,29.56847941665471,183900
2023-11-15,29.831832885742188,29.968052692758345,29.75918486242354,29.831832885742188,202700
2023-11-16,29.650209426879883,29.741020316971536,29.532152498390015,29.650209426879883,134800
2023-11-17,30.031620025634766,30.04070319338469,29.89540022309374,29.93172596566648,148700
2023-11-20,30.204160690307617,30.21324385763165,30.013455747062835,30.031618617497575,136800
2023-11-21,30.031620025634766,30.231408145571343,29.97713141177566,30.18600269946216,168800
2023-11-22,30.149675369262695,30.14967536926269,29.977129833234862,30.10426992554448,126100
2023-11-24,30.313138961791992,30.313138961791992,30.158756289861515,30.167839457499834,79200
2023-11-27,30.285892486572266,30.304055357373677,30.195081596778586,30.25864991247684,100100
2023-11-28,30.440275192260742,30.549248952984648,30.285892522372926,30.322218264018694,131900
2023-11-29,30.522003173828125,30.612814054193354,30.440271995814204,30.531082876179436,137600
2023-11-30,30.367624282836914,30.440275767501372,30.26773368774348,30.440275767501372,123200
2023-12-01,30.739953994750977,30.758116865629663,30.304055486302687,30.331301524727422,242200
2023-12-04,30.48567771911621,30.59465146940913,30.385783671258924,30.476598016680576,152100
2023-12-05,30.331300735473633,30.494763104914945,30.30405469775787,30.403948752884595,154400
2023-12-06,30.5087947845459,30.741118825689316,30.4902084358564,30.7132375301633,191000
2023-12-07,30.7225341796875,30.852635082740832,30.52737928012377,30.611016081370018,171000
2023-12-08,30.69465446472168,30.77829127027885,30.545967204284928,30.59243130848693,228100
2023-12-11,30.759702682495117,30.76899762964986,30.648188131523817,30.676065883020726,216100
2023-12-12,30.7225341796875,30.7225341796875,30.508796475387925,30.64818878080918,533600
2023-12-13,31.280109405517578,31.280109405517578,30.564550918579616,30.69465181711677,180600
2023-12-14,31.73546600341797,31.80980785451651,31.586778756237287,31.586778756237287,186300
2023-12-15,31.382335662841797,31.605364783868914,31.354457908959397,31.577487029986514,195400
2023-12-18,31.41950798034668,31.48455843526588,31.335871174738575,31.47526348742947,180300
2023-12-19,31.73546600341797,31.73546600341797,31.57748380923522,31.614656507276287,185700
2023-12-20,31.475261688232422,31.865567940420757,31.456675338605955,31.819103838846452,201900
2023-12-21,31.967788696289062,31.995666446148686,31.78192875893019,31.837684258649436,153800
2023-12-22,32.116477966308594,32.20011476615511,32.00495986985745,32.08859666970397,187300
2023-12-26,32.190818786621094,32.23728288616049,32.08859564064428,32.097890587542295,146800
2023-12-27,32.34880447387695,32.404559981354424,32.209408615215395,32.209408615215395,158100
2023-12-28,32.40455627441406,32.53465717029044,32.367387122009056,32.451020373657975,159200
2023-12-29,32.395267486572266,32.49749064014751,32.33950843599018,32.38597253898334,148800
2024-01-02,31.949207305908203,32.135067272108685,31.92132600673853,32.07930821875334,242000
2024-01-03,31.6704158782959,31.735466328041376,31.50314228038363,31.642534581988098,220600
2024-01-04,31.6704158782959,31.791221830689707,31.56819273012911,31.614656830663932,206300
2024-01-05,31.623947143554688,31.87485753178099,31.512432597115282,31.549605294256256,161800
2024-01-08,31.986373901367188,31.99566884867398,31.642535295673987,31.661121645303854,177600
2024-01-09,31.791223526000977,31.837687629013562,31.726173072786594,31.809809876202774,270200
2024-01-10,31.930618286132812,31.958496037988553,31.837686538307505,31.86556783514695,240900
2024-01-11,31.85627555847168,31.9027432087717,31.540314679345173,31.88415685764849,158400
2024-01-12,31.939910888671875,32.135065793946765,31.8841553828652,32.06072039289275,147600
2024-01-16,31.25223159790039,31.456674347381924,31.196472550778005,31.44738294535333,218200
2024-01-17,30.86192512512207,30.889806420964668,30.685360128042312,30.78758327450349,179800
2024-01-18,31.122135162353516,31.122135162353516,30.945566593638738,31.047789755529585,207600
2024-01-19,31.168596267700195,31.168596267700195,30.90839091385741,31.019909013354507,146200
2024-01-22,31.31728172302246,31.400918520348874,31.252231274544535,31.280109025325483,208400
2024-01-23,31.261524200439453,31.261524200439453,31.112836947386786,31.2336464482995,212400
2024-01-24,31.354454040527344,31.614655831283937,31.354454040527344,31.605360884480618,159500
2024-01-25,31.540315628051758,31.586783279749486,31.419509659593174,31.586783279749486,185500
2024-01-26,31.568193435668945,31.64253528918945,31.540312138738003,31.60536258993734,185500
2024-01-29,31.73546600341797,31.763343754456972,31.503141958136677,31.57748380923522,227600
2024-01-30,31.63323974609375,31.670412440479975,31.512430261830147,31.642531147198678,159500
2024-01-31,31.521726608276367,31.902741468036474,31.465971102932983,31.74475926460133,315700
2024-02-01,31.902738571166992,31.921321374604872,31.633241836532427,31.688997336813035,152700
2024-02-02,31.661121368408203,31.670416315633705,31.50314271541155,31.65182996616639,131800
2024-02-05,31.335866928100586,31.438090070544305,31.242935187250183,31.428795123967546,158800
2024-02-06,31.549606323242188,31.549606323242188,31.32657367810568,31.363746376459037,186100
2024-02-07,31.568193435668945,31.633243886868282,31.521725789111947,31.60536258993734,193900
2024-02-08,31.46596908569336,31.48455543461088,31.326573241303755,31.48455543461088,204500
2024-02-09,31.531023025512695,31.558900779483796,31.373040814713857,31.44738621861542,140900
2024-02-12,31.70758628845215,31.800518038188745,31.596071733752012,31.596071733752012,161800
2024-02-13,31.001323699951172,31.280111868047506,30.908391947263137,31.24293916697229,494900
2024-02-14,31.382335662841797,31.419508364674304,31.22435345254562,31.242939803461876,171800
2024-02-15,31.63323974609375,31.65182609328686,31.419502070847837,31.419502070847837,156800
2024-02-16,31.661121368408203,31.763344517986596,31.540311869362494,31.568193166055313,143700
2024-02-20,31.74475860595703,31.809809057497176,31.670416752047036,31.73546720358718,216000
2024-02-21,31.772634506225586,31.79122085486574,31.679706308008353,31.707584058476815,148100
2024-02-22,32.032840728759766,32.060718479999785,31.93061758090152,32.01425437960521,227300
2024-02-23,32.04213333129883,32.088597433434174,31.98637428174615,32.03284192886526,152300
2024-02-26,31.949207305908203,31.995671411212324,31.884156849485635,31.995671411212324,155400
2024-02-27,32.05142593383789,32.05142593383789,31.967789138119617,31.967789138119617,211900
2024-02-28,31.85627555847168,31.930620962964507,31.800520050086064,31.800520050086064,135700
2024-02-29,31.949207305908203,32.08859962182056,31.819106393063066,32.042135516516446,142300
2024-03-01,32.22799301147461,32.24657936116785,31.91203215665687,32.02354670983262,158600
2024-03-04,32.01425552368164,32.07001102815419,31.9677914216266,32.01425552368164,156500
2024-03-05,31.986373901367188,32.16294245035904,31.902740645508374,32.07001070220972,129600
2024-03-06,32.43244171142578,32.55324767588964,32.36739125518094,32.395269009290445,248300
2024-03-07,32.71122741699219,32.74840011632009,32.58112651432824,32.63688201833637,271500
2024-03-08,32.72981262207031,32.93425537125684,32.701931326057554,32.85061857318575,182400
2024-03-11,32.49748992919922,32.52536768138847,32.395266777860314,32.46960863202622,200500
2024-03-12,32.720516204833984,32.720516204833984,32.4417280721184,32.553242616207946,208300
2024-03-13,32.646175384521484,32.720517234593004,32.59041633823018,32.59971128510384,174400
2024-03-14,32.4696044921875,32.729809811051666,32.376676300082416,32.7019285174335,146200
2024-03-15,32.516075134277344,32.553244287559906,32.40455703947879,32.4696074889528,100600
2024-03-18,32.52536392211914,32.61829211533186,32.48819122684072,32.60900071400392,127100
2024-03-19,32.516075134277344,32.590416985826096,32.37667928827096,32.40455703947879,135700
2024-03-20,32.93425750732422,32.95284385754368,32.50678208722817,32.51607703482981,146200
2024-03-21,32.89708709716797,32.980723897473695,32.86920580041026,32.93425625120542,121800
2024-03-22,32.80415725708008,32.887794062249036,32.75769315309375,32.887794062249036,149000
2024-03-25,32.7576904296875,32.8041545298109,32.701931382549255,32.701931382549255,185900
2024-03-26,32.813453674316406,32.92496823787422,32.813453674316406,32.878504131807134,170500
2024-03-27,33.064361572265625,33.10153072728612,32.9063793697393,32.93425712225062,156100
2024-03-28,32.96213912963867,32.99930828545967,32.91567148114066,32.92496642883381,170200
2024-04-01,32.878501892089844,33.10153100401249,32.81345143903042,32.971430097893645,154400
2024-04-02,32.58112716674805,32.618296321836524,32.50678176660351,32.59041856927422,164500
2024-04-03,32.832035064697266,32.88779056555928,32.58112467586764,32.58112467586764,131500
2024-04-04,32.627586364746094,33.06435666248018,32.581122269132166,33.05506171636744,114200
2024-04-05,32.7576904296875,32.841327227903065,32.609003182302445,32.655467282425846,121400
2024-04-08,32.952842712402344,33.01789316341797,32.915670013255216,32.952842712402344,136200
2024-04-09,33.03647994995117,33.147994503883815,32.887792696379734,33.10153040182719,130900
2024-04-10,32.48819351196289,32.66476205446303,32.385970365248824,32.581125256695486,165600
2024-04-11,32.69264221191406,32.71122856222873,32.38597274919777,32.701933614579474,146300
2024-04-12,32.116477966308594,32.451021620710996,32.07930526749154,32.36738836584815,112900
2024-04-15,31.949207305908203,32.40456050086618,31.92132600673853,32.40456050086618,142800
2024-04-16,31.58677864074707,31.688998242510873,31.4752605470316,31.59607004273157,149900
2024-04-17,31.568193435668945,31.670416586120393,31.419506183644216,31.633243886868282,158900
2024-04-18,31.63323974609375,31.809804726953438,31.568189303409483,31.679703841584903,160900
2024-04-19,31.577482223510742,31.679705365498553,31.493845429610115,31.56819082195886,130800
2024-04-22,31.884153366088867,31.995667915632406,31.73546611836961,31.80051656768531,114600
2024-04-23,32.190818786621094,32.20940513543356,31.930616993213604,31.949203342026077,107200
2024-04-24,32.00495910644531,32.135063549201604,31.930617255568162,32.135063549201604,94600
2024-04-25,31.81910514831543,31.874860654505646,31.531022034725154,31.586781085899233,89700
2024-04-26,32.032840728759766,32.107182580394365,31.93990898298698,31.995668030450652,219600
2024-04-29,32.44172668457031,32.48819078053838,32.27445310309865,32.27445310309865,95600
2024-04-30,31.967788696289062,32.30233232955489,31.967788696289062,32.255868231461044,110500
2024-05-01,31.89344596862793,32.28375222419708,31.837686919265554,31.89344596862793,132200
2024-05-02,32.47890090942383,32.53465640921884,32.16294007897942,32.31162732007188,131700
2024-05-03,32.7576904296875,32.869204978980385,32.64617588039461,32.8506186299343,149300
2024-05-06,32.92496871948242,32.971432826229155,32.869209664395875,32.869209664395875,169200
2024-05-07,32.952842712402344,33.036479512991534,32.85991450951823,32.97142906197591,123100
2024-05-08,32.869205474853516,32.88779182418,32.72051822522533,32.7669823260497,155300
2024-05-09,33.157283782958984,33.157283782958984,32.94354611405055,32.94354611405055,115400
2024-05-10,33.1108283996582,33.25022071866998,33.05506934506304,33.240929315396166,115700
2024-05-13,33.09223937988281,33.213048882606024,33.06436162732507,33.1108257299159,131200
2024-05-14,33.305973052978516,33.33385080215905,33.185163564890615,33.25021400963409,133500
2024-05-15,33.60334777832031,33.6405204741607,33.343145997404335,33.454660539942125,543500
2024-05-16,33.398902893066406,33.52900733394931,33.3896114912094,33.510420985251756,94800
2024-05-17,33.538299560546875,33.55688590970149,33.39890371437908,33.454662761842926,120500
2024-05-20,33.60334777832031,33.6683982235493,33.54758873455972,33.57547002893171,110000
2024-05-21,33.52901077270508,33.538302175515014,33.45466537028994,33.47325172089372,133600
2024-05-22,33.14799499511719,33.296685795875895,33.09223948981648,33.27809944578105,104100
2024-05-23,32.90637969970703,33.33385511909145,32.84132924653913,33.33385511909145,96000
2024-05-24,33.28738784790039,33.29668279460189,33.13870060552777,33.15728695394728,106800
2024-05-28,33.3338508605957,33.51971079375291,33.250214067924134,33.47324669670945,117300
2024-05-29,32.73910140991211,32.92496134022759,32.73910140991211,32.906374992697714,114700
2024-05-30,33.28738784790039,33.32456054473942,33.12011425710825,33.12011425710825,130900
2024-05-31,33.44537353515625,33.51042398893669,33.25951357650478,33.426787184792715,93100
2024-06-03,33.58476257324219,33.66839936923742,33.52900707256771,33.55688482290495,104200
2024-06-04,33.4174919128418,33.49183731357449,33.3524414596926,33.463956015807824,81200
2024-06-05,33.51971435546875,33.51971435546875,33.25021760100397,33.40819980171854,130600
2024-06-06,33.44537353515625,33.48254269089946,33.33385543297505,33.33385543297505,98500
2024-06-07,32.99001693725586,33.21304959746965,32.99001693725586,33.13870419573709,108900
2024-06-10,33.21304702758789,33.2316298315993,32.88779123765066,33.02718708262142,84200
2024-06-11,32.80415725708008,32.887794062249036,32.711229049107416,32.887794062249036,137700
2024-06-12,33.231632232666016,33.49183759241299,33.185168129313155,33.43607854139924,81900
2024-06-13,32.71122741699219,32.97142922232009,32.59041791666835,32.97142922232009,606000
2024-06-14,32.516075134277344,32.58112558375136,32.35809293913787,32.516075134277344,320000
2024-06-17,32.627586364746094,32.655464113117795,32.36738459332149,32.432435036177644,139800
2024-06-18,32.80415725708008,32.81345220486769,32.655469997333476,32.655469997333476,127300
2024-06-20,32.701934814453125,32.766985270449325,32.627592955450595,32.6833484634565,154300
2024-06-21,32.43244171142578,32.488197219644796,32.36739125518094,32.441733114467624,144400
2024-06-24,32.720516204833984,32.83203429390697,32.66476070528093,32.69263845505746,99600
2024-06-25,32.664764404296875,32.68334720959662,32.55324630259538,32.67405580694675,125900
2024-06-26,32.41948318481445,32.48501462747402,32.35395174215489,32.391395729963364,137000
2024-06-27,32.569271087646484,32.62543885709212,32.50373964249596,32.52246342270981,108900
2024-06-28,32.54118347167969,32.653526152410265,32.4569282467297,32.522463262753824,141400
2024-07-01,32.44757080078125,32.73778405965265,32.4288470191254,32.69097281991492,345200
2024-07-02,32.54118347167969,32.56927092746028,32.37267659297563,32.40076047756032,112300
2024-07-03,32.90629577636719,32.97182722905988,32.7284216294616,32.7284216294616,103200
2024-07-05,33.037357330322266,33.09352510393477,32.85012308548946,33.09352510393477,91400
2024-07-08,32.85947799682617,33.00926465477745,32.85947799682617,33.00926465477745,94100
2024-07-09,32.81267547607422,32.89693070757052,32.737783920964276,32.86884682080381,104900
2024-07-10,33.16842269897461,33.19650658787106,33.018636006199415,33.046719895095876,281300
2024-07-11,33.54288864135742,33.664587864696614,33.49607740186185,33.49607740186185,109100
2024-07-12,33.89863204956055,34.00161106943944,33.82374048950089,33.82374048950089,120400
2024-07-15,33.73011779785156,33.88926814834859,33.67395002689639,33.8330968061974,117100
2024-07-16,33.98288345336914,34.01097091002012,33.62713876242348,33.655226219074464,126900
2024-07-17,33.96416091918945,34.0671399312318,33.833098020661424,33.870545583439764,119600
2024-07-18,33.72075653076172,34.07650120973163,33.64586141047504,34.067137534097846,191700
2024-07-19,33.45863342285156,33.55224875948648,33.421185859719124,33.51480119635404,63000
2024-07-22,33.65522766113281,33.68331154779112,33.54288854330342,33.61778009812429,199700
2024-07-23,33.561607360839844,33.655226264476056,33.561607360839844,33.62713880778718,114600
2024-07-24,33.21522521972656,33.608417459281505,33.21522521972656,33.51479855881799,141900
2024-07-25,33.04671859741211,33.346291971198795,32.95310325730239,32.99991092735725,100500
2024-07-26,33.486717224121094,33.55224867383749,33.3556543246883,33.3556543246883,94000
2024-07-29,33.40245819091797,33.46798963317538,33.29947918988611,33.46798963317538,132800
2024-07-30,33.49607849121094,33.52416595006097,33.355655481745956,33.42118693373554,102100
2024-07-31,34.10458755493164,34.235650453693786,33.96416097986011,34.085863773509026,389700
2024-08-01,33.21522521972656,33.70203278854911,33.046714770088144,33.645861448271006,110900
2024-08-02,32.681610107421875,32.822036673039754,32.475652096834565,32.775225437036525,171800
2024-08-05,31.689271926879883,31.85778238108264,31.080765127766377,31.155656678969827,504400
2024-08-06,31.792253494262695,31.988847849595597,31.47395634083007,31.548851469259528,5283200
2024-08-07,31.829700469970703,32.372679427456156,31.829700469970703,32.32586818745511,201300
2024-08-08,32.39139938354492,32.410123165159,32.063742133289054,32.204168709796534,201100
2024-08-09,32.52246856689453,32.53182867288402,32.31651052316102,32.40076576185233,116900
2024-08-12,32.5505485534668,32.66288766785433,32.475653429744405,32.52246466766893,130300
2024-08-13,33.112247467041016,33.14033492384022,32.793950335819645,32.80331401181805,467200
2024-08-14,33.21522521972656,33.23394899981926,33.09352243472195,33.16841755509276,280400
2024-08-15,33.50543975830078,33.61777887203299,33.402460749381234,33.402460749381234,208900
2024-08-16,33.73011779785156,33.73011779785156,33.51479967639936,33.542887133072966,196700
2024-08-19,34.13267135620117,34.1794790240427,33.91735322717322,33.91735322717322,238900
2024-08-20,34.12331008911133,34.226289097573634,34.039054861387264,34.170117755358916,207200
2024-08-21,34.45096969604492,34.50714104212713,34.2356515595242,34.31990679304938,204100
2024-08-22,34.17947769165039,34.47905461078951,34.16075748220045,34.47905461078951,136600
2024-08-23,34.89097213745117,34.94714348754488,34.479059617020226,34.479059617020226,158600
2024-08-26,34.853519439697266,34.965858552149946,34.76926421255876,34.909690781521604,184600
2024-08-27,34.99394607543945,35.0594775220949,34.89096706749631,34.919050952864076,110000
2024-08-28,34.69437026977539,34.900324699875824,34.61011504844475,34.83479325786263,287300
2024-08-29,34.72245407104492,34.9096882925809,34.70373029177175,34.787985512903155,116500
2024-08-30,34.83479690551758,34.92841581190793,34.666286445211064,34.90032835439276,106700
2024-09-03,34.29182052612305,34.66628542709845,34.19820162248218,34.62884143683813,156100
2024-09-04,34.32926559448242,34.46969216875576,34.179478915149055,34.179478915149055,83100
2024-09-05,34.45096969604492,34.563308817013066,34.329266898464944,34.52586482415453,127300
2024-09-06,33.86117935180664,34.41351836191819,33.76756402312165,34.404158257528046,171400
2024-09-09,34.17012023925781,34.31990692485602,34.142036351706984,34.142036351706984,107900
2024-09-10,34.26373291015625,34.26373291015625,33.98288334293123,34.26373291015625,119300
2024-09-11,34.310546875,34.310546875,33.823739253217944,34.160760189159085,116600
2024-09-12,34.572669982910156,34.59139376357781,34.207565187880896,34.28245673935551,97800
2024-09-13,34.78799057006836,34.890969585443095,34.694375231289285,34.74118290067882,100300
2024-09-16,35.03139114379883,35.05947860122713,34.853520579001454,34.890968141441775,114600
2024-09-17,34.91905212402344,35.11564647058342,34.84416057013226,35.0782024792359,92100
2024-09-18,34.853519439697266,35.31224313660604,34.806711773774985,35.01266978926823,111800
2024-09-19,35.41522216796875,35.471389938634545,35.16245648638466,35.37777460672755,136200
2024-09-20,35.04075622558594,35.16245902280077,34.919053428371114,35.16245902280077,85100
2024-09-23,35.227989196777344,35.28415696945818,35.10628640397532,35.10628640397532,111800
2024-09-24,35.38713455200195,35.405858332538195,35.25607165944427,35.30287932518687,101300
2024-09-25,35.134368896484375,35.49011358453333,35.02202978438323,35.462029699307045,212300
2024-09-26,36.04245376586914,36.08926143314404,35.845859420596916,35.92075097399753,158600
2024-09-27,35.69607162475586,36.07053652242453,35.69607162475586,35.92074984911787,242400
2024-09-30,35.71479415893555,35.91138849119051,35.59309137512235,35.883304606924334,128400
2024-10-01,35.59309387207031,35.883307124231514,35.424583412260084,35.883307124231514,122800
2024-10-02,35.368412017822266,35.43394346641039,35.31224424543022,35.40585958021437,119100
2024-10-03,35.012672424316406,35.115647868616946,34.975224860281884,35.05948009376143,68300
2024-10-04,35.30288314819336,35.359054495884955,35.143736353195045,35.17182024144266,103500
2024-10-07,35.11564636230469,35.246712830803325,34.96585968378807,35.19990159217004,101300
2024-10-08,34.947139739990234,34.97522362642725,34.82543694676959,34.96585995015082,140800
2024-10-09,34.88160705566406,34.95650218610669,34.78799171380716,34.806715496417816,64400
2024-10-10,34.7973518371582,34.7973518371582,34.638205041681495,34.685012712633686,86400
2024-10-11,34.90032958984375,34.94714083029408,34.731819123572066,34.731819123572066,52700
2024-10-14,34.87224578857422,34.87224578857422,34.68501153989967,34.741182885860916,89800
2024-10-15,34.56330871582031,34.84416187421281,34.54458850504399,34.816074415655805,95500
2024-10-16,34.67565155029297,34.75054310729511,34.656927768243364,34.66628787367003,81100
2024-10-17,34.544586181640625,34.70373296090929,34.516498724972735,34.68500918019603,80300
2024-10-18,34.73181915283203,34.7786303933218,34.647563919625206,34.75054293478868,87100
2024-10-21,34.29182052612305,34.60075398014786,34.2543729646667,34.55394631392544,85800
2024-10-22,34.113948822021484,34.17948027363467,34.06714115246868,34.113948822021484,153200
2024-10-23,33.6739501953125,33.823736870602126,33.561607510448255,33.73948164255196,107900
2024-10-24,33.83309555053711,33.86117943497241,33.65522499712041,33.86117943497241,83500
2024-10-25,33.69267654418945,33.87054711865448,33.58969752747949,33.833099554178794,122300
2024-10-28,33.926719665527344,33.93607977137923,33.80501686227429,33.80501686227429,105300
2024-10-29,33.73948287963867,33.7956506529342,33.66458775364975,33.767566766286436,92800
2024-10-30,33.75820541381836,33.936075974675745,33.6833102905967,33.720757852207534,114000
2024-10-31,33.664588928222656,33.75820783897522,33.421186902658576,33.72076027467419,84100
2024-11-01,33.59906005859375,33.767570539703165,33.54289227902166,33.673955192951965,122000
2024-11-04,33.627140045166016,33.889269413796974,33.60841983494595,33.720758952247124,114100
2024-11-05,33.95479965209961,33.97352343284802,33.78628919655998,33.79564930133617,76400
2024-11-06,33.50543975830078,33.5522474247562,33.26203417881894,33.49607608229208,129900
2024-11-07,34.12331008911133,34.18884153609716,33.964159738434304,33.98288351917254,117700
2024-11-08,33.69267654418945,33.79565198970312,33.54288985748304,33.78629188418235,110000
2024-11-11,33.63650131225586,33.75820409714626,33.599053752105604,33.70203275692087,150400
2024-11-12,33.05608367919922,33.38374095470673,32.93438087492652,33.336933282662294,169100
2024-11-13,32.915653228759766,33.09352379013162,32.84076167651753,33.09352379013162,113500
2024-11-14,32.85947799682617,33.027988433420816,32.812670335815575,32.98118077241022,155200
2024-11-15,32.86884307861328,32.906290637502856,32.78458785670963,32.887566858058065,110800
2024-11-18,33.09352493286133,33.140336172224686,32.88757047868647,32.88757047868647,140000
2024-11-19,33.037357330322266,33.112248885537674,32.831399303886556,32.88757064869526,164400
2024-11-20,32.98118209838867,32.98118209838867,32.784587771522894,32.88756677260376,170100
2024-11-21,32.971824645996094,33.04671619840791,32.88756941753527,32.93437708419216,133600
2024-11-22,33.21522521972656,33.21522521972656,33.03735466563975,33.074802225825145,849800
2024-11-25,33.3743782043457,33.458633435828276,33.26203551490482,33.3743782043457,389600
2024-11-26,33.21522521972656,33.33692800473118,33.112246214814654,33.33692800473118,111900
2024-11-27,33.40245819091797,33.524160971337054,33.33692674866056,33.39309451562647,121300
2024-11-29,33.86117935180664,33.86117935180664,33.617777354508135,33.617777354508135,113900
2024-12-02,33.78628921508789,33.879904547685236,33.61777875945585,33.767565434329214,144300
2024-12-03,33.9735221862793,34.05777741095759,33.861179505910975,33.94543473058927,95000
2024-12-04,33.936073303222656,34.029688628684276,33.89862574455971,33.9735208618856,106000
2024-12-05,34.067138671875,34.16075757536003,34.02033100573049,34.11394633801951,119400
2024-12-06,34.029693603515625,34.1701201834329,33.973525828505736,34.1701201834329,73100
2024-12-09,33.99224853515625,34.21692677048018,33.945437295867286,34.12331143429457,131900
2024-12-10,33.77693176269531,33.93607855484727,33.76756808598267,33.93607855484727,520900
2024-12-11,34.02033615112305,34.095227714042004,33.91735712731249,34.08586760787584,214200
2024-12-12,33.78628921508789,33.98288355625993,33.73011787281187,33.88926822366258,156200
2024-12-13,33.71702575683594,33.81322489581526,33.60159045968268,33.81322489581526,176700
2024-12-16,33.50539779663086,33.63045118334515,33.438056558894075,33.51501587652341,140800
2024-12-17,33.3129997253418,33.42843502021966,33.3129997253418,33.38995536538641,218400
2024-12-18,32.668479919433594,33.45729453328777,32.59152427569325,33.40919679724731,533000
2024-12-19,32.630001068115234,32.85125726468202,32.56266350207217,32.85125726468202,264400
2024-12-20,32.74544143676758,32.93783606350084,32.43761150184328,32.43761150184328,207500
2024-12-23,32.81277847290039,32.82239655275085,32.52418837229747,32.64924175846466,167400
2024-12-24,32.8801155090332,32.89935533804525,32.72620054655905,32.832017771314185,63200
2024-12-26,32.92821502685547,32.995552597226805,32.82239779637984,32.899357116588426,110500
2024-12-27,32.889732360839844,32.976309753350705,32.80315496832898,32.870492532546095,118300
2024-12-30,32.755062103271484,32.841639508656904,32.59152904288934,32.73582227211666,207400
2024-12-31,32.841636657714844,32.937835805138036,32.70696152094463,32.85125840726829,141400
2025-01-02,32.71657943725586,32.94745372029463,32.63962378932443,32.85125824297478,164800
2025-01-03,32.87049102783203,32.937832258588486,32.74543765408027,32.908970682658044,94500
2025-01-06,33.05326843261719,33.25528112139425,33.03402860469242,33.14946390261904,136900
2025-01-07,32.81277847290039,33.1879459706464,32.79353864357723,33.14946631200009,186700
2025-01-08,32.60114288330078,32.610764632438,32.408748266399435,32.53380531782862,269400
2025-01-10,32.12015914916992,32.30293569209468,32.05282158165729,32.30293569209468,264400
2025-01-13,32.072059631347656,32.11053928768329,31.889286768186416,31.889286768186416,234700
2025-01-14,32.15863800048828,32.23559364587597,32.03358094840841,32.13939817173583,160300
2025-01-15,32.56266403198242,32.687721086507004,32.48570838509035,32.687721086507004,200100
2025-01-16,32.64923858642578,32.78391737860316,32.514563463870275,32.60114085260194,193600
2025-01-17,32.81277847290039,32.957071688390734,32.79353864357723,32.8031567234277,176000
2025-01-21,33.40919876098633,33.43805667038242,33.216804135893774,33.28414170423283,184500
2025-01-22,33.25528335571289,33.38995849061267,33.24566527591528,33.38995849061267,169300
2025-01-23,33.38033676147461,33.39957658858862,33.17832408121019,33.207181987070314,175900
2025-01-24,33.611209869384766,33.688169183614924,33.48615648819388,33.52463247568688,127400
2025-01-27,33.5150146484375,33.61121012232704,33.46691691149273,33.543872556679936,122000
2025-01-28,33.5631103515625,33.59196825805624,33.418817149471906,33.57273210014167,142400
2025-01-29,33.53425598144531,33.64969128921547,33.4572966631837,33.56311389098229,132800
2025-01-30,33.967140197753906,34.13067323126703,33.89018088577928,33.967140197753906,151200
2025-01-31,33.7074089050293,34.07295463759438,33.630449591043764,33.91903967924538,163800
2025-02-03,33.38033676147461,33.505393802904784,33.10136477275415,33.159084254096186,206000
2025-02-04,33.6593132019043,33.7170290212579,33.42843891562302,33.42843891562302,216700
2025-02-05,34.005615234375,34.08257454420023,33.87094011180272,33.87094011180272,105500
2025-02-06,34.178775787353516,34.226877198933344,34.12105996485371,34.14029979556114,197200
2025-02-07,33.97676086425781,34.313448705730536,33.93828120534029,34.26535096689475,204700
2025-02-10,34.217254638671875,34.217254638671875,34.14029898728656,34.17877497816802,138100
2025-02-11,34.23649215698242,34.31344780317103,34.101817023935745,34.1306749325537,134800
2025-02-12,34.23649215698242,34.31344780317103,33.97675997055433,33.98638171984176,113700
2025-02-13,34.65975570678711,34.70785711165075,34.361547546515574,34.40002353293573,146100
2025-02-14,34.746334075927734,34.9387286919309,34.746334075927734,34.871391126773105,120100
2025-02-18,34.94834899902344,35.00606481270753,34.85214986018008,34.91948742255946,118300
2025-02-19,34.77519607543945,34.77519607543945,34.60204128589828,34.69823676025577,93700
2025-02-20,34.871395111083984,34.8906349418448,34.73671996538078,34.85215528032317,82800
2025-02-21,34.630897521972656,34.91948760073137,34.573178038372134,34.890629693742085,105300
2025-02-24,34.57318115234375,34.794433688307485,34.56356307235501,34.717478039530754,171200
2025-02-25,34.804054260253906,34.890631655712134,34.65975737794947,34.8713918267634,121300
2025-02-26,34.784812927246094,35.025305274273414,34.75595501988185,34.84253241159657,163700
2025-02-27,34.45774459838867,34.77519627087224,34.44812651874772,34.77519627087224,119300
2025-02-28,34.37116622924805,34.380787978238516,34.07295439411815,34.284588836444016,147300
2025-03-03,34.582801818847656,34.91948965224283,34.44812668548959,34.88100999424848,249000
2025-03-04,34.55393981933594,34.81367200319849,34.05371894999559,34.361548870953705,162100
