date,close,high,low,open,volume
2023-11-17,152.5399932861328,152.8800048828125,148.80999755859375,149.36000061035156,649000
2023-11-20,152.2899932861328,153.0659942626953,150.30999755859375,152.7100067138672,780600
2023-11-21,150.32000732421875,152.39999389648438,149.39999389648438,150.52000427246094,491200
2023-11-22,151.08999633789062,151.9499969482422,149.05999755859375,151.9499969482422,462600
2023-11-24,150.13999938964844,151.3699951171875,148.33999633789062,150.4199981689453,135000
2023-11-27,146.82000732421875,150.24000549316406,146.82000732421875,148.77000427246094,364700
2023-11-28,149.64999389648438,150.63999938964844,145.77499389648438,146.05999755859375,532900
2023-11-29,155.02999877929688,157.02999877929688,152.0,152.0,741500
2023-11-30,156.6699981689453,157.60499572753906,151.69000244140625,155.85000610351562,903900
2023-12-01,159.8800048828125,160.3000030517578,153.94000244140625,156.25,694100
2023-12-04,157.7899932861328,160.63999938964844,156.35000610351562,159.4199981689453,459100
2023-12-05,152.38999938964844,157.4199981689453,151.52000427246094,156.80999755859375,405000
2023-12-06,154.35000610351562,156.64999389648438,152.16000366210938,153.25999450683594,402500
2023-12-07,153.52000427246094,155.35699462890625,148.11000061035156,153.52999877929688,695500
2023-12-08,152.35000610351562,156.77999877929688,150.0500030517578,152.27999877929688,323200
2023-12-11,154.60000610351562,155.63999938964844,151.94000244140625,151.94000244140625,590600
2023-12-12,153.97000122070312,155.61000061035156,152.60000610351562,154.8300018310547,540600
2023-12-13,161.8699951171875,162.22999572753906,153.94000244140625,153.94000244140625,612600
2023-12-14,165.36000061035156,168.05999755859375,162.0,164.72000122070312,845100
2023-12-15,165.25,168.0050048828125,163.99000549316406,166.08999633789062,1390600
2023-12-18,164.19000244140625,167.19000244140625,161.7100067138672,165.86000061035156,422500
2023-12-19,166.86000061035156,167.47000122070312,164.82000732421875,165.9199981689453,368600
2023-12-20,163.2100067138672,168.3000030517578,162.67999267578125,165.57000732421875,406100
2023-12-21,165.0,165.74000549316406,161.36000061035156,164.42999267578125,517100
2023-12-22,164.25,166.52000427246094,162.75,165.19000244140625,304000
2023-12-26,165.49000549316406,166.4759979248047,163.05999755859375,164.92999267578125,270100
2023-12-27,166.52999877929688,166.6699981689453,164.21499633789062,165.63999938964844,296800
2023-12-28,167.22999572753906,168.5500030517578,165.84500122070312,166.4499969482422,236700
2023-12-29,164.85000610351562,168.11000061035156,164.42999267578125,166.25999450683594,170700
2024-01-02,162.8000030517578,164.89999389648438,162.17999267578125,163.86000061035156,286800
2024-01-03,157.89999389648438,160.8699951171875,157.1999969482422,160.36000061035156,426000
2024-01-04,160.1300048828125,160.8800048828125,157.85000610351562,158.0399932861328,454000
2024-01-05,159.47999572753906,161.14999389648438,157.36000061035156,157.36000061035156,540100
2024-01-08,162.47999572753906,163.44000244140625,157.7899932861328,159.24000549316406,319600
2024-01-09,162.63999938964844,166.11000061035156,160.99000549316406,160.99000549316406,273000
2024-01-10,159.5800018310547,164.42300415039062,159.14999389648438,163.47000122070312,262900
2024-01-11,152.47000122070312,158.97999572753906,149.8000030517578,158.97999572753906,670800
2024-01-12,154.6199951171875,154.6699981689453,151.63999938964844,153.8699951171875,517600
2024-01-16,153.4600067138672,155.0800018310547,151.02999877929688,152.75999450683594,382800
2024-01-17,153.77000427246094,154.00999450683594,150.9199981689453,153.02999877929688,453300
2024-01-18,153.3300018310547,155.0,150.13499450683594,155.0,437700
2024-01-19,152.49000549316406,154.05999755859375,149.9250030517578,153.6699981689453,456900
2024-01-22,153.05999755859375,153.9499969482422,148.5399932861328,153.0399932861328,733900
2024-01-23,157.94500732421875,158.1300048828125,154.16600036621094,155.6300048828125,486000
2024-01-24,158.0399932861328,160.24000549316406,156.98500061035156,160.0,547000
2024-01-25,158.55999755859375,161.38999938964844,157.85299682617188,158.99000549316406,756600
2024-01-26,157.85000610351562,161.27000427246094,157.77000427246094,159.3800048828125,321800
2024-01-29,158.74000549316406,159.1300048828125,155.6529998779297,157.33999633789062,423100
2024-01-30,158.91000366210938,159.8300018310547,156.75999450683594,158.4600067138672,425400
2024-01-31,158.41000366210938,163.4199981689453,157.00999450683594,158.5500030517578,489900
2024-02-01,160.0,162.4600067138672,156.9949951171875,159.63999938964844,547200
2024-02-02,163.30999755859375,164.60000610351562,158.5,159.47999572753906,432100
2024-02-05,158.86000061035156,163.08999633789062,155.47999572753906,161.6699981689453,457600
2024-02-06,166.17999267578125,166.7100067138672,162.0500030517578,163.32000732421875,537800
2024-02-07,168.3000030517578,168.88999938964844,160.33999633789062,163.02999877929688,841800
2024-02-08,171.91000366210938,174.02999877929688,165.19000244140625,167.32000732421875,1385400
2024-02-09,166.1300048828125,169.7100067138672,158.0,160.0,1675500
2024-02-12,174.9499969482422,176.74000549316406,167.4499969482422,168.42999267578125,1060000
2024-02-13,166.05999755859375,172.30999755859375,165.53500366210938,170.75999450683594,800800
2024-02-14,172.0,172.32000732421875,167.85000610351562,168.8800048828125,817400
2024-02-15,174.9499969482422,176.72000122070312,172.96499633789062,173.60000610351562,875900
2024-02-16,177.38999938964844,178.72000122070312,171.5850067138672,174.72000122070312,565900
2024-02-20,176.05999755859375,177.19000244140625,173.4499969482422,174.75,358500
2024-02-21,173.4499969482422,175.8249969482422,172.13999938964844,174.22000122070312,625200
2024-02-22,172.24000549316406,174.8800048828125,170.0,172.6699981689453,329600
2024-02-23,173.4199981689453,175.11000061035156,171.34500122070312,172.0800018310547,276200
2024-02-26,170.7899932861328,172.80999755859375,170.22000122070312,172.80999755859375,270400
2024-02-27,168.0399932861328,172.47000122070312,167.7100067138672,170.7100067138672,376700
2024-02-28,168.8699951171875,170.63999938964844,165.41000366210938,166.8800048828125,282900
2024-02-29,168.61000061035156,171.56500244140625,168.13499450683594,170.5,623800
2024-03-01,168.67999267578125,169.08999633789062,165.1999969482422,169.08999633789062,376000
2024-03-04,170.3300018310547,170.4949951171875,166.92999267578125,168.8000030517578,499400
2024-03-05,164.80999755859375,169.9600067138672,162.8300018310547,168.2899932861328,530100
2024-03-06,166.35000610351562,168.99000549316406,165.40499877929688,166.6300048828125,270500
2024-03-07,166.33999633789062,169.0,164.52999877929688,166.75999450683594,327500
2024-03-08,163.74000549316406,169.52000427246094,163.5800018310547,167.35000610351562,308400
2024-03-11,169.0,169.19000244140625,162.8000030517578,163.8300018310547,435700
2024-03-12,168.35000610351562,169.74000549316406,165.4600067138672,169.32000732421875,453300
2024-03-13,168.63999938964844,172.00999450683594,168.17999267578125,168.8300018310547,364600
2024-03-14,167.41000366210938,169.00999450683594,165.32000732421875,168.85000610351562,340700
2024-03-15,166.5800018310547,168.80999755859375,164.60000610351562,167.24000549316406,838500
2024-03-18,168.64999389648438,171.22999572753906,165.69500732421875,167.50999450683594,240300
2024-03-19,168.85000610351562,169.50999450683594,166.58999633789062,167.38999938964844,261700
2024-03-20,168.5399932861328,169.9499969482422,166.10000610351562,169.0500030517578,194400
2024-03-21,171.1199951171875,173.0,168.99000549316406,169.72999572753906,336300
2024-03-22,171.1999969482422,171.9199981689453,168.51499938964844,171.47999572753906,272700
2024-03-25,170.80999755859375,172.49000549316406,170.1300048828125,170.6199951171875,497800
2024-03-26,171.3800048828125,172.1699981689453,170.49000549316406,171.75,291500
2024-03-27,173.2899932861328,174.60000610351562,171.01499938964844,172.97999572753906,234800
2024-03-28,171.86000061035156,175.47000122070312,171.64999389648438,174.14999389648438,239900
2024-04-01,167.6999969482422,173.35000610351562,167.60000610351562,172.0500030517578,306500
2024-04-02,166.47000122070312,167.86000061035156,161.9199981689453,164.0800018310547,415800
2024-04-03,166.3699951171875,167.89999389648438,164.89999389648438,166.2899932861328,291400
2024-04-04,165.5800018310547,170.32000732421875,165.5800018310547,168.02999877929688,356500
2024-04-05,165.07000732421875,167.19000244140625,162.9499969482422,165.33999633789062,259300
2024-04-08,168.2100067138672,168.91000366210938,163.3699951171875,164.30999755859375,300800
2024-04-09,172.38999938964844,172.5500030517578,168.00999450683594,169.6199951171875,427400
2024-04-10,169.49000549316406,171.1300048828125,167.85000610351562,169.0500030517578,457600
2024-04-11,169.27000427246094,170.8800048828125,166.80999755859375,170.8800048828125,275300
2024-04-12,168.07000732421875,169.00999450683594,166.9499969482422,168.05999755859375,291400
2024-04-15,163.9600067138672,169.2100067138672,163.9499969482422,168.8800048828125,237600
2024-04-16,159.0,163.0500030517578,158.7899932861328,162.0399932861328,331800
2024-04-17,156.8800048828125,159.88999938964844,156.4199981689453,159.49000549316406,368600
2024-04-18,157.5,160.27999877929688,155.82000732421875,157.02000427246094,444800
2024-04-19,157.22000122070312,158.85000610351562,156.32000732421875,158.47000122070312,367300
2024-04-22,159.5500030517578,161.25,156.99000549316406,158.0,541900
2024-04-23,158.8800048828125,164.24000549316406,158.78500366210938,159.89999389648438,319800
2024-04-24,156.16000366210938,158.5399932861328,153.07000732421875,158.1300048828125,606400
2024-04-25,156.5800018310547,158.22999572753906,153.67999267578125,155.75,363900
2024-04-26,157.05999755859375,160.0,156.66000366210938,157.2899932861328,374100
2024-04-29,157.6999969482422,159.30499267578125,156.77999877929688,157.9600067138672,426400
2024-04-30,155.16000366210938,156.85000610351562,154.89999389648438,155.85000610351562,349200
2024-05-01,149.24000549316406,157.1300048828125,148.91000366210938,155.83999633789062,804600
2024-05-02,149.60000610351562,149.99000549316406,140.89500427246094,147.99000549316406,1325700
2024-05-03,167.6300048828125,184.7729949951172,166.3800048828125,184.52000427246094,2044500
2024-05-06,171.05999755859375,171.3699951171875,167.0,169.35000610351562,602600
2024-05-07,169.08999633789062,172.67999267578125,169.0500030517578,171.02999877929688,621800
2024-05-08,168.27999877929688,169.80499267578125,165.85000610351562,168.22999572753906,439700
2024-05-09,163.7899932861328,170.07000732421875,163.7100067138672,168.25999450683594,576100
2024-05-10,163.6199951171875,164.9600067138672,161.52999877929688,163.7899932861328,617700
2024-05-13,166.94000244140625,172.6300048828125,164.58999633789062,165.0399932861328,1023500
2024-05-14,169.86000061035156,170.6999969482422,165.47999572753906,168.4499969482422,594200
2024-05-15,171.91000366210938,172.22999572753906,167.77999877929688,171.60000610351562,465100
2024-05-16,172.1699981689453,173.22999572753906,170.99000549316406,171.6199951171875,275900
2024-05-17,172.97000122070312,173.22000122070312,170.69000244140625,171.6999969482422,275200
2024-05-20,171.42999267578125,173.0399932861328,171.16000366210938,172.2899932861328,262400
2024-05-21,172.5800018310547,173.80999755859375,170.77000427246094,170.82000732421875,419700
2024-05-22,169.82000732421875,173.0,169.25,171.6699981689453,361500
2024-05-23,164.19000244140625,169.7899932861328,164.1199951171875,169.7899932861328,345400
2024-05-24,153.63999938964844,164.69000244140625,153.47000122070312,163.80999755859375,761100
2024-05-28,151.77999877929688,154.5399932861328,149.63999938964844,153.63999938964844,928500
2024-05-29,148.49000549316406,152.37100219726562,148.36000061035156,150.2100067138672,628300
2024-05-30,145.0500030517578,148.23800659179688,144.6999969482422,147.8300018310547,547700
2024-05-31,142.1699981689453,149.0050048828125,140.7899932861328,145.89999389648438,1194600
2024-06-03,138.22999572753906,144.89300537109375,137.75999450683594,142.7100067138672,961300
2024-06-04,139.8000030517578,141.83999633789062,137.49000549316406,137.7100067138672,692600
2024-06-05,138.52999877929688,139.75,135.75999450683594,139.07000732421875,668100
2024-06-06,140.5399932861328,141.5050048828125,137.57000732421875,139.0,589700
2024-06-07,139.50999450683594,141.05999755859375,138.5800018310547,139.6999969482422,525900
2024-06-10,139.5399932861328,141.02000427246094,136.8699951171875,137.6699981689453,500800
2024-06-11,140.80999755859375,141.75,137.65499877929688,139.2899932861328,480800
2024-06-12,139.89999389648438,144.22000122070312,139.75,142.57000732421875,658500
2024-06-13,138.5399932861328,139.8800048828125,137.3800048828125,139.4199981689453,461200
2024-06-14,139.22999572753906,141.02000427246094,138.58999633789062,138.77999877929688,383600
2024-06-17,137.97000122070312,139.61000061035156,137.72000122070312,138.72999572753906,443700
2024-06-18,133.8699951171875,138.32000732421875,133.72000122070312,137.4600067138672,546200
2024-06-20,135.86000061035156,136.88999938964844,132.61000061035156,132.61000061035156,1036300
2024-06-21,135.97999572753906,137.82000732421875,134.52999877929688,135.75999450683594,1042400
2024-06-24,135.10000610351562,136.47000122070312,134.10000610351562,134.52000427246094,556800
2024-06-25,133.44000244140625,135.48500061035156,132.0,135.10000610351562,458100
2024-06-26,132.0,133.78500366210938,131.0,132.86000061035156,570400
2024-06-27,132.2100067138672,133.25399780273438,131.1999969482422,132.30999755859375,500500
2024-06-28,131.85000610351562,133.92999267578125,131.5500030517578,132.47000122070312,787700
2024-07-01,132.0,132.80999755859375,129.94000244140625,131.4600067138672,616000
2024-07-02,132.22999572753906,134.1699981689453,130.6199951171875,131.61000061035156,668300
2024-07-03,132.1300048828125,134.0500030517578,131.44000244140625,132.97000122070312,860300
2024-07-05,134.83999633789062,135.27000427246094,132.1300048828125,132.3800048828125,350300
2024-07-08,133.3000030517578,135.8000030517578,132.13999938964844,134.75999450683594,406500
2024-07-09,134.00999450683594,134.3000030517578,131.73500061035156,133.3000030517578,460500
2024-07-10,132.77000427246094,135.5,130.50999450683594,134.32000732421875,487500
2024-07-11,136.41000366210938,138.16000366210938,133.95399475097656,134.10000610351562,499600
2024-07-12,140.05999755859375,141.19000244140625,137.34500122070312,137.50999450683594,469900
2024-07-15,146.92999267578125,147.02999877929688,139.35000610351562,140.05999755859375,665000
2024-07-16,150.72000122070312,152.1199951171875,146.92999267578125,146.92999267578125,604500
2024-07-17,150.27999877929688,151.22000122070312,148.52000427246094,150.24000549316406,577600
2024-07-18,140.88999938964844,150.75999450683594,140.5500030517578,149.88999938964844,531400
2024-07-19,142.94000244140625,143.2899932861328,138.74000549316406,141.0,406400
2024-07-22,143.50999450683594,144.02999877929688,140.05999755859375,143.33999633789062,374500
2024-07-23,146.7899932861328,147.89999389648438,142.8000030517578,143.60000610351562,416400
2024-07-24,142.30999755859375,147.3300018310547,141.8000030517578,145.97999572753906,366900
2024-07-25,147.60000610351562,150.2550048828125,141.1300048828125,142.5,446000
2024-07-26,149.42999267578125,150.07000732421875,147.28500366210938,149.77000427246094,288700
2024-07-29,148.00999450683594,150.8800048828125,146.82000732421875,150.27999877929688,376500
2024-07-30,148.64999389648438,150.99000549316406,147.3300018310547,147.80999755859375,554200
2024-07-31,150.07000732421875,153.3300018310547,148.57000732421875,150.8800048828125,760500
2024-08-01,148.22999572753906,155.94000244140625,146.50999450683594,150.58999633789062,737900
2024-08-02,158.08999633789062,159.3000030517578,142.0,148.60000610351562,1074100
2024-08-05,153.02000427246094,156.32000732421875,148.72000122070312,156.32000732421875,805300
2024-08-06,152.08999633789062,158.3800048828125,151.13999938964844,154.38999938964844,531500
2024-08-07,152.30999755859375,157.19000244140625,151.44000244140625,153.64999389648438,518700
2024-08-08,156.8800048828125,157.4600067138672,152.72500610351562,153.86000061035156,343100
2024-08-09,154.8300018310547,157.82000732421875,153.94000244140625,156.6199951171875,365000
2024-08-12,150.41000366210938,155.3000030517578,149.9600067138672,155.25999450683594,349100
2024-08-13,150.1300048828125,151.77999877929688,146.02000427246094,150.8000030517578,811100
2024-08-14,151.42999267578125,152.22999572753906,148.02999877929688,149.77999877929688,417000
2024-08-15,155.9499969482422,156.14999389648438,153.2100067138672,153.2100067138672,378200
2024-08-16,153.77000427246094,155.7899932861328,151.97999572753906,153.72000122070312,607500
2024-08-19,152.00999450683594,153.99000549316406,151.2899932861328,153.19000244140625,445600
2024-08-20,152.25,153.14999389648438,151.00999450683594,151.38999938964844,243400
2024-08-21,154.6199951171875,155.72500610351562,151.9949951171875,152.85000610351562,324900
2024-08-22,153.07000732421875,155.3000030517578,151.84500122070312,154.6300048828125,460300
2024-08-23,156.42999267578125,157.5800018310547,153.56199645996094,154.1699981689453,266400
2024-08-26,161.1199951171875,162.0,156.80999755859375,157.30999755859375,426800
2024-08-27,161.72999572753906,161.74000549316406,157.00999450683594,159.7899932861328,427300
2024-08-28,161.02999877929688,164.44000244140625,159.11000061035156,162.02000427246094,903000
2024-08-29,162.27000427246094,164.50999450683594,161.1300048828125,162.13999938964844,410100
2024-08-30,161.39999389648438,163.83999633789062,159.1750030517578,161.42999267578125,3306500
2024-09-03,162.5,164.3000030517578,159.9600067138672,160.8800048828125,462700
2024-09-04,160.50999450683594,165.0850067138672,158.41000366210938,162.24000549316406,413100
2024-09-05,155.32000732421875,156.5,153.64999389648438,154.88999938964844,432000
2024-09-06,153.6999969482422,156.22500610351562,150.8699951171875,155.69000244140625,319700
2024-09-09,156.52999877929688,158.42999267578125,154.4250030517578,154.94000244140625,247300
2024-09-10,157.9600067138672,158.4199981689453,154.6999969482422,157.27999877929688,223900
2024-09-11,157.7899932861328,158.14999389648438,152.9499969482422,156.9600067138672,241600
2024-09-12,155.57000732421875,159.19000244140625,154.5050048828125,158.50999450683594,280700
2024-09-13,159.52999877929688,160.88999938964844,154.91000366210938,156.00999450683594,252400
2024-09-16,157.02999877929688,160.61000061035156,156.5500030517578,159.35000610351562,521300
2024-09-17,161.30999755859375,162.1699981689453,156.91000366210938,156.91000366210938,283600
2024-09-18,160.75999450683594,164.11000061035156,159.63999938964844,161.5500030517578,268200
2024-09-19,163.3699951171875,163.77000427246094,161.94000244140625,163.66000366210938,305500
2024-09-20,162.5800018310547,164.11000061035156,161.16000366210938,163.39999389648438,707800
2024-09-23,164.19000244140625,164.2550048828125,161.63999938964844,163.16000366210938,505600
2024-09-24,165.41000366210938,168.4600067138672,164.27999877929688,165.05999755859375,334900
2024-09-25,161.5800018310547,166.16000366210938,161.5,165.27000427246094,495000
2024-09-26,163.13999938964844,164.4199981689453,159.6999969482422,162.8000030517578,235300
2024-09-27,161.38999938964844,163.82000732421875,160.4600067138672,163.69000244140625,351400
2024-09-30,164.97000122070312,165.14999389648438,160.3699951171875,161.9499969482422,328600
2024-10-01,162.8699951171875,165.52999877929688,161.47500610351562,165.52999877929688,189600
2024-10-02,167.1999969482422,168.10000610351562,162.14500427246094,162.8300018310547,304200
2024-10-03,166.85000610351562,168.50999450683594,164.83999633789062,166.11000061035156,230400
2024-10-04,170.22999572753906,170.41000366210938,168.0,168.49000549316406,373600
2024-10-07,165.99000549316406,169.61000061035156,165.00999450683594,169.42999267578125,326600
2024-10-08,162.13999938964844,166.14999389648438,161.9499969482422,166.14999389648438,383900
2024-10-09,163.41000366210938,166.94000244140625,160.75999450683594,161.88999938964844,245100
2024-10-10,162.74000549316406,162.94500732421875,159.9600067138672,161.55999755859375,228400
2024-10-11,164.50999450683594,165.33999633789062,161.47000122070312,163.0,324800
2024-10-14,168.22000122070312,168.3300018310547,164.5,164.8300018310547,170300
2024-10-15,169.0399932861328,171.0399932861328,168.17999267578125,168.41000366210938,195600
2024-10-16,171.4199981689453,172.8000030517578,169.3300018310547,169.3300018310547,329400
2024-10-17,170.27999877929688,170.82000732421875,168.19000244140625,170.82000732421875,319300
2024-10-18,172.08999633789062,172.47000122070312,170.3300018310547,170.52000427246094,182900
2024-10-21,171.4499969482422,172.35000610351562,170.0749969482422,171.30999755859375,256900
2024-10-22,175.1199951171875,177.7100067138672,172.64999389648438,175.0,469000
2024-10-23,173.16000366210938,175.125,171.64999389648438,173.5800018310547,304800
2024-10-24,173.57000732421875,175.6300048828125,173.30999755859375,173.4199981689453,208700
2024-10-25,173.74000549316406,174.17999267578125,172.38999938964844,174.17999267578125,253300
2024-10-28,175.1300048828125,177.36000061035156,173.8000030517578,174.1999969482422,356100
2024-10-29,175.97000122070312,179.05999755859375,174.00999450683594,175.08999633789062,564000
2024-10-30,178.16000366210938,181.49000549316406,174.88999938964844,174.88999938964844,574300
2024-10-31,184.57000732421875,192.61000061035156,177.5,180.35000610351562,903400
2024-11-01,191.75999450683594,192.21499633789062,183.3699951171875,184.42999267578125,792500
2024-11-04,191.35000610351562,193.01499938964844,188.80999755859375,191.75999450683594,499100
2024-11-05,197.0,197.25,191.10499572753906,191.9499969482422,527100
2024-11-06,213.7899932861328,213.97999572753906,201.64999389648438,203.27999877929688,991600
2024-11-07,210.7100067138672,213.08999633789062,208.38999938964844,213.08999633789062,776300
2024-11-08,211.16000366210938,211.85000610351562,207.4199981689453,208.86000061035156,506700
2024-11-11,211.1699981689453,215.67999267578125,210.88999938964844,212.8699951171875,538200
2024-11-12,212.85000610351562,213.4600067138672,210.57000732421875,212.11000061035156,376700
2024-11-13,211.6199951171875,215.47000122070312,211.0399932861328,212.0,349000
2024-11-14,205.5,210.63999938964844,205.23500061035156,210.63999938964844,241000
2024-11-15,197.7899932861328,205.5,197.1999969482422,205.07000732421875,548700
2024-11-18,195.57000732421875,198.9499969482422,194.74000549316406,198.9499969482422,353400
2024-11-19,194.77999877929688,196.16000366210938,192.6999969482422,193.2899932861328,382100
2024-11-20,195.27999877929688,196.93499755859375,193.17999267578125,193.64999389648438,418100
2024-11-21,201.75,202.48500061035156,195.52999877929688,197.5800018310547,490500
2024-11-22,205.27999877929688,205.91000366210938,201.5749969482422,202.30999755859375,395800
2024-11-25,210.11000061035156,210.97000122070312,205.22999572753906,205.77999877929688,483200
2024-11-26,211.8800048828125,212.43499755859375,207.0500030517578,208.64999389648438,312500
2024-11-27,209.8699951171875,212.91000366210938,208.57000732421875,210.91000366210938,347200
2024-11-29,207.5399932861328,209.3699951171875,206.60499572753906,208.58999633789062,226500
2024-12-02,209.4600067138672,210.0,205.39999389648438,205.39999389648438,243500
2024-12-03,207.57000732421875,210.5500030517578,207.3300018310547,208.5800018310547,191100
2024-12-04,209.7100067138672,212.9199981689453,206.7100067138672,208.42999267578125,406700
2024-12-05,203.83999633789062,210.52000427246094,203.52999877929688,209.4199981689453,328500
2024-12-06,205.8000030517578,207.5800018310547,204.02000427246094,204.3300018310547,252300
2024-12-09,203.61000061035156,209.7949981689453,202.27499389648438,208.47999572753906,442700
2024-12-10,203.5800018310547,205.44000244140625,201.88299560546875,203.25999450683594,458000
2024-12-11,202.91000366210938,209.58999633789062,201.61000061035156,206.05999755859375,453500
2024-12-12,204.58999633789062,205.74000549316406,202.8000030517578,203.5800018310547,336100
2024-12-13,200.1699981689453,203.72000122070312,199.36000061035156,203.32000732421875,364300
2024-12-16,202.77999877929688,204.14999389648438,199.19000244140625,199.97999572753906,318400
2024-12-17,203.0800018310547,208.61000061035156,199.32000732421875,201.58999633789062,364300
2024-12-18,194.39999389648438,205.75999450683594,193.86000061035156,204.2899932861328,354600
2024-12-19,196.1999969482422,197.28500366210938,193.5,195.24000549316406,345600
2024-12-20,196.8300018310547,199.80999755859375,194.55499267578125,195.02999877929688,751600
2024-12-23,198.47000122070312,198.94000244140625,194.8000030517578,195.99000549316406,253200
2024-12-24,201.19000244140625,201.39999389648438,198.11000061035156,198.1999969482422,73100
2024-12-26,200.60000610351562,201.32000732421875,199.0,199.69000244140625,140100
2024-12-27,199.66000366210938,202.0989990234375,196.85000610351562,199.8300018310547,160000
2024-12-30,200.0500030517578,200.9250030517578,194.25999450683594,197.97999572753906,338500
2024-12-31,199.47000122070312,201.94000244140625,198.35000610351562,200.57000732421875,245800
2025-01-02,195.07000732421875,200.97500610351562,193.6999969482422,200.27000427246094,241900
2025-01-03,199.22999572753906,199.33999633789062,195.1699981689453,196.39999389648438,215800
2025-01-06,202.3300018310547,206.57000732421875,199.5800018310547,199.58999633789062,512600
2025-01-07,196.77000427246094,203.24000549316406,195.78500366210938,202.9199981689453,329800
2025-01-08,194.4600067138672,196.9199981689453,192.69000244140625,196.9199981689453,595600
2025-01-10,191.42999267578125,195.1699981689453,190.4600067138672,193.72999572753906,395500
2025-01-13,190.1699981689453,190.77000427246094,188.25999450683594,190.61000061035156,514600
2025-01-14,192.22999572753906,193.69000244140625,190.10000610351562,190.9199981689453,603300
2025-01-15,195.6699981689453,197.1750030517578,194.0,195.33999633789062,485600
2025-01-16,199.3000030517578,203.27999877929688,197.27999877929688,197.66000366210938,567900
2025-01-17,197.0,202.08999633789062,196.75,202.08999633789062,558700
2025-01-21,197.3800048828125,199.1999969482422,195.63999938964844,198.61000061035156,1004100
2025-01-22,197.74000549316406,198.82000732421875,195.4600067138672,197.3800048828125,525500
2025-01-23,203.52000427246094,203.69000244140625,196.00999450683594,196.61000061035156,586300
2025-01-24,206.5,207.47999572753906,203.25,203.3300018310547,402400
2025-01-27,205.02999877929688,210.25,202.7449951171875,204.42999267578125,520300
2025-01-28,209.6999969482422,211.63499450683594,203.31500244140625,204.82000732421875,444100
2025-01-29,203.4499969482422,209.67999267578125,202.13999938964844,209.67999267578125,313900
2025-01-30,201.4600067138672,206.02999877929688,199.4250030517578,204.02999877929688,584800
2025-01-31,205.52000427246094,210.91000366210938,204.32400512695312,206.30999755859375,657200
2025-02-03,206.3800048828125,206.64500427246094,199.1999969482422,201.57000732421875,351400
2025-02-04,210.82000732421875,211.07000732421875,205.0399932861328,205.44000244140625,573000
2025-02-05,209.1199951171875,212.67999267578125,206.02499389648438,209.61000061035156,763300
2025-02-06,212.00999450683594,212.1999969482422,207.60000610351562,208.4499969482422,511200
2025-02-07,205.83999633789062,223.8000030517578,202.44000244140625,219.85000610351562,1180200
2025-02-10,211.61000061035156,213.8000030517578,204.67999267578125,207.2899932861328,593300
2025-02-11,209.1300048828125,211.97999572753906,208.61000061035156,209.75,325400
2025-02-12,214.10000610351562,214.61000061035156,206.4600067138672,208.27999877929688,413500
2025-02-13,217.55999755859375,217.67999267578125,211.8300018310547,214.08999633789062,361000
2025-02-14,216.9600067138672,218.74000549316406,214.91000366210938,217.94000244140625,450600
2025-02-18,217.86000061035156,218.1649932861328,215.14999389648438,216.6699981689453,432300
2025-02-19,212.67999267578125,217.86000061035156,212.39999389648438,216.6300048828125,458800
2025-02-20,206.4199981689453,211.4149932861328,203.49000549316406,210.44000244140625,435100
2025-02-21,204.82000732421875,207.50999450683594,204.47000122070312,206.86000061035156,369200
2025-02-24,207.11000061035156,207.5449981689453,200.99000549316406,206.27000427246094,459400
2025-02-25,204.19000244140625,208.6699981689453,202.4199981689453,205.86000061035156,380300
2025-02-26,204.66000366210938,208.66000366210938,204.15499877929688,205.57000732421875,312000
2025-02-27,200.39999389648438,205.875,200.30999755859375,205.74000549316406,338500
2025-02-28,204.2899932861328,204.44000244140625,200.89999389648438,200.89999389648438,519000
2025-03-03,204.9499969482422,210.35000610351562,202.86000061035156,205.1199951171875,662400
2025-03-04,199.0399932861328,202.75999450683594,196.49000549316406,201.9199981689453,521700
2025-03-05,201.9600067138672,203.6999969482422,198.34500122070312,198.72000122070312,371100
2025-03-06,190.82000732421875,199.47500610351562,190.42999267578125,199.3300018310547,375700
2025-03-07,195.11000061035156,196.14500427246094,188.38999938964844,191.27999877929688,369900
2025-03-10,188.60000610351562,196.1300048828125,185.94000244140625,192.92999267578125,629100
2025-03-11,186.94000244140625,189.58999633789062,183.97999572753906,187.27999877929688,584400
2025-03-12,186.52999877929688,191.38999938964844,184.61500549316406,188.24000549316406,446500
2025-03-13,183.2100067138672,192.97000122070312,180.69000244140625,186.1199951171875,299700
2025-03-14,186.24000549316406,186.8699951171875,182.3300018310547,185.14999389648438,348400
2025-03-17,190.25999450683594,193.30499267578125,187.08999633789062,187.14999389648438,320300
2025-03-18,189.9600067138672,191.27000427246094,186.9949951171875,188.8800048828125,278900
2025-03-19,190.89999389648438,193.24000549316406,188.61000061035156,189.00999450683594,294700
2025-03-20,190.75,192.11000061035156,189.27999877929688,189.42999267578125,261300
2025-03-21,191.91000366210938,192.47999572753906,186.60000610351562,189.0399932861328,570200
2025-03-24,196.16000366210938,196.47999572753906,191.55999755859375,194.1999969482422,329300
2025-03-25,194.69000244140625,198.42799377441406,193.62100219726562,196.3000030517578,323200
2025-03-26,194.1199951171875,196.89500427246094,193.29400634765625,196.27999877929688,308500
2025-03-27,191.1300048828125,194.5,190.11500549316406,193.10000610351562,411100
