date,close,high,low,open,volume
2023-11-03,122.02033996582031,124.18528409488698,120.10736797184587,121.42311645416945,655500
2023-11-06,122.02967071533203,124.25058790304102,121.2831378271487,124.25058790304102,552100
2023-11-07,121.79638671875,121.85237419660368,120.34065533882942,121.18982248449556,502700
2023-11-08,119.41682434082031,121.6937434637174,119.32350950058776,121.45111206407407,554300
2023-11-09,116.9532699584961,120.56460465143427,116.89727536145489,119.67810303231448,712800
2023-11-10,118.94091033935547,119.68743618657554,116.27206459473183,117.2612218435108,435800
2023-11-13,119.46348571777344,119.78075759951192,117.68114164970359,118.34368627286274,551700
2023-11-14,123.63472747802734,125.22110117185474,121.78705513635167,122.79487253028412,388400
2023-11-15,126.81680297851562,127.47002824804181,123.72803677469014,123.72803677469014,663000
2023-11-16,124.75452423095703,127.61932632925419,123.14015673922692,126.23824951362688,654100
2023-11-17,125.22111511230469,126.37822784091206,124.95048993362886,126.19159813361415,498000
2023-11-20,125.58502960205078,125.94896246152024,124.1479511649126,124.96913884327728,419900
2023-11-21,124.48389434814453,125.57570720112724,123.57872542010637,124.79183973758423,391900
2023-11-22,124.42789459228516,125.87429943433355,124.12928997190735,125.51036659888288,254900
2023-11-24,125.27706909179688,126.46218948649309,124.51186898593518,124.51186898593518,165700
2023-11-27,125.76232147216797,126.35954493756341,124.12928700159426,124.6705229919418,481500
2023-11-28,123.80268096923828,125.80898911128183,123.63471853519822,125.6969999163238,979400
2023-11-29,125.79965209960938,127.53533516410603,125.43571924280839,127.17140230730504,464100
2023-11-30,124.81049346923828,126.4248607249678,124.24126373320452,126.02360765541702,1968700
2023-12-01,127.27405548095703,127.4420321651277,124.10130811126307,124.39058625957294,447400
2023-12-04,129.69094848632812,130.6894394133051,126.7141571852927,126.7141571852927,686400
2023-12-05,127.37317657470703,129.16543589625255,126.95090250672895,128.71502645110178,516600
2023-12-06,130.010009765625,132.4685127123495,127.4482864644362,129.09979781760237,769900
2023-12-07,127.02598571777344,129.56895156358559,126.05947456354738,129.53140908711998,860400
2023-12-08,124.87712097167969,128.2739842264593,124.76452219982171,126.94151292586479,688200
2023-12-11,125.80613708496094,126.5380579322316,124.45489419207338,124.45489419207338,473800
2023-12-12,124.6894760131836,125.93749847944582,123.9575552161666,125.26187707939019,364200
2023-12-13,124.21092224121094,124.39860601858705,120.03521592330712,124.06079526487675,832700
2023-12-14,129.95367431640625,130.4697616273349,125.00850577207211,125.00850577207211,923800
2023-12-15,128.90272521972656,130.77006991208273,128.04882706674002,129.7847873928168,1062500
2023-12-18,130.15072631835938,131.22985054420528,128.79010512062752,129.40942709529466,636100
2023-12-19,131.80224609375,132.28080524428017,130.3477830871376,130.77942130488833,378400
2023-12-20,128.8557891845703,133.0690225389452,128.79009701642465,131.28614167731433,395600
2023-12-21,132.09315490722656,132.16822554686308,130.28210973186427,130.3008809713385,414000
2023-12-22,132.63739013671875,133.59450845932065,132.0931388043964,132.0931388043964,284900
2023-12-26,132.86257934570312,133.78218377255794,132.51539023004318,133.7540197594227,293500
2023-12-27,132.9939727783203,133.54761695099467,132.16822438609174,133.33178349458757,325800
2023-12-28,133.03152465820312,133.7071461384834,132.30898223546365,132.30898223546365,253400
2023-12-29,132.50601196289062,133.47252300376766,132.10250913863422,133.34115298806373,256400
2024-01-02,133.05026245117188,135.06774814075987,131.5958136718815,132.2808135148627,443300
2024-01-03,125.33695983886719,130.74191724388555,125.0742054305313,130.74191724388555,604500
2024-01-04,125.88121032714844,126.75389411204596,122.60633731394462,124.01387979684944,494400
2024-01-05,127.52332305908203,128.88395869868114,125.76859162304055,125.87181196152889,665200
2024-01-08,128.79949951171875,129.26868028057453,126.92277643629556,126.92277643629556,277700
2024-01-09,126.81954193115234,129.21236644873733,126.21899118681715,127.70160396901387,300000
2024-01-10,126.4535903930664,126.9227711423527,124.87714994822937,126.88524298244427,254700
2024-01-11,125.90933227539062,126.66941707594366,125.02728454121961,126.07824478159999,291500
2024-01-12,123.25379180908203,126.85709662206399,122.81276074768334,126.85709662206399,396800
2024-01-16,125.3650894165039,125.41199603213988,121.986982631707,121.986982631707,429200
2024-01-17,123.36637878417969,123.81678826306123,122.40924611307965,123.46022065481547,457000
2024-01-18,122.7564697265625,124.6988707668283,121.44275491335122,124.44550912913745,386600
2024-01-19,122.18403625488281,123.22561791393431,121.73361250300376,122.45615474316756,697400
2024-01-22,122.70014953613281,125.16804496255074,120.99233898272136,122.79399141722322,1555500
2024-01-23,122.84090423583984,124.78330504528994,122.10898343016186,124.55810745477967,761800
2024-01-24,122.35295867919922,123.97632010843152,121.5365887342447,123.23502080367268,384600
2024-01-25,124.17337036132812,124.75514986894898,122.09958529078601,123.05671796320999,598500
2024-01-26,125.43077850341797,127.14798174630091,125.05543963516094,125.6559904153282,525200
2024-01-29,126.67882537841797,126.69759662092095,124.3892206139897,124.63320381174002,472800
2024-01-30,126.3597640991211,127.83298422113278,126.33161439934293,127.05414245132953,420800
2024-01-31,124.70823669433594,127.91744560051474,124.26720564715828,126.40668302403084,516000
2024-02-01,128.02064514160156,128.2740067410087,125.24310328104264,125.85303249333677,577300
2024-02-02,127.26998138427734,127.36380894815558,125.15866790049444,126.96032035513122,531600
2024-02-05,126.07825469970703,126.99784498238061,125.01790159774247,125.9844128201797,655100
2024-02-06,126.85708618164062,128.19893617671937,120.11026509366113,120.11026509366113,1338600
2024-02-07,124.19214630126953,128.20833224803823,123.36638362569698,128.20833224803823,670200
2024-02-08,125.09297180175781,125.37448312109818,121.98699746491887,123.95756238204098,509500
2024-02-09,126.4442138671875,127.13860654132873,124.18275918464603,124.67071118048204,620900
2024-02-12,128.98716735839844,129.53140438304933,125.98439935361833,126.30345311895104,541300
2024-02-13,124.78328704833984,126.85707191084107,123.57280721914996,125.64657776339344,463800
2024-02-14,126.5755844116211,127.3825758886924,125.39325405518379,126.36914373249165,537800
2024-02-15,129.24053955078125,130.11322328692358,126.68819484558087,128.0206666034299,553600
2024-02-16,127.89867401123047,129.17484621096534,127.21367413231884,128.5179960313062,434100
2024-02-20,127.72038269042969,128.01127246075623,126.56620206942883,127.89867366405177,419500
2024-02-21,126.85708618164062,127.53270756825322,126.00317382935813,126.71632337377837,295400
2024-02-22,127.02598571777344,129.15607023202114,126.76324565555234,126.88523722667625,327800
2024-02-23,126.866455078125,128.09570618885846,126.32220376225479,127.19488728678647,369800
2024-02-26,126.04072570800781,128.04881877961495,125.66537251063332,126.73510406619486,444600
2024-02-27,127.41072082519531,128.29278290881402,126.33161084866768,127.31687894973207,458600
2024-02-28,128.19894409179688,128.27401473030645,126.13455164669466,126.40668450107438,430900
2024-02-29,128.88397216796875,129.88801163977521,127.80484773131263,128.96842127603193,592900
2024-03-01,128.0113067626953,129.13733798625165,127.15739414351177,128.89336908859798,376200
2024-03-04,129.7566375732422,130.5542506400817,127.64532402741429,128.34909520935693,450100
2024-03-05,130.67620849609375,132.59985230462473,129.5126494784869,129.5126494784869,462600
2024-03-06,131.25802612304688,131.473845283468,130.42288486583976,131.2767830460318,476600
2024-03-07,134.17359924316406,134.5227245945532,131.7109186283031,131.7109186283031,765300
2024-03-08,132.38084411621094,135.95691325020763,132.21099663361863,134.96617706137792,375600
2024-03-11,133.19229125976562,134.4283466001399,132.0128469429942,132.0128469429942,464800
2024-03-12,133.39044189453125,134.6831227728189,132.239302985553,133.16399777966006,650300
2024-03-13,135.50399780273438,135.60778947740903,133.19228984590436,133.19228984590436,526800
2024-03-14,132.1826934814453,135.68329090519276,131.70148533427883,134.9473187283428,782100
2024-03-15,132.26759338378906,133.97544080751345,131.9845382725489,132.57896840366655,1475600
2024-03-18,132.484619140625,133.7489799400342,131.97509115443663,132.8620355472354,426900
2024-03-19,133.78672790527344,134.0320615494904,132.31478363002898,132.6072835311975,359900
2024-03-20,135.7870635986328,136.03238282409762,133.48478607614751,133.7206749305413,370200
2024-03-21,137.8251495361328,138.3818437883283,136.09844135943862,136.10787173069988,545200
2024-03-22,137.47604370117188,137.8629049403647,136.56079364625975,137.53265473178246,519800
2024-03-25,136.23056030273438,138.80646302478084,135.87200457235232,137.77799089001888,771400
2024-03-26,133.6640625,136.32488126280452,131.89960409742665,136.32488126280452,701900
2024-03-27,136.67401123046875,136.88159457905078,133.90938630481537,134.34342814208145,524900
2024-03-28,136.70236206054688,137.93841779300053,136.5608200591287,136.90050070600682,344800
2024-04-01,136.2211151123047,137.14580995122577,135.4285318768143,136.75894870621894,321000
2024-04-02,136.12677001953125,136.29660311619494,134.0037699261403,134.68313110782668,416900
2024-04-03,135.03221130371094,136.86271104852565,134.92841963578292,135.61721103338934,416100
2024-04-04,132.3053436279297,136.59852371657786,131.52219089284552,136.40981550996423,624300
2024-04-05,132.73936462402344,133.2960732431699,131.15419848835157,132.53179568507718,427800
2024-04-08,133.45648193359375,134.83406479476878,133.17341242591664,133.67349565055716,375500
2024-04-09,135.7021484375,135.97577317645553,133.6546204908637,133.98487064935682,418100
2024-04-10,129.12557983398438,133.4470514846931,128.86138543780606,132.97527372044402,637700
2024-04-11,129.135009765625,130.1917873467331,128.0499266705597,129.50299584458335,516600
2024-04-12,126.15336608886719,128.34242173569956,126.04957440910334,128.16314388906073,429800
2024-04-15,124.87013244628906,127.47435486221464,124.52102151560925,127.06861850715494,677200
2024-04-16,124.5398941040039,125.72876883634946,123.6435048719623,123.93601916729462,437100
2024-04-17,123.08680725097656,125.41739039604929,123.06793211041544,124.97391817670257,430300
2024-04-18,123.75674438476562,124.75691092368483,122.85092475851899,123.78504989831885,370700
2024-04-19,125.36077117919922,125.53060424060888,123.40760458791114,123.76616024757087,376600
2024-04-22,126.54965209960938,127.37998550119185,124.8135135304038,126.69119405534106,500800
2024-04-23,125.99296569824219,127.1912852234394,125.72877130808264,127.04031288691553,691600
2024-04-24,127.54039764404297,127.91782848976264,125.48345352555056,125.65328660798845,446200
2024-04-25,125.94578552246094,126.88934103305252,124.37004954747472,126.56853561485487,736600
2024-04-26,128.76702880859375,128.93686189909235,125.55894565404309,125.55894565404309,711800
2024-04-29,129.4840850830078,130.86168210585902,128.86134954974295,129.814335185013,947800
2024-04-30,118.76532745361328,125.13431956222846,118.52943859037728,124.370041948946,2140900
2024-05-01,117.3499984741211,119.41638009486903,116.86878316024517,117.97274135199838,1719900
2024-05-02,119.4541244506836,120.71849255970226,118.4256524146133,119.34090239827638,778300
2024-05-03,119.97308349609375,120.9260765685834,118.70871538030195,120.63356946786448,569000
2024-05-06,120.59580993652344,122.29421248766528,119.84096995727077,121.36953225329843,607400
2024-05-07,120.80341339111328,122.13383014422448,120.2372815126913,120.39768422513868,677200
2024-05-08,121.88848114013672,122.16212027206412,118.88798184253609,119.28427338764298,463000
2024-05-09,121.95454406738281,122.76600234462147,121.54882212752041,122.15269705029007,464900
2024-05-10,123.67181396484375,125.84197988045123,122.15268918541076,125.48343861651011,628300
2024-05-13,124.27571868896484,125.34192676335712,123.16231555592888,124.30402420613797,490200
2024-05-14,124.62480926513672,126.0212673413086,124.45496179238508,125.68158679331933,456000
2024-05-15,123.66238403320312,125.68159226823467,122.68109262821731,125.22868965035772,784400
2024-05-16,123.7850570678711,124.12473764769835,122.71883467056308,123.39819583021762,433300
2024-05-17,123.3038101196289,123.77558780952191,122.21872719188,123.77558780952191,455500
2024-05-20,121.60543060302734,123.31326365830506,120.86001373737274,123.13398581979285,339800
2024-05-21,120.95439147949219,121.08648868410974,120.10519002212381,120.94494670933098,412500
2024-05-22,119.52960968017578,120.74679712530207,119.0295264226157,119.83154714882096,521500
2024-05-23,116.84990692138672,120.40711510418046,115.83087247636539,119.94477493568652,797400
2024-05-24,118.6143569946289,118.7370166138918,116.44418373791851,117.31225304060267,609100
2024-05-28,117.89725494384766,119.43525499124475,117.27451206724606,118.91629659511253,542700
2024-05-29,115.0854721069336,117.43492342143051,113.60409017466944,116.16112486290845,1002800
2024-05-30,116.84990692138672,117.26507363524242,114.17965039013006,115.45344884547448,916000
2024-05-31,118.2746810913086,118.85968809585886,116.09507017874218,116.73668820998023,4828700
2024-06-03,119.2937240600586,120.378814342157,117.85952284458367,118.68041153550234,645100
2024-06-04,117.29338836669922,119.23711769899394,116.50080515841486,118.07654120256892,800400
2024-06-05,116.4253158569336,118.06710045764534,113.92489227157056,117.67080886415584,785500
2024-06-06,116.19742584228516,116.65317968869066,114.75421860926409,115.58026928664084,541600
2024-06-07,117.10894012451172,117.17541072434659,114.9631190669391,115.3334159416513,643700
2024-06-10,116.56773376464844,116.93803787481568,114.45989285085217,115.63724680381233,882200
2024-06-11,112.89324951171875,115.83663804606395,112.37103226228677,115.83663804606395,1250900
2024-06-12,115.38087463378906,115.86511174841155,113.14010717333372,114.04211080907747,817100
2024-06-13,113.97564697265625,114.65927413297666,112.79829310986098,114.19402344422642,683200
2024-06-14,109.8359146118164,113.4059636478275,108.649063877873,113.19707675961955,733800
2024-06-17,109.98782348632812,110.99427779569271,109.30420357493631,109.83591036511719,915100
2024-06-18,108.81047058105469,111.32659551046741,108.71552397397457,110.13974481206158,689100
2024-06-20,108.78199005126953,109.7599538922466,108.25028324311779,108.25028324311779,555700
2024-06-21,110.2251968383789,111.02276429087098,107.4242320304708,108.5541162365171,2230600
2024-06-24,111.20317840576172,113.03567638413031,109.52259356736033,110.12077102413079,775400
2024-06-25,109.08583068847656,110.89934219692911,108.66805688674667,110.46257472568654,623700
2024-06-26,107.95594787597656,109.11431543733022,106.86405091486166,108.37372168340576,929000
2024-06-27,107.91796875,109.04784574100483,106.97797773793543,107.60463841264514,734900
2024-06-28,108.440185546875,109.81693685326846,107.17737452775765,108.77250232981046,956100
2024-07-01,108.51614379882812,110.08278831205111,107.78503964547492,109.0478506420214,600800
2024-07-02,108.81997680664062,110.70944125326332,107.76605271598056,108.36422291177584,590200
2024-07-03,109.25672149658203,110.41508887252152,109.14278122807669,109.57005180200069,299800
2024-07-05,107.6236343383789,110.13026277057898,107.2913175469817,108.67755847964062,952800
2024-07-08,108.1268539428711,109.57006858920786,107.72807380794744,108.71553455439826,421700
2024-07-09,108.39270782470703,109.01936124836377,106.58869325169906,107.69958380542828,796200
2024-07-10,109.69349670410156,110.24419721146252,107.73756891225815,108.60159252404789,549200
2024-07-11,111.70639038085938,112.34254062347712,110.47206274369378,111.5829532707657,610900
2024-07-12,112.77931213378906,113.48192579698222,112.00073827890945,112.2950749667412,552800
2024-07-15,112.71283721923828,114.0326146276165,112.22860010184513,112.49446074548578,769200
2024-07-16,117.55519104003906,117.64064806109717,113.00717808623625,113.45343512830316,774200
2024-07-17,117.68811798095703,118.13437502391929,114.11807612518324,116.27339390915326,756400
2024-07-18,116.89055633544922,120.4416117234926,116.84307940823402,117.69761339037335,815600
2024-07-19,112.2191162109375,114.98210103387537,110.91832516049134,114.2794874070471,993800
2024-07-22,113.73828887939453,114.24151246904876,111.62094382492884,113.30152864603497,712500
2024-07-23,112.98818969726562,113.93767028295693,112.07668920427741,112.68435619960289,557100
2024-07-24,110.58601379394531,114.03262598705231,110.23470334139553,112.76032537785933,667400
2024-07-25,114.6592788696289,117.42226363877592,110.139749201665,110.95630309422879,1285900
2024-07-26,115.27643585205078,115.96955258971373,113.7382747692438,114.71623856652488,696400
2024-07-29,115.6562271118164,116.24490767914133,114.36493294372181,114.79220355102541,540600
2024-07-30,114.98209381103516,116.44429473563785,114.57381688245152,115.5802711970773,460600
2024-07-31,115.87459564208984,118.77050668457825,115.75116579071829,115.97903907169695,640200
2024-08-01,113.65282440185547,117.27035039718048,113.43444792147447,116.13096933602189,851000
2024-08-02,107.94645690917969,111.04175859797765,107.40525323098205,111.04175859797765,701100
2024-08-05,104.33843231201172,105.55376643463349,101.83180387311364,103.55036160176196,782400
2024-08-06,103.65479278564453,105.0790136502254,102.99015927975823,104.24347335083091,540200
2024-08-07,104.33843231201172,106.54122722025437,104.32893547681421,105.76265334520212,686100
2024-08-08,104.88912200927734,106.29434922683585,104.49983149000484,105.23093560143201,430500
2024-08-09,103.58833312988281,105.06003097336087,103.14207608402964,104.71821737415257,494700
2024-08-12,102.790771484375,104.12004576928871,102.6293542774348,103.90166204458261,618000
2024-08-13,105.64869689941406,105.73415391519843,103.04712223824984,103.04712223824984,1111600
2024-08-14,104.5188217163086,106.63615930713185,104.32892125805333,106.35131948569163,511500
2024-08-15,105.95252990722656,107.95593442473913,105.81011362149572,107.01595071910731,560300
2024-08-16,107.07292175292969,107.9369525572962,106.01900497422753,106.01900497422753,509600
2024-08-19,108.9529037475586,109.3232006186869,107.86099955968383,107.89897965466653,399600
2024-08-20,108.13633728027344,109.7884313787184,107.95593366100844,108.66804406047146,342000
2024-08-21,109.36117553710938,109.57006242764545,108.69654201627829,109.3991556302943,285000
2024-08-22,108.36421203613281,109.78843285419939,108.19330524820636,109.62702290003598,430000
2024-08-23,110.87084197998047,112.70333975344995,108.71552429269984,109.44662113771803,475900
2024-08-26,111.26014709472656,113.08314827361481,110.57651984165277,111.11772354300906,467400
2024-08-27,110.5765151977539,111.13671254592596,109.7599612624268,110.7284355782624,265500
2024-08-28,109.93087005615234,110.57651719706239,108.87694594019676,109.96885015196618,271600
2024-08-29,110.03530883789062,111.40256325330144,109.78844184756095,110.87084917844041,353700
2024-08-30,110.75691986083984,111.05125654583857,109.09532871449537,110.79489995631751,383200
2024-09-03,108.55412292480469,110.41510410332994,108.24079257616482,109.64602710572514,520700
2024-09-04,108.7261734008789,109.40487469349982,107.92320532276281,108.2386601933426,498200
2024-09-05,108.66883087158203,109.51959787448389,107.82762509710615,109.43356869789132,350800
2024-09-06,105.43782806396484,109.93064271871495,105.31355397418963,108.64015402367654,569300
2024-09-09,105.31355285644531,107.03420929362127,104.59661388980204,105.20840122455787,717400
2024-09-10,100.26630401611328,105.02678197867533,98.57433125842527,104.32895817330775,1110900
2024-09-11,98.87065887451172,100.37145075116305,98.03900708563614,100.37145075116305,749700
2024-09-12,99.44422149658203,100.48617667515337,97.18825277427368,99.03317616260854,773700
2024-09-13,100.1611557006836,102.4266855429912,99.52069195091532,100.77294305763846,938400
2024-09-16,99.51112365722656,100.80161229377278,98.63168030567745,100.26630021771332,568000
2024-09-17,102.6369857788086,103.97526602439106,100.40969362382008,100.49572279971594,599300
2024-09-18,102.4840316772461,105.45693909063385,102.32152726646312,103.16273300441036,469800
2024-09-19,105.17015838623047,106.1834370347713,104.63484631815,104.80691195333014,511100
2024-09-20,103.25833129882812,104.73044692258128,102.81860958675858,104.34808528988127,1722000
2024-09-23,103.81275177001953,104.62528106871797,102.66565244163112,103.35391495589603,596000
2024-09-24,105.0841293334961,105.9731339007478,104.10909559509743,104.91206369812222,622900
2024-09-25,102.36933135986328,104.49147206723998,102.19727299307371,103.85100828058658,612100
2024-09-26,105.7341537475586,106.07828501664896,103.90834577582469,104.19512426442662,943800
2024-09-27,107.75114440917969,110.3799205262511,106.78566459321105,107.84673480936628,648300
2024-09-30,104.33851623535156,106.61359986883154,103.43038919310038,103.53554082213032,715400
2024-10-01,103.35392761230469,104.23337102463509,102.11123044347393,104.23337102463509,682200
2024-10-02,103.45907592773438,104.04217957898429,102.67522294744984,103.66937189891485,497900
2024-10-03,101.96784210205078,102.30241217571493,100.70602975774555,101.84357530128428,648100
2024-10-04,103.2774429321289,103.91790662216518,102.66565563223159,103.72672582585223,520700
2024-10-07,101.87225341796875,103.87012725121953,101.01192514750383,102.21638472615471,489700
2024-10-08,99.61627197265625,101.49943269727109,99.54935796537409,101.43251868998894,729900
2024-10-09,101.00236511230469,101.52811597861431,99.03316779147355,99.62583996268762,1115000
2024-10-10,100.48617553710938,101.23179095003995,99.87438815762373,100.6008811125874,479000
2024-10-11,102.27372741699219,102.85683833757312,100.18982460895215,100.18982460895215,596100
2024-10-14,102.06342315673828,102.27372641036379,101.00236024694766,102.02519283160633,377900
2024-10-15,99.98909759521484,102.41713204205504,99.9221835759078,101.38473806439113,599200
2024-10-16,100.24718475341797,101.76709180469317,100.0177590417281,101.10750564647485,799900
2024-10-17,101.28913116455078,101.30825362014397,98.97580996721044,100.23762219240335,1113100
2024-10-18,104.15689849853516,106.75699847505066,103.65026276502367,104.3576405461672,741900
2024-10-21,100.47660827636719,104.12821716918357,100.4001330352522,104.0804183202166,654400
2024-10-22,101.31781768798828,101.36561653867183,100.04645140092519,101.00237006995106,872200
2024-10-23,100.33321380615234,101.68106251167701,99.76922534168231,101.12662798203935,1140300
2024-10-24,93.842529296875,102.70389899990265,93.21162679925779,101.51855465854618,1812800
2024-10-25,94.3013687133789,95.2381648310754,93.86164704483647,94.25356986748258,1063800
2024-10-28,96.36614990234375,96.64336716624936,94.52122674765329,94.89403441112773,593600
2024-10-29,95.19038391113281,95.8404089052997,94.22490400220536,95.28597432052308,491900
2024-10-30,93.50796508789062,94.82713024222072,92.97265296029245,93.89033401892392,591400
2024-10-31,91.53877258300781,93.93812315966078,91.41449849009871,93.38369588166529,711400
2024-11-01,92.45645141601562,94.0241573917975,91.84466407390956,92.26526331343223,499000
2024-11-04,92.04541015625,94.18666594770718,91.98805736949512,92.92485358753483,443000
2024-11-05,91.6821517944336,92.53291872200215,90.40121714275121,91.77774219098785,516100
2024-11-06,92.52336120605469,94.6550555777401,90.1335647309311,94.43519838615357,1309800
2024-11-07,92.70498657226562,94.86535729981149,92.49468331896401,93.39324181978009,582700
2024-11-08,92.06451416015625,92.36085387298726,91.37625163021043,92.10275177771766,446400
2024-11-11,92.67631530761719,93.58444245101197,92.19835595627706,92.70499899488557,654200
2024-11-12,93.21163177490234,93.40281259212364,91.51009770515846,91.76819253771527,819900
2024-11-13,94.23446655273438,94.47344622610218,92.05497309851289,93.30722425317434,754100
2024-11-14,91.82555389404297,94.9418510985326,91.70128708055978,94.59771976095307,832100
2024-11-15,91.3953857421875,92.66675933920742,90.9078651724504,92.16012360479155,746900
2024-11-18,91.19464111328125,91.83510486156483,90.20048483726409,91.29979274874042,818400
2024-11-19,88.8526382446289,90.32475388461049,88.76660906424722,89.71296651384941,878400
2024-11-20,89.43574523925781,89.7512001394379,88.07834252664583,88.25040817282766,581200
2024-11-21,92.12187957763672,92.40865078636507,89.12984964431709,89.3879517545609,624000
2024-11-22,93.57487487792969,94.16754705891984,92.35130018834528,92.4946894426423,561300
2024-11-25,96.5286636352539,98.0390094836157,94.59770397516226,94.76976961523894,1039000
2024-11-26,92.53292846679688,94.95140149040397,91.53877219316081,94.0241592307107,790900
2024-11-27,92.96308898925781,94.36829057583408,92.4564532701424,92.72410932604635,417900
2024-11-29,93.52706909179688,93.78517118900388,92.60938814267398,93.03955587365901,273700
2024-12-02,95.4197998046875,95.73525471102579,93.29765922471074,93.85209379468459,812500
2024-12-03,94.78888702392578,95.59185510613905,94.15797727954697,95.14257222024744,775500
2024-12-04,96.53821563720703,96.64336726476394,94.60726330886028,94.83668172667534,767500
2024-12-05,95.68745422363281,98.02945926303262,95.48671218478376,97.43678708184939,947700
2024-12-06,95.43891143798828,97.4367851444707,95.12346383640077,97.15956786973963,984200
2024-12-09,98.03901672363281,100.2567477522412,96.11762544281187,96.54778592823013,932600
2024-12-10,98.09637451171875,98.8515511205671,96.88235374180643,98.43094458068181,669500
2024-12-11,98.06747436523438,98.76094029988249,96.61312260497054,98.05784085274843,956600
2024-12-12,96.07376861572266,98.23121259029415,96.05450893793765,98.04821993257583,806700
2024-12-13,94.72535705566406,96.13154858309967,93.79110475875416,96.13154858309967,740200
2024-12-16,92.0189208984375,94.41715110848399,91.89371463022887,93.32879935130057,976500
2024-12-17,91.21951293945312,93.02059773923769,91.180986236182,91.49882602700585,661900
2024-12-18,89.58216857910156,93.76221668838072,89.33174868163064,91.84555912457219,888300
2024-12-19,89.75552368164062,91.26766169105387,88.32043172087424,90.3911958352214,907100
2024-12-20,91.28692626953125,92.22117854908522,89.36063533378012,89.39916203428116,3219000
2024-12-23,91.04613494873047,91.63365424002491,89.44731738012162,90.62234861449413,624200
2024-12-24,91.67218780517578,91.8070275855846,90.60309572606518,91.42176792089501,282400
2024-12-26,91.49882507324219,92.50049730319849,90.92093922663356,91.13283241830742,404200
2024-12-27,91.8455581665039,92.56791731272858,90.79572571958442,90.8438859352863,399700
2024-12-30,90.3815689086914,91.4121416333371,89.5725302273306,90.89204218894076,601200
2024-12-31,91.20986938476562,92.26933523753583,90.55493019769699,90.651250619379,507300
2025-01-02,89.35100555419922,92.20192272463744,89.26432598561347,91.49882327050123,600400
2025-01-03,89.70736694335938,90.03484021859366,87.83886241230196,89.14874081680578,537400
2025-01-06,90.68978118896484,92.72201137493548,90.37194141956867,91.15208690061672,481900
2025-01-07,91.39287567138672,93.3288001788936,90.65125687151527,91.37361599465189,681400
2025-01-08,89.3895263671875,90.4104655353112,88.0507547869716,90.30451894854161,610400
2025-01-10,87.52104187011719,88.58050054295451,87.08762194835353,88.41676755723425,523900
2025-01-13,88.6960678100586,88.94648770388987,86.71199038133132,87.27061654902525,631300
2025-01-14,90.06373596191406,90.50678200127048,88.49380412544181,89.71700300098871,688700
2025-01-15,90.70903778076172,92.63532865964966,90.33341164723589,92.17301561550127,632900
2025-01-16,90.70903778076172,91.31581676225346,89.20653324665842,90.93056446504912,637600
2025-01-17,90.84388732910156,92.39455224131305,90.61273445626392,91.37362031708089,649200
2025-01-21,92.94354248046875,93.05912258797879,90.52604517295782,91.20987760890371,517600
2025-01-22,90.91130828857422,93.03022556888837,90.75720882094902,92.60644652175598,708300
2025-01-23,91.17135620117188,91.46029544111353,89.5532714735609,90.83424939891448,490300
2025-01-24,92.74127960205078,92.82795916852827,91.15208808267808,92.15376026853592,573200
2025-01-27,94.40752410888672,94.99504348554929,93.32880578967738,93.32880578967738,824200
2025-01-28,92.53901672363281,93.97410138855608,92.28859684879643,93.7236815137197,661300
2025-01-29,92.05744171142578,93.07837351300682,91.77812865570303,92.96279341636472,546600
2025-01-30,93.29026794433594,94.45567304542564,92.71238214974338,93.15542817053823,580100
2025-01-31,90.62235260009766,93.62736907388583,90.22746678345996,92.50049065179653,768400
2025-02-03,87.63660430908203,88.35896341200474,83.10019002451345,86.09557302582361,1219300
2025-02-04,89.44731903076172,89.73625825180513,87.80996738531641,87.80996738531641,614200
2025-02-05,89.99630737304688,90.44898688095496,88.74421542982095,89.72662784022066,907900
2025-02-06,91.17135620117188,98.14452753644484,90.56456983568215,94.60978532881809,1426600
2025-02-07,92.58717346191406,92.77980696916374,90.00594325050396,92.09597455191552,1258200
2025-02-10,92.85684967041016,94.0704075592456,92.34637644619272,93.12652920126247,784500
2025-02-11,93.79110717773438,95.11061917262668,91.7492433981025,92.2019229638034,822500
2025-02-12,92.7894287109375,93.38658153262526,91.96113038800063,93.14579517120195,867300
2025-02-13,92.77017211914062,94.37862330334502,92.29823289256323,93.75257727318987,732100
2025-02-14,92.81832122802734,95.2647113305249,92.60642807256612,93.81999328679755,502600
2025-02-18,94.9276123046875,95.09135261428683,92.59680210125661,93.00132142286695,574700
2025-02-19,93.52143096923828,94.051163958385,92.6353388312268,93.18433149806188,443300
2025-02-20,94.00299835205078,94.62904439017882,92.46196703773197,94.07041824242046,457200
2025-02-21,92.84722900390625,94.80241322128855,92.61607613808523,94.59052003252881,460900
2025-02-24,93.44436645507812,94.63867207988474,92.47159486076848,93.50216017770843,397500
2025-02-25,94.37861633300781,95.01429582849264,93.540684532144,94.09930328331444,572200
2025-02-26,93.61773681640625,94.9757754572903,93.27100385908338,94.67720271279101,502100
2025-02-27,92.77980041503906,94.14746515292133,92.24043398105869,92.68348734232642,401600
2025-02-28,90.52605438232422,93.87780435892334,89.96743550973927,92.42345242139109,944600
2025-03-03,88.1085433959961,92.30785053058393,87.50175709822572,91.59512500041002,801700
2025-03-04,85.97998809814453,87.5499198299054,83.97665121645954,85.71994206890352,966800
2025-03-05,90.64163208007812,90.7090519774623,87.58846232276694,87.59808848795204,888700
