date,close,high,low,open,volume
2025-10-20,25.264148712158203,25.264148712158203,25.219903192288523,25.219903192288523,400.0
2025-10-21,25.26709747314453,25.308393039695186,25.26709747314453,25.308393039695186,600.0
2025-10-22,25.22481918334961,25.229734518490165,25.180573665619313,25.229734518490165,2400.0
2025-10-23,25.214988708496094,25.249401683405136,25.214988708496094,25.249401683405136,1700.0
2025-10-24,25.283815383911133,25.30839581307065,25.23956986127739,25.23956986127739,4000.0
2025-10-27,25.377222061157227,25.377222061157227,25.328061202264212,25.328061202264212,24400.0
2025-10-28,25.35460662841797,25.387052342303715,25.33789148779814,25.387052342303715,2300.0
2025-10-29,25.289710998535156,25.40671509674278,25.28872643127183,25.372302126681713,2800.0
2025-10-30,25.201223373413086,25.262184035862777,25.190408134984878,25.200238806016728,1200.0
2025-10-31,25.210071563720703,25.225804013163174,25.18057579964499,25.225804013163174,5400.0
2025-11-03,25.165822982788086,25.210068498889136,25.151075102543157,25.190405283684647,1100.0
2025-11-04,25.141244888305664,25.180575073093774,25.13829493690991,25.16090998069972,191400.0
2025-11-05,25.103784561157227,25.136314842328986,25.068298690920503,25.068298690920503,14700.0
2025-11-06,25.136314392089844,25.185600530996453,25.116599184468928,25.185600530996453,6200.0
2025-11-07,25.132373809814453,25.156031684891417,25.067315123389267,25.126458871008754,5800.0
2025-11-10,25.18067169189453,25.20531476039143,25.16095648503877,25.20531476039143,5800.0
2025-11-11,25.21813201904297,25.21813201904297,25.1658884084772,25.1658884084772,1200.0
2025-11-12,25.192502975463867,25.225033259035538,25.165889510895784,25.165889510895784,17200.0
2025-11-13,25.04267120361328,25.155043756240115,25.03971373431061,25.155043756240115,1200.0
2025-11-14,24.993383407592773,25.042671429505585,24.993383407592773,25.027884082858844,1500.0
2025-11-17,24.974655151367188,25.03774156292741,24.974655151367188,25.030841427908452,20300.0
2025-11-18,24.993383407592773,25.037741687241407,24.94902512794414,24.958882732326703,2000.0
2025-11-19,24.997325897216797,25.037741510856847,24.97859776512392,25.001270443058665,3300.0
2025-11-20,24.993383407592773,25.041684352965273,24.993383407592773,25.041684352965273,2800.0
2025-11-21,25.037738800048828,25.037738800048828,25.009153066737777,25.009153066737777,400.0
2025-11-24,25.09688377380371,25.09688377380371,25.072240704549777,25.072240704549777,1200.0
2025-11-25,25.15603256225586,25.185603497024026,25.106744537399074,25.106744537399074,17300.0
2025-11-26,25.195459365844727,25.225032178721015,25.141243482311086,25.141243482311086,11500.0
2025-11-28,25.184616088867188,25.184616088867188,25.14617274895711,25.14617274895711,400.0
2025-12-01,25.08505630493164,25.126457113383832,25.057455765963514,25.126457113383832,3200.0
2025-12-02,25.10674285888672,25.1363156718237,25.06731432178319,25.077171926095517,8200.0
2025-12-03,25.14912986755371,25.175745210253343,25.12645719041223,25.156030002316896,2000.0
2025-12-04,25.11659812927246,25.156028542857747,25.07716959583278,25.07716959583278,8000.0
2025-12-05,25.090774536132812,25.115606673359604,25.090774536132812,25.115606673359604,300.0
2025-12-08,25.051042556762695,25.07090902513041,25.011311514597974,25.011311514597974,1200.0
2025-12-09,25.041109085083008,25.060975553262303,25.041109085083008,25.046076649413173,1600.0
2025-12-10,25.103689193725586,25.103689193725586,25.04110962814659,25.061970746386738,3300.0
2025-12-11,25.105674743652344,25.140440116489845,25.105674743652344,25.12554121229398,5500.0
2025-12-12,25.03912353515625,25.070908747450122,25.03912353515625,25.070908747450122,400.0
2025-12-15,25.02621078491211,25.056010487899876,25.021245115032848,25.056010487899876,800.0
2025-12-16,25.05203628540039,25.05203628540039,25.011310595114978,25.036142732376373,3100.0
2025-12-17,24.995418548583984,25.021245336983288,24.995418548583984,25.01131210256592,400.0
2025-12-18,25.05799674987793,25.070910144350492,25.051043675095897,25.051043675095897,1800.0
2025-12-19,25.094749450683594,25.110643004952117,25.0709100665662,25.100709770355635,4200.0
2025-12-22,25.12752914428711,25.13944788897977,25.125541739552947,25.13944788897977,1100.0
2025-12-23,25.13448143005371,25.229837068314172,25.106667237502364,25.130506620710154,7200.0
2025-12-24,25.180171966552734,25.19010520044466,25.17023873266081,25.19010520044466,600.0
2025-12-26,25.20003890991211,25.219903483500197,25.18017244175334,25.219903483500197,7900.0
2025-12-29,25.14739418029785,25.14739418029785,25.1205765306045,25.1205765306045,1200.0
2025-12-30,25.15336036682129,25.169270250049305,25.11954901984673,25.169270250049305,1600.0
2025-12-31,25.13943862915039,25.1493832546814,25.09966012702635,25.09966012702635,1500.0
2026-01-02,25.209049224853516,25.209049224853516,25.119549491414027,25.144410106982022,6200.0
2026-01-05,25.26871681213379,25.26871681213379,25.216012000041125,25.216012000041125,5200.0
2026-01-06,25.318435668945312,25.318435668945312,25.218993209201795,25.268714439073552,7500.0
2026-01-07,25.276670455932617,25.276670455932617,25.25877088828705,25.262748359236795,800.0
2026-01-08,25.244848251342773,25.25479287687603,25.244848251342773,25.25479287687603,300.0
2026-01-09,25.288604736328125,25.288604736328125,25.27468263964838,25.27866011059353,6400.0
2026-01-12,25.333354949951172,25.338326314514696,25.2786604560352,25.29854970777618,4300.0
2026-01-13,25.351253509521484,25.37810380862954,25.33932109699755,25.35821455767962,8800.0
2026-01-14,25.373130798339844,25.37810405949817,25.318436306058576,25.34827018277837,2400.0
2026-01-15,25.380090713500977,25.407934905165693,25.380090713500977,25.407934905165693,1600.0
2026-01-16,25.37213706970215,25.4099258884288,25.348270347519875,25.348270347519875,1300.0
2026-01-20,25.27269172668457,25.338324735946134,25.268714255932856,25.290591293438936,3200.0
2026-01-21,25.351253509521484,25.351253509521484,25.2786594506233,25.2786594506233,7200.0
2026-01-22,25.37810516357422,25.437771022866194,25.37114411504443,25.388049789580126,3300.0
2026-01-23,25.395009994506836,25.395009994506836,25.358215069181625,25.358215069181625,2000.0
2026-01-26,25.407936096191406,25.45765922416873,25.39898726087586,25.45765922416873,2600.0
2026-01-27,25.449703216552734,25.449703216552734,25.40793692573419,25.417881551654336,1200.0
2026-01-28,25.452686309814453,25.452686309814453,25.4079364423968,25.41788106812777,600.0
2026-01-29,25.44771385192871,25.44771385192871,25.35821412093887,25.397992622153616,9900.0
2026-01-30,25.37810516357422,25.396998625265013,25.32838203354468,25.348271285556496,3800.0
2026-02-02,25.37810516357422,25.397994415586034,25.353244546931183,25.353244546931183,4800.0
2026-02-03,25.368160247802734,25.417881480520865,25.323410379659038,25.417881480520865,14700.0
2026-02-04,25.33832550048828,25.33832550048828,25.24882576727261,25.33832550048828,6600.0
2026-02-05,25.259531021118164,25.344310367468495,25.244568505207443,25.344310367468495,3900.0
2026-02-06,25.41412925720215,25.41412925720215,25.334336147384317,25.34431052391377,5200.0
2026-02-09,25.45402717590332,25.47397592928558,25.384208441483253,25.384208441483253,10800.0
2026-02-10,25.474971771240234,25.533819259657673,25.473974904336583,25.49392175449844,7600.0
2026-02-11,25.462005615234375,25.462005615234375,25.404154992076972,25.404154992076972,2500.0
2026-02-12,25.475969314575195,25.54379431417966,25.464001204160304,25.54379431417966,1700.0
2026-02-13,25.54878044128418,25.563741054842854,25.54878044128418,25.553768580748937,1400.0
2026-02-17,25.61361312866211,25.61361312866211,25.548780632060748,25.548780632060748,1300.0
2026-02-18,25.568729400634766,25.633561897275175,25.568729400634766,25.623587520682975,7800.0
2026-02-19,25.593664169311523,25.593664169311523,25.503896683176734,25.503896683176734,11400.0
2026-02-20,25.603639602661133,25.64353520791348,25.533820866656114,25.64353520791348,5500.0
2026-02-23,25.583690643310547,25.583690643310547,25.54379503837868,25.54379503837868,23600.0
2026-02-24,25.623586654663086,25.663482257265702,25.58368914964272,25.663482257265702,8900.0
2026-02-25,25.62857437133789,25.653509362206457,25.613613757300325,25.62358813413132,2000.0
2026-02-26,25.61461067199707,25.61461067199707,25.55376944635781,25.59865319097202,46200.0
2026-02-27,25.58867835998535,25.653508954730288,25.57371584376759,25.64353457805772,4200.0
2026-03-02,25.538806915283203,25.563741906183992,25.47397631942472,25.47397631942472,12900.0
2026-03-03,25.404155731201172,25.424104484927962,25.284467013676156,25.284467013676156,11900.0
2026-03-04,25.464000701904297,25.473975078262207,25.34431008802716,25.34431008802716,15100.0
2026-03-05,25.360000610351562,25.3799991607666,25.270000457763672,25.3799991607666,36600.0
2026-03-06,25.15999984741211,25.280000686645508,25.15999984741211,25.219999313354492,1900.0
2026-03-09,25.30299949645996,25.30299949645996,25.12299919128418,25.139999389648438,8400.0
2026-03-10,25.266000747680664,25.3700008392334,25.266000747680664,25.34000015258789,3500.0
2026-03-11,25.219999313354492,25.270000457763672,25.184999465942383,25.239999771118164,16500.0
2026-03-12,25.050800323486328,25.1299991607666,25.040000915527344,25.1200008392334,4978.0
